0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3882,85.139,5.82545,0,0.04,3.29654,3.29654,0,0.617698,6.048,99.3022,98.274,7.3836,0,0,1.91492,1.91492,0,1.47929,3.38688
55.8671,85.139,5.03288,0,0.04,3.29693,3.29693,0,0.617771,6.048,99.3022,98.274,6.00663,0,0,1.91515,1.91515,0,1.47947,3.38688
58.0765,85.139,5.92595,0,0.04,3.29732,3.29732,0,0.617844,6.048,99.3022,98.274,10.1928,0,0,1.91537,1.91537,0,1.47964,3.38688
61.2077,85.139,7.08648,0,0.04,3.4182,3.4182,0,0.617917,6.048,99.3022,98.274,11.6818,0,0,1.99264,1.99264,0,1.47982,3.38688
63.2188,85.139,5.84705,0,0.04,3.4186,3.4186,0,0.64057,6.048,99.3022,98.274,10.4244,0,0,1.99288,1.99288,0,1.53952,3.38688
64.1684,85.139,4.71329,0,0.04,3.419,3.419,0,0.640646,6.048,99.3022,98.274,7.21796,0,0,1.99311,1.99311,0,1.5397,3.38688
64.7062,85.139,4.33315,0,0.04,3.41941,3.41941,0,0.640721,6.048,99.3022,98.274,6.81183,0,0,1.99335,1.99335,0,1.53988,3.38688
65.1426,85.139,4.11613,0,0.04,3.37268,3.37268,0,0.640797,6.048,99.3022,98.274,6.7105,0,0,1.96365,1.96365,0,1.54006,3.38688
65.303,85.139,3.77547,0,0.04,3.37308,3.37308,0,0.63204,6.048,99.3022,98.274,5.76549,0,0,1.96388,1.96388,0,1.51711,3.38688
65.0496,85.139,3.28285,0,0.04,3.37347,3.37347,0,0.632114,6.048,99.3022,98.274,5.30095,0,0,1.96411,1.96411,0,1.51729,3.38688
65.0086,85.139,3.49525,0,0.04,3.37387,3.37387,0,0.632189,6.048,99.3022,98.274,5.93565,0,0,1.96434,1.96434,0,1.51747,3.38688
64.2835,85.139,2.89717,0,0.04,3.53434,3.53434,0,0.632264,6.048,99.3022,98.274,4.41036,0,0,2.07079,2.07079,0,1.51765,3.38688
63.4199,85.139,2.70413,0,0.04,3.53475,3.53475,0,0.662334,6.048,99.3022,98.274,3.98725,0,0,2.07103,2.07103,0,1.59989,3.38688
62.4173,85.139,2.5262,0,0.04,3.53517,3.53517,0,0.662413,6.048,99.3022,98.274,4.0812,0,0,2.07128,2.07128,0,1.60008,3.38688
61.3353,85.139,2.41386,0,0.04,3.53559,3.53559,0,0.662491,6.048,99.3022,98.274,3.99395,0,0,2.07152,2.07152,0,1.60027,3.38688
60.4329,85.139,2.54211,0,0.04,3.536,3.536,0,0.662569,6.048,99.3022,98.274,3.92011,0,0,2.07177,2.07177,0,1.60046,3.38688
59.5159,85.139,2.47174,0,0.04,3.50475,3.50475,0,0.662647,6.048,99.3022,98.274,3.50919,0,0,2.13042,2.13042,0,1.60065,3.38688
58.4376,85.139,2.26702,0,0.04,3.50516,3.50516,0,0.65679,6.048,99.3022,98.274,3.42832,0,0,2.13068,2.13068,0,1.64597,3.38688
57.2617,85.139,2.12248,0,0.04,3.50557,3.50557,0,0.656867,6.048,99.3022,98.274,3.30134,0,0,2.13093,2.13093,0,1.64616,3.38688
55.9245,85.139,1.94102,0,0.04,3.50599,3.50599,0,0.656945,6.048,99.2523,98.274,3.04348,0,0,2.13118,2.13118,0,1.64635,3.38688
54.5265,85.139,1.91478,0,0.04,3.58823,3.58823,0,0.657022,6.048,99.0196,98.274,2.7669,0,0,2.18351,2.18351,0,1.64655,3.38688
52.9976,85.139,1.75476,0,0.04,3.58866,3.58866,0,0.672435,6.048,98.7441,98.274,2.69804,0,0,2.18377,2.18377,0,1.68698,3.38688
51.3389,85.139,1.59302,0,0.04,3.58908,3.58908,0,0.672514,6.048,98.4389,98.274,2.47311,0,0,2.18403,2.18403,0,1.68718,3.38688
49.5335,85.139,1.40158,0,0.04,3.5895,3.5895,0,0.672594,6.048,98.122,98.274,2.44819,0,0,2.18429,2.18429,0,1.68738,3.38688
47.4199,85.139,1.23514,0,0.04,3.82968,3.82968,0,0.672673,6.048,97.7205,98.274,2.4984,0,0,2.37262,2.37262,0,1.68758,3.38688
45.23,85.139,1.1039,0,0.04,3.83014,3.83014,0,0.717683,6.048,97.2504,98.274,2.36038,0,0,2.3729,2.3729,0,1.83309,3.38688
43.1803,85.139,1.18921,0,0.04,3.83059,3.83059,0,0.717767,6.048,96.7869,98.274,2.39757,0,0,2.37318,2.37318,0,1.8333,3.38688
41.7821,85.139,1.84189,0,0.04,3.83104,3.83104,0,0.717852,6.048,96.4254,98.274,2.8277,0,0,2.37346,2.37346,0,1.83352,3.38688
40.6577,85.139,2.09035,0,0.04,3.83149,3.83149,0,0.717937,6.048,96.2544,98.274,3.06792,0,0,2.37374,2.37374,0,1.83374,3.38688
39.387,85.139,1.80707,0,0.04,3.71503,3.71503,0,0.718021,6.048,96.2325,98.274,3.96845,0,0,2.2598,2.2598,0,1.83395,3.38688
37.7298,85.139,1.41495,0,0.04,3.71546,3.71546,0,0.696196,6.048,96.0313,98.274,3.5529,0,0,2.26006,2.26006,0,1.74592,3.38688
35.6913,85.139,0.93943,0,0.04,3.7159,3.7159,0,0.696278,6.048,95.6692,98.274,2.3393,0,0,2.26033,2.26033,0,1.74613,3.38688
34.1399,85.139,1.40355,0,0.04,3.71634,3.71634,0,0.69636,6.048,95.508,98.274,2.86982,0,0,2.2606,2.2606,0,1.74633,3.38688
33.7512,85.139,2.48553,0,0.04,3.62077,3.62077,0,0.696442,6.048,95.5864,98.274,2.65178,0,0,2.15684,2.15684,0,1.74654,3.38688
33.7943,85.139,2.91051,0,0.04,3.62119,3.62119,0,0.678531,6.048,96.2787,98.274,4.47205,0,0,2.1571,2.1571,0,1.66638,3.38688
33.0456,85.139,2.12019,0,0.04,3.62162,3.62162,0,0.678611,6.048,96.438,98.274,3.23077,0,0,2.15735,2.15735,0,1.66657,3.38688
36.6742,85.139,6.75052,0,0.04,3.62205,3.62205,0,0.678691,6.048,97.1128,98.274,5.22484,0,0,2.1576,2.1576,0,1.66677,3.38688
38.2059,85.139,4.62521,0,0.04,3.34966,3.34966,0,0.678771,6.048,97.7553,98.274,5.13965,0,0,1.94111,1.94111,0,1.66697,3.38688
39.916,85.139,4.85819,0,0.04,3.35005,3.35005,0,0.627726,6.048,98.6534,98.274,6.41213,0,0,1.94134,1.94134,0,1.4997,3.38688
44.7643,85.139,8.06366,0,0.04,3.35045,3.35045,0,0.6278,6.048,99.3022,98.274,6.75503,0,0,1.94157,1.94157,0,1.49988,3.38688
49.5018,85.139,8.06965,0,0.04,3.35084,3.35084,0,0.627874,6.048,99.3022,98.274,7.10354,0,0,1.9418,1.9418,0,1.50005,3.38688
59.8396,85.139,13.7828,0,0.04,3.35124,3.35124,0,0.627948,6.048,99.3022,98.274,9.25236,0,0,1.94202,1.94202,0,1.50023,3.38688
64.7692,85.139,8.6537,0,0.04,3.45661,3.45661,0,0.628022,6.048,99.3022,98.274,6.63639,0,0,2.00504,2.00504,0,1.50041,3.38688
67.4523,85.139,6.58177,0,0.04,3.45699,3.45699,0,0.647769,6.048,99.3022,98.274,4.17003,0,0,2.00526,2.00526,0,1.5491,3.38688
69.7415,85.139,6.14849,0,0.04,3.45736,3.45736,0,0.64784,6.048,99.3022,98.274,3.49115,0,0,2.00548,2.00548,0,1.54926,3.38688
72.5233,85.139,6.64974,0,0.04,3.45774,3.45774,0,0.64791,6.048,99.3022,98.274,5.29501,0,0,2.0057,2.0057,0,1.54943,3.38688
74.8938,85.139,6.58749,0,0.04,3.79541,3.79541,0,0.64798,6.048,99.3022,98.274,6.30026,0,0,2.24177,2.24177,0,1.5496,3.38688
76.8435,85.139,6.16418,0,0.04,3.79582,3.79582,0,0.71126,6.048,99.3022,98.274,7.00743,0,0,2.24201,2.24201,0,1.73199,3.38688
77.9133,85.139,5.37227,0,0.04,3.79623,3.79623,0,0.711337,6.048,99.3022,98.274,5.76843,0,0,2.24225,2.24225,0,1.73218,3.38688
78.4623,85.139,4.69095,0,0.04,3.79664,3.79664,0,0.711414,6.048,99.3022,98.274,4.6909,0,0,2.24249,2.24249,0,1.73236,3.38688
80.5039,85.139,5.88938,0,0.04,3.31575,3.31575,0,0.711491,6.048,99.3022,98.274,3.73195,0,0,1.92608,1.92608,0,1.73255,3.38688
83.9245,85.139,7.47769,0,0.04,3.31611,3.31611,0,0.621372,6.048,99.3022,98.274,5.20349,0,0,1.92629,1.92629,0,1.48809,3.38688
85.139,85.139,9.25865,0,0.04,3.31647,3.31647,0,0.62144,6.048,99.3022,98.274,8.16405,0,0,1.9265,1.9265,0,1.48825,3.38688
85.139,85.139,6.27183,0,0.04,3.31683,3.31683,0,0.621507,6.048,99.3022,98.274,4.48218,0,0,1.92671,1.92671,0,1.48841,3.38688
85.139,85.139,6.48141,0,0.04,3.31719,3.31719,0,0.621574,6.048,99.3022,98.274,6.70157,0,0,1.92692,1.92692,0,1.48858,3.38688
85.139,85.139,4.64282,0,0.04,3.43877,3.43877,0,0.621642,6.048,99.3022,98.274,4.95961,0,0,2.00463,2.00463,0,1.48874,3.38688
85.139,85.139,3.99117,0,0.04,3.43914,3.43914,0,0.644425,6.048,99.3022,98.274,4.27056,0,0,2.00485,2.00485,0,1.54878,3.38688
85.139,85.139,3.96316,0,0.04,3.43951,3.43951,0,0.644495,6.048,99.3022,98.274,4.73697,0,0,2.00507,2.00507,0,1.54895,3.38688
85.139,85.139,4.003,0,0.04,3.43988,3.43988,0,0.644564,6.048,99.3022,98.274,4.45058,0,0,2.00529,2.00529,0,1.54912,3.38688
84.7056,85.139,3.29951,0,0.04,3.39284,3.39284,0,0.644634,6.048,99.3022,98.274,3.97071,0,0,1.97539,1.97539,0,1.54928,3.38688
83.9739,85.139,2.99192,0,0.04,3.39321,3.39321,0,0.635819,6.048,99.3022,98.274,3.24814,0,0,1.9756,1.9756,0,1.52618,3.38688
83.9368,85.139,3.67738,0,0.04,3.39358,3.39358,0,0.635887,6.048,99.3022,98.274,3.62051,0,0,1.97582,1.97582,0,1.52635,3.38688
83.1988,85.139,2.8725,0,0.04,3.39394,3.39394,0,0.635956,6.048,99.3022,98.274,3.39299,0,0,1.97603,1.97603,0,1.52651,3.38688
82.5218,85.139,3.13062,0,0.04,3.55533,3.55533,0,0.636025,6.048,99.3022,98.274,3.05915,0,0,2.08309,2.08309,0,1.52668,3.38688
81.5062,85.139,2.65183,0,0.04,3.55571,3.55571,0,0.666268,6.048,99.2577,98.274,2.78687,0,0,2.08332,2.08332,0,1.6094,3.38688
80.4071,85.139,2.52069,0,0.04,3.5561,3.5561,0,0.666341,6.048,99.1472,98.274,2.59271,0,0,2.08354,2.08354,0,1.60957,3.38688
79.2519,85.139,2.44906,0,0.04,3.55648,3.55648,0,0.666413,6.048,99.0492,98.274,2.70059,0,0,2.08377,2.08377,0,1.60974,3.38688
77.7925,85.139,2.1423,0,0.04,3.55687,3.55687,0,0.666485,6.048,98.7271,98.274,2.35279,0,0,2.08399,2.08399,0,1.60992,3.38688
76.1818,85.139,1.95163,0,0.04,3.52539,3.52539,0,0.666557,6.048,98.171,98.274,2.12801,0,0,2.14297,2.14297,0,1.61009,3.38688
74.4676,85.139,1.82235,0,0.04,3.52578,3.52578,0,0.660659,6.048,97.5304,98.274,1.92855,0,0,2.14321,2.14321,0,1.65566,3.38688
72.7163,85.139,1.75637,0,0.04,3.52616,3.52616,0,0.66073,6.048,96.8563,98.274,1.84167,0,0,2.14344,2.14344,0,1.65584,3.38688
71.0022,85.139,1.73987,0,0.04,3.52654,3.52654,0,0.660802,6.048,96.284,98.274,1.82624,0,0,2.14367,2.14367,0,1.65602,3.38688
69.2163,85.139,1.73877,0,0.04,3.60923,3.60923,0,0.660873,6.048,95.6769,98.274,1.88432,0,0,2.19629,2.19629,0,1.6562,3.38688
67.3037,85.139,1.56933,0,0.04,3.60962,3.60962,0,0.67637,6.048,94.8287,98.274,1.79958,0,0,2.19653,2.19653,0,1.69685,3.38688
65.2785,85.139,1.42965,0,0.04,3.61001,3.61001,0,0.676443,6.048,94.2639,98.274,1.5673,0,0,2.19677,2.19677,0,1.69704,3.38688
63.4009,85.139,1.54879,0,0.04,3.6104,3.6104,0,0.676517,6.048,93.4027,98.274,1.97344,0,0,2.197,2.197,0,1.69722,3.38688
61.4636,85.139,1.6604,0,0.04,3.85195,3.85195,0,0.67659,6.048,92.3646,98.274,1.5817,0,0,2.38641,2.38641,0,1.6974,3.38688
59.4695,85.139,1.58366,0,0.04,3.85236,3.85236,0,0.721855,6.048,91.8285,98.274,1.40313,0,0,2.38667,2.38667,0,1.84374,3.38688
57.4068,85.139,1.48441,0,0.04,3.85278,3.85278,0,0.721933,6.048,91.2163,98.274,1.85461,0,0,2.38693,2.38693,0,1.84394,3.38688
55.3094,85.139,1.41593,0,0.04,3.8532,3.8532,0,0.722011,6.048,90.4387,98.274,1.80084,0,0,2.38719,2.38719,0,1.84414,3.38688
53.1837,85.139,1.37872,0,0.04,3.85361,3.85361,0,0.722089,6.048,89.4738,98.274,1.62576,0,0,2.38745,2.38745,0,1.84434,3.38688
51.3051,85.139,1.52548,0,0.04,3.73644,3.73644,0,0.722167,6.048,89.073,98.274,1.44213,0,0,2.27282,2.27282,0,1.84454,3.38688
49.2386,85.139,1.2915,0,0.04,3.73684,3.73684,0,0.700209,6.048,88.3009,98.274,2.25148,0,0,2.27307,2.27307,0,1.75598,3.38688
47.0429,85.139,1.12125,0,0.04,3.73725,3.73725,0,0.700285,6.048,87.3714,98.274,1.29297,0,0,2.27332,2.27332,0,1.75617,3.38688
44.9247,85.139,1.16056,0,0.04,3.73765,3.73765,0,0.70036,6.048,86.6491,98.274,1.25727,0,0,2.27356,2.27356,0,1.75636,3.38688
42.96,85.139,1.27497,0,0.04,3.64149,3.64149,0,0.700436,6.048,86.3983,98.274,1.57501,0,0,2.16919,2.16919,0,1.75655,3.38688
42.239,85.139,2.53313,0,0.04,3.64189,3.64189,0,0.682416,6.048,86.5457,98.274,3.44032,0,0,2.16942,2.16942,0,1.67592,3.38688
40.7472,85.139,1.67365,0,0.04,3.64228,3.64228,0,0.68249,6.048,86.6592,98.274,3.37979,0,0,2.16966,2.16966,0,1.6761,3.38688
39.9912,85.139,2.50434,0,0.04,3.64268,3.64268,0,0.682564,6.048,86.5629,98.274,2.90476,0,0,2.16989,2.16989,0,1.67628,3.38688
38.5557,85.139,1.66796,0,0.04,3.36871,3.36871,0,0.682638,6.048,86.4656,98.274,2.38017,0,0,1.95215,1.95215,0,1.67646,3.38688
36.6223,85.139,1.09011,0,0.04,3.36907,3.36907,0,0.631295,6.048,86.3832,98.274,2.68583,0,0,1.95236,1.95236,0,1.50823,3.38688
35.2669,85.139,1.66847,0,0.04,3.36944,3.36944,0,0.631364,6.048,86.2218,98.274,2.20751,0,0,1.95257,1.95257,0,1.50839,3.38688
34.9482,85.139,2.62297,0,0.04,3.3698,3.3698,0,0.631432,6.048,86.1707,98.274,2.46125,0,0,1.95278,1.95278,0,1.50855,3.38688
35.3523,85.139,3.32291,0,0.04,3.37016,3.37016,0,0.6315,6.048,86.7901,98.274,4.23845,0,0,1.95299,1.95299,0,1.50872,3.38688
36.2978,85.139,3.94019,0,0.04,3.4761,3.4761,0,0.631569,6.048,86.6956,98.274,3.10132,0,0,2.01635,2.01635,0,1.50888,3.38688
37.9891,85.139,4.69457,0,0.04,3.47644,3.47644,0,0.651421,6.048,86.6532,98.274,3.43673,0,0,2.01655,2.01655,0,1.55783,3.38688
38.6297,85.139,3.66637,0,0.04,3.47679,3.47679,0,0.651486,6.048,86.699,98.274,3.3483,0,0,2.01675,2.01675,0,1.55798,3.38688
41.0936,85.139,5.6875,0,0.04,3.47713,3.47713,0,0.65155,6.048,87.1053,98.274,4.24451,0,0,2.01695,2.01695,0,1.55814,3.38688
45.0507,85.139,7.64071,0,0.04,3.81666,3.81666,0,0.651615,6.048,87.2751,98.274,5.4662,0,0,2.25432,2.25432,0,1.55829,3.38688
48.6733,85.139,7.29571,0,0.04,3.81704,3.81704,0,0.715242,6.048,87.8985,98.274,6.0221,0,0,2.25454,2.25454,0,1.74169,3.38688
51.2158,85.139,6.37893,0,0.04,3.81742,3.81742,0,0.715313,6.048,88.4218,98.274,6.24513,0,0,2.25476,2.25476,0,1.74186,3.38688
52.6442,85.139,5.29619,0,0.04,3.81779,3.81779,0,0.715384,6.048,88.684,98.274,4.84816,0,0,2.25499,2.25499,0,1.74203,3.38688
55.0464,85.139,5.85857,0,0.04,3.33419,3.33419,0,0.715454,6.048,89.1605,98.274,5.2339,0,0,1.93679,1.93679,0,1.7422,3.38688
57.4844,85.139,5.92877,0,0.04,3.33452,3.33452,0,0.624828,6.048,89.6504,98.274,4.88268,0,0,1.93699,1.93699,0,1.49637,3.38688
59.9432,85.139,5.99276,0,0.04,3.33485,3.33485,0,0.62489,6.048,90.2847,98.274,5.45497,0,0,1.93718,1.93718,0,1.49652,3.38688
62.4601,85.139,6.09534,0,0.04,3.33518,3.33518,0,0.624951,6.048,90.7068,98.274,4.4192,0,0,1.93737,1.93737,0,1.49666,3.38688
63.6614,85.139,4.74913,0,0.04,3.33551,3.33551,0,0.625013,6.048,91.0834,98.274,4.08815,0,0,1.93756,1.93756,0,1.49681,3.38688
65.5876,85.139,5.70576,0,0.04,3.45773,3.45773,0,0.625075,6.048,91.7853,98.274,5.90864,0,0,2.01569,2.01569,0,1.49696,3.38688
66.8615,85.139,5.02478,0,0.04,3.45807,3.45807,0,0.647978,6.048,92.4487,98.274,5.46733,0,0,2.01589,2.01589,0,1.55732,3.38688
67.0213,85.139,3.83429,0,0.04,3.45841,3.45841,0,0.648042,6.048,92.7655,98.274,4.02889,0,0,2.01609,2.01609,0,1.55747,3.38688
66.912,85.139,3.5063,0,0.04,3.45875,3.45875,0,0.648106,6.048,92.9149,98.274,3.69608,0,0,2.01628,2.01628,0,1.55763,3.38688
66.6717,85.139,3.307,0,0.04,3.41142,3.41142,0,0.64817,6.048,93.136,98.274,4.85408,0,0,1.9862,1.9862,0,1.55778,3.38688
66.0565,85.139,2.90822,0,0.04,3.41176,3.41176,0,0.6393,6.048,93.2996,98.274,4.34993,0,0,1.9864,1.9864,0,1.53454,3.38688
65.6754,85.139,3.15288,0,0.04,3.41209,3.41209,0,0.639363,6.048,93.4248,98.274,3.77202,0,0,1.9866,1.9866,0,1.53469,3.38688
65.1403,85.139,2.91793,0,0.04,3.41243,3.41243,0,0.639426,6.048,93.4909,98.274,4.03496,0,0,1.98679,1.98679,0,1.53484,3.38688
64.0969,85.139,2.49389,0,0.04,3.57466,3.57466,0,0.639489,6.048,93.3659,98.274,3.80524,0,0,2.09442,2.09442,0,1.535,3.38688
62.897,85.139,2.31001,0,0.04,3.57501,3.57501,0,0.669891,6.048,93.1875,98.274,3.44698,0,0,2.09462,2.09462,0,1.61815,3.38688
61.4989,85.139,2.05501,0,0.04,3.57536,3.57536,0,0.669957,6.048,92.9581,98.274,3.30011,0,0,2.09483,2.09483,0,1.61831,3.38688
60.0341,85.139,1.94645,0,0.04,3.57572,3.57572,0,0.670023,6.048,92.6901,98.274,3.12849,0,0,2.09504,2.09504,0,1.61846,3.38688
58.9349,85.139,2.30272,0,0.04,3.57607,3.57607,0,0.670089,6.048,92.495,98.274,3.24167,0,0,2.09524,2.09524,0,1.61863,3.38688
58.2019,85.139,2.64325,0,0.04,3.54439,3.54439,0,0.670156,6.048,92.4135,98.274,3.61128,0,0,2.15452,2.15452,0,1.61878,3.38688
57.2419,85.139,2.39053,0,0.04,3.54474,3.54474,0,0.664219,6.048,92.2765,98.274,3.24251,0,0,2.15474,2.15474,0,1.66458,3.38688
56.2111,85.139,2.27111,0,0.04,3.54509,3.54509,0,0.664285,6.048,92.0383,98.274,3.19046,0,0,2.15495,2.15495,0,1.66475,3.38688
54.958,85.139,2.01957,0,0.04,3.54544,3.54544,0,0.66435,6.048,91.746,98.274,3.07536,0,0,2.15516,2.15516,0,1.66491,3.38688
53.8963,85.139,2.25743,0,0.04,3.62855,3.62855,0,0.664416,6.048,91.4145,98.274,2.88335,0,0,2.20804,2.20804,0,1.66508,3.38688
52.5777,85.139,1.97724,0,0.04,3.6289,3.6289,0,0.679989,6.048,91.0497,98.274,2.65293,0,0,2.20826,2.20826,0,1.70593,3.38688
51.1399,85.139,1.82582,0,0.04,3.62926,3.62926,0,0.680057,6.048,90.6734,98.274,2.56196,0,0,2.20848,2.20848,0,1.7061,3.38688
49.4174,85.139,1.50331,0,0.04,3.62962,3.62962,0,0.680124,6.048,90.2965,98.274,2.54836,0,0,2.2087,2.2087,0,1.70627,3.38688
47.7498,85.139,1.70543,0,0.04,3.87241,3.87241,0,0.680191,6.048,89.8782,98.274,2.68258,0,0,2.39909,2.39909,0,1.70644,3.38688
45.998,85.139,1.60428,0,0.04,3.87279,3.87279,0,0.72569,6.048,89.3924,98.274,2.51061,0,0,2.39933,2.39933,0,1.85354,3.38688
44.3182,85.139,1.62013,0,0.04,3.87317,3.87317,0,0.725761,6.048,88.977,98.274,2.6911,0,0,2.39957,2.39957,0,1.85372,3.38688
42.6929,85.139,1.63528,0,0.04,3.87356,3.87356,0,0.725833,6.048,88.573,98.274,3.22942,0,0,2.3998,2.3998,0,1.85391,3.38688
41.2771,85.139,1.77453,0,0.04,3.87394,3.87394,0,0.725905,6.048,88.1457,98.274,2.71611,0,0,2.40004,2.40004,0,1.85409,3.38688
39.5109,85.139,1.32005,0,0.04,3.75611,3.75611,0,0.725976,6.048,87.5932,98.274,2.25783,0,0,2.28479,2.28479,0,1.85427,3.38688
39.0211,85.139,2.54967,0,0.04,3.75648,3.75648,0,0.703895,6.048,87.2843,98.274,4.22039,0,0,2.28502,2.28502,0,1.76523,3.38688
37.195,85.139,1.18471,0,0.04,3.75685,3.75685,0,0.703965,6.048,86.7226,98.274,2.32269,0,0,2.28524,2.28524,0,1.7654,3.38688
35.5759,85.139,1.31386,0,0.04,3.75723,3.75723,0,0.704035,6.048,86.195,98.274,2.29555,0,0,2.28547,2.28547,0,1.76558,3.38688
34.0055,85.139,1.31526,0,0.04,3.66053,3.66053,0,0.704104,6.048,85.4333,98.274,1.80279,0,0,2.18053,2.18053,0,1.76575,3.38688
32.2375,85.139,1.02953,0,0.04,3.66089,3.66089,0,0.685983,6.048,84.9677,98.274,1.44734,0,0,2.18074,2.18074,0,1.68468,3.38688
31.401,85.139,1.9295,0,0.04,3.66125,3.66125,0,0.686051,6.048,84.8589,98.274,4.1681,0,0,2.18096,2.18096,0,1.68484,3.38688
32.1317,85.139,3.54992,0,0.04,3.66161,3.66161,0,0.686119,6.048,85.3597,98.274,4.86338,0,0,2.18117,2.18117,0,1.68501,3.38688
32.4638,85.139,3.05096,0,0.04,3.38619,3.38619,0,0.686186,6.048,85.4422,98.274,3.34195,0,0,1.96228,1.96228,0,1.68518,3.38688
33.5956,85.139,3.87809,0,0.04,3.38652,3.38652,0,0.634571,6.048,85.1962,98.274,2.80756,0,0,1.96247,1.96247,0,1.51605,3.38688
34.7113,85.139,3.94532,0,0.04,3.38685,3.38685,0,0.634634,6.048,85.2221,98.274,4.3755,0,0,1.96266,1.96266,0,1.5162,3.38688
34.3859,85.139,2.45437,0,0.04,3.38719,3.38719,0,0.634697,6.048,84.8255,98.274,2.06231,0,0,1.96286,1.96286,0,1.51635,3.38688
34.1562,85.139,2.56406,0,0.04,3.38752,3.38752,0,0.634759,6.048,84.5678,98.274,2.22985,0,0,1.96305,1.96305,0,1.5165,3.38688
36.9509,85.139,5.76196,0,0.04,3.49397,3.49397,0,0.634822,6.048,84.8938,98.274,4.87318,0,0,2.02671,2.02671,0,1.51665,3.38688
41.9602,85.139,8.28083,0,0.04,3.49429,3.49429,0,0.654771,6.048,85.6004,98.274,6.08756,0,0,2.0269,2.0269,0,1.56584,3.38688
48.3125,85.139,9.84264,0,0.04,3.4946,3.4946,0,0.654829,6.048,87.5007,98.274,9.53215,0,0,2.02708,2.02708,0,1.56598,3.38688
54.3761,85.139,10.1695,0,0.04,3.49491,3.49491,0,0.654888,6.048,90.3699,98.274,11.522,0,0,2.02726,2.02726,0,1.56612,3.38688
58.2147,85.139,8.03111,0,0.04,3.83614,3.83614,0,0.654947,6.048,92.5489,98.274,9.72967,0,0,2.26583,2.26583,0,1.56626,3.38688
60.1916,85.139,6.01824,0,0.04,3.83649,3.83649,0,0.718893,6.048,93.9436,98.274,7.19138,0,0,2.26603,2.26603,0,1.75058,3.38688
62.7691,85.139,6.58308,0,0.04,3.83683,3.83683,0,0.718957,6.048,95.1405,98.274,6.29204,0,0,2.26623,2.26623,0,1.75073,3.38688
63.7564,85.139,5.08149,0,0.04,3.83717,3.83717,0,0.719022,6.048,96.1699,98.274,5.67714,0,0,2.26643,2.26643,0,1.75089,3.38688
68.4716,85.139,9.03216,0,0.04,3.35109,3.35109,0,0.719086,6.048,99.3022,98.274,11.0279,0,0,1.94661,1.94661,0,1.75105,3.38688
72.8436,85.139,8.6774,0,0.04,3.35139,3.35139,0,0.627994,6.048,99.3022,98.274,8.36565,0,0,1.94678,1.94678,0,1.50395,3.38688
81.0346,85.139,12.5036,0,0.04,3.35169,3.35169,0,0.62805,6.048,99.3022,98.274,14.2657,0,0,1.94696,1.94696,0,1.50408,3.38688
85.139,85.139,15.1758,0,0.04,3.35199,3.35199,0,0.628106,6.048,99.3022,98.274,16.8165,0,0,1.94713,1.94713,0,1.50422,3.38688
85.139,85.139,9.66614,0,0.04,3.35229,3.35229,0,0.628163,6.048,99.3022,98.274,9.61511,0,0,1.94731,1.94731,0,1.50435,3.38688
85.139,85.139,9.1643,0.08,0.04,3.17269,3.47509,0,0.628219,6.048,99.3022,98.274,15.9411,0,0,2.32821,2.02581,0,1.50449,3.38688
85.139,85.139,9.48984,0.37,0.04,3.173,3.4754,0,0.594561,6.048,99.3022,98.274,14.8349,0,0,2.32839,2.02599,0,1.79877,3.38688
85.139,85.139,7.62376,0.64,0.04,3.17331,3.47571,0,0.59462,6.048,99.3022,98.274,12.0234,0,0,2.32857,2.02617,0,1.79891,3.38688
85.139,85.139,6.64519,0.64,0.04,3.17362,3.47602,0,0.594678,6.048,99.3022,98.274,11.163,0,0,2.32875,2.02635,0,1.79905,3.38688
85.139,85.139,6.43898,0.61,0.04,3.12602,3.42842,0,0.594736,6.048,99.3022,98.274,9.66748,0,0,2.2985,1.9961,0,1.79919,3.38688
85.139,85.139,5.01588,0.57,0.04,3.12633,3.42873,0,0.585816,6.048,99.3022,98.274,7.88244,0,0,2.29868,1.99628,0,1.77582,3.38688
85.139,85.139,5.5006,0.57,0.04,3.12663,3.42903,0,0.585873,6.048,99.3022,98.274,7.89119,0,0,2.29886,1.99646,0,1.77596,3.38688
85.139,85.139,4.51211,0.52,0.04,3.12694,3.42934,0,0.585931,6.048,99.3022,98.274,6.98255,0,0,2.29904,1.99664,0,1.7761,3.38688
85.139,85.139,4.53753,0.48,0.04,3.28994,3.59234,0,0.585989,6.048,99.3022,98.274,6.72565,0,0,2.40717,2.10477,0,1.77624,3.38688
85.139,85.139,4.53821,0.45,0.04,3.29026,3.59266,0,0.616535,6.048,99.3022,98.274,6.68952,0,0,2.40736,2.10496,0,1.85978,3.38688
85.139,85.139,4.20408,0.38,0.04,3.29058,3.59298,0,0.616595,6.048,99.3022,98.274,6.37896,0,0,2.40755,2.10515,0,1.85993,3.38688
85.139,85.139,4.01668,0.36,0.04,3.2909,3.5933,0,0.616655,6.048,99.3022,98.274,6.13801,0,0,2.40774,2.10534,0,1.86007,3.38688
