0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73008e+08,0,3.18577e+07,-559669,559669
0,0,0,4.73008e+08,0,2.91364e+07,-640896,640896
0,0,0,4.73008e+08,0,2.91424e+07,-640717,640717
0,0,0,4.73008e+08,0,2.91484e+07,-640538,640538
0,0,0,4.73008e+08,0,2.91544e+07,-640360,640360
0,0,0,4.73008e+08,0,2.91604e+07,-640181,640181
0,0,0,4.73008e+08,0,3.00549e+07,-613507,613507
0,0,0,4.73008e+08,9.54893e+06,3.00607e+07,-613332,613332
0,0,0,4.73008e+08,0,3.00666e+07,-613157,613157
0,0,0,4.73008e+08,0,3.00725e+07,-612982,612982
0,0,0,4.73008e+08,0,3.32019e+07,-519613,519613
0,0,0,4.73008e+08,0,3.32084e+07,-519419,519419
0,0,0,4.73008e+08,0,3.32149e+07,-519225,519225
0,0,0,4.73008e+08,0,3.32214e+07,-519031,519031
0,0,0,4.73008e+08,0,2.89252e+07,-647186,647186
0,0,0,4.73008e+08,0,2.89308e+07,-647018,647018
0,0,0,4.73008e+08,0,2.89365e+07,-646851,646851
0,0,0,4.73008e+08,0,2.89421e+07,-646683,646683
0,0,0,4.73008e+08,0,2.89477e+07,-646515,646515
0,0,0,4.73008e+08,0,3.00199e+07,-614535,614535
0,0,0,4.73008e+08,0,3.00258e+07,-614360,614360
0,0,0,4.73008e+08,0,3.00316e+07,-614186,614186
0,0,0,4.73008e+08,0,3.00375e+07,-614011,614011
0,0,0,4.73008e+08,0,2.96276e+07,-626237,626237
0,0,0,4.73008e+08,0,2.96333e+07,-626065,626065
0,0,0,4.73008e+08,0,2.96391e+07,-625893,625893
0,0,0,4.73008e+08,0,2.96449e+07,-625721,625721
0,0,0,4.73008e+08,0,3.1099e+07,-582343,582343
0,0,0,4.73008e+08,0,3.11051e+07,-582162,582162
0,0,0,4.73008e+08,0,3.11112e+07,-581981,581981
0,0,0,4.73008e+08,0,3.11173e+07,-581800,581800
0,0,0,4.73008e+08,0,3.11233e+07,-581619,581619
0,0,0,4.73008e+08,0,3.14708e+07,-571147,571147
0,0,0,4.73008e+08,0,3.14769e+07,-570964,570964
0,0,0,4.73008e+08,0,3.14831e+07,-570781,570781
0,0,0,4.73008e+08,0,3.14892e+07,-570598,570598
0,0,0,4.73008e+08,0,3.22188e+07,-548836,548836
0,0,0,4.73008e+08,0,3.22251e+07,-548648,548648
0,0,0,4.73008e+08,0,3.22314e+07,-548460,548460
0,0,0,4.73008e+08,0,3.22377e+07,-548273,548273
0,0,0,4.73008e+08,0,3.46453e+07,-476415,476415
0,0,0,4.73008e+08,0,3.46521e+07,-476213,476213
0,0,0,4.73008e+08,0,3.46589e+07,-476010,476010
0,0,0,4.73008e+08,0,3.46656e+07,-475808,475808
0,0,0,4.73008e+08,0,3.46724e+07,-475606,475606
0,0,0,4.73008e+08,0,3.33295e+07,-515714,515714
0,0,0,4.73008e+08,0,3.33361e+07,-515519,515519
0,0,0,4.73008e+08,0,3.33426e+07,-515325,515325
0,0,0,4.73008e+08,0,3.33491e+07,-515131,515131
0,0,0,4.73008e+08,0,3.21659e+07,-550479,550479
0,0,0,4.73008e+08,0,3.21722e+07,-550292,550292
0,0,0,4.73008e+08,0,3.21785e+07,-550105,550105
0,0,0,4.73008e+08,0,3.21848e+07,-549918,549918
0,0,0,4.73008e+08,0,2.9434e+07,-632024,632024
0,0,0,4.73008e+08,0,2.94397e+07,-631853,631853
0,0,0,4.73008e+08,0,2.94454e+07,-631683,631683
0,0,0,4.73008e+08,0,2.94511e+07,-631512,631512
0,0,0,4.73008e+08,0,2.94568e+07,-631342,631342
0,0,0,4.73008e+08,0,2.94568e+07,-631342,631342
0,0,0,4.73008e+08,9.54893e+06,3.03605e+07,-604394,604394
0,0,0,4.73008e+08,0,3.03661e+07,-604228,604228
0,0,0,4.73008e+08,0,3.03717e+07,-604061,604061
0,0,0,4.73008e+08,0,3.03772e+07,-603895,603895
0,0,0,4.73008e+08,0,3.35394e+07,-509549,509549
0,0,0,4.73008e+08,0,3.35456e+07,-509365,509365
0,0,0,4.73008e+08,0,3.35518e+07,-509180,509180
0,0,0,4.73008e+08,0,3.3558e+07,-508995,508995
0,0,0,4.73008e+08,0,2.92162e+07,-638511,638511
0,0,0,4.73008e+08,0,2.92215e+07,-638351,638351
0,0,0,4.73008e+08,0,2.92269e+07,-638191,638191
0,0,0,4.73008e+08,0,2.92322e+07,-638032,638032
0,0,0,4.73008e+08,0,2.92376e+07,-637872,637872
0,0,0,4.73008e+08,0,3.03207e+07,-605567,605567
0,0,0,4.73008e+08,0,3.03262e+07,-605401,605401
0,0,0,4.73008e+08,0,3.03318e+07,-605235,605235
0,0,0,4.73008e+08,0,3.03374e+07,-605069,605069
0,0,0,4.73008e+08,0,2.99228e+07,-617433,617433
0,0,0,4.73008e+08,0,2.99283e+07,-617269,617269
0,0,0,4.73008e+08,0,2.99338e+07,-617105,617105
0,0,0,4.73008e+08,0,2.99393e+07,-616942,616942
0,0,0,4.73008e+08,0,3.14082e+07,-573124,573124
0,0,0,4.73008e+08,0,3.1414e+07,-572951,572951
0,0,0,4.73008e+08,0,3.14198e+07,-572779,572779
0,0,0,4.73008e+08,0,3.14255e+07,-572607,572607
0,0,0,4.73008e+08,0,3.14313e+07,-572435,572435
0,0,0,4.73008e+08,0,3.1782e+07,-561866,561866
0,0,0,4.73008e+08,0,3.17879e+07,-561692,561692
0,0,0,4.73008e+08,0,3.17937e+07,-561518,561518
0,0,0,4.73008e+08,0,3.17995e+07,-561343,561343
0,0,0,4.73008e+08,0,3.25363e+07,-539368,539368
0,0,0,4.73008e+08,0,3.25423e+07,-539190,539190
0,0,0,4.73008e+08,0,3.25483e+07,-539011,539011
0,0,0,4.73008e+08,0,3.25543e+07,-538833,538833
0,0,0,4.73008e+08,0,3.4986e+07,-466252,466252
0,0,0,4.73008e+08,0,3.49925e+07,-466060,466060
0,0,0,4.73008e+08,0,3.49989e+07,-465867,465867
0,0,0,4.73008e+08,0,3.50054e+07,-465675,465675
0,0,0,4.73008e+08,0,3.50119e+07,-465482,465482
0,0,0,4.73008e+08,0,3.36549e+07,-506010,506010
0,0,0,4.73008e+08,0,3.36611e+07,-505825,505825
0,0,0,4.73008e+08,0,3.36673e+07,-505640,505640
0,0,0,4.73008e+08,0,3.36735e+07,-505455,505455
0,0,0,4.73008e+08,0,3.2478e+07,-541172,541172
0,0,0,4.73008e+08,0,3.2484e+07,-540994,540994
0,0,0,4.73008e+08,0,3.249e+07,-540816,540816
0,0,0,4.73008e+08,0,3.24959e+07,-540638,540638
0,0,0,4.73008e+08,0,2.97171e+07,-623581,623581
0,0,0,4.73008e+08,0,2.97225e+07,-623419,623419
0,0,0,4.73008e+08,0,2.9728e+07,-623257,623257
0,0,0,4.73008e+08,0,2.97334e+07,-623094,623094
0,0,0,4.73008e+08,0,2.97389e+07,-622932,622932
0,0,0,4.73008e+08,4.93361e+07,3.06512e+07,-595725,595725
0,0,0,4.73008e+08,0,3.06565e+07,-595568,595568
0,0,0,4.73008e+08,0,3.06618e+07,-595410,595410
0,0,0,4.73008e+08,0,3.06671e+07,-595252,595252
0,0,0,4.73008e+08,0,3.38604e+07,-499977,499977
0,0,0,4.73008e+08,0,3.38663e+07,-499802,499802
0,0,0,4.73008e+08,0,3.38722e+07,-499627,499627
0,0,0,4.73008e+08,0,3.3878e+07,-499452,499452
0,0,0,4.73008e+08,0,2.94928e+07,-630262,630262
0,0,0,4.73008e+08,0,2.94979e+07,-630111,630111
0,0,0,4.73008e+08,0,2.9503e+07,-629959,629959
0,0,0,4.73008e+08,0,2.95081e+07,-629808,629808
0,0,0,4.73008e+08,0,2.95131e+07,-629656,629656
0,0,0,4.73008e+08,0,3.06065e+07,-597043,597043
0,0,0,4.73008e+08,0,3.06118e+07,-596885,596885
0,0,0,4.73008e+08,0,3.06171e+07,-596728,596728
0,0,0,4.73008e+08,0,3.06224e+07,-596571,596571
0,0,0,4.73008e+08,0,3.02035e+07,-609066,609066
0,0,0,4.73008e+08,0,3.02087e+07,-608911,608911
0,0,0,4.73008e+08,0,3.02139e+07,-608756,608756
0,0,0,4.73008e+08,0,3.02191e+07,-608600,608600
0,0,0,4.73008e+08,0,3.1702e+07,-564365,564365
0,0,0,4.73008e+08,0,3.17074e+07,-564202,564202
0,0,0,4.73008e+08,0,3.17129e+07,-564038,564038
0,0,0,4.73008e+08,0,3.17184e+07,-563875,563875
0,0,0,4.73008e+08,0,3.17239e+07,-563712,563712
0,0,0,4.73008e+08,0,3.20776e+07,-553051,553051
0,0,0,4.73008e+08,0,3.20831e+07,-552886,552886
0,0,0,4.73008e+08,0,3.20887e+07,-552721,552721
0,0,0,4.73008e+08,0,3.20942e+07,-552556,552556
0,0,0,4.73008e+08,0,3.28377e+07,-530379,530379
0,0,0,4.73008e+08,0,3.28434e+07,-530210,530210
0,0,0,4.73008e+08,0,3.28491e+07,-530041,530041
0,0,0,4.73008e+08,0,3.28547e+07,-529872,529872
0,0,0,4.73008e+08,0,3.53095e+07,-456605,456605
0,0,0,4.73008e+08,0,3.53156e+07,-456423,456423
0,0,0,4.73008e+08,0,3.53217e+07,-456241,456241
0,0,0,4.73008e+08,0,3.53279e+07,-456058,456058
0,0,0,4.73008e+08,0,3.5334e+07,-455876,455876
0,0,0,4.73008e+08,0,3.39637e+07,-496801,496801
0,0,0,4.73008e+08,0,3.39696e+07,-496626,496626
0,0,0,4.73008e+08,0,3.39755e+07,-496451,496451
0,0,0,4.73008e+08,0,3.39813e+07,-496276,496276
0,0,0,4.73008e+08,0,3.27741e+07,-532343,532343
0,0,0,4.73008e+08,0,3.27798e+07,-532174,532174
0,0,0,4.73008e+08,0,3.27854e+07,-532006,532006
0,0,0,4.73008e+08,0,3.27911e+07,-531837,531837
0,0,0,4.73008e+08,0,2.99856e+07,-615574,615574
0,0,0,4.73008e+08,0,2.99908e+07,-615420,615420
0,0,0,4.73008e+08,0,2.9996e+07,-615266,615266
0,0,0,4.73008e+08,0,3.00011e+07,-615113,615113
0,0,0,4.73008e+08,0,3.00063e+07,-614959,614959
0,0,0,4.73008e+08,0,3.09269e+07,-587507,587507
0,0,0,4.73008e+08,0,3.09319e+07,-587358,587358
0,0,0,4.73008e+08,0,3.09369e+07,-587209,587209
0,0,0,4.73008e+08,0,3.09418e+07,-587060,587060
0,0,0,4.73008e+08,0,3.41646e+07,-490906,490906
0,0,0,4.73008e+08,0,3.41702e+07,-490741,490741
0,0,0,4.73008e+08,0,3.41757e+07,-490575,490575
0,0,0,4.73008e+08,0,3.41813e+07,-490410,490410
0,0,0,4.73008e+08,0,2.97549e+07,-622447,622447
0,0,0,4.73008e+08,0,2.97597e+07,-622304,622304
0,0,0,4.73008e+08,0,2.97645e+07,-622161,622161
0,0,0,4.73008e+08,0,2.97693e+07,-622018,622018
0,0,0,4.73008e+08,0,2.97741e+07,-621875,621875
0,0,0,4.73008e+08,0,3.08773e+07,-588971,588971
0,0,0,4.73008e+08,0,3.08822e+07,-588822,588822
0,0,0,4.73008e+08,0,3.08872e+07,-588674,588674
0,0,0,4.73008e+08,0,3.08922e+07,-588525,588525
0,0,0,4.73008e+08,0,3.04691e+07,-601146,601146
0,0,0,4.73008e+08,0,3.0474e+07,-600999,600999
0,0,0,4.73008e+08,0,3.04789e+07,-600853,600853
0,0,0,4.73008e+08,0,3.04838e+07,-600706,600706
0,0,0,4.73008e+08,0,3.19799e+07,-556077,556077
0,0,0,4.73008e+08,0,3.19851e+07,-555923,555923
0,0,0,4.73008e+08,0,3.19903e+07,-555769,555769
0,0,0,4.73008e+08,0,3.19954e+07,-555614,555614
0,0,0,4.73008e+08,0,3.20006e+07,-555460,555460
0,0,0,4.73008e+08,0,3.23572e+07,-544714,544714
0,0,0,4.73008e+08,0,3.23624e+07,-544558,544558
0,0,0,4.73008e+08,0,3.23676e+07,-544402,544402
0,0,0,4.73008e+08,0,3.23729e+07,-544246,544246
0,0,0,4.73008e+08,0,3.31227e+07,-521880,521880
0,0,0,4.73008e+08,0,3.31281e+07,-521721,521721
0,0,0,4.73008e+08,0,3.31334e+07,-521561,521561
0,0,0,4.73008e+08,0,3.31388e+07,-521401,521401
0,0,0,4.73008e+08,0,3.56152e+07,-447488,447488
0,0,0,4.73008e+08,0,3.5621e+07,-447315,447315
0,0,0,4.73008e+08,0,3.56268e+07,-447143,447143
0,0,0,4.73008e+08,0,3.56325e+07,-446971,446971
0,0,0,4.73008e+08,0,3.56383e+07,-446799,446799
0,0,0,4.73008e+08,0,3.42554e+07,-488102,488102
0,0,0,4.73008e+08,0,3.4261e+07,-487937,487937
0,0,0,4.73008e+08,0,3.42665e+07,-487771,487771
0,0,0,4.73008e+08,0,3.42721e+07,-487606,487606
0,0,0,4.73008e+08,0,3.30537e+07,-524005,524005
0,0,0,4.73008e+08,0,3.30591e+07,-523846,523846
0,0,0,4.73008e+08,0,3.30644e+07,-523687,523687
0,0,0,4.73008e+08,0,3.30697e+07,-523527,523527
0,0,0,4.73008e+08,0,3.02391e+07,-608015,608015
0,0,0,4.73008e+08,0,3.0244e+07,-607870,607870
0,0,0,4.73008e+08,0,3.02489e+07,-607725,607725
0,0,0,4.73008e+08,0,3.02537e+07,-607580,607580
0,0,0,4.73008e+08,0,3.02586e+07,-607435,607435
0,0,0,4.73008e+08,0,3.11869e+07,-579752,579752
0,0,0,4.73008e+08,0,3.11916e+07,-579612,579612
0,0,0,4.73008e+08,0,3.11963e+07,-579472,579472
0,0,0,4.73008e+08,0,3.1201e+07,-579332,579332
0,0,0,4.73008e+08,0,3.44516e+07,-482349,482349
0,0,0,4.73008e+08,0,3.44568e+07,-482194,482194
0,0,0,4.73008e+08,0,3.4462e+07,-482038,482038
0,0,0,4.73008e+08,0,3.44672e+07,-481883,481883
0,0,0,4.73008e+08,0,3.00021e+07,-615078,615078
0,0,0,4.73008e+08,0,3.00066e+07,-614943,614943
0,0,0,4.73008e+08,0,3.00111e+07,-614809,614809
0,0,0,4.73008e+08,0,3.00156e+07,-614675,614675
0,0,0,4.73008e+08,0,3.00201e+07,-614540,614540
0,0,0,4.73008e+08,0,3.11324e+07,-581362,581362
0,0,0,4.73008e+08,0,3.11371e+07,-581222,581222
0,0,0,4.73008e+08,0,3.11418e+07,-581083,581083
0,0,0,4.73008e+08,0,3.11465e+07,-580943,580943
0,0,0,4.73008e+08,0,3.07194e+07,-593682,593682
0,0,0,4.73008e+08,0,3.0724e+07,-593545,593545
0,0,0,4.73008e+08,0,3.07286e+07,-593407,593407
0,0,0,4.73008e+08,0,3.07332e+07,-593269,593269
0,0,0,4.73008e+08,0,3.22418e+07,-548269,548269
0,0,0,4.73008e+08,0,3.22466e+07,-548124,548124
0,0,0,4.73008e+08,0,3.22515e+07,-547980,547980
0,0,0,4.73008e+08,0,3.22563e+07,-547835,547835
0,0,0,4.73008e+08,0,3.22612e+07,-547690,547690
0,0,0,4.73008e+08,0,3.26204e+07,-536863,536863
0,0,0,4.73008e+08,0,3.26253e+07,-536717,536717
0,0,0,4.73008e+08,0,3.26302e+07,-536570,536570
0,0,0,4.73008e+08,0,3.26352e+07,-536424,536424
0,0,0,4.73008e+08,0,3.3391e+07,-513880,513880
0,0,0,4.73008e+08,0,3.3396e+07,-513730,513730
0,0,0,4.73008e+08,0,3.3401e+07,-513580,513580
0,0,0,4.73008e+08,0,3.34061e+07,-513430,513430
0,0,0,4.73008e+08,0,3.59029e+07,-438908,438908
0,0,0,4.73008e+08,0,3.59083e+07,-438746,438746
0,0,0,4.73008e+08,0,3.59138e+07,-438584,438584
0,0,0,4.73008e+08,0,3.59192e+07,-438423,438423
0,0,0,4.73008e+08,0,3.59246e+07,-438261,438261
0,0,0,4.73008e+08,0,3.45298e+07,-479919,479919
0,0,0,4.73008e+08,0,3.4535e+07,-479764,479764
0,0,0,4.73008e+08,0,3.45402e+07,-479609,479609
0,0,0,4.73008e+08,0,3.45454e+07,-479454,479454
0,0,0,4.73008e+08,0,3.33166e+07,-516165,516165
0,0,0,4.73008e+08,0,3.33217e+07,-516016,516016
0,0,0,4.73008e+08,0,3.33267e+07,-515866,515866
0,0,0,4.73008e+08,0,3.33317e+07,-515717,515717
0,0,0,4.73008e+08,0,3.04774e+07,-600911,600911
0,0,0,4.73008e+08,0,3.0482e+07,-600774,600774
0,0,0,4.73008e+08,0,3.04866e+07,-600638,600638
0,0,0,4.73008e+08,0,3.04911e+07,-600502,600502
0,0,0,4.73008e+08,0,3.04957e+07,-600366,600366
0,0,0,4.73008e+08,0,3.14313e+07,-572466,572466
0,0,0,4.73008e+08,0,3.14357e+07,-572335,572335
0,0,0,4.73008e+08,0,3.14401e+07,-572203,572203
0,0,0,4.73008e+08,0,3.14445e+07,-572072,572072
0,0,0,4.73008e+08,0,3.47212e+07,-474311,474311
0,0,0,4.73008e+08,0,3.4726e+07,-474165,474165
0,0,0,4.73008e+08,0,3.47309e+07,-474020,474020
0,0,0,4.73008e+08,0,3.47358e+07,-473875,473875
0,0,0,4.73008e+08,0,3.02342e+07,-608157,608157
0,0,0,4.73008e+08,0,3.02384e+07,-608031,608031
0,0,0,4.73008e+08,0,3.02426e+07,-607905,607905
0,0,0,4.73008e+08,0,3.02468e+07,-607779,607779
0,0,0,4.73008e+08,0,3.02511e+07,-607653,607653
0,0,0,4.73008e+08,0,3.1372e+07,-574218,574218
0,0,0,4.73008e+08,0,3.13764e+07,-574087,574087
0,0,0,4.73008e+08,0,3.13808e+07,-573957,573957
0,0,0,4.73008e+08,0,3.13852e+07,-573826,573826
0,0,0,4.73008e+08,0,3.09543e+07,-586676,586676
0,0,0,4.73008e+08,0,3.09587e+07,-586547,586547
0,0,0,4.73008e+08,0,3.0963e+07,-586419,586419
0,0,0,4.73008e+08,0,3.09673e+07,-586290,586290
0,0,0,4.73008e+08,0,3.24875e+07,-540942,540942
0,0,0,4.73008e+08,0,3.2492e+07,-540806,540806
0,0,0,4.73008e+08,0,3.24966e+07,-540671,540671
0,0,0,4.73008e+08,0,3.25011e+07,-540535,540535
0,0,0,4.73008e+08,0,3.25057e+07,-540400,540400
0,0,0,4.73008e+08,0,3.28674e+07,-529497,529497
0,0,0,4.73008e+08,0,3.2872e+07,-529360,529360
0,0,0,4.73008e+08,0,3.28766e+07,-529223,529223
0,0,0,4.73008e+08,0,3.28812e+07,-529086,529086
0,0,0,4.73008e+08,0,3.36426e+07,-506376,506376
0,0,0,4.73008e+08,0,3.36473e+07,-506235,506235
0,0,0,4.73008e+08,0,3.3652e+07,-506095,506095
0,0,0,4.73008e+08,0,3.36568e+07,-505954,505954
0,0,0,4.73008e+08,0,3.61727e+07,-430862,430862
0,0,0,4.73008e+08,0,3.61778e+07,-430710,430710
0,0,0,4.73008e+08,0,3.61829e+07,-430559,430559
0,0,0,4.73008e+08,0,3.61879e+07,-430407,430407
0,0,0,4.73008e+08,0,3.6193e+07,-430256,430256
0,0,0,4.73008e+08,0,3.4787e+07,-472248,472248
0,0,0,4.73008e+08,0,3.47919e+07,-472103,472103
0,0,0,4.73008e+08,0,3.47968e+07,-471957,471957
0,0,0,4.73008e+08,0,3.48017e+07,-471812,471812
0,0,0,4.73008e+08,0,3.35631e+07,-508817,508817
0,0,0,4.73008e+08,0,3.35678e+07,-508677,508677
0,0,0,4.73008e+08,0,3.35725e+07,-508537,508537
0,0,0,4.73008e+08,0,3.35772e+07,-508397,508397
0,0,0,4.73008e+08,0,3.07007e+07,-594253,594253
0,0,0,4.73008e+08,0,3.0705e+07,-594125,594125
0,0,0,4.73008e+08,0,3.07093e+07,-593998,593998
0,0,0,4.73008e+08,0,3.07135e+07,-593870,593870
0,0,0,4.73008e+08,0,3.07178e+07,-593742,593742
0,0,0,4.73008e+08,0,3.16602e+07,-565640,565640
0,0,0,4.73008e+08,0,3.16643e+07,-565518,565518
0,0,0,4.73008e+08,0,3.16684e+07,-565395,565395
0,0,0,4.73008e+08,0,3.16725e+07,-565273,565273
0,0,0,4.73008e+08,0,3.49736e+07,-466783,466783
0,0,0,4.73008e+08,0,3.49782e+07,-466647,466647
0,0,0,4.73008e+08,0,3.49827e+07,-466511,466511
0,0,0,4.73008e+08,0,3.49873e+07,-466375,466375
0,0,0,4.73008e+08,0,3.04515e+07,-601677,601677
0,0,0,4.73008e+08,0,3.04554e+07,-601559,601559
0,0,0,4.73008e+08,0,3.04594e+07,-601442,601442
0,0,0,4.73008e+08,0,3.04633e+07,-601324,601324
0,0,0,4.73008e+08,0,3.04673e+07,-601207,601207
0,0,0,4.73008e+08,0,3.15963e+07,-567532,567532
0,0,0,4.73008e+08,0,3.16004e+07,-567410,567410
0,0,0,4.73008e+08,0,3.16045e+07,-567287,567287
0,0,0,4.73008e+08,0,3.16086e+07,-567165,567165
0,0,0,4.73008e+08,0,3.11742e+07,-580121,580121
0,0,0,4.73008e+08,0,3.11782e+07,-580000,580000
0,0,0,4.73008e+08,0,3.11823e+07,-579880,579880
0,0,0,4.73008e+08,0,3.11863e+07,-579760,579760
0,0,0,4.73008e+08,0,3.27174e+07,-534088,534088
0,0,0,4.73008e+08,0,3.27216e+07,-533961,533961
0,0,0,4.73008e+08,0,3.27259e+07,-533834,533834
0,0,0,4.73008e+08,0,3.27301e+07,-533708,533708
0,0,0,4.73008e+08,0,3.27343e+07,-533581,533581
0,0,0,4.73008e+08,0,3.30984e+07,-522609,522609
0,0,0,4.73008e+08,0,3.31027e+07,-522481,522481
0,0,0,4.73008e+08,0,3.3107e+07,-522353,522353
0,0,0,4.73008e+08,0,3.31113e+07,-522225,522225
0,0,0,4.73008e+08,0,3.38779e+07,-499360,499360
0,0,0,4.73008e+08,0,3.38823e+07,-499229,499229
0,0,0,4.73008e+08,0,3.38867e+07,-499098,499098
0,0,0,4.73008e+08,0,3.38911e+07,-498967,498967
0,0,0,4.73008e+08,0,3.64248e+07,-423342,423342
0,0,0,4.73008e+08,0,3.64296e+07,-423201,423201
0,0,0,4.73008e+08,0,3.64343e+07,-423059,423059
0,0,0,4.73008e+08,0,3.64391e+07,-422918,422918
0,0,0,4.73008e+08,0,3.64438e+07,-422776,422776
0,0,0,4.73008e+08,0,3.50274e+07,-465081,465081
0,0,0,4.73008e+08,0,3.50319e+07,-464945,464945
0,0,0,4.73008e+08,0,3.50365e+07,-464810,464810
0,0,0,4.73008e+08,0,3.5041e+07,-464674,464674
0,0,0,4.73008e+08,0,3.37932e+07,-501954,501954
0,0,0,4.73008e+08,0,3.37976e+07,-501823,501823
0,0,0,4.73008e+08,0,3.3802e+07,-501692,501692
0,0,0,4.73008e+08,0,3.38064e+07,-501561,501561
0,0,0,4.73008e+08,0,3.09092e+07,-588037,588037
0,0,0,4.73008e+08,0,3.09132e+07,-587917,587917
0,0,0,4.73008e+08,0,3.09172e+07,-587798,587798
0,0,0,4.73008e+08,0,3.09212e+07,-587679,587679
0,0,0,4.73008e+08,0,3.09252e+07,-587560,587560
0,0,0,4.73008e+08,0,3.09252e+07,-587560,587560
0,0,0,4.73008e+08,0,3.18739e+07,-559269,559269
0,0,0,4.73008e+08,0,3.18777e+07,-559156,559156
0,0,0,4.73008e+08,0,3.18815e+07,-559042,559042
0,0,0,4.73008e+08,0,3.18853e+07,-558928,558928
0,0,0,4.73008e+08,0,3.52092e+07,-459759,459759
0,0,0,4.73008e+08,0,3.52134e+07,-459633,459633
0,0,0,4.73008e+08,0,3.52176e+07,-459507,459507
0,0,0,4.73008e+08,0,3.52219e+07,-459381,459381
0,0,0,4.73008e+08,0,3.06542e+07,-595633,595633
0,0,0,4.73008e+08,0,3.06578e+07,-595524,595524
0,0,0,4.73008e+08,0,3.06615e+07,-595415,595415
0,0,0,4.73008e+08,0,3.06652e+07,-595305,595305
0,0,0,4.73008e+08,0,3.06688e+07,-595196,595196
0,0,0,4.73008e+08,0,3.18053e+07,-561298,561298
0,0,0,4.73008e+08,0,3.18091e+07,-561185,561185
0,0,0,4.73008e+08,0,3.18129e+07,-561071,561071
0,0,0,4.73008e+08,0,3.18167e+07,-560958,560958
0,0,0,4.73008e+08,0,3.13791e+07,-574012,574012
0,0,0,4.73008e+08,0,3.13828e+07,-573900,573900
0,0,0,4.73008e+08,0,3.13866e+07,-573788,573788
0,0,0,4.73008e+08,0,3.13903e+07,-573676,573676
0,0,0,4.73008e+08,0,3.29315e+07,-527702,527702
0,0,0,4.73008e+08,0,3.29354e+07,-527585,527585
0,0,0,4.73008e+08,0,3.29394e+07,-527467,527467
0,0,0,4.73008e+08,0,3.29433e+07,-527350,527350
0,0,0,4.73008e+08,0,3.29473e+07,-527232,527232
0,0,0,4.73008e+08,0,3.33134e+07,-516196,516196
0,0,0,4.73008e+08,0,3.33174e+07,-516077,516077
0,0,0,4.73008e+08,0,3.33214e+07,-515958,515958
0,0,0,4.73008e+08,0,3.33254e+07,-515839,515839
0,0,0,4.73008e+08,0,3.40968e+07,-492831,492831
0,0,0,4.73008e+08,0,3.41009e+07,-492709,492709
0,0,0,4.73008e+08,0,3.4105e+07,-492587,492587
0,0,0,4.73008e+08,0,3.41091e+07,-492465,492465
0,0,0,4.73008e+08,0,3.66594e+07,-416346,416346
0,0,0,4.73008e+08,0,3.66638e+07,-416215,416215
0,0,0,4.73008e+08,0,3.66682e+07,-416083,416083
0,0,0,4.73008e+08,0,3.66726e+07,-415952,415952
0,0,0,4.73008e+08,0,3.6677e+07,-415820,415820
0,0,0,4.73008e+08,0,3.52509e+07,-458416,458416
0,0,0,4.73008e+08,0,3.52551e+07,-458290,458290
0,0,0,4.73008e+08,0,3.52593e+07,-458164,458164
0,0,0,4.73008e+08,0,3.52635e+07,-458038,458038
0,0,0,4.73008e+08,0,3.40072e+07,-495574,495574
0,0,0,4.73008e+08,0,3.40112e+07,-495452,495452
0,0,0,4.73008e+08,0,3.40153e+07,-495331,495331
0,0,0,4.73008e+08,0,3.40194e+07,-495210,495210
0,0,0,4.73008e+08,0,3.11029e+07,-582261,582261
0,0,0,4.73008e+08,0,3.11066e+07,-582150,582150
0,0,0,4.73008e+08,0,3.11103e+07,-582039,582039
0,0,0,4.73008e+08,0,3.1114e+07,-581929,581929
0,0,0,4.73008e+08,0,3.11177e+07,-581818,581818
0,0,0,4.73008e+08,0,3.20723e+07,-553353,553353
0,0,0,4.73008e+08,0,3.20758e+07,-553248,553248
0,0,0,4.73008e+08,0,3.20793e+07,-553143,553143
0,0,0,4.73008e+08,0,3.20829e+07,-553038,553038
0,0,0,4.73008e+08,0,3.54278e+07,-453239,453239
0,0,0,4.73008e+08,0,3.54317e+07,-453123,453123
0,0,0,4.73008e+08,0,3.54356e+07,-453006,453006
0,0,0,4.73008e+08,0,3.54395e+07,-452890,452890
0,0,0,4.73008e+08,0,3.08423e+07,-590025,590025
0,0,0,4.73008e+08,0,3.08456e+07,-589924,589924
0,0,0,4.73008e+08,0,3.0849e+07,-589823,589823
0,0,0,4.73008e+08,0,3.08524e+07,-589723,589723
0,0,0,4.73008e+08,0,3.08558e+07,-589622,589622
0,0,0,4.73008e+08,0,3.19992e+07,-555517,555517
0,0,0,4.73008e+08,0,3.20027e+07,-555413,555413
0,0,0,4.73008e+08,0,3.20062e+07,-555308,555308
0,0,0,4.73008e+08,0,3.20097e+07,-555203,555203
902921,0,0,4.73008e+08,0,3.02815e+07,902921,0
334675,0,0,4.73008e+08,0,3.15725e+07,-568246,0
1.2378e+06,0,0,4.73008e+08,0,3.02884e+07,903127,0
2.14103e+06,0,0,4.73008e+08,0,3.02919e+07,903231,0
3.09052e+06,0,0,4.73008e+08,0,3.18424e+07,949484,0
4.04011e+06,0,0,4.73008e+08,0,3.18461e+07,949592,0
4.98981e+06,0,0,4.73008e+08,0,3.18497e+07,949701,0
