0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56597e+08,0,3.04926e+07,-600315,600315
0,0,0,5.56597e+08,0,3.0498e+07,-600154,600154
0,0,0,5.56597e+08,0,3.27696e+07,-532354,532354
0,0,0,5.56597e+08,0,3.27754e+07,-532181,532181
0,0,0,5.56597e+08,0,3.27812e+07,-532008,532008
0,0,0,5.56597e+08,0,3.2787e+07,-531835,531835
0,0,0,5.56597e+08,0,3.27928e+07,-531662,531662
0,0,0,5.56597e+08,0,3.1525e+07,-569529,569529
0,0,0,5.56597e+08,0,3.15306e+07,-569363,569363
0,0,0,5.56597e+08,0,3.15361e+07,-569196,569196
0,0,0,5.56597e+08,0,3.15417e+07,-569030,569030
0,0,0,5.56597e+08,0,3.04247e+07,-602402,602402
0,0,0,5.56597e+08,0,3.04301e+07,-602243,602243
0,0,0,5.56597e+08,0,3.04354e+07,-602083,602083
0,0,0,5.56597e+08,0,3.04408e+07,-601923,601923
0,0,0,5.56597e+08,0,2.78448e+07,-679409,679409
0,0,0,5.56597e+08,0,2.78496e+07,-679263,679263
0,0,0,5.56597e+08,0,2.78545e+07,-679117,679117
0,0,0,5.56597e+08,0,2.78594e+07,-678972,678972
0,0,0,5.56597e+08,0,2.78643e+07,-678826,678826
0,0,0,5.56597e+08,0,2.87164e+07,-653416,653416
0,0,0,5.56597e+08,8.79777e+06,2.87212e+07,-653273,653273
0,0,0,5.56597e+08,0,2.8726e+07,-653131,653131
0,0,0,5.56597e+08,0,2.87308e+07,-652988,652988
0,0,0,5.56597e+08,0,3.17134e+07,-563998,563998
0,0,0,5.56597e+08,0,3.17187e+07,-563840,563840
0,0,0,5.56597e+08,0,3.1724e+07,-563682,563682
0,0,0,5.56597e+08,0,3.17294e+07,-563524,563524
0,0,0,5.56597e+08,0,2.76331e+07,-685714,685714
0,0,0,5.56597e+08,0,2.76377e+07,-685577,685577
0,0,0,5.56597e+08,0,2.76423e+07,-685440,685440
0,0,0,5.56597e+08,0,2.76469e+07,-685303,685303
0,0,0,5.56597e+08,0,2.76515e+07,-685166,685166
0,0,0,5.56597e+08,0,2.86726e+07,-654709,654709
0,0,0,5.56597e+08,0,2.86774e+07,-654566,654566
0,0,0,5.56597e+08,0,2.86822e+07,-654424,654424
0,0,0,5.56597e+08,0,2.86869e+07,-654282,654282
0,0,0,5.56597e+08,0,2.82955e+07,-665957,665957
0,0,0,5.56597e+08,0,2.83002e+07,-665817,665817
0,0,0,5.56597e+08,0,2.83049e+07,-665677,665677
0,0,0,5.56597e+08,0,2.83096e+07,-665536,665536
0,0,0,5.56597e+08,0,2.96945e+07,-624225,624225
0,0,0,5.56597e+08,0,2.96994e+07,-624078,624078
0,0,0,5.56597e+08,0,2.97044e+07,-623930,623930
0,0,0,5.56597e+08,0,2.97093e+07,-623782,623782
0,0,0,5.56597e+08,0,2.97143e+07,-623635,623635
0,0,0,5.56597e+08,0,3.00445e+07,-613683,613683
0,0,0,5.56597e+08,0,3.00495e+07,-613534,613534
0,0,0,5.56597e+08,0,3.00545e+07,-613384,613384
0,0,0,5.56597e+08,0,3.00595e+07,-613235,613235
0,0,0,5.56597e+08,0,3.07537e+07,-592528,592528
0,0,0,5.56597e+08,0,3.07589e+07,-592375,592375
0,0,0,5.56597e+08,0,3.0764e+07,-592222,592222
0,0,0,5.56597e+08,0,3.07691e+07,-592069,592069
0,0,0,5.56597e+08,0,3.30615e+07,-523649,523649
0,0,0,5.56597e+08,0,3.3067e+07,-523484,523484
0,0,0,5.56597e+08,0,3.30726e+07,-523319,523319
0,0,0,5.56597e+08,0,3.30781e+07,-523154,523154
0,0,0,5.56597e+08,0,3.30836e+07,-522989,522989
0,0,0,5.56597e+08,0,3.18038e+07,-561215,561215
0,0,0,5.56597e+08,0,3.18091e+07,-561056,561056
0,0,0,5.56597e+08,0,3.18144e+07,-560898,560898
0,0,0,5.56597e+08,0,3.18197e+07,-560739,560739
0,0,0,5.56597e+08,0,3.06921e+07,-594427,594427
0,0,0,5.56597e+08,0,3.06973e+07,-594274,594274
0,0,0,5.56597e+08,0,3.07024e+07,-594122,594122
0,0,0,5.56597e+08,0,3.07075e+07,-593969,593969
0,0,0,5.56597e+08,0,2.80874e+07,-672173,672173
0,0,0,5.56597e+08,0,2.80921e+07,-672034,672034
0,0,0,5.56597e+08,0,2.80968e+07,-671895,671895
0,0,0,5.56597e+08,0,2.81014e+07,-671755,671755
0,0,0,5.56597e+08,0,2.81061e+07,-671616,671616
0,0,0,5.56597e+08,0,2.81061e+07,-671616,671616
0,0,0,5.56597e+08,8.79777e+06,2.89657e+07,-645984,645984
0,0,0,5.56597e+08,0,2.89702e+07,-645848,645848
0,0,0,5.56597e+08,0,2.89748e+07,-645712,645712
0,0,0,5.56597e+08,0,2.89793e+07,-645577,645577
0,0,0,5.56597e+08,0,3.19887e+07,-555790,555790
0,0,0,5.56597e+08,0,3.19938e+07,-555639,555639
0,0,0,5.56597e+08,0,3.19988e+07,-555489,555489
0,0,0,5.56597e+08,0,3.20039e+07,-555338,555338
0,0,0,5.56597e+08,0,2.78704e+07,-678638,678638
0,0,0,5.56597e+08,0,2.78748e+07,-678508,678508
0,0,0,5.56597e+08,0,2.78791e+07,-678377,678377
0,0,0,5.56597e+08,0,2.78835e+07,-678247,678247
0,0,0,5.56597e+08,0,2.78879e+07,-678117,678117
0,0,0,5.56597e+08,0,2.89179e+07,-647394,647394
0,0,0,5.56597e+08,0,2.89224e+07,-647259,647259
0,0,0,5.56597e+08,0,2.8927e+07,-647124,647124
0,0,0,5.56597e+08,0,2.89315e+07,-646988,646988
0,0,0,5.56597e+08,0,2.85363e+07,-658776,658776
0,0,0,5.56597e+08,0,2.85408e+07,-658643,658643
0,0,0,5.56597e+08,0,2.85453e+07,-658509,658509
0,0,0,5.56597e+08,0,2.85497e+07,-658376,658376
0,0,0,5.56597e+08,0,2.99466e+07,-616706,616706
0,0,0,5.56597e+08,0,2.99513e+07,-616566,616566
0,0,0,5.56597e+08,0,2.9956e+07,-616425,616425
0,0,0,5.56597e+08,0,2.99607e+07,-616285,616285
0,0,0,5.56597e+08,0,2.99655e+07,-616144,616144
0,0,0,5.56597e+08,0,3.02983e+07,-606113,606113
0,0,0,5.56597e+08,0,3.03031e+07,-605971,605971
0,0,0,5.56597e+08,0,3.03078e+07,-605829,605829
0,0,0,5.56597e+08,0,3.03126e+07,-605687,605687
0,0,0,5.56597e+08,0,3.10126e+07,-584807,584807
0,0,0,5.56597e+08,0,3.10175e+07,-584661,584661
0,0,0,5.56597e+08,0,3.10224e+07,-584516,584516
0,0,0,5.56597e+08,0,3.10273e+07,-584370,584370
0,0,0,5.56597e+08,0,3.33394e+07,-515360,515360
0,0,0,5.56597e+08,0,3.33447e+07,-515203,515203
0,0,0,5.56597e+08,0,3.335e+07,-515046,515046
0,0,0,5.56597e+08,0,3.33552e+07,-514889,514889
0,0,0,5.56597e+08,0,3.33605e+07,-514732,514732
0,0,0,5.56597e+08,0,3.20692e+07,-553300,553300
0,0,0,5.56597e+08,0,3.20742e+07,-553149,553149
0,0,0,5.56597e+08,0,3.20793e+07,-552999,552999
0,0,0,5.56597e+08,0,3.20843e+07,-552848,552848
0,0,0,5.56597e+08,0,3.09467e+07,-586836,586836
0,0,0,5.56597e+08,0,3.09516e+07,-586691,586691
0,0,0,5.56597e+08,0,3.09564e+07,-586546,586546
0,0,0,5.56597e+08,0,3.09613e+07,-586401,586401
0,0,0,5.56597e+08,0,2.83184e+07,-665287,665287
0,0,0,5.56597e+08,0,2.83228e+07,-665155,665155
0,0,0,5.56597e+08,0,2.83273e+07,-665022,665022
0,0,0,5.56597e+08,0,2.83317e+07,-664890,664890
0,0,0,5.56597e+08,0,2.83361e+07,-664758,664758
0,0,0,5.56597e+08,8.79777e+06,2.92028e+07,-638914,638914
0,0,0,5.56597e+08,0,2.92071e+07,-638785,638785
0,0,0,5.56597e+08,0,2.92114e+07,-638656,638656
0,0,0,5.56597e+08,0,2.92157e+07,-638527,638527
0,0,0,5.56597e+08,0,3.22505e+07,-547983,547983
0,0,0,5.56597e+08,0,3.22553e+07,-547840,547840
0,0,0,5.56597e+08,0,3.22601e+07,-547698,547698
0,0,0,5.56597e+08,0,3.22649e+07,-547555,547555
0,0,0,5.56597e+08,0,2.8096e+07,-671910,671910
0,0,0,5.56597e+08,0,2.81002e+07,-671787,671787
0,0,0,5.56597e+08,0,2.81043e+07,-671663,671663
0,0,0,5.56597e+08,0,2.81085e+07,-671540,671540
0,0,0,5.56597e+08,0,2.81126e+07,-671416,671416
0,0,0,5.56597e+08,0,2.91511e+07,-640442,640442
0,0,0,5.56597e+08,0,2.91554e+07,-640314,640314
0,0,0,5.56597e+08,0,2.91597e+07,-640186,640186
0,0,0,5.56597e+08,0,2.9164e+07,-640057,640057
0,0,0,5.56597e+08,0,2.87652e+07,-651952,651952
0,0,0,5.56597e+08,0,2.87694e+07,-651826,651826
0,0,0,5.56597e+08,0,2.87737e+07,-651699,651699
0,0,0,5.56597e+08,0,2.87779e+07,-651572,651572
0,0,0,5.56597e+08,0,3.01862e+07,-609562,609562
0,0,0,5.56597e+08,0,3.01907e+07,-609429,609429
0,0,0,5.56597e+08,0,3.01951e+07,-609296,609296
0,0,0,5.56597e+08,0,3.01996e+07,-609163,609163
0,0,0,5.56597e+08,0,3.0204e+07,-609030,609030
0,0,0,5.56597e+08,0,3.05394e+07,-598924,598924
0,0,0,5.56597e+08,0,3.05439e+07,-598789,598789
0,0,0,5.56597e+08,0,3.05484e+07,-598654,598654
0,0,0,5.56597e+08,0,3.05529e+07,-598520,598520
0,0,0,5.56597e+08,0,3.12585e+07,-577476,577476
0,0,0,5.56597e+08,0,3.12631e+07,-577338,577338
0,0,0,5.56597e+08,0,3.12677e+07,-577199,577199
0,0,0,5.56597e+08,0,3.12724e+07,-577061,577061
0,0,0,5.56597e+08,0,3.36033e+07,-507492,507492
0,0,0,5.56597e+08,0,3.36082e+07,-507344,507344
0,0,0,5.56597e+08,0,3.36132e+07,-507195,507195
0,0,0,5.56597e+08,0,3.36182e+07,-507046,507046
0,0,0,5.56597e+08,0,3.36232e+07,-506897,506897
0,0,0,5.56597e+08,0,3.2321e+07,-545790,545790
0,0,0,5.56597e+08,0,3.23258e+07,-545647,545647
0,0,0,5.56597e+08,0,3.23306e+07,-545504,545504
0,0,0,5.56597e+08,0,3.23354e+07,-545361,545361
0,0,0,5.56597e+08,0,3.11882e+07,-579635,579635
0,0,0,5.56597e+08,0,3.11928e+07,-579498,579498
0,0,0,5.56597e+08,0,3.11974e+07,-579360,579360
0,0,0,5.56597e+08,0,3.1202e+07,-579222,579222
0,0,0,5.56597e+08,0,2.85374e+07,-658756,658756
0,0,0,5.56597e+08,0,2.85416e+07,-658631,658631
0,0,0,5.56597e+08,0,2.85458e+07,-658506,658506
0,0,0,5.56597e+08,0,2.855e+07,-658380,658380
0,0,0,5.56597e+08,0,2.85542e+07,-658255,658255
0,0,0,5.56597e+08,4.54551e+07,2.94276e+07,-632210,632210
0,0,0,5.56597e+08,0,2.94317e+07,-632089,632089
0,0,0,5.56597e+08,0,2.94357e+07,-631967,631967
0,0,0,5.56597e+08,0,2.94398e+07,-631846,631846
0,0,0,5.56597e+08,0,3.24986e+07,-540584,540584
0,0,0,5.56597e+08,0,3.25032e+07,-540450,540450
0,0,0,5.56597e+08,0,3.25077e+07,-540315,540315
0,0,0,5.56597e+08,0,3.25122e+07,-540180,540180
0,0,0,5.56597e+08,0,2.83098e+07,-665536,665536
0,0,0,5.56597e+08,0,2.83137e+07,-665420,665420
0,0,0,5.56597e+08,0,2.83176e+07,-665303,665303
0,0,0,5.56597e+08,0,2.83215e+07,-665187,665187
0,0,0,5.56597e+08,0,2.83254e+07,-665070,665070
0,0,0,5.56597e+08,0,2.93719e+07,-633859,633859
0,0,0,5.56597e+08,0,2.93759e+07,-633738,633738
0,0,0,5.56597e+08,0,2.938e+07,-633616,633616
0,0,0,5.56597e+08,0,2.9384e+07,-633495,633495
0,0,0,5.56597e+08,0,2.89818e+07,-645492,645492
0,0,0,5.56597e+08,0,2.89858e+07,-645373,645373
0,0,0,5.56597e+08,0,2.89898e+07,-645253,645253
0,0,0,5.56597e+08,0,2.89938e+07,-645134,645134
0,0,0,5.56597e+08,0,3.04129e+07,-602802,602802
0,0,0,5.56597e+08,0,3.04171e+07,-602677,602677
0,0,0,5.56597e+08,0,3.04213e+07,-602551,602551
0,0,0,5.56597e+08,0,3.04255e+07,-602426,602426
0,0,0,5.56597e+08,0,3.04297e+07,-602300,602300
0,0,0,5.56597e+08,0,3.07674e+07,-592124,592124
0,0,0,5.56597e+08,0,3.07717e+07,-591997,591997
0,0,0,5.56597e+08,0,3.07759e+07,-591869,591869
0,0,0,5.56597e+08,0,3.07802e+07,-591742,591742
0,0,0,5.56597e+08,0,3.14909e+07,-570544,570544
0,0,0,5.56597e+08,0,3.14953e+07,-570413,570413
0,0,0,5.56597e+08,0,3.14997e+07,-570283,570283
0,0,0,5.56597e+08,0,3.1504e+07,-570153,570153
0,0,0,5.56597e+08,0,3.38526e+07,-500056,500056
0,0,0,5.56597e+08,0,3.38573e+07,-499915,499915
0,0,0,5.56597e+08,0,3.3862e+07,-499775,499775
0,0,0,5.56597e+08,0,3.38667e+07,-499635,499635
0,0,0,5.56597e+08,0,3.38714e+07,-499494,499494
0,0,0,5.56597e+08,0,3.25589e+07,-538694,538694
0,0,0,5.56597e+08,0,3.25635e+07,-538560,538560
0,0,0,5.56597e+08,0,3.2568e+07,-538425,538425
0,0,0,5.56597e+08,0,3.25725e+07,-538290,538290
0,0,0,5.56597e+08,0,3.14162e+07,-572835,572835
0,0,0,5.56597e+08,0,3.14206e+07,-572705,572705
0,0,0,5.56597e+08,0,3.14249e+07,-572575,572575
0,0,0,5.56597e+08,0,3.14293e+07,-572445,572445
0,0,0,5.56597e+08,0,2.87442e+07,-652591,652591
0,0,0,5.56597e+08,0,2.87481e+07,-652473,652473
0,0,0,5.56597e+08,0,2.87521e+07,-652355,652355
0,0,0,5.56597e+08,0,2.87561e+07,-652237,652237
0,0,0,5.56597e+08,0,2.876e+07,-652118,652118
0,0,0,5.56597e+08,4.54551e+07,2.96397e+07,-625886,625886
0,0,0,5.56597e+08,0,2.96436e+07,-625771,625771
0,0,0,5.56597e+08,0,2.96474e+07,-625657,625657
0,0,0,5.56597e+08,0,2.96512e+07,-625543,625543
0,0,0,5.56597e+08,0,3.27327e+07,-533605,533605
0,0,0,5.56597e+08,0,3.27369e+07,-533479,533479
0,0,0,5.56597e+08,0,3.27412e+07,-533352,533352
0,0,0,5.56597e+08,0,3.27454e+07,-533226,533226
0,0,0,5.56597e+08,0,2.85114e+07,-659526,659526
0,0,0,5.56597e+08,0,2.8515e+07,-659416,659416
0,0,0,5.56597e+08,0,2.85187e+07,-659307,659307
0,0,0,5.56597e+08,0,2.85224e+07,-659197,659197
0,0,0,5.56597e+08,0,2.85261e+07,-659088,659088
0,0,0,5.56597e+08,0,2.958e+07,-627653,627653
0,0,0,5.56597e+08,0,2.95838e+07,-627539,627539
0,0,0,5.56597e+08,0,2.95876e+07,-627425,627425
0,0,0,5.56597e+08,0,2.95914e+07,-627311,627311
0,0,0,5.56597e+08,0,2.9186e+07,-639405,639405
0,0,0,5.56597e+08,0,2.91897e+07,-639293,639293
0,0,0,5.56597e+08,0,2.91935e+07,-639181,639181
0,0,0,5.56597e+08,0,2.91973e+07,-639068,639068
0,0,0,5.56597e+08,0,3.06264e+07,-596435,596435
0,0,0,5.56597e+08,0,3.06304e+07,-596317,596317
0,0,0,5.56597e+08,0,3.06344e+07,-596199,596199
0,0,0,5.56597e+08,0,3.06383e+07,-596081,596081
0,0,0,5.56597e+08,0,3.06423e+07,-595963,595963
0,0,0,5.56597e+08,0,3.09821e+07,-585721,585721
0,0,0,5.56597e+08,0,3.09861e+07,-585601,585601
0,0,0,5.56597e+08,0,3.09901e+07,-585482,585482
0,0,0,5.56597e+08,0,3.09941e+07,-585362,585362
0,0,0,5.56597e+08,0,3.17097e+07,-564019,564019
0,0,0,5.56597e+08,0,3.17138e+07,-563896,563896
0,0,0,5.56597e+08,0,3.17179e+07,-563774,563774
0,0,0,5.56597e+08,0,3.1722e+07,-563652,563652
0,0,0,5.56597e+08,0,3.40872e+07,-493058,493058
0,0,0,5.56597e+08,0,3.40917e+07,-492926,492926
0,0,0,5.56597e+08,0,3.40961e+07,-492794,492794
0,0,0,5.56597e+08,0,3.41005e+07,-492663,492663
0,0,0,5.56597e+08,0,3.41049e+07,-492531,492531
0,0,0,5.56597e+08,0,3.27827e+07,-532021,532021
0,0,0,5.56597e+08,0,3.2787e+07,-531894,531894
0,0,0,5.56597e+08,0,3.27912e+07,-531768,531768
0,0,0,5.56597e+08,0,3.27955e+07,-531641,531641
0,0,0,5.56597e+08,0,3.16307e+07,-566441,566441
0,0,0,5.56597e+08,0,3.16348e+07,-566319,566319
0,0,0,5.56597e+08,0,3.16388e+07,-566197,566197
0,0,0,5.56597e+08,0,3.16429e+07,-566075,566075
0,0,0,5.56597e+08,0,2.89385e+07,-646797,646797
0,0,0,5.56597e+08,0,2.89422e+07,-646686,646686
0,0,0,5.56597e+08,0,2.89459e+07,-646575,646575
0,0,0,5.56597e+08,0,2.89497e+07,-646464,646464
0,0,0,5.56597e+08,0,2.89534e+07,-646352,646352
0,0,0,5.56597e+08,0,2.9839e+07,-619943,619943
0,0,0,5.56597e+08,4.54551e+07,2.98426e+07,-619836,619836
0,0,0,5.56597e+08,0,2.98462e+07,-619729,619729
0,0,0,5.56597e+08,0,2.98498e+07,-619622,619622
0,0,0,5.56597e+08,0,3.29525e+07,-527050,527050
0,0,0,5.56597e+08,0,3.29565e+07,-526931,526931
0,0,0,5.56597e+08,0,3.29605e+07,-526812,526812
0,0,0,5.56597e+08,0,3.29645e+07,-526694,526694
0,0,0,5.56597e+08,0,2.87007e+07,-653881,653881
0,0,0,5.56597e+08,0,2.87041e+07,-653779,653779
0,0,0,5.56597e+08,0,2.87076e+07,-653676,653676
0,0,0,5.56597e+08,0,2.8711e+07,-653573,653573
0,0,0,5.56597e+08,0,2.87145e+07,-653471,653471
0,0,0,5.56597e+08,0,2.97754e+07,-621827,621827
0,0,0,5.56597e+08,0,2.9779e+07,-621720,621720
0,0,0,5.56597e+08,0,2.97825e+07,-621613,621613
0,0,0,5.56597e+08,0,2.97861e+07,-621507,621507
0,0,0,5.56597e+08,0,2.93776e+07,-633691,633691
0,0,0,5.56597e+08,0,2.93811e+07,-633586,633586
0,0,0,5.56597e+08,0,2.93846e+07,-633481,633481
0,0,0,5.56597e+08,0,2.93882e+07,-633376,633376
0,0,0,5.56597e+08,0,3.08269e+07,-590459,590459
0,0,0,5.56597e+08,0,3.08306e+07,-590348,590348
0,0,0,5.56597e+08,0,3.08343e+07,-590238,590238
0,0,0,5.56597e+08,0,3.0838e+07,-590127,590127
0,0,0,5.56597e+08,0,3.08417e+07,-590016,590016
0,0,0,5.56597e+08,0,3.11836e+07,-579713,579713
0,0,0,5.56597e+08,0,3.11873e+07,-579601,579601
0,0,0,5.56597e+08,0,3.11911e+07,-579489,579489
0,0,0,5.56597e+08,0,3.11948e+07,-579377,579377
0,0,0,5.56597e+08,0,3.1915e+07,-557898,557898
0,0,0,5.56597e+08,0,3.19188e+07,-557784,557784
0,0,0,5.56597e+08,0,3.19226e+07,-557669,557669
0,0,0,5.56597e+08,0,3.19265e+07,-557554,557554
0,0,0,5.56597e+08,0,3.43073e+07,-486496,486496
0,0,0,5.56597e+08,0,3.43114e+07,-486372,486372
0,0,0,5.56597e+08,0,3.43156e+07,-486249,486249
0,0,0,5.56597e+08,0,3.43197e+07,-486125,486125
0,0,0,5.56597e+08,0,3.43238e+07,-486002,486002
0,0,0,5.56597e+08,0,3.29925e+07,-525764,525764
0,0,0,5.56597e+08,0,3.29965e+07,-525646,525646
0,0,0,5.56597e+08,0,3.30005e+07,-525527,525527
0,0,0,5.56597e+08,0,3.30045e+07,-525408,525408
0,0,0,5.56597e+08,0,3.18316e+07,-560447,560447
0,0,0,5.56597e+08,0,3.18355e+07,-560333,560333
0,0,0,5.56597e+08,0,3.18393e+07,-560219,560219
0,0,0,5.56597e+08,0,3.18431e+07,-560105,560105
0,0,0,5.56597e+08,0,2.91206e+07,-641367,641367
0,0,0,5.56597e+08,0,2.91241e+07,-641263,641263
0,0,0,5.56597e+08,0,2.91276e+07,-641159,641159
0,0,0,5.56597e+08,0,2.91311e+07,-641055,641055
0,0,0,5.56597e+08,0,2.91346e+07,-640951,640951
0,0,0,5.56597e+08,0,3.00257e+07,-614376,614376
0,0,0,5.56597e+08,3.66574e+07,3.00291e+07,-614276,614276
0,0,0,5.56597e+08,0,3.00324e+07,-614176,614176
0,0,0,5.56597e+08,0,3.00358e+07,-614076,614076
0,0,0,5.56597e+08,0,3.31584e+07,-520910,520910
0,0,0,5.56597e+08,0,3.31622e+07,-520799,520799
0,0,0,5.56597e+08,0,3.31659e+07,-520688,520688
0,0,0,5.56597e+08,0,3.31696e+07,-520578,520578
0,0,0,5.56597e+08,0,2.88779e+07,-648596,648596
0,0,0,5.56597e+08,0,2.88811e+07,-648500,648500
0,0,0,5.56597e+08,0,2.88844e+07,-648404,648404
0,0,0,5.56597e+08,0,2.88876e+07,-648309,648309
0,0,0,5.56597e+08,0,2.88908e+07,-648213,648213
0,0,0,5.56597e+08,0,2.99583e+07,-616373,616373
0,0,0,5.56597e+08,0,2.99616e+07,-616273,616273
0,0,0,5.56597e+08,0,2.9965e+07,-616174,616174
0,0,0,5.56597e+08,0,2.99683e+07,-616074,616074
0,0,0,5.56597e+08,0,2.95569e+07,-628345,628345
0,0,0,5.56597e+08,0,2.95602e+07,-628246,628246
0,0,0,5.56597e+08,0,2.95635e+07,-628148,628148
0,0,0,5.56597e+08,0,2.95668e+07,-628050,628050
0,0,0,5.56597e+08,0,3.10143e+07,-584868,584868
0,0,0,5.56597e+08,0,3.10178e+07,-584765,584765
0,0,0,5.56597e+08,0,3.10213e+07,-584662,584662
0,0,0,5.56597e+08,0,3.10247e+07,-584559,584559
0,0,0,5.56597e+08,0,3.10282e+07,-584455,584455
0,0,0,5.56597e+08,0,3.13719e+07,-574095,574095
0,0,0,5.56597e+08,0,3.13754e+07,-573991,573991
0,0,0,5.56597e+08,0,3.13789e+07,-573886,573886
0,0,0,5.56597e+08,0,3.13824e+07,-573782,573782
0,0,0,5.56597e+08,0,3.21068e+07,-552176,552176
0,0,0,5.56597e+08,0,3.21104e+07,-552069,552069
0,0,0,5.56597e+08,0,3.2114e+07,-551962,551962
0,0,0,5.56597e+08,0,3.21176e+07,-551855,551855
0,0,0,5.56597e+08,0,3.45129e+07,-480363,480363
0,0,0,5.56597e+08,0,3.45168e+07,-480247,480247
0,0,0,5.56597e+08,0,3.45206e+07,-480132,480132
0,0,0,5.56597e+08,0,3.45245e+07,-480017,480017
0,0,0,5.56597e+08,0,3.45284e+07,-479901,479901
0,0,0,5.56597e+08,0,3.31885e+07,-519919,519919
0,0,0,5.56597e+08,0,3.31922e+07,-519808,519808
0,0,0,5.56597e+08,0,3.3196e+07,-519697,519697
0,0,0,5.56597e+08,0,3.31997e+07,-519587,519587
0,0,0,5.56597e+08,0,3.20194e+07,-554850,554850
0,0,0,5.56597e+08,0,3.20229e+07,-554743,554743
0,0,0,5.56597e+08,0,3.20265e+07,-554636,554636
0,0,0,5.56597e+08,0,3.20301e+07,-554530,554530
0,0,0,5.56597e+08,0,2.92906e+07,-636297,636297
0,0,0,5.56597e+08,0,2.92939e+07,-636200,636200
0,0,0,5.56597e+08,0,2.92972e+07,-636103,636103
0,0,0,5.56597e+08,0,2.93004e+07,-636005,636005
0,0,0,5.56597e+08,0,2.93037e+07,-635908,635908
0,0,0,5.56597e+08,0,2.93037e+07,-635908,635908
0,0,0,5.56597e+08,0,3.02e+07,-609180,609180
0,0,0,5.56597e+08,0,3.02031e+07,-609087,609087
0,0,0,5.56597e+08,0,3.02062e+07,-608995,608995
0,0,0,5.56597e+08,0,3.02093e+07,-608902,608902
0,0,0,5.56597e+08,0,3.33505e+07,-515181,515181
0,0,0,5.56597e+08,0,3.3354e+07,-515078,515078
0,0,0,5.56597e+08,0,3.33574e+07,-514976,514976
0,0,0,5.56597e+08,0,3.33609e+07,-514873,514873
0,0,0,5.56597e+08,0,2.90432e+07,-643667,643667
0,0,0,5.56597e+08,0,2.90462e+07,-643578,643578
0,0,0,5.56597e+08,0,2.90492e+07,-643489,643489
0,0,0,5.56597e+08,0,2.90522e+07,-643400,643400
0,0,0,5.56597e+08,0,2.90552e+07,-643311,643311
0,0,0,5.56597e+08,0,3.01288e+07,-611289,611289
0,0,0,5.56597e+08,0,3.01319e+07,-611197,611197
0,0,0,5.56597e+08,0,3.0135e+07,-611104,611104
0,0,0,5.56597e+08,0,3.01381e+07,-611012,611012
0,0,0,5.56597e+08,0,2.9724e+07,-623362,623362
0,0,0,5.56597e+08,0,2.97271e+07,-623271,623271
0,0,0,5.56597e+08,0,2.97301e+07,-623180,623180
0,0,0,5.56597e+08,0,2.97332e+07,-623089,623089
0,0,0,5.56597e+08,0,3.1189e+07,-579661,579661
0,0,0,5.56597e+08,0,3.11922e+07,-579565,579565
0,0,0,5.56597e+08,0,3.11954e+07,-579469,579469
0,0,0,5.56597e+08,0,3.11986e+07,-579373,579373
0,0,0,5.56597e+08,0,3.12019e+07,-579277,579277
0,0,0,5.56597e+08,0,3.15473e+07,-568865,568865
0,0,0,5.56597e+08,0,3.15506e+07,-568768,568768
0,0,0,5.56597e+08,0,3.15538e+07,-568671,568671
0,0,0,5.56597e+08,0,3.15571e+07,-568574,568574
0,0,0,5.56597e+08,0,3.22854e+07,-546851,546851
0,0,0,5.56597e+08,0,3.22887e+07,-546751,546751
0,0,0,5.56597e+08,0,3.22921e+07,-546652,546652
0,0,0,5.56597e+08,0,3.22954e+07,-546553,546553
0,0,0,5.56597e+08,0,3.47042e+07,-474657,474657
0,0,0,5.56597e+08,0,3.47078e+07,-474550,474550
0,0,0,5.56597e+08,0,3.47114e+07,-474442,474442
0,0,0,5.56597e+08,0,3.4715e+07,-474335,474335
0,0,0,5.56597e+08,0,3.47186e+07,-474228,474228
0,0,0,5.56597e+08,0,3.33708e+07,-514483,514483
0,0,0,5.56597e+08,0,3.33743e+07,-514380,514380
0,0,0,5.56597e+08,0,3.33777e+07,-514278,514278
0,0,0,5.56597e+08,0,3.33811e+07,-514175,514175
0,0,0,5.56597e+08,0,3.21939e+07,-549646,549646
0,0,0,5.56597e+08,0,3.21972e+07,-549547,549547
0,0,0,5.56597e+08,0,3.22005e+07,-549448,549448
0,0,0,5.56597e+08,0,3.22038e+07,-549349,549349
0,0,0,5.56597e+08,0,2.94486e+07,-631586,631586
0,0,0,5.56597e+08,0,2.94517e+07,-631496,631496
0,0,0,5.56597e+08,0,2.94547e+07,-631406,631406
0,0,0,5.56597e+08,0,2.94577e+07,-631315,631315
0,0,0,5.56597e+08,0,2.94607e+07,-631225,631225
0,0,0,5.56597e+08,0,3.03618e+07,-604355,604355
0,0,0,5.56597e+08,0,3.03647e+07,-604269,604269
0,0,0,5.56597e+08,0,3.03676e+07,-604183,604183
0,0,0,5.56597e+08,0,3.03704e+07,-604098,604098
0,0,0,5.56597e+08,0,3.35289e+07,-509863,509863
0,0,0,5.56597e+08,0,3.35321e+07,-509768,509768
0,0,0,5.56597e+08,0,3.35353e+07,-509674,509674
0,0,0,5.56597e+08,0,3.35384e+07,-509579,509579
0,0,0,5.56597e+08,0,2.91966e+07,-639093,639093
0,0,0,5.56597e+08,0,2.91994e+07,-639011,639011
