0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76223,0,0,4.98437,0.285783,2.93636,3.6288,61.308,0.408936,0,0,2.75682,0.175826,2.17205,0.66528,12.849,1,0.313223,2.93636,0,124.022,3.83891,122.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.24657,2.53987,1.68905,11.5835,0.965682,14.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56803,2.53987,1.028160,1,0,139.578,0,0,0,139.578,0
72.29,1.76314,0,0,5.80305,0.285783,3.75412,3.6288,61.308,0.409327,0,0,2.8137,0.175826,2.22855,0.66528,12.849,1,0.313386,3.75412,0,139.308,3.83891,138.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.246806,3.01246,1.68974,14.0645,0.965682,17.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04062,3.01246,1.028160,1,0,158.692,0,0,0,158.692,0
72.29,1.76406,0,0,6.51468,0.287873,4.46275,3.6288,61.308,0.409718,0,0,2.94316,0.177243,2.3562,0.66528,12.849,1,0.313548,4.46275,0,160.942,3.86334,161.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.247042,3.23355,1.69043,13.606,0.957997,17.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26171,3.23355,1.028160,1,0,180.909,0,0,0,180.909,0
72.29,1.83885,0,0,5.14026,0.300414,3.00099,3.6288,61.308,0.444814,0,0,2.30457,0.18574,1.67402,0.66528,12.849,1,0.326841,3.00099,0,121.738,4.00995,120.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.268203,4.05254,1.69111,10.9972,0.911885,15.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0807,4.05254,1.028160,1,0,137.637,0,0,0,137.637,0
72.29,1.86264,0,0,5.18998,0.300414,3.02693,3.6288,61.308,0.428441,0,0,3.2957,0.18574,2.68152,0.66528,12.849,1,0.331069,3.02693,0,141.089,4.00995,139.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,5.50114,1.75108,13.0709,0.911885,19.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5293,5.50114,1.028160,1,0,161.609,0,0,0,161.609,0
72.29,1.86414,0,0,4.51015,0.300414,2.34559,3.6288,61.308,0.428442,0,0,2.67884,0.18574,2.06466,0.66528,12.849,1,0.331337,2.34559,0,116.767,4.00995,114.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.10707,1.73606,10.3192,0.911885,14.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13523,4.10707,1.028160,1,0,131.828,0,0,0,131.828,0
72.29,1.86565,0,0,3.62505,0.270236,1.48917,3.6288,61.308,0.428442,0,0,1.93428,0.18241,1.32343,0.66528,12.849,1,0.331604,1.48917,0,93.6325,4.20765,90.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.98491,1.73639,6.91848,0.92474,10.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01307,2.98491,1.028160,1,0,102.363,0,0,0,102.363,0
72.29,1.83822,0,0,3.66286,0.259759,1.56488,3.6288,61.308,0.414939,0,0,1.99773,0.224283,1.35851,0.66528,12.849,1,0.326729,1.56488,0,91.8916,4.59191,88.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.25019,2.85699,1.73672,8.45001,1.01552,11.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,101.674,0,0,0,101.674,0
72.29,1.82133,0,0,3.30255,0.261785,1.21943,3.6288,61.308,0.428436,0,0,1.94597,0.231679,1.28586,0.66528,12.849,1,0.323728,1.21943,0,81.2359,4.63124,77.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.56021,1.71395,8.32257,1.02904,11.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58837,2.56021,1.028160,1,0,90.0955,0,0,0,90.0955,0
72.29,1.82282,0,0,2.96868,0.261785,0.884077,3.6288,61.308,0.428436,0,0,1.72422,0.231679,1.06411,0.66528,12.849,1,0.323992,0.884077,0,70.1957,4.63124,66.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.15646,1.72693,7.28231,1.02904,9.87833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18462,2.15646,1.028160,1,0,77.067,0,0,0,77.067,0
72.29,1.8243,0,0,2.74022,0.23586,0.680058,3.6288,61.308,0.428436,0,0,1.61425,0.197546,0.988264,0.66528,12.849,1,0.324256,0.680058,0,67.3652,3.92348,63.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.00826,1.72726,6.57634,0.849533,9.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,73.9898,0,0,0,73.9898,0
72.29,1.92418,0,0,2.60571,0.210374,0.471156,3.6288,61.308,0.476409,0,0,1.48013,0.222861,0.780857,0.66528,12.849,1,0.342009,0.471156,0,57.7435,4.31091,53.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.287253,2.18095,1.72759,6.57124,0.945188,9.24734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20911,2.18095,1.028160,1,0,63.59,0,0,0,63.59,0
72.0588,1.99101,0,0,2.3048,0.182154,0.36288,3.6288,61.308,0.428458,0,0,1.38593,0.2642,0.693267,0.66528,12.849,1,0.353886,0.36288,0,49.0151,4.98477,44.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.77056,1.80905,5.90109,1.11262,8.10974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79872,1.77056,1.028160,1,0,52.8423,0,0,0,52.8423,0
71.5947,1.9916,0,0,2.07227,0.181834,0.36288,3.6288,61.308,0.428458,0,0,1.29661,0.2642,0.603955,0.66528,12.849,1,0.355128,0.36288,0,45.196,4.98477,40.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.55866,1.76441,5.47629,1.11262,7.42841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,48.2514,0,0,0,48.2514,0
71.0713,1.99121,0,0,2.01184,0.181193,0.36288,3.6288,61.308,0.428458,0,0,1.19269,0.2642,0.500033,0.66528,12.849,1,0.357359,0.36288,0,42.2516,4.98477,37.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.28874,1.76475,5.02989,1.11262,6.71243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3169,1.28874,1.028160,1,0,44.4848,0,0,0,44.4848,0
70.4017,1.99054,0,0,1.84339,0.159581,0.36288,3.6288,61.308,0.428458,0,0,1.10017,0.274443,0.397273,0.66528,12.849,1,0.35987,0.36288,0,38.7615,5.15433,33.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.13996,1.7651,4.96502,1.15676,6.45498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,40.4625,0,0,0,40.4625,0
70.0146,1.96977,0,0,2.06648,0.120891,0.36288,3.6288,61.308,0.454885,0,0,0.901437,0.287481,0.159072,0.66528,12.849,1,0.359503,0.36288,0,43.1407,5.44098,37.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.274275,0.946097,1.76544,5.08531,1.28863,6.23395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97426,0.946097,1.028160,1,0,44.0961,0,0,0,44.0961,0
69.4975,2.00543,0,0,1.95512,0.103896,0.36288,3.6288,61.308,0.42847,0,0,0.866929,0.31106,0.127399,0.66528,12.849,1,0.368035,0.36288,0,40.6707,5.4663,35.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.881176,1.79421,5.05831,1.36674,6.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,41.4353,0,0,0,41.4353,0
68.874,2.00468,0,0,1.84756,0.103481,0.36288,3.6288,61.308,0.42847,0,0,0.773107,0.31106,0.0335771,0.66528,12.849,1,0.370634,0.36288,0,36.8811,5.4663,31.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.811823,1.76978,4.8918,1.36674,5.84831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83998,0.811823,1.028160,1,0,37.289,0,0,0,37.289,0
68.1258,2.00341,0,0,1.721,0.102981,0.36288,3.6288,61.279,0.428471,0,0,0.710545,0.31106,0,0.66528,12.849,1,0.373753,0.36288,0,35.2502,5.4663,29.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.71286,1.77013,4.56715,1.36674,5.42505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74102,0.71286,1.028160,1,0,35.198,0,0,0,35.198,0
67.0175,2.05151,0,0,1.40097,0.0948348,0.36288,3.6288,61.0624,0.451985,0,0,0.556771,0.321437,0,0.66528,12.849,1,0.386929,0.36288,0,27.4212,5.71206,21.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.272655,0.394191,1.77047,3.66328,1.41522,4.14007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42235,0.394191,1.028160,1,0,25.8252,0,0,0,25.8252,0
65.9798,2.07945,0,0,1.48868,0.084042,0.36288,3.6288,60.9796,0.427834,0,0,0.676414,0.331374,0,0.66528,12.849,1,0.398685,0.36288,0,33.4023,5.86351,27.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.259003,0.631256,1.81118,3.93479,1.4661,4.65212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65942,0.631256,1.028160,1,0,32.1551,0,0,0,32.1551,0
64.8128,2.07579,0,0,1.35503,0.0833527,0.36288,3.6288,60.7787,0.427615,0,0,0.557908,0.3312,0,0.66528,12.849,1,0.404242,0.36288,0,26.9037,5.86351,20.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.259222,0.667086,1.78941,3.65632,1.4661,4.38749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,25.3864,0,0,0,25.3864,0
63.5285,2.0713,0,0,1.2324,0.0825775,0.36288,3.6288,60.5404,0.427083,0,0,0.519574,0.330778,0,0.66528,12.849,1,0.41063,0.36288,0,25.0805,5.86351,19.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.259755,0.402866,1.78976,3.2585,1.4661,3.72527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,22.8945,0,0,0,22.8945,0
62.1845,2.21098,0,0,1.29939,0.0694547,0.36288,3.6288,60.2559,0.51136,0,0,0.563349,0.336458,0,0.66528,12.849,1,0.447183,0.36288,0,23.8193,5.92119,17.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.312237,0.596713,1.79012,3.86834,1.51125,4.43168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,22.2455,0,0,0,22.2455,0
60.9407,2.30888,0,0,1.48213,0.0541948,0.36288,3.6288,60.0549,0.432503,0,0,0.573712,0.342264,0,0.66528,12.849,1,0.477077,0.36288,0,24.7418,5.80367,18.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.265334,0.389267,1.92881,2.89085,1.57182,3.37177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41743,0.389267,1.028160,1,0,22.1957,0,0,0,22.1957,0
59.3975,2.30188,0,0,1.17518,0.0536408,0.36288,3.6288,59.6072,0.536445,0,0,0.43062,0.341826,0,0.66528,12.849,1,0.485338,0.36288,0,27.1674,5.80367,21.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.330202,0.204422,1.85559,2.32114,1.57182,2.47913,0.42336,36.966,0.42336,423.524,0,0.860129,0,0,1.06455,0.204422,1.028160,1,0,23.7204,0,0,0,23.7204,0
58.1175,2.29254,0,0,1.42836,0.0528956,0.36288,3.6288,59.527,0.431683,0,0,0.692318,0.340851,0,0.66528,12.849,1,0.495928,0.36288,0,23.6817,5.80367,17.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.267713,0.736819,1.85643,3.34447,1.57182,4.09818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,21.8432,0,0,0,21.8432,0
56.5642,2.28463,0,0,1.15094,0.0567608,0.36288,3.6288,59.2716,0.431942,0,0,0.489928,0.313408,0,0.66528,12.849,1,0.505101,0.36288,0,20.3787,5.06429,15.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.268234,0.251986,1.85727,3.3532,1.284,3.91022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28015,0.251986,1.028160,1,0,19.0824,0,0,0,19.0824,0
55.0329,2.20496,0,0,1.09787,0.061352,0.36288,3.6288,59.1808,0.380471,0,0,0.579311,0.289629,0,0.66528,12.849,1,0.500874,0.36288,0,28.8127,4.9917,23.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.237289,0.350421,1.85811,2.22766,1.50354,2.69536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,26.3783,0,0,0,26.3783,0
54.6585,2.13923,0,0,2.18811,0.060423,0.36288,3.6288,59.4289,0.422781,0,0,0.960338,0.289461,0,0.66528,12.849,1,0.499465,0.36288,0,30.9457,4.9917,25.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.264081,1.64423,1.77871,3.64405,1.50354,5.29936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67239,1.64423,1.028160,1,0,31.1168,0,0,0,31.1168,0
53.0807,2.13805,0,0,0.983344,0.0601959,0.36288,3.6288,59.2775,0.423461,0,0,0.561985,0.289921,0,0.66528,12.849,1,0.502609,0.36288,0,26.5747,4.9917,21.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.263402,0.427706,1.81952,1.96992,1.50354,2.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45587,0.427706,1.028160,1,0,23.8935,0,0,0,23.8935,0
51.6438,2.1276,0,0,1.11281,0.0592387,0.36288,3.6288,59.2236,0.423047,0,0,0.658772,0.28964,0,0.66528,12.849,1,0.51502,0.36288,0,21.333,4.9917,16.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.263816,0.342239,1.81989,2.1936,1.50354,2.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3704,0.342239,1.028160,1,0,18.7776,0,0,0,18.7776,0
50.8867,2.06163,0,0,1.84012,0.172655,0.36288,3.6288,59.151,0.376189,0,0,0.530805,0.227193,0,0.66528,12.849,1,0.512935,0.36288,0,26.7019,4.09906,22.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.234809,0.429414,1.82025,2.51173,1.152,3.37458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45757,0.429414,1.028160,1,0,25.8274,0,0,0,25.8274,0
49.3708,1.99651,0,0,1.01254,0.16909,0.36288,3.6288,58.4082,0.873538,0,0,0.305789,0.175035,0,0.66528,12.849,1,0.504123,0.36288,0,18.6028,4.07526,14.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74889,2.10124,1.02035,2.62294,0.42336,36.966,0.42336,423.524,0,0.418091,0,0,0.63461,0.216518,1.028160,1,0,17.0092,0,0,0,17.0092,0
48.7477,1.98574,0,0,1.89193,0.166403,0.36288,3.6288,58.6477,0.420622,0,0,0.834306,0.174202,0,0.66528,12.849,1,0.516798,0.36288,0,37.0626,4.07526,32.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.266208,0.915728,1.79362,4.63562,1.02035,6.05841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94389,0.915728,1.028160,1,0,38.8918,0,0,0,38.8918,0
49.7011,1.98201,0,0,3.47278,0.17449,0.36288,3.6288,59.5703,0.421289,0,0,1.5107,0.166771,0,0.66528,12.849,1,0.522422,0.36288,0,71.2585,3.96643,67.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.265541,0.886386,1.79398,6.06692,0.989522,7.49222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,74.6247,0,0,0,74.6247,0
49.4702,1.83318,0,0,2.17318,0.207977,0.36288,3.6288,60.0379,0.326149,0,0,0.950469,0.156704,0,0.66528,12.849,1,0.473923,0.36288,0,41.7478,3.78955,37.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.20239,0.420702,1.79433,4.78064,0.866115,5.92717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44886,0.420702,1.028160,1,0,43.7744,0,0,0,43.7744,0
51.3117,1.70721,0,0,4.11831,0.206743,0.36288,3.6288,61.308,0.425051,0,0,1.94555,0.195922,0.0545054,0.66528,12.849,1,0.443416,0.36288,0,98.0626,4.49956,93.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.261708,1.65187,1.63506,8.54738,1.09493,10.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68003,1.65187,1.028160,1,0,104.015,0,0,0,104.015,0
54.7001,1.72133,0,0,5.68337,0.210792,0.36288,3.6288,61.308,0.428433,0,0,3.00401,0.197507,2.37807,0.66528,12.849,1,0.431038,0.36288,0,86.6666,4.49956,82.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.6037,1.72797,10.6454,1.09493,13.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63186,2.6037,1.028160,1,0,98.1008,0,0,0,98.1008,0
56.0118,1.74436,0,0,3.65381,0.234816,0.36288,3.6288,61.308,0.428433,0,0,1.05499,0.199411,0.427143,0.66528,12.849,1,0.409748,0.36288,0,83.0555,4.30082,78.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.945216,1.7283,6.56257,1.05323,7.92453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,87.0595,0,0,0,87.0595,0
57.4009,1.75358,0,0,3.7854,0.279902,0.36288,3.6288,61.308,0.428433,0,0,0.906362,0.20417,0.273759,0.66528,12.849,1,0.402268,0.36288,0,106.676,3.80394,102.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.02611,1.72863,6.75098,0.948972,8.29842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,111.405,0,0,0,111.405,0
58.308,1.8257,0,0,3.33403,0.238378,0.36288,3.6288,61.308,0.457083,0,0,2.54184,0.212053,1.8727,0.66528,12.849,1,0.408676,0.36288,0,110.092,4.07484,105.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.275601,1.61933,1.72895,6.84736,1.02513,8.89492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,116.739,0,0,0,116.739,0
59.2748,1.86997,0,0,3.43256,0.232866,0.36288,3.6288,61.308,0.428433,0,0,2.92281,0.213366,2.28101,0.66528,12.849,1,0.412074,0.36288,0,92.3435,4.11999,88.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.74234,1.77915,7.71345,1.03782,9.93879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7705,1.74234,1.028160,1,0,100.394,0,0,0,100.394,0
60.386,1.87692,0,0,3.58601,0.235054,0.36288,3.6288,61.308,0.428434,0,0,3.81329,0.213366,3.17149,0.66528,12.849,1,0.40686,0.36288,0,75.1442,4.11999,70.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.74138,1.7526,9.78368,1.03782,12.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76954,2.74138,1.028160,1,0,87.1333,0,0,0,87.1333,0
63.0317,1.88453,0,0,5.13071,0.237548,0.36288,3.6288,61.308,0.428434,0,0,3.14729,0.213366,2.50549,0.66528,12.849,1,0.400993,0.36288,0,96.9709,4.11999,92.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.30844,1.75293,10.9119,1.03782,13.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,108.995,0,0,0,108.995,0
65.2384,2.10518,0,0,4.94271,0.267969,0.36288,3.6288,61.308,0.536205,0,0,2.95529,0.229207,2.18987,0.66528,12.849,1,0.429141,0.36288,0,132.608,4.33446,128.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.323308,2.05287,1.75325,9.04349,1.05099,11.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08103,2.05287,1.028160,1,0,141.872,0,0,0,141.872,0
65.395,2.26319,0,0,3.04334,0.260695,0.36288,3.6288,61.308,0.428481,0,0,2.42354,0.189152,1.8059,0.66528,12.849,1,0.445745,0.36288,0,76.464,4.17407,72.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.34491,1.93335,6.31419,0.912755,8.42134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37307,1.34491,1.028160,1,0,82.4343,0,0,0,82.4343,0
67.6535,2.26569,0,0,5.1339,0.246828,0.36288,3.6288,61.308,0.428481,0,0,3.3947,0.202636,2.76358,0.66528,12.849,1,0.445169,0.36288,0,147.984,4.08999,143.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,2.50671,1.83266,9.66272,0.916527,12.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53487,2.50671,1.028160,1,0,159.403,0,0,0,159.403,0
68.3115,2.2798,0,0,3.55321,0.252492,0.36288,3.6288,61.308,0.428481,0,0,2.83271,0.251366,2.15286,0.66528,12.849,1,0.432988,0.36288,0,129.425,3.75939,125.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.85883,1.83302,7.8065,1.05996,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88699,1.85883,1.028160,1,0,137.928,0,0,0,137.928,0
