0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.05552e+07,0,0,4.7577e+08,0,3.09531e+07,922990,0
6.14783e+07,0,0,4.7577e+08,0,3.09558e+07,923070,0
6.24014e+07,0,0,4.7577e+08,0,3.09585e+07,923150,0
6.32003e+07,0,0,4.7577e+08,0,2.67904e+07,798817,0
6.39991e+07,0,0,4.7577e+08,0,2.67927e+07,798887,0
6.47981e+07,0,0,4.7577e+08,0,2.6795e+07,798956,0
6.55971e+07,0,0,4.7577e+08,0,2.67973e+07,799026,0
6.63962e+07,0,0,4.7577e+08,0,2.67997e+07,799095,0
6.72262e+07,0,0,4.7577e+08,0,2.78353e+07,829984,0
6.80563e+07,0,0,4.7577e+08,0,2.78377e+07,830056,0
6.88864e+07,0,0,4.7577e+08,0,2.78401e+07,830128,0
6.97166e+07,0,0,4.7577e+08,0,2.78425e+07,830200,0
7.05349e+07,0,0,4.7577e+08,0,2.74424e+07,818265,0
7.13532e+07,0,0,4.7577e+08,0,2.74448e+07,818336,0
7.21716e+07,0,0,4.7577e+08,0,2.74471e+07,818407,0
7.15188e+07,0,0,4.7577e+08,0,2.8737e+07,-652791,0
7.09079e+07,0,0,4.7577e+08,0,3.01413e+07,-610902,0
7.17684e+07,0,0,4.7577e+08,0,2.88563e+07,860443,0
7.26289e+07,0,0,4.7577e+08,0,2.88588e+07,860518,0
7.34895e+07,0,0,4.7577e+08,0,2.88613e+07,860593,0
7.43501e+07,0,0,4.7577e+08,0,2.88638e+07,860668,0
7.52208e+07,0,0,4.7577e+08,0,2.91966e+07,870697,0
7.60916e+07,0,0,4.7577e+08,0,2.91991e+07,870772,0
7.69624e+07,0,0,4.7577e+08,0,2.92017e+07,870848,0
7.78334e+07,0,0,4.7577e+08,0,2.92042e+07,870924,0
7.87252e+07,0,0,4.7577e+08,0,2.99063e+07,891864,0
7.96172e+07,0,0,4.7577e+08,0,2.99089e+07,891942,0
8.05092e+07,0,0,4.7577e+08,0,2.99115e+07,892019,0
8.14013e+07,0,0,4.7577e+08,0,2.99141e+07,892097,0
8.23627e+07,0,0,4.7577e+08,0,3.22373e+07,961437,0
8.33242e+07,0,0,4.7577e+08,0,3.22401e+07,961521,0
8.42859e+07,0,0,4.7577e+08,0,3.22429e+07,961604,0
8.52475e+07,0,0,4.7577e+08,0,3.22457e+07,961688,0
8.62093e+07,0,0,4.7577e+08,0,3.22485e+07,961772,0
8.71322e+07,0,0,4.7577e+08,0,3.09478e+07,922922,0
8.80552e+07,0,0,4.7577e+08,0,3.09504e+07,923002,0
8.89783e+07,0,0,4.7577e+08,0,3.09531e+07,923083,0
8.99015e+07,0,0,4.7577e+08,0,3.09558e+07,923163,0
9.07904e+07,0,0,4.7577e+08,0,2.981e+07,888931,0
9.16794e+07,0,0,4.7577e+08,0,2.98126e+07,889008,0
9.25685e+07,0,0,4.7577e+08,0,2.98152e+07,889085,0
9.34577e+07,0,0,4.7577e+08,0,2.98178e+07,889163,0
9.42675e+07,0,0,4.7577e+08,0,2.716e+07,809831,0
9.50774e+07,0,0,4.7577e+08,0,2.71623e+07,809902,0
9.58874e+07,0,0,4.7577e+08,0,2.71647e+07,809972,0
9.66974e+07,0,0,4.7577e+08,0,2.71671e+07,810043,0
9.75075e+07,0,0,4.7577e+08,0,2.71694e+07,810113,0
9.83435e+07,0,0,4.7577e+08,0,2.80379e+07,836010,0
9.91796e+07,0,0,4.7577e+08,0,2.80401e+07,836077,0
1.00016e+08,0,0,4.7577e+08,0,2.80423e+07,836143,0
1.00852e+08,0,0,4.7577e+08,0,2.80445e+07,836210,0
1.01779e+08,0,0,4.7577e+08,0,3.10896e+07,927062,0
1.02706e+08,0,0,4.7577e+08,0,3.10921e+07,927135,0
1.03633e+08,0,0,4.7577e+08,0,3.10946e+07,927209,0
1.04561e+08,0,0,4.7577e+08,0,3.1097e+07,927283,0
1.05363e+08,0,0,4.7577e+08,0,2.69101e+07,802387,0
1.06165e+08,0,0,4.7577e+08,0,2.69122e+07,802451,0
1.06968e+08,0,0,4.7577e+08,0,2.69144e+07,802515,0
1.07771e+08,0,0,4.7577e+08,0,2.69165e+07,802578,0
1.08573e+08,0,0,4.7577e+08,0,2.69186e+07,802642,0
1.09407e+08,0,0,4.7577e+08,0,2.79586e+07,833661,0
1.10241e+08,0,0,4.7577e+08,0,2.79608e+07,833728,0
1.11074e+08,0,0,4.7577e+08,0,2.79631e+07,833794,0
1.11908e+08,0,0,4.7577e+08,0,2.79653e+07,833860,0
1.1273e+08,0,0,4.7577e+08,0,2.75631e+07,821866,0
1.13552e+08,0,0,4.7577e+08,0,2.75653e+07,821931,0
1.14374e+08,0,0,4.7577e+08,0,2.75675e+07,821996,0
1.15196e+08,0,0,4.7577e+08,0,2.75697e+07,822062,0
1.1606e+08,0,0,4.7577e+08,0,2.89799e+07,864128,0
1.16924e+08,0,0,4.7577e+08,0,2.89822e+07,864197,0
1.17789e+08,0,0,4.7577e+08,0,2.89845e+07,864265,0
1.18653e+08,0,0,4.7577e+08,0,2.89868e+07,864334,0
1.19517e+08,0,0,4.7577e+08,0,2.89891e+07,864403,0
1.20392e+08,0,0,4.7577e+08,0,2.93231e+07,874469,0
1.21266e+08,0,0,4.7577e+08,0,2.93254e+07,874538,0
1.22141e+08,0,0,4.7577e+08,0,2.93277e+07,874608,0
1.23016e+08,0,0,4.7577e+08,0,2.93301e+07,874677,0
1.23911e+08,0,0,4.7577e+08,0,3.00349e+07,895701,0
1.24807e+08,0,0,4.7577e+08,0,3.00373e+07,895772,0
1.25703e+08,0,0,4.7577e+08,0,3.00397e+07,895843,0
1.26599e+08,0,0,4.7577e+08,0,3.00421e+07,895914,0
1.27565e+08,0,0,4.7577e+08,0,3.2375e+07,965544,0
1.2853e+08,0,0,4.7577e+08,0,3.23776e+07,965621,0
1.29496e+08,0,0,4.7577e+08,0,3.23801e+07,965698,0
1.30462e+08,0,0,4.7577e+08,0,3.23827e+07,965774,0
1.31427e+08,0,0,4.7577e+08,0,3.23853e+07,965851,0
1.32354e+08,0,0,4.7577e+08,0,3.10788e+07,926829,0
1.33281e+08,0,0,4.7577e+08,0,3.10813e+07,926903,0
1.34208e+08,0,0,4.7577e+08,0,3.10837e+07,926977,0
1.35135e+08,0,0,4.7577e+08,0,3.10862e+07,927050,0
1.36028e+08,0,0,4.7577e+08,0,2.99353e+07,892667,0
1.36921e+08,0,0,4.7577e+08,0,2.99377e+07,892738,0
1.37813e+08,0,0,4.7577e+08,0,2.99401e+07,892809,0
1.38706e+08,0,0,4.7577e+08,0,2.99425e+07,892880,0
1.3952e+08,0,0,4.7577e+08,0,2.72733e+07,813211,0
1.40333e+08,0,0,4.7577e+08,0,2.72755e+07,813276,0
1.41146e+08,0,0,4.7577e+08,0,2.72776e+07,813340,0
1.4196e+08,0,0,4.7577e+08,0,2.72798e+07,813405,0
1.42773e+08,0,0,4.7577e+08,0,2.7282e+07,813470,0
1.43612e+08,0,0,4.7577e+08,0,2.81538e+07,839468,0
1.44452e+08,0,0,4.7577e+08,0,2.81558e+07,839528,0
1.45292e+08,0,0,4.7577e+08,0,2.81579e+07,839589,0
1.46131e+08,0,0,4.7577e+08,0,2.81599e+07,839649,0
1.47062e+08,0,0,4.7577e+08,0,3.12173e+07,930868,0
1.47993e+08,0,0,4.7577e+08,0,3.12195e+07,930935,0
1.48924e+08,0,0,4.7577e+08,0,3.12218e+07,931002,0
1.49855e+08,0,0,4.7577e+08,0,3.1224e+07,931070,0
1.50661e+08,0,0,4.7577e+08,0,2.70198e+07,805658,0
1.51467e+08,0,0,4.7577e+08,0,2.70217e+07,805716,0
1.52272e+08,0,0,4.7577e+08,0,2.70237e+07,805774,0
1.53078e+08,0,0,4.7577e+08,0,2.70256e+07,805832,0
1.53884e+08,0,0,4.7577e+08,0,2.70276e+07,805890,0
1.54721e+08,0,0,4.7577e+08,0,2.80715e+07,837029,0
1.55558e+08,0,0,4.7577e+08,0,2.80736e+07,837089,0
1.56395e+08,0,0,4.7577e+08,0,2.80756e+07,837150,0
1.57232e+08,0,0,4.7577e+08,0,2.80776e+07,837210,0
1.58058e+08,0,0,4.7577e+08,0,2.76737e+07,825161,0
1.58883e+08,0,0,4.7577e+08,0,2.76757e+07,825221,0
1.59708e+08,0,0,4.7577e+08,0,2.76776e+07,825280,0
1.60533e+08,0,0,4.7577e+08,0,2.76796e+07,825340,0
1.61401e+08,0,0,4.7577e+08,0,2.90952e+07,867567,0
1.62269e+08,0,0,4.7577e+08,0,2.90973e+07,867630,0
1.63136e+08,0,0,4.7577e+08,0,2.90994e+07,867693,0
1.64004e+08,0,0,4.7577e+08,0,2.91015e+07,867755,0
1.64872e+08,0,0,4.7577e+08,0,2.91036e+07,867818,0
1.6575e+08,0,0,4.7577e+08,0,2.94387e+07,877917,0
1.66628e+08,0,0,4.7577e+08,0,2.94408e+07,877980,0
1.67506e+08,0,0,4.7577e+08,0,2.94429e+07,878044,0
1.68384e+08,0,0,4.7577e+08,0,2.94451e+07,878107,0
1.69283e+08,0,0,4.7577e+08,0,3.01525e+07,899206,0
1.70182e+08,0,0,4.7577e+08,0,3.01547e+07,899271,0
1.71082e+08,0,0,4.7577e+08,0,3.01568e+07,899336,0
1.71981e+08,0,0,4.7577e+08,0,3.0159e+07,899401,0
1.72951e+08,0,0,4.7577e+08,0,3.25007e+07,969294,0
1.7392e+08,0,0,4.7577e+08,0,3.25031e+07,969364,0
1.74889e+08,0,0,4.7577e+08,0,3.25054e+07,969434,0
1.75859e+08,0,0,4.7577e+08,0,3.25078e+07,969504,0
1.76828e+08,0,0,4.7577e+08,0,3.25101e+07,969574,0
1.77759e+08,0,0,4.7577e+08,0,3.11983e+07,930395,0
1.78689e+08,0,0,4.7577e+08,0,3.12006e+07,930462,0
1.7962e+08,0,0,4.7577e+08,0,3.12029e+07,930529,0
1.8055e+08,0,0,4.7577e+08,0,3.12051e+07,930596,0
1.81446e+08,0,0,4.7577e+08,0,3.00496e+07,896075,0
1.82343e+08,0,0,4.7577e+08,0,3.00518e+07,896140,0
1.83239e+08,0,0,4.7577e+08,0,3.0054e+07,896204,0
1.84135e+08,0,0,4.7577e+08,0,3.00561e+07,896269,0
1.84951e+08,0,0,4.7577e+08,0,2.73766e+07,816292,0
1.85768e+08,0,0,4.7577e+08,0,2.73786e+07,816351,0
1.86584e+08,0,0,4.7577e+08,0,2.73806e+07,816409,0
1.87401e+08,0,0,4.7577e+08,0,2.73826e+07,816468,0
1.88217e+08,0,0,4.7577e+08,0,2.73845e+07,816527,0
1.8906e+08,0,0,4.7577e+08,0,2.82594e+07,842617,0
1.89902e+08,0,0,4.7577e+08,0,2.82613e+07,842671,0
1.90745e+08,0,0,4.7577e+08,0,2.82631e+07,842726,0
1.91588e+08,0,0,4.7577e+08,0,2.82649e+07,842781,0
1.92522e+08,0,0,4.7577e+08,0,3.13335e+07,934333,0
1.93457e+08,0,0,4.7577e+08,0,3.13355e+07,934393,0
1.94391e+08,0,0,4.7577e+08,0,3.13375e+07,934454,0
1.95326e+08,0,0,4.7577e+08,0,3.13396e+07,934515,0
1.96134e+08,0,0,4.7577e+08,0,2.71195e+07,808633,0
1.96943e+08,0,0,4.7577e+08,0,2.71213e+07,808685,0
1.97752e+08,0,0,4.7577e+08,0,2.71231e+07,808738,0
1.9856e+08,0,0,4.7577e+08,0,2.71248e+07,808790,0
1.99369e+08,0,0,4.7577e+08,0,2.71266e+07,808843,0
2.00209e+08,0,0,4.7577e+08,0,2.81742e+07,840089,0
2.0105e+08,0,0,4.7577e+08,0,2.8176e+07,840143,0
2.0189e+08,0,0,4.7577e+08,0,2.81778e+07,840198,0
2.0273e+08,0,0,4.7577e+08,0,2.81797e+07,840252,0
2.02087e+08,0,0,4.7577e+08,0,2.90615e+07,-643116,0
2.01444e+08,0,0,4.7577e+08,0,2.90633e+07,-643062,0
2.00801e+08,0,0,4.7577e+08,0,2.90651e+07,-643009,0
2.00158e+08,0,0,4.7577e+08,0,2.90669e+07,-642955,0
1.99557e+08,0,0,4.7577e+08,0,3.04874e+07,-600581,0
1.98957e+08,0,0,4.7577e+08,0,3.04893e+07,-600525,0
1.98356e+08,0,0,4.7577e+08,0,3.04912e+07,-600468,0
1.97756e+08,0,0,4.7577e+08,0,3.04931e+07,-600412,0
1.97155e+08,0,0,4.7577e+08,0,3.0495e+07,-600355,0
1.96565e+08,0,0,4.7577e+08,0,3.0831e+07,-590227,0
1.95975e+08,0,0,4.7577e+08,0,3.08329e+07,-590169,0
1.95385e+08,0,0,4.7577e+08,0,3.08348e+07,-590112,0
1.94795e+08,0,0,4.7577e+08,0,3.08368e+07,-590055,0
1.94226e+08,0,0,4.7577e+08,0,3.15464e+07,-568888,0
1.93657e+08,0,0,4.7577e+08,0,3.15484e+07,-568829,0
1.93088e+08,0,0,4.7577e+08,0,3.15504e+07,-568771,0
1.9252e+08,0,0,4.7577e+08,0,3.15523e+07,-568712,0
1.92021e+08,0,0,4.7577e+08,0,3.39021e+07,-498581,0
1.91523e+08,0,0,4.7577e+08,0,3.39042e+07,-498518,0
1.91024e+08,0,0,4.7577e+08,0,3.39063e+07,-498455,0
1.90526e+08,0,0,4.7577e+08,0,3.39084e+07,-498391,0
1.90027e+08,0,0,4.7577e+08,0,3.39105e+07,-498328,0
1.90961e+08,0,0,4.7577e+08,0,3.13065e+07,933620,0
1.91895e+08,0,0,4.7577e+08,0,3.13085e+07,933680,0
1.92828e+08,0,0,4.7577e+08,0,3.13105e+07,933741,0
1.93762e+08,0,0,4.7577e+08,0,3.13126e+07,933801,0
1.94661e+08,0,0,4.7577e+08,0,3.01529e+07,899154,0
1.95561e+08,0,0,4.7577e+08,0,3.01548e+07,899213,0
1.9646e+08,0,0,4.7577e+08,0,3.01568e+07,899271,0
1.97359e+08,0,0,4.7577e+08,0,3.01587e+07,899329,0
1.98178e+08,0,0,4.7577e+08,0,2.74699e+07,819073,0
1.98997e+08,0,0,4.7577e+08,0,2.74717e+07,819126,0
1.99817e+08,0,0,4.7577e+08,0,2.74735e+07,819179,0
2.00636e+08,0,0,4.7577e+08,0,2.74752e+07,819232,0
2.01455e+08,0,0,4.7577e+08,0,2.7477e+07,819285,0
2.02301e+08,0,0,4.7577e+08,0,2.83547e+07,845457,0
2.03146e+08,0,0,4.7577e+08,0,2.83563e+07,845506,0
2.03992e+08,0,0,4.7577e+08,0,2.83579e+07,845554,0
2.04837e+08,0,0,4.7577e+08,0,2.83596e+07,845603,0
2.05775e+08,0,0,4.7577e+08,0,3.14382e+07,937455,0
2.06712e+08,0,0,4.7577e+08,0,3.144e+07,937509,0
2.0765e+08,0,0,4.7577e+08,0,3.14418e+07,937563,0
2.08587e+08,0,0,4.7577e+08,0,3.14436e+07,937617,0
2.09399e+08,0,0,4.7577e+08,0,2.72094e+07,811311,0
2.1021e+08,0,0,4.7577e+08,0,2.72109e+07,811358,0
2.11021e+08,0,0,4.7577e+08,0,2.72125e+07,811404,0
2.11833e+08,0,0,4.7577e+08,0,2.72141e+07,811451,0
2.12644e+08,0,0,4.7577e+08,0,2.72156e+07,811498,0
2.13487e+08,0,0,4.7577e+08,0,2.82665e+07,842841,0
2.1433e+08,0,0,4.7577e+08,0,2.82681e+07,842889,0
2.15173e+08,0,0,4.7577e+08,0,2.82697e+07,842938,0
2.16016e+08,0,0,4.7577e+08,0,2.82713e+07,842986,0
2.16847e+08,0,0,4.7577e+08,0,2.78642e+07,830842,0
2.17678e+08,0,0,4.7577e+08,0,2.78658e+07,830890,0
2.18509e+08,0,0,4.7577e+08,0,2.78674e+07,830938,0
2.1934e+08,0,0,4.7577e+08,0,2.7869e+07,830986,0
2.20213e+08,0,0,4.7577e+08,0,2.92938e+07,873490,0
2.21087e+08,0,0,4.7577e+08,0,2.92955e+07,873540,0
2.2196e+08,0,0,4.7577e+08,0,2.92972e+07,873590,0
2.22834e+08,0,0,4.7577e+08,0,2.92989e+07,873641,0
2.23708e+08,0,0,4.7577e+08,0,2.93006e+07,873691,0
2.24592e+08,0,0,4.7577e+08,0,2.96375e+07,883845,0
2.25475e+08,0,0,4.7577e+08,0,2.96392e+07,883896,0
2.26359e+08,0,0,4.7577e+08,0,2.96409e+07,883947,0
2.27243e+08,0,0,4.7577e+08,0,2.96426e+07,883998,0
2.28149e+08,0,0,4.7577e+08,0,3.03543e+07,905226,0
2.29054e+08,0,0,4.7577e+08,0,3.03561e+07,905278,0
2.29959e+08,0,0,4.7577e+08,0,3.03578e+07,905330,0
2.30865e+08,0,0,4.7577e+08,0,3.03596e+07,905382,0
2.3184e+08,0,0,4.7577e+08,0,3.27164e+07,975726,0
2.32816e+08,0,0,4.7577e+08,0,3.27183e+07,975782,0
2.33792e+08,0,0,4.7577e+08,0,3.27202e+07,975838,0
2.34768e+08,0,0,4.7577e+08,0,3.27221e+07,975895,0
2.35744e+08,0,0,4.7577e+08,0,3.27239e+07,975951,0
2.3668e+08,0,0,4.7577e+08,0,3.14031e+07,936501,0
2.37617e+08,0,0,4.7577e+08,0,3.14049e+07,936554,0
2.38553e+08,0,0,4.7577e+08,0,3.14067e+07,936608,0
2.3949e+08,0,0,4.7577e+08,0,3.14085e+07,936662,0
2.40392e+08,0,0,4.7577e+08,0,3.0245e+07,901903,0
2.41294e+08,0,0,4.7577e+08,0,3.02468e+07,901955,0
2.42196e+08,0,0,4.7577e+08,0,3.02485e+07,902007,0
2.43098e+08,0,0,4.7577e+08,0,3.02503e+07,902058,0
2.4392e+08,0,0,4.7577e+08,0,2.75531e+07,821552,0
2.44741e+08,0,0,4.7577e+08,0,2.75546e+07,821600,0
2.45563e+08,0,0,4.7577e+08,0,2.75562e+07,821647,0
2.46385e+08,0,0,4.7577e+08,0,2.75578e+07,821694,0
2.47206e+08,0,0,4.7577e+08,0,2.75594e+07,821742,0
2.48028e+08,0,0,4.7577e+08,0,2.75594e+07,821742,0
2.48876e+08,0,0,4.7577e+08,0,2.84395e+07,847986,0
2.49724e+08,0,0,4.7577e+08,0,2.84409e+07,848028,0
2.50572e+08,0,0,4.7577e+08,0,2.84423e+07,848071,0
2.5142e+08,0,0,4.7577e+08,0,2.84438e+07,848114,0
2.5236e+08,0,0,4.7577e+08,0,3.15313e+07,940231,0
2.53301e+08,0,0,4.7577e+08,0,3.15329e+07,940279,0
2.54241e+08,0,0,4.7577e+08,0,3.15345e+07,940326,0
2.55181e+08,0,0,4.7577e+08,0,3.1536e+07,940373,0
2.55995e+08,0,0,4.7577e+08,0,2.72892e+07,813690,0
2.56809e+08,0,0,4.7577e+08,0,2.72905e+07,813731,0
2.57623e+08,0,0,4.7577e+08,0,2.72919e+07,813772,0
2.58436e+08,0,0,4.7577e+08,0,2.72933e+07,813813,0
2.5925e+08,0,0,4.7577e+08,0,2.72947e+07,813854,0
2.60096e+08,0,0,4.7577e+08,0,2.83483e+07,845282,0
2.60941e+08,0,0,4.7577e+08,0,2.83498e+07,845325,0
2.61786e+08,0,0,4.7577e+08,0,2.83512e+07,845367,0
2.62632e+08,0,0,4.7577e+08,0,2.83526e+07,845410,0
2.63465e+08,0,0,4.7577e+08,0,2.79441e+07,833225,0
2.64298e+08,0,0,4.7577e+08,0,2.79455e+07,833267,0
2.65131e+08,0,0,4.7577e+08,0,2.79469e+07,833309,0
2.65965e+08,0,0,4.7577e+08,0,2.79483e+07,833351,0
2.66841e+08,0,0,4.7577e+08,0,2.9377e+07,875969,0
2.67717e+08,0,0,4.7577e+08,0,2.93785e+07,876013,0
2.68593e+08,0,0,4.7577e+08,0,2.938e+07,876057,0
2.69469e+08,0,0,4.7577e+08,0,2.93814e+07,876101,0
2.70345e+08,0,0,4.7577e+08,0,2.93829e+07,876146,0
2.71231e+08,0,0,4.7577e+08,0,2.97206e+07,886322,0
2.72118e+08,0,0,4.7577e+08,0,2.9722e+07,886367,0
2.73004e+08,0,0,4.7577e+08,0,2.97235e+07,886412,0
2.73891e+08,0,0,4.7577e+08,0,2.9725e+07,886456,0
2.74798e+08,0,0,4.7577e+08,0,3.04385e+07,907736,0
2.75706e+08,0,0,4.7577e+08,0,3.044e+07,907782,0
2.76614e+08,0,0,4.7577e+08,0,3.04416e+07,907828,0
2.77522e+08,0,0,4.7577e+08,0,3.04431e+07,907873,0
2.785e+08,0,0,4.7577e+08,0,3.28062e+07,978404,0
2.79479e+08,0,0,4.7577e+08,0,3.28078e+07,978453,0
2.80457e+08,0,0,4.7577e+08,0,3.28095e+07,978502,0
2.81436e+08,0,0,4.7577e+08,0,3.28111e+07,978552,0
2.82414e+08,0,0,4.7577e+08,0,3.28128e+07,978601,0
2.83353e+08,0,0,4.7577e+08,0,3.14881e+07,939037,0
2.82821e+08,0,0,4.7577e+08,0,3.27772e+07,-532186,0
2.82289e+08,0,0,4.7577e+08,0,3.27788e+07,-532138,0
2.81757e+08,0,0,4.7577e+08,0,3.27804e+07,-532091,0
2.8119e+08,0,0,4.7577e+08,0,3.16136e+07,-566951,0
2.80623e+08,0,0,4.7577e+08,0,3.16151e+07,-566905,0
2.80056e+08,0,0,4.7577e+08,0,3.16166e+07,-566860,0
2.80961e+08,0,0,4.7577e+08,0,3.03307e+07,904456,0
2.81784e+08,0,0,4.7577e+08,0,2.76261e+07,823730,0
2.81137e+08,0,0,4.7577e+08,0,2.8915e+07,-647498,0
2.81961e+08,0,0,4.7577e+08,0,2.76289e+07,823813,0
2.82785e+08,0,0,4.7577e+08,0,2.76303e+07,823854,0
2.83609e+08,0,0,4.7577e+08,0,2.76317e+07,823896,0
2.84459e+08,0,0,4.7577e+08,0,2.85138e+07,850202,0
2.85309e+08,0,0,4.7577e+08,0,2.85151e+07,850239,0
2.86159e+08,0,0,4.7577e+08,0,2.85163e+07,850276,0
2.8701e+08,0,0,4.7577e+08,0,2.85175e+07,850313,0
2.87952e+08,0,0,4.7577e+08,0,3.16128e+07,942663,0
2.88895e+08,0,0,4.7577e+08,0,3.16142e+07,942703,0
2.89838e+08,0,0,4.7577e+08,0,3.16155e+07,942744,0
2.9078e+08,0,0,4.7577e+08,0,3.16169e+07,942785,0
2.91596e+08,0,0,4.7577e+08,0,2.7359e+07,815771,0
2.92412e+08,0,0,4.7577e+08,0,2.73601e+07,815807,0
2.93228e+08,0,0,4.7577e+08,0,2.73613e+07,815842,0
2.94044e+08,0,0,4.7577e+08,0,2.73625e+07,815877,0
2.9486e+08,0,0,4.7577e+08,0,2.73637e+07,815913,0
2.95707e+08,0,0,4.7577e+08,0,2.84198e+07,847414,0
2.96555e+08,0,0,4.7577e+08,0,2.84211e+07,847450,0
2.97402e+08,0,0,4.7577e+08,0,2.84223e+07,847487,0
2.9825e+08,0,0,4.7577e+08,0,2.84235e+07,847524,0
2.99085e+08,0,0,4.7577e+08,0,2.80138e+07,835302,0
2.9992e+08,0,0,4.7577e+08,0,2.8015e+07,835338,0
3.00756e+08,0,0,4.7577e+08,0,2.80162e+07,835375,0
3.01591e+08,0,0,4.7577e+08,0,2.80174e+07,835411,0
3.02469e+08,0,0,4.7577e+08,0,2.94494e+07,878128,0
3.03347e+08,0,0,4.7577e+08,0,2.94507e+07,878166,0
3.04225e+08,0,0,4.7577e+08,0,2.9452e+07,878204,0
3.05104e+08,0,0,4.7577e+08,0,2.94532e+07,878242,0
3.05982e+08,0,0,4.7577e+08,0,2.94545e+07,878280,0
3.0687e+08,0,0,4.7577e+08,0,2.97928e+07,888476,0
3.07759e+08,0,0,4.7577e+08,0,2.9794e+07,888514,0
3.08648e+08,0,0,4.7577e+08,0,2.97953e+07,888552,0
3.09536e+08,0,0,4.7577e+08,0,2.97966e+07,888591,0
3.10446e+08,0,0,4.7577e+08,0,3.05116e+07,909916,0
3.11356e+08,0,0,4.7577e+08,0,3.05129e+07,909955,0
3.12266e+08,0,0,4.7577e+08,0,3.05142e+07,909995,0
3.13176e+08,0,0,4.7577e+08,0,3.05155e+07,910034,0
3.14157e+08,0,0,4.7577e+08,0,3.2884e+07,980725,0
3.15138e+08,0,0,4.7577e+08,0,3.28855e+07,980768,0
3.14647e+08,0,0,4.7577e+08,0,3.41744e+07,-490460,0
3.14157e+08,0,0,4.7577e+08,0,3.41758e+07,-490417,0
3.13666e+08,0,0,4.7577e+08,0,3.41772e+07,-490375,0
3.13136e+08,0,0,4.7577e+08,0,3.28492e+07,-530039,0
3.12606e+08,0,0,4.7577e+08,0,3.28506e+07,-529998,0
3.12076e+08,0,0,4.7577e+08,0,3.28519e+07,-529957,0
3.11546e+08,0,0,4.7577e+08,0,3.28533e+07,-529916,0
3.10982e+08,0,0,4.7577e+08,0,3.16836e+07,-564863,0
3.10417e+08,0,0,4.7577e+08,0,3.16849e+07,-564824,0
3.09852e+08,0,0,4.7577e+08,0,3.16862e+07,-564785,0
3.09287e+08,0,0,4.7577e+08,0,3.16875e+07,-564745,0
3.08641e+08,0,0,4.7577e+08,0,2.89766e+07,-645662,0
3.07996e+08,0,0,4.7577e+08,0,2.89778e+07,-645626,0
3.0735e+08,0,0,4.7577e+08,0,2.8979e+07,-645590,0
3.06705e+08,0,0,4.7577e+08,0,2.89802e+07,-645555,0
3.06059e+08,0,0,4.7577e+08,0,2.89814e+07,-645519,0
3.06911e+08,0,0,4.7577e+08,0,2.85778e+07,852111,0
3.07763e+08,0,0,4.7577e+08,0,2.85789e+07,852142,0
3.08616e+08,0,0,4.7577e+08,0,2.85799e+07,852173,0
3.09468e+08,0,0,4.7577e+08,0,2.85809e+07,852203,0
3.10413e+08,0,0,4.7577e+08,0,3.16829e+07,944752,0
3.11357e+08,0,0,4.7577e+08,0,3.1684e+07,944786,0
3.12302e+08,0,0,4.7577e+08,0,3.16852e+07,944820,0
3.13247e+08,0,0,4.7577e+08,0,3.16863e+07,944855,0
3.14065e+08,0,0,4.7577e+08,0,2.74188e+07,817556,0
3.14882e+08,0,0,4.7577e+08,0,2.74198e+07,817586,0
3.157e+08,0,0,4.7577e+08,0,2.74208e+07,817616,0
3.16517e+08,0,0,4.7577e+08,0,2.74218e+07,817645,0
3.17335e+08,0,0,4.7577e+08,0,2.74228e+07,817675,0
3.18184e+08,0,0,4.7577e+08,0,2.8481e+07,849238,0
3.19034e+08,0,0,4.7577e+08,0,2.8482e+07,849269,0
3.19883e+08,0,0,4.7577e+08,0,2.84831e+07,849300,0
3.20732e+08,0,0,4.7577e+08,0,2.84841e+07,849330,0
3.21569e+08,0,0,4.7577e+08,0,2.80733e+07,837077,0
3.22406e+08,0,0,4.7577e+08,0,2.80743e+07,837107,0
3.23244e+08,0,0,4.7577e+08,0,2.80753e+07,837138,0
3.24081e+08,0,0,4.7577e+08,0,2.80763e+07,837168,0
3.24961e+08,0,0,4.7577e+08,0,2.95111e+07,879969,0
3.25841e+08,0,0,4.7577e+08,0,2.95122e+07,880001,0
3.26721e+08,0,0,4.7577e+08,0,2.95133e+07,880033,0
3.27601e+08,0,0,4.7577e+08,0,2.95143e+07,880065,0
3.28481e+08,0,0,4.7577e+08,0,2.95154e+07,880097,0
3.29371e+08,0,0,4.7577e+08,0,2.98542e+07,890307,0
3.30262e+08,0,0,4.7577e+08,0,2.98552e+07,890339,0
3.31152e+08,0,0,4.7577e+08,0,2.98563e+07,890371,0
3.32042e+08,0,0,4.7577e+08,0,2.98574e+07,890403,0
3.32954e+08,0,0,4.7577e+08,0,3.05736e+07,911765,0
3.33866e+08,0,0,4.7577e+08,0,3.05747e+07,911798,0
3.34778e+08,0,0,4.7577e+08,0,3.05758e+07,911831,0
3.3569e+08,0,0,4.7577e+08,0,3.05769e+07,911864,0
3.36672e+08,0,0,4.7577e+08,0,3.29499e+07,982691,0
3.37655e+08,0,0,4.7577e+08,0,3.29511e+07,982726,0
3.38638e+08,0,0,4.7577e+08,0,3.29523e+07,982762,0
