0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16022,0,0,4.18495,0.335714,1.68901,3.6288,61.308,0.280563,0,0,2.75092,0.196397,2.27396,0.66528,12.849,1,0.383964,1.68901,0,117.267,3.77538,114.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.169167,1.61703,1.87495,9.89591,1.05361,12.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64519,1.61703,1.028160,1,0,129.236,0,0,0,129.236,0
72.29,1.96017,0,0,2.98449,0.325335,0.698988,3.6288,61.308,0.428315,0,0,1.8251,0.172881,1.22391,0.66528,12.849,1,0.348405,0.698988,0,99.5397,3.80363,96.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.30681,1.6186,8.05205,0.727698,9.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33497,1.30681,1.028160,1,0,107.302,0,0,0,107.302,0
72.29,1.9612,0,0,3.26335,0.307154,0.994986,3.6288,61.308,0.428315,0,0,1.74173,0.21161,1.1018,0.66528,12.849,1,0.348589,0.994986,0,106.212,4.7209,102.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.19827,1.75743,8.05524,1.01467,9.73802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22643,1.19827,1.028160,1,0,112.977,0,0,0,112.977,0
72.29,1.96224,0,0,3.10984,0.307154,0.840441,3.6288,61.308,0.428315,0,0,1.854,0.21161,1.21407,0.66528,12.849,1,0.348774,0.840441,0,114.018,4.7209,109.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.36127,1.75766,8.38901,1.01467,10.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38943,1.36127,1.028160,1,0,121.238,0,0,0,121.238,0
72.29,1.96328,0,0,9.84373,0.307154,7.5733,3.6288,61.308,0.428315,0,0,5.13959,0.21161,4.49967,0.66528,12.849,1,0.348959,7.5733,0,190.592,4.7209,193.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.22454,1.75788,21.5889,1.01467,26.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2527,4.22454,1.028160,1,0,223.894,0,0,0,223.894,0
72.29,2.04337,0,0,7.68677,0.308419,5.33498,3.6288,61.308,0.465452,0,0,5.13752,0.184267,4.4878,0.66528,12.849,1,0.363194,5.33498,0,170.939,4.61716,171.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.280647,3.32519,1.75811,18.1456,0.931979,22.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35335,3.32519,1.028160,1,0,197.798,0,0,0,197.798,0
72.29,2.09498,0,0,6.0011,0.309369,3.59675,3.6288,61.308,0.428326,0,0,3.28561,0.163759,2.69353,0.66528,12.849,1,0.372367,3.59675,0,111.934,4.53936,110.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.28297,1.82178,11.7151,0.869961,14.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31113,2.28297,1.028160,1,0,128.004,0,0,0,128.004,0
72.29,2.09606,0,0,4.58227,0.309369,2.17684,3.6288,61.308,0.428326,0,0,2.76531,0.163759,2.17322,0.66528,12.849,1,0.372559,2.17684,0,83.4252,4.53936,80.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.37631,1.7872,9.43004,0.869961,11.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,94.3287,0,0,0,94.3287,0
72.29,2.09714,0,0,3.72338,0.309369,1.31688,3.6288,61.308,0.428326,0,0,2.17679,0.163759,1.5847,0.66528,12.849,1,0.37275,1.31688,0,66.6317,4.53936,63.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.941095,1.78743,7.19764,0.869961,8.79794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96925,0.941095,1.028160,1,0,73.4191,0,0,0,73.4191,0
72.29,2.06727,0,0,3.54075,0.260632,1.21285,3.6288,61.308,0.413885,0,0,1.83722,0.175601,1.24773,0.66528,12.849,1,0.367442,1.21285,0,67.0066,4.46671,63.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.249554,0.807019,1.78767,6.54601,0.911349,7.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83518,0.807019,1.028160,1,0,72.6128,0,0,0,72.6128,0
72.29,2.04869,0,0,3.14954,0.277621,0.823231,3.6288,61.308,0.428322,0,0,1.58712,0.165292,0.993511,0.66528,12.849,1,0.364139,0.823231,0,65.3616,3.9045,61.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.578794,1.7632,5.81722,0.983013,6.91793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,69.8276,0,0,0,69.8276,0
72.29,2.04975,0,0,2.81032,0.256347,0.504226,3.6288,61.308,0.428322,0,0,1.3312,0.195376,0.707502,0.66528,12.849,1,0.364328,0.504226,0,58.0751,4.22062,53.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.459501,1.77697,5.28187,1.00791,6.25217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,60.954,0,0,0,60.954,0
72.29,2.05082,0,0,2.64488,0.200168,0.393893,3.6288,61.308,0.428322,0,0,1.3239,0.221534,0.674042,0.66528,12.849,1,0.364517,0.393893,0,54.1589,4.45127,49.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.436838,1.77721,5.25633,1.02168,6.19044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,56.6015,0,0,0,56.6015,0
72.1188,2.15705,0,0,2.54885,0.200168,0.36288,3.6288,61.308,0.479598,0,0,1.32319,0.221534,0.622058,0.66528,12.849,1,0.383399,0.36288,0,51.7813,4.45127,47.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.289176,0.488272,1.77744,5.77583,1.02168,6.73069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51643,0.488272,1.028160,1,0,54.6623,0,0,0,54.6623,0
71.5567,2.22714,0,0,2.23563,0.207708,0.36288,3.6288,61.308,0.527407,0,0,1.12952,0.225928,0.376181,0.66528,12.849,1,0.396797,0.36288,0,41.6133,4.60273,36.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.318003,0.402797,1.86439,4.32233,1.02475,5.24676,0.42336,36.966,0.42336,423.524,0,0.869357,0,0,1.27215,0.402797,1.028160,1,0,42.5996,0,0,0,42.5996,0
70.9267,2.22561,0,0,2.16661,0.208116,0.36288,3.6288,61.308,0.548633,0,0,1.03432,0.22666,0.259027,0.66528,12.849,1,0.39964,0.36288,0,37.9082,4.62798,33.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.330801,0.30119,1.81655,3.85567,1.02527,4.61735,0.42336,36.966,0.42336,423.524,0,0.835332,0,0,1.13652,0.30119,1.028160,1,0,38.1198,0,0,0,38.1198,0
70.0465,2.22372,0,0,1.89928,0.192868,0.36288,3.6288,61.308,0.596604,0,0,0.963559,0.236103,0.130851,0.66528,12.849,1,0.402847,0.36288,0,33.8689,4.73508,29.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.359726,0.30119,1.8168,3.74082,1.05263,4.44645,0.42336,36.966,0.42336,423.524,0,0.758437,0,0,1.05963,0.30119,1.028160,1,0,33.6711,0,0,0,33.6711,0
69.1038,2.22056,0,0,1.79691,0.156189,0.36288,3.6288,61.308,0.628524,0,0,0.926398,0.259712,0.0381619,0.66528,12.849,1,0.407329,0.36288,0,30.9607,5.00283,25.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.378972,0.30119,1.81705,3.59873,1.12104,4.21696,0.42336,36.966,0.42336,423.524,0,0.70727,0,0,1.00846,0.30119,1.028160,1,0,30.1685,0,0,0,30.1685,0
67.9856,2.1963,0,0,1.57557,0.134541,0.36288,3.6288,61.1985,0.597895,0,0,0.742815,0.254371,0,0.66528,12.849,1,0.408375,0.36288,0,28.4985,4.98387,23.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.360504,0.30119,1.8173,2.99822,1.14453,3.61167,0.42336,36.966,0.42336,423.524,0,0.801611,0,0,1.1028,0.30119,1.028160,1,0,27.0808,0,0,0,27.0808,0
66.67,2.2298,0,0,1.39523,0.118121,0.36288,3.6288,61.0141,0.532927,0,0,0.598704,0.250192,0,0.66528,12.849,1,0.421424,0.36288,0,27.1467,4.96965,22.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.321906,0.261274,1.8479,2.53797,1.16215,3.16309,0.42336,36.966,0.42336,423.524,0,0.859948,0,0,1.12122,0.261274,1.028160,1,0,25.2816,0,0,0,25.2816,0
65.237,2.22394,0,0,1.27071,0.116902,0.36288,3.6288,60.8321,0.521711,0,0,0.589599,0.249901,0,0.66528,12.849,1,0.42861,0.36288,0,26.5156,4.96965,21.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.316084,0.261274,1.82168,2.44814,1.16215,3.05286,0.42336,36.966,0.42336,423.524,0,0.876986,0,0,1.13826,0.261274,1.028160,1,0,24.533,0,0,0,24.533,0
63.6866,2.21718,0,0,1.14524,0.115575,0.36288,3.6288,60.5203,0.61127,0,0,0.549045,0.249612,0,0.66528,12.849,1,0.436694,0.36288,0,24.5758,4.96965,19.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.371452,0.261274,1.82193,2.33094,1.16215,2.88054,0.42336,36.966,0.42336,423.524,0,0.732059,0,0,0.993332,0.261274,1.028160,1,0,22.4129,0,0,0,22.4129,0
62.0616,2.26222,0,0,1.09223,0.0921043,0.36288,3.6288,60.175,0.618372,0,0,0.575219,0.302174,0,0.66528,12.849,1,0.456411,0.36288,0,22.5558,5.64289,16.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.377704,0.261274,1.82218,2.24272,1.40857,2.53989,0.42336,36.966,0.42336,423.524,0,0.759076,0,0,1.02035,0.261274,1.028160,1,0,19.3592,0,0,0,19.3592,0
60.3944,2.28688,0,0,1.06586,0.0833722,0.36288,3.6288,59.9096,0.581903,0,0,0.63072,0.314208,0,0.66528,12.849,1,0.473467,0.36288,0,25.4103,5.73016,19.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.357468,0.261274,1.8655,2.27167,1.44447,2.5965,0.42336,36.966,0.42336,423.524,0,0.775423,0,0,1.0367,0.261274,1.028160,1,0,22.1661,0,0,0,22.1661,0
58.6701,2.27722,0,0,0.998032,0.0822287,0.36288,3.6288,59.6106,0.571872,0,0,0.586545,0.313677,0,0.66528,12.849,1,0.484483,0.36288,0,20.4021,5.73016,14.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.352862,0.227405,1.84214,2.04775,1.44447,2.31996,0.42336,36.966,0.42336,423.524,0,0.790059,0,0,1.01746,0.227405,1.028160,1,0,16.8703,0,0,0,16.8703,0
56.8683,2.26666,0,0,0.908677,0.080886,0.36288,3.6288,59.1869,0.667418,0,0,0.556842,0.313079,0,0.66528,12.849,1,0.496408,0.36288,0,18.5938,5.73016,12.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.413882,0.227405,1.84239,1.91009,1.44447,2.12153,0.42336,36.966,0.42336,423.524,0,0.633493,0,0,0.860898,0.227405,1.028160,1,0,14.8516,0,0,0,14.8516,0
55.0973,2.40664,0,0,1.06683,0.0683945,0.36288,3.6288,59.0634,0.517328,0,0,0.695641,0.301792,0,0.66528,12.849,1,0.543763,0.36288,0,19.4365,5.90502,13.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.323104,0.227405,1.84265,2.90146,1.49232,3.15609,0.42336,36.966,0.42336,423.524,0,1.02025,0,0,1.24766,0.227405,1.028160,1,0,16.5066,0,0,0,16.5066,0
53.1593,2.40962,0,0,0.893039,0.0585041,0.36288,3.6288,58.5953,0.714882,0,0,0.553265,0.306488,0,0.66528,12.849,1,0.561938,0.36288,0,15.4611,5.83311,9.42894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99047,2.4269,1.51113,2.71028,0.42336,36.966,0.42336,423.524,0,0.702743,0,0,0.930148,0.227405,1.028160,1,0,12.1392,0,0,0,12.1392,0
51.2794,2.39385,0,0,0.926796,0.0499614,0.36288,3.6288,58.2351,0.64547,0,0,0.604235,0.319023,0,0.66528,12.849,1,0.578612,0.36288,0,16.0949,5.88557,9.99364,0.84672,12.849,0.84672,3695.15,0,36.966,0.407207,0.204422,1.97922,2.3627,1.528,2.61114,0.42336,36.966,0.42336,423.524,0,0.788867,0,0,0.993289,0.204422,1.028160,1,0,12.6048,0,0,0,12.6048,0
49.2335,2.37761,0,0,0.743602,0.0490003,0.36288,3.6288,57.5655,0.826367,0,0,0.475127,0.318283,0,0.66528,12.849,1,0.595754,0.36288,0,18.931,5.88557,12.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97982,1.96269,1.528,2.19557,0.42336,36.966,0.42336,423.524,0,0.592376,0,0,0.796798,0.204422,1.028160,1,0,15.0081,0,0,0,15.0081,0
47.3446,2.35869,0,0,0.880667,0.0479531,0.36288,3.6288,57.4572,0.516678,0,0,0.725262,0.31691,0,0.66528,12.849,1,0.615573,0.36288,0,16.2489,5.88557,10.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.331787,0.204422,1.98042,2.65415,1.528,2.9792,0.42336,36.966,0.42336,423.524,0,0.994196,0,0,1.19862,0.204422,1.028160,1,0,13.0898,0,0,0,13.0898,0
45.5451,2.26869,0,0,0.86152,0.029541,0.36288,3.6288,56.9454,0.659103,0,0,0.487845,0.340559,0,0.66528,12.849,1,0.615705,0.36288,0,15.6998,6.31676,9.13025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98102,2.41248,1.62538,2.54918,0.42336,36.966,0.42336,423.524,0,0.672071,0,0,0.876493,0.204422,1.028160,1,0,11.6794,0,0,0,11.6794,0
43.7762,2.25039,0,0,0.922389,0.0780021,0.36288,3.6288,56.293,0.801521,0,0,0.45713,0.307998,0,0.66528,12.849,1,0.634873,0.36288,0,13.557,5.30152,7.98351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89609,1.93098,1.35033,2.2699,0.42336,36.966,0.42336,423.524,0,0.530185,0,0,0.746703,0.216518,1.028160,1,0,10.2534,0,0,0,10.2534,0
42.1108,2.23124,0,0,1.0499,0.121135,0.36288,3.6288,56.0868,0.578949,0,0,0.661046,0.288357,0,0.66528,12.849,1,0.654904,0.36288,0,13.3542,4.77939,8.28283,0.84672,12.849,0.84672,3695.15,0,36.966,0.380179,0.216518,1.89666,2.69452,1.2536,3.17392,0.42336,36.966,0.42336,423.524,0,0.79647,0,0,1.01299,0.216518,1.028160,1,0,11.4567,0,0,0,11.4567,0
40.4165,2.21206,0,0,0.999406,0.118828,0.36288,3.6288,55.8255,0.616454,0,0,0.643198,0.287969,0,0.66528,12.849,1,0.674953,0.36288,0,16.999,4.77939,11.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.406296,0.216518,1.89724,2.66767,1.2536,3.12153,0.42336,36.966,0.42336,423.524,0,0.73338,0,0,0.949899,0.216518,1.028160,1,0,15.0291,0,0,0,15.0291,0
38.9259,2.13465,0,0,1.12342,0.11648,0.36288,3.6288,55.9445,0.438182,0,0,0.844638,0.287477,0,0.66528,12.849,1,0.678638,0.36288,0,33.7068,4.77939,28.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.290151,0.216518,1.89781,3.54314,1.2536,4.11372,0.42336,36.966,0.42336,423.524,0,0.947506,0,0,1.16402,0.216518,1.028160,1,0,32.7254,0,0,0,32.7254,0
37.3784,2.08685,0,0,1.06777,0.16547,0.36288,3.6288,55.1873,0.797135,0,0,0.252545,0.212662,0,0.66528,12.849,1,0.688848,0.36288,0,14.5582,4.53453,9.69773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82196,1.76525,1.1643,2.21607,0.42336,36.966,0.42336,423.524,0,0.494293,0,0,0.710811,0.216518,1.028160,1,0,11.9138,0,0,0,11.9138,0
37.5015,2.06665,0,0,2.71506,0.162505,0.36288,3.6288,55.373,0.411197,0,0,0.808544,0.211608,0,0.66528,12.849,1,0.710418,0.36288,0,40.6159,4.53453,35.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.275431,1.13476,1.84501,4.12545,1.1643,5.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,41.3993,0,0,0,41.3993,0
38.0852,2.06939,0,0,3.19493,0.178925,0.36288,3.6288,55.8073,0.411751,0,0,1.04289,0.196792,0,0.66528,12.849,1,0.70903,0.36288,0,48.4604,4.31688,43.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.274877,0.382799,1.84527,4.17959,1.10264,5.03014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41096,0.382799,1.028160,1,0,48.8275,0,0,0,48.8275,0
37.8234,1.91992,0,0,2.20647,0.185404,0.36288,3.6288,55.847,0.444307,0,0,0.673125,0.189164,0,0.66528,12.849,1,0.647734,0.36288,0,32.5303,4.11827,28.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.294303,0.292723,1.84552,3.02671,0.910775,3.95988,0.42336,36.966,0.42336,423.524,0,0.807642,0,0,1.10037,0.292723,1.028160,1,0,32.0871,0,0,0,32.0871,0
38.6777,1.79174,0,0,3.21767,0.20883,0.36288,3.6288,56.1959,0.413124,0,0,0.953614,0.191601,0,0.66528,12.849,1,0.608673,0.36288,0,61.2594,4.08729,56.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.273453,1.00697,1.67581,5.5048,1.00485,6.90929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,63.8356,0,0,0,63.8356,0
39.732,1.80277,0,0,3.44232,0.222371,0.36288,3.6288,56.5622,0.414148,0,0,0.980364,0.199889,0,0.66528,12.849,1,0.598894,0.36288,0,58.8286,4.01394,54.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.272429,0.990792,1.77464,5.25699,1.01315,6.73685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01895,0.990792,1.028160,1,0,61.3155,0,0,0,61.3155,0
40.1956,1.81572,0,0,2.86731,0.225094,0.36288,3.6288,56.9026,0.415215,0,0,0.955938,0.200367,0,0.66528,12.849,1,0.58719,0.36288,0,58.595,4.01394,54.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.271362,0.886671,1.77488,5.25112,1.01315,6.62815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,60.9849,0,0,0,60.9849,0
42.5385,1.8218,0,0,4.75254,0.224958,0.36288,3.6288,57.2177,0.416199,0,0,0.953148,0.221758,0,0.66528,12.849,1,0.58236,0.36288,0,54.5977,4.67544,49.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.270378,1.24264,1.77511,5.49051,1.21851,7.01938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,56.7222,0,0,0,56.7222,0
45.5267,1.91014,0,0,5.49399,0.232768,0.36288,3.6288,57.8326,0.446791,0,0,1.28781,0.226149,0,0.66528,12.849,1,0.576968,0.36288,0,102.924,4.82918,97.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.288653,1.94132,1.77535,7.33279,1.25303,9.50777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,107.389,0,0,0,107.389,0
48.9809,1.97875,0,0,6.00197,0.206088,0.36288,3.6288,59.2816,0.41885,0,0,2.12679,0.25894,0,0.66528,12.849,1,0.558463,0.36288,0,154.484,5.0651,149.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.267725,3.18826,1.82864,8.24947,1.39807,11.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21642,3.18826,1.028160,1,0,160.824,0,0,0,160.824,0
54.4804,2.01093,0,0,8.08739,0.214072,0.36288,3.6288,61.308,0.422881,0,0,2.99096,0.261366,0.280329,0.66528,12.849,1,0.527521,0.36288,0,156.792,5.0651,151.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.263694,4.33249,1.80028,10.8888,1.39807,15.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36065,4.33249,1.028160,1,0,167.202,0,0,0,167.202,0
67.0932,2.05503,0,0,15.2574,0.226669,0.36288,3.6288,61.308,0.428318,0,0,4.63284,0.264757,3.93976,0.66528,12.849,1,0.48467,0.36288,0,428.894,5.0651,423.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.39693,1.80051,19.0334,1.39807,23.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42509,4.39693,1.028160,1,0,451.221,0,0,0,451.221,0
71.1005,2.35302,0,0,6.97676,0.253598,0.36288,3.6288,61.308,0.542916,0,0,2.02923,0.264757,1.22156,0.66528,12.849,1,0.450625,0.36288,0,174.182,5.0651,169.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.327354,2.56381,1.80074,8.22649,1.39807,10.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59197,2.56381,1.028160,1,0,181.116,0,0,0,181.116,0
72.29,2.50435,0,0,5.21032,0.318613,1.19785,3.6288,61.308,0.448144,0,0,1.71489,0.24458,1.02217,0.66528,12.849,1,0.452576,1.19785,0,110.763,4.5809,106.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.270211,1.94853,1.99213,5.01419,1.2149,7.46973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97669,1.94853,1.028160,1,0,115.419,0,0,0,115.419,0
72.29,2.51141,0,0,7.26212,0.3311,4.41961,3.6288,61.308,0.448462,0,0,2.53,0.241218,1.84032,0.66528,12.849,1,0.446383,4.41961,0,151.98,4.50019,151.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.270403,2.44977,1.90349,7.37123,1.18437,10.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47793,2.44977,1.028160,1,0,163.563,0,0,0,163.563,0
72.29,2.51214,0,0,7.96314,0.3311,5.1199,3.6288,61.308,0.44878,0,0,2.0813,0.241218,1.3913,0.66528,12.849,1,0.446514,5.1199,0,155.961,4.50019,156.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.270594,2.60705,1.90404,7.92039,1.18437,10.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63521,2.60705,1.028160,1,0,168.502,0,0,0,168.502,0
72.29,2.19435,0,0,6.45656,0.338125,3.92409,3.6288,61.308,0.295127,0,0,2.08513,0.204629,1.58538,0.66528,12.849,1,0.390029,3.92409,0,170.528,4.13042,169.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.177949,1.97015,1.9046,10.5991,1.08633,13.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99831,1.97015,1.028160,1,0,184.726,0,0,0,184.726,0
72.29,2.0141,0,0,3.26665,0.333722,0.918835,3.6288,61.308,0.474355,0,0,0.928549,0.167183,0.287012,0.66528,12.849,1,0.35799,0.918835,0,72.356,2.92347,69.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.286015,0.608429,1.64417,4.4356,0.776321,5.62586,0.42336,36.966,0.42336,423.524,0,0.954348,0,0,1.56278,0.608429,1.028160,1,0,75.9063,0,0,0,75.9063,0
72.29,2.01511,0,0,3.79325,0.33211,1.44603,3.6288,61.308,0.428307,0,0,1.0924,0.165516,0.498575,0.66528,12.849,1,0.35817,1.44603,0,68.7572,2.76853,67.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.84494,1.76932,4.78399,0.736909,6.40309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,73.9782,0,0,0,73.9782,0
72.29,2.01612,0,0,4.30331,0.318999,1.96819,3.6288,61.308,0.428308,0,0,1.59263,0.162282,1.00204,0.66528,12.849,1,0.35835,1.96819,0,106.647,2.80352,105.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.89946,1.76954,7.67761,0.744455,10.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92762,1.89946,1.028160,1,0,116.799,0,0,0,116.799,0
72.29,2.01713,0,0,4.99998,0.319632,2.66321,3.6288,61.308,0.428308,0,0,1.59741,0.18499,0.984108,0.66528,12.849,1,0.35853,2.66321,0,148.522,3.62376,147.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.89272,1.76977,10.011,0.877406,12.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92088,1.89272,1.028160,1,0,160.725,0,0,0,160.725,0
72.29,2.09844,0,0,4.17614,0.291197,1.7865,3.6288,61.308,0.46603,0,0,1.1563,0.17849,0.511781,0.66528,12.849,1,0.372982,1.7865,0,98.5046,3.84653,96.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.280995,0.995648,1.76999,6.52793,0.92365,8.08892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,104.672,0,0,0,104.672,0
72.29,2.15082,0,0,6.32442,0.305124,3.86848,3.6288,61.308,0.553098,0,0,0.788955,0.157075,0.0787814,0.66528,12.849,1,0.382291,3.86848,0,79.4707,3.55162,79.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.333494,0.558835,1.83465,6.23819,0.779104,7.51908,0.42336,36.966,0.42336,423.524,0,0.828144,0,0,1.38698,0.558835,1.028160,1,0,87.0031,0,0,0,87.0031,0
72.29,2.15187,0,0,5.87511,0.305124,3.41812,3.6288,61.308,0.428319,0,0,1.44651,0.157075,0.861115,0.66528,12.849,1,0.382478,3.41812,0,86.1529,3.55162,85.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.06814,1.79951,8.15451,0.779104,9.98479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,96.4828,0,0,0,96.4828,0
72.29,2.15292,0,0,4.83726,0.305124,2.37922,3.6288,61.308,0.428319,0,0,1.36183,0.157075,0.776434,0.66528,12.849,1,0.382665,2.37922,0,105.9,3.55162,104.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.32328,1.79974,7.53563,0.779104,9.62129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35144,1.32328,1.028160,1,0,114.742,0,0,0,114.742,0
72.29,2.12254,0,0,3.63807,0.289572,1.22596,3.6288,61.308,0.413651,0,0,0.919054,0.138224,0.367179,0.66528,12.849,1,0.377265,1.22596,0,77.9466,2.92371,75.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.249413,0.797869,1.79997,5.23908,0.710608,6.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,83.1157,0,0,0,83.1157,0
