0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.12608e+07,0,3.15247e+07,-569481,569481
0,0,0,7.12608e+07,0,3.03071e+07,-605849,605849
0,0,0,7.12608e+07,0,3.03116e+07,-605714,605714
0,0,0,7.12608e+07,0,3.03161e+07,-605579,605579
0,0,0,7.12608e+07,0,3.03207e+07,-605444,605444
0,0,0,7.12608e+07,0,2.92479e+07,-637493,637493
0,0,0,7.12608e+07,0,2.92523e+07,-637363,637363
0,0,0,7.12608e+07,0,2.92566e+07,-637233,637233
0,0,0,7.12608e+07,0,2.9261e+07,-637104,637104
0,0,0,7.12608e+07,0,2.67693e+07,-711476,711476
0,0,0,7.12608e+07,0,2.67733e+07,-711357,711357
0,0,0,7.12608e+07,0,2.67772e+07,-711239,711239
0,0,0,7.12608e+07,0,2.67812e+07,-711121,711121
0,0,0,7.12608e+07,0,2.67852e+07,-711002,711002
0,0,0,7.12608e+07,0,2.7602e+07,-686646,686646
0,0,0,7.12608e+07,7.83491e+06,2.76059e+07,-686530,686530
0,0,0,7.12608e+07,0,2.76097e+07,-686414,686414
0,0,0,7.12608e+07,0,2.76136e+07,-686298,686298
0,0,0,7.12608e+07,0,3.04741e+07,-600954,600954
0,0,0,7.12608e+07,0,3.04784e+07,-600826,600826
0,0,0,7.12608e+07,0,3.04827e+07,-600697,600697
0,0,0,7.12608e+07,0,3.0487e+07,-600569,600569
0,0,0,7.12608e+07,0,2.65573e+07,-717793,717793
0,0,0,7.12608e+07,0,2.6561e+07,-717681,717681
0,0,0,7.12608e+07,0,2.65647e+07,-717570,717570
0,0,0,7.12608e+07,0,2.65684e+07,-717459,717459
0,0,0,7.12608e+07,0,2.65722e+07,-717348,717348
0,0,0,7.12608e+07,0,2.75508e+07,-688158,688158
0,0,0,7.12608e+07,0,2.75547e+07,-688043,688043
0,0,0,7.12608e+07,0,2.75585e+07,-687927,687927
0,0,0,7.12608e+07,0,2.75624e+07,-687812,687812
0,0,0,7.12608e+07,0,2.71863e+07,-699029,699029
0,0,0,7.12608e+07,0,2.71902e+07,-698915,698915
0,0,0,7.12608e+07,0,2.7194e+07,-698801,698801
0,0,0,7.12608e+07,0,2.71978e+07,-698687,698687
0,0,0,7.12608e+07,0,2.8525e+07,-659097,659097
0,0,0,7.12608e+07,0,2.8529e+07,-658978,658978
0,0,0,7.12608e+07,0,2.8533e+07,-658858,658858
0,0,0,7.12608e+07,0,2.8537e+07,-658738,658738
0,0,0,7.12608e+07,0,2.8541e+07,-658618,658618
0,0,0,7.12608e+07,0,2.88569e+07,-649099,649099
0,0,0,7.12608e+07,0,2.88609e+07,-648978,648978
0,0,0,7.12608e+07,0,2.8865e+07,-648857,648857
0,0,0,7.12608e+07,0,2.88691e+07,-648735,648735
0,0,0,7.12608e+07,0,2.95338e+07,-628908,628908
0,0,0,7.12608e+07,0,2.9538e+07,-628784,628784
0,0,0,7.12608e+07,0,2.95422e+07,-628660,628660
0,0,0,7.12608e+07,0,2.95463e+07,-628535,628535
0,0,0,7.12608e+07,0,3.17428e+07,-562977,562977
0,0,0,7.12608e+07,0,3.17473e+07,-562843,562843
0,0,0,7.12608e+07,0,3.17518e+07,-562709,562709
0,0,0,7.12608e+07,0,3.17563e+07,-562575,562575
0,0,0,7.12608e+07,0,3.17608e+07,-562441,562441
0,0,0,7.12608e+07,0,3.05334e+07,-599100,599100
0,0,0,7.12608e+07,0,3.05377e+07,-598971,598971
0,0,0,7.12608e+07,0,3.0542e+07,-598843,598843
0,0,0,7.12608e+07,0,3.05463e+07,-598714,598714
0,0,0,7.12608e+07,0,2.9465e+07,-631019,631019
0,0,0,7.12608e+07,0,2.94692e+07,-630895,630895
0,0,0,7.12608e+07,0,2.94734e+07,-630771,630771
0,0,0,7.12608e+07,0,2.94775e+07,-630648,630648
0,0,0,7.12608e+07,0,2.69663e+07,-705602,705602
0,0,0,7.12608e+07,0,2.69701e+07,-705489,705489
0,0,0,7.12608e+07,0,2.69739e+07,-705376,705376
0,0,0,7.12608e+07,0,2.69777e+07,-705263,705263
0,0,0,7.12608e+07,0,2.69815e+07,-705150,705150
0,0,0,7.12608e+07,0,2.69815e+07,-705150,705150
0,0,0,7.12608e+07,7.83491e+06,2.78043e+07,-680612,680612
0,0,0,7.12608e+07,0,2.7808e+07,-680502,680502
0,0,0,7.12608e+07,0,2.78117e+07,-680392,680392
0,0,0,7.12608e+07,0,2.78154e+07,-680282,680282
0,0,0,7.12608e+07,0,3.06976e+07,-594291,594291
0,0,0,7.12608e+07,0,3.07016e+07,-594169,594169
0,0,0,7.12608e+07,0,3.07057e+07,-594047,594047
0,0,0,7.12608e+07,0,3.07098e+07,-593924,593924
0,0,0,7.12608e+07,0,2.67499e+07,-712049,712049
0,0,0,7.12608e+07,0,2.67534e+07,-711943,711943
0,0,0,7.12608e+07,0,2.6757e+07,-711837,711837
0,0,0,7.12608e+07,0,2.67605e+07,-711732,711732
0,0,0,7.12608e+07,0,2.67641e+07,-711626,711626
0,0,0,7.12608e+07,0,2.77499e+07,-682221,682221
0,0,0,7.12608e+07,0,2.77536e+07,-682111,682111
0,0,0,7.12608e+07,0,2.77573e+07,-682001,682001
0,0,0,7.12608e+07,0,2.7761e+07,-681891,681891
0,0,0,7.12608e+07,0,2.73818e+07,-693200,693200
0,0,0,7.12608e+07,0,2.73855e+07,-693091,693091
0,0,0,7.12608e+07,0,2.73891e+07,-692983,692983
0,0,0,7.12608e+07,0,2.73927e+07,-692875,692875
0,0,0,7.12608e+07,0,2.87297e+07,-652994,652994
0,0,0,7.12608e+07,0,2.87335e+07,-652880,652880
0,0,0,7.12608e+07,0,2.87373e+07,-652766,652766
0,0,0,7.12608e+07,0,2.87411e+07,-652652,652652
0,0,0,7.12608e+07,0,2.87449e+07,-652538,652538
0,0,0,7.12608e+07,0,2.90629e+07,-642954,642954
0,0,0,7.12608e+07,0,2.90668e+07,-642839,642839
0,0,0,7.12608e+07,0,2.90707e+07,-642724,642724
0,0,0,7.12608e+07,0,2.90745e+07,-642608,642608
0,0,0,7.12608e+07,0,2.9744e+07,-622640,622640
0,0,0,7.12608e+07,0,2.9748e+07,-622522,622522
0,0,0,7.12608e+07,0,2.97519e+07,-622404,622404
0,0,0,7.12608e+07,0,2.97559e+07,-622286,622286
0,0,0,7.12608e+07,0,3.19684e+07,-556249,556249
0,0,0,7.12608e+07,0,3.19727e+07,-556121,556121
0,0,0,7.12608e+07,0,3.1977e+07,-555994,555994
0,0,0,7.12608e+07,0,3.19812e+07,-555867,555867
0,0,0,7.12608e+07,0,3.19855e+07,-555739,555739
0,0,0,7.12608e+07,0,3.07488e+07,-592675,592675
0,0,0,7.12608e+07,0,3.07529e+07,-592553,592553
0,0,0,7.12608e+07,0,3.0757e+07,-592431,592431
0,0,0,7.12608e+07,0,3.07611e+07,-592308,592308
0,0,0,7.12608e+07,0,2.96717e+07,-624857,624857
0,0,0,7.12608e+07,0,2.96756e+07,-624740,624740
0,0,0,7.12608e+07,0,2.96796e+07,-624622,624622
0,0,0,7.12608e+07,0,2.96835e+07,-624504,624504
0,0,0,7.12608e+07,0,2.71538e+07,-700012,700012
0,0,0,7.12608e+07,0,2.71574e+07,-699905,699905
0,0,0,7.12608e+07,0,2.7161e+07,-699798,699798
0,0,0,7.12608e+07,0,2.71646e+07,-699690,699690
0,0,0,7.12608e+07,0,2.71682e+07,-699583,699583
0,0,0,7.12608e+07,7.83491e+06,2.79968e+07,-674873,674873
0,0,0,7.12608e+07,0,2.80003e+07,-674769,674769
0,0,0,7.12608e+07,0,2.80038e+07,-674664,674664
0,0,0,7.12608e+07,0,2.80073e+07,-674560,674560
0,0,0,7.12608e+07,0,3.09101e+07,-587954,587954
0,0,0,7.12608e+07,0,3.0914e+07,-587838,587838
0,0,0,7.12608e+07,0,3.09178e+07,-587722,587722
0,0,0,7.12608e+07,0,3.09217e+07,-587606,587606
0,0,0,7.12608e+07,0,2.6933e+07,-706588,706588
0,0,0,7.12608e+07,0,2.69364e+07,-706487,706487
0,0,0,7.12608e+07,0,2.69398e+07,-706387,706387
0,0,0,7.12608e+07,0,2.69431e+07,-706287,706287
0,0,0,7.12608e+07,0,2.69465e+07,-706186,706186
0,0,0,7.12608e+07,0,2.79392e+07,-676578,676578
0,0,0,7.12608e+07,0,2.79427e+07,-676474,676474
0,0,0,7.12608e+07,0,2.79462e+07,-676369,676369
0,0,0,7.12608e+07,0,2.79497e+07,-676265,676265
0,0,0,7.12608e+07,0,2.75676e+07,-687660,687660
0,0,0,7.12608e+07,0,2.75711e+07,-687558,687558
0,0,0,7.12608e+07,0,2.75745e+07,-687455,687455
0,0,0,7.12608e+07,0,2.75779e+07,-687352,687352
0,0,0,7.12608e+07,0,2.89241e+07,-647195,647195
0,0,0,7.12608e+07,0,2.89277e+07,-647087,647087
0,0,0,7.12608e+07,0,2.89314e+07,-646979,646979
0,0,0,7.12608e+07,0,2.8935e+07,-646871,646871
0,0,0,7.12608e+07,0,2.89386e+07,-646763,646763
0,0,0,7.12608e+07,0,2.92586e+07,-637118,637118
0,0,0,7.12608e+07,0,2.92623e+07,-637009,637009
0,0,0,7.12608e+07,0,2.9266e+07,-636900,636900
0,0,0,7.12608e+07,0,2.92696e+07,-636790,636790
0,0,0,7.12608e+07,0,2.99436e+07,-616689,616689
0,0,0,7.12608e+07,0,2.99473e+07,-616577,616577
0,0,0,7.12608e+07,0,2.99511e+07,-616465,616465
0,0,0,7.12608e+07,0,2.99548e+07,-616353,616353
0,0,0,7.12608e+07,0,3.21826e+07,-549862,549862
0,0,0,7.12608e+07,0,3.21866e+07,-549741,549741
0,0,0,7.12608e+07,0,3.21907e+07,-549620,549620
0,0,0,7.12608e+07,0,3.21947e+07,-549500,549500
0,0,0,7.12608e+07,0,3.21988e+07,-549379,549379
0,0,0,7.12608e+07,0,3.09533e+07,-586579,586579
0,0,0,7.12608e+07,0,3.09572e+07,-586463,586463
0,0,0,7.12608e+07,0,3.0961e+07,-586347,586347
0,0,0,7.12608e+07,0,3.09649e+07,-586231,586231
0,0,0,7.12608e+07,0,2.98677e+07,-619012,619012
0,0,0,7.12608e+07,0,2.98714e+07,-618900,618900
0,0,0,7.12608e+07,0,2.98752e+07,-618789,618789
0,0,0,7.12608e+07,0,2.98789e+07,-618677,618677
0,0,0,7.12608e+07,0,2.73316e+07,-694711,694711
0,0,0,7.12608e+07,0,2.7335e+07,-694609,694609
0,0,0,7.12608e+07,0,2.73384e+07,-694508,694508
0,0,0,7.12608e+07,0,2.73418e+07,-694406,694406
0,0,0,7.12608e+07,0,2.73452e+07,-694304,694304
0,0,0,7.12608e+07,7.83491e+06,2.81793e+07,-669432,669432
0,0,0,7.12608e+07,0,2.81826e+07,-669333,669333
0,0,0,7.12608e+07,0,2.81859e+07,-669235,669235
0,0,0,7.12608e+07,0,2.81892e+07,-669136,669136
0,0,0,7.12608e+07,0,3.11115e+07,-581948,581948
0,0,0,7.12608e+07,0,3.11151e+07,-581839,581839
0,0,0,7.12608e+07,0,3.11188e+07,-581729,581729
0,0,0,7.12608e+07,0,3.11225e+07,-581620,581620
0,0,0,7.12608e+07,0,2.71066e+07,-701414,701414
0,0,0,7.12608e+07,0,2.71097e+07,-701319,701319
0,0,0,7.12608e+07,0,2.71129e+07,-701224,701224
0,0,0,7.12608e+07,0,2.71161e+07,-701130,701130
0,0,0,7.12608e+07,0,2.71193e+07,-701035,701035
0,0,0,7.12608e+07,0,2.81184e+07,-671234,671234
0,0,0,7.12608e+07,0,2.81217e+07,-671135,671135
0,0,0,7.12608e+07,0,2.8125e+07,-671037,671037
0,0,0,7.12608e+07,0,2.81283e+07,-670938,670938
0,0,0,7.12608e+07,0,2.77435e+07,-682417,682417
0,0,0,7.12608e+07,0,2.77467e+07,-682320,682320
0,0,0,7.12608e+07,0,2.775e+07,-682223,682223
0,0,0,7.12608e+07,0,2.77532e+07,-682126,682126
0,0,0,7.12608e+07,0,2.91081e+07,-641708,641708
0,0,0,7.12608e+07,0,2.91116e+07,-641606,641606
0,0,0,7.12608e+07,0,2.9115e+07,-641504,641504
0,0,0,7.12608e+07,0,2.91184e+07,-641402,641402
0,0,0,7.12608e+07,0,2.91218e+07,-641300,641300
0,0,0,7.12608e+07,0,2.94437e+07,-631598,631598
0,0,0,7.12608e+07,0,2.94472e+07,-631495,631495
0,0,0,7.12608e+07,0,2.94506e+07,-631392,631392
0,0,0,7.12608e+07,0,2.94541e+07,-631289,631289
0,0,0,7.12608e+07,0,3.01323e+07,-611062,611062
0,0,0,7.12608e+07,0,3.01358e+07,-610956,610956
0,0,0,7.12608e+07,0,3.01393e+07,-610851,610851
0,0,0,7.12608e+07,0,3.01429e+07,-610745,610745
0,0,0,7.12608e+07,0,3.2385e+07,-543825,543825
0,0,0,7.12608e+07,0,3.23888e+07,-543711,543711
0,0,0,7.12608e+07,0,3.23926e+07,-543597,543597
0,0,0,7.12608e+07,0,3.23965e+07,-543483,543483
0,0,0,7.12608e+07,0,3.24003e+07,-543369,543369
0,0,0,7.12608e+07,0,3.11464e+07,-580819,580819
0,0,0,7.12608e+07,0,3.11501e+07,-580710,580710
890669,0,0,7.12608e+07,0,2.98663e+07,890669,0
1.78145e+06,0,0,7.12608e+07,0,2.98699e+07,890779,0
2.63923e+06,0,0,7.12608e+07,0,2.87653e+07,857778,0
3.49711e+06,0,0,7.12608e+07,0,2.87689e+07,857883,0
4.3551e+06,0,0,7.12608e+07,0,2.87724e+07,857989,0
5.21319e+06,0,0,7.12608e+07,0,2.87759e+07,858094,0
5.99476e+06,0,0,7.12608e+07,0,2.62119e+07,781563,0
6.77641e+06,0,0,7.12608e+07,0,2.62151e+07,781659,0
7.55817e+06,0,0,7.12608e+07,0,2.62183e+07,781755,0
8.34002e+06,0,0,7.12608e+07,0,2.62216e+07,781851,0
9.12197e+06,0,0,7.12608e+07,0,2.62248e+07,781947,0
9.92894e+06,0,0,7.12608e+07,7.83491e+06,2.7064e+07,806972,0
1.0736e+07,0,0,7.12608e+07,0,2.70671e+07,807065,0
1.15432e+07,0,0,7.12608e+07,0,2.70702e+07,807157,0
1.23504e+07,0,0,7.12608e+07,0,2.70733e+07,807250,0
1.32454e+07,0,0,7.12608e+07,0,3.0014e+07,894987,0
1.41405e+07,0,0,7.12608e+07,0,3.00174e+07,895090,0
1.50357e+07,0,0,7.12608e+07,0,3.00209e+07,895193,0
1.5931e+07,0,0,7.12608e+07,0,3.00243e+07,895295,0
1.67057e+07,0,0,7.12608e+07,0,2.59827e+07,774735,0
1.74805e+07,0,0,7.12608e+07,0,2.59857e+07,774824,0
1.82554e+07,0,0,7.12608e+07,0,2.59887e+07,774913,0
1.90305e+07,0,0,7.12608e+07,0,2.59917e+07,775002,0
1.98055e+07,0,0,7.12608e+07,0,2.59946e+07,775091,0
2.06106e+07,0,0,7.12608e+07,0,2.69999e+07,805074,0
2.14158e+07,0,0,7.12608e+07,0,2.7003e+07,805166,0
2.2221e+07,0,0,7.12608e+07,0,2.70061e+07,805258,0
2.30264e+07,0,0,7.12608e+07,0,2.70092e+07,805351,0
2.38202e+07,0,0,7.12608e+07,0,2.66217e+07,793794,0
2.46141e+07,0,0,7.12608e+07,0,2.66248e+07,793886,0
2.5408e+07,0,0,7.12608e+07,0,2.66278e+07,793977,0
2.62021e+07,0,0,7.12608e+07,0,2.66309e+07,794068,0
2.70368e+07,0,0,7.12608e+07,0,2.7994e+07,834731,0
2.78717e+07,0,0,7.12608e+07,0,2.79972e+07,834827,0
2.87066e+07,0,0,7.12608e+07,0,2.80004e+07,834923,0
2.95416e+07,0,0,7.12608e+07,0,2.80037e+07,835019,0
3.03767e+07,0,0,7.12608e+07,0,2.80069e+07,835114,0
3.12216e+07,0,0,7.12608e+07,0,2.83305e+07,844869,0
3.20666e+07,0,0,7.12608e+07,0,2.83338e+07,844966,0
3.29116e+07,0,0,7.12608e+07,0,2.8337e+07,845063,0
3.37568e+07,0,0,7.12608e+07,0,2.83403e+07,845160,0
3.46223e+07,0,0,7.12608e+07,0,2.90224e+07,865504,0
3.54879e+07,0,0,7.12608e+07,0,2.90257e+07,865604,0
3.63536e+07,0,0,7.12608e+07,0,2.9029e+07,865703,0
3.72194e+07,0,0,7.12608e+07,0,2.90324e+07,865802,0
3.81525e+07,0,0,7.12608e+07,0,3.1288e+07,933125,0
3.90858e+07,0,0,7.12608e+07,0,3.12916e+07,933232,0
4.00191e+07,0,0,7.12608e+07,0,3.12951e+07,933339,0
4.09525e+07,0,0,7.12608e+07,0,3.12987e+07,933446,0
4.18861e+07,0,0,7.12608e+07,0,3.13023e+07,933553,0
4.2782e+07,0,0,7.12608e+07,0,3.00406e+07,895868,0
4.36779e+07,0,0,7.12608e+07,0,3.0044e+07,895971,0
4.4574e+07,0,0,7.12608e+07,0,3.00475e+07,896073,0
4.54702e+07,0,0,7.12608e+07,0,3.00509e+07,896176,0
4.63332e+07,0,0,7.12608e+07,0,2.89394e+07,862968,0
4.71962e+07,0,0,7.12608e+07,0,2.89427e+07,863067,0
4.80594e+07,0,0,7.12608e+07,0,2.8946e+07,863166,0
4.89227e+07,0,0,7.12608e+07,0,2.89494e+07,863265,0
4.97089e+07,0,0,7.12608e+07,0,2.63697e+07,786267,0
5.04953e+07,0,0,7.12608e+07,0,2.63727e+07,786357,0
5.12817e+07,0,0,7.12608e+07,0,2.63757e+07,786447,0
5.20683e+07,0,0,7.12608e+07,0,2.63787e+07,786537,0
5.28549e+07,0,0,7.12608e+07,0,2.63818e+07,786627,0
5.36667e+07,0,0,7.12608e+07,0,2.72258e+07,811796,0
5.44786e+07,0,0,7.12608e+07,0,2.72287e+07,811883,0
5.52905e+07,0,0,7.12608e+07,0,2.72316e+07,811970,0
5.61026e+07,0,0,7.12608e+07,0,2.72345e+07,812056,0
5.70029e+07,0,0,7.12608e+07,0,3.01924e+07,900309,0
5.79033e+07,0,0,7.12608e+07,0,3.01957e+07,900405,0
5.88038e+07,0,0,7.12608e+07,0,3.01989e+07,900501,0
5.97044e+07,0,0,7.12608e+07,0,3.02021e+07,900598,0
5.90124e+07,0,0,7.12608e+07,0,2.74239e+07,-691953,0
5.83206e+07,0,0,7.12608e+07,0,2.74267e+07,-691869,0
5.76288e+07,0,0,7.12608e+07,0,2.74294e+07,-691786,0
5.69371e+07,0,0,7.12608e+07,0,2.74322e+07,-691703,0
5.62455e+07,0,0,7.12608e+07,0,2.7435e+07,-691619,0
5.5584e+07,0,0,7.12608e+07,0,2.8446e+07,-661467,0
5.49226e+07,0,0,7.12608e+07,0,2.84489e+07,-661380,0
5.42613e+07,0,0,7.12608e+07,0,2.84518e+07,-661293,0
5.36001e+07,0,0,7.12608e+07,0,2.84547e+07,-661207,0
5.29273e+07,0,0,7.12608e+07,0,2.80647e+07,-672837,0
5.22545e+07,0,0,7.12608e+07,0,2.80676e+07,-672752,0
5.15819e+07,0,0,7.12608e+07,0,2.80705e+07,-672666,0
5.09093e+07,0,0,7.12608e+07,0,2.80733e+07,-672581,0
5.02776e+07,0,0,7.12608e+07,0,2.94442e+07,-631688,0
4.9646e+07,0,0,7.12608e+07,0,2.94472e+07,-631598,0
4.90145e+07,0,0,7.12608e+07,0,2.94502e+07,-631508,0
4.83831e+07,0,0,7.12608e+07,0,2.94532e+07,-631418,0
4.77517e+07,0,0,7.12608e+07,0,2.94562e+07,-631329,0
4.71302e+07,0,0,7.12608e+07,0,2.97815e+07,-621524,0
4.65088e+07,0,0,7.12608e+07,0,2.97846e+07,-621433,0
4.58874e+07,0,0,7.12608e+07,0,2.97876e+07,-621343,0
4.52662e+07,0,0,7.12608e+07,0,2.97907e+07,-621252,0
4.46654e+07,0,0,7.12608e+07,0,3.04765e+07,-600797,0
4.40647e+07,0,0,7.12608e+07,0,3.04796e+07,-600704,0
4.34641e+07,0,0,7.12608e+07,0,3.04827e+07,-600611,0
4.28636e+07,0,0,7.12608e+07,0,3.04858e+07,-600518,0
4.23307e+07,0,0,7.12608e+07,0,3.27541e+07,-532818,0
4.1798e+07,0,0,7.12608e+07,0,3.27574e+07,-532718,0
4.12654e+07,0,0,7.12608e+07,0,3.27608e+07,-532618,0
4.07329e+07,0,0,7.12608e+07,0,3.27642e+07,-532517,0
4.02005e+07,0,0,7.12608e+07,0,3.27675e+07,-532417,0
3.96302e+07,0,0,7.12608e+07,0,3.14984e+07,-570323,0
3.90599e+07,0,0,7.12608e+07,0,3.15016e+07,-570227,0
3.84898e+07,0,0,7.12608e+07,0,3.15048e+07,-570131,0
3.79198e+07,0,0,7.12608e+07,0,3.1508e+07,-570034,0
3.73163e+07,0,0,7.12608e+07,0,3.039e+07,-603436,0
3.6713e+07,0,0,7.12608e+07,0,3.03931e+07,-603344,0
3.61097e+07,0,0,7.12608e+07,0,3.03962e+07,-603251,0
3.55066e+07,0,0,7.12608e+07,0,3.03994e+07,-603158,0
3.4826e+07,0,0,7.12608e+07,0,2.7805e+07,-680595,0
3.41455e+07,0,0,7.12608e+07,0,2.78078e+07,-680511,0
3.3465e+07,0,0,7.12608e+07,0,2.78106e+07,-680426,0
3.27847e+07,0,0,7.12608e+07,0,2.78135e+07,-680342,0
3.21044e+07,0,0,7.12608e+07,0,2.78163e+07,-680257,0
3.14495e+07,0,0,7.12608e+07,0,2.86648e+07,-654955,0
3.07946e+07,0,0,7.12608e+07,0,2.86675e+07,-654874,0
3.01398e+07,0,0,7.12608e+07,0,2.86702e+07,-654793,0
2.94851e+07,0,0,7.12608e+07,0,2.8673e+07,-654712,0
2.89191e+07,0,0,7.12608e+07,0,3.16471e+07,-565977,0
2.83532e+07,0,0,7.12608e+07,0,3.16501e+07,-565887,0
2.77874e+07,0,0,7.12608e+07,0,3.16531e+07,-565797,0
2.72217e+07,0,0,7.12608e+07,0,3.16561e+07,-565707,0
2.65341e+07,0,0,7.12608e+07,0,2.75677e+07,-687662,0
2.58465e+07,0,0,7.12608e+07,0,2.75704e+07,-687585,0
2.5159e+07,0,0,7.12608e+07,0,2.7573e+07,-687507,0
2.44716e+07,0,0,7.12608e+07,0,2.75756e+07,-687429,0
2.37842e+07,0,0,7.12608e+07,0,2.75782e+07,-687351,0
2.31272e+07,0,0,7.12608e+07,0,2.85944e+07,-657040,0
2.24702e+07,0,0,7.12608e+07,0,2.85971e+07,-656959,0
2.18133e+07,0,0,7.12608e+07,0,2.85999e+07,-656878,0
2.11565e+07,0,0,7.12608e+07,0,2.86026e+07,-656797,0
2.0488e+07,0,0,7.12608e+07,0,2.82103e+07,-668497,0
1.98196e+07,0,0,7.12608e+07,0,2.8213e+07,-668417,0
1.91513e+07,0,0,7.12608e+07,0,2.82156e+07,-668338,0
1.8483e+07,0,0,7.12608e+07,0,2.82183e+07,-668258,0
1.78559e+07,0,0,7.12608e+07,0,2.95964e+07,-627150,0
1.72288e+07,0,0,7.12608e+07,0,2.95992e+07,-627066,0
1.66018e+07,0,0,7.12608e+07,0,2.9602e+07,-626982,0
1.59749e+07,0,0,7.12608e+07,0,2.96048e+07,-626898,0
1.53481e+07,0,0,7.12608e+07,0,2.96076e+07,-626814,0
1.47311e+07,0,0,7.12608e+07,0,2.99344e+07,-616964,0
1.41143e+07,0,0,7.12608e+07,0,2.99373e+07,-616879,0
1.34975e+07,0,0,7.12608e+07,0,2.99401e+07,-616794,0
1.28808e+07,0,0,7.12608e+07,0,2.9943e+07,-616710,0
1.22846e+07,0,0,7.12608e+07,0,3.06322e+07,-596152,0
1.16885e+07,0,0,7.12608e+07,0,3.06351e+07,-596066,0
1.10926e+07,0,0,7.12608e+07,0,3.0638e+07,-595979,0
1.04967e+07,0,0,7.12608e+07,0,3.06409e+07,-595892,0
9.96884e+06,0,0,7.12608e+07,0,3.2921e+07,-527840,0
9.44109e+06,0,0,7.12608e+07,0,3.29241e+07,-527746,0
8.91344e+06,0,0,7.12608e+07,0,3.29273e+07,-527652,0
8.38588e+06,0,0,7.12608e+07,0,3.29304e+07,-527559,0
7.85842e+06,0,0,7.12608e+07,0,3.29336e+07,-527465,0
7.29284e+06,0,0,7.12608e+07,0,3.16575e+07,-565578,0
6.72735e+06,0,0,7.12608e+07,0,3.16605e+07,-565488,0
6.16195e+06,0,0,7.12608e+07,0,3.16635e+07,-565398,0
5.59664e+06,0,0,7.12608e+07,0,3.16665e+07,-565309,0
4.99775e+06,0,0,7.12608e+07,0,3.05424e+07,-598892,0
4.39894e+06,0,0,7.12608e+07,0,3.05453e+07,-598806,0
3.80022e+06,0,0,7.12608e+07,0,3.05482e+07,-598719,0
3.20159e+06,0,0,7.12608e+07,0,3.05511e+07,-598633,0
2.52511e+06,0,0,7.12608e+07,0,2.7943e+07,-676480,0
1.84871e+06,0,0,7.12608e+07,0,2.79456e+07,-676401,0
1.17239e+06,0,0,7.12608e+07,0,2.79483e+07,-676322,0
496146,0,0,7.12608e+07,0,2.79509e+07,-676243,0
0,0,0,7.12608e+07,0,2.79536e+07,-676164,0
0,0,0,7.12608e+07,0,2.79536e+07,-676164,676164
0,0,0,3.68181e+08,0,2.88063e+07,-650737,650737
0,0,0,3.68181e+08,0,2.88088e+07,-650662,650662
0,0,0,3.68181e+08,0,2.88113e+07,-650587,650587
0,0,0,3.68181e+08,0,2.88138e+07,-650511,650511
0,0,0,3.68181e+08,0,3.1803e+07,-561327,561327
0,0,0,3.68181e+08,0,3.18058e+07,-561244,561244
0,0,0,3.68181e+08,0,3.18086e+07,-561160,561160
0,0,0,3.68181e+08,0,3.18114e+07,-561077,561077
0,0,0,3.68181e+08,0,2.77019e+07,-683661,683661
0,0,0,3.68181e+08,0,2.77044e+07,-683589,683589
0,0,0,3.68181e+08,0,2.77068e+07,-683517,683517
0,0,0,3.68181e+08,0,2.77092e+07,-683444,683444
0,0,0,3.68181e+08,0,2.77116e+07,-683372,683372
0,0,0,3.68181e+08,0,2.87328e+07,-652913,652913
0,0,0,3.68181e+08,0,2.87354e+07,-652838,652838
0,0,0,3.68181e+08,0,2.87379e+07,-652763,652763
0,0,0,3.68181e+08,0,2.87404e+07,-652687,652687
0,0,0,3.68181e+08,0,2.83459e+07,-664452,664452
0,0,0,3.68181e+08,0,2.83484e+07,-664378,664378
0,0,0,3.68181e+08,0,2.83509e+07,-664304,664304
0,0,0,3.68181e+08,0,2.83534e+07,-664230,664230
0,0,0,3.68181e+08,0,2.97381e+07,-622922,622922
0,0,0,3.68181e+08,0,2.97408e+07,-622845,622845
0,0,0,3.68181e+08,0,2.97434e+07,-622767,622767
0,0,0,3.68181e+08,0,2.9746e+07,-622689,622689
0,0,0,3.68181e+08,0,2.97486e+07,-622611,622611
0,0,0,3.68181e+08,0,3.00768e+07,-612718,612718
0,0,0,3.68181e+08,0,3.00795e+07,-612639,612639
0,0,0,3.68181e+08,0,3.00821e+07,-612560,612560
0,0,0,3.68181e+08,0,3.00847e+07,-612482,612482
0,0,0,3.68181e+08,0,3.07772e+07,-591829,591829
0,0,0,3.68181e+08,0,3.07799e+07,-591749,591749
0,0,0,3.68181e+08,0,3.07826e+07,-591668,591668
0,0,0,3.68181e+08,0,3.01198e+07,-1.25707e+06,1.25707e+06
0,0,0,3.68181e+08,0,3.23591e+07,-1.24038e+06,1.24038e+06
0,0,0,3.68181e+08,0,3.30792e+07,-523121,523121
0,0,0,3.68181e+08,0,3.30821e+07,-523034,523034
0,0,0,3.68181e+08,0,3.30851e+07,-522947,522947
0,0,0,3.68181e+08,0,3.3088e+07,-522860,522860
0,0,0,3.68181e+08,0,3.18054e+07,-561166,561166
0,0,0,3.68181e+08,0,3.18082e+07,-561082,561082
0,0,0,3.68181e+08,0,3.1811e+07,-560999,560999
0,0,0,3.68181e+08,0,3.18138e+07,-560915,560915
0,0,0,3.68181e+08,0,3.0684e+07,-594669,594669
