0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06167e+07,0,2.58429e+07,-739099,739099
0,0,0,7.06167e+07,0,2.5846e+07,-739005,739005
0,0,0,7.06167e+07,0,2.58492e+07,-738910,738910
0,0,0,7.06167e+07,0,2.58524e+07,-738815,738815
0,0,0,7.06167e+07,0,2.58556e+07,-738720,738720
0,0,0,7.06167e+07,0,2.6642e+07,-715271,715271
0,0,0,7.06167e+07,8.12099e+06,2.66451e+07,-715178,715178
0,0,0,7.06167e+07,0,2.66482e+07,-715085,715085
0,0,0,7.06167e+07,0,2.66513e+07,-714993,714993
0,0,0,7.06167e+07,0,2.94065e+07,-632789,632789
0,0,0,7.06167e+07,0,2.94099e+07,-632686,632686
0,0,0,7.06167e+07,0,2.94134e+07,-632584,632584
0,0,0,7.06167e+07,0,2.94168e+07,-632481,632481
0,0,0,7.06167e+07,0,2.56305e+07,-745426,745426
0,0,0,7.06167e+07,0,2.56335e+07,-745337,745337
0,0,0,7.06167e+07,0,2.56364e+07,-745248,745248
0,0,0,7.06167e+07,0,2.56394e+07,-745160,745160
0,0,0,7.06167e+07,0,2.56424e+07,-745070,745070
0,0,0,7.06167e+07,0,2.65844e+07,-716973,716973
0,0,0,7.06167e+07,0,2.65875e+07,-716881,716881
0,0,0,7.06167e+07,0,2.65906e+07,-716788,716788
0,0,0,7.06167e+07,0,2.65937e+07,-716696,716696
0,0,0,7.06167e+07,0,2.62309e+07,-727518,727518
0,0,0,7.06167e+07,0,2.6234e+07,-727427,727427
0,0,0,7.06167e+07,0,2.6237e+07,-727336,727336
0,0,0,7.06167e+07,0,2.62401e+07,-727244,727244
0,0,0,7.06167e+07,0,2.75175e+07,-689138,689138
0,0,0,7.06167e+07,0,2.75207e+07,-689042,689042
0,0,0,7.06167e+07,0,2.75239e+07,-688946,688946
0,0,0,7.06167e+07,0,2.75272e+07,-688850,688850
0,0,0,7.06167e+07,0,2.75304e+07,-688754,688754
0,0,0,7.06167e+07,0,2.78338e+07,-679608,679608
0,0,0,7.06167e+07,0,2.78371e+07,-679511,679511
0,0,0,7.06167e+07,0,2.78404e+07,-679414,679414
0,0,0,7.06167e+07,0,2.78436e+07,-679317,679317
0,0,0,7.06167e+07,0,2.8483e+07,-660247,660247
0,0,0,7.06167e+07,0,2.84863e+07,-660147,660147
0,0,0,7.06167e+07,0,2.84896e+07,-660048,660048
0,0,0,7.06167e+07,0,2.8493e+07,-659948,659948
0,0,0,7.06167e+07,0,3.06069e+07,-596856,596856
0,0,0,7.06167e+07,0,3.06105e+07,-596749,596749
0,0,0,7.06167e+07,0,3.06141e+07,-596641,596641
0,0,0,7.06167e+07,0,3.06177e+07,-596534,596534
0,0,0,7.06167e+07,0,3.06212e+07,-596427,596427
0,0,0,7.06167e+07,0,2.94391e+07,-631736,631736
0,0,0,7.06167e+07,0,2.94425e+07,-631633,631633
0,0,0,7.06167e+07,0,2.9446e+07,-631530,631530
0,0,0,7.06167e+07,0,2.94494e+07,-631427,631427
0,0,0,7.06167e+07,0,2.8408e+07,-662541,662541
0,0,0,7.06167e+07,0,2.84113e+07,-662442,662442
0,0,0,7.06167e+07,0,2.84146e+07,-662343,662343
0,0,0,7.06167e+07,0,2.84179e+07,-662244,662244
0,0,0,7.06167e+07,0,2.60005e+07,-734399,734399
0,0,0,7.06167e+07,0,2.60035e+07,-734308,734308
0,0,0,7.06167e+07,0,2.60066e+07,-734218,734218
0,0,0,7.06167e+07,0,2.60096e+07,-734128,734128
0,0,0,7.06167e+07,0,2.60126e+07,-734037,734037
0,0,0,7.06167e+07,0,2.60126e+07,-734037,734037
0,0,0,7.06167e+07,8.12099e+06,2.68039e+07,-710443,710443
0,0,0,7.06167e+07,0,2.68068e+07,-710355,710355
0,0,0,7.06167e+07,0,2.68098e+07,-710266,710266
0,0,0,7.06167e+07,0,2.68127e+07,-710178,710178
0,0,0,7.06167e+07,0,2.95853e+07,-627457,627457
0,0,0,7.06167e+07,0,2.95886e+07,-627359,627359
0,0,0,7.06167e+07,0,2.95919e+07,-627262,627262
0,0,0,7.06167e+07,0,2.95951e+07,-627164,627164
0,0,0,7.06167e+07,0,2.57846e+07,-740830,740830
0,0,0,7.06167e+07,0,2.57875e+07,-740745,740745
0,0,0,7.06167e+07,0,2.57903e+07,-740661,740661
0,0,0,7.06167e+07,0,2.57931e+07,-740576,740576
0,0,0,7.06167e+07,0,2.5796e+07,-740492,740492
0,0,0,7.06167e+07,0,2.67438e+07,-712222,712222
0,0,0,7.06167e+07,0,2.67467e+07,-712134,712134
0,0,0,7.06167e+07,0,2.67497e+07,-712046,712046
0,0,0,7.06167e+07,0,2.67526e+07,-711958,711958
0,0,0,7.06167e+07,0,2.63873e+07,-722853,722853
0,0,0,7.06167e+07,0,2.63902e+07,-722767,722767
0,0,0,7.06167e+07,0,2.63932e+07,-722680,722680
0,0,0,7.06167e+07,0,2.63961e+07,-722593,722593
0,0,0,7.06167e+07,0,2.76813e+07,-684253,684253
0,0,0,7.06167e+07,0,2.76844e+07,-684162,684162
0,0,0,7.06167e+07,0,2.76874e+07,-684071,684071
0,0,0,7.06167e+07,0,2.76905e+07,-683980,683980
0,0,0,7.06167e+07,0,2.76935e+07,-683889,683889
0,0,0,7.06167e+07,0,2.79987e+07,-674691,674691
0,0,0,7.06167e+07,0,2.80018e+07,-674598,674598
0,0,0,7.06167e+07,0,2.80049e+07,-674506,674506
0,0,0,7.06167e+07,0,2.8008e+07,-674414,674414
0,0,0,7.06167e+07,0,2.86512e+07,-655231,655231
0,0,0,7.06167e+07,0,2.86543e+07,-655136,655136
0,0,0,7.06167e+07,0,2.86575e+07,-655042,655042
0,0,0,7.06167e+07,0,2.86607e+07,-654947,654947
0,0,0,7.06167e+07,0,3.07874e+07,-591472,591472
0,0,0,7.06167e+07,0,3.07908e+07,-591370,591370
0,0,0,7.06167e+07,0,3.07942e+07,-591268,591268
0,0,0,7.06167e+07,0,3.07977e+07,-591166,591166
0,0,0,7.06167e+07,0,3.08011e+07,-591064,591064
0,0,0,7.06167e+07,0,2.96114e+07,-626594,626594
0,0,0,7.06167e+07,0,2.96147e+07,-626497,626497
0,0,0,7.06167e+07,0,2.9618e+07,-626399,626399
0,0,0,7.06167e+07,0,2.96213e+07,-626301,626301
0,0,0,7.06167e+07,0,2.85733e+07,-657610,657610
0,0,0,7.06167e+07,0,2.85765e+07,-657516,657516
0,0,0,7.06167e+07,0,2.85796e+07,-657422,657422
0,0,0,7.06167e+07,0,2.85828e+07,-657327,657327
0,0,0,7.06167e+07,0,2.61505e+07,-729926,729926
0,0,0,7.06167e+07,0,2.61534e+07,-729840,729840
0,0,0,7.06167e+07,0,2.61563e+07,-729754,729754
0,0,0,7.06167e+07,0,2.61592e+07,-729668,729668
0,0,0,7.06167e+07,0,2.61621e+07,-729582,729582
0,0,0,7.06167e+07,8.12099e+06,2.69579e+07,-705850,705850
0,0,0,7.06167e+07,0,2.69607e+07,-705766,705766
0,0,0,7.06167e+07,0,2.69635e+07,-705683,705683
0,0,0,7.06167e+07,0,2.69663e+07,-705599,705599
0,0,0,7.06167e+07,0,2.97554e+07,-622386,622386
0,0,0,7.06167e+07,0,2.97585e+07,-622293,622293
0,0,0,7.06167e+07,0,2.97616e+07,-622201,622201
0,0,0,7.06167e+07,0,2.97647e+07,-622108,622108
0,0,0,7.06167e+07,0,2.59312e+07,-736460,736460
0,0,0,7.06167e+07,0,2.59339e+07,-736380,736380
0,0,0,7.06167e+07,0,2.59366e+07,-736299,736299
0,0,0,7.06167e+07,0,2.59393e+07,-736219,736219
0,0,0,7.06167e+07,0,2.5942e+07,-736139,736139
0,0,0,7.06167e+07,0,2.68952e+07,-707706,707706
0,0,0,7.06167e+07,0,2.6898e+07,-707623,707623
0,0,0,7.06167e+07,0,2.69008e+07,-707539,707539
0,0,0,7.06167e+07,0,2.69036e+07,-707456,707456
0,0,0,7.06167e+07,0,2.6536e+07,-718421,718421
0,0,0,7.06167e+07,0,2.65388e+07,-718338,718338
0,0,0,7.06167e+07,0,2.65415e+07,-718256,718256
0,0,0,7.06167e+07,0,2.65443e+07,-718174,718174
0,0,0,7.06167e+07,0,2.78369e+07,-679613,679613
0,0,0,7.06167e+07,0,2.78398e+07,-679527,679527
0,0,0,7.06167e+07,0,2.78427e+07,-679440,679440
0,0,0,7.06167e+07,0,2.78456e+07,-679354,679354
0,0,0,7.06167e+07,0,2.78485e+07,-679267,679267
0,0,0,7.06167e+07,0,2.81553e+07,-670021,670021
0,0,0,7.06167e+07,0,2.81583e+07,-669933,669933
0,0,0,7.06167e+07,0,2.81612e+07,-669846,669846
0,0,0,7.06167e+07,0,2.81641e+07,-669758,669758
0,0,0,7.06167e+07,0,2.88109e+07,-650469,650469
0,0,0,7.06167e+07,0,2.88139e+07,-650379,650379
0,0,0,7.06167e+07,0,2.88169e+07,-650289,650289
0,0,0,7.06167e+07,0,2.88199e+07,-650200,650200
0,0,0,7.06167e+07,0,3.09588e+07,-586361,586361
0,0,0,7.06167e+07,0,3.0962e+07,-586264,586264
0,0,0,7.06167e+07,0,3.09653e+07,-586167,586167
0,0,0,7.06167e+07,0,3.09685e+07,-586071,586071
0,0,0,7.06167e+07,0,3.09717e+07,-585974,585974
0,0,0,7.06167e+07,0,2.9775e+07,-621716,621716
0,0,0,7.06167e+07,0,2.97781e+07,-621623,621623
0,0,0,7.06167e+07,0,2.97813e+07,-621530,621530
0,0,0,7.06167e+07,0,2.97844e+07,-621437,621437
0,0,0,7.06167e+07,0,2.87302e+07,-652932,652932
0,0,0,7.06167e+07,0,2.87332e+07,-652843,652843
0,0,0,7.06167e+07,0,2.87362e+07,-652754,652754
0,0,0,7.06167e+07,0,2.87392e+07,-652664,652664
0,0,0,7.06167e+07,0,2.62928e+07,-725684,725684
0,0,0,7.06167e+07,0,2.62955e+07,-725602,725602
0,0,0,7.06167e+07,0,2.62983e+07,-725521,725521
0,0,0,7.06167e+07,0,2.6301e+07,-725439,725439
0,0,0,7.06167e+07,0,2.63037e+07,-725358,725358
0,0,0,7.06167e+07,0,2.71039e+07,-701496,701496
0,0,0,7.06167e+07,0,2.71066e+07,-701417,701417
0,0,0,7.06167e+07,0,2.71092e+07,-701338,701338
0,0,0,7.06167e+07,0,2.71119e+07,-701259,701259
0,0,0,7.06167e+07,0,2.99165e+07,-617580,617580
0,0,0,7.06167e+07,0,2.99195e+07,-617492,617492
0,0,0,7.06167e+07,0,2.99224e+07,-617405,617405
0,0,0,7.06167e+07,0,2.99253e+07,-617317,617317
0,0,0,7.06167e+07,0,2.60701e+07,-732320,732320
0,0,0,7.06167e+07,0,2.60726e+07,-732244,732244
0,0,0,7.06167e+07,0,2.60751e+07,-732168,732168
0,0,0,7.06167e+07,0,2.60777e+07,-732092,732092
0,0,0,7.06167e+07,0,2.60802e+07,-732017,732017
0,0,0,7.06167e+07,0,2.70386e+07,-703430,703430
0,0,0,7.06167e+07,0,2.70413e+07,-703351,703351
0,0,0,7.06167e+07,0,2.70439e+07,-703272,703272
0,0,0,7.06167e+07,0,2.70466e+07,-703193,703193
0,0,0,7.06167e+07,0,2.66767e+07,-714224,714224
0,0,0,7.06167e+07,0,2.66793e+07,-714147,714147
0,0,0,7.06167e+07,0,2.66819e+07,-714069,714069
0,0,0,7.06167e+07,0,2.66845e+07,-713992,713992
0,0,0,7.06167e+07,0,2.79842e+07,-675222,675222
0,0,0,7.06167e+07,0,2.79869e+07,-675140,675140
0,0,0,7.06167e+07,0,2.79897e+07,-675059,675059
0,0,0,7.06167e+07,0,2.79924e+07,-674977,674977
0,0,0,7.06167e+07,0,2.79951e+07,-674896,674896
0,0,0,7.06167e+07,0,2.83034e+07,-665603,665603
0,0,0,7.06167e+07,0,2.83062e+07,-665521,665521
0,0,0,7.06167e+07,0,2.8309e+07,-665438,665438
0,0,0,7.06167e+07,0,2.83118e+07,-665356,665356
0,0,0,7.06167e+07,0,2.89618e+07,-645966,645966
0,0,0,7.06167e+07,0,2.89647e+07,-645881,645881
0,0,0,7.06167e+07,0,2.89675e+07,-645797,645797
0,0,0,7.06167e+07,0,2.89704e+07,-645712,645712
0,0,0,7.06167e+07,0,3.11207e+07,-581530,581530
0,0,0,7.06167e+07,0,3.11238e+07,-581439,581439
0,0,0,7.06167e+07,0,3.11269e+07,-581348,581348
0,0,0,7.06167e+07,0,3.11299e+07,-581256,581256
0,0,0,7.06167e+07,0,3.1133e+07,-581165,581165
0,0,0,7.06167e+07,0,2.99296e+07,-617107,617107
0,0,0,7.06167e+07,0,2.99325e+07,-617019,617019
0,0,0,7.06167e+07,0,2.99355e+07,-616932,616932
0,0,0,7.06167e+07,0,2.99384e+07,-616844,616844
0,0,0,7.06167e+07,0,2.88783e+07,-648515,648515
0,0,0,7.06167e+07,0,2.88812e+07,-648431,648431
0,0,0,7.06167e+07,0,2.8884e+07,-648346,648346
0,0,0,7.06167e+07,0,2.88868e+07,-648262,648262
0,0,0,7.06167e+07,0,2.64271e+07,-721679,721679
0,0,0,7.06167e+07,0,2.64297e+07,-721602,721602
0,0,0,7.06167e+07,0,2.64323e+07,-721526,721526
0,0,0,7.06167e+07,0,2.64348e+07,-721449,721449
0,0,0,7.06167e+07,0,2.64374e+07,-721372,721372
0,0,0,7.06167e+07,0,2.72417e+07,-697387,697387
0,0,0,7.06167e+07,0,2.72442e+07,-697313,697313
0,0,0,7.06167e+07,0,2.72467e+07,-697239,697239
0,0,0,7.06167e+07,0,2.72492e+07,-697165,697165
0,0,0,7.06167e+07,0,3.00686e+07,-613047,613047
0,0,0,7.06167e+07,0,3.00713e+07,-612964,612964
0,0,0,7.06167e+07,0,3.00741e+07,-612882,612882
0,0,0,7.06167e+07,0,3.00768e+07,-612800,612800
0,0,0,7.06167e+07,0,2.6201e+07,-728415,728415
0,0,0,7.06167e+07,0,2.62034e+07,-728344,728344
0,0,0,7.06167e+07,0,2.62058e+07,-728273,728273
0,0,0,7.06167e+07,0,2.62082e+07,-728202,728202
0,0,0,7.06167e+07,0,2.62105e+07,-728131,728131
0,0,0,7.06167e+07,0,2.71738e+07,-699398,699398
0,0,0,7.06167e+07,0,2.71763e+07,-699325,699325
0,0,0,7.06167e+07,0,2.71788e+07,-699251,699251
0,0,0,7.06167e+07,0,2.71813e+07,-699177,699177
0,0,0,7.06167e+07,0,2.68093e+07,-710270,710270
0,0,0,7.06167e+07,0,2.68118e+07,-710197,710197
0,0,0,7.06167e+07,0,2.68142e+07,-710124,710124
0,0,0,7.06167e+07,0,2.68167e+07,-710052,710052
0,0,0,7.06167e+07,0,2.81229e+07,-671086,671086
0,0,0,7.06167e+07,0,2.81255e+07,-671009,671009
0,0,0,7.06167e+07,0,2.81281e+07,-670932,670932
0,0,0,7.06167e+07,0,2.81306e+07,-670856,670856
0,0,0,7.06167e+07,0,2.81332e+07,-670779,670779
0,0,0,7.06167e+07,0,2.84429e+07,-661444,661444
0,0,0,7.06167e+07,0,2.84455e+07,-661366,661366
0,0,0,7.06167e+07,0,2.84481e+07,-661289,661289
0,0,0,7.06167e+07,0,2.84507e+07,-661211,661211
0,0,0,7.06167e+07,0,2.9104e+07,-641727,641727
0,0,0,7.06167e+07,0,2.91066e+07,-641648,641648
0,0,0,7.06167e+07,0,2.91093e+07,-641568,641568
0,0,0,7.06167e+07,0,2.9112e+07,-641489,641489
0,0,0,7.06167e+07,0,3.12732e+07,-576985,576985
0,0,0,7.06167e+07,0,3.1276e+07,-576899,576899
0,0,0,7.06167e+07,0,3.12789e+07,-576813,576813
0,0,0,7.06167e+07,0,3.12818e+07,-576728,576728
0,0,0,7.06167e+07,0,3.12846e+07,-576642,576642
0,0,0,7.06167e+07,0,3.00749e+07,-612772,612772
0,0,0,7.06167e+07,0,3.00777e+07,-612690,612690
0,0,0,7.06167e+07,0,3.00805e+07,-612607,612607
0,0,0,7.06167e+07,0,3.00832e+07,-612525,612525
0,0,0,7.06167e+07,0,2.90176e+07,-644362,644362
0,0,0,7.06167e+07,0,2.90203e+07,-644282,644282
0,0,0,7.06167e+07,0,2.90229e+07,-644203,644203
0,0,0,7.06167e+07,0,2.90256e+07,-644124,644124
0,0,0,7.06167e+07,0,2.65533e+07,-717915,717915
0,0,0,7.06167e+07,0,2.65558e+07,-717843,717843
0,0,0,7.06167e+07,0,2.65582e+07,-717771,717771
0,0,0,7.06167e+07,0,2.65606e+07,-717699,717699
0,0,0,7.06167e+07,0,2.6563e+07,-717626,717626
0,0,0,7.06167e+07,0,2.73712e+07,-693527,693527
0,0,0,7.06167e+07,0,2.73735e+07,-693458,693458
0,0,0,7.06167e+07,0,2.73758e+07,-693388,693388
0,0,0,7.06167e+07,0,2.73782e+07,-693319,693319
0,0,0,7.06167e+07,0,3.02114e+07,-608788,608788
0,0,0,7.06167e+07,0,3.0214e+07,-608711,608711
0,0,0,7.06167e+07,0,3.02165e+07,-608634,608634
0,0,0,7.06167e+07,0,3.02191e+07,-608557,608557
0,0,0,7.06167e+07,0,2.6324e+07,-724749,724749
0,0,0,7.06167e+07,0,2.63262e+07,-724682,724682
0,0,0,7.06167e+07,0,2.63284e+07,-724615,724615
0,0,0,7.06167e+07,0,2.63307e+07,-724549,724549
0,0,0,7.06167e+07,0,2.63329e+07,-724482,724482
0,0,0,7.06167e+07,0,2.73008e+07,-695614,695614
0,0,0,7.06167e+07,0,2.73031e+07,-695544,695544
0,0,0,7.06167e+07,0,2.73054e+07,-695475,695475
0,0,0,7.06167e+07,0,2.73077e+07,-695406,695406
0,0,0,7.06167e+07,0,2.69338e+07,-706559,706559
0,0,0,7.06167e+07,0,2.69361e+07,-706490,706490
0,0,0,7.06167e+07,0,2.69384e+07,-706422,706422
0,0,0,7.06167e+07,0,2.69407e+07,-706354,706354
0,0,0,7.06167e+07,0,2.82531e+07,-667204,667204
0,0,0,7.06167e+07,0,2.82555e+07,-667132,667132
0,0,0,7.06167e+07,0,2.82579e+07,-667060,667060
0,0,0,7.06167e+07,0,2.82603e+07,-666988,666988
0,0,0,7.06167e+07,0,2.82627e+07,-666916,666916
0,0,0,7.06167e+07,0,2.85738e+07,-657542,657542
0,0,0,7.06167e+07,0,2.85762e+07,-657469,657469
0,0,0,7.06167e+07,0,2.85787e+07,-657396,657396
0,0,0,7.06167e+07,0,2.85811e+07,-657324,657324
0,0,0,7.06167e+07,0,2.92373e+07,-637752,637752
0,0,0,7.06167e+07,0,2.92398e+07,-637677,637677
0,0,0,7.06167e+07,0,2.92423e+07,-637603,637603
0,0,0,7.06167e+07,0,2.92448e+07,-637528,637528
0,0,0,7.06167e+07,0,3.14161e+07,-572722,572722
0,0,0,7.06167e+07,0,3.14188e+07,-572642,572642
0,0,0,7.06167e+07,0,3.14215e+07,-572561,572561
0,0,0,7.06167e+07,0,3.14242e+07,-572481,572481
0,0,0,7.06167e+07,0,3.14269e+07,-572401,572401
0,0,0,7.06167e+07,0,3.02112e+07,-608708,608708
0,0,0,7.06167e+07,0,3.02138e+07,-608631,608631
0,0,0,7.06167e+07,0,3.02164e+07,-608554,608554
0,0,0,7.06167e+07,0,3.0219e+07,-608477,608477
0,0,0,7.06167e+07,0,2.91482e+07,-640468,640468
0,0,0,7.06167e+07,0,2.91507e+07,-640394,640394
0,0,0,7.06167e+07,0,2.91531e+07,-640320,640320
0,0,0,7.06167e+07,0,2.91556e+07,-640246,640246
0,0,0,7.06167e+07,0,2.66716e+07,-714388,714388
0,0,0,7.06167e+07,0,2.66739e+07,-714320,714320
0,0,0,7.06167e+07,0,2.66762e+07,-714253,714253
0,0,0,7.06167e+07,0,2.66784e+07,-714185,714185
0,0,0,7.06167e+07,0,2.66807e+07,-714118,714118
0,0,0,7.06167e+07,0,2.74925e+07,-689911,689911
0,0,0,7.06167e+07,0,2.74946e+07,-689846,689846
0,0,0,7.06167e+07,0,2.74968e+07,-689781,689781
0,0,0,7.06167e+07,0,2.7499e+07,-689716,689716
0,0,0,7.06167e+07,0,3.03451e+07,-604800,604800
0,0,0,7.06167e+07,0,3.03475e+07,-604728,604728
0,0,0,7.06167e+07,0,3.035e+07,-604656,604656
0,0,0,7.06167e+07,0,3.03524e+07,-604584,604584
0,0,0,7.06167e+07,0,2.64391e+07,-721315,721315
0,0,0,7.06167e+07,0,2.64412e+07,-721253,721253
0,0,0,7.06167e+07,0,2.64433e+07,-721191,721191
0,0,0,7.06167e+07,0,2.64454e+07,-721129,721129
0,0,0,7.06167e+07,0,2.64475e+07,-721066,721066
0,0,0,7.06167e+07,0,2.74196e+07,-692071,692071
0,0,0,7.06167e+07,0,2.74217e+07,-692007,692007
0,0,0,7.06167e+07,0,2.74239e+07,-691942,691942
0,0,0,7.06167e+07,0,2.74261e+07,-691877,691877
0,0,0,7.06167e+07,0,2.70503e+07,-703086,703086
0,0,0,7.06167e+07,0,2.70524e+07,-703022,703022
0,0,0,7.06167e+07,0,2.70546e+07,-702958,702958
0,0,0,7.06167e+07,0,2.70567e+07,-702894,702894
0,0,0,7.06167e+07,0,2.83749e+07,-663572,663572
0,0,0,7.06167e+07,0,2.83771e+07,-663505,663505
0,0,0,7.06167e+07,0,2.83794e+07,-663438,663438
0,0,0,7.06167e+07,0,2.83816e+07,-663371,663371
0,0,0,7.06167e+07,0,2.83839e+07,-663304,663304
0,0,0,7.06167e+07,0,2.86961e+07,-653893,653893
0,0,0,7.06167e+07,0,2.86984e+07,-653825,653825
0,0,0,7.06167e+07,0,2.87007e+07,-653757,653757
0,0,0,7.06167e+07,0,2.8703e+07,-653689,653689
0,0,0,7.06167e+07,0,2.93619e+07,-634035,634035
0,0,0,7.06167e+07,0,2.93642e+07,-633965,633965
0,0,0,7.06167e+07,0,2.93666e+07,-633896,633896
0,0,0,7.06167e+07,0,2.93689e+07,-633826,633826
0,0,0,7.06167e+07,0,3.15497e+07,-568738,568738
0,0,0,7.06167e+07,0,3.15522e+07,-568663,568663
0,0,0,7.06167e+07,0,3.15547e+07,-568588,568588
0,0,0,7.06167e+07,0,3.15572e+07,-568513,568513
0,0,0,7.06167e+07,0,3.15597e+07,-568438,568438
0,0,0,7.06167e+07,0,3.03386e+07,-604911,604911
0,0,0,7.06167e+07,0,3.0341e+07,-604839,604839
0,0,0,7.06167e+07,0,3.03434e+07,-604767,604767
0,0,0,7.06167e+07,0,3.03458e+07,-604695,604695
0,0,0,7.06167e+07,0,2.92701e+07,-636832,636832
0,0,0,7.06167e+07,0,2.92724e+07,-636763,636763
0,0,0,7.06167e+07,0,2.92747e+07,-636694,636694
0,0,0,7.06167e+07,0,2.92771e+07,-636625,636625
0,0,0,7.06167e+07,0,2.67821e+07,-711095,711095
0,0,0,7.06167e+07,0,2.67842e+07,-711032,711032
0,0,0,7.06167e+07,0,2.67863e+07,-710968,710968
0,0,0,7.06167e+07,0,2.67884e+07,-710905,710905
0,0,0,7.06167e+07,0,2.67906e+07,-710842,710842
0,0,0,7.06167e+07,0,2.67906e+07,-710842,710842
0,0,0,7.06167e+07,0,2.76057e+07,-686536,686536
0,0,0,7.06167e+07,0,2.76077e+07,-686476,686476
0,0,0,7.06167e+07,0,2.76097e+07,-686415,686415
0,0,0,7.06167e+07,0,2.76117e+07,-686355,686355
0,0,0,7.06167e+07,0,3.04699e+07,-601079,601079
0,0,0,7.06167e+07,0,3.04722e+07,-601012,601012
0,0,0,7.06167e+07,0,3.04744e+07,-600945,600945
0,0,0,7.06167e+07,0,3.04766e+07,-600878,600878
0,0,0,7.06167e+07,0,2.65465e+07,-718114,718114
0,0,0,7.06167e+07,0,2.65484e+07,-718056,718056
0,0,0,7.06167e+07,0,2.65504e+07,-717998,717998
0,0,0,7.06167e+07,0,2.65523e+07,-717940,717940
0,0,0,7.06167e+07,0,2.65542e+07,-717882,717882
0,0,0,7.06167e+07,0,2.75303e+07,-688769,688769
0,0,0,7.06167e+07,0,2.75323e+07,-688709,688709
0,0,0,7.06167e+07,0,2.75344e+07,-688649,688649
0,0,0,7.06167e+07,0,2.75364e+07,-688589,688589
0,0,0,7.06167e+07,0,2.71588e+07,-699849,699849
0,0,0,7.06167e+07,0,2.71608e+07,-699790,699790
0,0,0,7.06167e+07,0,2.71628e+07,-699731,699731
0,0,0,7.06167e+07,0,2.71648e+07,-699671,699671
0,0,0,7.06167e+07,0,2.84883e+07,-660189,660189
0,0,0,7.06167e+07,0,2.84904e+07,-660127,660127
0,0,0,7.06167e+07,0,2.84925e+07,-660065,660065
0,0,0,7.06167e+07,0,2.84946e+07,-660003,660003
0,0,0,7.06167e+07,0,2.84967e+07,-659940,659940
0,0,0,7.06167e+07,0,2.88101e+07,-650495,650495
0,0,0,7.06167e+07,0,2.88122e+07,-650432,650432
0,0,0,7.06167e+07,0,2.88143e+07,-650369,650369
0,0,0,7.06167e+07,0,2.88164e+07,-650306,650306
0,0,0,7.06167e+07,0,2.94779e+07,-630576,630576
0,0,0,7.06167e+07,0,2.94801e+07,-630511,630511
0,0,0,7.06167e+07,0,2.94822e+07,-630446,630446
0,0,0,7.06167e+07,0,2.94844e+07,-630382,630382
0,0,0,7.06167e+07,0,3.1674e+07,-565031,565031
0,0,0,7.06167e+07,0,3.16763e+07,-564962,564962
0,0,0,7.06167e+07,0,3.16786e+07,-564892,564892
0,0,0,7.06167e+07,0,3.16809e+07,-564823,564823
0,0,0,7.06167e+07,0,3.16833e+07,-564753,564753
0,0,0,7.06167e+07,0,3.0457e+07,-601380,601380
0,0,0,7.06167e+07,0,3.04592e+07,-601313,601313
0,0,0,7.06167e+07,0,3.04614e+07,-601246,601246
0,0,0,7.06167e+07,0,3.04637e+07,-601179,601179
0,0,0,7.06167e+07,0,2.93834e+07,-633452,633452
0,0,0,7.06167e+07,0,2.93856e+07,-633388,633388
0,0,0,7.06167e+07,0,2.93878e+07,-633324,633324
0,0,0,7.06167e+07,0,2.93899e+07,-633259,633259
0,0,0,7.06167e+07,0,2.68847e+07,-708035,708035
0,0,0,7.06167e+07,0,2.68867e+07,-707976,707976
0,0,0,7.06167e+07,0,2.68886e+07,-707917,707917
0,0,0,7.06167e+07,0,2.68906e+07,-707859,707859
0,0,0,7.06167e+07,0,2.68926e+07,-707800,707800
0,0,0,7.06167e+07,0,2.77108e+07,-683401,683401
0,0,0,7.06167e+07,0,2.77126e+07,-683346,683346
0,0,0,7.06167e+07,0,2.77145e+07,-683290,683290
0,0,0,7.06167e+07,0,2.77164e+07,-683234,683234
0,0,0,7.06167e+07,0,3.05858e+07,-597624,597624
0,0,0,7.06167e+07,0,3.05878e+07,-597563,597563
0,0,0,7.06167e+07,0,3.05899e+07,-597501,597501
0,0,0,7.06167e+07,0,3.0592e+07,-597439,597439
0,0,0,7.06167e+07,0,2.66461e+07,-715142,715142
0,0,0,7.06167e+07,0,2.66479e+07,-715089,715089
0,0,0,7.06167e+07,0,2.66497e+07,-715036,715036
0,0,0,7.06167e+07,0,2.66515e+07,-714982,714982
0,0,0,7.06167e+07,0,2.66533e+07,-714929,714929
0,0,0,7.06167e+07,0,2.7633e+07,-685706,685706
0,0,0,7.06167e+07,0,2.76349e+07,-685651,685651
0,0,0,7.06167e+07,0,2.76368e+07,-685595,685595
0,0,0,7.06167e+07,0,2.76386e+07,-685540,685540
0,0,0,7.06167e+07,0,2.72595e+07,-696849,696849
0,0,0,7.06167e+07,0,2.72613e+07,-696794,696794
0,0,0,7.06167e+07,0,2.72631e+07,-696740,696740
0,0,0,7.06167e+07,0,2.7265e+07,-696685,696685
0,0,0,7.06167e+07,0,2.85934e+07,-657055,657055
0,0,0,7.06167e+07,0,2.85954e+07,-656998,656998
0,0,0,7.06167e+07,0,2.85973e+07,-656940,656940
0,0,0,7.06167e+07,0,2.85992e+07,-656883,656883
0,0,0,7.06167e+07,0,2.86012e+07,-656825,656825
