0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41217e+08,0,3.08588e+07,-589508,589508
0,0,0,4.41217e+08,0,3.08652e+07,-589316,589316
0,0,0,4.41217e+08,0,3.121e+07,-578923,578923
0,0,0,4.41217e+08,0,3.12165e+07,-578730,578730
0,0,0,4.41217e+08,0,3.1223e+07,-578536,578536
0,0,0,4.41217e+08,0,3.12295e+07,-578342,578342
0,0,0,4.41217e+08,0,3.19533e+07,-556754,556754
0,0,0,4.41217e+08,0,3.196e+07,-556556,556556
0,0,0,4.41217e+08,0,3.19666e+07,-556357,556357
0,0,0,4.41217e+08,0,3.19733e+07,-556159,556159
0,0,0,4.41217e+08,0,3.43607e+07,-484902,484902
0,0,0,4.41217e+08,0,3.43679e+07,-484688,484688
0,0,0,4.41217e+08,0,3.43751e+07,-484474,484474
0,0,0,4.41217e+08,0,3.43822e+07,-484260,484260
0,0,0,4.41217e+08,0,3.43894e+07,-484046,484046
0,0,0,4.41217e+08,0,3.30584e+07,-523801,523801
0,0,0,4.41217e+08,0,3.30652e+07,-523596,523596
0,0,0,4.41217e+08,0,3.30721e+07,-523390,523390
0,0,0,4.41217e+08,0,3.3079e+07,-523185,523185
0,0,0,4.41217e+08,0,3.19063e+07,-558223,558223
0,0,0,4.41217e+08,0,3.19129e+07,-558025,558025
0,0,0,4.41217e+08,0,3.19195e+07,-557827,557827
0,0,0,4.41217e+08,0,3.19262e+07,-557629,557629
0,0,0,4.41217e+08,0,2.91988e+07,-639036,639036
0,0,0,4.41217e+08,0,2.92048e+07,-638856,638856
0,0,0,4.41217e+08,0,2.92109e+07,-638676,638676
0,0,0,4.41217e+08,0,2.92169e+07,-638495,638495
0,0,0,4.41217e+08,0,2.9223e+07,-638315,638315
0,0,0,4.41217e+08,0,3.01195e+07,-611580,611580
0,0,0,4.41217e+08,9.39604e+06,3.01254e+07,-611403,611403
0,0,0,4.41217e+08,0,3.01313e+07,-611227,611227
0,0,0,4.41217e+08,0,3.01373e+07,-611050,611050
0,0,0,4.41217e+08,0,3.32738e+07,-517470,517470
0,0,0,4.41217e+08,0,3.32803e+07,-517275,517275
0,0,0,4.41217e+08,0,3.32869e+07,-517079,517079
0,0,0,4.41217e+08,0,3.32935e+07,-516883,516883
0,0,0,4.41217e+08,0,2.89876e+07,-645326,645326
0,0,0,4.41217e+08,0,2.89933e+07,-645157,645157
0,0,0,4.41217e+08,0,2.8999e+07,-644987,644987
0,0,0,4.41217e+08,0,2.90046e+07,-644818,644818
0,0,0,4.41217e+08,0,2.90103e+07,-644648,644648
0,0,0,4.41217e+08,0,3.0085e+07,-612595,612595
0,0,0,4.41217e+08,0,3.00909e+07,-612419,612419
0,0,0,4.41217e+08,0,3.00968e+07,-612243,612243
0,0,0,4.41217e+08,0,3.01027e+07,-612067,612067
0,0,0,4.41217e+08,0,2.96919e+07,-624320,624320
0,0,0,4.41217e+08,0,2.96977e+07,-624146,624146
0,0,0,4.41217e+08,0,2.97035e+07,-623972,623972
0,0,0,4.41217e+08,0,2.97094e+07,-623799,623799
0,0,0,4.41217e+08,0,3.11669e+07,-580320,580320
0,0,0,4.41217e+08,0,3.1173e+07,-580138,580138
0,0,0,4.41217e+08,0,3.11791e+07,-579955,579955
0,0,0,4.41217e+08,0,3.11852e+07,-579773,579773
0,0,0,4.41217e+08,0,3.11914e+07,-579590,579590
0,0,0,4.41217e+08,0,3.15397e+07,-569094,569094
0,0,0,4.41217e+08,0,3.15459e+07,-568909,568909
0,0,0,4.41217e+08,0,3.1552e+07,-568724,568724
0,0,0,4.41217e+08,0,3.15582e+07,-568539,568539
0,0,0,4.41217e+08,0,3.22896e+07,-546726,546726
0,0,0,4.41217e+08,0,3.22959e+07,-546536,546536
0,0,0,4.41217e+08,0,3.23023e+07,-546347,546347
0,0,0,4.41217e+08,0,3.23086e+07,-546158,546158
0,0,0,4.41217e+08,0,3.47218e+07,-474134,474134
0,0,0,4.41217e+08,0,3.47286e+07,-473930,473930
0,0,0,4.41217e+08,0,3.47354e+07,-473726,473726
0,0,0,4.41217e+08,0,3.47423e+07,-473522,473522
0,0,0,4.41217e+08,0,3.47491e+07,-473318,473318
0,0,0,4.41217e+08,0,3.34032e+07,-513517,513517
0,0,0,4.41217e+08,0,3.34098e+07,-513321,513321
0,0,0,4.41217e+08,0,3.34164e+07,-513125,513125
0,0,0,4.41217e+08,0,3.34229e+07,-512929,512929
0,0,0,4.41217e+08,0,3.22371e+07,-548357,548357
0,0,0,4.41217e+08,0,3.22434e+07,-548168,548168
0,0,0,4.41217e+08,0,3.22498e+07,-547980,547980
0,0,0,4.41217e+08,0,3.22561e+07,-547791,547791
0,0,0,4.41217e+08,0,2.9499e+07,-630085,630085
0,0,0,4.41217e+08,0,2.95047e+07,-629913,629913
0,0,0,4.41217e+08,0,2.95105e+07,-629741,629741
0,0,0,4.41217e+08,0,2.95163e+07,-629569,629569
0,0,0,4.41217e+08,0,2.95221e+07,-629397,629397
0,0,0,4.41217e+08,0,2.95221e+07,-629397,629397
0,0,0,4.41217e+08,9.39604e+06,3.04278e+07,-602386,602386
0,0,0,4.41217e+08,0,3.04335e+07,-602218,602218
0,0,0,4.41217e+08,0,3.04391e+07,-602050,602050
0,0,0,4.41217e+08,0,3.04447e+07,-601882,601882
0,0,0,4.41217e+08,0,3.36143e+07,-507316,507316
0,0,0,4.41217e+08,0,3.36205e+07,-507130,507130
0,0,0,4.41217e+08,0,3.36268e+07,-506944,506944
0,0,0,4.41217e+08,0,3.3633e+07,-506758,506758
0,0,0,4.41217e+08,0,2.92811e+07,-636573,636573
0,0,0,4.41217e+08,0,2.92866e+07,-636412,636412
0,0,0,4.41217e+08,0,2.9292e+07,-636251,636251
0,0,0,4.41217e+08,0,2.92974e+07,-636090,636090
0,0,0,4.41217e+08,0,2.93028e+07,-635928,635928
0,0,0,4.41217e+08,0,3.03884e+07,-603547,603547
0,0,0,4.41217e+08,0,3.0394e+07,-603380,603380
0,0,0,4.41217e+08,0,3.03996e+07,-603212,603212
0,0,0,4.41217e+08,0,3.04053e+07,-603045,603045
0,0,0,4.41217e+08,0,2.99898e+07,-615437,615437
0,0,0,4.41217e+08,0,2.99953e+07,-615271,615271
0,0,0,4.41217e+08,0,3.00009e+07,-615106,615106
0,0,0,4.41217e+08,0,3.00064e+07,-614941,614941
0,0,0,4.41217e+08,0,3.14788e+07,-571019,571019
0,0,0,4.41217e+08,0,3.14846e+07,-570845,570845
0,0,0,4.41217e+08,0,3.14905e+07,-570672,570672
0,0,0,4.41217e+08,0,3.14963e+07,-570498,570498
0,0,0,4.41217e+08,0,3.15021e+07,-570324,570324
0,0,0,4.41217e+08,0,3.18537e+07,-559730,559730
0,0,0,4.41217e+08,0,3.18595e+07,-559554,559554
0,0,0,4.41217e+08,0,3.18654e+07,-559378,559378
0,0,0,4.41217e+08,0,3.18713e+07,-559202,559202
0,0,0,4.41217e+08,0,3.26099e+07,-537174,537174
0,0,0,4.41217e+08,0,3.26159e+07,-536994,536994
0,0,0,4.41217e+08,0,3.2622e+07,-536814,536814
0,0,0,4.41217e+08,0,3.2628e+07,-536634,536634
0,0,0,4.41217e+08,0,3.50656e+07,-463881,463881
0,0,0,4.41217e+08,0,3.50721e+07,-463687,463687
0,0,0,4.41217e+08,0,3.50786e+07,-463493,463493
0,0,0,4.41217e+08,0,3.50851e+07,-463299,463299
0,0,0,4.41217e+08,0,3.50916e+07,-463104,463104
0,0,0,4.41217e+08,0,3.37315e+07,-503726,503726
0,0,0,4.41217e+08,0,3.37378e+07,-503540,503540
0,0,0,4.41217e+08,0,3.3744e+07,-503353,503353
0,0,0,4.41217e+08,0,3.37503e+07,-503167,503167
0,0,0,4.41217e+08,0,3.2552e+07,-538967,538967
0,0,0,4.41217e+08,0,3.2558e+07,-538788,538788
0,0,0,4.41217e+08,0,3.2564e+07,-538608,538608
0,0,0,4.41217e+08,0,3.257e+07,-538429,538429
0,0,0,4.41217e+08,0,2.97846e+07,-621567,621567
0,0,0,4.41217e+08,0,2.97901e+07,-621404,621404
0,0,0,4.41217e+08,0,2.97956e+07,-621240,621240
0,0,0,4.41217e+08,0,2.98011e+07,-621076,621076
0,0,0,4.41217e+08,0,2.98066e+07,-620913,620913
0,0,0,4.41217e+08,4.85462e+07,3.07212e+07,-593640,593640
0,0,0,4.41217e+08,0,3.07265e+07,-593481,593481
0,0,0,4.41217e+08,0,3.07318e+07,-593322,593322
0,0,0,4.41217e+08,0,3.07372e+07,-593162,593162
0,0,0,4.41217e+08,0,3.39382e+07,-497659,497659
0,0,0,4.41217e+08,0,3.39441e+07,-497483,497483
0,0,0,4.41217e+08,0,3.395e+07,-497306,497306
0,0,0,4.41217e+08,0,3.39559e+07,-497130,497130
0,0,0,4.41217e+08,0,2.95603e+07,-628251,628251
0,0,0,4.41217e+08,0,2.95654e+07,-628098,628098
0,0,0,4.41217e+08,0,2.95705e+07,-627945,627945
0,0,0,4.41217e+08,0,2.95756e+07,-627792,627792
0,0,0,4.41217e+08,0,2.95808e+07,-627640,627640
0,0,0,4.41217e+08,0,3.06768e+07,-594947,594947
0,0,0,4.41217e+08,0,3.06822e+07,-594789,594789
0,0,0,4.41217e+08,0,3.06875e+07,-594630,594630
0,0,0,4.41217e+08,0,3.06928e+07,-594471,594471
0,0,0,4.41217e+08,0,3.02729e+07,-606995,606995
0,0,0,4.41217e+08,0,3.02781e+07,-606839,606839
0,0,0,4.41217e+08,0,3.02834e+07,-606682,606682
0,0,0,4.41217e+08,0,3.02887e+07,-606525,606525
0,0,0,4.41217e+08,0,3.17752e+07,-562183,562183
0,0,0,4.41217e+08,0,3.17807e+07,-562018,562018
0,0,0,4.41217e+08,0,3.17862e+07,-561853,561853
0,0,0,4.41217e+08,0,3.17917e+07,-561688,561688
0,0,0,4.41217e+08,0,3.17972e+07,-561524,561524
0,0,0,4.41217e+08,0,3.21519e+07,-550836,550836
0,0,0,4.41217e+08,0,3.21575e+07,-550670,550670
0,0,0,4.41217e+08,0,3.2163e+07,-550503,550503
0,0,0,4.41217e+08,0,3.21686e+07,-550336,550336
0,0,0,4.41217e+08,0,3.2914e+07,-528105,528105
0,0,0,4.41217e+08,0,3.29197e+07,-527935,527935
0,0,0,4.41217e+08,0,3.29254e+07,-527764,527764
0,0,0,4.41217e+08,0,3.29312e+07,-527593,527593
0,0,0,4.41217e+08,0,3.53919e+07,-454148,454148
0,0,0,4.41217e+08,0,3.53981e+07,-453964,453964
0,0,0,4.41217e+08,0,3.54042e+07,-453780,453780
0,0,0,4.41217e+08,0,3.54104e+07,-453596,453596
0,0,0,4.41217e+08,0,3.54166e+07,-453412,453412
0,0,0,4.41217e+08,0,3.4043e+07,-494436,494436
0,0,0,4.41217e+08,0,3.4049e+07,-494259,494259
0,0,0,4.41217e+08,0,3.40549e+07,-494082,494082
0,0,0,4.41217e+08,0,3.40608e+07,-493906,493906
0,0,0,4.41217e+08,0,3.28507e+07,-530059,530059
0,0,0,4.41217e+08,0,3.28564e+07,-529889,529889
0,0,0,4.41217e+08,0,3.28621e+07,-529719,529719
0,0,0,4.41217e+08,0,3.28678e+07,-529549,529549
0,0,0,4.41217e+08,0,3.00556e+07,-613489,613489
0,0,0,4.41217e+08,0,3.00608e+07,-613334,613334
0,0,0,4.41217e+08,0,3.0066e+07,-613179,613179
0,0,0,4.41217e+08,0,3.00712e+07,-613023,613023
0,0,0,4.41217e+08,0,3.00764e+07,-612868,612868
0,0,0,4.41217e+08,4.85462e+07,3.09993e+07,-585348,585348
0,0,0,4.41217e+08,0,3.10043e+07,-585198,585198
0,0,0,4.41217e+08,0,3.10093e+07,-585048,585048
0,0,0,4.41217e+08,0,3.10144e+07,-584897,584897
0,0,0,4.41217e+08,0,3.42451e+07,-488507,488507
0,0,0,4.41217e+08,0,3.42507e+07,-488340,488340
0,0,0,4.41217e+08,0,3.42563e+07,-488174,488174
0,0,0,4.41217e+08,0,3.42619e+07,-488007,488007
0,0,0,4.41217e+08,0,2.98247e+07,-620366,620366
0,0,0,4.41217e+08,0,2.98295e+07,-620222,620222
0,0,0,4.41217e+08,0,2.98344e+07,-620078,620078
0,0,0,4.41217e+08,0,2.98392e+07,-619934,619934
0,0,0,4.41217e+08,0,2.9844e+07,-619789,619789
0,0,0,4.41217e+08,0,3.095e+07,-586803,586803
0,0,0,4.41217e+08,0,3.0955e+07,-586653,586653
0,0,0,4.41217e+08,0,3.096e+07,-586504,586504
0,0,0,4.41217e+08,0,3.0965e+07,-586354,586354
0,0,0,4.41217e+08,0,3.05409e+07,-599004,599004
0,0,0,4.41217e+08,0,3.05459e+07,-598856,598856
0,0,0,4.41217e+08,0,3.05508e+07,-598709,598709
0,0,0,4.41217e+08,0,3.05558e+07,-598561,598561
0,0,0,4.41217e+08,0,3.20556e+07,-553820,553820
0,0,0,4.41217e+08,0,3.20608e+07,-553665,553665
0,0,0,4.41217e+08,0,3.2066e+07,-553510,553510
0,0,0,4.41217e+08,0,3.20712e+07,-553354,553354
0,0,0,4.41217e+08,0,3.20764e+07,-553199,553199
0,0,0,4.41217e+08,0,3.24339e+07,-542425,542425
0,0,0,4.41217e+08,0,3.24392e+07,-542267,542267
0,0,0,4.41217e+08,0,3.24445e+07,-542110,542110
0,0,0,4.41217e+08,0,3.24498e+07,-541953,541953
0,0,0,4.41217e+08,0,3.32015e+07,-519531,519531
0,0,0,4.41217e+08,0,3.32069e+07,-519369,519369
0,0,0,4.41217e+08,0,3.32123e+07,-519208,519208
0,0,0,4.41217e+08,0,3.32177e+07,-519047,519047
0,0,0,4.41217e+08,0,3.57003e+07,-444949,444949
0,0,0,4.41217e+08,0,3.57062e+07,-444776,444776
0,0,0,4.41217e+08,0,3.5712e+07,-444602,444602
0,0,0,4.41217e+08,0,3.57178e+07,-444428,444428
0,0,0,4.41217e+08,0,3.57236e+07,-444254,444254
0,0,0,4.41217e+08,0,3.43374e+07,-485659,485659
0,0,0,4.41217e+08,0,3.43429e+07,-485492,485492
0,0,0,4.41217e+08,0,3.43485e+07,-485325,485325
0,0,0,4.41217e+08,0,3.43541e+07,-485159,485159
0,0,0,4.41217e+08,0,3.31328e+07,-521647,521647
0,0,0,4.41217e+08,0,3.31382e+07,-521487,521487
0,0,0,4.41217e+08,0,3.31436e+07,-521326,521326
0,0,0,4.41217e+08,0,3.3149e+07,-521165,521165
0,0,0,4.41217e+08,0,3.03113e+07,-605863,605863
0,0,0,4.41217e+08,0,3.03162e+07,-605716,605716
0,0,0,4.41217e+08,0,3.03211e+07,-605570,605570
0,0,0,4.41217e+08,0,3.03261e+07,-605424,605424
0,0,0,4.41217e+08,0,3.0331e+07,-605277,605277
0,0,0,4.41217e+08,0,3.12617e+07,-577524,577524
0,0,0,4.41217e+08,0,3.12664e+07,-577383,577383
0,0,0,4.41217e+08,0,3.12711e+07,-577242,577242
0,0,0,4.41217e+08,0,3.12759e+07,-577101,577101
0,0,0,4.41217e+08,0,3.45346e+07,-479874,479874
0,0,0,4.41217e+08,0,3.45399e+07,-479717,479717
0,0,0,4.41217e+08,0,3.45451e+07,-479561,479561
0,0,0,4.41217e+08,0,3.45504e+07,-479404,479404
0,0,0,4.41217e+08,0,3.0074e+07,-612931,612931
0,0,0,4.41217e+08,0,3.00786e+07,-612796,612796
0,0,0,4.41217e+08,0,3.00831e+07,-612660,612660
0,0,0,4.41217e+08,0,3.00877e+07,-612525,612525
0,0,0,4.41217e+08,0,3.00922e+07,-612389,612389
0,0,0,4.41217e+08,0,3.12074e+07,-579127,579127
0,0,0,4.41217e+08,0,3.12121e+07,-578986,578986
0,0,0,4.41217e+08,0,3.12169e+07,-578845,578845
0,0,0,4.41217e+08,0,3.12216e+07,-578704,578704
0,0,0,4.41217e+08,0,3.07934e+07,-591474,591474
0,0,0,4.41217e+08,0,3.07981e+07,-591336,591336
0,0,0,4.41217e+08,0,3.08027e+07,-591197,591197
0,0,0,4.41217e+08,0,3.08074e+07,-591058,591058
0,0,0,4.41217e+08,0,3.23198e+07,-545943,545943
0,0,0,4.41217e+08,0,3.23247e+07,-545797,545797
0,0,0,4.41217e+08,0,3.23295e+07,-545651,545651
0,0,0,4.41217e+08,0,3.23344e+07,-545505,545505
0,0,0,4.41217e+08,0,3.23393e+07,-545359,545359
0,0,0,4.41217e+08,0,3.26995e+07,-534504,534504
0,0,0,4.41217e+08,0,3.27045e+07,-534356,534356
0,0,0,4.41217e+08,0,3.27094e+07,-534208,534208
0,0,0,4.41217e+08,0,3.27144e+07,-534061,534061
0,0,0,4.41217e+08,0,3.34722e+07,-511459,511459
0,0,0,4.41217e+08,0,3.34772e+07,-511308,511308
0,0,0,4.41217e+08,0,3.34823e+07,-511156,511156
0,0,0,4.41217e+08,0,3.34874e+07,-511005,511005
0,0,0,4.41217e+08,0,3.59906e+07,-436293,436293
0,0,0,4.41217e+08,0,3.59961e+07,-436130,436130
0,0,0,4.41217e+08,0,3.60015e+07,-435967,435967
0,0,0,4.41217e+08,0,3.6007e+07,-435804,435804
0,0,0,4.41217e+08,0,3.60125e+07,-435640,435640
0,0,0,4.41217e+08,0,3.46142e+07,-477404,477404
0,0,0,4.41217e+08,0,3.46194e+07,-477247,477247
0,0,0,4.41217e+08,0,3.46247e+07,-477090,477090
0,0,0,4.41217e+08,0,3.46299e+07,-476934,476934
0,0,0,4.41217e+08,0,3.3398e+07,-513738,513738
0,0,0,4.41217e+08,0,3.34031e+07,-513587,513587
0,0,0,4.41217e+08,0,3.34082e+07,-513436,513436
0,0,0,4.41217e+08,0,3.34132e+07,-513285,513285
0,0,0,4.41217e+08,0,3.05517e+07,-598695,598695
0,0,0,4.41217e+08,0,3.05563e+07,-598558,598558
0,0,0,4.41217e+08,0,3.05609e+07,-598420,598420
0,0,0,4.41217e+08,0,3.05656e+07,-598283,598283
0,0,0,4.41217e+08,0,3.05702e+07,-598145,598145
0,0,0,4.41217e+08,0,3.15082e+07,-570173,570173
0,0,0,4.41217e+08,0,3.15126e+07,-570041,570041
0,0,0,4.41217e+08,0,3.15171e+07,-569909,569909
0,0,0,4.41217e+08,0,3.15215e+07,-569776,569776
0,0,0,4.41217e+08,0,3.48066e+07,-471764,471764
0,0,0,4.41217e+08,0,3.48115e+07,-471618,471618
0,0,0,4.41217e+08,0,3.48164e+07,-471471,471471
0,0,0,4.41217e+08,0,3.48213e+07,-471324,471324
0,0,0,4.41217e+08,0,3.03082e+07,-605949,605949
0,0,0,4.41217e+08,0,3.03125e+07,-605822,605822
0,0,0,4.41217e+08,0,3.03167e+07,-605695,605695
0,0,0,4.41217e+08,0,3.0321e+07,-605568,605568
0,0,0,4.41217e+08,0,3.03253e+07,-605441,605441
0,0,0,4.41217e+08,0,3.14491e+07,-571919,571919
0,0,0,4.41217e+08,0,3.14535e+07,-571787,571787
0,0,0,4.41217e+08,0,3.1458e+07,-571655,571655
0,0,0,4.41217e+08,0,3.14624e+07,-571524,571524
0,0,0,4.41217e+08,0,3.10305e+07,-584406,584406
0,0,0,4.41217e+08,0,3.10348e+07,-584276,584276
0,0,0,4.41217e+08,0,3.10392e+07,-584146,584146
0,0,0,4.41217e+08,0,3.10436e+07,-584016,584016
0,0,0,4.41217e+08,0,3.25677e+07,-538551,538551
0,0,0,4.41217e+08,0,3.25723e+07,-538414,538414
0,0,0,4.41217e+08,0,3.25768e+07,-538277,538277
0,0,0,4.41217e+08,0,3.25814e+07,-538141,538141
0,0,0,4.41217e+08,0,3.2586e+07,-538004,538004
0,0,0,4.41217e+08,0,3.29487e+07,-527073,527073
0,0,0,4.41217e+08,0,3.29534e+07,-526934,526934
0,0,0,4.41217e+08,0,3.2958e+07,-526796,526796
0,0,0,4.41217e+08,0,3.29627e+07,-526657,526657
0,0,0,4.41217e+08,0,3.3726e+07,-503888,503888
0,0,0,4.41217e+08,0,3.37308e+07,-503746,503746
0,0,0,4.41217e+08,0,3.37356e+07,-503604,503604
0,0,0,4.41217e+08,0,3.37403e+07,-503463,503463
0,0,0,4.41217e+08,0,3.62628e+07,-428176,428176
0,0,0,4.41217e+08,0,3.62679e+07,-428023,428023
0,0,0,4.41217e+08,0,3.6273e+07,-427870,427870
0,0,0,4.41217e+08,0,3.62781e+07,-427717,427717
0,0,0,4.41217e+08,0,3.62833e+07,-427564,427564
1.00161e+06,0,0,4.41217e+08,0,3.35862e+07,1.00161e+06,0
532089,0,0,4.41217e+08,0,3.48786e+07,-469517,0
1.53399e+06,0,0,4.41217e+08,0,3.35961e+07,1.0019e+06,0
2.53603e+06,0,0,4.41217e+08,0,3.3601e+07,1.00205e+06,0
3.50098e+06,0,0,4.41217e+08,0,3.23592e+07,964946,0
4.46607e+06,0,0,4.41217e+08,0,3.23639e+07,965087,0
5.4313e+06,0,0,4.41217e+08,0,3.23687e+07,965229,0
6.39667e+06,0,0,4.41217e+08,0,3.23734e+07,965370,0
7.27596e+06,0,0,4.41217e+08,0,2.94895e+07,879292,0
8.15538e+06,0,0,4.41217e+08,0,2.94938e+07,879421,0
9.03493e+06,0,0,4.41217e+08,0,2.94982e+07,879549,0
9.91461e+06,0,0,4.41217e+08,0,2.95025e+07,879678,0
1.07944e+07,0,0,4.41217e+08,0,2.95068e+07,879807,0
1.17024e+07,0,0,4.41217e+08,0,3.04517e+07,907983,0
1.26105e+07,0,0,4.41217e+08,0,3.04558e+07,908107,0
1.35187e+07,0,0,4.41217e+08,0,3.04599e+07,908230,0
1.44271e+07,0,0,4.41217e+08,0,3.04641e+07,908354,0
1.54342e+07,0,0,4.41217e+08,0,3.37738e+07,1.0071e+06,0
1.64414e+07,0,0,4.41217e+08,0,3.37784e+07,1.00724e+06,0
1.74488e+07,0,0,4.41217e+08,0,3.3783e+07,1.00737e+06,0
1.84563e+07,0,0,4.41217e+08,0,3.37876e+07,1.00751e+06,0
1.93282e+07,0,0,4.41217e+08,0,2.924e+07,871859,0
2.02001e+07,0,0,4.41217e+08,0,2.9244e+07,871977,0
2.10722e+07,0,0,4.41217e+08,0,2.92479e+07,872096,0
2.19445e+07,0,0,4.41217e+08,0,2.92519e+07,872214,0
2.28168e+07,0,0,4.41217e+08,0,2.92559e+07,872333,0
2.37229e+07,0,0,4.41217e+08,0,3.03879e+07,906097,0
2.46291e+07,0,0,4.41217e+08,0,3.0392e+07,906220,0
2.55354e+07,0,0,4.41217e+08,0,3.03961e+07,906343,0
2.64419e+07,0,0,4.41217e+08,0,3.04003e+07,906466,0
2.73354e+07,0,0,4.41217e+08,0,2.99648e+07,893477,0
2.8229e+07,0,0,4.41217e+08,0,2.99689e+07,893599,0
2.91227e+07,0,0,4.41217e+08,0,2.99729e+07,893720,0
3.00166e+07,0,0,4.41217e+08,0,2.9977e+07,893842,0
3.09562e+07,0,0,4.41217e+08,0,3.15121e+07,939634,0
3.18959e+07,0,0,4.41217e+08,0,3.15164e+07,939762,0
3.28358e+07,0,0,4.41217e+08,0,3.15207e+07,939890,0
3.37759e+07,0,0,4.41217e+08,0,3.1525e+07,940017,0
3.4716e+07,0,0,4.41217e+08,0,3.15292e+07,940145,0
3.56671e+07,0,0,4.41217e+08,0,3.18943e+07,951147,0
3.66184e+07,0,0,4.41217e+08,0,3.18986e+07,951276,0
3.75698e+07,0,0,4.41217e+08,0,3.19029e+07,951405,0
3.85214e+07,0,0,4.41217e+08,0,3.19073e+07,951534,0
3.94958e+07,0,0,4.41217e+08,0,3.26759e+07,974460,0
4.04704e+07,0,0,4.41217e+08,0,3.26803e+07,974592,0
4.14451e+07,0,0,4.41217e+08,0,3.26848e+07,974725,0
4.242e+07,0,0,4.41217e+08,0,3.26892e+07,974857,0
4.34707e+07,0,0,4.41217e+08,0,3.52297e+07,1.05068e+06,0
4.45215e+07,0,0,4.41217e+08,0,3.52345e+07,1.05082e+06,0
4.55725e+07,0,0,4.41217e+08,0,3.52392e+07,1.05097e+06,0
4.66236e+07,0,0,4.41217e+08,0,3.5244e+07,1.05111e+06,0
4.76748e+07,0,0,4.41217e+08,0,3.52488e+07,1.05125e+06,0
4.86837e+07,0,0,4.41217e+08,0,3.38287e+07,1.00884e+06,0
4.96926e+07,0,0,4.41217e+08,0,3.38333e+07,1.00897e+06,0
5.07017e+07,0,0,4.41217e+08,0,3.38379e+07,1.00911e+06,0
5.1711e+07,0,0,4.41217e+08,0,3.38425e+07,1.00925e+06,0
5.26829e+07,0,0,4.41217e+08,0,3.25914e+07,971870,0
5.36549e+07,0,0,4.41217e+08,0,3.25958e+07,972002,0
5.4627e+07,0,0,4.41217e+08,0,3.26002e+07,972134,0
5.55993e+07,0,0,4.41217e+08,0,3.26047e+07,972266,0
5.64848e+07,0,0,4.41217e+08,0,2.96999e+07,885564,0
5.73705e+07,0,0,4.41217e+08,0,2.97039e+07,885684,0
5.82563e+07,0,0,4.41217e+08,0,2.97079e+07,885804,0
5.91422e+07,0,0,4.41217e+08,0,2.97119e+07,885924,0
6.00283e+07,0,0,4.41217e+08,0,2.9716e+07,886044,0
6.09143e+07,0,0,4.41217e+08,0,2.9716e+07,886044,0
6.18287e+07,0,0,4.41217e+08,0,3.06672e+07,914410,0
6.27433e+07,0,0,4.41217e+08,0,3.06711e+07,914525,0
6.36579e+07,0,0,4.41217e+08,0,3.06749e+07,914640,0
6.45727e+07,0,0,4.41217e+08,0,3.06788e+07,914755,0
6.55869e+07,0,0,4.41217e+08,0,3.40114e+07,1.01419e+06,0
6.66012e+07,0,0,4.41217e+08,0,3.40157e+07,1.01431e+06,0
6.76156e+07,0,0,4.41217e+08,0,3.402e+07,1.01444e+06,0
6.86302e+07,0,0,4.41217e+08,0,3.40242e+07,1.01457e+06,0
6.95081e+07,0,0,4.41217e+08,0,2.94445e+07,877956,0
7.03862e+07,0,0,4.41217e+08,0,2.94482e+07,878066,0
7.12644e+07,0,0,4.41217e+08,0,2.94519e+07,878177,0
7.21427e+07,0,0,4.41217e+08,0,2.94556e+07,878287,0
7.30211e+07,0,0,4.41217e+08,0,2.94593e+07,878397,0
7.39334e+07,0,0,4.41217e+08,0,3.05988e+07,912385,0
7.33747e+07,0,0,4.41217e+08,0,3.18901e+07,-558770,0
7.2816e+07,0,0,4.41217e+08,0,3.1894e+07,-558656,0
7.22575e+07,0,0,4.41217e+08,0,3.18978e+07,-558541,0
7.16858e+07,0,0,4.41217e+08,0,3.1459e+07,-571629,0
7.11143e+07,0,0,4.41217e+08,0,3.14628e+07,-571516,0
7.05429e+07,0,0,4.41217e+08,0,3.14666e+07,-571403,0
6.99716e+07,0,0,4.41217e+08,0,3.14703e+07,-571290,0
6.94464e+07,0,0,4.41217e+08,0,3.30156e+07,-525194,0
6.89214e+07,0,0,4.41217e+08,0,3.30196e+07,-525075,0
6.83964e+07,0,0,4.41217e+08,0,3.30236e+07,-524956,0
6.78716e+07,0,0,4.41217e+08,0,3.30276e+07,-524838,0
6.73469e+07,0,0,4.41217e+08,0,3.30315e+07,-524719,0
6.68332e+07,0,0,4.41217e+08,0,3.33987e+07,-513653,0
6.63197e+07,0,0,4.41217e+08,0,3.34027e+07,-513533,0
6.58063e+07,0,0,4.41217e+08,0,3.34068e+07,-513413,0
6.5293e+07,0,0,4.41217e+08,0,3.34108e+07,-513293,0
6.48027e+07,0,0,4.41217e+08,0,3.41843e+07,-490222,0
6.43126e+07,0,0,4.41217e+08,0,3.41884e+07,-490099,0
6.38227e+07,0,0,4.41217e+08,0,3.41925e+07,-489976,0
6.33328e+07,0,0,4.41217e+08,0,3.41967e+07,-489853,0
6.29193e+07,0,0,4.41217e+08,0,3.67538e+07,-413530,0
6.25059e+07,0,0,4.41217e+08,0,3.67583e+07,-413398,0
6.20926e+07,0,0,4.41217e+08,0,3.67627e+07,-413265,0
6.16795e+07,0,0,4.41217e+08,0,3.67672e+07,-413133,0
