0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54565e+07,0,2.56649e+07,-744407,744407
0,0,0,8.54565e+07,0,2.56679e+07,-744317,744317
0,0,0,8.54565e+07,0,2.64481e+07,-721050,721050
0,0,0,8.54565e+07,9.46003e+06,2.64511e+07,-720962,720962
0,0,0,8.54565e+07,0,2.6454e+07,-720874,720874
0,0,0,8.54565e+07,0,2.6457e+07,-720786,720786
0,0,0,8.54565e+07,0,2.91909e+07,-639217,639217
0,0,0,8.54565e+07,0,2.91942e+07,-639119,639119
0,0,0,8.54565e+07,0,2.91975e+07,-639022,639022
0,0,0,8.54565e+07,0,2.92008e+07,-638924,638924
0,0,0,8.54565e+07,0,2.54434e+07,-751006,751006
0,0,0,8.54565e+07,0,2.54462e+07,-750921,750921
0,0,0,8.54565e+07,0,2.5449e+07,-750837,750837
0,0,0,8.54565e+07,0,2.54519e+07,-750752,750752
0,0,0,8.54565e+07,0,2.54547e+07,-750668,750668
0,0,0,8.54565e+07,0,2.63893e+07,-722791,722791
0,0,0,8.54565e+07,0,2.63923e+07,-722703,722703
0,0,0,8.54565e+07,0,2.63952e+07,-722615,722615
0,0,0,8.54565e+07,0,2.63982e+07,-722528,722528
0,0,0,8.54565e+07,0,2.6038e+07,-733270,733270
0,0,0,8.54565e+07,0,2.60409e+07,-733183,733183
0,0,0,8.54565e+07,0,2.60438e+07,-733097,733097
0,0,0,8.54565e+07,0,2.60467e+07,-733010,733010
0,0,0,8.54565e+07,0,2.73141e+07,-695203,695203
0,0,0,8.54565e+07,0,2.73172e+07,-695112,695112
0,0,0,8.54565e+07,0,2.73202e+07,-695021,695021
0,0,0,8.54565e+07,0,2.73233e+07,-694930,694930
0,0,0,8.54565e+07,0,2.73263e+07,-694839,694839
0,0,0,8.54565e+07,0,2.76273e+07,-685768,685768
0,0,0,8.54565e+07,0,2.76304e+07,-685675,685675
0,0,0,8.54565e+07,0,2.76335e+07,-685583,685583
0,0,0,8.54565e+07,0,2.76366e+07,-685491,685491
0,0,0,8.54565e+07,0,2.82708e+07,-666574,666574
0,0,0,8.54565e+07,0,2.8274e+07,-666480,666480
0,0,0,8.54565e+07,0,2.82771e+07,-666385,666385
0,0,0,8.54565e+07,0,2.82803e+07,-666291,666291
0,0,0,8.54565e+07,0,3.03775e+07,-603696,603696
0,0,0,8.54565e+07,0,3.03809e+07,-603594,603594
0,0,0,8.54565e+07,0,3.03843e+07,-603492,603492
0,0,0,8.54565e+07,0,3.03878e+07,-603390,603390
0,0,0,8.54565e+07,0,3.03912e+07,-603289,603289
0,0,0,8.54565e+07,0,2.92181e+07,-638325,638325
0,0,0,8.54565e+07,0,2.92214e+07,-638227,638227
0,0,0,8.54565e+07,0,2.92247e+07,-638129,638129
0,0,0,8.54565e+07,0,2.92279e+07,-638032,638032
0,0,0,8.54565e+07,0,2.81945e+07,-668905,668905
0,0,0,8.54565e+07,0,2.81977e+07,-668811,668811
0,0,0,8.54565e+07,0,2.82009e+07,-668717,668717
0,0,0,8.54565e+07,0,2.8204e+07,-668623,668623
0,0,0,8.54565e+07,0,2.58055e+07,-740213,740213
0,0,0,8.54565e+07,0,2.58084e+07,-740127,740127
0,0,0,8.54565e+07,0,2.58113e+07,-740041,740041
0,0,0,8.54565e+07,0,2.58142e+07,-739956,739956
0,0,0,8.54565e+07,0,2.5817e+07,-739870,739870
0,0,0,8.54565e+07,0,2.5817e+07,-739870,739870
0,0,0,8.54565e+07,9.46003e+06,2.66019e+07,-716465,716465
0,0,0,8.54565e+07,0,2.66047e+07,-716382,716382
0,0,0,8.54565e+07,0,2.66075e+07,-716298,716298
0,0,0,8.54565e+07,0,2.66103e+07,-716214,716214
0,0,0,8.54565e+07,0,2.93607e+07,-634153,634153
0,0,0,8.54565e+07,0,2.93639e+07,-634061,634061
0,0,0,8.54565e+07,0,2.9367e+07,-633968,633968
0,0,0,8.54565e+07,0,2.93701e+07,-633875,633875
0,0,0,8.54565e+07,0,2.55897e+07,-746641,746641
0,0,0,8.54565e+07,0,2.55924e+07,-746561,746561
0,0,0,8.54565e+07,0,2.55951e+07,-746480,746480
0,0,0,8.54565e+07,0,2.55978e+07,-746400,746400
0,0,0,8.54565e+07,0,2.56005e+07,-746320,746320
0,0,0,8.54565e+07,0,2.65406e+07,-718279,718279
0,0,0,8.54565e+07,0,2.65434e+07,-718196,718196
0,0,0,8.54565e+07,0,2.65462e+07,-718112,718112
0,0,0,8.54565e+07,0,2.6549e+07,-718029,718029
0,0,0,8.54565e+07,0,2.61865e+07,-728840,728840
0,0,0,8.54565e+07,0,2.61893e+07,-728758,728758
0,0,0,8.54565e+07,0,2.61921e+07,-728676,728676
0,0,0,8.54565e+07,0,2.61948e+07,-728593,728593
0,0,0,8.54565e+07,0,2.74697e+07,-690565,690565
0,0,0,8.54565e+07,0,2.74726e+07,-690478,690478
0,0,0,8.54565e+07,0,2.74755e+07,-690391,690391
0,0,0,8.54565e+07,0,2.74784e+07,-690305,690305
0,0,0,8.54565e+07,0,2.74813e+07,-690218,690218
0,0,0,8.54565e+07,0,2.77839e+07,-681098,681098
0,0,0,8.54565e+07,0,2.77868e+07,-681010,681010
0,0,0,8.54565e+07,0,2.77897e+07,-680923,680923
0,0,0,8.54565e+07,0,2.77927e+07,-680835,680835
0,0,0,8.54565e+07,0,2.84305e+07,-661811,661811
0,0,0,8.54565e+07,0,2.84335e+07,-661721,661721
0,0,0,8.54565e+07,0,2.84365e+07,-661632,661632
0,0,0,8.54565e+07,0,2.84395e+07,-661542,661542
0,0,0,8.54565e+07,0,3.0549e+07,-598583,598583
0,0,0,8.54565e+07,0,3.05522e+07,-598486,598486
0,0,0,8.54565e+07,0,3.05554e+07,-598389,598389
0,0,0,8.54565e+07,0,3.05587e+07,-598293,598293
0,0,0,8.54565e+07,0,3.05619e+07,-598196,598196
0,0,0,8.54565e+07,0,2.93818e+07,-633443,633443
0,0,0,8.54565e+07,0,2.93849e+07,-633350,633350
0,0,0,8.54565e+07,0,2.9388e+07,-633257,633257
0,0,0,8.54565e+07,0,2.93912e+07,-633164,633164
0,0,0,8.54565e+07,0,2.83516e+07,-664223,664223
0,0,0,8.54565e+07,0,2.83546e+07,-664133,664133
0,0,0,8.54565e+07,0,2.83576e+07,-664044,664044
0,0,0,8.54565e+07,0,2.83606e+07,-663954,663954
0,0,0,8.54565e+07,0,2.5948e+07,-735965,735965
0,0,0,8.54565e+07,0,2.59507e+07,-735884,735884
0,0,0,8.54565e+07,0,2.59534e+07,-735802,735802
0,0,0,8.54565e+07,0,2.59562e+07,-735721,735721
0,0,0,8.54565e+07,0,2.59589e+07,-735639,735639
0,0,0,8.54565e+07,0,2.67481e+07,-712104,712104
0,0,0,8.54565e+07,0,2.67508e+07,-712025,712025
0,0,0,8.54565e+07,0,2.67535e+07,-711945,711945
0,0,0,8.54565e+07,0,2.67561e+07,-711866,711866
0,0,0,8.54565e+07,0,2.95222e+07,-629338,629338
0,0,0,8.54565e+07,0,2.95252e+07,-629250,629250
0,0,0,8.54565e+07,0,2.95281e+07,-629162,629162
0,0,0,8.54565e+07,0,2.95311e+07,-629074,629074
0,0,0,8.54565e+07,0,2.57289e+07,-742491,742491
0,0,0,8.54565e+07,0,2.57315e+07,-742415,742415
0,0,0,8.54565e+07,0,2.5734e+07,-742339,742339
0,0,0,8.54565e+07,0,2.57366e+07,-742262,742262
0,0,0,8.54565e+07,0,2.57391e+07,-742186,742186
0,0,0,8.54565e+07,0,2.66844e+07,-713991,713991
0,0,0,8.54565e+07,0,2.66871e+07,-713912,713912
0,0,0,8.54565e+07,0,2.66898e+07,-713833,713833
0,0,0,8.54565e+07,0,2.66924e+07,-713753,713753
0,0,0,8.54565e+07,0,2.63277e+07,-724631,724631
0,0,0,8.54565e+07,0,2.63303e+07,-724553,724553
0,0,0,8.54565e+07,0,2.6333e+07,-724475,724475
0,0,0,8.54565e+07,0,2.63356e+07,-724397,724397
0,0,0,8.54565e+07,0,2.76174e+07,-686158,686158
0,0,0,8.54565e+07,0,2.76202e+07,-686076,686076
0,0,0,8.54565e+07,0,2.76229e+07,-685994,685994
0,0,0,8.54565e+07,0,2.76257e+07,-685912,685912
0,0,0,8.54565e+07,0,2.76284e+07,-685830,685830
0,0,0,8.54565e+07,0,2.79326e+07,-676663,676663
0,0,0,8.54565e+07,0,2.79354e+07,-676580,676580
0,0,0,8.54565e+07,0,2.79381e+07,-676497,676497
0,0,0,8.54565e+07,0,2.79409e+07,-676414,676414
0,0,0,8.54565e+07,0,2.85822e+07,-657289,657289
0,0,0,8.54565e+07,0,2.8585e+07,-657204,657204
0,0,0,8.54565e+07,0,2.85879e+07,-657119,657119
0,0,0,8.54565e+07,0,2.85907e+07,-657033,657033
0,0,0,8.54565e+07,0,3.07117e+07,-593730,593730
0,0,0,8.54565e+07,0,3.07148e+07,-593638,593638
0,0,0,8.54565e+07,0,3.07178e+07,-593546,593546
0,0,0,8.54565e+07,0,3.07209e+07,-593454,593454
0,0,0,8.54565e+07,0,3.0724e+07,-593363,593363
0,0,0,8.54565e+07,0,2.95372e+07,-628810,628810
0,0,0,8.54565e+07,0,2.95401e+07,-628722,628722
0,0,0,8.54565e+07,0,2.95431e+07,-628634,628634
0,0,0,8.54565e+07,0,2.9546e+07,-628546,628546
0,0,0,8.54565e+07,0,2.85005e+07,-659781,659781
0,0,0,8.54565e+07,0,2.85034e+07,-659696,659696
0,0,0,8.54565e+07,0,2.85062e+07,-659611,659611
0,0,0,8.54565e+07,0,2.85091e+07,-659526,659526
0,0,0,8.54565e+07,0,2.60831e+07,-731937,731937
0,0,0,8.54565e+07,0,2.60857e+07,-731860,731860
0,0,0,8.54565e+07,0,2.60883e+07,-731783,731783
0,0,0,8.54565e+07,0,2.60909e+07,-731705,731705
0,0,0,8.54565e+07,0,2.60935e+07,-731628,731628
0,0,0,8.54565e+07,0,2.68868e+07,-707969,707969
0,0,0,8.54565e+07,0,2.68893e+07,-707895,707895
0,0,0,8.54565e+07,0,2.68918e+07,-707820,707820
0,0,0,8.54565e+07,0,2.68944e+07,-707745,707745
0,0,0,8.54565e+07,0,2.96753e+07,-624774,624774
0,0,0,8.54565e+07,0,2.96781e+07,-624691,624691
0,0,0,8.54565e+07,0,2.96809e+07,-624608,624608
0,0,0,8.54565e+07,0,2.96836e+07,-624525,624525
0,0,0,8.54565e+07,0,2.58608e+07,-738559,738559
0,0,0,8.54565e+07,0,2.58632e+07,-738488,738488
0,0,0,8.54565e+07,0,2.58656e+07,-738416,738416
0,0,0,8.54565e+07,0,2.5868e+07,-738344,738344
0,0,0,8.54565e+07,0,2.58704e+07,-738272,738272
0,0,0,8.54565e+07,0,2.68206e+07,-709930,709930
0,0,0,8.54565e+07,0,2.68231e+07,-709855,709855
0,0,0,8.54565e+07,0,2.68257e+07,-709780,709780
0,0,0,8.54565e+07,0,2.68282e+07,-709706,709706
0,0,0,8.54565e+07,0,2.64613e+07,-720646,720646
0,0,0,8.54565e+07,0,2.64638e+07,-720573,720573
0,0,0,8.54565e+07,0,2.64663e+07,-720499,720499
0,0,0,8.54565e+07,0,2.64688e+07,-720425,720425
0,0,0,8.54565e+07,0,2.77573e+07,-681988,681988
0,0,0,8.54565e+07,0,2.77599e+07,-681911,681911
0,0,0,8.54565e+07,0,2.77625e+07,-681834,681834
0,0,0,8.54565e+07,0,2.77651e+07,-681756,681756
0,0,0,8.54565e+07,0,2.77677e+07,-681678,681678
0,0,0,8.54565e+07,0,2.80732e+07,-672469,672469
0,0,0,8.54565e+07,0,2.80759e+07,-672390,672390
0,0,0,8.54565e+07,0,2.80785e+07,-672312,672312
0,0,0,8.54565e+07,0,2.80811e+07,-672234,672234
0,0,0,8.54565e+07,0,2.87255e+07,-653013,653013
0,0,0,8.54565e+07,0,2.87282e+07,-652933,652933
0,0,0,8.54565e+07,0,2.87309e+07,-652852,652852
0,0,0,8.54565e+07,0,2.87336e+07,-652772,652772
0,0,0,8.54565e+07,0,3.08655e+07,-589143,589143
0,0,0,8.54565e+07,0,3.08684e+07,-589056,589056
0,0,0,8.54565e+07,0,3.08713e+07,-588969,588969
0,0,0,8.54565e+07,0,3.08742e+07,-588883,588883
0,0,0,8.54565e+07,0,3.08771e+07,-588796,588796
0,0,0,8.54565e+07,0,2.96839e+07,-624433,624433
0,0,0,8.54565e+07,0,2.96867e+07,-624350,624350
0,0,0,8.54565e+07,0,2.96895e+07,-624267,624267
0,0,0,8.54565e+07,0,2.96923e+07,-624184,624184
0,0,0,8.54565e+07,0,2.86412e+07,-655586,655586
0,0,0,8.54565e+07,0,2.86439e+07,-655506,655506
0,0,0,8.54565e+07,0,2.86466e+07,-655426,655426
0,0,0,8.54565e+07,0,2.86493e+07,-655346,655346
0,0,0,8.54565e+07,0,2.62106e+07,-728134,728134
0,0,0,8.54565e+07,0,2.62131e+07,-728061,728061
0,0,0,8.54565e+07,0,2.62155e+07,-727989,727989
0,0,0,8.54565e+07,0,2.6218e+07,-727916,727916
0,0,0,8.54565e+07,0,2.62204e+07,-727843,727843
0,0,0,8.54565e+07,0,2.70177e+07,-704068,704068
0,0,0,8.54565e+07,0,2.702e+07,-703998,703998
0,0,0,8.54565e+07,0,2.70224e+07,-703927,703927
0,0,0,8.54565e+07,0,2.70247e+07,-703857,703857
0,0,0,8.54565e+07,0,2.98196e+07,-620469,620469
0,0,0,8.54565e+07,0,2.98223e+07,-620391,620391
0,0,0,8.54565e+07,0,2.98249e+07,-620313,620313
0,0,0,8.54565e+07,0,2.98275e+07,-620235,620235
0,0,0,8.54565e+07,0,2.59851e+07,-734852,734852
0,0,0,8.54565e+07,0,2.59874e+07,-734784,734784
0,0,0,8.54565e+07,0,2.59897e+07,-734717,734717
0,0,0,8.54565e+07,0,2.59919e+07,-734649,734649
0,0,0,8.54565e+07,0,2.59942e+07,-734582,734582
0,0,0,8.54565e+07,0,2.6949e+07,-706102,706102
0,0,0,8.54565e+07,0,2.69514e+07,-706032,706032
0,0,0,8.54565e+07,0,2.69537e+07,-705962,705962
0,0,0,8.54565e+07,0,2.69561e+07,-705891,705891
0,0,0,8.54565e+07,0,2.65873e+07,-716892,716892
0,0,0,8.54565e+07,0,2.65896e+07,-716822,716822
0,0,0,8.54565e+07,0,2.65919e+07,-716753,716753
0,0,0,8.54565e+07,0,2.65942e+07,-716684,716684
0,0,0,8.54565e+07,0,2.7889e+07,-678061,678061
0,0,0,8.54565e+07,0,2.78914e+07,-677988,677988
0,0,0,8.54565e+07,0,2.78939e+07,-677915,677915
0,0,0,8.54565e+07,0,2.78963e+07,-677842,677842
0,0,0,8.54565e+07,0,2.78988e+07,-677769,677769
0,0,0,8.54565e+07,0,2.82057e+07,-668519,668519
0,0,0,8.54565e+07,0,2.82081e+07,-668446,668446
0,0,0,8.54565e+07,0,2.82106e+07,-668372,668372
0,0,0,8.54565e+07,0,2.82131e+07,-668298,668298
0,0,0,8.54565e+07,0,2.88605e+07,-648988,648988
0,0,0,8.54565e+07,0,2.8863e+07,-648913,648913
0,0,0,8.54565e+07,0,2.88656e+07,-648837,648837
0,0,0,8.54565e+07,0,2.88681e+07,-648762,648762
0,0,0,8.54565e+07,0,3.10102e+07,-584826,584826
0,0,0,8.54565e+07,0,3.10129e+07,-584745,584745
0,0,0,8.54565e+07,0,3.10157e+07,-584664,584664
0,0,0,8.54565e+07,0,3.10184e+07,-584582,584582
0,0,0,8.54565e+07,0,3.10211e+07,-584501,584501
0,0,0,8.54565e+07,0,2.98219e+07,-620317,620317
0,0,0,8.54565e+07,0,2.98246e+07,-620239,620239
0,0,0,8.54565e+07,0,2.98272e+07,-620161,620161
0,0,0,8.54565e+07,0,2.98298e+07,-620083,620083
0,0,0,8.54565e+07,0,2.87735e+07,-651642,651642
0,0,0,8.54565e+07,0,2.8776e+07,-651567,651567
0,0,0,8.54565e+07,0,2.87785e+07,-651492,651492
0,0,0,8.54565e+07,0,2.8781e+07,-651416,651416
0,0,0,8.54565e+07,0,2.63305e+07,-724560,724560
0,0,0,8.54565e+07,0,2.63328e+07,-724492,724492
0,0,0,8.54565e+07,0,2.63351e+07,-724423,724423
0,0,0,8.54565e+07,0,2.63374e+07,-724355,724355
0,0,0,8.54565e+07,0,2.63397e+07,-724286,724286
0,0,0,8.54565e+07,0,2.71406e+07,-700403,700403
0,0,0,8.54565e+07,0,2.71428e+07,-700337,700337
0,0,0,8.54565e+07,0,2.7145e+07,-700271,700271
0,0,0,8.54565e+07,0,2.71472e+07,-700205,700205
0,0,0,8.54565e+07,0,2.99553e+07,-616425,616425
0,0,0,8.54565e+07,0,2.99577e+07,-616352,616352
0,0,0,8.54565e+07,0,2.99602e+07,-616279,616279
0,0,0,8.54565e+07,0,2.99626e+07,-616206,616206
0,0,0,8.54565e+07,0,2.61019e+07,-731370,731370
0,0,0,8.54565e+07,0,2.6104e+07,-731307,731307
0,0,0,8.54565e+07,0,2.61061e+07,-731243,731243
0,0,0,8.54565e+07,0,2.61083e+07,-731180,731180
0,0,0,8.54565e+07,0,2.61104e+07,-731117,731117
0,0,0,8.54565e+07,0,2.70696e+07,-702508,702508
0,0,0,8.54565e+07,0,2.70718e+07,-702442,702442
0,0,0,8.54565e+07,0,2.7074e+07,-702376,702376
0,0,0,8.54565e+07,0,2.70762e+07,-702311,702311
0,0,0,8.54565e+07,0,2.67055e+07,-713367,713367
0,0,0,8.54565e+07,0,2.67077e+07,-713302,713302
0,0,0,8.54565e+07,0,2.67098e+07,-713237,713237
0,0,0,8.54565e+07,0,2.6712e+07,-713172,713172
0,0,0,8.54565e+07,0,2.80126e+07,-674374,674374
0,0,0,8.54565e+07,0,2.80149e+07,-674306,674306
0,0,0,8.54565e+07,0,2.80172e+07,-674238,674238
0,0,0,8.54565e+07,0,2.80195e+07,-674170,674170
0,0,0,8.54565e+07,0,2.80218e+07,-674101,674101
0,0,0,8.54565e+07,0,2.83299e+07,-664814,664814
0,0,0,8.54565e+07,0,2.83322e+07,-664745,664745
0,0,0,8.54565e+07,0,2.83346e+07,-664676,664676
0,0,0,8.54565e+07,0,2.83369e+07,-664607,664607
0,0,0,8.54565e+07,0,2.89871e+07,-645213,645213
0,0,0,8.54565e+07,0,2.89895e+07,-645142,645142
0,0,0,8.54565e+07,0,2.89918e+07,-645071,645071
0,0,0,8.54565e+07,0,2.89942e+07,-645001,645001
0,0,0,8.54565e+07,0,3.11459e+07,-580778,580778
0,0,0,8.54565e+07,0,3.11485e+07,-580702,580702
0,0,0,8.54565e+07,0,3.11511e+07,-580626,580626
0,0,0,8.54565e+07,0,3.11536e+07,-580550,580550
0,0,0,8.54565e+07,0,3.11562e+07,-580473,580473
0,0,0,8.54565e+07,0,2.99514e+07,-616458,616458
0,0,0,8.54565e+07,0,2.99538e+07,-616384,616384
0,0,0,8.54565e+07,0,2.99563e+07,-616311,616311
0,0,0,8.54565e+07,0,2.99587e+07,-616238,616238
0,0,0,8.54565e+07,0,2.88974e+07,-647945,647945
0,0,0,8.54565e+07,0,2.88998e+07,-647875,647875
0,0,0,8.54565e+07,0,2.89022e+07,-647804,647804
0,0,0,8.54565e+07,0,2.89045e+07,-647734,647734
0,0,0,8.54565e+07,0,2.64428e+07,-721211,721211
0,0,0,8.54565e+07,0,2.6445e+07,-721147,721147
0,0,0,8.54565e+07,0,2.64471e+07,-721082,721082
0,0,0,8.54565e+07,0,2.64493e+07,-721018,721018
0,0,0,8.54565e+07,0,2.64514e+07,-720954,720954
0,0,0,8.54565e+07,0,2.72558e+07,-696969,696969
0,0,0,8.54565e+07,0,2.72578e+07,-696907,696907
0,0,0,8.54565e+07,0,2.72599e+07,-696845,696845
0,0,0,8.54565e+07,0,2.7262e+07,-696784,696784
0,0,0,8.54565e+07,0,3.00823e+07,-612638,612638
0,0,0,8.54565e+07,0,3.00846e+07,-612570,612570
0,0,0,8.54565e+07,0,3.00868e+07,-612501,612501
0,0,0,8.54565e+07,0,3.00891e+07,-612433,612433
0,0,0,8.54565e+07,0,2.62112e+07,-728110,728110
0,0,0,8.54565e+07,0,2.62132e+07,-728051,728051
0,0,0,8.54565e+07,0,2.62152e+07,-727992,727992
0,0,0,8.54565e+07,0,2.62172e+07,-727933,727933
0,0,0,8.54565e+07,0,2.62192e+07,-727874,727874
0,0,0,8.54565e+07,0,2.71824e+07,-699144,699144
0,0,0,8.54565e+07,0,2.71844e+07,-699083,699083
0,0,0,8.54565e+07,0,2.71865e+07,-699021,699021
0,0,0,8.54565e+07,0,2.71885e+07,-698960,698960
0,0,0,8.54565e+07,0,2.68161e+07,-710069,710069
0,0,0,8.54565e+07,0,2.68181e+07,-710008,710008
0,0,0,8.54565e+07,0,2.68201e+07,-709948,709948
0,0,0,8.54565e+07,0,2.68222e+07,-709887,709887
0,0,0,8.54565e+07,0,2.81283e+07,-670926,670926
0,0,0,8.54565e+07,0,2.81304e+07,-670862,670862
0,0,0,8.54565e+07,0,2.81325e+07,-670799,670799
0,0,0,8.54565e+07,0,2.81347e+07,-670735,670735
0,0,0,8.54565e+07,0,2.81368e+07,-670671,670671
0,0,0,8.54565e+07,0,2.84461e+07,-661348,661348
0,0,0,8.54565e+07,0,2.84483e+07,-661284,661284
0,0,0,8.54565e+07,0,2.84505e+07,-661219,661219
0,0,0,8.54565e+07,0,2.84526e+07,-661155,661155
0,0,0,8.54565e+07,0,2.91054e+07,-641683,641683
0,0,0,8.54565e+07,0,2.91077e+07,-641617,641617
0,0,0,8.54565e+07,0,2.91099e+07,-641551,641551
0,0,0,8.54565e+07,0,2.91121e+07,-641485,641485
0,0,0,8.54565e+07,0,3.12728e+07,-576995,576995
0,0,0,8.54565e+07,0,3.12752e+07,-576924,576924
0,0,0,8.54565e+07,0,3.12776e+07,-576853,576853
0,0,0,8.54565e+07,0,3.128e+07,-576782,576782
0,0,0,8.54565e+07,0,3.12823e+07,-576711,576711
0,0,0,8.54565e+07,0,3.00723e+07,-612852,612852
0,0,0,8.54565e+07,0,3.00746e+07,-612784,612784
0,0,0,8.54565e+07,0,3.00768e+07,-612715,612715
0,0,0,8.54565e+07,0,3.00791e+07,-612647,612647
0,0,0,8.54565e+07,0,2.90132e+07,-644492,644492
0,0,0,8.54565e+07,0,2.90154e+07,-644427,644427
0,0,0,8.54565e+07,0,2.90176e+07,-644361,644361
0,0,0,8.54565e+07,0,2.90198e+07,-644295,644295
0,0,0,8.54565e+07,0,2.65477e+07,-718083,718083
0,0,0,8.54565e+07,0,2.65497e+07,-718023,718023
0,0,0,8.54565e+07,0,2.65517e+07,-717964,717964
0,0,0,8.54565e+07,0,2.65537e+07,-717904,717904
0,0,0,8.54565e+07,0,2.65557e+07,-717844,717844
0,0,0,8.54565e+07,0,2.65557e+07,-717844,717844
0,0,0,8.54565e+07,0,2.73633e+07,-693763,693763
0,0,0,8.54565e+07,0,2.73652e+07,-693706,693706
0,0,0,8.54565e+07,0,2.73671e+07,-693649,693649
0,0,0,8.54565e+07,0,2.7369e+07,-693592,693592
0,0,0,8.54565e+07,0,3.02008e+07,-609105,609105
0,0,0,8.54565e+07,0,3.02029e+07,-609041,609041
0,0,0,8.54565e+07,0,3.0205e+07,-608978,608978
0,0,0,8.54565e+07,0,3.02072e+07,-608914,608914
0,0,0,8.54565e+07,0,2.63132e+07,-725069,725069
0,0,0,8.54565e+07,0,2.6315e+07,-725015,725015
0,0,0,8.54565e+07,0,2.63169e+07,-724960,724960
0,0,0,8.54565e+07,0,2.63187e+07,-724905,724905
0,0,0,8.54565e+07,0,2.63206e+07,-724850,724850
0,0,0,8.54565e+07,0,2.72875e+07,-696008,696008
0,0,0,8.54565e+07,0,2.72895e+07,-695951,695951
0,0,0,8.54565e+07,0,2.72914e+07,-695894,695894
0,0,0,8.54565e+07,0,2.72933e+07,-695837,695837
0,0,0,8.54565e+07,0,2.69192e+07,-706996,706996
0,0,0,8.54565e+07,0,2.6921e+07,-706939,706939
0,0,0,8.54565e+07,0,2.69229e+07,-706883,706883
0,0,0,8.54565e+07,0,2.69248e+07,-706827,706827
0,0,0,8.54565e+07,0,2.8236e+07,-667714,667714
0,0,0,8.54565e+07,0,2.8238e+07,-667655,667655
0,0,0,8.54565e+07,0,2.824e+07,-667595,667595
0,0,0,8.54565e+07,0,2.82419e+07,-667536,667536
0,0,0,8.54565e+07,0,2.82439e+07,-667477,667477
0,0,0,8.54565e+07,0,2.85543e+07,-658122,658122
0,0,0,8.54565e+07,0,2.85563e+07,-658062,658062
0,0,0,8.54565e+07,0,2.85583e+07,-658002,658002
0,0,0,8.54565e+07,0,2.85603e+07,-657942,657942
0,0,0,8.54565e+07,0,2.92156e+07,-638398,638398
0,0,0,8.54565e+07,0,2.92177e+07,-638337,638337
0,0,0,8.54565e+07,0,2.92197e+07,-638276,638276
0,0,0,8.54565e+07,0,2.92218e+07,-638214,638214
0,0,0,8.54565e+07,0,3.13908e+07,-573475,573475
0,0,0,8.54565e+07,0,3.1393e+07,-573409,573409
0,0,0,8.54565e+07,0,3.13952e+07,-573343,573343
0,0,0,8.54565e+07,0,3.13975e+07,-573277,573277
0,0,0,8.54565e+07,0,3.13997e+07,-573211,573211
0,0,0,8.54565e+07,0,3.01847e+07,-609499,609499
0,0,0,8.54565e+07,0,3.01868e+07,-609436,609436
0,0,0,8.54565e+07,0,3.0189e+07,-609372,609372
0,0,0,8.54565e+07,0,3.01911e+07,-609309,609309
0,0,0,8.54565e+07,0,2.91209e+07,-641283,641283
0,0,0,8.54565e+07,0,2.91229e+07,-641222,641222
0,0,0,8.54565e+07,0,2.9125e+07,-641161,641161
0,0,0,8.54565e+07,0,2.9127e+07,-641099,641099
0,0,0,8.54565e+07,0,2.66452e+07,-715178,715178
0,0,0,8.54565e+07,0,2.6647e+07,-715122,715122
0,0,0,8.54565e+07,0,2.66489e+07,-715066,715066
0,0,0,8.54565e+07,0,2.66508e+07,-715011,715011
0,0,0,8.54565e+07,0,2.66526e+07,-714955,714955
0,0,0,8.54565e+07,0,2.74631e+07,-690787,690787
0,0,0,8.54565e+07,0,2.74648e+07,-690734,690734
0,0,0,8.54565e+07,0,2.74666e+07,-690681,690681
0,0,0,8.54565e+07,0,2.74684e+07,-690628,690628
0,0,0,8.54565e+07,0,3.03108e+07,-605824,605824
0,0,0,8.54565e+07,0,3.03127e+07,-605766,605766
0,0,0,8.54565e+07,0,3.03147e+07,-605707,605707
0,0,0,8.54565e+07,0,3.03167e+07,-605649,605649
0,0,0,8.54565e+07,0,2.64078e+07,-722248,722248
0,0,0,8.54565e+07,0,2.64095e+07,-722197,722197
0,0,0,8.54565e+07,0,2.64112e+07,-722147,722147
0,0,0,8.54565e+07,0,2.64129e+07,-722096,722096
0,0,0,8.54565e+07,0,2.64146e+07,-722045,722045
0,0,0,8.54565e+07,0,2.73851e+07,-693100,693100
0,0,0,8.54565e+07,0,2.73868e+07,-693047,693047
0,0,0,8.54565e+07,0,2.73886e+07,-692994,692994
0,0,0,8.54565e+07,0,2.73904e+07,-692942,692942
0,0,0,8.54565e+07,0,2.70147e+07,-704147,704147
0,0,0,8.54565e+07,0,2.70164e+07,-704095,704095
0,0,0,8.54565e+07,0,2.70182e+07,-704043,704043
0,0,0,8.54565e+07,0,2.70199e+07,-703991,703991
0,0,0,8.54565e+07,0,2.83358e+07,-664737,664737
0,0,0,8.54565e+07,0,2.83376e+07,-664683,664683
0,0,0,8.54565e+07,0,2.83395e+07,-664628,664628
0,0,0,8.54565e+07,0,2.83413e+07,-664574,664574
0,0,0,8.54565e+07,0,2.83431e+07,-664519,664519
0,0,0,8.54565e+07,0,2.86545e+07,-655134,655134
0,0,0,8.54565e+07,0,2.86564e+07,-655079,655079
0,0,0,8.54565e+07,0,2.86582e+07,-655024,655024
