0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41105e+08,0,3.50842e+07,-463485,463485
0,0,0,3.41105e+08,0,3.5088e+07,-463373,463373
0,0,0,3.41105e+08,0,3.50917e+07,-463260,463260
0,0,0,3.41105e+08,0,3.05412e+07,-599001,599001
0,0,0,3.41105e+08,0,3.05445e+07,-598904,598904
0,0,0,3.41105e+08,0,3.05477e+07,-598807,598807
0,0,0,3.41105e+08,0,3.0551e+07,-598709,598709
0,0,0,3.41105e+08,0,3.05543e+07,-598612,598612
0,0,0,3.41105e+08,0,3.16859e+07,-564858,564858
0,0,0,3.41105e+08,0,3.16893e+07,-564757,564757
0,0,0,3.41105e+08,0,3.16927e+07,-564655,564655
0,0,0,3.41105e+08,0,3.16961e+07,-564554,564554
0,0,0,3.41105e+08,0,3.12598e+07,-577568,577568
0,0,0,3.41105e+08,0,3.12631e+07,-577468,577468
0,0,0,3.41105e+08,0,3.12665e+07,-577369,577369
0,0,0,3.41105e+08,0,3.12698e+07,-577269,577269
0,0,0,3.41105e+08,0,3.28044e+07,-531491,531491
0,0,0,3.41105e+08,0,3.2808e+07,-531386,531386
0,0,0,3.41105e+08,0,3.28115e+07,-531281,531281
0,0,0,3.41105e+08,0,3.2815e+07,-531176,531176
0,0,0,3.41105e+08,0,3.28185e+07,-531072,531072
0,0,0,3.41105e+08,0,3.31828e+07,-520093,520093
0,0,0,3.41105e+08,0,3.31863e+07,-519986,519986
0,0,0,3.41105e+08,0,3.31899e+07,-519880,519880
0,0,0,3.41105e+08,0,3.31935e+07,-519774,519774
0,0,0,3.41105e+08,0,3.39613e+07,-496873,496873
0,0,0,3.41105e+08,0,3.39649e+07,-496764,496764
0,0,0,3.41105e+08,0,3.39686e+07,-496656,496656
0,0,0,3.41105e+08,0,3.39722e+07,-496547,496547
0,0,0,3.41105e+08,0,3.65115e+07,-420759,420759
0,0,0,3.41105e+08,0,3.65154e+07,-420642,420642
0,0,0,3.41105e+08,0,3.65193e+07,-420525,420525
0,0,0,3.41105e+08,0,3.65232e+07,-420407,420407
0,0,0,3.41105e+08,0,3.65272e+07,-420290,420290
0,0,0,3.41105e+08,0,3.51066e+07,-462719,462719
0,0,0,3.41105e+08,0,3.51104e+07,-462606,462606
0,0,0,3.41105e+08,0,3.51141e+07,-462494,462494
0,0,0,3.41105e+08,0,3.51179e+07,-462381,462381
0,0,0,3.41105e+08,0,3.38665e+07,-499769,499769
0,0,0,3.41105e+08,0,3.38701e+07,-499661,499661
0,0,0,3.41105e+08,0,3.38737e+07,-499552,499552
0,0,0,3.41105e+08,0,3.38774e+07,-499444,499444
0,0,0,3.41105e+08,0,3.09732e+07,-586129,586129
0,0,0,3.41105e+08,0,3.09765e+07,-586030,586030
0,0,0,3.41105e+08,0,3.09798e+07,-585931,585931
0,0,0,3.41105e+08,0,3.09831e+07,-585833,585833
0,0,0,3.41105e+08,0,3.09864e+07,-585734,585734
0,0,0,3.41105e+08,0,3.19364e+07,-557406,557406
0,0,0,3.41105e+08,0,3.19395e+07,-557313,557313
0,0,0,3.41105e+08,0,3.19426e+07,-557220,557220
0,0,0,3.41105e+08,0,3.19457e+07,-557126,557126
0,0,0,3.41105e+08,0,3.52754e+07,-457785,457785
0,0,0,3.41105e+08,0,3.52788e+07,-457682,457682
0,0,0,3.41105e+08,0,3.52823e+07,-457578,457578
0,0,0,3.41105e+08,0,3.52858e+07,-457475,457475
0,0,0,3.41105e+08,0,3.07088e+07,-594004,594004
0,0,0,3.41105e+08,0,3.07118e+07,-593914,593914
0,0,0,3.41105e+08,0,3.07148e+07,-593825,593825
0,0,0,3.41105e+08,0,3.07178e+07,-593736,593736
0,0,0,3.41105e+08,0,3.07208e+07,-593646,593646
0,0,0,3.41105e+08,0,3.18586e+07,-559709,559709
0,0,0,3.41105e+08,0,3.18617e+07,-559616,559616
0,0,0,3.41105e+08,0,3.18648e+07,-559524,559524
0,0,0,3.41105e+08,0,3.1868e+07,-559431,559431
0,0,0,3.41105e+08,0,3.14289e+07,-572527,572527
0,0,0,3.41105e+08,0,3.14319e+07,-572436,572436
0,0,0,3.41105e+08,0,3.1435e+07,-572344,572344
0,0,0,3.41105e+08,0,3.14381e+07,-572253,572253
0,0,0,3.41105e+08,0,3.2981e+07,-526227,526227
0,0,0,3.41105e+08,0,3.29842e+07,-526131,526131
0,0,0,3.41105e+08,0,3.29874e+07,-526035,526035
0,0,0,3.41105e+08,0,3.29906e+07,-525939,525939
0,0,0,3.41105e+08,0,3.29939e+07,-525842,525842
0,0,0,3.41105e+08,0,3.33599e+07,-514812,514812
0,0,0,3.41105e+08,0,3.33631e+07,-514714,514714
0,0,0,3.41105e+08,0,3.33664e+07,-514617,514617
0,0,0,3.41105e+08,0,3.33697e+07,-514520,514520
0,0,0,3.41105e+08,0,3.41414e+07,-491502,491502
0,0,0,3.41105e+08,0,3.41447e+07,-491402,491402
0,0,0,3.41105e+08,0,3.41481e+07,-491302,491302
0,0,0,3.41105e+08,0,3.41514e+07,-491203,491203
0,0,0,3.41105e+08,0,3.67042e+07,-415009,415009
0,0,0,3.41105e+08,0,3.67078e+07,-414902,414902
0,0,0,3.41105e+08,0,3.67114e+07,-414794,414794
0,0,0,3.41105e+08,0,3.6715e+07,-414687,414687
0,0,0,3.41105e+08,0,3.67186e+07,-414579,414579
0,0,0,3.41105e+08,0,3.529e+07,-457249,457249
0,0,0,3.41105e+08,0,3.52935e+07,-457146,457146
0,0,0,3.41105e+08,0,3.52969e+07,-457042,457042
0,0,0,3.41105e+08,0,3.53004e+07,-456939,456939
0,0,0,3.41105e+08,0,3.40419e+07,-494538,494538
0,0,0,3.41105e+08,0,3.40452e+07,-494439,494439
0,0,0,3.41105e+08,0,3.40486e+07,-494339,494339
0,0,0,3.41105e+08,0,3.40519e+07,-494240,494240
0,0,0,3.41105e+08,0,3.11318e+07,-581397,581397
0,0,0,3.41105e+08,0,3.11349e+07,-581307,581307
0,0,0,3.41105e+08,0,3.11379e+07,-581217,581217
0,0,0,3.41105e+08,0,3.1141e+07,-581126,581126
0,0,0,3.41105e+08,0,3.1144e+07,-581036,581036
0,0,0,3.41105e+08,0,3.20987e+07,-552566,552566
0,0,0,3.41105e+08,0,3.21015e+07,-552481,552481
0,0,0,3.41105e+08,0,3.21044e+07,-552396,552396
0,0,0,3.41105e+08,0,3.21072e+07,-552311,552311
0,0,0,3.41105e+08,0,3.54541e+07,-452456,452456
0,0,0,3.41105e+08,0,3.54572e+07,-452362,452362
0,0,0,3.41105e+08,0,3.54604e+07,-452268,452268
0,0,0,3.41105e+08,0,3.54635e+07,-452174,452174
0,0,0,3.41105e+08,0,3.08624e+07,-589425,589425
0,0,0,3.41105e+08,0,3.08651e+07,-589343,589343
0,0,0,3.41105e+08,0,3.08678e+07,-589262,589262
0,0,0,3.41105e+08,0,3.08706e+07,-589181,589181
0,0,0,3.41105e+08,0,3.08733e+07,-589099,589099
0,0,0,3.41105e+08,0,3.20167e+07,-554995,554995
0,0,0,3.41105e+08,0,3.20195e+07,-554911,554911
0,0,0,3.41105e+08,0,3.20224e+07,-554826,554826
0,0,0,3.41105e+08,0,3.20252e+07,-554741,554741
0,0,0,3.41105e+08,0,3.15836e+07,-567914,567914
0,0,0,3.41105e+08,0,3.15864e+07,-567830,567830
0,0,0,3.41105e+08,0,3.15892e+07,-567747,567747
0,0,0,3.41105e+08,0,3.1592e+07,-567663,567663
0,0,0,3.41105e+08,0,3.31424e+07,-521412,521412
0,0,0,3.41105e+08,0,3.31454e+07,-521325,521325
0,0,0,3.41105e+08,0,3.31483e+07,-521237,521237
0,0,0,3.41105e+08,0,3.31513e+07,-521149,521149
0,0,0,3.41105e+08,0,3.31542e+07,-521062,521062
0,0,0,3.41105e+08,0,3.35217e+07,-509984,509984
0,0,0,3.41105e+08,0,3.35247e+07,-509896,509896
0,0,0,3.41105e+08,0,3.35277e+07,-509807,509807
0,0,0,3.41105e+08,0,3.35307e+07,-509718,509718
0,0,0,3.41105e+08,0,3.43059e+07,-486594,486594
0,0,0,3.41105e+08,0,3.4309e+07,-486504,486504
0,0,0,3.41105e+08,0,3.4312e+07,-486413,486413
0,0,0,3.41105e+08,0,3.43151e+07,-486322,486322
0,0,0,3.41105e+08,0,3.68803e+07,-409759,409759
0,0,0,3.41105e+08,0,3.68836e+07,-409661,409661
0,0,0,3.41105e+08,0,3.68868e+07,-409563,409563
0,0,0,3.41105e+08,0,3.68901e+07,-409466,409466
0,0,0,3.41105e+08,0,3.68934e+07,-409368,409368
0,0,0,3.41105e+08,0,3.54574e+07,-452257,452257
0,0,0,3.41105e+08,0,3.54605e+07,-452163,452163
0,0,0,3.41105e+08,0,3.54637e+07,-452069,452069
0,0,0,3.41105e+08,0,3.54668e+07,-451975,451975
0,0,0,3.41105e+08,0,3.42019e+07,-489767,489767
0,0,0,3.41105e+08,0,3.42049e+07,-489677,489677
0,0,0,3.41105e+08,0,3.4208e+07,-489586,489586
0,0,0,3.41105e+08,0,3.4211e+07,-489496,489496
0,0,0,3.41105e+08,0,3.12765e+07,-577085,577085
0,0,0,3.41105e+08,0,3.12792e+07,-577003,577003
0,0,0,3.41105e+08,0,3.1282e+07,-576920,576920
0,0,0,3.41105e+08,0,3.12848e+07,-576838,576838
0,0,0,3.41105e+08,0,3.12875e+07,-576755,576755
0,0,0,3.41105e+08,0,3.22465e+07,-548157,548157
0,0,0,3.41105e+08,0,3.22491e+07,-548081,548081
0,0,0,3.41105e+08,0,3.22517e+07,-548004,548004
0,0,0,3.41105e+08,0,3.22542e+07,-547928,547928
0,0,0,3.41105e+08,0,3.56167e+07,-447606,447606
0,0,0,3.41105e+08,0,3.56196e+07,-447521,447521
0,0,0,3.41105e+08,0,3.56224e+07,-447436,447436
0,0,0,3.41105e+08,0,3.56253e+07,-447351,447351
0,0,0,3.41105e+08,0,3.10021e+07,-585260,585260
0,0,0,3.41105e+08,0,3.10045e+07,-585187,585187
0,0,0,3.41105e+08,0,3.1007e+07,-585113,585113
0,0,0,3.41105e+08,0,3.10095e+07,-585040,585040
0,0,0,3.41105e+08,0,3.10119e+07,-584966,584966
0,0,0,3.41105e+08,0,3.21604e+07,-550711,550711
0,0,0,3.41105e+08,0,3.21629e+07,-550635,550635
0,0,0,3.41105e+08,0,3.21655e+07,-550558,550558
0,0,0,3.41105e+08,0,3.21681e+07,-550482,550482
0,0,0,3.41105e+08,0,3.17241e+07,-563724,563724
0,0,0,3.41105e+08,0,3.17266e+07,-563649,563649
0,0,0,3.41105e+08,0,3.17291e+07,-563574,563574
0,0,0,3.41105e+08,0,3.17317e+07,-563498,563498
0,0,0,3.41105e+08,0,3.3289e+07,-517043,517043
0,0,0,3.41105e+08,0,3.32916e+07,-516964,516964
0,0,0,3.41105e+08,0,3.32943e+07,-516885,516885
0,0,0,3.41105e+08,0,3.32969e+07,-516806,516806
0,0,0,3.41105e+08,0,3.32996e+07,-516727,516727
0,0,0,3.41105e+08,0,3.36685e+07,-505608,505608
0,0,0,3.41105e+08,0,3.36712e+07,-505528,505528
0,0,0,3.41105e+08,0,3.36738e+07,-505448,505448
0,0,0,3.41105e+08,0,3.36765e+07,-505368,505368
0,0,0,3.41105e+08,0,3.4455e+07,-482149,482149
0,0,0,3.41105e+08,0,3.44578e+07,-482067,482067
0,0,0,3.41105e+08,0,3.44605e+07,-481985,481985
0,0,0,3.41105e+08,0,3.44633e+07,-481903,481903
0,0,0,3.41105e+08,0,3.70396e+07,-405007,405007
0,0,0,3.41105e+08,0,3.70426e+07,-404918,404918
0,0,0,3.41105e+08,0,3.70455e+07,-404830,404830
0,0,0,3.41105e+08,0,3.70485e+07,-404742,404742
0,0,0,3.41105e+08,0,3.70515e+07,-404654,404654
0,0,0,3.41105e+08,0,3.56088e+07,-447743,447743
0,0,0,3.41105e+08,0,3.56116e+07,-447658,447658
0,0,0,3.41105e+08,0,3.56144e+07,-447573,447573
0,0,0,3.41105e+08,0,3.56173e+07,-447489,447489
0,0,0,3.41105e+08,0,3.43465e+07,-485456,485456
0,0,0,3.41105e+08,0,3.43492e+07,-485375,485375
0,0,0,3.41105e+08,0,3.43519e+07,-485293,485293
0,0,0,3.41105e+08,0,3.43547e+07,-485211,485211
0,0,0,3.41105e+08,0,3.14071e+07,-573191,573191
0,0,0,3.41105e+08,0,3.14096e+07,-573117,573117
0,0,0,3.41105e+08,0,3.1412e+07,-573043,573043
0,0,0,3.41105e+08,0,3.14145e+07,-572968,572968
0,0,0,3.41105e+08,0,3.1417e+07,-572894,572894
0,0,0,3.41105e+08,0,3.23799e+07,-544181,544181
0,0,0,3.41105e+08,0,3.23822e+07,-544113,544113
0,0,0,3.41105e+08,0,3.23845e+07,-544045,544045
0,0,0,3.41105e+08,0,3.23868e+07,-543977,543977
0,0,0,3.41105e+08,0,3.57633e+07,-443235,443235
0,0,0,3.41105e+08,0,3.57658e+07,-443160,443160
0,0,0,3.41105e+08,0,3.57684e+07,-443084,443084
0,0,0,3.41105e+08,0,3.57709e+07,-443008,443008
0,0,0,3.41105e+08,0,3.11278e+07,-581511,581511
0,0,0,3.41105e+08,0,3.113e+07,-581445,581445
0,0,0,3.41105e+08,0,3.11322e+07,-581380,581380
0,0,0,3.41105e+08,0,3.11344e+07,-581314,581314
0,0,0,3.41105e+08,0,3.11366e+07,-581249,581249
0,0,0,3.41105e+08,0,3.22896e+07,-546859,546859
0,0,0,3.41105e+08,0,3.22919e+07,-546791,546791
0,0,0,3.41105e+08,0,3.22941e+07,-546723,546723
0,0,0,3.41105e+08,0,3.22964e+07,-546655,546655
0,0,0,3.41105e+08,0,3.18503e+07,-559960,559960
0,0,0,3.41105e+08,0,3.18526e+07,-559893,559893
0,0,0,3.41105e+08,0,3.18548e+07,-559826,559826
0,0,0,3.41105e+08,0,3.18571e+07,-559759,559759
0,0,0,3.41105e+08,0,3.34205e+07,-513122,513122
0,0,0,3.41105e+08,0,3.34228e+07,-513051,513051
0,0,0,3.41105e+08,0,3.34252e+07,-512981,512981
0,0,0,3.41105e+08,0,3.34276e+07,-512910,512910
0,0,0,3.41105e+08,0,3.34299e+07,-512840,512840
0,0,0,3.41105e+08,0,3.38e+07,-501685,501685
0,0,0,3.41105e+08,0,3.38024e+07,-501614,501614
0,0,0,3.41105e+08,0,3.38048e+07,-501543,501543
0,0,0,3.41105e+08,0,3.38072e+07,-501471,501471
0,0,0,3.41105e+08,0,3.45885e+07,-478168,478168
0,0,0,3.41105e+08,0,3.4591e+07,-478095,478095
0,0,0,3.41105e+08,0,3.45934e+07,-478022,478022
0,0,0,3.41105e+08,0,3.45958e+07,-477949,477949
0,0,0,3.41105e+08,0,3.71822e+07,-400755,400755
0,0,0,3.41105e+08,0,3.71848e+07,-400677,400677
0,0,0,3.41105e+08,0,3.71875e+07,-400598,400598
0,0,0,3.41105e+08,0,3.71901e+07,-400519,400519
0,0,0,3.41105e+08,0,3.71927e+07,-400441,400441
0,0,0,3.41105e+08,0,3.5744e+07,-443710,443710
0,0,0,3.41105e+08,0,3.57465e+07,-443634,443634
0,0,0,3.41105e+08,0,3.57491e+07,-443559,443559
0,0,0,3.41105e+08,0,3.57516e+07,-443483,443483
0,0,0,3.41105e+08,0,3.44755e+07,-481609,481609
0,0,0,3.41105e+08,0,3.44779e+07,-481536,481536
0,0,0,3.41105e+08,0,3.44803e+07,-481464,481464
0,0,0,3.41105e+08,0,3.44828e+07,-481391,481391
0,0,0,3.41105e+08,0,3.15235e+07,-569720,569720
0,0,0,3.41105e+08,0,3.15257e+07,-569654,569654
0,0,0,3.41105e+08,0,3.15279e+07,-569588,569588
0,0,0,3.41105e+08,0,3.15301e+07,-569522,569522
0,0,0,3.41105e+08,0,3.15324e+07,-569455,569455
0,0,0,3.41105e+08,0,3.15324e+07,-569455,569455
0,0,0,3.41105e+08,0,3.24986e+07,-540641,540641
0,0,0,3.41105e+08,0,3.25006e+07,-540582,540582
0,0,0,3.41105e+08,0,3.25026e+07,-540522,540522
0,0,0,3.41105e+08,0,3.25046e+07,-540462,540462
0,0,0,3.41105e+08,0,3.58937e+07,-439348,439348
0,0,0,3.41105e+08,0,3.58959e+07,-439282,439282
0,0,0,3.41105e+08,0,3.58981e+07,-439216,439216
0,0,0,3.41105e+08,0,3.59003e+07,-439149,439149
0,0,0,3.41105e+08,0,3.12395e+07,-578180,578180
0,0,0,3.41105e+08,0,3.12414e+07,-578122,578122
0,0,0,3.41105e+08,0,3.12434e+07,-578065,578065
0,0,0,3.41105e+08,0,3.12453e+07,-578008,578008
0,0,0,3.41105e+08,0,3.12472e+07,-577950,577950
0,0,0,3.41105e+08,0,3.24042e+07,-543441,543441
0,0,0,3.41105e+08,0,3.24062e+07,-543381,543381
0,0,0,3.41105e+08,0,3.24082e+07,-543322,543322
0,0,0,3.41105e+08,0,3.24102e+07,-543262,543262
0,0,0,3.41105e+08,0,3.19622e+07,-556625,556625
0,0,0,3.41105e+08,0,3.19641e+07,-556566,556566
0,0,0,3.41105e+08,0,3.19661e+07,-556508,556508
0,0,0,3.41105e+08,0,3.19681e+07,-556449,556449
0,0,0,3.41105e+08,0,3.35369e+07,-509650,509650
0,0,0,3.41105e+08,0,3.3539e+07,-509589,509589
0,0,0,3.41105e+08,0,3.3541e+07,-509527,509527
0,0,0,3.41105e+08,0,3.35431e+07,-509465,509465
0,0,0,3.41105e+08,0,3.35452e+07,-509404,509404
0,0,0,3.41105e+08,0,3.39163e+07,-498218,498218
0,0,0,3.41105e+08,0,3.39184e+07,-498155,498155
0,0,0,3.41105e+08,0,3.39205e+07,-498093,498093
0,0,0,3.41105e+08,0,3.39226e+07,-498030,498030
0,0,0,3.41105e+08,0,3.47064e+07,-474653,474653
0,0,0,3.41105e+08,0,3.47085e+07,-474589,474589
0,0,0,3.41105e+08,0,3.47107e+07,-474525,474525
0,0,0,3.41105e+08,0,3.47128e+07,-474461,474461
0,0,0,3.41105e+08,0,3.73079e+07,-397006,397006
0,0,0,3.41105e+08,0,3.73102e+07,-396938,396938
0,0,0,3.41105e+08,0,3.73125e+07,-396869,396869
0,0,0,3.41105e+08,0,3.73148e+07,-396800,396800
0,0,0,3.41105e+08,0,3.73171e+07,-396731,396731
0,0,0,3.41105e+08,0,3.58631e+07,-440159,440159
0,0,0,3.41105e+08,0,3.58653e+07,-440093,440093
0,0,0,3.41105e+08,0,3.58675e+07,-440027,440027
0,0,0,3.41105e+08,0,3.58697e+07,-439961,439961
0,0,0,3.41105e+08,0,3.45889e+07,-478226,478226
0,0,0,3.41105e+08,0,3.45911e+07,-478162,478162
0,0,0,3.41105e+08,0,3.45932e+07,-478099,478099
0,0,0,3.41105e+08,0,3.45953e+07,-478035,478035
0,0,0,3.41105e+08,0,3.16257e+07,-566672,566672
0,0,0,3.41105e+08,0,3.16277e+07,-566614,566614
0,0,0,3.41105e+08,0,3.16296e+07,-566556,566556
0,0,0,3.41105e+08,0,3.16315e+07,-566498,566498
0,0,0,3.41105e+08,0,3.16335e+07,-566440,566440
0,0,0,3.41105e+08,0,3.26027e+07,-537538,537538
0,0,0,3.41105e+08,0,3.26044e+07,-537486,537486
0,0,0,3.41105e+08,0,3.26062e+07,-537435,537435
0,0,0,3.41105e+08,0,3.26079e+07,-537383,537383
0,0,0,3.41105e+08,0,3.60078e+07,-435945,435945
0,0,0,3.41105e+08,0,3.60097e+07,-435888,435888
0,0,0,3.41105e+08,0,3.60116e+07,-435830,435830
0,0,0,3.41105e+08,0,3.60135e+07,-435773,435773
0,0,0,3.41105e+08,0,3.13372e+07,-575266,575266
0,0,0,3.41105e+08,0,3.13389e+07,-575217,575217
0,0,0,3.41105e+08,0,3.13405e+07,-575168,575168
0,0,0,3.41105e+08,0,3.13422e+07,-575118,575118
0,0,0,3.41105e+08,0,3.13439e+07,-575069,575069
0,0,0,3.41105e+08,0,3.25043e+07,-540457,540457
0,0,0,3.41105e+08,0,3.2506e+07,-540405,540405
0,0,0,3.41105e+08,0,3.25077e+07,-540354,540354
0,0,0,3.41105e+08,0,3.25094e+07,-540303,540303
0,0,0,3.41105e+08,0,3.20597e+07,-553717,553717
0,0,0,3.41105e+08,0,3.20614e+07,-553666,553666
0,0,0,3.41105e+08,0,3.20631e+07,-553615,553615
0,0,0,3.41105e+08,0,3.20648e+07,-553565,553565
0,0,0,3.41105e+08,0,3.36383e+07,-506628,506628
0,0,0,3.41105e+08,0,3.36401e+07,-506575,506575
0,0,0,3.41105e+08,0,3.36418e+07,-506521,506521
0,0,0,3.41105e+08,0,3.36436e+07,-506468,506468
0,0,0,3.41105e+08,0,3.36454e+07,-506415,506415
0,0,0,3.41105e+08,0,3.40174e+07,-495203,495203
0,0,0,3.41105e+08,0,3.40192e+07,-495149,495149
0,0,0,3.41105e+08,0,3.4021e+07,-495096,495096
0,0,0,3.41105e+08,0,3.40228e+07,-495042,495042
0,0,0,3.41105e+08,0,3.48087e+07,-471602,471602
0,0,0,3.41105e+08,0,3.48105e+07,-471547,471547
0,0,0,3.41105e+08,0,3.48124e+07,-471492,471492
0,0,0,3.41105e+08,0,3.48142e+07,-471437,471437
0,0,0,3.41105e+08,0,3.74168e+07,-393757,393757
0,0,0,3.41105e+08,0,3.74188e+07,-393697,393697
0,0,0,3.41105e+08,0,3.74208e+07,-393638,393638
0,0,0,3.41105e+08,0,3.74228e+07,-393579,393579
0,0,0,3.41105e+08,0,3.74248e+07,-393519,393519
0,0,0,3.41105e+08,0,3.59661e+07,-437087,437087
0,0,0,3.41105e+08,0,3.5968e+07,-437030,437030
0,0,0,3.41105e+08,0,3.59699e+07,-436973,436973
0,0,0,3.41105e+08,0,3.59718e+07,-436916,436916
0,0,0,3.41105e+08,0,3.46869e+07,-475303,475303
0,0,0,3.41105e+08,0,3.46888e+07,-475249,475249
0,0,0,3.41105e+08,0,3.46906e+07,-475194,475194
0,0,0,3.41105e+08,0,3.46924e+07,-475139,475139
0,0,0,3.41105e+08,0,3.17139e+07,-564043,564043
0,0,0,3.41105e+08,0,3.17156e+07,-563993,563993
0,0,0,3.41105e+08,0,3.17172e+07,-563943,563943
0,0,0,3.41105e+08,0,3.17189e+07,-563893,563893
0,0,0,3.41105e+08,0,3.17206e+07,-563843,563843
0,0,0,3.41105e+08,0,3.26923e+07,-534866,534866
0,0,0,3.41105e+08,0,3.26937e+07,-534823,534823
0,0,0,3.41105e+08,0,3.26952e+07,-534780,534780
0,0,0,3.41105e+08,0,3.26966e+07,-534737,534737
0,0,0,3.41105e+08,0,3.61059e+07,-433020,433020
0,0,0,3.41105e+08,0,3.61075e+07,-432972,432972
0,0,0,3.41105e+08,0,3.61091e+07,-432924,432924
0,0,0,3.41105e+08,0,3.61107e+07,-432876,432876
0,0,0,3.41105e+08,0,3.1421e+07,-572768,572768
0,0,0,3.41105e+08,0,3.14224e+07,-572726,572726
0,0,0,3.41105e+08,0,3.14238e+07,-572685,572685
0,0,0,3.41105e+08,0,3.14252e+07,-572643,572643
0,0,0,3.41105e+08,0,3.14266e+07,-572602,572602
0,0,0,3.41105e+08,0,3.25899e+07,-537903,537903
0,0,0,3.41105e+08,0,3.25914e+07,-537860,537860
0,0,0,3.41105e+08,0,3.25928e+07,-537817,537817
0,0,0,3.41105e+08,0,3.25943e+07,-537774,537774
0,0,0,3.41105e+08,0,3.2143e+07,-551232,551232
0,0,0,3.41105e+08,0,3.21445e+07,-551190,551190
0,0,0,3.41105e+08,0,3.21459e+07,-551147,551147
0,0,0,3.41105e+08,0,3.21473e+07,-551105,551105
0,0,0,3.41105e+08,0,3.37247e+07,-504051,504051
0,0,0,3.41105e+08,0,3.37262e+07,-504006,504006
0,0,0,3.41105e+08,0,3.37277e+07,-503962,503962
0,0,0,3.41105e+08,0,3.37292e+07,-503917,503917
0,0,0,3.41105e+08,0,3.37307e+07,-503872,503872
0,0,0,3.41105e+08,0,3.41033e+07,-492640,492640
0,0,0,3.41105e+08,0,3.41048e+07,-492595,492595
0,0,0,3.41105e+08,0,3.41064e+07,-492550,492550
0,0,0,3.41105e+08,0,3.41079e+07,-492505,492505
0,0,0,3.41105e+08,0,3.48955e+07,-469013,469013
0,0,0,3.41105e+08,0,3.4897e+07,-468967,468967
0,0,0,3.41105e+08,0,3.48986e+07,-468920,468920
0,0,0,3.41105e+08,0,3.49001e+07,-468874,468874
0,0,0,3.41105e+08,0,3.75091e+07,-391005,391005
0,0,0,3.41105e+08,0,3.75108e+07,-390955,390955
0,0,0,3.41105e+08,0,3.75124e+07,-390905,390905
0,0,0,3.41105e+08,0,3.75141e+07,-390856,390856
0,0,0,3.41105e+08,0,3.75158e+07,-390806,390806
0,0,0,3.41105e+08,0,3.60531e+07,-434493,434493
0,0,0,3.41105e+08,0,3.60547e+07,-434445,434445
0,0,0,3.41105e+08,0,3.60563e+07,-434397,434397
0,0,0,3.41105e+08,0,3.60579e+07,-434349,434349
0,0,0,3.41105e+08,0,3.47695e+07,-472841,472841
0,0,0,3.41105e+08,0,3.47711e+07,-472795,472795
0,0,0,3.41105e+08,0,3.47726e+07,-472749,472749
0,0,0,3.41105e+08,0,3.47741e+07,-472703,472703
0,0,0,3.41105e+08,0,3.1788e+07,-561832,561832
0,0,0,3.41105e+08,0,3.17894e+07,-561790,561790
0,0,0,3.41105e+08,0,3.17908e+07,-561748,561748
0,0,0,3.41105e+08,0,3.17922e+07,-561706,561706
0,0,0,3.41105e+08,0,3.17936e+07,-561665,561665
0,0,0,3.41105e+08,0,3.27674e+07,-532627,532627
0,0,0,3.41105e+08,0,3.27686e+07,-532592,532592
0,0,0,3.41105e+08,0,3.27697e+07,-532558,532558
0,0,0,3.41105e+08,0,3.27709e+07,-532523,532523
0,0,0,3.41105e+08,0,3.61879e+07,-430575,430575
0,0,0,3.41105e+08,0,3.61892e+07,-430536,430536
0,0,0,3.41105e+08,0,3.61905e+07,-430498,430498
1.04081e+06,0,0,3.41105e+08,0,3.49043e+07,1.04081e+06,0
1.9414e+06,0,0,3.41105e+08,0,3.02034e+07,900585,0
1.37074e+06,0,0,3.41105e+08,0,3.1492e+07,-570651,0
800126,0,0,3.41105e+08,0,3.14931e+07,-570618,0
1.70081e+06,0,0,3.41105e+08,0,3.02068e+07,900685,0
2.60153e+06,0,0,3.41105e+08,0,3.02079e+07,900719,0
3.53702e+06,0,0,3.41105e+08,0,3.13736e+07,935488,0
4.47254e+06,0,0,3.41105e+08,0,3.13748e+07,935523,0
5.4081e+06,0,0,3.41105e+08,0,3.13759e+07,935557,0
6.34369e+06,0,0,3.41105e+08,0,3.13771e+07,935592,0
7.26579e+06,0,0,3.41105e+08,0,3.09245e+07,922095,0
8.18791e+06,0,0,3.41105e+08,0,3.09257e+07,922129,0
9.11008e+06,0,0,3.41105e+08,0,3.09268e+07,922163,0
1.00323e+07,0,0,3.41105e+08,0,3.0928e+07,922197,0
1.10016e+07,0,0,3.41105e+08,0,3.25086e+07,969347,0
1.1971e+07,0,0,3.41105e+08,0,3.25098e+07,969383,0
1.29404e+07,0,0,3.41105e+08,0,3.2511e+07,969418,0
1.39099e+07,0,0,3.41105e+08,0,3.25122e+07,969454,0
1.48794e+07,0,0,3.41105e+08,0,3.25134e+07,969490,0
1.58601e+07,0,0,3.41105e+08,0,3.28865e+07,980738,0
1.68409e+07,0,0,3.41105e+08,0,3.28878e+07,980774,0
1.78217e+07,0,0,3.41105e+08,0,3.2889e+07,980811,0
1.88025e+07,0,0,3.41105e+08,0,3.28902e+07,980847,0
1.98069e+07,0,0,3.41105e+08,0,3.36792e+07,1.00438e+06,0
2.08113e+07,0,0,3.41105e+08,0,3.36804e+07,1.00442e+06,0
2.18158e+07,0,0,3.41105e+08,0,3.36817e+07,1.00445e+06,0
