0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87167e+07,0,2.85897e+07,-657145,657145
0,0,0,7.87167e+07,0,2.85925e+07,-657062,657062
0,0,0,7.87167e+07,0,2.85953e+07,-656979,656979
0,0,0,7.87167e+07,0,2.8598e+07,-656896,656896
0,0,0,7.87167e+07,0,2.49214e+07,-766568,766568
0,0,0,7.87167e+07,0,2.49238e+07,-766496,766496
0,0,0,7.87167e+07,0,2.49263e+07,-766424,766424
0,0,0,7.87167e+07,0,2.49287e+07,-766352,766352
0,0,0,7.87167e+07,0,2.49311e+07,-766280,766280
0,0,0,7.87167e+07,0,2.58451e+07,-739019,739019
0,0,0,7.87167e+07,0,2.58476e+07,-738944,738944
0,0,0,7.87167e+07,0,2.58501e+07,-738869,738869
0,0,0,7.87167e+07,0,2.58526e+07,-738794,738794
0,0,0,7.87167e+07,0,2.54999e+07,-749314,749314
0,0,0,7.87167e+07,0,2.55024e+07,-749240,749240
0,0,0,7.87167e+07,0,2.55049e+07,-749167,749167
0,0,0,7.87167e+07,0,2.55073e+07,-749093,749093
0,0,0,7.87167e+07,0,2.67467e+07,-712121,712121
0,0,0,7.87167e+07,0,2.67493e+07,-712043,712043
0,0,0,7.87167e+07,0,2.67519e+07,-711966,711966
0,0,0,7.87167e+07,0,2.67545e+07,-711888,711888
0,0,0,7.87167e+07,0,2.67571e+07,-711810,711810
0,0,0,7.87167e+07,0,2.70512e+07,-702949,702949
0,0,0,7.87167e+07,0,2.70538e+07,-702871,702871
0,0,0,7.87167e+07,0,2.70564e+07,-702792,702792
0,0,0,7.87167e+07,0,2.7059e+07,-702714,702714
0,0,0,7.87167e+07,0,2.7679e+07,-684223,684223
0,0,0,7.87167e+07,0,2.76817e+07,-684143,684143
0,0,0,7.87167e+07,0,2.76844e+07,-684062,684062
0,0,0,7.87167e+07,0,2.76871e+07,-683982,683982
0,0,0,7.87167e+07,0,2.97378e+07,-622775,622775
0,0,0,7.87167e+07,0,2.97407e+07,-622689,622689
0,0,0,7.87167e+07,0,2.97436e+07,-622602,622602
0,0,0,7.87167e+07,0,2.97465e+07,-622515,622515
0,0,0,7.87167e+07,0,2.97494e+07,-622429,622429
0,0,0,7.87167e+07,0,2.86018e+07,-656704,656704
0,0,0,7.87167e+07,0,2.86046e+07,-656621,656621
0,0,0,7.87167e+07,0,2.86074e+07,-656538,656538
0,0,0,7.87167e+07,0,2.86102e+07,-656455,656455
0,0,0,7.87167e+07,0,2.75992e+07,-686657,686657
0,0,0,7.87167e+07,0,2.76019e+07,-686577,686577
0,0,0,7.87167e+07,0,2.76046e+07,-686497,686497
0,0,0,7.87167e+07,0,2.76073e+07,-686417,686417
0,0,0,7.87167e+07,0,2.52616e+07,-756431,756431
0,0,0,7.87167e+07,0,2.52641e+07,-756358,756358
0,0,0,7.87167e+07,0,2.52665e+07,-756284,756284
0,0,0,7.87167e+07,0,2.5269e+07,-756211,756211
0,0,0,7.87167e+07,0,2.52714e+07,-756138,756138
0,0,0,7.87167e+07,0,2.52714e+07,-756138,756138
0,0,0,7.87167e+07,0,2.60385e+07,-733265,733265
0,0,0,7.87167e+07,0,2.60409e+07,-733194,733194
0,0,0,7.87167e+07,0,2.60432e+07,-733122,733122
0,0,0,7.87167e+07,0,2.60456e+07,-733051,733051
0,0,0,7.87167e+07,0,2.87343e+07,-652832,652832
0,0,0,7.87167e+07,0,2.8737e+07,-652753,652753
0,0,0,7.87167e+07,0,2.87396e+07,-652674,652674
0,0,0,7.87167e+07,0,2.87423e+07,-652595,652595
0,0,0,7.87167e+07,0,2.50461e+07,-762850,762850
0,0,0,7.87167e+07,0,2.50484e+07,-762781,762781
0,0,0,7.87167e+07,0,2.50507e+07,-762713,762713
0,0,0,7.87167e+07,0,2.5053e+07,-762645,762645
0,0,0,7.87167e+07,0,2.50553e+07,-762576,762576
0,0,0,7.87167e+07,0,2.5974e+07,-735175,735175
0,0,0,7.87167e+07,0,2.59764e+07,-735104,735104
0,0,0,7.87167e+07,0,2.59788e+07,-735033,735033
0,0,0,7.87167e+07,0,2.59812e+07,-734962,734962
0,0,0,7.87167e+07,0,2.56265e+07,-745541,745541
0,0,0,7.87167e+07,0,2.56288e+07,-745470,745470
0,0,0,7.87167e+07,0,2.56312e+07,-745400,745400
0,0,0,7.87167e+07,0,2.56335e+07,-745330,745330
0,0,0,7.87167e+07,0,2.68793e+07,-708169,708169
0,0,0,7.87167e+07,0,2.68817e+07,-708096,708096
0,0,0,7.87167e+07,0,2.68842e+07,-708022,708022
0,0,0,7.87167e+07,0,2.68867e+07,-707948,707948
0,0,0,7.87167e+07,0,2.68892e+07,-707874,707874
0,0,0,7.87167e+07,0,2.71845e+07,-698971,698971
0,0,0,7.87167e+07,0,2.7187e+07,-698897,698897
0,0,0,7.87167e+07,0,2.71896e+07,-698822,698822
0,0,0,7.87167e+07,0,2.71921e+07,-698747,698747
0,0,0,7.87167e+07,0,2.78151e+07,-680165,680165
0,0,0,7.87167e+07,0,2.78176e+07,-680089,680089
0,0,0,7.87167e+07,0,2.78202e+07,-680012,680012
0,0,0,7.87167e+07,0,2.78227e+07,-679936,679936
0,0,0,7.87167e+07,0,2.98838e+07,-618420,618420
0,0,0,7.87167e+07,0,2.98866e+07,-618337,618337
0,0,0,7.87167e+07,0,2.98894e+07,-618255,618255
0,0,0,7.87167e+07,0,2.98921e+07,-618172,618172
0,0,0,7.87167e+07,0,2.98949e+07,-618090,618090
0,0,0,7.87167e+07,0,2.87413e+07,-652545,652545
0,0,0,7.87167e+07,0,2.87439e+07,-652466,652466
0,0,0,7.87167e+07,0,2.87466e+07,-652387,652387
0,0,0,7.87167e+07,0,2.87492e+07,-652308,652308
0,0,0,7.87167e+07,0,2.7733e+07,-682668,682668
0,0,0,7.87167e+07,0,2.77356e+07,-682592,682592
0,0,0,7.87167e+07,0,2.77381e+07,-682516,682516
0,0,0,7.87167e+07,0,2.77407e+07,-682440,682440
0,0,0,7.87167e+07,0,2.5383e+07,-752812,752812
0,0,0,7.87167e+07,0,2.53853e+07,-752743,752743
0,0,0,7.87167e+07,0,2.53876e+07,-752673,752673
0,0,0,7.87167e+07,0,2.539e+07,-752604,752604
0,0,0,7.87167e+07,0,2.53923e+07,-752534,752534
0,0,0,7.87167e+07,0,2.61631e+07,-729550,729550
0,0,0,7.87167e+07,0,2.61653e+07,-729482,729482
0,0,0,7.87167e+07,0,2.61676e+07,-729414,729414
0,0,0,7.87167e+07,0,2.61699e+07,-729347,729347
0,0,0,7.87167e+07,0,2.88719e+07,-648729,648729
0,0,0,7.87167e+07,0,2.88744e+07,-648654,648654
0,0,0,7.87167e+07,0,2.8877e+07,-648579,648579
0,0,0,7.87167e+07,0,2.88795e+07,-648504,648504
0,0,0,7.87167e+07,0,2.51647e+07,-759314,759314
0,0,0,7.87167e+07,0,2.51669e+07,-759250,759250
0,0,0,7.87167e+07,0,2.51691e+07,-759185,759185
0,0,0,7.87167e+07,0,2.51712e+07,-759120,759120
0,0,0,7.87167e+07,0,2.51734e+07,-759055,759055
0,0,0,7.87167e+07,0,2.60965e+07,-731522,731522
0,0,0,7.87167e+07,0,2.60988e+07,-731454,731454
0,0,0,7.87167e+07,0,2.6101e+07,-731387,731387
0,0,0,7.87167e+07,0,2.61033e+07,-731319,731319
0,0,0,7.87167e+07,0,2.57467e+07,-741954,741954
0,0,0,7.87167e+07,0,2.5749e+07,-741888,741888
0,0,0,7.87167e+07,0,2.57512e+07,-741821,741821
0,0,0,7.87167e+07,0,2.57534e+07,-741755,741755
0,0,0,7.87167e+07,0,2.70052e+07,-704415,704415
0,0,0,7.87167e+07,0,2.70075e+07,-704345,704345
0,0,0,7.87167e+07,0,2.70098e+07,-704275,704275
0,0,0,7.87167e+07,0,2.70122e+07,-704205,704205
0,0,0,7.87167e+07,0,2.70145e+07,-704135,704135
0,0,0,7.87167e+07,0,2.73112e+07,-695193,695193
0,0,0,7.87167e+07,0,2.73136e+07,-695122,695122
0,0,0,7.87167e+07,0,2.7316e+07,-695052,695052
0,0,0,7.87167e+07,0,2.73184e+07,-694981,694981
0,0,0,7.87167e+07,0,2.79442e+07,-676313,676313
0,0,0,7.87167e+07,0,2.79467e+07,-676240,676240
0,0,0,7.87167e+07,0,2.79491e+07,-676168,676168
0,0,0,7.87167e+07,0,2.79515e+07,-676095,676095
0,0,0,7.87167e+07,0,3.00225e+07,-614285,614285
0,0,0,7.87167e+07,0,3.00251e+07,-614207,614207
0,0,0,7.87167e+07,0,3.00277e+07,-614129,614129
0,0,0,7.87167e+07,0,3.00303e+07,-614050,614050
0,0,0,7.87167e+07,0,3.0033e+07,-613972,613972
0,0,0,7.87167e+07,0,2.88736e+07,-648598,648598
0,0,0,7.87167e+07,0,2.88761e+07,-648523,648523
0,0,0,7.87167e+07,0,2.88786e+07,-648448,648448
0,0,0,7.87167e+07,0,2.88812e+07,-648373,648373
0,0,0,7.87167e+07,0,2.78599e+07,-678884,678884
0,0,0,7.87167e+07,0,2.78623e+07,-678812,678812
0,0,0,7.87167e+07,0,2.78648e+07,-678740,678740
0,0,0,7.87167e+07,0,2.78672e+07,-678667,678667
0,0,0,7.87167e+07,0,2.54981e+07,-749380,749380
0,0,0,7.87167e+07,0,2.55003e+07,-749314,749314
0,0,0,7.87167e+07,0,2.55025e+07,-749248,749248
0,0,0,7.87167e+07,0,2.55047e+07,-749183,749183
0,0,0,7.87167e+07,0,2.55069e+07,-749117,749117
0,0,0,7.87167e+07,0,2.62812e+07,-726027,726027
0,0,0,7.87167e+07,0,2.62833e+07,-725963,725963
0,0,0,7.87167e+07,0,2.62855e+07,-725899,725899
0,0,0,7.87167e+07,0,2.62876e+07,-725836,725836
0,0,0,7.87167e+07,0,2.90023e+07,-644841,644841
0,0,0,7.87167e+07,0,2.90047e+07,-644770,644770
0,0,0,7.87167e+07,0,2.90071e+07,-644700,644700
0,0,0,7.87167e+07,0,2.90094e+07,-644629,644629
0,0,0,7.87167e+07,0,2.5277e+07,-755965,755965
0,0,0,7.87167e+07,0,2.52791e+07,-755904,755904
0,0,0,7.87167e+07,0,2.52812e+07,-755842,755842
0,0,0,7.87167e+07,0,2.52832e+07,-755781,755781
0,0,0,7.87167e+07,0,2.52853e+07,-755720,755720
0,0,0,7.87167e+07,0,2.62125e+07,-728062,728062
0,0,0,7.87167e+07,0,2.62147e+07,-727998,727998
0,0,0,7.87167e+07,0,2.62168e+07,-727935,727935
0,0,0,7.87167e+07,0,2.6219e+07,-727871,727871
0,0,0,7.87167e+07,0,2.58606e+07,-738560,738560
0,0,0,7.87167e+07,0,2.58627e+07,-738497,738497
0,0,0,7.87167e+07,0,2.58648e+07,-738434,738434
0,0,0,7.87167e+07,0,2.58669e+07,-738371,738371
0,0,0,7.87167e+07,0,2.71243e+07,-700863,700863
0,0,0,7.87167e+07,0,2.71265e+07,-700797,700797
0,0,0,7.87167e+07,0,2.71287e+07,-700731,700731
0,0,0,7.87167e+07,0,2.71309e+07,-700665,700665
0,0,0,7.87167e+07,0,2.71331e+07,-700599,700599
0,0,0,7.87167e+07,0,2.74311e+07,-691620,691620
0,0,0,7.87167e+07,0,2.74333e+07,-691553,691553
0,0,0,7.87167e+07,0,2.74355e+07,-691486,691486
0,0,0,7.87167e+07,0,2.74378e+07,-691419,691419
0,0,0,7.87167e+07,0,2.80664e+07,-672670,672670
0,0,0,7.87167e+07,0,2.80687e+07,-672602,672602
0,0,0,7.87167e+07,0,2.8071e+07,-672533,672533
0,0,0,7.87167e+07,0,2.80733e+07,-672465,672465
0,0,0,7.87167e+07,0,3.01535e+07,-610377,610377
0,0,0,7.87167e+07,0,3.0156e+07,-610303,610303
0,0,0,7.87167e+07,0,3.01584e+07,-610229,610229
0,0,0,7.87167e+07,0,3.01609e+07,-610156,610156
0,0,0,7.87167e+07,0,3.01634e+07,-610082,610082
0,0,0,7.87167e+07,0,2.89986e+07,-644870,644870
0,0,0,7.87167e+07,0,2.9001e+07,-644799,644799
0,0,0,7.87167e+07,0,2.90034e+07,-644728,644728
0,0,0,7.87167e+07,0,2.90058e+07,-644657,644657
0,0,0,7.87167e+07,0,2.79797e+07,-675310,675310
0,0,0,7.87167e+07,0,2.7982e+07,-675242,675242
0,0,0,7.87167e+07,0,2.79843e+07,-675174,675174
0,0,0,7.87167e+07,0,2.79866e+07,-675106,675106
0,0,0,7.87167e+07,0,2.56067e+07,-746141,746141
0,0,0,7.87167e+07,0,2.56088e+07,-746078,746078
0,0,0,7.87167e+07,0,2.56109e+07,-746016,746016
0,0,0,7.87167e+07,0,2.5613e+07,-745954,745954
0,0,0,7.87167e+07,0,2.56151e+07,-745892,745892
0,0,0,7.87167e+07,0,2.63927e+07,-722703,722703
0,0,0,7.87167e+07,0,2.63947e+07,-722643,722643
0,0,0,7.87167e+07,0,2.63967e+07,-722583,722583
0,0,0,7.87167e+07,0,2.63987e+07,-722523,722523
0,0,0,7.87167e+07,0,2.91253e+07,-641174,641174
0,0,0,7.87167e+07,0,2.91275e+07,-641107,641107
0,0,0,7.87167e+07,0,2.91298e+07,-641041,641041
0,0,0,7.87167e+07,0,2.9132e+07,-640974,640974
0,0,0,7.87167e+07,0,2.5383e+07,-752806,752806
0,0,0,7.87167e+07,0,2.53849e+07,-752749,752749
0,0,0,7.87167e+07,0,2.53868e+07,-752691,752691
0,0,0,7.87167e+07,0,2.53888e+07,-752634,752634
0,0,0,7.87167e+07,0,2.53907e+07,-752576,752576
0,0,0,7.87167e+07,0,2.63219e+07,-724801,724801
0,0,0,7.87167e+07,0,2.63239e+07,-724741,724741
0,0,0,7.87167e+07,0,2.63259e+07,-724681,724681
0,0,0,7.87167e+07,0,2.63279e+07,-724621,724621
0,0,0,7.87167e+07,0,2.59679e+07,-735361,735361
0,0,0,7.87167e+07,0,2.59698e+07,-735302,735302
0,0,0,7.87167e+07,0,2.59718e+07,-735243,735243
0,0,0,7.87167e+07,0,2.59738e+07,-735184,735184
0,0,0,7.87167e+07,0,2.72365e+07,-697517,697517
0,0,0,7.87167e+07,0,2.72386e+07,-697455,697455
0,0,0,7.87167e+07,0,2.72407e+07,-697392,697392
0,0,0,7.87167e+07,0,2.72428e+07,-697330,697330
0,0,0,7.87167e+07,0,2.72448e+07,-697268,697268
0,0,0,7.87167e+07,0,2.75439e+07,-688255,688255
0,0,0,7.87167e+07,0,2.7546e+07,-688192,688192
0,0,0,7.87167e+07,0,2.75481e+07,-688129,688129
0,0,0,7.87167e+07,0,2.75502e+07,-688066,688066
0,0,0,7.87167e+07,0,2.81814e+07,-669241,669241
0,0,0,7.87167e+07,0,2.81835e+07,-669177,669177
0,0,0,7.87167e+07,0,2.81857e+07,-669112,669112
0,0,0,7.87167e+07,0,2.81878e+07,-669048,669048
0,0,0,7.87167e+07,0,3.02768e+07,-606700,606700
0,0,0,7.87167e+07,0,3.02791e+07,-606630,606630
0,0,0,7.87167e+07,0,3.02814e+07,-606561,606561
0,0,0,7.87167e+07,0,3.02838e+07,-606492,606492
0,0,0,7.87167e+07,0,3.02861e+07,-606422,606422
0,0,0,7.87167e+07,0,2.91162e+07,-641363,641363
0,0,0,7.87167e+07,0,2.91185e+07,-641296,641296
0,0,0,7.87167e+07,0,2.91207e+07,-641230,641230
0,0,0,7.87167e+07,0,2.91229e+07,-641163,641163
0,0,0,7.87167e+07,0,2.80924e+07,-671950,671950
0,0,0,7.87167e+07,0,2.80946e+07,-671886,671886
0,0,0,7.87167e+07,0,2.80967e+07,-671822,671822
0,0,0,7.87167e+07,0,2.80989e+07,-671758,671758
0,0,0,7.87167e+07,0,2.57088e+07,-743096,743096
0,0,0,7.87167e+07,0,2.57108e+07,-743037,743037
0,0,0,7.87167e+07,0,2.57128e+07,-742979,742979
0,0,0,7.87167e+07,0,2.57147e+07,-742920,742920
0,0,0,7.87167e+07,0,2.57167e+07,-742862,742862
0,0,0,7.87167e+07,0,2.64974e+07,-719580,719580
0,0,0,7.87167e+07,0,2.64993e+07,-719524,719524
0,0,0,7.87167e+07,0,2.65012e+07,-719468,719468
0,0,0,7.87167e+07,0,2.65031e+07,-719412,719412
0,0,0,7.87167e+07,0,2.92408e+07,-637729,637729
0,0,0,7.87167e+07,0,2.92429e+07,-637666,637666
0,0,0,7.87167e+07,0,2.9245e+07,-637604,637604
0,0,0,7.87167e+07,0,2.92471e+07,-637542,637542
0,0,0,7.87167e+07,0,2.54825e+07,-749840,749840
0,0,0,7.87167e+07,0,2.54843e+07,-749786,749786
0,0,0,7.87167e+07,0,2.54861e+07,-749732,749732
0,0,0,7.87167e+07,0,2.54879e+07,-749678,749678
0,0,0,7.87167e+07,0,2.54897e+07,-749624,749624
0,0,0,7.87167e+07,0,2.64246e+07,-721739,721739
0,0,0,7.87167e+07,0,2.64265e+07,-721683,721683
0,0,0,7.87167e+07,0,2.64284e+07,-721627,721627
0,0,0,7.87167e+07,0,2.64302e+07,-721571,721571
0,0,0,7.87167e+07,0,2.60686e+07,-732358,732358
0,0,0,7.87167e+07,0,2.60704e+07,-732303,732303
0,0,0,7.87167e+07,0,2.60723e+07,-732248,732248
0,0,0,7.87167e+07,0,2.60741e+07,-732192,732192
0,0,0,7.87167e+07,0,2.73418e+07,-694376,694376
0,0,0,7.87167e+07,0,2.73438e+07,-694318,694318
0,0,0,7.87167e+07,0,2.73457e+07,-694260,694260
0,0,0,7.87167e+07,0,2.73477e+07,-694202,694202
0,0,0,7.87167e+07,0,2.73496e+07,-694144,694144
0,0,0,7.87167e+07,0,2.76498e+07,-685098,685098
0,0,0,7.87167e+07,0,2.76517e+07,-685039,685039
0,0,0,7.87167e+07,0,2.76537e+07,-684980,684980
0,0,0,7.87167e+07,0,2.76557e+07,-684921,684921
0,0,0,7.87167e+07,0,2.82892e+07,-666025,666025
0,0,0,7.87167e+07,0,2.82912e+07,-665964,665964
0,0,0,7.87167e+07,0,2.82933e+07,-665904,665904
0,0,0,7.87167e+07,0,2.82953e+07,-665844,665844
0,0,0,7.87167e+07,0,3.03924e+07,-603251,603251
0,0,0,7.87167e+07,0,3.03946e+07,-603186,603186
0,0,0,7.87167e+07,0,3.03968e+07,-603121,603121
0,0,0,7.87167e+07,0,3.0399e+07,-603056,603056
0,0,0,7.87167e+07,0,3.04011e+07,-602991,602991
0,0,0,7.87167e+07,0,2.92265e+07,-638075,638075
0,0,0,7.87167e+07,0,2.92286e+07,-638013,638013
0,0,0,7.87167e+07,0,2.92307e+07,-637950,637950
0,0,0,7.87167e+07,0,2.92328e+07,-637888,637888
0,0,0,7.87167e+07,0,2.8198e+07,-668801,668801
0,0,0,7.87167e+07,0,2.82001e+07,-668741,668741
0,0,0,7.87167e+07,0,2.82021e+07,-668681,668681
0,0,0,7.87167e+07,0,2.82041e+07,-668621,668621
0,0,0,7.87167e+07,0,2.58046e+07,-740242,740242
0,0,0,7.87167e+07,0,2.58064e+07,-740187,740187
0,0,0,7.87167e+07,0,2.58082e+07,-740133,740133
0,0,0,7.87167e+07,0,2.58101e+07,-740078,740078
0,0,0,7.87167e+07,0,2.58119e+07,-740023,740023
0,0,0,7.87167e+07,0,2.65955e+07,-716655,716655
0,0,0,7.87167e+07,0,2.65973e+07,-716602,716602
0,0,0,7.87167e+07,0,2.6599e+07,-716550,716550
0,0,0,7.87167e+07,0,2.66008e+07,-716497,716497
0,0,0,7.87167e+07,0,2.9349e+07,-634502,634502
0,0,0,7.87167e+07,0,2.9351e+07,-634444,634444
0,0,0,7.87167e+07,0,2.93529e+07,-634386,634386
0,0,0,7.87167e+07,0,2.93549e+07,-634327,634327
0,0,0,7.87167e+07,0,2.55756e+07,-747063,747063
0,0,0,7.87167e+07,0,2.55773e+07,-747012,747012
0,0,0,7.87167e+07,0,2.5579e+07,-746962,746962
0,0,0,7.87167e+07,0,2.55807e+07,-746912,746912
0,0,0,7.87167e+07,0,2.55824e+07,-746861,746861
0,0,0,7.87167e+07,0,2.65207e+07,-718873,718873
0,0,0,7.87167e+07,0,2.65225e+07,-718821,718821
0,0,0,7.87167e+07,0,2.65242e+07,-718768,718768
0,0,0,7.87167e+07,0,2.6526e+07,-718716,718716
0,0,0,7.87167e+07,0,2.61628e+07,-729548,729548
0,0,0,7.87167e+07,0,2.61645e+07,-729497,729497
0,0,0,7.87167e+07,0,2.61663e+07,-729445,729445
0,0,0,7.87167e+07,0,2.6168e+07,-729394,729394
0,0,0,7.87167e+07,0,2.74404e+07,-691438,691438
0,0,0,7.87167e+07,0,2.74422e+07,-691384,691384
0,0,0,7.87167e+07,0,2.7444e+07,-691330,691330
0,0,0,7.87167e+07,0,2.74458e+07,-691276,691276
0,0,0,7.87167e+07,0,2.74476e+07,-691221,691221
0,0,0,7.87167e+07,0,2.77487e+07,-682146,682146
0,0,0,7.87167e+07,0,2.77506e+07,-682091,682091
0,0,0,7.87167e+07,0,2.77524e+07,-682036,682036
0,0,0,7.87167e+07,0,2.77543e+07,-681981,681981
0,0,0,7.87167e+07,0,2.83901e+07,-663018,663018
0,0,0,7.87167e+07,0,2.83919e+07,-662962,662962
0,0,0,7.87167e+07,0,2.83938e+07,-662905,662905
0,0,0,7.87167e+07,0,2.83957e+07,-662849,662849
0,0,0,7.87167e+07,0,3.05005e+07,-600028,600028
0,0,0,7.87167e+07,0,3.05025e+07,-599967,599967
0,0,0,7.87167e+07,0,3.05046e+07,-599907,599907
0,0,0,7.87167e+07,0,3.05066e+07,-599846,599846
0,0,0,7.87167e+07,0,3.05086e+07,-599786,599786
0,0,0,7.87167e+07,0,2.93295e+07,-635003,635003
0,0,0,7.87167e+07,0,2.93314e+07,-634945,634945
0,0,0,7.87167e+07,0,2.93334e+07,-634887,634887
0,0,0,7.87167e+07,0,2.93353e+07,-634828,634828
0,0,0,7.87167e+07,0,2.82967e+07,-665859,665859
0,0,0,7.87167e+07,0,2.82986e+07,-665803,665803
0,0,0,7.87167e+07,0,2.83005e+07,-665747,665747
0,0,0,7.87167e+07,0,2.83023e+07,-665691,665691
0,0,0,7.87167e+07,0,2.58939e+07,-737578,737578
0,0,0,7.87167e+07,0,2.58956e+07,-737527,737527
0,0,0,7.87167e+07,0,2.58973e+07,-737476,737476
0,0,0,7.87167e+07,0,2.5899e+07,-737424,737424
0,0,0,7.87167e+07,0,2.59008e+07,-737373,737373
0,0,0,7.87167e+07,0,2.59008e+07,-737373,737373
0,0,0,7.87167e+07,0,2.66871e+07,-713924,713924
0,0,0,7.87167e+07,0,2.66887e+07,-713876,713876
0,0,0,7.87167e+07,0,2.66904e+07,-713827,713827
0,0,0,7.87167e+07,0,2.6692e+07,-713778,713778
0,0,0,7.87167e+07,0,2.945e+07,-631492,631492
0,0,0,7.87167e+07,0,2.94518e+07,-631438,631438
0,0,0,7.87167e+07,0,2.94536e+07,-631384,631384
0,0,0,7.87167e+07,0,2.94554e+07,-631329,631329
0,0,0,7.87167e+07,0,2.56625e+07,-744472,744472
0,0,0,7.87167e+07,0,2.56641e+07,-744425,744425
0,0,0,7.87167e+07,0,2.56656e+07,-744379,744379
0,0,0,7.87167e+07,0,2.56672e+07,-744332,744332
0,0,0,7.87167e+07,0,2.56688e+07,-744285,744285
0,0,0,7.87167e+07,0,2.66103e+07,-716201,716201
0,0,0,7.87167e+07,0,2.66119e+07,-716153,716153
0,0,0,7.87167e+07,0,2.66136e+07,-716104,716104
0,0,0,7.87167e+07,0,2.66152e+07,-716055,716055
0,0,0,7.87167e+07,0,2.62506e+07,-726930,726930
0,0,0,7.87167e+07,0,2.62522e+07,-726882,726882
0,0,0,7.87167e+07,0,2.62538e+07,-726834,726834
0,0,0,7.87167e+07,0,2.62554e+07,-726786,726786
0,0,0,7.87167e+07,0,2.75321e+07,-688702,688702
0,0,0,7.87167e+07,0,2.75338e+07,-688651,688651
0,0,0,7.87167e+07,0,2.75355e+07,-688601,688601
0,0,0,7.87167e+07,0,2.75372e+07,-688550,688550
0,0,0,7.87167e+07,0,2.75389e+07,-688500,688500
0,0,0,7.87167e+07,0,2.78409e+07,-679397,679397
0,0,0,7.87167e+07,0,2.78426e+07,-679346,679346
0,0,0,7.87167e+07,0,2.78443e+07,-679295,679295
0,0,0,7.87167e+07,0,2.78461e+07,-679244,679244
0,0,0,7.87167e+07,0,2.84839e+07,-660219,660219
0,0,0,7.87167e+07,0,2.84856e+07,-660167,660167
0,0,0,7.87167e+07,0,2.84874e+07,-660115,660115
0,0,0,7.87167e+07,0,2.84892e+07,-660062,660062
0,0,0,7.87167e+07,0,3.0601e+07,-597030,597030
0,0,0,7.87167e+07,0,3.06029e+07,-596973,596973
0,0,0,7.87167e+07,0,3.06048e+07,-596917,596917
0,0,0,7.87167e+07,0,3.06067e+07,-596861,596861
0,0,0,7.87167e+07,0,3.06086e+07,-596804,596804
0,0,0,7.87167e+07,0,2.94253e+07,-632147,632147
0,0,0,7.87167e+07,0,2.94271e+07,-632093,632093
0,0,0,7.87167e+07,0,2.94289e+07,-632038,632038
0,0,0,7.87167e+07,0,2.94307e+07,-631984,631984
0,0,0,7.87167e+07,0,2.83884e+07,-663125,663125
0,0,0,7.87167e+07,0,2.83901e+07,-663073,663073
0,0,0,7.87167e+07,0,2.83919e+07,-663021,663021
0,0,0,7.87167e+07,0,2.83936e+07,-662969,662969
0,0,0,7.87167e+07,0,2.59769e+07,-735102,735102
0,0,0,7.87167e+07,0,2.59785e+07,-735055,735055
0,0,0,7.87167e+07,0,2.59801e+07,-735007,735007
0,0,0,7.87167e+07,0,2.59817e+07,-734960,734960
0,0,0,7.87167e+07,0,2.59833e+07,-734912,734912
0,0,0,7.87167e+07,0,2.67721e+07,-711389,711389
0,0,0,7.87167e+07,0,2.67737e+07,-711344,711344
0,0,0,7.87167e+07,0,2.67752e+07,-711299,711299
0,0,0,7.87167e+07,0,2.67767e+07,-711254,711254
0,0,0,7.87167e+07,0,2.95437e+07,-628697,628697
0,0,0,7.87167e+07,0,2.95454e+07,-628647,628647
0,0,0,7.87167e+07,0,2.95471e+07,-628597,628597
0,0,0,7.87167e+07,0,2.95487e+07,-628547,628547
0,0,0,7.87167e+07,0,2.57431e+07,-742069,742069
0,0,0,7.87167e+07,0,2.57445e+07,-742025,742025
0,0,0,7.87167e+07,0,2.5746e+07,-741982,741982
0,0,0,7.87167e+07,0,2.57474e+07,-741939,741939
0,0,0,7.87167e+07,0,2.57489e+07,-741896,741896
0,0,0,7.87167e+07,0,2.66934e+07,-713724,713724
0,0,0,7.87167e+07,0,2.66949e+07,-713679,713679
0,0,0,7.87167e+07,0,2.66964e+07,-713634,713634
0,0,0,7.87167e+07,0,2.66979e+07,-713589,713589
0,0,0,7.87167e+07,0,2.6332e+07,-724503,724503
0,0,0,7.87167e+07,0,2.63335e+07,-724459,724459
0,0,0,7.87167e+07,0,2.6335e+07,-724414,724414
0,0,0,7.87167e+07,0,2.63365e+07,-724370,724370
0,0,0,7.87167e+07,0,2.76172e+07,-686166,686166
0,0,0,7.87167e+07,0,2.76187e+07,-686119,686119
0,0,0,7.87167e+07,0,2.76203e+07,-686073,686073
0,0,0,7.87167e+07,0,2.76219e+07,-686026,686026
0,0,0,7.87167e+07,0,2.76234e+07,-685980,685980
0,0,0,7.87167e+07,0,2.79263e+07,-676851,676851
0,0,0,7.87167e+07,0,2.79279e+07,-676804,676804
0,0,0,7.87167e+07,0,2.79294e+07,-676757,676757
0,0,0,7.87167e+07,0,2.7931e+07,-676710,676710
0,0,0,7.87167e+07,0,2.85708e+07,-657629,657629
0,0,0,7.87167e+07,0,2.85724e+07,-657581,657581
0,0,0,7.87167e+07,0,2.8574e+07,-657532,657532
0,0,0,7.87167e+07,0,2.85756e+07,-657484,657484
0,0,0,7.87167e+07,0,3.06941e+07,-594255,594255
