0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.90561,0.17,0.04,2.57702,2.87942,0,0.482811,4.47552,99.3022,98.274,5.21898,0,0,1.97886,1.67646,0,1.52857,3.38688
85.139,85.139,4.75127,0.17,0.04,2.57767,2.88007,0,0.482933,4.47552,99.3022,98.274,4.47138,0,0,1.97924,1.67684,0,1.52887,3.38688
85.139,85.139,4.26023,0.15,0.04,2.57832,2.88072,0,0.483055,4.47552,99.3022,98.274,3.53165,0,0,1.97962,1.67722,0,1.52916,3.38688
85.139,85.139,3.78053,0.14,0.04,2.71566,3.01806,0,0.483178,4.47552,99.3022,98.274,3.29354,0,0,2.0707,1.7683,0,1.52945,3.38688
85.139,85.139,3.62822,0.13,0.04,2.71634,3.01874,0,0.508914,4.47552,99.3022,98.274,3.22772,0,0,2.0711,1.7687,0,1.59982,3.38688
85.139,85.139,3.7039,0.13,0.04,2.71703,3.01943,0,0.509043,4.47552,99.3022,98.274,3.69253,0,0,2.0715,1.7691,0,1.60013,3.38688
85.139,85.139,3.2751,0.11,0.04,2.71771,3.02011,0,0.509171,4.47552,99.3022,98.274,3.09118,0,0,2.0719,1.7695,0,1.60044,3.38688
85.139,85.139,3.08616,0.1,0.04,2.71839,3.02079,0,0.509299,4.47552,99.2002,98.274,2.68016,0,0,2.0723,1.7699,0,1.60075,3.38688
84.9313,85.139,2.68114,0.09,0.04,2.69202,2.99442,0,0.509427,4.47552,99.0304,98.274,2.64921,0,0,2.12261,1.82021,0,1.60106,3.38688
84.3639,85.139,2.32121,0.14,0.04,2.69269,2.99509,0,0.504484,4.47552,98.8544,98.274,2.59285,0,0,2.12302,1.82062,0,1.63993,3.38688
83.6114,85.139,2.13169,0.14,0.04,2.69337,2.99577,0,0.504611,4.47552,98.6603,98.274,2.59857,0,0,2.12343,1.82103,0,1.64025,3.38688
82.6904,85.139,1.95168,0.13,0.04,2.69405,2.99645,0,0.504738,4.47552,98.398,98.274,2.3103,0,0,2.12385,1.82145,0,1.64057,3.38688
81.565,85.139,1.77001,0.13,0.04,2.76468,3.06708,0,0.504865,4.47552,97.9565,98.274,2.18198,0,0,2.16878,1.86638,0,1.64088,3.38688
80.4617,85.139,1.78386,0.12,0.04,2.76537,3.06777,0,0.5181,4.47552,97.6456,98.274,2.09142,0,0,2.1692,1.8668,0,1.6756,3.38688
79.2772,85.139,1.6834,0.13,0.04,2.76606,3.06846,0,0.51823,4.47552,97.1946,98.274,2.14539,0,0,2.16962,1.86722,0,1.67592,3.38688
77.9962,85.139,1.57528,0.19,0.04,2.76676,3.06916,0,0.518361,4.47552,96.7684,98.274,1.95885,0,0,2.17004,1.86764,0,1.67625,3.38688
76.5317,85.139,1.54853,0.18,0.04,2.97248,3.27488,0,0.518491,4.47552,96.276,98.274,2.11242,0,0,2.3313,2.0289,0,1.67658,3.38688
75.0025,85.139,1.47046,0.18,0.04,2.97322,3.27562,0,0.557042,4.47552,95.8353,98.274,1.95333,0,0,2.33176,2.02936,0,1.80116,3.38688
73.5148,85.139,1.51314,0.18,0.04,2.97396,3.27636,0,0.557181,4.47552,95.2172,98.274,2.08093,0,0,2.33222,2.02982,0,1.80152,3.38688
71.7543,85.139,1.2433,0.21,0.04,2.9747,3.2771,0,0.55732,4.47552,94.6987,98.274,1.66666,0,0,2.33268,2.03028,0,1.80187,3.38688
70.2197,85.139,1.44247,0.21,0.04,2.97544,3.27784,0,0.557459,4.47552,94.3301,98.274,2.48767,0,0,2.33314,2.03074,0,1.80223,3.38688
68.6155,85.139,1.26044,0.21,0.04,2.87615,3.17855,0,0.557598,4.47552,93.833,98.274,1.82785,0,0,2.23587,1.93347,0,1.80258,3.38688
66.895,85.139,1.10324,0.21,0.04,2.87687,3.17927,0,0.538991,4.47552,93.2573,98.274,2.60871,0,0,2.2363,1.9339,0,1.72743,3.38688
65.0369,85.139,0.951026,0.22,0.04,2.87759,3.17999,0,0.539125,4.47552,92.4157,98.274,1.48676,0,0,2.23674,1.93434,0,1.72777,3.38688
63.218,85.139,0.988224,0.22,0.04,2.87831,3.18071,0,0.53926,4.47552,91.8571,98.274,1.4443,0,0,2.23718,1.93478,0,1.72811,3.38688
63.1743,85.139,2.8721,0.22,0.04,2.79684,3.09924,0,0.539395,4.47552,91.2203,98.274,2.64089,0,0,2.14858,1.84618,0,1.72844,3.38688
61.4069,85.139,1.05412,0.23,0.04,2.79754,3.09994,0,0.524128,4.47552,90.8657,98.274,1.09341,0,0,2.149,1.8466,0,1.65999,3.38688
59.9808,85.139,1.39148,0.27,0.04,2.79825,3.10065,0,0.52426,4.47552,90.6334,98.274,2.61357,0,0,2.14941,1.84701,0,1.66031,3.38688
60.8418,85.139,3.78248,0.27,0.04,2.79895,3.10135,0,0.524391,4.47552,91.2062,98.274,5.02131,0,0,2.14983,1.84743,0,1.66064,3.38688
60.367,85.139,2.2336,0.26,0.04,2.56603,2.86843,0,0.524523,4.47552,91.3003,98.274,2.47336,0,0,1.96464,1.66224,0,1.66096,3.38688
61.1085,85.139,3.46993,0.26,0.04,2.56668,2.86908,0,0.480874,4.47552,91.3397,98.274,2.75552,0,0,1.96501,1.66261,0,1.51788,3.38688
61.7767,85.139,3.40909,0.28,0.04,2.56733,2.86973,0,0.480995,4.47552,91.308,98.274,2.79299,0,0,1.96539,1.66299,0,1.51817,3.38688
61.901,85.139,2.849,0.28,0.04,2.56797,2.87037,0,0.481117,4.47552,91.2364,98.274,2.94498,0,0,1.96577,1.66337,0,1.51846,3.38688
61.8184,85.139,2.68325,0.31,0.04,2.56862,2.87102,0,0.481238,4.47552,91.1525,98.274,3.03197,0,0,1.96614,1.66374,0,1.51875,3.38688
62.8737,85.139,3.86065,0.32,0.04,2.56862,2.87102,0,0.48136,4.47552,91.5365,98.274,3.66206,0,0,1.96614,1.66374,0,1.51904,3.38688
64.1285,85.139,4.1481,0.3,0.04,2.65922,2.96162,0,0.48136,4.47552,91.8749,98.274,3.52107,0,0,2.02032,1.71792,0,1.51904,3.38688
65.1455,85.139,3.92545,0.3,0.04,2.65986,2.96226,0,0.498338,4.47552,92.2255,98.274,3.62437,0,0,2.02069,1.71829,0,1.5609,3.38688
65.1915,85.139,2.9487,0.31,0.04,2.6605,2.9629,0,0.498458,4.47552,92.2303,98.274,2.52425,0,0,2.02106,1.71866,0,1.56118,3.38688
65.1282,85.139,2.8934,0.32,0.04,2.66114,2.96354,0,0.498578,4.47552,92.2062,98.274,2.51807,0,0,2.02143,1.71903,0,1.56147,3.38688
66.7178,85.139,4.87741,0.33,0.04,2.95091,3.25331,0,0.498698,4.47552,92.2247,98.274,3.74243,0,0,2.22397,1.92157,0,1.56176,3.38688
67.2517,85.139,3.74201,0.35,0.04,2.95161,3.25401,0,0.553,4.47552,92.1471,98.274,2.84703,0,0,2.22439,1.92199,0,1.71824,3.38688
68.528,85.139,4.50233,0.35,0.04,2.95232,3.25472,0,0.553132,4.47552,92.1909,98.274,2.64362,0,0,2.2248,1.9224,0,1.71856,3.38688
70.8836,85.139,5.89997,0.32,0.04,2.95302,3.25542,0,0.553264,4.47552,92.6849,98.274,3.8243,0,0,2.22522,1.92282,0,1.71888,3.38688
74.1677,85.139,6.50699,0.32,0.04,2.54099,2.84339,0,0.553396,4.47552,93.4452,98.274,4.57655,0,0,1.95409,1.65169,0,1.71921,3.38688
76.7463,85.139,5.75457,0.3,0.04,2.54161,2.84401,0,0.476182,4.47552,94.086,98.274,4.42415,0,0,1.95445,1.65205,0,1.50973,3.38688
80.1769,85.139,6.68167,0.32,0.04,2.54222,2.84462,0,0.476297,4.47552,94.7509,98.274,4.90224,0,0,1.95481,1.65241,0,1.51001,3.38688
84.4229,85.139,7.61546,0.28,0.04,2.54284,2.84524,0,0.476413,4.47552,95.504,98.274,5.06005,0,0,1.95517,1.65277,0,1.51029,3.38688
85.139,85.139,6.58166,0.29,0.04,2.54346,2.84586,0,0.476528,4.47552,96.093,98.274,4.34052,0,0,1.95553,1.65313,0,1.51056,3.38688
85.139,85.139,4.89778,0.19,0.04,2.64808,2.95048,0,0.476644,4.47552,96.6403,98.274,4.18587,0,0,2.02238,1.71998,0,1.51084,3.38688
85.139,85.139,4.31326,0.2,0.04,2.64871,2.95111,0,0.496249,4.47552,97.1532,98.274,3.8941,0,0,2.02276,1.72036,0,1.56249,3.38688
85.139,85.139,3.29148,0.22,0.04,2.64935,2.95175,0,0.496369,4.47552,97.2576,98.274,2.8789,0,0,2.02313,1.72073,0,1.56278,3.38688
85.012,85.139,2.89581,0.2,0.04,2.64999,2.95239,0,0.496489,4.47552,96.9841,98.274,2.519,0,0,2.0235,1.7211,0,1.56307,3.38688
84.4918,85.139,2.39568,0.28,0.04,2.60993,2.91233,0,0.496609,4.47552,96.7603,98.274,2.1217,0,0,1.99802,1.69562,0,1.56336,3.38688
83.9377,85.139,2.32519,0.26,0.04,2.61056,2.91296,0,0.489101,4.47552,96.5512,98.274,2.28727,0,0,1.99839,1.69599,0,1.54367,3.38688
83.2351,85.139,2.1599,0.24,0.04,2.61119,2.91359,0,0.489219,4.47552,96.2307,98.274,2.09014,0,0,1.99876,1.69636,0,1.54396,3.38688
82.5789,85.139,2.20482,0.21,0.04,2.61182,2.91422,0,0.489338,4.47552,95.817,98.274,2.03381,0,0,1.99913,1.69673,0,1.54424,3.38688
81.4403,85.139,1.78052,0.2,0.04,2.75073,3.05313,0,0.489456,4.47552,95.1536,98.274,1.67804,0,0,2.09125,1.78885,0,1.54452,3.38688
80.1006,85.139,1.54654,0.16,0.04,2.75139,3.05379,0,0.515486,4.47552,94.5662,98.274,1.57696,0,0,2.09163,1.78923,0,1.6157,3.38688
78.7399,85.139,1.51384,0.16,0.04,2.75205,3.05445,0,0.51561,4.47552,93.9257,98.274,1.61011,0,0,2.09202,1.78962,0,1.616,3.38688
77.2924,85.139,1.41305,0.24,0.04,2.75271,3.05511,0,0.515734,4.47552,93.4026,98.274,1.48096,0,0,2.09241,1.79001,0,1.6163,3.38688
75.7782,85.139,1.32031,0.21,0.04,2.75337,3.05577,0,0.515858,4.47552,93.056,98.274,1.64673,0,0,2.0928,1.7904,0,1.61659,3.38688
74.1525,85.139,1.18053,0.2,0.04,2.72666,3.02906,0,0.515982,4.47552,92.5533,98.274,1.94571,0,0,2.14367,1.84127,0,1.61689,3.38688
72.4334,85.139,1.06752,0.21,0.04,2.72731,3.02971,0,0.510975,4.47552,92.0635,98.274,1.74827,0,0,2.14407,1.84167,0,1.6562,3.38688
70.7055,85.139,1.01338,0.27,0.04,2.72797,3.03037,0,0.511098,4.47552,91.4554,98.274,1.71682,0,0,2.14446,1.84206,0,1.6565,3.38688
68.8883,85.139,0.901573,0.26,0.04,2.72862,3.03102,0,0.511221,4.47552,90.6978,98.274,1.65087,0,0,2.14486,1.84246,0,1.65681,3.38688
66.9853,85.139,0.882232,0.26,0.04,2.80003,3.10243,0,0.511344,4.47552,90.0771,98.274,1.554,0,0,2.19029,1.88789,0,1.65712,3.38688
65.0425,85.139,0.8148,0.28,0.04,2.8007,3.1031,0,0.524726,4.47552,89.281,98.274,1.56494,0,0,2.1907,1.8883,0,1.69222,3.38688
63.06,85.139,0.755635,0.28,0.04,2.80137,3.10377,0,0.524852,4.47552,88.6136,98.274,1.39388,0,0,2.19111,1.88871,0,1.69254,3.38688
61.1151,85.139,0.767862,0.28,0.04,2.80205,3.10445,0,0.524978,4.47552,88.0287,98.274,1.58603,0,0,2.19152,1.88912,0,1.69285,3.38688
58.8876,85.139,0.629984,0.3,0.04,3.01009,3.31249,0,0.525103,4.47552,87.3152,98.274,1.66212,0,0,2.35461,2.05221,0,1.69317,3.38688
56.4866,85.139,0.432006,0.29,0.04,3.01081,3.31321,0,0.564092,4.47552,86.5297,98.274,1.55973,0,0,2.35505,2.05265,0,1.81917,3.38688
54.1401,85.139,0.454256,0.32,0.04,3.01153,3.31393,0,0.564226,4.47552,85.9358,98.274,1.54806,0,0,2.35549,2.05309,0,1.81951,3.38688
52.0241,85.139,0.680826,0.3,0.04,3.01224,3.31464,0,0.56436,4.47552,85.4142,98.274,1.83143,0,0,2.35594,2.05354,0,1.81985,3.38688
50.1451,85.139,0.897929,0.3,0.04,3.01296,3.31536,0,0.564495,4.47552,85.0233,98.274,2.03799,0,0,2.35638,2.05398,0,1.8202,3.38688
48.0983,85.139,0.588881,0.34,0.04,2.9125,3.2149,0,0.564629,4.47552,84.7772,98.274,3.18717,0,0,2.25798,1.95558,0,1.82054,3.38688
45.9911,85.139,0.493898,0.36,0.04,2.9132,3.2156,0,0.545803,4.47552,84.2675,98.274,1.70681,0,0,2.2584,1.956,0,1.74451,3.38688
44.0801,85.139,0.699698,0.35,0.04,2.91389,3.21629,0,0.545933,4.47552,83.8833,98.274,1.95935,0,0,2.25882,1.95642,0,1.74484,3.38688
43.0953,85.139,1.73571,0.36,0.04,2.91459,3.21699,0,0.546063,4.47552,84.0532,98.274,3.50341,0,0,2.25925,1.95685,0,1.74517,3.38688
42.0268,85.139,1.42279,0.36,0.04,2.83216,3.13456,0,0.546193,4.47552,84.0891,98.274,2.64073,0,0,2.16962,1.86722,0,1.74549,3.38688
41.8931,85.139,2.45357,0.37,0.04,2.83284,3.13524,0,0.530747,4.47552,84.0589,98.274,2.68175,0,0,2.17002,1.86762,0,1.67625,3.38688
41.285,85.139,1.9708,0.38,0.04,2.83352,3.13592,0,0.530874,4.47552,83.942,98.274,2.26275,0,0,2.17042,1.86802,0,1.67656,3.38688
42.3248,85.139,3.6916,0.38,0.04,2.83419,3.13659,0,0.531001,4.47552,84.8711,98.274,6.38385,0,0,2.17083,1.86843,0,1.67687,3.38688
45.4982,85.139,5.76287,0.38,0.04,2.5986,2.901,0,0.531128,4.47552,87.0354,98.274,8.32322,0,0,1.98351,1.68111,0,1.67718,3.38688
45.473,85.139,2.5115,0.37,0.04,2.59923,2.90163,0,0.486978,4.47552,87.7599,98.274,5.41249,0,0,1.98388,1.68148,0,1.53246,3.38688
46.1851,85.139,3.27845,0.37,0.04,2.59985,2.90225,0,0.487095,4.47552,88.5965,98.274,6.63178,0,0,1.98424,1.68184,0,1.53274,3.38688
47.2284,85.139,3.64137,0.39,0.04,2.60048,2.90288,0,0.487213,4.47552,89.1508,98.274,4.49347,0,0,1.9846,1.6822,0,1.53302,3.38688
49.3418,85.139,4.8055,0.44,0.04,2.60111,2.90351,0,0.48733,4.47552,91.5065,98.274,7.08022,0,0,1.98497,1.68257,0,1.5333,3.38688
51.8045,85.139,5.34499,0.45,0.04,2.6927,2.9951,0,0.487448,4.47552,93.6323,98.274,9.48462,0,0,2.03974,1.73734,0,1.53359,3.38688
54.545,85.139,5.62229,0.43,0.04,2.69332,2.99572,0,0.504612,4.47552,97.0515,98.274,12.8527,0,0,2.0401,1.7377,0,1.5759,3.38688
59.0292,85.139,7.38029,0.45,0.04,2.69394,2.99634,0,0.504728,4.47552,99.3022,98.274,11.1879,0,0,2.04046,1.73806,0,1.57618,3.38688
65.9598,85.139,10.2893,0.4,0.04,2.69456,2.99696,0,0.504844,4.47552,99.3022,98.274,13.317,0,0,2.04082,1.73842,0,1.57646,3.38688
68.5521,85.139,6.04334,0.36,0.04,2.98755,3.28995,0,0.50496,4.47552,99.3022,98.274,10.0749,0,0,2.24562,1.94322,0,1.57673,3.38688
69.4628,85.139,4.25536,0.34,0.04,2.98823,3.29063,0,0.559868,4.47552,99.3022,98.274,7.01484,0,0,2.24602,1.94362,0,1.73496,3.38688
70.5976,85.139,4.47196,0.34,0.04,2.98892,3.29132,0,0.559995,4.47552,99.3022,98.274,7.38558,0,0,2.24642,1.94402,0,1.73528,3.38688
72.0035,85.139,4.74515,0.34,0.04,2.9896,3.292,0,0.560123,4.47552,99.3022,98.274,8.10538,0,0,2.24682,1.94442,0,1.73559,3.38688
73.3733,85.139,4.37521,0.37,0.04,2.57291,2.87531,0,0.56025,4.47552,99.3022,98.274,6.22996,0,0,1.97263,1.67023,0,1.7359,3.38688
75.0075,85.139,4.65193,0.38,0.04,2.5735,2.8759,0,0.482163,4.47552,99.3022,98.274,6.2267,0,0,1.97298,1.67058,0,1.52406,3.38688
78.7247,85.139,6.85133,0.34,0.04,2.5741,2.8765,0,0.482274,4.47552,99.3022,98.274,9.4221,0,0,1.97332,1.67092,0,1.52432,3.38688
81.9433,85.139,6.44854,0.36,0.04,2.57469,2.87709,0,0.482386,4.47552,99.3022,98.274,7.25884,0,0,1.97367,1.67127,0,1.52459,3.38688
83.404,85.139,4.60122,0.33,0.04,2.57529,2.87769,0,0.482497,4.47552,99.3022,98.274,5.56446,0,0,1.97402,1.67162,0,1.52486,3.38688
84.5234,85.139,4.27532,0.32,0.04,2.68105,2.98345,0,0.482609,4.47552,99.3022,98.274,4.80786,0,0,2.04161,1.73921,0,1.52512,3.38688
84.3337,85.139,2.88733,0.32,0.04,2.68166,2.98406,0,0.502428,4.47552,99.3022,98.274,3.86305,0,0,2.04197,1.73957,0,1.57734,3.38688
84.2969,85.139,3.07984,0.34,0.04,2.68228,2.98468,0,0.502544,4.47552,99.3022,98.274,3.83605,0,0,2.04233,1.73993,0,1.57762,3.38688
83.7095,85.139,2.47482,0.33,0.04,2.6829,2.9853,0,0.50266,4.47552,99.3022,98.274,3.42193,0,0,2.04268,1.74028,0,1.5779,3.38688
83.5903,85.139,2.87018,0.32,0.04,2.64236,2.94476,0,0.502775,4.47552,99.3022,98.274,3.86612,0,0,2.01691,1.71451,0,1.57818,3.38688
82.8795,85.139,2.2798,0.28,0.04,2.64297,2.94537,0,0.495179,4.47552,99.3022,98.274,3.25316,0,0,2.01726,1.71486,0,1.55826,3.38688
82.0641,85.139,2.07609,0.28,0.04,2.64358,2.94598,0,0.495293,4.47552,99.3022,98.274,2.89675,0,0,2.01761,1.71521,0,1.55853,3.38688
81.2177,85.139,2.02324,0.24,0.04,2.64419,2.94659,0,0.495407,4.47552,99.3022,98.274,3.17727,0,0,2.01797,1.71557,0,1.55881,3.38688
80.295,85.139,2.05717,0.23,0.04,2.7846,3.087,0,0.495521,4.47552,99.3022,98.274,3.1258,0,0,2.11109,1.80869,0,1.55908,3.38688
79.3786,85.139,2.02764,0.21,0.04,2.78524,3.08764,0,0.521835,4.47552,99.3022,98.274,3.31908,0,0,2.11147,1.80907,0,1.63103,3.38688
78.4436,85.139,2.00026,0.29,0.04,2.78588,3.08828,0,0.521954,4.47552,99.3022,98.274,3.40524,0,0,2.11184,1.80944,0,1.63132,3.38688
77.391,85.139,1.87077,0.27,0.04,2.78652,3.08892,0,0.522074,4.47552,99.3022,98.274,3.19139,0,0,2.11222,1.80982,0,1.63161,3.38688
76.3313,85.139,1.83201,0.25,0.04,2.78715,3.08955,0,0.522193,4.47552,99.3022,98.274,3.14312,0,0,2.11259,1.81019,0,1.6319,3.38688
75.2898,85.139,1.80259,0.24,0.04,2.76012,3.06252,0,0.522313,4.47552,99.3022,98.274,3.51516,0,0,2.16401,1.86161,0,1.63219,3.38688
74.0865,85.139,1.62704,0.23,0.04,2.76075,3.06315,0,0.517246,4.47552,99.3022,98.274,3.15658,0,0,2.16439,1.86199,0,1.67191,3.38688
72.8457,85.139,1.55098,0.23,0.04,2.76138,3.06378,0,0.517364,4.47552,99.3022,98.274,3.06263,0,0,2.16477,1.86237,0,1.67221,3.38688
71.4621,85.139,1.38385,0.27,0.04,2.76201,3.06441,0,0.517483,4.47552,99.2468,98.274,2.95716,0,0,2.16516,1.86276,0,1.6725,3.38688
70.2242,85.139,1.59348,0.28,0.04,2.83418,3.13658,0,0.517601,4.47552,99.3022,98.274,3.20173,0,0,2.21107,1.90867,0,1.6728,3.38688
68.982,85.139,1.58107,0.27,0.04,2.83483,3.13723,0,0.531125,4.47552,99.3022,98.274,3.26062,0,0,2.21146,1.90906,0,1.70827,3.38688
67.6531,85.139,1.47673,0.25,0.04,2.83547,3.13787,0,0.531246,4.47552,99.3022,98.274,3.06589,0,0,2.21186,1.90946,0,1.70858,3.38688
66.2202,85.139,1.35541,0.3,0.04,2.83612,3.13852,0,0.531368,4.47552,99.3022,98.274,2.90364,0,0,2.21225,1.90985,0,1.70888,3.38688
64.883,85.139,1.60466,0.28,0.04,3.04642,3.34882,0,0.531489,4.47552,99.3022,98.274,3.61495,0,0,2.37711,2.07471,0,1.70919,3.38688
63.5638,85.139,1.60867,0.27,0.04,3.04711,3.34951,0,0.570899,4.47552,99.3022,98.274,3.41332,0,0,2.37754,2.07514,0,1.83656,3.38688
62.0684,85.139,1.43759,0.25,0.04,3.0478,3.3502,0,0.571029,4.47552,99.3022,98.274,3.27382,0,0,2.37797,2.07557,0,1.83689,3.38688
60.617,85.139,1.45525,0.28,0.04,3.0485,3.3509,0,0.571159,4.47552,99.3022,98.274,3.5563,0,0,2.3784,2.076,0,1.83722,3.38688
59.2786,85.139,1.54131,0.28,0.04,3.04919,3.35159,0,0.571288,4.47552,99.3022,98.274,3.99966,0,0,2.37883,2.07643,0,1.83755,3.38688
58.1492,85.139,1.61363,0.28,0.04,2.9476,3.25,0,0.571418,4.47552,99.0926,98.274,2.88467,0,0,2.27933,1.97693,0,1.83788,3.38688
57.1259,85.139,1.77413,0.29,0.04,2.94827,3.25067,0,0.55238,4.47552,99.2164,98.274,3.67381,0,0,2.27974,1.97734,0,1.76101,3.38688
56.0026,85.139,1.67574,0.28,0.04,2.94894,3.25134,0,0.552505,4.47552,99.3022,98.274,3.81033,0,0,2.28014,1.97774,0,1.76132,3.38688
55.0757,85.139,1.88699,0.32,0.04,2.94961,3.25201,0,0.552631,4.47552,99.3022,98.274,4.31493,0,0,2.28055,1.97815,0,1.76164,3.38688
54.2228,85.139,1.92457,0.33,0.04,2.86626,3.16866,0,0.552757,4.47552,99.3022,98.274,3.95376,0,0,2.18993,1.88753,0,1.76195,3.38688
53.5318,85.139,2.06349,0.33,0.04,2.86691,3.16931,0,0.537136,4.47552,99.2351,98.274,3.7394,0,0,2.19032,1.88792,0,1.69194,3.38688
53.6528,85.139,2.93099,0.33,0.04,2.86756,3.16996,0,0.537259,4.47552,99.3022,98.274,4.43253,0,0,2.19071,1.88831,0,1.69224,3.38688
57.0385,85.139,6.24199,0.35,0.04,2.86822,3.17062,0,0.537382,4.47552,99.3022,98.274,7.22705,0,0,2.1911,1.8887,0,1.69254,3.38688
59.5871,85.139,5.33946,0.31,0.04,2.63004,2.93244,0,0.537504,4.47552,99.3022,98.274,8.08493,0,0,2.00173,1.69933,0,1.69284,3.38688
62.5357,85.139,5.81703,0.32,0.04,2.63064,2.93304,0,0.492869,4.47552,99.3022,98.274,7.9591,0,0,2.00208,1.69968,0,1.54654,3.38688
65.4122,85.139,5.81233,0.26,0.04,2.63125,2.93365,0,0.492983,4.47552,99.3022,98.274,12.3292,0,0,2.00243,1.70003,0,1.54681,3.38688
66.3502,85.139,3.78629,0.29,0.04,2.63185,2.93425,0,0.493096,4.47552,99.3022,98.274,5.60877,0,0,2.00278,1.70038,0,1.54708,3.38688
66.6913,85.139,3.20487,0.32,0.04,2.63246,2.93486,0,0.49321,4.47552,99.3022,98.274,5.66625,0,0,2.00314,1.70074,0,1.54735,3.38688
72.7805,85.139,9.47808,0.33,0.04,2.72501,3.02741,0,0.493323,4.47552,99.3022,98.274,13.1329,0,0,2.05848,1.75608,0,1.54762,3.38688
77.1315,85.139,7.73435,0.29,0.04,2.72561,3.02801,0,0.510667,4.47552,99.3022,98.274,9.20771,0,0,2.05883,1.75643,0,1.59038,3.38688
79.8201,85.139,6.01254,0.25,0.04,2.7262,3.0286,0,0.510779,4.47552,99.3022,98.274,8.27676,0,0,2.05917,1.75677,0,1.59065,3.38688
81.6967,85.139,5.13659,0.19,0.04,2.7268,3.0292,0,0.510891,4.47552,99.3022,98.274,7.04148,0,0,2.05952,1.75712,0,1.59092,3.38688
83.2813,85.139,5.12083,0.2,0.04,3.02292,3.32532,0,0.511002,4.47552,99.3022,98.274,7.52938,0,0,2.26651,1.96411,0,1.59118,3.38688
84.7117,85.139,5.01657,0.22,0.04,3.02357,3.32597,0,0.566495,4.47552,99.3022,98.274,5.86979,0,0,2.26689,1.96449,0,1.7511,3.38688
85.139,85.139,5.20294,0.22,0.04,3.02423,3.32663,0,0.566617,4.47552,99.3022,98.274,5.33168,0,0,2.26728,1.96488,0,1.7514,3.38688
85.139,85.139,4.66116,0.15,0.04,3.02488,3.32728,0,0.56674,4.47552,99.3022,98.274,5.37584,0,0,2.26767,1.96527,0,1.7517,3.38688
85.139,85.139,5.66527,0.16,0.04,2.6037,2.9061,0,0.566863,4.47552,99.3022,98.274,9.73328,0,0,1.99052,1.68812,0,1.752,3.38688
85.139,85.139,5.32467,0.2,0.04,2.60427,2.90667,0,0.487934,4.47552,99.3022,98.274,8.16767,0,0,1.99085,1.68845,0,1.53788,3.38688
85.139,85.139,4.36797,0.22,0.04,2.60485,2.90725,0,0.488041,4.47552,99.3022,98.274,6.54527,0,0,1.99119,1.68879,0,1.53813,3.38688
85.139,85.139,5.47766,0.24,0.04,2.60542,2.90782,0,0.488148,4.47552,99.3022,98.274,8.36087,0,0,1.99152,1.68912,0,1.53839,3.38688
85.139,85.139,7.78973,0.23,0.04,2.60599,2.90839,0,0.488256,4.47552,99.3022,98.274,12.308,0,0,1.99185,1.68945,0,1.53865,3.38688
85.139,85.139,6.96118,0.24,0.04,2.71285,3.01525,0,0.488363,4.47552,99.3022,98.274,8.25616,0,0,2.06015,1.75775,0,1.5389,3.38688
85.139,85.139,6.47362,0.26,0.04,2.71345,3.01585,0,0.508389,4.47552,99.3022,98.274,7.52612,0,0,2.06049,1.75809,0,1.59167,3.38688
85.139,85.139,5.62431,0.26,0.04,2.71404,3.01644,0,0.5085,4.47552,99.3022,98.274,6.83946,0,0,2.06084,1.75844,0,1.59194,3.38688
85.139,85.139,5.00677,0.25,0.04,2.71463,3.01703,0,0.508611,4.47552,99.3022,98.274,6.29099,0,0,2.06119,1.75879,0,1.5922,3.38688
85.139,85.139,3.52727,0.22,0.04,2.67364,2.97604,0,0.508722,4.47552,99.3022,98.274,3.63407,0,0,2.03512,1.73272,0,1.59247,3.38688
85.139,85.139,3.11714,0.21,0.04,2.67422,2.97662,0,0.50104,4.47552,99.3022,98.274,3.62054,0,0,2.03546,1.73306,0,1.57233,3.38688
85.139,85.139,4.76271,0.19,0.04,2.67481,2.97721,0,0.50115,4.47552,99.3022,98.274,4.06116,0,0,2.0358,1.7334,0,1.57259,3.38688
85.139,85.139,3.23366,0.18,0.04,2.6754,2.9778,0,0.501259,4.47552,99.3022,98.274,3.59299,0,0,2.03614,1.73374,0,1.57286,3.38688
85.0772,85.139,3.06896,0.17,0.04,2.81727,3.11967,0,0.501369,4.47552,99.3022,98.274,3.00554,0,0,2.13023,1.82783,0,1.57312,3.38688
85.139,85.139,3.1795,0.24,0.04,2.81788,3.12028,0,0.527956,4.47552,99.3022,98.274,3.01424,0,0,2.13059,1.82819,0,1.64582,3.38688
85.139,85.139,3.11237,0.13,0.04,2.8185,3.1209,0,0.528071,4.47552,99.3022,98.274,3.10307,0,0,2.13095,1.82855,0,1.6461,3.38688
84.9569,85.139,2.90514,0.14,0.04,2.81911,3.12151,0,0.528186,4.47552,99.3022,98.274,2.84133,0,0,2.13131,1.82891,0,1.64637,3.38688
84.5735,85.139,2.65152,0.2,0.04,2.81973,3.12213,0,0.528301,4.47552,99.2284,98.274,2.76331,0,0,2.13167,1.82927,0,1.64665,3.38688
