0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2819,2.43648,0,0,2.54985,0.0873805,0.36288,3.6288,59.0249,0.66528,0,0,1.19243,0.264744,0,0.66528,12.849,1,0.469932,0.36288,0,24.3056,4.49442,19.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.560835,0.437098,2.28569,7.98526,1.18481,8.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46526,0.437098,1.028160,1,0,28.6665,0,0,0,28.6665,0
65.8692,2.43528,0,0,2.47258,0.0871471,0.36288,3.6288,59.2815,0.66528,0,0,1.18698,0.265191,0,0.66528,12.849,1,0.472087,0.36288,0,33.5448,4.49442,28.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.561413,0.428458,2.28631,8.00634,1.18481,8.97489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45662,0.428458,1.028160,1,0,37.9161,0,0,0,37.9161,0
65.7602,2.4336,0,0,2.77433,0.0868612,0.36288,3.6288,60.0404,0.66528,0,0,1.68988,0.265627,0,0.66528,12.849,1,0.474718,0.36288,0,78.6841,4.49442,74.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.561992,0.762929,2.28694,11.0817,1.18481,12.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79109,0.762929,1.028160,1,0,86.4626,0,0,0,86.4626,0
66.3649,2.36433,0,0,3.46713,0.135146,0.36288,3.6288,61.01,0.66528,0,0,1.89727,0.26245,0,0.66528,12.849,1,0.46197,0.36288,0,97.9759,4.58451,93.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.472684,0.946184,2.28756,11.8317,1.20662,13.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97434,0.946184,1.028160,1,0,106.678,0,0,0,106.678,0
67.3732,2.36863,0,0,3.88658,0.146849,0.36288,3.6288,61.308,0.66528,0,0,2.69174,0.228141,1.50029,0.66528,12.849,1,0.458594,0.36288,0,94.2114,3.68445,90.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.473236,1.79899,2.2032,13.7024,1.04502,16.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82715,1.79899,1.028160,1,0,108.118,0,0,0,108.118,0
69.3634,2.37517,0,0,4.87627,0.148025,0.36288,3.6288,61.308,0.66528,0,0,2.75025,0.228572,1.8564,0.66528,12.849,1,0.452979,0.36288,0,102.913,3.68445,99.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.473788,2.62207,2.2038,15.2963,1.04502,18.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65023,2.62207,1.028160,1,0,119.598,0,0,0,119.598,0
70.3147,2.38692,0,0,3.85144,0.150347,0.36288,3.6288,61.308,0.66528,0,0,1.62641,0.228572,0.732559,0.66528,12.849,1,0.442158,0.36288,0,93.5315,3.68445,89.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.47434,1.38702,2.2044,12.7966,1.04502,14.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41518,1.38702,1.028160,1,0,105.369,0,0,0,105.369,0
71.9132,2.1933,0,0,4.3728,0.218081,0.36288,3.6288,61.308,0.594368,0,0,2.05089,0.177797,1.27873,0.66528,12.849,1,0.400795,0.36288,0,100.384,3.09036,97.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.358377,1.92994,2.205,13.3495,0.850092,16.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9581,1.92994,1.028160,1,0,114.81,0,0,0,114.81,0
72.29,2.20159,0,0,3.34295,0.223578,0.540968,3.6288,61.308,0.594678,0,0,3.02886,0.211733,2.22245,0.66528,12.849,1,0.393366,0.540968,0,58.5912,3.98234,54.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.358564,1.40014,2.01658,11.3607,0.952858,13.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,70.4449,0,0,0,70.4449,0
72.29,2.20406,0,0,5.9327,0.224219,3.50442,3.6288,61.308,0.594988,0,0,2.60265,0.211733,1.79593,0.66528,12.849,1,0.391755,3.50442,0,113.061,3.98234,112.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.358751,1.2494,2.01713,13.199,0.952858,15.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27756,1.2494,1.028160,1,0,129.141,0,0,0,129.141,0
72.29,2.20479,0,0,4.41447,0.224219,1.98546,3.6288,61.308,0.595298,0,0,1.72517,0.211733,0.918136,0.66528,12.849,1,0.391884,1.98546,0,84.8543,3.98234,82.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.358938,0.922847,2.01767,12.3904,0.952858,14.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95101,0.922847,1.028160,1,0,97.4028,0,0,0,97.4028,0
72.29,2.20551,0,0,3.91972,0.224219,1.48998,3.6288,61.308,0.595608,0,0,1.94636,0.211733,1.13902,0.66528,12.849,1,0.392014,1.48998,0,97.8782,3.98234,94.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.359125,1.16922,2.01822,13.1586,0.952858,15.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19738,1.16922,1.028160,1,0,111.167,0,0,0,111.167,0
71.9167,2.28338,0,0,2.5369,0.263891,0.36288,3.6288,61.308,0.629817,0,0,1.81072,0.227542,0.953364,0.66528,12.849,1,0.405854,0.36288,0,66.8578,3.88694,62.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.379752,0.950694,2.01876,9.5916,1.00858,11.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950694,1.028160,1,0,75.054,0,0,0,75.054,0
70.5223,2.28232,0,0,1.49453,0.243781,0.36288,3.6288,61.308,0.634452,0,0,1.02158,0.191075,0.196058,0.66528,12.849,1,0.40777,0.36288,0,34.4296,3.35265,31.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.382547,0.503194,2.07831,5.71482,0.896615,7.01717,0.42336,36.966,0.42336,423.524,0,1.02122,0,0,1.52442,0.503194,1.028160,1,0,38.2453,0,0,0,38.2453,0
69.5925,2.27621,0,0,1.95051,0.241195,0.36288,3.6288,61.308,0.630431,0,0,1.00579,0.191075,0.18428,0.66528,12.849,1,0.414721,0.36288,0,32.3504,3.35265,28.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.380122,0.586535,2.07885,5.18305,0.896615,6.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6147,0.586535,1.028160,1,0,35.7019,0,0,0,35.7019,0
69.877,2.27225,0,0,3.15905,0.23947,0.36288,3.6288,61.308,0.630739,0,0,1.15266,0.191075,0.330849,0.66528,12.849,1,0.41953,0.36288,0,50.7161,3.35265,47.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.380307,0.769357,2.07939,8.44253,0.896615,10.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,57.652,0,0,0,57.652,0
71.0953,2.52117,0,0,4.41145,0.309037,0.36288,3.6288,61.308,0.66528,0,0,1.05287,0.192572,0.195018,0.66528,12.849,1,0.463593,0.36288,0,71.8322,3.63231,68.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.550528,0.727212,2.07993,8.59594,1.06909,9.78346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75537,0.727212,1.028160,1,0,78.0776,0,0,0,78.0776,0
71.0302,2.52869,0,0,3.14701,0.320557,0.36288,3.6288,61.308,0.66528,0,0,0.999985,0.160449,0.174256,0.66528,12.849,1,0.457007,0.36288,0,57.5848,2.95197,54.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.551078,1.59538,2.29303,6.48102,0.78443,9.03393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62354,1.59538,1.028160,1,0,63.7469,0,0,0,63.7469,0
71.769,2.52912,0,0,3.95119,0.320398,0.36288,3.6288,61.308,0.66528,0,0,0.94938,0.160449,0.123651,0.66528,12.849,1,0.457505,0.36288,0,79.2748,2.95197,76.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.551629,1.76441,2.29363,7.17388,0.78443,9.89586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79257,1.76441,1.028160,1,0,86.2478,0,0,0,86.2478,0
72.29,2.53391,0,0,3.76898,0.322211,0.39188,3.6288,61.308,0.66528,0,0,1.08768,0.160449,0.261952,0.66528,12.849,1,0.453652,0.39188,0,70.7471,2.95197,67.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.55218,1.78259,2.29423,7.33631,0.78443,10.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81075,1.78259,1.028160,1,0,78.0718,0,0,0,78.0718,0
72.29,2.18329,0,0,4.19081,0.314766,1.69275,3.6288,61.308,0.588642,0,0,1.30391,0.17789,0.537382,0.66528,12.849,1,0.388063,1.69275,0,78.916,3.51111,76.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.354925,1.94882,2.29483,10.5826,0.963105,13.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97698,1.94882,1.028160,1,0,90.7552,0,0,0,90.7552,0
72.29,2.18398,0,0,3.98813,0.319032,1.48512,3.6288,61.308,0.588938,0,0,0.850625,0.189277,0.0724109,0.66528,12.849,1,0.388185,1.48512,0,58.0663,3.74355,55.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.355103,1.94016,2.00523,4.74783,1.18411,7.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,62.6461,0,0,0,62.6461,0
72.29,2.18467,0,0,4.09332,0.291477,1.61717,3.6288,61.308,0.589233,0,0,1.06594,0.202081,0.274629,0.66528,12.849,1,0.388308,1.61717,0,70.1609,3.27915,68.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.355281,2.46456,2.00575,6.08461,0.930497,9.26914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49272,2.46456,1.028160,1,0,77.6543,0,0,0,77.6543,0
72.29,2.18536,0,0,6.03163,0.291477,3.55479,3.6288,61.308,0.589528,0,0,1.91542,0.202081,1.12381,0.66528,12.849,1,0.388431,3.55479,0,102.323,3.27915,102.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.355459,3.42441,2.00626,10.6476,0.930497,14.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45257,3.42441,1.028160,1,0,118.126,0,0,0,118.126,0
72.29,2.18605,0,0,5.59951,0.291477,3.12198,3.6288,61.308,0.589823,0,0,1.2116,0.202081,0.4197,0.66528,12.849,1,0.388554,3.12198,0,122.854,3.27915,122.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.355637,3.00868,2.00678,7.64761,0.930497,11.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03684,3.00868,1.028160,1,0,134.105,0,0,0,134.105,0
72.29,2.27603,0,0,3.81389,0.294612,1.24325,3.6288,61.308,0.632063,0,0,0.929128,0.181557,0.115508,0.66528,12.849,1,0.404546,1.24325,0,96.4138,3.21444,94.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.381106,1.87364,2.0073,5.74766,0.890168,8.35734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9018,1.87364,1.028160,1,0,102.511,0,0,0,102.511,0
72.29,2.27674,0,0,4.36525,0.287233,1.80127,3.6288,61.308,0.63237,0,0,0.953891,0.219992,0.101529,0.66528,12.849,1,0.404674,1.80127,0,106.585,4.2252,103.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.381291,1.62531,2.07947,5.85677,1.15661,8.02366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65347,1.62531,1.028160,1,0,111.881,0,0,0,111.881,0
72.29,2.27746,0,0,4.87185,0.287233,2.30715,3.6288,61.308,0.632677,0,0,1.20393,0.219992,0.351263,0.66528,12.849,1,0.404801,2.30715,0,113.195,4.2252,110.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.381476,2.12969,2.08001,6.03535,1.15661,8.70697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15785,2.12969,1.028160,1,0,119.931,0,0,0,119.931,0
72.29,2.27818,0,0,6.08377,0.287233,3.51836,3.6288,61.308,0.632985,0,0,1.45918,0.219992,0.606207,0.66528,12.849,1,0.404929,3.51836,0,96.8795,4.2252,95.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.381662,2.98888,2.08055,7.95947,1.15661,11.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01704,2.98888,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.24395,0,0,5.43162,0.267246,2.92043,3.6288,61.308,0.616983,0,0,1.32913,0.205784,0.506367,0.66528,12.849,1,0.398845,2.92043,0,131.766,3.8536,130.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.372013,1.98932,2.08109,8.13908,1.11485,10.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01748,1.98932,1.028160,1,0,141.663,0,0,0,141.663,0
72.29,2.24466,0,0,3.19008,0.246266,0.699156,3.6288,61.308,0.617286,0,0,0.839143,0.21673,0.00512672,0.66528,12.849,1,0.398971,0.699156,0,68.1817,3.59509,64.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.372196,1.15582,2.05371,4.75049,1.07186,6.51596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18398,1.15582,1.028160,1,0,71.4079,0,0,0,71.4079,0
72.29,2.24536,0,0,2.98986,0.246266,0.498233,3.6288,61.1918,0.617589,0,0,0.718096,0.21673,0,0.66528,12.849,1,0.399097,0.498233,0,64.5356,3.59509,61.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.372379,0.747438,2.05425,4.497,1.07186,5.85444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7756,0.747438,1.028160,1,0,66.8941,0,0,0,66.8941,0
72.29,2.24607,0,0,3.53939,0.221938,1.07138,3.6288,61.0594,0.617451,0,0,0.713474,0.228431,0,0.66528,12.849,1,0.399222,1.07138,0,68.2707,4.53079,64.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.373003,0.837726,2.05478,5.92143,1.10875,7.33218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86589,0.837726,1.028160,1,0,71.7442,0,0,0,71.7442,0
72.0814,2.36554,0,0,2.6893,0.16944,0.36288,3.6288,60.8198,0.66528,0,0,0.673324,0.247637,0,0.66528,12.849,1,0.420457,0.36288,0,46.7001,5.41158,41.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.418473,0.746176,2.05531,4.41113,1.21248,5.58166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77434,0.746176,1.028160,1,0,46.8127,0,0,0,46.8127,0
71.5516,2.36525,0,0,2.34719,0.148947,0.36288,3.6288,60.4513,0.694876,0,0,0.615635,0.289201,0,0.66528,12.849,1,0.421622,0.36288,0,37.7022,4.82307,32.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.422342,0.402797,2.15376,3.6302,1.32118,4.44324,0.42336,36.966,0.42336,423.524,0,0.995207,0,0,1.398,0.402797,1.028160,1,0,37.2636,0,0,0,37.2636,0
70.7469,2.36335,0,0,2.06988,0.148347,0.36288,3.6288,60.0264,0.707139,0,0,0.570772,0.288525,0,0.66528,12.849,1,0.424402,0.36288,0,35.0343,4.82307,30.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.432416,0.30119,2.15432,3.21104,1.32118,3.91296,0.42336,36.966,0.42336,423.524,0,0.973382,0,0,1.27457,0.30119,1.028160,1,0,34.0627,0,0,0,34.0627,0
69.8194,2.36,0,0,1.94285,0.147437,0.36288,3.6288,59.5033,0.770909,0,0,0.535537,0.287746,0,0.66528,12.849,1,0.428622,0.36288,0,33.1143,4.82307,28.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.474748,0.30119,2.15488,2.97217,1.32118,3.63231,0.42336,36.966,0.42336,423.524,0,0.867793,0,0,1.16898,0.30119,1.028160,1,0,31.8578,0,0,0,31.8578,0
68.7339,2.35593,0,0,1.77969,0.146387,0.36288,3.6288,58.8668,0.839641,0,0,0.489865,0.286787,0,0.66528,12.849,1,0.433566,0.36288,0,29.7129,4.82307,24.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.521621,0.30119,2.15544,2.83893,1.32118,3.45276,0.42336,36.966,0.42336,423.524,0,0.752699,0,0,1.05389,0.30119,1.028160,1,0,28.2719,0,0,0,28.2719,0
67.0684,2.32756,0,0,1.13569,0.110757,0.36288,3.6288,58.2104,0.843112,0,0,0.471671,0.284938,0,0.66528,12.849,1,0.43511,0.36288,0,26.8961,5.09659,21.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.529441,0.30119,2.156,2.31268,1.29286,2.94756,0.42336,36.966,0.42336,423.524,0,0.793005,0,0,1.0942,0.30119,1.028160,1,0,24.6748,0,0,0,24.6748,0
65.1583,2.31922,0,0,0.877418,0.105414,0.36288,3.6288,57.6486,0.757169,0,0,0.472401,0.276985,0,0.66528,12.849,1,0.444318,0.36288,0,25.4862,5.13103,20.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.480834,0.261274,2.19084,2.32767,1.26238,3.03656,0.42336,36.966,0.42336,423.524,0,0.928083,0,0,1.18936,0.261274,1.028160,1,0,23.3103,0,0,0,23.3103,0
63.232,2.30906,0,0,0.849511,0.103824,0.36288,3.6288,57.0649,0.755715,0,0,0.448011,0.275982,0,0.66528,12.849,1,0.45534,0.36288,0,23.9266,5.13103,18.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.484586,0.261274,2.1914,2.36283,1.26238,3.06854,0.42336,36.966,0.42336,423.524,0,0.926312,0,0,1.18759,0.261274,1.028160,1,0,21.7716,0,0,0,21.7716,0
61.2566,2.29826,0,0,0.756829,0.0711289,0.36288,3.6288,56.3486,0.824268,0,0,0.434503,0.326582,0,0.66528,12.849,1,0.467015,0.36288,0,22.7019,5.95893,16.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.533951,0.261274,2.19197,2.29788,1.54478,2.6724,0.42336,36.966,0.42336,423.524,0,0.80892,0,0,1.07019,0.261274,1.028160,1,0,19.3113,0,0,0,19.3113,0
59.1298,2.34572,0,0,0.649908,0.0680906,0.36288,3.6288,55.4759,0.927743,0,0,0.369765,0.314721,0,0.66528,12.849,1,0.492032,0.36288,0,19.4229,6.25827,13.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.608621,0.261274,2.19254,2.01214,1.62072,2.23662,0.42336,36.966,0.42336,423.524,0,0.676882,0,0,0.938155,0.261274,1.028160,1,0,15.2721,0,0,0,15.2721,0
56.9446,2.33191,0,0,0.570336,0.0607648,0.36288,3.6288,54.3874,1.13464,0,0,0.352694,0.306576,0,0.66528,12.849,1,0.506728,0.36288,0,20.2428,5.98962,14.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.756059,0.261274,2.24175,1.67332,1.43336,1.98692,0.42336,36.966,0.42336,423.524,0,0.323089,0,0,0.584363,0.261274,1.028160,1,0,16.0963,0,0,0,16.0963,0
54.7305,2.31677,0,0,0.525023,0.0594843,0.36288,3.6288,53.2973,1.08469,0,0,0.299002,0.304385,0,0.66528,12.849,1,0.522757,0.36288,0,16.6272,5.98962,10.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.737241,0.227405,2.24233,1.61794,1.43336,1.91708,0.42336,36.966,0.42336,423.524,0,0.392397,0,0,0.619802,0.227405,1.028160,1,0,12.3947,0,0,0,12.3947,0
52.4898,2.30036,0,0,0.480742,0.0581868,0.36288,3.6288,52.143,1.12924,0,0,0.276941,0.30198,0,0.66528,12.849,1,0.540053,0.36288,0,15.8041,5.98962,9.63732,0.84672,12.849,0.84672,3695.15,0,36.966,0.783216,0.227405,2.24292,1.42215,1.43336,1.6759,0.42336,36.966,0.42336,423.524,0,0.302416,0,0,0.52982,0.227405,1.028160,1,0,11.3132,0,0,0,11.3132,0
50.135,2.45122,0,0,0.507939,0.0486275,0.36288,3.6288,51.0031,1.15378,0,0,0.317923,0.304067,0,0.66528,12.849,1,0.600036,0.36288,0,15.5002,6.13917,9.12383,0.84672,12.849,0.84672,3695.15,0,36.966,0.817955,0.227405,2.2435,1.88132,1.46324,2.07103,0.42336,36.966,0.42336,423.524,0,0.408374,0,0,0.635779,0.227405,1.028160,1,0,11.1949,0,0,0,11.1949,0
47.6713,2.42954,0,0,0.38593,0.0572392,0.36288,3.6288,49.802,1.1962,0,0,0.268196,0.273066,0,0.66528,12.849,1,0.622663,0.36288,0,11.9198,5.57183,6.08822,0.84672,12.849,0.84672,3695.15,0,36.966,0.866979,0.227405,2.41068,1.35427,1.401,1.72437,0.42336,36.966,0.42336,423.524,0,0.317521,0,0,0.544926,0.227405,1.028160,1,0,7.81259,0,0,0,7.81259,0
45.1808,2.40494,0,0,0.331222,0.053845,0.36288,3.6288,48.5747,1.19757,0,0,0.244294,0.274051,0,0.66528,12.849,1,0.648213,0.36288,0,11.4132,5.55051,5.57734,0.84672,12.849,0.84672,3695.15,0,36.966,0.888909,0.204422,2.41131,1.17803,1.40024,1.50461,0.42336,36.966,0.42336,423.524,0,0.294802,0,0,0.499224,0.204422,1.028160,1,0,7.08195,0,0,0,7.08195,0
42.7653,2.37786,0,0,0.377587,0.0523765,0.36288,3.6288,47.3927,1.16147,0,0,0.250707,0.271289,0,0.66528,12.849,1,0.676242,0.36288,0,11.562,5.55051,5.69809,0.84672,12.849,0.84672,3695.15,0,36.966,0.883897,0.204422,2.41194,1.66332,1.40024,1.99555,0.42336,36.966,0.42336,423.524,0,0.336499,0,0,0.540922,0.204422,1.028160,1,0,7.69364,0,0,0,7.69364,0
40.376,2.34922,0,0,0.373762,0.0509521,0.36288,3.6288,46.2207,1.15847,0,0,0.255108,0.26863,0,0.66528,12.849,1,0.705832,0.36288,0,10.6968,5.55051,4.80329,0.84672,12.849,0.84672,3695.15,0,36.966,0.903598,0.204422,2.41257,1.32071,1.40024,1.63387,0.42336,36.966,0.42336,423.524,0,0.320393,0,0,0.524815,0.204422,1.028160,1,0,6.43716,0,0,0,6.43716,0
38.1535,2.24052,0,0,0.445535,0.0646459,0.36288,3.6288,45.1861,1.03642,0,0,0.232255,0.230418,0,0.66528,12.849,1,0.71301,0.36288,0,16.8087,5.10304,11.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.828898,0.204422,2.4132,1.2339,1.23864,1.78399,0.42336,36.966,0.42336,423.524,0,0.417621,0,0,0.622044,0.204422,1.028160,1,0,13.1395,0,0,0,13.1395,0
35.9982,2.21014,0,0,0.507746,0.0900344,0.36288,3.6288,44.469,0.846118,0,0,0.325824,0.196814,0,0.66528,12.849,1,0.744312,0.36288,0,18.6801,4.59217,13.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.692196,0.216518,2.31729,1.53289,1.10213,2.27237,0.42336,36.966,0.42336,423.524,0,0.745183,0,0,0.961701,0.216518,1.028160,1,0,15.9789,0,0,0,15.9789,0
33.9405,2.17798,0,0,0.570956,0.0877671,0.36288,3.6288,44.0831,0.66528,0,0,0.47491,0.195496,0,0.66528,12.849,1,0.777395,0.36288,0,20.9853,4.59217,15.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.590616,0.284066,2.31789,2.01507,1.10213,2.92429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31223,0.284066,1.028160,1,0,18.9029,0,0,0,18.9029,0
31.8544,2.14446,0,0,0.506846,0.0856026,0.36288,3.6288,43.4764,0.781784,0,0,0.36986,0.194787,0,0.66528,12.849,1,0.811836,0.36288,0,18.3041,4.59217,13.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.655567,0.216518,2.3185,1.54605,1.10213,2.32337,0.42336,36.966,0.42336,423.524,0,0.847264,0,0,1.06378,0.216518,1.028160,1,0,15.5863,0,0,0,15.5863,0
30.0017,2.04723,0,0,0.635767,0.0783779,0.36288,3.6288,43.1735,0.630069,0,0,0.520189,0.19306,0,0.66528,12.849,1,0.825782,0.36288,0,22.6779,4.55397,17.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.535719,0.511043,2.3191,2.27547,1.06532,3.50457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5392,0.511043,1.028160,1,0,21.1656,0,0,0,21.1656,0
28.3866,2.02718,0,0,0.834518,0.0595057,0.36288,3.6288,42.5643,0.854546,0,0,0.432464,0.187064,0,0.66528,12.849,1,0.84672,0.36288,0,20.0437,4.34421,15.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.73168,0.216518,2.23345,2.23575,0.869251,3.08478,0.42336,36.966,0.42336,423.524,0,0.608256,0,0,0.824774,0.216518,1.028160,1,0,18.3004,0,0,0,18.3004,0
26.956,2.02808,0,0,1.09172,0.131358,0.36288,3.6288,41.7816,0.949451,0,0,0.342077,0.175383,0,0.66528,12.849,1,0.84672,0.36288,0,27.7704,4.46103,22.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.824574,0.292723,2.23403,2.16979,1.01807,2.8539,0.42336,36.966,0.42336,423.524,0,0.420992,0,0,0.713715,0.292723,1.028160,1,0,25.6795,0,0,0,25.6795,0
25.3631,2.02898,0,0,0.92772,0.128785,0.36288,3.6288,41.1354,0.855982,0,0,0.383909,0.174069,0,0.66528,12.849,1,0.84672,0.36288,0,22.7011,4.46103,17.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.757326,0.292723,2.23461,2.41172,1.01807,3.16366,0.42336,36.966,0.42336,423.524,0,0.582243,0,0,0.874966,0.292723,1.028160,1,0,20.9199,0,0,0,20.9199,0
25.9413,1.79046,0,0,2.85746,0.12592,0.36288,3.6288,41.676,0.514953,0,0,1.22856,0.172984,0,0.66528,12.849,1,0.84672,0.36288,0,78.6497,4.46103,73.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.462758,1.77009,2.23519,5.7347,1.01807,8.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79825,1.77009,1.028160,1,0,81.964,0,0,0,81.964,0
26.4257,1.79129,0,0,2.7694,0.130868,0.36288,3.6288,41.8845,0.518389,0,0,0.891669,0.164802,0,0.66528,12.849,1,0.84672,0.36288,0,54.4015,3.81327,50.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.459803,1.06738,2.04394,5.97366,1.06448,7.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,57.6651,0,0,0,57.6651,0
27.0201,1.79212,0,0,2.90514,0.155674,0.36288,3.6288,41.9503,0.51986,0,0,0.741977,0.156356,0,0.66528,12.849,1,0.84672,0.36288,0,66.4476,3.69506,62.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.458813,0.950478,2.04447,5.56226,1.06053,7.03786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97864,0.950478,1.028160,1,0,69.3066,0,0,0,69.3066,0
