0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08335e+07,0,3.20709e+07,-553193,553193
0,0,0,9.08335e+07,0,3.20761e+07,-553038,553038
0,0,0,9.08335e+07,0,3.20813e+07,-552883,552883
0,0,0,9.08335e+07,0,3.20865e+07,-552728,552728
0,0,0,9.08335e+07,0,3.20917e+07,-552573,552573
0,0,0,9.08335e+07,0,3.08516e+07,-589611,589611
0,0,0,9.08335e+07,0,3.08566e+07,-589462,589462
0,0,0,9.08335e+07,0,3.08616e+07,-589314,589314
0,0,0,9.08335e+07,0,3.08666e+07,-589165,589165
0,0,0,9.08335e+07,0,2.9774e+07,-621805,621805
0,0,0,9.08335e+07,0,2.97788e+07,-621662,621662
0,0,0,9.08335e+07,0,2.97836e+07,-621519,621519
0,0,0,9.08335e+07,0,2.97885e+07,-621375,621375
0,0,0,9.08335e+07,0,2.72501e+07,-697140,697140
0,0,0,9.08335e+07,0,2.72545e+07,-697009,697009
0,0,0,9.08335e+07,0,2.72589e+07,-696878,696878
0,0,0,9.08335e+07,0,2.72632e+07,-696748,696748
0,0,0,9.08335e+07,0,2.72676e+07,-696617,696617
0,0,0,9.08335e+07,0,2.81002e+07,-671790,671790
0,0,0,9.08335e+07,9.05455e+06,2.81045e+07,-671662,671662
0,0,0,9.08335e+07,0,2.81088e+07,-671534,671534
0,0,0,9.08335e+07,0,2.81131e+07,-671406,671406
0,0,0,9.08335e+07,0,3.10282e+07,-584432,584432
0,0,0,9.08335e+07,0,3.10329e+07,-584291,584291
0,0,0,9.08335e+07,0,3.10377e+07,-584149,584149
0,0,0,9.08335e+07,0,3.10424e+07,-584007,584007
0,0,0,9.08335e+07,0,2.70382e+07,-703451,703451
0,0,0,9.08335e+07,0,2.70423e+07,-703328,703328
0,0,0,9.08335e+07,0,2.70465e+07,-703206,703206
0,0,0,9.08335e+07,0,2.70506e+07,-703083,703083
0,0,0,9.08335e+07,0,2.70547e+07,-702960,702960
0,0,0,9.08335e+07,0,2.80523e+07,-673204,673204
0,0,0,9.08335e+07,0,2.80566e+07,-673077,673077
0,0,0,9.08335e+07,0,2.80609e+07,-672949,672949
0,0,0,9.08335e+07,0,2.80652e+07,-672821,672821
0,0,0,9.08335e+07,0,2.76822e+07,-684244,684244
0,0,0,9.08335e+07,0,2.76864e+07,-684118,684118
0,0,0,9.08335e+07,0,2.76906e+07,-683992,683992
0,0,0,9.08335e+07,0,2.76948e+07,-683866,683866
0,0,0,9.08335e+07,0,2.90478e+07,-643507,643507
0,0,0,9.08335e+07,0,2.90522e+07,-643375,643375
0,0,0,9.08335e+07,0,2.90567e+07,-643243,643243
0,0,0,9.08335e+07,0,2.90611e+07,-643110,643110
0,0,0,9.08335e+07,0,2.90655e+07,-642978,642978
0,0,0,9.08335e+07,0,2.93878e+07,-633266,633266
0,0,0,9.08335e+07,0,2.93923e+07,-633132,633132
0,0,0,9.08335e+07,0,2.93968e+07,-632998,632998
0,0,0,9.08335e+07,0,2.94013e+07,-632864,632864
0,0,0,9.08335e+07,0,3.00792e+07,-612644,612644
0,0,0,9.08335e+07,0,3.00838e+07,-612507,612507
0,0,0,9.08335e+07,0,3.00884e+07,-612370,612370
0,0,0,9.08335e+07,0,3.0093e+07,-612232,612232
0,0,0,9.08335e+07,0,3.23324e+07,-545395,545395
0,0,0,9.08335e+07,0,3.23373e+07,-545247,545247
0,0,0,9.08335e+07,0,3.23423e+07,-545099,545099
0,0,0,9.08335e+07,0,3.23472e+07,-544951,544951
0,0,0,9.08335e+07,0,3.23522e+07,-544803,544803
0,0,0,9.08335e+07,0,3.11014e+07,-582163,582163
0,0,0,9.08335e+07,0,3.11061e+07,-582021,582021
0,0,0,9.08335e+07,0,3.11109e+07,-581879,581879
0,0,0,9.08335e+07,0,3.11156e+07,-581737,581737
0,0,0,9.08335e+07,0,3.00136e+07,-614660,614660
0,0,0,9.08335e+07,0,3.00182e+07,-614523,614523
0,0,0,9.08335e+07,0,3.00228e+07,-614387,614387
0,0,0,9.08335e+07,0,3.00274e+07,-614250,614250
0,0,0,9.08335e+07,0,2.74675e+07,-690657,690657
0,0,0,9.08335e+07,0,2.74717e+07,-690532,690532
0,0,0,9.08335e+07,0,2.74759e+07,-690408,690408
0,0,0,9.08335e+07,0,2.74801e+07,-690283,690283
0,0,0,9.08335e+07,0,2.74842e+07,-690158,690158
0,0,0,9.08335e+07,0,2.74842e+07,-690158,690158
0,0,0,9.08335e+07,9.05455e+06,2.83235e+07,-665131,665131
0,0,0,9.08335e+07,0,2.83276e+07,-665009,665009
0,0,0,9.08335e+07,0,2.83317e+07,-664888,664888
0,0,0,9.08335e+07,0,2.83358e+07,-664766,664766
0,0,0,9.08335e+07,0,3.12748e+07,-577078,577078
0,0,0,9.08335e+07,0,3.12793e+07,-576943,576943
0,0,0,9.08335e+07,0,3.12838e+07,-576809,576809
0,0,0,9.08335e+07,0,3.12884e+07,-576674,576674
0,0,0,9.08335e+07,0,2.72508e+07,-697112,697112
0,0,0,9.08335e+07,0,2.72547e+07,-696995,696995
0,0,0,9.08335e+07,0,2.72587e+07,-696878,696878
0,0,0,9.08335e+07,0,2.72626e+07,-696762,696762
0,0,0,9.08335e+07,0,2.72665e+07,-696645,696645
0,0,0,9.08335e+07,0,2.82721e+07,-666651,666651
0,0,0,9.08335e+07,0,2.82762e+07,-666530,666530
0,0,0,9.08335e+07,0,2.82802e+07,-666409,666409
0,0,0,9.08335e+07,0,2.82843e+07,-666287,666287
0,0,0,9.08335e+07,0,2.7898e+07,-677810,677810
0,0,0,9.08335e+07,0,2.7902e+07,-677690,677690
0,0,0,9.08335e+07,0,2.7906e+07,-677571,677571
0,0,0,9.08335e+07,0,2.791e+07,-677451,677451
0,0,0,9.08335e+07,0,2.92737e+07,-636771,636771
0,0,0,9.08335e+07,0,2.92779e+07,-636645,636645
0,0,0,9.08335e+07,0,2.92822e+07,-636519,636519
0,0,0,9.08335e+07,0,2.92864e+07,-636393,636393
0,0,0,9.08335e+07,0,2.92906e+07,-636267,636267
0,0,0,9.08335e+07,0,2.96152e+07,-626484,626484
0,0,0,9.08335e+07,0,2.96195e+07,-626357,626357
0,0,0,9.08335e+07,0,2.96238e+07,-626229,626229
0,0,0,9.08335e+07,0,2.9628e+07,-626102,626102
0,0,0,9.08335e+07,0,3.03112e+07,-605726,605726
0,0,0,9.08335e+07,0,3.03155e+07,-605596,605596
0,0,0,9.08335e+07,0,3.03199e+07,-605465,605465
0,0,0,9.08335e+07,0,3.03243e+07,-605335,605335
0,0,0,9.08335e+07,0,3.25814e+07,-537969,537969
0,0,0,9.08335e+07,0,3.25861e+07,-537828,537828
0,0,0,9.08335e+07,0,3.25908e+07,-537688,537688
0,0,0,9.08335e+07,0,3.25955e+07,-537547,537547
0,0,0,9.08335e+07,0,3.26002e+07,-537406,537406
0,0,0,9.08335e+07,0,3.13391e+07,-575072,575072
0,0,0,9.08335e+07,0,3.13436e+07,-574937,574937
0,0,0,9.08335e+07,0,3.13482e+07,-574802,574802
0,0,0,9.08335e+07,0,3.13527e+07,-574667,574667
0,0,0,9.08335e+07,0,3.02417e+07,-607859,607859
0,0,0,9.08335e+07,0,3.02461e+07,-607729,607729
0,0,0,9.08335e+07,0,3.02504e+07,-607599,607599
0,0,0,9.08335e+07,0,3.02548e+07,-607469,607469
0,0,0,9.08335e+07,0,2.76744e+07,-684488,684488
0,0,0,9.08335e+07,0,2.76784e+07,-684369,684369
0,0,0,9.08335e+07,0,2.76824e+07,-684251,684251
0,0,0,9.08335e+07,0,2.76864e+07,-684132,684132
0,0,0,9.08335e+07,0,2.76903e+07,-684014,684014
0,0,0,9.08335e+07,9.05455e+06,2.8536e+07,-658797,658797
0,0,0,9.08335e+07,0,2.85398e+07,-658681,658681
0,0,0,9.08335e+07,0,2.85437e+07,-658566,658566
0,0,0,9.08335e+07,0,2.85476e+07,-658451,658451
0,0,0,9.08335e+07,0,3.15093e+07,-570084,570084
0,0,0,9.08335e+07,0,3.15136e+07,-569956,569956
0,0,0,9.08335e+07,0,3.15179e+07,-569828,569828
0,0,0,9.08335e+07,0,3.15222e+07,-569701,569701
0,0,0,9.08335e+07,0,2.7453e+07,-691085,691085
0,0,0,9.08335e+07,0,2.74567e+07,-690974,690974
0,0,0,9.08335e+07,0,2.74604e+07,-690863,690863
0,0,0,9.08335e+07,0,2.74641e+07,-690752,690752
0,0,0,9.08335e+07,0,2.74678e+07,-690642,690642
0,0,0,9.08335e+07,0,2.8481e+07,-660423,660423
0,0,0,9.08335e+07,0,2.84848e+07,-660308,660308
0,0,0,9.08335e+07,0,2.84887e+07,-660193,660193
0,0,0,9.08335e+07,0,2.84925e+07,-660078,660078
0,0,0,9.08335e+07,0,2.8103e+07,-671696,671696
0,0,0,9.08335e+07,0,2.81068e+07,-671583,671583
0,0,0,9.08335e+07,0,2.81106e+07,-671470,671470
0,0,0,9.08335e+07,0,2.81144e+07,-671356,671356
0,0,0,9.08335e+07,0,2.94884e+07,-630371,630371
0,0,0,9.08335e+07,0,2.94924e+07,-630251,630251
0,0,0,9.08335e+07,0,2.94964e+07,-630132,630132
0,0,0,9.08335e+07,0,2.95004e+07,-630013,630013
0,0,0,9.08335e+07,0,2.95044e+07,-629894,629894
0,0,0,9.08335e+07,0,2.98312e+07,-620043,620043
0,0,0,9.08335e+07,0,2.98353e+07,-619922,619922
0,0,0,9.08335e+07,0,2.98393e+07,-619801,619801
0,0,0,9.08335e+07,0,2.98433e+07,-619681,619681
0,0,0,9.08335e+07,0,3.05314e+07,-599158,599158
0,0,0,9.08335e+07,0,3.05356e+07,-599034,599034
0,0,0,9.08335e+07,0,3.05397e+07,-598911,598911
0,0,0,9.08335e+07,0,3.05439e+07,-598787,598787
0,0,0,9.08335e+07,0,3.28177e+07,-530920,530920
0,0,0,9.08335e+07,0,3.28222e+07,-530787,530787
0,0,0,9.08335e+07,0,3.28267e+07,-530653,530653
0,0,0,9.08335e+07,0,3.28311e+07,-530520,530520
0,0,0,9.08335e+07,0,3.28356e+07,-530387,530387
0,0,0,9.08335e+07,0,3.15647e+07,-568343,568343
0,0,0,9.08335e+07,0,3.1569e+07,-568215,568215
0,0,0,9.08335e+07,0,3.15733e+07,-568087,568087
0,0,0,9.08335e+07,0,3.15776e+07,-567959,567959
0,0,0,9.08335e+07,0,3.0458e+07,-601408,601408
0,0,0,9.08335e+07,0,3.04622e+07,-601285,601285
0,0,0,9.08335e+07,0,3.04663e+07,-601161,601161
0,0,0,9.08335e+07,0,3.04705e+07,-601038,601038
0,0,0,9.08335e+07,0,2.78707e+07,-678637,678637
0,0,0,9.08335e+07,0,2.78744e+07,-678525,678525
0,0,0,9.08335e+07,0,2.78782e+07,-678412,678412
0,0,0,9.08335e+07,0,2.7882e+07,-678300,678300
0,0,0,9.08335e+07,0,2.78857e+07,-678188,678188
0,0,0,9.08335e+07,9.05455e+06,2.87374e+07,-652791,652791
0,0,0,9.08335e+07,0,2.8741e+07,-652683,652683
0,0,0,9.08335e+07,0,2.87447e+07,-652574,652574
0,0,0,9.08335e+07,0,2.87483e+07,-652465,652465
0,0,0,9.08335e+07,0,3.17316e+07,-563456,563456
0,0,0,9.08335e+07,0,3.17357e+07,-563335,563335
0,0,0,9.08335e+07,0,3.17397e+07,-563214,563214
0,0,0,9.08335e+07,0,3.17438e+07,-563093,563093
0,0,0,9.08335e+07,0,2.76445e+07,-685374,685374
0,0,0,9.08335e+07,0,2.7648e+07,-685270,685270
0,0,0,9.08335e+07,0,2.76515e+07,-685165,685165
0,0,0,9.08335e+07,0,2.7655e+07,-685061,685061
0,0,0,9.08335e+07,0,2.76585e+07,-684956,684956
0,0,0,9.08335e+07,0,2.86788e+07,-654524,654524
0,0,0,9.08335e+07,0,2.86824e+07,-654416,654416
0,0,0,9.08335e+07,0,2.86861e+07,-654307,654307
0,0,0,9.08335e+07,0,2.86897e+07,-654199,654199
0,0,0,9.08335e+07,0,2.82971e+07,-665909,665909
0,0,0,9.08335e+07,0,2.83007e+07,-665802,665802
0,0,0,9.08335e+07,0,2.83043e+07,-665695,665695
0,0,0,9.08335e+07,0,2.83079e+07,-665588,665588
0,0,0,9.08335e+07,0,2.96915e+07,-624314,624314
0,0,0,9.08335e+07,0,2.96952e+07,-624202,624202
0,0,0,9.08335e+07,0,2.9699e+07,-624089,624089
0,0,0,9.08335e+07,0,2.97028e+07,-623977,623977
0,0,0,9.08335e+07,0,2.97066e+07,-623864,623864
0,0,0,9.08335e+07,0,3.00355e+07,-613951,613951
0,0,0,9.08335e+07,0,3.00393e+07,-613837,613837
0,0,0,9.08335e+07,0,3.00431e+07,-613723,613723
0,0,0,9.08335e+07,0,3.0047e+07,-613609,613609
0,0,0,9.08335e+07,0,3.07397e+07,-592948,592948
0,0,0,9.08335e+07,0,3.07436e+07,-592831,592831
0,0,0,9.08335e+07,0,3.07475e+07,-592714,592714
0,0,0,9.08335e+07,0,3.07514e+07,-592597,592597
0,0,0,9.08335e+07,0,3.30411e+07,-524257,524257
0,0,0,9.08335e+07,0,3.30453e+07,-524132,524132
0,0,0,9.08335e+07,0,3.30495e+07,-524006,524006
0,0,0,9.08335e+07,0,3.30538e+07,-523880,523880
0,0,0,9.08335e+07,0,3.3058e+07,-523754,523754
0,0,0,9.08335e+07,0,3.17779e+07,-561987,561987
0,0,0,9.08335e+07,0,3.1782e+07,-561866,561866
0,0,0,9.08335e+07,0,3.1786e+07,-561745,561745
0,0,0,9.08335e+07,0,3.179e+07,-561624,561624
0,0,0,9.08335e+07,0,3.06624e+07,-595315,595315
0,0,0,9.08335e+07,0,3.06663e+07,-595199,595199
0,0,0,9.08335e+07,0,3.06702e+07,-595083,595083
0,0,0,9.08335e+07,0,3.06741e+07,-594966,594966
0,0,0,9.08335e+07,0,2.80559e+07,-673114,673114
0,0,0,9.08335e+07,0,2.80594e+07,-673008,673008
0,0,0,9.08335e+07,0,2.8063e+07,-672902,672902
0,0,0,9.08335e+07,0,2.80665e+07,-672796,672796
0,0,0,9.08335e+07,0,2.80701e+07,-672690,672690
0,0,0,4.69306e+08,9.05455e+06,2.89274e+07,-647125,647125
0,0,0,4.69306e+08,0,2.89308e+07,-647023,647023
0,0,0,4.69306e+08,0,2.89343e+07,-646920,646920
0,0,0,4.69306e+08,0,2.89377e+07,-646818,646818
0,0,0,4.69306e+08,0,3.19413e+07,-557203,557203
0,0,0,4.69306e+08,0,3.19451e+07,-557090,557090
0,0,0,4.69306e+08,0,3.19489e+07,-556976,556976
0,0,0,4.69306e+08,0,3.19527e+07,-556863,556863
0,0,0,4.69306e+08,0,2.78251e+07,-679989,679989
0,0,0,4.69306e+08,0,2.78284e+07,-679891,679891
0,0,0,4.69306e+08,0,2.78317e+07,-679793,679793
0,0,0,4.69306e+08,0,2.7835e+07,-679695,679695
0,0,0,4.69306e+08,0,2.78383e+07,-679597,679597
0,0,0,4.69306e+08,0,2.88652e+07,-648965,648965
0,0,0,4.69306e+08,0,2.88687e+07,-648863,648863
0,0,0,4.69306e+08,0,2.88721e+07,-648761,648761
0,0,0,4.69306e+08,0,2.88755e+07,-648659,648659
0,0,0,4.69306e+08,0,2.848e+07,-660455,660455
0,0,0,4.69306e+08,0,2.84834e+07,-660355,660355
0,0,0,4.69306e+08,0,2.84867e+07,-660254,660254
0,0,0,4.69306e+08,0,2.84901e+07,-660154,660154
0,0,0,4.69306e+08,0,2.98828e+07,-618610,618610
0,0,0,4.69306e+08,0,2.98863e+07,-618504,618504
0,0,0,4.69306e+08,0,2.98899e+07,-618398,618398
0,0,0,4.69306e+08,0,2.98934e+07,-618292,618292
0,0,0,4.69306e+08,0,2.9897e+07,-618186,618186
0,0,0,4.69306e+08,0,3.02279e+07,-608214,608214
0,0,0,4.69306e+08,0,3.02314e+07,-608107,608107
0,0,0,4.69306e+08,0,3.0235e+07,-608000,608000
0,0,0,4.69306e+08,0,3.02386e+07,-607893,607893
0,0,0,4.69306e+08,0,3.09357e+07,-587102,587102
0,0,0,4.69306e+08,0,3.09394e+07,-586992,586992
0,0,0,4.69306e+08,0,3.0943e+07,-586883,586883
0,0,0,4.69306e+08,0,3.09467e+07,-586773,586773
0,0,0,4.69306e+08,0,3.32513e+07,-517988,517988
0,0,0,4.69306e+08,0,3.32553e+07,-517870,517870
0,0,0,4.69306e+08,0,3.32592e+07,-517752,517752
0,0,0,4.69306e+08,0,3.32632e+07,-517634,517634
0,0,0,4.69306e+08,0,3.32672e+07,-517516,517516
0,0,0,4.69306e+08,0,3.19784e+07,-556008,556008
0,0,0,4.69306e+08,0,3.19822e+07,-555894,555894
0,0,0,4.69306e+08,0,3.1986e+07,-555781,555781
0,0,0,4.69306e+08,0,3.19898e+07,-555667,555667
0,0,0,4.69306e+08,0,3.08545e+07,-589587,589587
0,0,0,4.69306e+08,0,3.08581e+07,-589478,589478
0,0,0,4.69306e+08,0,3.08618e+07,-589368,589368
0,0,0,4.69306e+08,0,3.08655e+07,-589259,589259
0,0,0,4.69306e+08,0,2.823e+07,-667922,667922
0,0,0,4.69306e+08,0,2.82333e+07,-667823,667823
0,0,0,4.69306e+08,0,2.82367e+07,-667723,667723
0,0,0,4.69306e+08,0,2.824e+07,-667624,667624
0,0,0,4.69306e+08,0,2.82433e+07,-667524,667524
0,0,0,4.69306e+08,0,2.9106e+07,-641801,641801
0,0,0,4.69306e+08,0,2.91092e+07,-641705,641705
0,0,0,4.69306e+08,0,2.91124e+07,-641609,641609
0,0,0,4.69306e+08,0,2.91156e+07,-641513,641513
0,0,0,4.69306e+08,0,3.21383e+07,-551330,551330
0,0,0,4.69306e+08,0,3.21418e+07,-551223,551223
0,0,0,4.69306e+08,0,3.21454e+07,-551117,551117
0,0,0,4.69306e+08,0,3.2149e+07,-551011,551011
0,0,0,4.69306e+08,0,2.79947e+07,-674932,674932
0,0,0,4.69306e+08,0,2.79978e+07,-674840,674840
0,0,0,4.69306e+08,0,2.80009e+07,-674748,674748
0,0,0,4.69306e+08,0,2.80039e+07,-674656,674656
0,0,0,4.69306e+08,0,2.8007e+07,-674564,674564
0,0,0,4.69306e+08,0,2.90403e+07,-643745,643745
0,0,0,4.69306e+08,0,2.90435e+07,-643649,643649
0,0,0,4.69306e+08,0,2.90467e+07,-643554,643554
0,0,0,4.69306e+08,0,2.90499e+07,-643458,643458
0,0,0,4.69306e+08,0,2.86517e+07,-655336,655336
0,0,0,4.69306e+08,0,2.86548e+07,-655242,655242
0,0,0,4.69306e+08,0,2.8658e+07,-655148,655148
0,0,0,4.69306e+08,0,2.86612e+07,-655054,655054
0,0,0,4.69306e+08,0,3.00623e+07,-613256,613256
0,0,0,4.69306e+08,0,3.00657e+07,-613156,613156
0,0,0,4.69306e+08,0,3.0069e+07,-613057,613057
0,0,0,4.69306e+08,0,3.00723e+07,-612958,612958
0,0,0,4.69306e+08,0,3.00756e+07,-612859,612859
0,0,0,4.69306e+08,0,3.04083e+07,-602832,602832
0,0,0,4.69306e+08,0,3.04117e+07,-602732,602732
0,0,0,4.69306e+08,0,3.04151e+07,-602631,602631
0,0,0,4.69306e+08,0,3.04184e+07,-602531,602531
0,0,0,4.69306e+08,0,3.11196e+07,-581618,581618
0,0,0,4.69306e+08,0,3.1123e+07,-581516,581516
0,0,0,4.69306e+08,0,3.11265e+07,-581413,581413
0,0,0,4.69306e+08,0,3.11299e+07,-581310,581310
0,0,0,4.69306e+08,0,3.34485e+07,-512109,512109
0,0,0,4.69306e+08,0,3.34522e+07,-511998,511998
0,0,0,4.69306e+08,0,3.34559e+07,-511888,511888
0,0,0,4.69306e+08,0,3.34596e+07,-511777,511777
0,0,0,4.69306e+08,0,3.34633e+07,-511666,511666
0,0,0,4.69306e+08,0,3.21664e+07,-550402,550402
0,0,0,4.69306e+08,0,3.21699e+07,-550296,550296
0,0,0,4.69306e+08,0,3.21735e+07,-550190,550190
0,0,0,4.69306e+08,0,3.2177e+07,-550083,550083
0,0,0,4.69306e+08,0,3.10345e+07,-584217,584217
0,0,0,4.69306e+08,0,3.1038e+07,-584115,584115
0,0,0,4.69306e+08,0,3.10414e+07,-584013,584013
0,0,0,4.69306e+08,0,3.10448e+07,-583910,583910
0,0,0,4.69306e+08,0,2.83931e+07,-663058,663058
0,0,0,4.69306e+08,0,2.83963e+07,-662964,662964
0,0,0,4.69306e+08,0,2.83994e+07,-662871,662871
0,0,0,4.69306e+08,0,2.84025e+07,-662778,662778
0,0,0,4.69306e+08,0,2.84057e+07,-662685,662685
0,0,0,4.69306e+08,0,2.92732e+07,-636813,636813
0,0,0,4.69306e+08,0,2.92762e+07,-636724,636724
0,0,0,4.69306e+08,0,2.92792e+07,-636634,636634
0,0,0,4.69306e+08,0,2.92822e+07,-636545,636545
0,0,0,4.69306e+08,0,3.23228e+07,-545829,545829
0,0,0,4.69306e+08,0,3.23261e+07,-545730,545730
0,0,0,4.69306e+08,0,3.23294e+07,-545631,545631
0,0,0,4.69306e+08,0,3.23327e+07,-545531,545531
0,0,0,4.69306e+08,0,2.81535e+07,-670197,670197
0,0,0,4.69306e+08,0,2.81564e+07,-670111,670111
0,0,0,4.69306e+08,0,2.81592e+07,-670025,670025
0,0,0,4.69306e+08,0,2.81621e+07,-669940,669940
0,0,0,4.69306e+08,0,2.8165e+07,-669854,669854
0,0,0,4.69306e+08,0,2.92042e+07,-638859,638859
0,0,0,4.69306e+08,0,2.92072e+07,-638770,638770
0,0,0,4.69306e+08,0,2.92101e+07,-638680,638680
0,0,0,4.69306e+08,0,2.92131e+07,-638591,638591
0,0,0,4.69306e+08,0,2.88123e+07,-650546,650546
0,0,0,4.69306e+08,0,2.88153e+07,-650458,650458
0,0,0,4.69306e+08,0,2.88182e+07,-650370,650370
0,0,0,4.69306e+08,0,2.88212e+07,-650282,650282
0,0,0,4.69306e+08,0,3.02303e+07,-608247,608247
0,0,0,4.69306e+08,0,3.02334e+07,-608155,608155
0,0,0,4.69306e+08,0,3.02365e+07,-608062,608062
0,0,0,4.69306e+08,0,3.02396e+07,-607970,607970
0,0,0,4.69306e+08,0,3.02427e+07,-607877,607877
0,0,0,4.69306e+08,0,3.05771e+07,-597799,597799
0,0,0,4.69306e+08,0,3.05802e+07,-597705,597705
0,0,0,4.69306e+08,0,3.05834e+07,-597612,597612
0,0,0,4.69306e+08,0,3.05865e+07,-597518,597518
0,0,0,4.69306e+08,0,3.12915e+07,-576492,576492
0,0,0,4.69306e+08,0,3.12947e+07,-576396,576396
0,0,0,4.69306e+08,0,3.12979e+07,-576300,576300
0,0,0,4.69306e+08,0,3.13011e+07,-576205,576205
0,0,0,4.69306e+08,0,3.36327e+07,-506614,506614
0,0,0,4.69306e+08,0,3.36362e+07,-506511,506511
0,0,0,4.69306e+08,0,3.36396e+07,-506408,506408
0,0,0,4.69306e+08,0,3.36431e+07,-506304,506304
0,0,0,4.69306e+08,0,3.36466e+07,-506201,506201
0,0,0,4.69306e+08,0,3.2342e+07,-545165,545165
0,0,0,4.69306e+08,0,3.23453e+07,-545066,545066
0,0,0,4.69306e+08,0,3.23486e+07,-544967,544967
0,0,0,4.69306e+08,0,3.23519e+07,-544868,544868
0,0,0,4.69306e+08,0,3.12027e+07,-579202,579202
0,0,0,4.69306e+08,0,3.12059e+07,-579107,579107
0,0,0,4.69306e+08,0,3.12091e+07,-579011,579011
0,0,0,4.69306e+08,0,3.12123e+07,-578916,578916
0,0,0,4.69306e+08,0,2.85455e+07,-658515,658515
0,0,0,4.69306e+08,0,2.85484e+07,-658428,658428
0,0,0,4.69306e+08,0,2.85513e+07,-658341,658341
0,0,0,4.69306e+08,0,2.85542e+07,-658254,658254
0,0,0,4.69306e+08,0,2.85572e+07,-658167,658167
0,0,0,4.69306e+08,0,2.85572e+07,-658167,658167
0,0,0,4.69306e+08,0,2.94293e+07,-632158,632158
0,0,0,4.69306e+08,0,2.94321e+07,-632075,632075
0,0,0,4.69306e+08,0,2.94349e+07,-631992,631992
0,0,0,4.69306e+08,0,2.94377e+07,-631909,631909
0,0,0,4.69306e+08,0,3.24949e+07,-540697,540697
0,0,0,4.69306e+08,0,3.2498e+07,-540605,540605
0,0,0,4.69306e+08,0,3.2501e+07,-540512,540512
0,0,0,4.69306e+08,0,3.25041e+07,-540420,540420
0,0,0,4.69306e+08,0,2.83016e+07,-665781,665781
0,0,0,4.69306e+08,0,2.83043e+07,-665701,665701
0,0,0,4.69306e+08,0,2.83069e+07,-665621,665621
0,0,0,4.69306e+08,0,2.83096e+07,-665542,665542
0,0,0,4.69306e+08,0,2.83123e+07,-665462,665462
0,0,0,4.69306e+08,0,2.93569e+07,-634304,634304
0,0,0,4.69306e+08,0,2.93597e+07,-634221,634221
0,0,0,4.69306e+08,0,2.93625e+07,-634138,634138
0,0,0,4.69306e+08,0,2.93653e+07,-634055,634055
0,0,0,4.69306e+08,0,2.8962e+07,-646082,646082
0,0,0,4.69306e+08,0,2.89648e+07,-646001,646001
0,0,0,4.69306e+08,0,2.89675e+07,-645919,645919
0,0,0,4.69306e+08,0,2.89702e+07,-645837,645837
0,0,0,4.69306e+08,0,3.03868e+07,-603581,603581
0,0,0,4.69306e+08,0,3.03897e+07,-603496,603496
0,0,0,4.69306e+08,0,3.03925e+07,-603410,603410
0,0,0,4.69306e+08,0,3.03954e+07,-603324,603324
0,0,0,4.69306e+08,0,3.03983e+07,-603238,603238
0,0,0,4.69306e+08,0,3.07342e+07,-593113,593113
0,0,0,4.69306e+08,0,3.07372e+07,-593026,593026
0,0,0,4.69306e+08,0,3.07401e+07,-592939,592939
0,0,0,4.69306e+08,0,3.0743e+07,-592852,592852
0,0,0,4.69306e+08,0,3.14514e+07,-571721,571721
0,0,0,4.69306e+08,0,3.14544e+07,-571632,571632
0,0,0,4.69306e+08,0,3.14574e+07,-571543,571543
0,0,0,4.69306e+08,0,3.14604e+07,-571454,571454
0,0,0,4.69306e+08,0,3.38041e+07,-501502,501502
0,0,0,4.69306e+08,0,3.38073e+07,-501406,501406
0,0,0,4.69306e+08,0,3.38105e+07,-501310,501310
0,0,0,4.69306e+08,0,3.38138e+07,-501214,501214
0,0,0,4.69306e+08,0,3.3817e+07,-501118,501118
0,0,0,4.69306e+08,0,3.25053e+07,-540295,540295
0,0,0,4.69306e+08,0,3.25083e+07,-540203,540203
0,0,0,4.69306e+08,0,3.25114e+07,-540111,540111
0,0,0,4.69306e+08,0,3.25145e+07,-540019,540019
0,0,0,4.69306e+08,0,3.1359e+07,-574541,574541
0,0,0,4.69306e+08,0,3.1362e+07,-574452,574452
0,0,0,4.69306e+08,0,3.1365e+07,-574363,574363
0,0,0,4.69306e+08,0,3.1368e+07,-574275,574275
0,0,0,4.69306e+08,0,2.8687e+07,-654295,654295
0,0,0,4.69306e+08,0,2.86897e+07,-654214,654214
0,0,0,4.69306e+08,0,2.86925e+07,-654133,654133
0,0,0,4.69306e+08,0,2.86952e+07,-654052,654052
0,0,0,4.69306e+08,0,2.86979e+07,-653971,653971
0,0,0,4.69306e+08,3.77273e+07,2.95743e+07,-627835,627835
0,0,0,4.69306e+08,0,2.95769e+07,-627758,627758
0,0,0,4.69306e+08,0,2.95795e+07,-627682,627682
0,0,0,4.69306e+08,0,2.95821e+07,-627605,627605
0,0,0,4.69306e+08,0,3.26546e+07,-535933,535933
0,0,0,4.69306e+08,0,3.26575e+07,-535847,535847
0,0,0,4.69306e+08,0,3.26603e+07,-535762,535762
0,0,0,4.69306e+08,0,3.26632e+07,-535677,535677
0,0,0,4.69306e+08,0,2.8439e+07,-661683,661683
0,0,0,4.69306e+08,0,2.84415e+07,-661610,661610
0,0,0,4.69306e+08,0,2.8444e+07,-661536,661536
0,0,0,4.69306e+08,0,2.84464e+07,-661462,661462
