0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44639e+07,0,0,7.02361e+07,0,2.50908e+07,-761518,0
3.37026e+07,0,0,7.02361e+07,0,2.50974e+07,-761321,0
3.29415e+07,0,0,7.02361e+07,0,2.5104e+07,-761124,0
3.21806e+07,0,0,7.02361e+07,0,2.51106e+07,-760927,0
3.14198e+07,0,0,7.02361e+07,0,2.51172e+07,-760730,0
3.06867e+07,0,0,7.02361e+07,0,2.60428e+07,-733125,0
2.99538e+07,0,0,7.02361e+07,0,2.60496e+07,-732920,0
2.92211e+07,0,0,7.02361e+07,0,2.60565e+07,-732715,0
2.84886e+07,0,0,7.02361e+07,0,2.60633e+07,-732511,0
2.77456e+07,0,0,7.02361e+07,0,2.57119e+07,-742994,0
2.70028e+07,0,0,7.02361e+07,0,2.57187e+07,-742792,0
2.62602e+07,0,0,7.02361e+07,0,2.57254e+07,-742590,0
2.55178e+07,0,0,7.02361e+07,0,2.57322e+07,-742388,0
2.48129e+07,0,0,7.02361e+07,0,2.69876e+07,-704939,0
2.41081e+07,0,0,7.02361e+07,0,2.69947e+07,-704726,0
2.34036e+07,0,0,7.02361e+07,0,2.70018e+07,-704514,0
2.26993e+07,0,0,7.02361e+07,0,2.7009e+07,-704302,0
2.19952e+07,0,0,7.02361e+07,0,2.70161e+07,-704090,0
2.13002e+07,0,0,7.02361e+07,0,2.73176e+07,-695003,0
2.06054e+07,0,0,7.02361e+07,0,2.73248e+07,-694788,0
1.99109e+07,0,0,7.02361e+07,0,2.7332e+07,-694573,0
1.92165e+07,0,0,7.02361e+07,0,2.73392e+07,-694358,0
1.8541e+07,0,0,7.02361e+07,0,2.79706e+07,-675527,0
1.78657e+07,0,0,7.02361e+07,0,2.7978e+07,-675307,0
1.71906e+07,0,0,7.02361e+07,0,2.79854e+07,-675087,0
1.65157e+07,0,0,7.02361e+07,0,2.79927e+07,-674867,0
1.59029e+07,0,0,7.02361e+07,0,3.00722e+07,-612802,0
1.52903e+07,0,0,7.02361e+07,0,3.00802e+07,-612564,0
1.4678e+07,0,0,7.02361e+07,0,3.00881e+07,-612327,0
1.40659e+07,0,0,7.02361e+07,0,3.00961e+07,-612089,0
1.34541e+07,0,0,7.02361e+07,0,3.01041e+07,-611851,0
1.28077e+07,0,0,7.02361e+07,0,2.8947e+07,-646411,0
1.21615e+07,0,0,7.02361e+07,0,2.89546e+07,-646183,0
1.15155e+07,0,0,7.02361e+07,0,2.89623e+07,-645954,0
1.08698e+07,0,0,7.02361e+07,0,2.89699e+07,-645726,0
1.01936e+07,0,0,7.02361e+07,0,2.79503e+07,-676188,0
9.51765e+06,0,0,7.02361e+07,0,2.79577e+07,-675968,0
8.8419e+06,0,0,7.02361e+07,0,2.79651e+07,-675749,0
8.16637e+06,0,0,7.02361e+07,0,2.79724e+07,-675529,0
7.41999e+06,0,0,7.02361e+07,0,2.55984e+07,-746388,0
6.6738e+06,0,0,7.02361e+07,0,2.56052e+07,-746187,0
5.92781e+06,0,0,7.02361e+07,0,2.56119e+07,-745987,0
5.18203e+06,0,0,7.02361e+07,0,2.56186e+07,-745787,0
4.43644e+06,0,0,7.02361e+07,0,2.56253e+07,-745586,0
3.71419e+06,0,0,7.02361e+07,7.9188e+06,2.64079e+07,-722250,0
2.99214e+06,0,0,7.02361e+07,0,2.64145e+07,-722051,0
2.27029e+06,0,0,7.02361e+07,0,2.64212e+07,-721853,0
1.54863e+06,0,0,7.02361e+07,0,2.64278e+07,-721655,0
908574,0,0,7.02361e+07,0,2.91627e+07,-640057,0
268736,0,0,7.02361e+07,0,2.91701e+07,-639838,0
0,0,0,7.02361e+07,0,2.91775e+07,-639618,102146
0,0,0,7.02361e+07,0,2.91849e+07,-639398,639398
0,0,0,7.02361e+07,0,2.54332e+07,-751310,751310
0,0,0,7.02361e+07,0,2.54396e+07,-751119,751119
0,0,0,7.02361e+07,0,2.54459e+07,-750929,750929
0,0,0,7.02361e+07,0,2.54523e+07,-750738,750738
0,0,0,7.02361e+07,0,2.54587e+07,-750548,750548
0,0,0,7.02361e+07,0,2.63972e+07,-722556,722556
0,0,0,7.02361e+07,0,2.64038e+07,-722358,722358
0,0,0,7.02361e+07,0,2.64105e+07,-722160,722160
0,0,0,7.02361e+07,0,2.64171e+07,-721962,721962
0,0,0,7.02361e+07,0,2.60603e+07,-732604,732604
0,0,0,7.02361e+07,0,2.60669e+07,-732409,732409
0,0,0,7.02361e+07,0,2.60734e+07,-732214,732214
0,0,0,7.02361e+07,0,2.608e+07,-732018,732018
0,0,0,7.02361e+07,0,2.73529e+07,-694046,694046
0,0,0,7.02361e+07,0,2.73598e+07,-693841,693841
0,0,0,7.02361e+07,0,2.73667e+07,-693635,693635
0,0,0,7.02361e+07,0,2.73736e+07,-693430,693430
0,0,0,7.02361e+07,0,2.73805e+07,-693224,693224
0,0,0,7.02361e+07,0,2.76859e+07,-684019,684019
0,0,0,7.02361e+07,0,2.76929e+07,-683811,683811
0,0,0,7.02361e+07,0,2.76999e+07,-683603,683603
0,0,0,7.02361e+07,0,2.77068e+07,-683395,683395
0,0,0,7.02361e+07,0,2.83468e+07,-664309,664309
0,0,0,7.02361e+07,0,2.83539e+07,-664096,664096
0,0,0,7.02361e+07,0,2.8361e+07,-663883,663883
0,0,0,7.02361e+07,0,2.83682e+07,-663670,663670
0,0,0,7.02361e+07,0,3.04765e+07,-600744,600744
0,0,0,7.02361e+07,0,3.04842e+07,-600514,600514
0,0,0,7.02361e+07,0,3.04919e+07,-600284,600284
0,0,0,7.02361e+07,0,3.04996e+07,-600054,600054
0,0,0,7.02361e+07,0,3.05073e+07,-599824,599824
0,0,0,7.02361e+07,0,2.93337e+07,-634878,634878
0,0,0,7.02361e+07,0,2.93411e+07,-634657,634657
0,0,0,7.02361e+07,0,2.93485e+07,-634436,634436
0,0,0,7.02361e+07,0,2.93559e+07,-634216,634216
0,0,0,7.02361e+07,0,2.83217e+07,-665113,665113
0,0,0,7.02361e+07,0,2.83289e+07,-664900,664900
0,0,0,7.02361e+07,0,2.8336e+07,-664687,664687
0,0,0,7.02361e+07,0,2.83431e+07,-664475,664475
0,0,0,7.02361e+07,0,2.59358e+07,-736327,736327
0,0,0,7.02361e+07,0,2.59423e+07,-736134,736134
0,0,0,7.02361e+07,0,2.59488e+07,-735940,735940
0,0,0,7.02361e+07,0,2.59553e+07,-735746,735746
0,0,0,7.02361e+07,0,2.59618e+07,-735552,735552
0,0,0,7.02361e+07,7.9188e+06,2.67549e+07,-711902,711902
0,0,0,7.02361e+07,0,2.67614e+07,-711710,711710
0,0,0,7.02361e+07,0,2.67678e+07,-711518,711518
0,0,0,7.02361e+07,0,2.67742e+07,-711326,711326
0,0,0,7.02361e+07,0,2.95465e+07,-628614,628614
0,0,0,7.02361e+07,0,2.95536e+07,-628401,628401
0,0,0,7.02361e+07,0,2.95608e+07,-628188,628188
0,0,0,7.02361e+07,0,2.95679e+07,-627976,627976
0,0,0,7.02361e+07,0,2.57644e+07,-741433,741433
0,0,0,7.02361e+07,0,2.57706e+07,-741248,741248
0,0,0,7.02361e+07,0,2.57768e+07,-741064,741064
0,0,0,7.02361e+07,0,2.5783e+07,-740880,740880
0,0,0,7.02361e+07,0,2.57892e+07,-740695,740695
0,0,0,7.02361e+07,0,2.67402e+07,-712330,712330
0,0,0,7.02361e+07,0,2.67466e+07,-712138,712138
0,0,0,7.02361e+07,0,2.6753e+07,-711947,711947
0,0,0,7.02361e+07,0,2.67594e+07,-711755,711755
0,0,0,7.02361e+07,0,2.63975e+07,-722551,722551
0,0,0,7.02361e+07,0,2.64038e+07,-722362,722362
0,0,0,7.02361e+07,0,2.64102e+07,-722173,722173
0,0,0,7.02361e+07,0,2.64165e+07,-721984,721984
0,0,0,7.02361e+07,0,2.77064e+07,-683505,683505
0,0,0,7.02361e+07,0,2.77131e+07,-683306,683306
0,0,0,7.02361e+07,0,2.77197e+07,-683108,683108
0,0,0,7.02361e+07,0,2.77264e+07,-682909,682909
0,0,0,7.02361e+07,0,2.77331e+07,-682710,682710
0,0,0,7.02361e+07,0,2.80424e+07,-673389,673389
0,0,0,7.02361e+07,0,2.80491e+07,-673188,673188
0,0,0,7.02361e+07,0,2.80559e+07,-672987,672987
0,0,0,7.02361e+07,0,2.80626e+07,-672785,672785
0,0,0,7.02361e+07,0,2.87108e+07,-653452,653452
0,0,0,7.02361e+07,0,2.87177e+07,-653246,653246
0,0,0,7.02361e+07,0,2.87246e+07,-653040,653040
0,0,0,7.02361e+07,0,2.87316e+07,-652833,652833
0,0,0,7.02361e+07,0,3.08678e+07,-589073,589073
0,0,0,7.02361e+07,0,3.08753e+07,-588851,588851
0,0,0,7.02361e+07,0,3.08827e+07,-588628,588628
0,0,0,7.02361e+07,0,3.08902e+07,-588406,588406
0,0,0,7.02361e+07,0,3.08977e+07,-588183,588183
0,0,0,7.02361e+07,0,2.9708e+07,-623715,623715
0,0,0,7.02361e+07,0,2.97152e+07,-623501,623501
0,0,0,7.02361e+07,0,2.97223e+07,-623288,623288
0,0,0,7.02361e+07,0,2.97295e+07,-623074,623074
0,0,0,7.02361e+07,0,2.86812e+07,-654392,654392
0,0,0,7.02361e+07,0,2.86881e+07,-654186,654186
0,0,0,7.02361e+07,0,2.8695e+07,-653980,653980
0,0,0,7.02361e+07,0,2.8702e+07,-653775,653775
0,0,0,7.02361e+07,0,2.62624e+07,-726589,726589
0,0,0,7.02361e+07,0,2.62687e+07,-726401,726401
0,0,0,7.02361e+07,0,2.6275e+07,-726214,726214
0,0,0,7.02361e+07,0,2.62813e+07,-726026,726026
0,0,0,7.02361e+07,0,2.62876e+07,-725839,725839
0,0,0,7.02361e+07,0,2.70909e+07,-701885,701885
0,0,0,7.02361e+07,7.9188e+06,2.70971e+07,-701699,701699
0,0,0,7.02361e+07,0,2.71034e+07,-701513,701513
0,0,0,7.02361e+07,0,2.71096e+07,-701327,701327
0,0,0,7.02361e+07,0,2.9918e+07,-617536,617536
0,0,0,7.02361e+07,0,2.99249e+07,-617330,617330
0,0,0,7.02361e+07,0,2.99318e+07,-617124,617124
0,0,0,7.02361e+07,0,2.99387e+07,-616918,616918
0,0,0,7.02361e+07,0,2.60851e+07,-731871,731871
0,0,0,7.02361e+07,0,2.60911e+07,-731692,731692
0,0,0,7.02361e+07,0,2.60971e+07,-731514,731514
0,0,0,7.02361e+07,0,2.61031e+07,-731335,731335
0,0,0,7.02361e+07,0,2.61091e+07,-731157,731157
0,0,0,7.02361e+07,0,2.70722e+07,-702430,702430
0,0,0,7.02361e+07,0,2.70784e+07,-702244,702244
0,0,0,7.02361e+07,0,2.70846e+07,-702058,702058
0,0,0,7.02361e+07,0,2.70909e+07,-701873,701873
0,0,0,7.02361e+07,0,2.67239e+07,-712817,712817
0,0,0,7.02361e+07,0,2.67301e+07,-712634,712634
0,0,0,7.02361e+07,0,2.67362e+07,-712451,712451
0,0,0,7.02361e+07,0,2.67423e+07,-712268,712268
0,0,0,7.02361e+07,0,2.80487e+07,-673300,673300
0,0,0,7.02361e+07,0,2.80551e+07,-673107,673107
0,0,0,7.02361e+07,0,2.80616e+07,-672915,672915
0,0,0,7.02361e+07,0,2.8068e+07,-672722,672722
0,0,0,7.02361e+07,0,2.80745e+07,-672529,672529
0,0,0,7.02361e+07,0,2.83875e+07,-663098,663098
0,0,0,7.02361e+07,0,2.8394e+07,-662903,662903
0,0,0,7.02361e+07,0,2.84005e+07,-662708,662708
0,0,0,7.02361e+07,0,2.84071e+07,-662513,662513
0,0,0,7.02361e+07,0,2.90633e+07,-642940,642940
0,0,0,7.02361e+07,0,2.907e+07,-642740,642740
0,0,0,7.02361e+07,0,2.90767e+07,-642541,642541
0,0,0,7.02361e+07,0,2.90834e+07,-642341,642341
0,0,0,7.02361e+07,0,3.12467e+07,-577773,577773
0,0,0,7.02361e+07,0,3.12539e+07,-577558,577558
0,0,0,7.02361e+07,0,3.12612e+07,-577342,577342
0,0,0,7.02361e+07,0,3.12684e+07,-577127,577127
0,0,0,7.02361e+07,0,3.12756e+07,-576911,576911
0,0,0,7.02361e+07,0,3.00704e+07,-612906,612906
0,0,0,7.02361e+07,0,3.00774e+07,-612699,612699
0,0,0,7.02361e+07,0,3.00843e+07,-612493,612493
0,0,0,7.02361e+07,0,3.00913e+07,-612286,612286
0,0,0,7.02361e+07,0,2.90294e+07,-644011,644011
0,0,0,7.02361e+07,0,2.9036e+07,-643812,643812
0,0,0,7.02361e+07,0,2.90427e+07,-643613,643613
0,0,0,7.02361e+07,0,2.90494e+07,-643413,643413
0,0,0,7.02361e+07,0,2.65787e+07,-717159,717159
0,0,0,7.02361e+07,0,2.65848e+07,-716977,716977
0,0,0,7.02361e+07,0,2.65909e+07,-716796,716796
0,0,0,7.02361e+07,0,2.6597e+07,-716614,716614
0,0,0,7.02361e+07,0,2.66031e+07,-716432,716432
0,0,0,7.02361e+07,0,2.66031e+07,-716432,716432
0,0,0,7.02361e+07,7.9188e+06,2.74162e+07,-692185,692185
0,0,0,7.02361e+07,0,2.74222e+07,-692005,692005
0,0,0,7.02361e+07,0,2.74283e+07,-691825,691825
0,0,0,7.02361e+07,0,2.74343e+07,-691645,691645
0,0,0,7.02361e+07,0,3.02777e+07,-606811,606811
0,0,0,7.02361e+07,0,3.02844e+07,-606611,606611
0,0,0,7.02361e+07,0,3.02911e+07,-606412,606412
0,0,0,7.02361e+07,0,3.02977e+07,-606213,606213
0,0,0,7.02361e+07,0,2.63955e+07,-722614,722614
0,0,0,7.02361e+07,0,2.64013e+07,-722442,722442
0,0,0,7.02361e+07,0,2.64071e+07,-722269,722269
0,0,0,7.02361e+07,0,2.64129e+07,-722096,722096
0,0,0,7.02361e+07,0,2.64187e+07,-721924,721924
0,0,0,7.02361e+07,0,2.73936e+07,-692847,692847
0,0,0,7.02361e+07,0,2.73996e+07,-692667,692667
0,0,0,7.02361e+07,0,2.74056e+07,-692488,692488
0,0,0,7.02361e+07,0,2.74116e+07,-692308,692308
0,0,0,7.02361e+07,0,2.70398e+07,-703398,703398
0,0,0,7.02361e+07,0,2.70458e+07,-703221,703221
0,0,0,7.02361e+07,0,2.70517e+07,-703044,703044
0,0,0,7.02361e+07,0,2.70576e+07,-702867,702867
0,0,0,7.02361e+07,0,2.83799e+07,-663424,663424
0,0,0,7.02361e+07,0,2.83861e+07,-663238,663238
0,0,0,7.02361e+07,0,2.83923e+07,-663052,663052
0,0,0,7.02361e+07,0,2.83986e+07,-662866,662866
0,0,0,7.02361e+07,0,2.84048e+07,-662680,662680
0,0,0,7.02361e+07,0,2.87214e+07,-653140,653140
0,0,0,7.02361e+07,0,2.87277e+07,-652952,652952
0,0,0,7.02361e+07,0,2.8734e+07,-652764,652764
0,0,0,7.02361e+07,0,2.87403e+07,-652575,652575
0,0,0,7.02361e+07,0,2.94043e+07,-632771,632771
0,0,0,7.02361e+07,0,2.94108e+07,-632578,632578
0,0,0,7.02361e+07,0,2.94172e+07,-632385,632385
0,0,0,7.02361e+07,0,2.94237e+07,-632192,632192
0,0,0,7.02361e+07,0,3.16132e+07,-566843,566843
0,0,0,7.02361e+07,0,3.16202e+07,-566635,566635
0,0,0,7.02361e+07,0,3.16272e+07,-566427,566427
0,0,0,7.02361e+07,0,3.16341e+07,-566219,566219
0,0,0,7.02361e+07,0,3.16411e+07,-566010,566010
0,0,0,7.02361e+07,0,3.0421e+07,-602453,602453
0,0,0,7.02361e+07,0,3.04277e+07,-602253,602253
0,0,0,7.02361e+07,0,3.04344e+07,-602054,602054
0,0,0,7.02361e+07,0,3.04411e+07,-601854,601854
0,0,0,7.02361e+07,0,2.9366e+07,-633973,633973
0,0,0,7.02361e+07,0,2.93724e+07,-633781,633781
0,0,0,7.02361e+07,0,2.93789e+07,-633588,633588
0,0,0,7.02361e+07,0,2.93854e+07,-633395,633395
0,0,0,7.02361e+07,0,2.68845e+07,-708042,708042
0,0,0,7.02361e+07,0,2.68904e+07,-707866,707866
0,0,0,7.02361e+07,0,2.68963e+07,-707691,707691
0,0,0,7.02361e+07,0,2.69021e+07,-707515,707515
0,0,0,7.02361e+07,0,2.6908e+07,-707340,707340
0,0,0,7.02361e+07,7.9188e+06,2.77307e+07,-682808,682808
0,0,0,7.02361e+07,0.000745969,2.77365e+07,-682635,682635
0,0,0,7.02361e+07,0,2.77423e+07,-682461,682461
0,0,0,7.02361e+07,0,2.77481e+07,-682288,682288
0,0,0,7.02361e+07,0,3.06253e+07,-596444,596444
0,0,0,7.02361e+07,0,3.06318e+07,-596252,596252
0,0,0,7.02361e+07,0,3.06382e+07,-596059,596059
0,0,0,7.02361e+07,0,3.06447e+07,-595867,595867
0,0,0,7.02361e+07,0,2.66956e+07,-713669,713669
0,0,0,7.02361e+07,0,2.67011e+07,-713502,713502
0,0,0,7.02361e+07,0,2.67067e+07,-713335,713335
0,0,0,7.02361e+07,0,2.67123e+07,-713169,713169
0,0,0,7.02361e+07,0,2.67179e+07,-713002,713002
0,0,0,7.02361e+07,0,2.77041e+07,-683587,683587
0,0,0,7.02361e+07,0,2.77099e+07,-683414,683414
0,0,0,7.02361e+07,0,2.77157e+07,-683241,683241
0,0,0,7.02361e+07,0,2.77215e+07,-683068,683068
0,0,0,7.02361e+07,0,2.7345e+07,-694297,694297
0,0,0,7.02361e+07,0,2.73508e+07,-694126,694126
0,0,0,7.02361e+07,0,2.73565e+07,-693955,693955
0,0,0,7.02361e+07,0,2.73622e+07,-693784,693784
0,0,0,7.02361e+07,0,2.86998e+07,-653884,653884
0,0,0,7.02361e+07,0,2.87058e+07,-653705,653705
0,0,0,7.02361e+07,0,2.87118e+07,-653525,653525
0,0,0,7.02361e+07,0,2.87179e+07,-653345,653345
0,0,0,7.02361e+07,0,2.87239e+07,-653166,653166
0,0,0,7.02361e+07,0,2.90439e+07,-643523,643523
0,0,0,7.02361e+07,0,2.905e+07,-643341,643341
0,0,0,7.02361e+07,0,2.90561e+07,-643159,643159
0,0,0,7.02361e+07,0,2.90622e+07,-642977,642977
0,0,0,7.02361e+07,0,2.97336e+07,-622950,622950
0,0,0,7.02361e+07,0,2.97399e+07,-622764,622764
0,0,0,7.02361e+07,0,2.97461e+07,-622577,622577
0,0,0,7.02361e+07,0,2.97524e+07,-622391,622391
0,0,0,7.02361e+07,0,3.19671e+07,-556289,556289
0,0,0,7.02361e+07,0,3.19738e+07,-556088,556088
0,0,0,7.02361e+07,0,3.19806e+07,-555887,555887
0,0,0,7.02361e+07,0,3.19873e+07,-555686,555686
0,0,0,7.02361e+07,0,3.1994e+07,-555485,555485
0,0,0,7.02361e+07,0,3.07594e+07,-592361,592361
0,0,0,7.02361e+07,0,3.07658e+07,-592168,592168
0,0,0,7.02361e+07,0,3.07723e+07,-591975,591975
0,0,0,7.02361e+07,0,3.07788e+07,-591782,591782
0,0,0,7.02361e+07,0,2.96909e+07,-624283,624283
0,0,0,7.02361e+07,0,2.96972e+07,-624097,624097
0,0,0,7.02361e+07,0,2.97034e+07,-623911,623911
0,0,0,7.02361e+07,0,2.97096e+07,-623726,623726
0,0,0,7.02361e+07,0,2.71796e+07,-699241,699241
0,0,0,7.02361e+07,0,2.71853e+07,-699072,699072
0,0,0,7.02361e+07,0,2.7191e+07,-698903,698903
0,0,0,7.02361e+07,0,2.71967e+07,-698733,698733
0,0,0,7.02361e+07,0,2.72023e+07,-698564,698564
0,0,0,7.02361e+07,7.9188e+06,2.80342e+07,-673759,673759
0,0,0,7.02361e+07,0,2.80398e+07,-673592,673592
0,0,0,7.02361e+07,0,2.80454e+07,-673425,673425
0,0,0,7.02361e+07,0,2.8051e+07,-673258,673258
0,0,0,7.02361e+07,0,3.09608e+07,-586441,586441
0,0,0,7.02361e+07,0,3.0967e+07,-586256,586256
0,0,0,7.02361e+07,0,3.09732e+07,-586070,586070
0,0,0,7.02361e+07,0,3.09795e+07,-585885,585885
0,0,0,7.02361e+07,0,2.6985e+07,-705038,705038
0,0,0,7.02361e+07,0,2.69904e+07,-704878,704878
0,0,0,7.02361e+07,0,2.69958e+07,-704717,704717
0,0,0,7.02361e+07,0,2.70012e+07,-704556,704556
0,0,0,7.02361e+07,0,2.70065e+07,-704396,704396
0,0,0,7.02361e+07,0,2.80036e+07,-674656,674656
0,0,0,7.02361e+07,0,2.80092e+07,-674489,674489
0,0,0,7.02361e+07,0,2.80148e+07,-674322,674322
0,0,0,7.02361e+07,0,2.80204e+07,-674155,674155
0,0,0,7.02361e+07,0,2.76394e+07,-685519,685519
0,0,0,7.02361e+07,0,2.76449e+07,-685355,685355
0,0,0,7.02361e+07,0,2.76504e+07,-685190,685190
0,0,0,7.02361e+07,0,2.7656e+07,-685026,685026
0,0,0,7.02361e+07,0,2.90083e+07,-644685,644685
0,0,0,7.02361e+07,0,2.90141e+07,-644512,644512
0,0,0,7.02361e+07,0,2.90199e+07,-644339,644339
0,0,0,7.02361e+07,0,2.90257e+07,-644166,644166
0,0,0,7.02361e+07,0,2.90315e+07,-643993,643993
0,0,0,7.02361e+07,0,2.93548e+07,-634251,634251
0,0,0,7.02361e+07,0,2.93606e+07,-634076,634076
0,0,0,7.02361e+07,0,2.93665e+07,-633901,633901
0,0,0,7.02361e+07,0,2.93724e+07,-633726,633726
0,0,0,7.02361e+07,0,3.00511e+07,-613483,613483
0,0,0,7.02361e+07,0,3.00571e+07,-613304,613304
0,0,0,7.02361e+07,0,3.00631e+07,-613125,613125
0,0,0,7.02361e+07,0,3.00691e+07,-612945,612945
0,0,0,7.02361e+07,0,3.23081e+07,-546117,546117
0,0,0,7.02361e+07,0,3.23146e+07,-545924,545924
0,0,0,7.02361e+07,0,3.23211e+07,-545730,545730
0,0,0,7.02361e+07,0,3.23276e+07,-545537,545537
0,0,0,7.02361e+07,0,3.23341e+07,-545343,545343
0,0,0,7.02361e+07,0,3.10855e+07,-582637,582637
0,0,0,7.02361e+07,0,3.10917e+07,-582451,582451
0,0,0,7.02361e+07,0,3.10979e+07,-582265,582265
0,0,0,7.02361e+07,0,3.11041e+07,-582079,582079
0,0,0,7.02361e+07,0,3.0004e+07,-614948,614948
0,0,0,7.02361e+07,0,3.001e+07,-614769,614769
0,0,0,7.02361e+07,0,3.0016e+07,-614590,614590
0,0,0,7.02361e+07,0,3.0022e+07,-614411,614411
0,0,0,7.02361e+07,0,2.74639e+07,-690765,690765
0,0,0,7.02361e+07,0,2.74694e+07,-690602,690602
0,0,0,7.02361e+07,0,2.74748e+07,-690439,690439
0,0,0,7.02361e+07,0,2.74803e+07,-690275,690275
0,0,0,7.02361e+07,0,2.74858e+07,-690112,690112
0,0,0,7.02361e+07,7.9188e+06,2.83264e+07,-665045,665045
0,0,0,7.02361e+07,0,2.83318e+07,-664884,664884
0,0,0,7.02361e+07,0,2.83372e+07,-664724,664724
0,0,0,7.02361e+07,0,2.83426e+07,-664563,664563
0,0,0,7.02361e+07,0,3.12838e+07,-576810,576810
0,0,0,7.02361e+07,0,3.12897e+07,-576632,576632
0,0,0,7.02361e+07,0,3.12957e+07,-576454,576454
0,0,0,7.02361e+07,0,3.13017e+07,-576276,576276
0,0,0,7.02361e+07,0,2.72636e+07,-696731,696731
0,0,0,7.02361e+07,0,2.72688e+07,-696577,696577
0,0,0,7.02361e+07,0,2.7274e+07,-696423,696423
0,0,0,7.02361e+07,0,2.72791e+07,-696268,696268
0,0,0,7.02361e+07,0,2.72843e+07,-696114,696114
0,0,0,7.02361e+07,0,2.82919e+07,-666061,666061
0,0,0,7.02361e+07,0,2.82972e+07,-665901,665901
0,0,0,7.02361e+07,0,2.83026e+07,-665741,665741
0,0,0,7.02361e+07,0,2.8308e+07,-665581,665581
0,0,0,7.02361e+07,0,2.79226e+07,-677076,677076
0,0,0,7.02361e+07,0,2.79279e+07,-676918,676918
0,0,0,7.02361e+07,0,2.79332e+07,-676760,676760
0,0,0,7.02361e+07,0,2.79385e+07,-676602,676602
0,0,0,7.02361e+07,0,2.9305e+07,-635838,635838
0,0,0,7.02361e+07,0,2.93106e+07,-635672,635672
0,0,0,7.02361e+07,0,2.93161e+07,-635506,635506
0,0,0,7.02361e+07,0,2.93217e+07,-635339,635339
0,0,0,7.02361e+07,0,2.93273e+07,-635173,635173
0,0,0,7.02361e+07,0,2.96537e+07,-625336,625336
0,0,0,7.02361e+07,0,2.96593e+07,-625168,625168
0,0,0,7.02361e+07,0,2.9665e+07,-625000,625000
0,0,0,7.02361e+07,0,2.96706e+07,-624832,624832
0,0,0,7.02361e+07,0,3.03562e+07,-604384,604384
0,0,0,7.02361e+07,0,3.0362e+07,-604212,604212
0,0,0,7.02361e+07,0,3.03677e+07,-604040,604040
0,0,0,7.02361e+07,0,3.03735e+07,-603867,603867
0,0,0,7.02361e+07,0,3.26359e+07,-536342,536342
0,0,0,7.02361e+07,0,3.26421e+07,-536157,536157
0,0,0,7.02361e+07,0,3.26484e+07,-535971,535971
0,0,0,7.02361e+07,0,3.26546e+07,-535785,535785
0,0,0,7.02361e+07,0,3.26608e+07,-535600,535600
0,0,0,7.02361e+07,0,3.13987e+07,-573295,573295
0,0,0,7.02361e+07,0,3.14047e+07,-573117,573117
0,0,0,7.02361e+07,0,3.14107e+07,-572938,572938
0,0,0,7.02361e+07,0,3.14166e+07,-572760,572760
0,0,0,7.02361e+07,0,3.03047e+07,-605982,605982
0,0,0,7.02361e+07,0,3.03104e+07,-605810,605810
0,0,0,7.02361e+07,0,3.03162e+07,-605638,605638
0,0,0,7.02361e+07,0,3.03219e+07,-605466,605466
0,0,0,7.02361e+07,0,2.77369e+07,-682626,682626
0,0,0,7.02361e+07,0,2.77421e+07,-682469,682469
0,0,0,7.02361e+07,0,2.77474e+07,-682313,682313
0,0,0,7.02361e+07,0,2.77526e+07,-682156,682156
0,0,0,7.02361e+07,0,2.77579e+07,-682000,682000
0,0,0,7.02361e+07,7.9188e+06,2.86069e+07,-656680,656680
0,0,0,7.02361e+07,0,2.86121e+07,-656527,656527
0,0,0,7.02361e+07,0,2.86172e+07,-656373,656373
0,0,0,7.02361e+07,0,2.86224e+07,-656220,656220
0,0,0,7.02361e+07,0,3.15937e+07,-567568,567568
0,0,0,7.02361e+07,0,3.15994e+07,-567398,567398
0,0,0,7.02361e+07,0,3.16051e+07,-567228,567228
0,0,0,7.02361e+07,0,3.16108e+07,-567058,567058
0,0,0,7.02361e+07,0,2.75309e+07,-688761,688761
0,0,0,7.02361e+07,0,2.75358e+07,-688614,688614
0,0,0,7.02361e+07,0,2.75408e+07,-688466,688466
0,0,0,7.02361e+07,0,2.75457e+07,-688319,688319
0,0,0,7.02361e+07,0,2.75507e+07,-688171,688171
0,0,0,7.02361e+07,0,2.85683e+07,-657819,657819
0,0,0,7.02361e+07,0,2.85734e+07,-657666,657666
0,0,0,7.02361e+07,0,2.85786e+07,-657513,657513
0,0,0,7.02361e+07,0,2.85837e+07,-657360,657360
0,0,0,7.02361e+07,0,2.81941e+07,-668980,668980
0,0,0,7.02361e+07,0,2.81992e+07,-668829,668829
0,0,0,7.02361e+07,0,2.82042e+07,-668678,668678
0,0,0,7.02361e+07,0,2.82093e+07,-668527,668527
0,0,0,7.02361e+07,0,2.95894e+07,-627357,627357
0,0,0,7.02361e+07,0,2.95947e+07,-627198,627198
0,0,0,7.02361e+07,0,2.96001e+07,-627040,627040
0,0,0,7.02361e+07,0,2.96054e+07,-626881,626881
0,0,0,7.02361e+07,0,2.96107e+07,-626722,626722
0,0,0,7.02361e+07,0,2.99401e+07,-616794,616794
0,0,0,7.02361e+07,0,2.99455e+07,-616634,616634
0,0,0,7.02361e+07,0,2.99509e+07,-616473,616473
0,0,0,7.02361e+07,0,2.99563e+07,-616312,616312
0,0,0,7.02361e+07,0,3.06485e+07,-595667,595667
