0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47613e+08,0,3.1444e+07,-572032,572032
0,0,0,3.47613e+08,0,3.14491e+07,-571880,571880
0,0,0,3.47613e+08,0,3.14542e+07,-571729,571729
0,0,0,3.47613e+08,0,2.73948e+07,-692819,692819
0,0,0,3.47613e+08,0,2.73992e+07,-692688,692688
0,0,0,3.47613e+08,0,2.74036e+07,-692556,692556
0,0,0,3.47613e+08,0,2.7408e+07,-692425,692425
0,0,0,3.47613e+08,0,2.74124e+07,-692294,692294
0,0,0,3.47613e+08,0,2.84241e+07,-662117,662117
0,0,0,3.47613e+08,0,2.84287e+07,-661981,661981
0,0,0,3.47613e+08,0,2.84333e+07,-661845,661845
0,0,0,3.47613e+08,0,2.84379e+07,-661708,661708
0,0,0,3.47613e+08,0,2.80498e+07,-673282,673282
0,0,0,3.47613e+08,0,2.80543e+07,-673148,673148
0,0,0,3.47613e+08,0,2.80588e+07,-673013,673013
0,0,0,3.47613e+08,0,2.80633e+07,-672879,672879
0,0,0,3.47613e+08,0,2.94354e+07,-631949,631949
0,0,0,3.47613e+08,0,2.94402e+07,-631808,631808
0,0,0,3.47613e+08,0,2.94449e+07,-631666,631666
0,0,0,3.47613e+08,0,2.94496e+07,-631525,631525
0,0,0,3.47613e+08,0,2.94544e+07,-631383,631383
0,0,0,3.47613e+08,0,2.97814e+07,-621527,621527
0,0,0,3.47613e+08,0,2.97862e+07,-621384,621384
0,0,0,3.47613e+08,0,2.9791e+07,-621241,621241
0,0,0,3.47613e+08,0,2.97958e+07,-621098,621098
0,0,0,3.47613e+08,0,3.04835e+07,-600586,600586
0,0,0,3.47613e+08,0,3.04885e+07,-600439,600439
0,0,0,3.47613e+08,0,3.04934e+07,-600293,600293
0,0,0,3.47613e+08,0,3.04983e+07,-600146,600146
0,0,0,3.47613e+08,0,3.27694e+07,-532360,532360
0,0,0,3.47613e+08,0,3.27747e+07,-532202,532202
0,0,0,3.47613e+08,0,3.278e+07,-532044,532044
0,0,0,3.47613e+08,0,3.27853e+07,-531885,531885
0,0,0,3.47613e+08,0,3.27906e+07,-531727,531727
0,0,0,3.47613e+08,0,3.15224e+07,-569606,569606
0,0,0,3.47613e+08,0,3.15275e+07,-569454,569454
0,0,0,3.47613e+08,0,3.15326e+07,-569302,569302
0,0,0,3.47613e+08,0,3.15377e+07,-569151,569151
0,0,0,3.47613e+08,0,3.04204e+07,-602532,602532
0,0,0,3.47613e+08,0,3.04253e+07,-602386,602386
0,0,0,3.47613e+08,0,3.04302e+07,-602240,602240
0,0,0,3.47613e+08,0,3.04351e+07,-602093,602093
0,0,0,3.47613e+08,0,2.78391e+07,-679577,679577
0,0,0,3.47613e+08,0,2.78436e+07,-679444,679444
0,0,0,3.47613e+08,0,2.78481e+07,-679310,679310
0,0,0,3.47613e+08,0,2.78525e+07,-679177,679177
0,0,0,3.47613e+08,0,2.7857e+07,-679044,679044
0,0,0,3.47613e+08,0,2.7857e+07,-679044,679044
0,0,0,3.47613e+08,8.65266e+06,2.87084e+07,-653654,653654
0,0,0,3.47613e+08,0,2.87128e+07,-653524,653524
0,0,0,3.47613e+08,0,2.87172e+07,-653394,653394
0,0,0,3.47613e+08,0,2.87215e+07,-653264,653264
0,0,0,3.47613e+08,0,3.17027e+07,-564317,564317
0,0,0,3.47613e+08,0,3.17076e+07,-564173,564173
0,0,0,3.47613e+08,0,3.17124e+07,-564029,564029
0,0,0,3.47613e+08,0,3.17172e+07,-563885,563885
0,0,0,3.47613e+08,0,2.76222e+07,-686038,686038
0,0,0,3.47613e+08,0,2.76264e+07,-685913,685913
0,0,0,3.47613e+08,0,2.76306e+07,-685788,685788
0,0,0,3.47613e+08,0,2.76348e+07,-685664,685664
0,0,0,3.47613e+08,0,2.7639e+07,-685539,685539
0,0,0,3.47613e+08,0,2.86592e+07,-655108,655108
0,0,0,3.47613e+08,0,2.86636e+07,-654979,654979
0,0,0,3.47613e+08,0,2.86679e+07,-654849,654849
0,0,0,3.47613e+08,0,2.86723e+07,-654719,654719
0,0,0,3.47613e+08,0,2.82806e+07,-666401,666401
0,0,0,3.47613e+08,0,2.82849e+07,-666273,666273
0,0,0,3.47613e+08,0,2.82892e+07,-666145,666145
0,0,0,3.47613e+08,0,2.82935e+07,-666017,666017
0,0,0,3.47613e+08,0,2.96771e+07,-624743,624743
0,0,0,3.47613e+08,0,2.96816e+07,-624609,624609
0,0,0,3.47613e+08,0,2.96861e+07,-624474,624474
0,0,0,3.47613e+08,0,2.96906e+07,-624340,624340
0,0,0,3.47613e+08,0,2.96951e+07,-624205,624205
0,0,0,3.47613e+08,0,3.00247e+07,-614273,614273
0,0,0,3.47613e+08,0,3.00292e+07,-614137,614137
0,0,0,3.47613e+08,0,3.00338e+07,-614001,614001
0,0,0,3.47613e+08,0,3.00384e+07,-613865,613865
0,0,0,3.47613e+08,0,3.07317e+07,-593187,593187
0,0,0,3.47613e+08,0,3.07363e+07,-593047,593047
0,0,0,3.47613e+08,0,3.0741e+07,-592908,592908
0,0,0,3.47613e+08,0,3.07457e+07,-592768,592768
0,0,0,3.47613e+08,0,3.30358e+07,-524417,524417
0,0,0,3.47613e+08,0,3.30408e+07,-524266,524266
0,0,0,3.47613e+08,0,3.30459e+07,-524116,524116
0,0,0,3.47613e+08,0,3.30509e+07,-523965,523965
0,0,0,3.47613e+08,0,3.30559e+07,-523815,523815
0,0,0,3.47613e+08,0,3.17767e+07,-562021,562021
0,0,0,3.47613e+08,0,3.17816e+07,-561877,561877
0,0,0,3.47613e+08,0,3.17864e+07,-561733,561733
0,0,0,3.47613e+08,0,3.17913e+07,-561588,561588
0,0,0,3.47613e+08,0,3.06643e+07,-595258,595258
0,0,0,3.47613e+08,0,3.0669e+07,-595119,595119
0,0,0,3.47613e+08,0,3.06736e+07,-594980,594980
0,0,0,3.47613e+08,0,3.06783e+07,-594840,594840
0,0,0,3.47613e+08,0,2.80604e+07,-672978,672978
0,0,0,3.47613e+08,0,2.80647e+07,-672852,672852
0,0,0,3.47613e+08,0,2.80689e+07,-672725,672725
0,0,0,3.47613e+08,0,2.80732e+07,-672598,672598
0,0,0,3.47613e+08,0,2.80774e+07,-672471,672471
0,0,0,3.47613e+08,8.65266e+06,2.89357e+07,-646878,646878
0,0,0,3.47613e+08,0,2.89398e+07,-646755,646755
0,0,0,3.47613e+08,0,2.89439e+07,-646632,646632
0,0,0,3.47613e+08,0,2.89481e+07,-646508,646508
0,0,0,3.47613e+08,0,3.19536e+07,-556836,556836
0,0,0,3.47613e+08,0,3.19582e+07,-556700,556700
0,0,0,3.47613e+08,0,3.19628e+07,-556563,556563
0,0,0,3.47613e+08,0,3.19674e+07,-556426,556426
0,0,0,3.47613e+08,0,2.78384e+07,-679591,679591
0,0,0,3.47613e+08,0,2.78424e+07,-679473,679473
0,0,0,3.47613e+08,0,2.78464e+07,-679354,679354
0,0,0,3.47613e+08,0,2.78504e+07,-679236,679236
0,0,0,3.47613e+08,0,2.78543e+07,-679117,679117
0,0,0,3.47613e+08,0,2.88826e+07,-648446,648446
0,0,0,3.47613e+08,0,2.88868e+07,-648323,648323
0,0,0,3.47613e+08,0,2.88909e+07,-648200,648200
0,0,0,3.47613e+08,0,2.8895e+07,-648077,648077
0,0,0,3.47613e+08,0,2.84999e+07,-659861,659861
0,0,0,3.47613e+08,0,2.8504e+07,-659740,659740
0,0,0,3.47613e+08,0,2.85081e+07,-659619,659619
0,0,0,3.47613e+08,0,2.85121e+07,-659497,659497
0,0,0,3.47613e+08,0,2.99067e+07,-617898,617898
0,0,0,3.47613e+08,0,2.99109e+07,-617770,617770
0,0,0,3.47613e+08,0,2.99152e+07,-617643,617643
0,0,0,3.47613e+08,0,2.99195e+07,-617515,617515
0,0,0,3.47613e+08,0,2.99238e+07,-617387,617387
0,0,0,3.47613e+08,0,3.02557e+07,-607384,607384
0,0,0,3.47613e+08,0,3.026e+07,-607255,607255
0,0,0,3.47613e+08,0,3.02644e+07,-607125,607125
0,0,0,3.47613e+08,0,3.02687e+07,-606996,606996
0,0,0,3.47613e+08,0,3.09672e+07,-586161,586161
0,0,0,3.47613e+08,0,3.09717e+07,-586029,586029
0,0,0,3.47613e+08,0,3.09761e+07,-585896,585896
0,0,0,3.47613e+08,0,3.09805e+07,-585764,585764
0,0,0,3.47613e+08,0,3.32886e+07,-516877,516877
0,0,0,3.47613e+08,0,3.32934e+07,-516734,516734
0,0,0,3.47613e+08,0,3.32981e+07,-516592,516592
0,0,0,3.47613e+08,0,3.33029e+07,-516449,516449
0,0,0,3.47613e+08,0,3.33077e+07,-516306,516306
0,0,0,3.47613e+08,0,3.20181e+07,-554824,554824
0,0,0,3.47613e+08,0,3.20227e+07,-554687,554687
0,0,0,3.47613e+08,0,3.20273e+07,-554550,554550
0,0,0,3.47613e+08,0,3.20318e+07,-554413,554413
0,0,0,3.47613e+08,0,3.08957e+07,-588357,588357
0,0,0,3.47613e+08,0,3.09001e+07,-588225,588225
0,0,0,3.47613e+08,0,3.09046e+07,-588093,588093
0,0,0,3.47613e+08,0,3.0909e+07,-587961,587961
0,0,0,3.47613e+08,0,2.82703e+07,-666720,666720
0,0,0,3.47613e+08,0,2.82743e+07,-666600,666600
0,0,0,3.47613e+08,0,2.82784e+07,-666480,666480
0,0,0,3.47613e+08,0,2.82824e+07,-666360,666360
0,0,0,3.47613e+08,0,2.82864e+07,-666239,666239
0,0,0,3.47613e+08,8.65266e+06,2.91511e+07,-640455,640455
0,0,0,3.47613e+08,0,2.9155e+07,-640338,640338
0,0,0,3.47613e+08,0,2.91589e+07,-640222,640222
0,0,0,3.47613e+08,0,2.91628e+07,-640105,640105
0,0,0,3.47613e+08,0,3.21914e+07,-549746,549746
0,0,0,3.47613e+08,0,3.21957e+07,-549617,549617
0,0,0,3.47613e+08,0,3.22001e+07,-549488,549488
0,0,0,3.47613e+08,0,3.22044e+07,-549359,549359
0,0,0,3.47613e+08,0,2.80433e+07,-673483,673483
0,0,0,3.47613e+08,0,2.8047e+07,-673371,673371
0,0,0,3.47613e+08,0,2.80508e+07,-673259,673259
0,0,0,3.47613e+08,0,2.80545e+07,-673148,673148
0,0,0,3.47613e+08,0,2.80583e+07,-673036,673036
0,0,0,3.47613e+08,0,2.90942e+07,-642137,642137
0,0,0,3.47613e+08,0,2.90981e+07,-642021,642021
0,0,0,3.47613e+08,0,2.9102e+07,-641905,641905
0,0,0,3.47613e+08,0,2.91059e+07,-641789,641789
0,0,0,3.47613e+08,0,2.87075e+07,-653671,653671
0,0,0,3.47613e+08,0,2.87114e+07,-653556,653556
0,0,0,3.47613e+08,0,2.87152e+07,-653442,653442
0,0,0,3.47613e+08,0,2.8719e+07,-653327,653327
0,0,0,3.47613e+08,0,3.01239e+07,-611420,611420
0,0,0,3.47613e+08,0,3.01279e+07,-611299,611299
0,0,0,3.47613e+08,0,3.0132e+07,-611179,611179
0,0,0,3.47613e+08,0,3.0136e+07,-611059,611059
0,0,0,3.47613e+08,0,3.01401e+07,-610938,610938
0,0,0,3.47613e+08,0,3.04742e+07,-600867,600867
0,0,0,3.47613e+08,0,3.04783e+07,-600745,600745
0,0,0,3.47613e+08,0,3.04824e+07,-600623,600623
0,0,0,3.47613e+08,0,3.04865e+07,-600501,600501
0,0,0,3.47613e+08,0,3.119e+07,-579518,579518
0,0,0,3.47613e+08,0,3.11942e+07,-579393,579393
0,0,0,3.47613e+08,0,3.11984e+07,-579269,579269
0,0,0,3.47613e+08,0,3.12025e+07,-579144,579144
0,0,0,3.47613e+08,0,3.35275e+07,-509750,509750
0,0,0,3.47613e+08,0,3.3532e+07,-509616,509616
0,0,0,3.47613e+08,0,3.35366e+07,-509481,509481
0,0,0,3.47613e+08,0,3.35411e+07,-509347,509347
0,0,0,3.47613e+08,0,3.35456e+07,-509212,509212
0,0,0,3.47613e+08,0,3.22461e+07,-548025,548025
0,0,0,3.47613e+08,0,3.22504e+07,-547896,547896
0,0,0,3.47613e+08,0,3.22547e+07,-547766,547766
0,0,0,3.47613e+08,0,3.22591e+07,-547637,547637
0,0,0,3.47613e+08,0,3.11143e+07,-581840,581840
0,0,0,3.47613e+08,0,3.11184e+07,-581716,581716
0,0,0,3.47613e+08,0,3.11226e+07,-581591,581591
0,0,0,3.47613e+08,0,3.11268e+07,-581467,581467
0,0,0,3.47613e+08,0,2.84685e+07,-660812,660812
0,0,0,3.47613e+08,0,2.84723e+07,-660699,660699
0,0,0,3.47613e+08,0,2.84761e+07,-660586,660586
0,0,0,3.47613e+08,0,2.84799e+07,-660472,660472
0,0,0,3.47613e+08,0,2.84837e+07,-660359,660359
0,0,0,3.47613e+08,3.60527e+07,2.93544e+07,-634394,634394
0,0,0,3.47613e+08,0,2.93581e+07,-634284,634284
0,0,0,3.47613e+08,0,2.93617e+07,-634175,634175
0,0,0,3.47613e+08,0,2.93654e+07,-634065,634065
0,0,0,3.47613e+08,0,3.24157e+07,-543058,543058
0,0,0,3.47613e+08,0,3.24197e+07,-542937,542937
0,0,0,3.47613e+08,0,3.24238e+07,-542815,542815
0,0,0,3.47613e+08,0,3.24279e+07,-542694,542694
0,0,0,3.47613e+08,0,2.82365e+07,-667723,667723
0,0,0,3.47613e+08,0,2.824e+07,-667618,667618
0,0,0,3.47613e+08,0,2.82435e+07,-667513,667513
0,0,0,3.47613e+08,0,2.8247e+07,-667408,667408
0,0,0,3.47613e+08,0,2.82505e+07,-667303,667303
0,0,0,3.47613e+08,0,2.92937e+07,-636190,636190
0,0,0,3.47613e+08,0,2.92973e+07,-636081,636081
0,0,0,3.47613e+08,0,2.9301e+07,-635972,635972
0,0,0,3.47613e+08,0,2.93046e+07,-635863,635863
0,0,0,3.47613e+08,0,2.89032e+07,-647837,647837
0,0,0,3.47613e+08,0,2.89068e+07,-647730,647730
0,0,0,3.47613e+08,0,2.89104e+07,-647622,647622
0,0,0,3.47613e+08,0,2.8914e+07,-647515,647515
0,0,0,3.47613e+08,0,3.03286e+07,-605317,605317
0,0,0,3.47613e+08,0,3.03323e+07,-605204,605204
0,0,0,3.47613e+08,0,3.03361e+07,-605091,605091
0,0,0,3.47613e+08,0,3.03399e+07,-604978,604978
0,0,0,3.47613e+08,0,3.03437e+07,-604865,604865
0,0,0,3.47613e+08,0,3.068e+07,-594731,594731
0,0,0,3.47613e+08,0,3.06838e+07,-594617,594617
0,0,0,3.47613e+08,0,3.06876e+07,-594502,594502
0,0,0,3.47613e+08,0,3.06915e+07,-594388,594388
0,0,0,3.47613e+08,0,3.13997e+07,-573265,573265
0,0,0,3.47613e+08,0,3.14036e+07,-573148,573148
0,0,0,3.47613e+08,0,3.14075e+07,-573031,573031
0,0,0,3.47613e+08,0,3.14115e+07,-572913,572913
0,0,0,3.47613e+08,0,3.37524e+07,-503045,503045
0,0,0,3.47613e+08,0,3.37566e+07,-502918,502918
0,0,0,3.47613e+08,0,3.37609e+07,-502792,502792
0,0,0,3.47613e+08,0,3.37651e+07,-502665,502665
0,0,0,3.47613e+08,0,3.37693e+07,-502539,502539
0,0,0,3.47613e+08,0,3.24605e+07,-541630,541630
0,0,0,3.47613e+08,0,3.24646e+07,-541508,541508
0,0,0,3.47613e+08,0,3.24687e+07,-541387,541387
0,0,0,3.47613e+08,0,3.24727e+07,-541265,541265
0,0,0,3.47613e+08,0,3.13197e+07,-575713,575713
0,0,0,3.47613e+08,0,3.13237e+07,-575596,575596
0,0,0,3.47613e+08,0,3.13276e+07,-575479,575479
0,0,0,3.47613e+08,0,3.13315e+07,-575362,575362
0,0,0,3.47613e+08,0,2.86547e+07,-655259,655259
0,0,0,3.47613e+08,0,2.86583e+07,-655153,655153
0,0,0,3.47613e+08,0,2.86618e+07,-655046,655046
0,0,0,3.47613e+08,0,2.86654e+07,-654940,654940
0,0,0,3.47613e+08,0,2.8669e+07,-654833,654833
0,0,0,3.47613e+08,0,2.95454e+07,-628699,628699
0,0,0,3.47613e+08,3.60527e+07,2.95488e+07,-628596,628596
0,0,0,3.47613e+08,0,2.95522e+07,-628494,628494
0,0,0,3.47613e+08,0,2.95557e+07,-628391,628391
0,0,0,3.47613e+08,0,3.26264e+07,-536776,536776
0,0,0,3.47613e+08,0,3.26302e+07,-536662,536662
0,0,0,3.47613e+08,0,3.2634e+07,-536548,536548
0,0,0,3.47613e+08,0,3.26378e+07,-536435,536435
0,0,0,3.47613e+08,0,2.84179e+07,-662314,662314
0,0,0,3.47613e+08,0,2.84212e+07,-662215,662215
0,0,0,3.47613e+08,0,2.84245e+07,-662117,662117
0,0,0,3.47613e+08,0,2.84278e+07,-662019,662019
0,0,0,3.47613e+08,0,2.84311e+07,-661920,661920
0,0,0,3.47613e+08,0,2.94809e+07,-630607,630607
0,0,0,3.47613e+08,0,2.94844e+07,-630504,630504
0,0,0,3.47613e+08,0,2.94878e+07,-630402,630402
0,0,0,3.47613e+08,0,2.94912e+07,-630300,630300
0,0,0,3.47613e+08,0,2.90868e+07,-642362,642362
0,0,0,3.47613e+08,0,2.90902e+07,-642261,642261
0,0,0,3.47613e+08,0,2.90936e+07,-642160,642160
0,0,0,3.47613e+08,0,2.90969e+07,-642059,642059
0,0,0,3.47613e+08,0,3.05206e+07,-599591,599591
0,0,0,3.47613e+08,0,3.05242e+07,-599485,599485
0,0,0,3.47613e+08,0,3.05277e+07,-599379,599379
0,0,0,3.47613e+08,0,3.05313e+07,-599273,599273
0,0,0,3.47613e+08,0,3.05348e+07,-599167,599167
0,0,0,3.47613e+08,0,3.0873e+07,-588974,588974
0,0,0,3.47613e+08,0,3.08766e+07,-588867,588867
0,0,0,3.47613e+08,0,3.08802e+07,-588760,588760
0,0,0,3.47613e+08,0,3.08838e+07,-588652,588652
0,0,0,3.47613e+08,0,3.15963e+07,-567400,567400
0,0,0,3.47613e+08,0,3.16e+07,-567290,567290
0,0,0,3.47613e+08,0,3.16037e+07,-567180,567180
0,0,0,3.47613e+08,0,3.16074e+07,-567070,567070
0,0,0,3.47613e+08,0,3.39632e+07,-496756,496756
0,0,0,3.47613e+08,0,3.39672e+07,-496638,496638
0,0,0,3.47613e+08,0,3.39712e+07,-496519,496519
0,0,0,3.47613e+08,0,3.39752e+07,-496401,496401
0,0,0,3.47613e+08,0,3.39791e+07,-496282,496282
0,0,0,3.47613e+08,0,3.26616e+07,-535634,535634
0,0,0,3.47613e+08,0,3.26654e+07,-535520,535520
0,0,0,3.47613e+08,0,3.26692e+07,-535406,535406
0,0,0,3.47613e+08,0,3.2673e+07,-535293,535293
0,0,0,3.47613e+08,0,3.15123e+07,-569969,569969
0,0,0,3.47613e+08,0,3.1516e+07,-569860,569860
0,0,0,3.47613e+08,0,3.15197e+07,-569750,569750
0,0,0,3.47613e+08,0,3.15234e+07,-569641,569641
0,0,0,3.47613e+08,0,2.88292e+07,-650056,650056
0,0,0,3.47613e+08,0,2.88325e+07,-649956,649956
0,0,0,3.47613e+08,0,2.88359e+07,-649856,649856
0,0,0,3.47613e+08,0,2.88392e+07,-649756,649756
0,0,0,3.47613e+08,0,2.88426e+07,-649657,649657
0,0,0,3.47613e+08,0,2.97243e+07,-623364,623364
0,0,0,3.47613e+08,0,2.97275e+07,-623268,623268
0,0,0,3.47613e+08,0,2.97307e+07,-623173,623173
0,0,0,3.47613e+08,0,2.97339e+07,-623077,623077
0,0,0,3.47613e+08,0,3.28237e+07,-530892,530892
0,0,0,3.47613e+08,0,3.28272e+07,-530786,530786
0,0,0,3.47613e+08,0,3.28308e+07,-530680,530680
0,0,0,3.47613e+08,0,3.28344e+07,-530573,530573
0,0,0,3.47613e+08,0,2.85877e+07,-657249,657249
0,0,0,3.47613e+08,0,2.85908e+07,-657157,657157
0,0,0,3.47613e+08,0,2.85939e+07,-657065,657065
0,0,0,3.47613e+08,0,2.8597e+07,-656973,656973
0,0,0,3.47613e+08,0,2.86001e+07,-656882,656882
0,0,0,3.47613e+08,0,2.96562e+07,-625380,625380
0,0,0,3.47613e+08,0,2.96594e+07,-625285,625285
0,0,0,3.47613e+08,0,2.96626e+07,-625190,625190
0,0,0,3.47613e+08,0,2.96658e+07,-625094,625094
0,0,0,3.47613e+08,0,2.92586e+07,-637238,637238
0,0,0,3.47613e+08,0,2.92618e+07,-637144,637144
0,0,0,3.47613e+08,0,2.92649e+07,-637050,637050
0,0,0,3.47613e+08,0,2.92681e+07,-636956,636956
0,0,0,3.47613e+08,0,3.07003e+07,-594233,594233
0,0,0,3.47613e+08,0,3.07036e+07,-594134,594134
0,0,0,3.47613e+08,0,3.07069e+07,-594035,594035
0,0,0,3.47613e+08,0,3.07102e+07,-593936,593936
0,0,0,3.47613e+08,0,3.07135e+07,-593838,593838
0,0,0,3.47613e+08,0,3.10535e+07,-583590,583590
0,0,0,3.47613e+08,0,3.10569e+07,-583490,583490
0,0,0,3.47613e+08,0,3.10603e+07,-583390,583390
0,0,0,3.47613e+08,0,3.10636e+07,-583290,583290
0,0,0,3.47613e+08,0,3.17802e+07,-561917,561917
0,0,0,3.47613e+08,0,3.17836e+07,-561814,561814
0,0,0,3.47613e+08,0,3.17871e+07,-561712,561712
0,0,0,3.47613e+08,0,3.17905e+07,-561609,561609
0,0,0,3.47613e+08,0,3.41603e+07,-490879,490879
0,0,0,3.47613e+08,0,3.4164e+07,-490768,490768
0,0,0,3.47613e+08,0,3.41677e+07,-490657,490657
0,0,0,3.47613e+08,0,3.41714e+07,-490547,490547
0,0,0,3.47613e+08,0,3.41751e+07,-490436,490436
0,0,0,3.47613e+08,0,3.28494e+07,-530032,530032
0,0,0,3.47613e+08,0,3.2853e+07,-529926,529926
0,0,0,3.47613e+08,0,3.28565e+07,-529820,529820
0,0,0,3.47613e+08,0,3.28601e+07,-529714,529714
0,0,0,3.47613e+08,0,3.16922e+07,-564605,564605
0,0,0,3.47613e+08,0,3.16957e+07,-564503,564503
0,0,0,3.47613e+08,0,3.16991e+07,-564400,564400
0,0,0,3.47613e+08,0,3.17025e+07,-564298,564298
0,0,0,3.47613e+08,0,2.89921e+07,-645197,645197
0,0,0,3.47613e+08,0,2.89953e+07,-645104,645104
0,0,0,3.47613e+08,0,2.89984e+07,-645011,645011
0,0,0,3.47613e+08,0,2.90015e+07,-644918,644918
0,0,0,3.47613e+08,0,2.90046e+07,-644825,644825
0,0,0,3.47613e+08,0,2.90046e+07,-644825,644825
0,0,0,3.47613e+08,0,2.98913e+07,-618385,618385
0,0,0,3.47613e+08,0,2.98943e+07,-618296,618296
0,0,0,3.47613e+08,0,2.98972e+07,-618207,618207
0,0,0,3.47613e+08,0,2.99002e+07,-618118,618118
0,0,0,3.47613e+08,0,3.30078e+07,-525402,525402
0,0,0,3.47613e+08,0,3.30111e+07,-525304,525304
0,0,0,3.47613e+08,0,3.30144e+07,-525205,525205
0,0,0,3.47613e+08,0,3.30177e+07,-525106,525106
0,0,0,3.47613e+08,0,2.87462e+07,-652525,652525
0,0,0,3.47613e+08,0,2.8749e+07,-652440,652440
0,0,0,3.47613e+08,0,2.87519e+07,-652355,652355
0,0,0,3.47613e+08,0,2.87547e+07,-652269,652269
0,0,0,3.47613e+08,0,2.87576e+07,-652184,652184
0,0,0,3.47613e+08,0,2.98196e+07,-620508,620508
0,0,0,3.47613e+08,0,2.98226e+07,-620420,620420
0,0,0,3.47613e+08,0,2.98255e+07,-620331,620331
0,0,0,3.47613e+08,0,2.98285e+07,-620242,620242
0,0,0,3.47613e+08,0,2.94188e+07,-632463,632463
0,0,0,3.47613e+08,0,2.94217e+07,-632376,632376
0,0,0,3.47613e+08,0,2.94246e+07,-632289,632289
0,0,0,3.47613e+08,0,2.94276e+07,-632201,632201
0,0,0,3.47613e+08,0,3.08676e+07,-589243,589243
0,0,0,3.47613e+08,0,3.08707e+07,-589151,589151
0,0,0,3.47613e+08,0,3.08738e+07,-589059,589059
0,0,0,3.47613e+08,0,3.08769e+07,-588967,588967
0,0,0,3.47613e+08,0,3.088e+07,-588875,588875
0,0,0,3.47613e+08,0,3.12216e+07,-578578,578578
0,0,0,3.47613e+08,0,3.12247e+07,-578485,578485
0,0,0,3.47613e+08,0,3.12279e+07,-578392,578392
0,0,0,3.47613e+08,0,3.1231e+07,-578299,578299
0,0,0,3.47613e+08,0,3.19513e+07,-556813,556813
0,0,0,3.47613e+08,0,3.19545e+07,-556718,556718
0,0,0,3.47613e+08,0,3.19577e+07,-556623,556623
0,0,0,3.47613e+08,0,3.19609e+07,-556527,556527
0,0,0,3.47613e+08,0,3.43437e+07,-485410,485410
0,0,0,3.47613e+08,0,3.43471e+07,-485308,485308
0,0,0,3.47613e+08,0,3.43506e+07,-485205,485205
0,0,0,3.47613e+08,0,3.4354e+07,-485102,485102
0,0,0,3.47613e+08,0,3.43574e+07,-485000,485000
0,0,0,3.47613e+08,0,3.30241e+07,-524823,524823
0,0,0,3.47613e+08,0,3.30274e+07,-524724,524724
0,0,0,3.47613e+08,0,3.30307e+07,-524626,524626
0,0,0,3.47613e+08,0,3.3034e+07,-524527,524527
0,0,0,3.47613e+08,0,3.18594e+07,-559619,559619
0,0,0,3.47613e+08,0,3.18626e+07,-559524,559524
0,0,0,3.47613e+08,0,3.18658e+07,-559429,559429
0,0,0,3.47613e+08,0,3.1869e+07,-559334,559334
0,0,0,3.47613e+08,0,2.91436e+07,-640683,640683
0,0,0,3.47613e+08,0,2.91465e+07,-640596,640596
0,0,0,3.47613e+08,0,2.91494e+07,-640510,640510
0,0,0,3.47613e+08,0,2.91523e+07,-640423,640423
0,0,0,3.47613e+08,0,2.91552e+07,-640337,640337
0,0,0,3.47613e+08,0,3.00464e+07,-613760,613760
0,0,0,3.47613e+08,0,3.00491e+07,-613678,613678
0,0,0,3.47613e+08,0,3.00519e+07,-613596,613596
0,0,0,3.47613e+08,0,3.00546e+07,-613514,613514
0,0,0,3.47613e+08,0,3.31787e+07,-520306,520306
0,0,0,3.47613e+08,0,3.31817e+07,-520215,520215
0,0,0,3.47613e+08,0,3.31848e+07,-520124,520124
0,0,0,3.47613e+08,0,3.31878e+07,-520033,520033
0,0,0,3.47613e+08,0,2.88932e+07,-648142,648142
0,0,0,3.47613e+08,0,2.88958e+07,-648063,648063
0,0,0,3.47613e+08,0,2.88984e+07,-647985,647985
0,0,0,3.47613e+08,0,2.89011e+07,-647906,647906
0,0,0,3.47613e+08,0,2.89037e+07,-647827,647827
0,0,0,3.47613e+08,0,2.99711e+07,-615990,615990
0,0,0,3.47613e+08,0,2.99739e+07,-615908,615908
0,0,0,3.47613e+08,0,2.99766e+07,-615827,615827
0,0,0,3.47613e+08,0,2.99793e+07,-615745,615745
0,0,0,3.47613e+08,0,2.95672e+07,-628037,628037
0,0,0,3.47613e+08,0,2.95699e+07,-627957,627957
0,0,0,3.47613e+08,0,2.95726e+07,-627876,627876
0,0,0,3.47613e+08,0,2.95753e+07,-627795,627795
0,0,0,3.47613e+08,0,3.10227e+07,-584619,584619
0,0,0,3.47613e+08,0,3.10256e+07,-584534,584534
0,0,0,3.47613e+08,0,3.10284e+07,-584449,584449
0,0,0,3.47613e+08,0,3.10312e+07,-584364,584364
0,0,0,3.47613e+08,0,3.10341e+07,-584279,584279
0,0,0,3.47613e+08,0,3.13773e+07,-573936,573936
0,0,0,3.47613e+08,0,3.13802e+07,-573850,573850
0,0,0,3.47613e+08,0,3.1383e+07,-573764,573764
0,0,0,3.47613e+08,0,3.13859e+07,-573679,573679
0,0,0,3.47613e+08,0,3.21097e+07,-552090,552090
0,0,0,3.47613e+08,0,3.21127e+07,-552002,552002
0,0,0,3.47613e+08,0,3.21156e+07,-551914,551914
0,0,0,3.47613e+08,0,3.21186e+07,-551826,551826
0,0,0,3.47613e+08,0,3.45133e+07,-480351,480351
0,0,0,3.47613e+08,0,3.45165e+07,-480257,480257
