0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.50193e+07,0,0,8.75023e+07,0,2.52401e+07,752594,0
6.58009e+07,0,0,8.75023e+07,0,2.6215e+07,781671,0
6.65827e+07,0,0,8.75023e+07,0,2.62168e+07,781725,0
6.73644e+07,0,0,8.75023e+07,0,2.62186e+07,781779,0
6.81463e+07,0,0,8.75023e+07,0,2.62204e+07,781833,0
6.89169e+07,0,0,8.75023e+07,0,2.58431e+07,770578,0
6.96875e+07,0,0,8.75023e+07,0,2.58449e+07,770632,0
7.04582e+07,0,0,8.75023e+07,0,2.58467e+07,770685,0
7.12289e+07,0,0,8.75023e+07,0,2.58485e+07,770738,0
7.20391e+07,0,0,8.75023e+07,0,2.71703e+07,810170,0
7.28493e+07,0,0,8.75023e+07,0,2.71722e+07,810226,0
7.36596e+07,0,0,8.75023e+07,0,2.71741e+07,810282,0
7.44699e+07,0,0,8.75023e+07,0,2.71759e+07,810338,0
7.52803e+07,0,0,8.75023e+07,0,2.71778e+07,810394,0
7.61001e+07,0,0,8.75023e+07,0,2.74906e+07,819822,0
7.692e+07,0,0,8.75023e+07,0,2.74925e+07,819879,0
7.774e+07,0,0,8.75023e+07,0,2.74944e+07,819935,0
7.85599e+07,0,0,8.75023e+07,0,2.74963e+07,819992,0
7.93996e+07,0,0,8.75023e+07,0,2.81568e+07,839692,0
8.02394e+07,0,0,8.75023e+07,0,2.81588e+07,839750,0
8.10792e+07,0,0,8.75023e+07,0,2.81607e+07,839808,0
8.19191e+07,0,0,8.75023e+07,0,2.81627e+07,839866,0
8.28242e+07,0,0,8.75023e+07,0,3.03493e+07,905130,0
8.37294e+07,0,0,8.75023e+07,0,3.03514e+07,905193,0
8.46346e+07,0,0,8.75023e+07,0,3.03535e+07,905256,0
8.554e+07,0,0,8.75023e+07,0,3.03556e+07,905318,0
8.64453e+07,0,0,8.75023e+07,0,3.03577e+07,905381,0
8.58429e+07,0,0,8.75023e+07,0,3.04202e+07,-602477,0
8.52404e+07,0,0,8.75023e+07,0,3.04222e+07,-602417,0
8.46381e+07,0,0,8.75023e+07,0,3.04242e+07,-602357,0
8.40358e+07,0,0,8.75023e+07,0,3.04262e+07,-602297,0
8.34013e+07,0,0,8.75023e+07,0,2.93472e+07,-634535,0
8.27668e+07,0,0,8.75023e+07,0,2.93491e+07,-634477,0
8.21324e+07,0,0,8.75023e+07,0,2.9351e+07,-634419,0
8.1498e+07,0,0,8.75023e+07,0,2.9353e+07,-634361,0
8.0789e+07,0,0,8.75023e+07,0,2.68509e+07,-709044,0
8.008e+07,0,0,8.75023e+07,0,2.68526e+07,-708991,0
7.9371e+07,0,0,8.75023e+07,0,2.68544e+07,-708939,0
7.86621e+07,0,0,8.75023e+07,0,2.68562e+07,-708886,0
7.79533e+07,0,0,8.75023e+07,0,2.68579e+07,-708833,0
7.72688e+07,0,0,4.52095e+08,0,2.76748e+07,-684473,0
7.65844e+07,0,0,4.52095e+08,0,2.76765e+07,-684424,0
7.59e+07,0,0,4.52095e+08,0,2.76782e+07,-684374,0
7.52157e+07,0,0,4.52095e+08,0,2.76798e+07,-684324,0
7.46169e+07,0,0,4.52095e+08,0,3.0545e+07,-598839,0
7.40181e+07,0,0,4.52095e+08,0,3.05469e+07,-598784,0
7.34194e+07,0,0,4.52095e+08,0,3.05487e+07,-598729,0
7.4292e+07,0,0,4.52095e+08,0,2.92631e+07,872596,0
7.5047e+07,0,0,4.52095e+08,0,2.53226e+07,755053,0
7.58021e+07,0,0,4.52095e+08,0,2.53242e+07,755101,0
7.5086e+07,0,0,4.52095e+08,0,2.66133e+07,-716121,0
7.58412e+07,0,0,4.52095e+08,0,2.53274e+07,755196,0
7.65964e+07,0,0,4.52095e+08,0,2.5329e+07,755244,0
7.73808e+07,0,0,4.52095e+08,0,2.63072e+07,784419,0
7.81653e+07,0,0,4.52095e+08,0,2.63088e+07,784468,0
7.89498e+07,0,0,4.52095e+08,0,2.63105e+07,784518,0
7.97344e+07,0,0,4.52095e+08,0,2.63121e+07,784567,0
8.05077e+07,0,0,4.52095e+08,0,2.59333e+07,773269,0
8.1281e+07,0,0,4.52095e+08,0,2.5935e+07,773318,0
8.20544e+07,0,0,4.52095e+08,0,2.59366e+07,773367,0
8.28278e+07,0,0,4.52095e+08,0,2.59382e+07,773416,0
8.36407e+07,0,0,4.52095e+08,0,2.72645e+07,812979,0
8.44538e+07,0,0,4.52095e+08,0,2.72663e+07,813031,0
8.52669e+07,0,0,4.52095e+08,0,2.7268e+07,813082,0
8.608e+07,0,0,4.52095e+08,0,2.72697e+07,813133,0
8.68932e+07,0,0,4.52095e+08,0,2.72714e+07,813185,0
8.77158e+07,0,0,4.52095e+08,0,2.75852e+07,822641,0
8.85385e+07,0,0,4.52095e+08,0,2.75869e+07,822693,0
8.93613e+07,0,0,4.52095e+08,0,2.75886e+07,822745,0
9.01841e+07,0,0,4.52095e+08,0,2.75904e+07,822797,0
9.10266e+07,0,0,4.52095e+08,0,2.8253e+07,842559,0
9.18692e+07,0,0,4.52095e+08,0,2.82548e+07,842612,0
9.27119e+07,0,0,4.52095e+08,0,2.82565e+07,842666,0
9.35546e+07,0,0,4.52095e+08,0,2.82583e+07,842719,0
9.44628e+07,0,0,4.52095e+08,0,3.04522e+07,908199,0
9.53711e+07,0,0,4.52095e+08,0,3.04541e+07,908257,0
9.62794e+07,0,0,4.52095e+08,0,3.04561e+07,908314,0
9.71878e+07,0,0,4.52095e+08,0,3.0458e+07,908371,0
9.80962e+07,0,0,4.52095e+08,0,3.04599e+07,908429,0
9.89679e+07,0,0,4.52095e+08,0,2.92306e+07,871713,0
9.98397e+07,0,0,4.52095e+08,0,2.92324e+07,871768,0
1.00711e+08,0,0,4.52095e+08,0,2.92343e+07,871823,0
1.01583e+08,0,0,4.52095e+08,0,2.92361e+07,871878,0
1.02423e+08,0,0,4.52095e+08,0,2.81533e+07,839527,0
1.03262e+08,0,0,4.52095e+08,0,2.81551e+07,839580,0
1.04102e+08,0,0,4.52095e+08,0,2.81569e+07,839633,0
1.04942e+08,0,0,4.52095e+08,0,2.81586e+07,839686,0
1.05707e+08,0,0,4.52095e+08,0,2.56481e+07,764751,0
1.06471e+08,0,0,4.52095e+08,0,2.56497e+07,764799,0
1.07236e+08,0,0,4.52095e+08,0,2.56513e+07,764848,0
1.08001e+08,0,0,4.52095e+08,0,2.56529e+07,764896,0
1.08766e+08,0,0,4.52095e+08,0,2.56546e+07,764944,0
1.09555e+08,0,0,4.52095e+08,0,2.6474e+07,789380,0
1.10345e+08,0,0,4.52095e+08,0,2.64755e+07,789425,0
1.11134e+08,0,0,4.52095e+08,0,2.6477e+07,789470,0
1.11924e+08,0,0,4.52095e+08,0,2.64785e+07,789516,0
1.12799e+08,0,0,4.52095e+08,0,2.93529e+07,875275,0
1.12203e+08,0,0,4.52095e+08,0,3.06421e+07,-595945,0
1.11607e+08,0,0,4.52095e+08,0,3.06438e+07,-595895,0
1.11011e+08,0,0,4.52095e+08,0,3.06455e+07,-595844,0
1.10298e+08,0,0,4.52095e+08,0,2.66921e+07,-713773,0
1.09584e+08,0,0,4.52095e+08,0,2.66935e+07,-713729,0
1.0887e+08,0,0,4.52095e+08,0,2.6695e+07,-713686,0
1.08157e+08,0,0,4.52095e+08,0,2.66964e+07,-713642,0
1.07443e+08,0,0,4.52095e+08,0,2.66979e+07,-713599,0
1.06759e+08,0,0,4.52095e+08,0,2.7679e+07,-684335,0
1.06074e+08,0,0,4.52095e+08,0,2.76805e+07,-684290,0
1.0539e+08,0,0,4.52095e+08,0,2.7682e+07,-684245,0
1.04706e+08,0,0,4.52095e+08,0,2.76836e+07,-684200,0
1.0401e+08,0,0,4.52095e+08,0,2.73034e+07,-695538,0
1.03315e+08,0,0,4.52095e+08,0,2.73049e+07,-695494,0
1.02619e+08,0,0,4.52095e+08,0,2.73064e+07,-695449,0
1.01924e+08,0,0,4.52095e+08,0,2.73079e+07,-695405,0
1.01268e+08,0,0,4.52095e+08,0,2.86382e+07,-655721,0
1.00613e+08,0,0,4.52095e+08,0,2.86398e+07,-655674,0
9.9957e+07,0,0,4.52095e+08,0,2.86413e+07,-655627,0
9.93014e+07,0,0,4.52095e+08,0,2.86429e+07,-655580,0
9.86459e+07,0,0,4.52095e+08,0,2.86445e+07,-655534,0
9.79998e+07,0,0,4.52095e+08,0,2.8959e+07,-646053,0
9.73538e+07,0,0,4.52095e+08,0,2.89606e+07,-646005,0
9.67079e+07,0,0,4.52095e+08,0,2.89622e+07,-645958,0
9.75332e+07,0,0,4.52095e+08,0,2.76763e+07,825359,0
9.83784e+07,0,0,4.52095e+08,0,2.83408e+07,845178,0
9.92236e+07,0,0,4.52095e+08,0,2.83424e+07,845227,0
1.00069e+08,0,0,4.52095e+08,0,2.8344e+07,845275,0
1.00914e+08,0,0,4.52095e+08,0,2.83457e+07,845324,0
1.01825e+08,0,0,4.52095e+08,0,3.05462e+07,911001,0
1.02736e+08,0,0,4.52095e+08,0,3.05479e+07,911054,0
1.03647e+08,0,0,4.52095e+08,0,3.05497e+07,911106,0
1.04559e+08,0,0,4.52095e+08,0,3.05514e+07,911158,0
1.0547e+08,0,0,4.52095e+08,0,3.05532e+07,911210,0
1.06344e+08,0,0,4.52095e+08,0,2.93199e+07,874377,0
1.07219e+08,0,0,4.52095e+08,0,2.93216e+07,874427,0
1.08093e+08,0,0,4.52095e+08,0,2.93233e+07,874477,0
1.08968e+08,0,0,4.52095e+08,0,2.9325e+07,874527,0
1.0981e+08,0,0,4.52095e+08,0,2.82387e+07,842074,0
1.10652e+08,0,0,4.52095e+08,0,2.82403e+07,842122,0
1.11494e+08,0,0,4.52095e+08,0,2.82419e+07,842170,0
1.12336e+08,0,0,4.52095e+08,0,2.82436e+07,842218,0
1.13103e+08,0,0,4.52095e+08,0,2.57253e+07,767053,0
1.1387e+08,0,0,4.52095e+08,0,2.57267e+07,767097,0
1.14637e+08,0,0,4.52095e+08,0,2.57282e+07,767141,0
1.15405e+08,0,0,4.52095e+08,0,2.57297e+07,767185,0
1.16172e+08,0,0,4.52095e+08,0,2.57312e+07,767229,0
1.16964e+08,0,0,4.52095e+08,0,2.65529e+07,791733,0
1.17755e+08,0,0,4.52095e+08,0,2.65543e+07,791774,0
1.18547e+08,0,0,4.52095e+08,0,2.65556e+07,791814,0
1.19339e+08,0,0,4.52095e+08,0,2.6557e+07,791855,0
1.20217e+08,0,0,4.52095e+08,0,2.94397e+07,877864,0
1.21095e+08,0,0,4.52095e+08,0,2.94413e+07,877909,0
1.21973e+08,0,0,4.52095e+08,0,2.94428e+07,877954,0
1.22851e+08,0,0,4.52095e+08,0,2.94443e+07,877999,0
1.2361e+08,0,0,4.52095e+08,0,2.54791e+07,759720,0
1.2437e+08,0,0,4.52095e+08,0,2.54805e+07,759759,0
1.2513e+08,0,0,4.52095e+08,0,2.54818e+07,759799,0
1.2589e+08,0,0,4.52095e+08,0,2.54831e+07,759838,0
1.2665e+08,0,0,4.52095e+08,0,2.54844e+07,759877,0
1.27439e+08,0,0,4.52095e+08,0,2.64682e+07,789221,0
1.28228e+08,0,0,4.52095e+08,0,2.64696e+07,789262,0
1.29018e+08,0,0,4.52095e+08,0,2.6471e+07,789303,0
1.29807e+08,0,0,4.52095e+08,0,2.64723e+07,789343,0
1.30585e+08,0,0,4.52095e+08,0,2.60909e+07,777968,0
1.31363e+08,0,0,4.52095e+08,0,2.60923e+07,778008,0
1.32141e+08,0,0,4.52095e+08,0,2.60936e+07,778048,0
1.32919e+08,0,0,4.52095e+08,0,2.60949e+07,778088,0
1.33737e+08,0,0,4.52095e+08,0,2.74289e+07,817881,0
1.34555e+08,0,0,4.52095e+08,0,2.74303e+07,817923,0
1.35373e+08,0,0,4.52095e+08,0,2.74318e+07,817966,0
1.36191e+08,0,0,4.52095e+08,0,2.74332e+07,818008,0
1.37009e+08,0,0,4.52095e+08,0,2.74346e+07,818050,0
1.37836e+08,0,0,4.52095e+08,0,2.77499e+07,827553,0
1.38664e+08,0,0,4.52095e+08,0,2.77513e+07,827596,0
1.39492e+08,0,0,4.52095e+08,0,2.77527e+07,827638,0
1.40319e+08,0,0,4.52095e+08,0,2.77542e+07,827681,0
1.41167e+08,0,0,4.52095e+08,0,2.84204e+07,847551,0
1.42014e+08,0,0,4.52095e+08,0,2.84218e+07,847595,0
1.42862e+08,0,0,4.52095e+08,0,2.84233e+07,847639,0
1.4371e+08,0,0,4.52095e+08,0,2.84248e+07,847683,0
1.44623e+08,0,0,4.52095e+08,0,3.06312e+07,913538,0
1.45537e+08,0,0,4.52095e+08,0,3.06328e+07,913585,0
1.46451e+08,0,0,4.52095e+08,0,3.06344e+07,913632,0
1.47364e+08,0,0,4.52095e+08,0,3.0636e+07,913679,0
1.48278e+08,0,0,4.52095e+08,0,3.06375e+07,913727,0
1.49155e+08,0,0,4.52095e+08,0,2.94007e+07,876786,0
1.50032e+08,0,0,4.52095e+08,0,2.94022e+07,876832,0
1.50908e+08,0,0,4.52095e+08,0,2.94038e+07,876877,0
1.51785e+08,0,0,4.52095e+08,0,2.94053e+07,876922,0
1.5263e+08,0,0,4.52095e+08,0,2.83158e+07,844374,0
1.53474e+08,0,0,4.52095e+08,0,2.83173e+07,844418,0
1.54319e+08,0,0,4.52095e+08,0,2.83188e+07,844462,0
1.55163e+08,0,0,4.52095e+08,0,2.83202e+07,844505,0
1.55932e+08,0,0,4.52095e+08,0,2.5795e+07,769131,0
1.56701e+08,0,0,4.52095e+08,0,2.57963e+07,769171,0
1.57471e+08,0,0,4.52095e+08,0,2.57976e+07,769210,0
1.5824e+08,0,0,4.52095e+08,0,2.5799e+07,769250,0
1.59009e+08,0,0,4.52095e+08,0,2.58003e+07,769290,0
1.59803e+08,0,0,4.52095e+08,0,2.66241e+07,793855,0
1.60597e+08,0,0,4.52095e+08,0,2.66253e+07,793891,0
1.61391e+08,0,0,4.52095e+08,0,2.66265e+07,793928,0
1.62185e+08,0,0,4.52095e+08,0,2.66277e+07,793964,0
1.63065e+08,0,0,4.52095e+08,0,2.9518e+07,880196,0
1.63945e+08,0,0,4.52095e+08,0,2.95193e+07,880237,0
1.64826e+08,0,0,4.52095e+08,0,2.95207e+07,880277,0
1.65706e+08,0,0,4.52095e+08,0,2.9522e+07,880317,0
1.66468e+08,0,0,4.52095e+08,0,2.55463e+07,761721,0
1.67229e+08,0,0,4.52095e+08,0,2.55474e+07,761756,0
1.67991e+08,0,0,4.52095e+08,0,2.55486e+07,761791,0
1.68753e+08,0,0,4.52095e+08,0,2.55498e+07,761826,0
1.69515e+08,0,0,4.52095e+08,0,2.55509e+07,761861,0
1.68835e+08,0,0,4.52095e+08,0,2.78247e+07,-679992,0
1.68155e+08,0,0,4.52095e+08,0,2.78259e+07,-679956,0
1.67475e+08,0,0,4.52095e+08,0,2.78271e+07,-679920,0
1.66795e+08,0,0,4.52095e+08,0,2.78283e+07,-679884,0
1.66104e+08,0,0,4.52095e+08,0,2.74458e+07,-691293,0
1.65412e+08,0,0,4.52095e+08,0,2.7447e+07,-691258,0
1.64721e+08,0,0,4.52095e+08,0,2.74482e+07,-691222,0
1.6403e+08,0,0,4.52095e+08,0,2.74494e+07,-691186,0
1.63379e+08,0,0,4.52095e+08,0,2.87866e+07,-651296,0
1.62728e+08,0,0,4.52095e+08,0,2.87879e+07,-651258,0
1.62076e+08,0,0,4.52095e+08,0,2.87891e+07,-651220,0
1.61425e+08,0,0,4.52095e+08,0,2.87904e+07,-651183,0
1.60774e+08,0,0,4.52095e+08,0,2.87916e+07,-651145,0
1.60132e+08,0,0,4.52095e+08,0,2.91076e+07,-641623,0
1.59491e+08,0,0,4.52095e+08,0,2.91088e+07,-641585,0
1.58849e+08,0,0,4.52095e+08,0,2.91101e+07,-641547,0
1.58208e+08,0,0,4.52095e+08,0,2.91114e+07,-641509,0
1.57586e+08,0,0,4.52095e+08,0,2.97791e+07,-621594,0
1.56965e+08,0,0,4.52095e+08,0,2.97804e+07,-621555,0
1.56343e+08,0,0,4.52095e+08,0,2.97817e+07,-621516,0
1.55722e+08,0,0,4.52095e+08,0,2.9783e+07,-621477,0
1.55166e+08,0,0,4.52095e+08,0,3.19948e+07,-555463,0
1.54611e+08,0,0,4.52095e+08,0,3.19962e+07,-555421,0
1.54055e+08,0,0,4.52095e+08,0,3.19976e+07,-555379,0
1.535e+08,0,0,4.52095e+08,0,3.1999e+07,-555337,0
1.52945e+08,0,0,4.52095e+08,0,3.20004e+07,-555295,0
1.52352e+08,0,0,4.52095e+08,0,3.07604e+07,-592331,0
1.5176e+08,0,0,4.52095e+08,0,3.07617e+07,-592291,0
1.51168e+08,0,0,4.52095e+08,0,3.07631e+07,-592250,0
1.50576e+08,0,0,4.52095e+08,0,3.07644e+07,-592210,0
1.49951e+08,0,0,4.52095e+08,0,2.96722e+07,-624842,0
1.49326e+08,0,0,4.52095e+08,0,2.96735e+07,-624803,0
1.48701e+08,0,0,4.52095e+08,0,2.96748e+07,-624764,0
1.48076e+08,0,0,4.52095e+08,0,2.96761e+07,-624726,0
1.47376e+08,0,0,4.52095e+08,0,2.71446e+07,-700286,0
1.46676e+08,0,0,4.52095e+08,0,2.71458e+07,-700251,0
1.45976e+08,0,0,4.52095e+08,0,2.7147e+07,-700215,0
1.45276e+08,0,0,4.52095e+08,0,2.71481e+07,-700180,0
1.44575e+08,0,0,4.52095e+08,0,2.71493e+07,-700145,0
1.43875e+08,0,0,4.52095e+08,0,2.71493e+07,-700145,0
1.432e+08,0,0,4.52095e+08,3.67734e+07,2.79749e+07,-675526,0
1.42524e+08,0,0,4.52095e+08,0,2.7976e+07,-675494,0
1.41849e+08,0,0,4.52095e+08,0,2.79771e+07,-675462,0
1.41173e+08,0,0,4.52095e+08,0,2.79781e+07,-675430,0
1.40584e+08,0,0,4.52095e+08,0,3.0875e+07,-588999,0
1.39995e+08,0,0,4.52095e+08,0,3.08762e+07,-588964,0
1.39406e+08,0,0,4.52095e+08,0,3.08774e+07,-588928,0
1.38818e+08,0,0,4.52095e+08,0,3.08786e+07,-588893,0
1.3811e+08,0,0,4.52095e+08,0,2.68934e+07,-707770,0
1.37402e+08,0,0,4.52095e+08,0,2.68944e+07,-707740,0
1.36694e+08,0,0,4.52095e+08,0,2.68954e+07,-707709,0
1.35987e+08,0,0,4.52095e+08,0,2.68964e+07,-707679,0
1.35279e+08,0,0,4.52095e+08,0,2.68975e+07,-707648,0
1.34601e+08,0,0,4.52095e+08,0,2.78858e+07,-678168,0
1.33923e+08,0,0,4.52095e+08,0,2.78869e+07,-678136,0
1.33245e+08,0,0,4.52095e+08,0,2.7888e+07,-678105,0
1.32567e+08,0,0,4.52095e+08,0,2.7889e+07,-678073,0
1.31877e+08,0,0,4.52095e+08,0,2.75055e+07,-689513,0
1.31188e+08,0,0,4.52095e+08,0,2.75065e+07,-689482,0
1.30498e+08,0,0,4.52095e+08,0,2.75076e+07,-689451,0
1.29809e+08,0,0,4.52095e+08,0,2.75086e+07,-689419,0
1.29159e+08,0,0,4.52095e+08,0,2.88487e+07,-649443,0
1.2851e+08,0,0,4.52095e+08,0,2.88498e+07,-649410,0
1.2786e+08,0,0,4.52095e+08,0,2.88509e+07,-649377,0
1.27211e+08,0,0,4.52095e+08,0,2.88521e+07,-649344,0
1.26562e+08,0,0,4.52095e+08,0,2.88532e+07,-649311,0
1.25922e+08,0,0,4.52095e+08,0,2.91696e+07,-639772,0
1.25282e+08,0,0,4.52095e+08,0,2.91707e+07,-639739,0
1.24643e+08,0,0,4.52095e+08,0,2.91719e+07,-639706,0
1.24003e+08,0,0,4.52095e+08,0,2.9173e+07,-639672,0
1.23383e+08,0,0,4.52095e+08,0,2.9842e+07,-619718,0
1.22763e+08,0,0,4.52095e+08,0,2.98431e+07,-619684,0
1.23615e+08,0,0,4.52095e+08,0,2.85568e+07,851620,0
1.22995e+08,0,0,4.52095e+08,0,2.98454e+07,-619615,0
1.23913e+08,0,0,4.52095e+08,0,3.07744e+07,917808,0
1.24831e+08,0,0,4.52095e+08,0,3.07756e+07,917845,0
1.25749e+08,0,0,4.52095e+08,0,3.07769e+07,917882,0
1.26667e+08,0,0,4.52095e+08,0,3.07781e+07,917918,0
1.27585e+08,0,0,4.52095e+08,0,3.07793e+07,917955,0
1.28466e+08,0,0,4.52095e+08,0,2.95364e+07,880834,0
1.29347e+08,0,0,4.52095e+08,0,2.95376e+07,880869,0
1.30227e+08,0,0,4.52095e+08,0,2.95388e+07,880905,0
1.31108e+08,0,0,4.52095e+08,0,2.954e+07,880940,0
1.31957e+08,0,0,4.52095e+08,0,2.84453e+07,848233,0
1.32805e+08,0,0,4.52095e+08,0,2.84464e+07,848267,0
1.33653e+08,0,0,4.52095e+08,0,2.84475e+07,848302,0
1.34502e+08,0,0,4.52095e+08,0,2.84487e+07,848336,0
1.35274e+08,0,0,4.52095e+08,0,2.59117e+07,772611,0
1.36047e+08,0,0,4.52095e+08,0,2.59127e+07,772642,0
1.36819e+08,0,0,4.52095e+08,0,2.59137e+07,772673,0
1.37592e+08,0,0,4.52095e+08,0,2.59148e+07,772704,0
1.38365e+08,0,0,4.52095e+08,0,2.59158e+07,772735,0
1.39162e+08,0,0,4.52095e+08,3.67734e+07,2.6743e+07,797401,0
1.3996e+08,0,0,4.52095e+08,0,2.67439e+07,797428,0
1.40757e+08,0,0,4.52095e+08,0,2.67448e+07,797456,0
1.41555e+08,0,0,4.52095e+08,0,2.67457e+07,797483,0
1.42439e+08,0,0,4.52095e+08,0,2.96485e+07,884088,0
1.43323e+08,0,0,4.52095e+08,0,2.96495e+07,884118,0
1.44207e+08,0,0,4.52095e+08,0,2.96505e+07,884149,0
1.45091e+08,0,0,4.52095e+08,0,2.96515e+07,884179,0
1.45856e+08,0,0,4.52095e+08,0,2.5658e+07,765054,0
1.46621e+08,0,0,4.52095e+08,0,2.56589e+07,765081,0
1.47386e+08,0,0,4.52095e+08,0,2.56598e+07,765107,0
1.48152e+08,0,0,4.52095e+08,0,2.56607e+07,765133,0
1.48917e+08,0,0,4.52095e+08,0,2.56616e+07,765160,0
1.49711e+08,0,0,4.52095e+08,0,2.66518e+07,794694,0
1.50506e+08,0,0,4.52095e+08,0,2.66527e+07,794722,0
1.51301e+08,0,0,4.52095e+08,0,2.66536e+07,794749,0
1.52096e+08,0,0,4.52095e+08,0,2.66545e+07,794777,0
1.52879e+08,0,0,4.52095e+08,0,2.627e+07,783309,0
1.53662e+08,0,0,4.52095e+08,0,2.6271e+07,783336,0
1.54446e+08,0,0,4.52095e+08,0,2.62719e+07,783363,0
1.55229e+08,0,0,4.52095e+08,0,2.62728e+07,783390,0
1.56053e+08,0,0,4.52095e+08,0,2.76154e+07,823440,0
1.56876e+08,0,0,4.52095e+08,0,2.76163e+07,823469,0
1.577e+08,0,0,4.52095e+08,0,2.76173e+07,823497,0
1.58523e+08,0,0,4.52095e+08,0,2.76182e+07,823525,0
1.59347e+08,0,0,4.52095e+08,0,2.76192e+07,823554,0
1.6018e+08,0,0,4.52095e+08,0,2.79361e+07,833106,0
1.61013e+08,0,0,4.52095e+08,0,2.79371e+07,833135,0
1.61846e+08,0,0,4.52095e+08,0,2.7938e+07,833164,0
1.62679e+08,0,0,4.52095e+08,0,2.7939e+07,833193,0
1.63532e+08,0,0,4.52095e+08,0,2.86091e+07,853181,0
1.64386e+08,0,0,4.52095e+08,0,2.86101e+07,853210,0
1.65239e+08,0,0,4.52095e+08,0,2.86111e+07,853239,0
1.66092e+08,0,0,4.52095e+08,0,2.86121e+07,853269,0
1.67012e+08,0,0,4.52095e+08,0,3.08326e+07,919543,0
1.67931e+08,0,0,4.52095e+08,0,3.08336e+07,919574,0
1.68851e+08,0,0,4.52095e+08,0,3.08347e+07,919606,0
1.6977e+08,0,0,4.52095e+08,0,3.08357e+07,919638,0
1.7069e+08,0,0,4.52095e+08,0,3.08368e+07,919669,0
1.71573e+08,0,0,4.52095e+08,0,2.95914e+07,882474,0
1.72455e+08,0,0,4.52095e+08,0,2.95925e+07,882504,0
1.73338e+08,0,0,4.52095e+08,0,2.95935e+07,882535,0
1.7422e+08,0,0,4.52095e+08,0,2.95945e+07,882565,0
1.7507e+08,0,0,4.52095e+08,0,2.84976e+07,849793,0
1.7592e+08,0,0,4.52095e+08,0,2.84986e+07,849823,0
1.7677e+08,0,0,4.52095e+08,0,2.84995e+07,849852,0
1.7762e+08,0,0,4.52095e+08,0,2.85005e+07,849881,0
1.78394e+08,0,0,4.52095e+08,0,2.59587e+07,774014,0
1.79168e+08,0,0,4.52095e+08,0,2.59596e+07,774041,0
1.79942e+08,0,0,4.52095e+08,0,2.59605e+07,774067,0
1.80716e+08,0,0,4.52095e+08,0,2.59614e+07,774094,0
1.8149e+08,0,0,4.52095e+08,0,2.59623e+07,774121,0
1.82289e+08,0,0,4.52095e+08,0,2.67908e+07,798827,0
1.83088e+08,0,0,4.52095e+08,0,2.67916e+07,798850,0
1.83886e+08,0,0,4.52095e+08,0,2.67923e+07,798873,0
1.84685e+08,0,0,4.52095e+08,0,2.67931e+07,798896,0
1.85571e+08,0,0,4.52095e+08,0,2.97008e+07,885649,0
1.86457e+08,0,0,4.52095e+08,0,2.97017e+07,885674,0
1.87342e+08,0,0,4.52095e+08,0,2.97025e+07,885700,0
1.88228e+08,0,0,4.52095e+08,0,2.97034e+07,885725,0
1.88994e+08,0,0,4.52095e+08,0,2.57028e+07,766388,0
1.89761e+08,0,0,4.52095e+08,0,2.57035e+07,766410,0
1.90527e+08,0,0,4.52095e+08,0,2.57042e+07,766432,0
1.91294e+08,0,0,4.52095e+08,0,2.5705e+07,766454,0
1.9206e+08,0,0,4.52095e+08,0,2.57057e+07,766476,0
1.92856e+08,0,0,4.52095e+08,0,2.66975e+07,796058,0
1.93652e+08,0,0,4.52095e+08,0,2.66983e+07,796080,0
1.94448e+08,0,0,4.52095e+08,0,2.6699e+07,796103,0
1.95245e+08,0,0,4.52095e+08,0,2.66998e+07,796126,0
1.96029e+08,0,0,4.52095e+08,0,2.63145e+07,784635,0
1.96814e+08,0,0,4.52095e+08,0,2.63153e+07,784658,0
1.97599e+08,0,0,4.52095e+08,0,2.6316e+07,784680,0
1.98383e+08,0,0,4.52095e+08,0,2.63168e+07,784703,0
1.99208e+08,0,0,4.52095e+08,0,2.76615e+07,824816,0
2.00033e+08,0,0,4.52095e+08,0,2.76623e+07,824839,0
2.00858e+08,0,0,4.52095e+08,0,2.76631e+07,824863,0
2.01683e+08,0,0,4.52095e+08,0,2.76639e+07,824887,0
2.02508e+08,0,0,4.52095e+08,0,2.76647e+07,824911,0
2.03342e+08,0,0,4.52095e+08,0,2.7982e+07,834475,0
2.04177e+08,0,0,4.52095e+08,0,2.79828e+07,834499,0
2.05011e+08,0,0,4.52095e+08,0,2.79836e+07,834523,0
2.05846e+08,0,0,4.52095e+08,0,2.79844e+07,834547,0
2.067e+08,0,0,4.52095e+08,0,2.86555e+07,854562,0
2.07555e+08,0,0,4.52095e+08,0,2.86563e+07,854587,0
2.08409e+08,0,0,4.52095e+08,0,2.86571e+07,854612,0
2.09264e+08,0,0,4.52095e+08,0,2.86579e+07,854636,0
2.10185e+08,0,0,4.52095e+08,0,3.08818e+07,921011,0
2.11106e+08,0,0,4.52095e+08,0,3.08827e+07,921038,0
2.12027e+08,0,0,4.52095e+08,0,3.08836e+07,921064,0
2.12948e+08,0,0,4.52095e+08,0,3.08845e+07,921091,0
2.13869e+08,0,0,4.52095e+08,0,3.08854e+07,921118,0
2.14753e+08,0,0,4.52095e+08,0,2.96379e+07,883859,0
2.15637e+08,0,0,4.52095e+08,0,2.96387e+07,883884,0
2.16521e+08,0,0,4.52095e+08,0,2.96396e+07,883910,0
