0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.15507e+08,0,0,3.54413e+08,0,3.35729e+07,1.00121e+06,0
1.16509e+08,0,0,3.54413e+08,0,3.3577e+07,1.00133e+06,0
1.1751e+08,0,0,3.54413e+08,0,3.35811e+07,1.00145e+06,0
1.18512e+08,0,0,3.54413e+08,0,3.35851e+07,1.00157e+06,0
1.19476e+08,0,0,3.54413e+08,0,3.23431e+07,964466,0
1.20441e+08,0,0,3.54413e+08,0,3.2347e+07,964583,0
1.21405e+08,0,0,3.54413e+08,0,3.23509e+07,964700,0
1.2237e+08,0,0,3.54413e+08,0,3.23549e+07,964817,0
1.23249e+08,0,0,3.54413e+08,0,2.94719e+07,878766,0
1.24128e+08,0,0,3.54413e+08,0,2.94754e+07,878872,0
1.25007e+08,0,0,3.54413e+08,0,2.9479e+07,878978,0
1.25886e+08,0,0,3.54413e+08,0,2.94826e+07,879085,0
1.26765e+08,0,0,3.54413e+08,0,2.94861e+07,879191,0
1.27673e+08,0,0,3.54413e+08,0,3.04296e+07,907325,0
1.2858e+08,0,0,3.54413e+08,0,3.0433e+07,907426,0
1.29487e+08,0,0,3.54413e+08,0,3.04364e+07,907527,0
1.30395e+08,0,0,3.54413e+08,0,3.04398e+07,907628,0
1.31401e+08,0,0,3.54413e+08,0,3.3746e+07,1.00627e+06,0
1.32408e+08,0,0,3.54413e+08,0,3.37497e+07,1.00638e+06,0
1.33414e+08,0,0,3.54413e+08,0,3.37535e+07,1.0065e+06,0
1.34421e+08,0,0,3.54413e+08,0,3.37572e+07,1.00661e+06,0
1.35292e+08,0,0,3.54413e+08,0,2.9213e+07,871055,0
1.36163e+08,0,0,3.54413e+08,0,2.92163e+07,871152,0
1.37034e+08,0,0,3.54413e+08,0,2.92195e+07,871249,0
1.37906e+08,0,0,3.54413e+08,0,2.92228e+07,871346,0
1.38777e+08,0,0,3.54413e+08,0,2.9226e+07,871443,0
1.39682e+08,0,0,3.54413e+08,0,3.03561e+07,905149,0
1.40588e+08,0,0,3.54413e+08,0,3.03595e+07,905250,0
1.41493e+08,0,0,3.54413e+08,0,3.03629e+07,905351,0
1.42398e+08,0,0,3.54413e+08,0,3.03662e+07,905451,0
1.43291e+08,0,0,3.54413e+08,0,2.99305e+07,892455,0
1.44183e+08,0,0,3.54413e+08,0,2.99338e+07,892555,0
1.45076e+08,0,0,3.54413e+08,0,2.99372e+07,892654,0
1.45969e+08,0,0,3.54413e+08,0,2.99405e+07,892753,0
1.46907e+08,0,0,3.54413e+08,0,3.14729e+07,938467,0
1.47846e+08,0,0,3.54413e+08,0,3.14764e+07,938571,0
1.48784e+08,0,0,3.54413e+08,0,3.14799e+07,938675,0
1.49723e+08,0,0,3.54413e+08,0,3.14834e+07,938780,0
1.50662e+08,0,0,3.54413e+08,0,3.1487e+07,938884,0
1.51612e+08,0,0,3.54413e+08,0,3.18507e+07,949847,0
1.52562e+08,0,0,3.54413e+08,0,3.18542e+07,949953,0
1.53512e+08,0,0,3.54413e+08,0,3.18578e+07,950059,0
1.54462e+08,0,0,3.54413e+08,0,3.18613e+07,950164,0
1.55435e+08,0,0,3.54413e+08,0,3.26281e+07,973033,0
1.56408e+08,0,0,3.54413e+08,0,3.26317e+07,973141,0
1.57382e+08,0,0,3.54413e+08,0,3.26353e+07,973249,0
1.58355e+08,0,0,3.54413e+08,0,3.26389e+07,973358,0
1.59404e+08,0,0,3.54413e+08,0,3.51746e+07,1.04904e+06,0
1.60453e+08,0,0,3.54413e+08,0,3.51785e+07,1.04916e+06,0
1.61502e+08,0,0,3.54413e+08,0,3.51824e+07,1.04927e+06,0
1.62552e+08,0,0,3.54413e+08,0,3.51863e+07,1.04939e+06,0
1.63601e+08,0,0,3.54413e+08,0,3.51903e+07,1.04951e+06,0
1.64608e+08,0,0,3.54413e+08,0,3.37717e+07,1.00714e+06,0
1.65616e+08,0,0,3.54413e+08,0,3.37754e+07,1.00725e+06,0
1.66623e+08,0,0,3.54413e+08,0,3.37792e+07,1.00736e+06,0
1.6763e+08,0,0,3.54413e+08,0,3.37829e+07,1.00747e+06,0
1.68601e+08,0,0,3.54413e+08,0,3.25332e+07,970137,0
1.69571e+08,0,0,3.54413e+08,0,3.25369e+07,970244,0
1.70541e+08,0,0,3.54413e+08,0,3.25405e+07,970352,0
1.71512e+08,0,0,3.54413e+08,0,3.25441e+07,970460,0
1.72396e+08,0,0,3.54413e+08,0,2.9644e+07,883897,0
1.7328e+08,0,0,3.54413e+08,0,2.96472e+07,883995,0
1.74164e+08,0,0,3.54413e+08,0,2.96505e+07,884093,0
1.75048e+08,0,0,3.54413e+08,0,2.96538e+07,884191,0
1.75932e+08,0,0,3.54413e+08,0,2.96571e+07,884290,0
1.76845e+08,0,0,3.54413e+08,0,3.06057e+07,912578,0
1.77757e+08,0,0,3.54413e+08,0,3.06089e+07,912670,0
1.7867e+08,0,0,3.54413e+08,0,3.0612e+07,912763,0
1.79583e+08,0,0,3.54413e+08,0,3.06151e+07,912856,0
1.80595e+08,0,0,3.54413e+08,0,3.394e+07,1.01206e+06,0
1.81607e+08,0,0,3.54413e+08,0,3.39434e+07,1.01216e+06,0
1.82619e+08,0,0,3.54413e+08,0,3.39469e+07,1.01226e+06,0
1.83632e+08,0,0,3.54413e+08,0,3.39503e+07,1.01237e+06,0
1.84508e+08,0,0,3.54413e+08,0,2.93798e+07,876029,0
1.85384e+08,0,0,3.54413e+08,0,2.93828e+07,876118,0
1.8626e+08,0,0,3.54413e+08,0,2.93858e+07,876207,0
1.87137e+08,0,0,3.54413e+08,0,2.93888e+07,876296,0
1.88013e+08,0,0,3.54413e+08,0,2.93918e+07,876384,0
1.88923e+08,0,0,3.54413e+08,0,3.0528e+07,910273,0
1.89834e+08,0,0,3.54413e+08,0,3.05311e+07,910366,0
1.90744e+08,0,0,3.54413e+08,0,3.05342e+07,910458,0
1.91655e+08,0,0,3.54413e+08,0,3.05373e+07,910551,0
1.92552e+08,0,0,3.54413e+08,0,3.00988e+07,897473,0
1.9345e+08,0,0,3.54413e+08,0,3.01018e+07,897564,0
1.94347e+08,0,0,3.54413e+08,0,3.01049e+07,897655,0
1.95245e+08,0,0,3.54413e+08,0,3.01079e+07,897746,0
1.96189e+08,0,0,3.54413e+08,0,3.16486e+07,943706,0
1.97132e+08,0,0,3.54413e+08,0,3.16519e+07,943801,0
1.98076e+08,0,0,3.54413e+08,0,3.16551e+07,943897,0
1.9902e+08,0,0,3.54413e+08,0,3.16583e+07,943993,0
1.99964e+08,0,0,3.54413e+08,0,3.16615e+07,944089,0
2.0092e+08,0,0,3.54413e+08,0,3.20269e+07,955103,0
2.01875e+08,0,0,3.54413e+08,0,3.20302e+07,955200,0
2.0283e+08,0,0,3.54413e+08,0,3.20334e+07,955297,0
2.03785e+08,0,0,3.54413e+08,0,3.20367e+07,955394,0
2.04764e+08,0,0,3.54413e+08,0,3.28073e+07,978379,0
2.05742e+08,0,0,3.54413e+08,0,3.28106e+07,978478,0
2.06721e+08,0,0,3.54413e+08,0,3.2814e+07,978577,0
2.077e+08,0,0,3.54413e+08,0,3.28173e+07,978677,0
2.08754e+08,0,0,3.54413e+08,0,3.53665e+07,1.05476e+06,0
2.09809e+08,0,0,3.54413e+08,0,3.53701e+07,1.05487e+06,0
2.10864e+08,0,0,3.54413e+08,0,3.53737e+07,1.05498e+06,0
2.11919e+08,0,0,3.54413e+08,0,3.53772e+07,1.05508e+06,0
2.12974e+08,0,0,3.54413e+08,0,3.53808e+07,1.05519e+06,0
2.13987e+08,0,0,3.54413e+08,0,3.39542e+07,1.01258e+06,0
2.15e+08,0,0,3.54413e+08,0,3.39577e+07,1.01268e+06,0
2.16012e+08,0,0,3.54413e+08,0,3.39611e+07,1.01279e+06,0
2.17025e+08,0,0,3.54413e+08,0,3.39645e+07,1.01289e+06,0
2.18001e+08,0,0,3.54413e+08,0,3.27078e+07,975343,0
2.18976e+08,0,0,3.54413e+08,0,3.27112e+07,975442,0
2.19952e+08,0,0,3.54413e+08,0,3.27145e+07,975541,0
2.20927e+08,0,0,3.54413e+08,0,3.27178e+07,975640,0
2.21816e+08,0,0,3.54413e+08,0,2.98019e+07,888606,0
2.22705e+08,0,0,3.54413e+08,0,2.98049e+07,888696,0
2.23593e+08,0,0,3.54413e+08,0,2.98079e+07,888786,0
2.24482e+08,0,0,3.54413e+08,0,2.98109e+07,888876,0
2.25371e+08,0,0,3.54413e+08,0,2.9814e+07,888966,0
2.26289e+08,0,0,3.54413e+08,0,3.07673e+07,917395,0
2.27206e+08,0,0,3.54413e+08,0,3.07701e+07,917479,0
2.28124e+08,0,0,3.54413e+08,0,3.0773e+07,917564,0
2.29041e+08,0,0,3.54413e+08,0,3.07758e+07,917648,0
2.30059e+08,0,0,3.54413e+08,0,3.41179e+07,1.01736e+06,0
2.31076e+08,0,0,3.54413e+08,0,3.4121e+07,1.01745e+06,0
2.32094e+08,0,0,3.54413e+08,0,3.41241e+07,1.01755e+06,0
2.33111e+08,0,0,3.54413e+08,0,3.41273e+07,1.01764e+06,0
2.33992e+08,0,0,3.54413e+08,0,2.95327e+07,880586,0
2.34873e+08,0,0,3.54413e+08,0,2.95354e+07,880667,0
2.35753e+08,0,0,3.54413e+08,0,2.95381e+07,880748,0
2.36634e+08,0,0,3.54413e+08,0,2.95408e+07,880829,0
2.37515e+08,0,0,3.54413e+08,0,2.95436e+07,880910,0
2.3843e+08,0,0,3.54413e+08,0,3.06853e+07,914965,0
2.39345e+08,0,0,3.54413e+08,0,3.06881e+07,915050,0
2.38789e+08,0,0,3.54413e+08,0,3.19784e+07,-556136,0
2.38233e+08,0,0,3.54413e+08,0,3.19813e+07,-556052,0
2.37664e+08,0,0,3.54413e+08,0,3.15403e+07,-569206,0
2.37095e+08,0,0,3.54413e+08,0,3.1543e+07,-569123,0
2.36526e+08,0,0,3.54413e+08,0,3.15458e+07,-569040,0
2.35957e+08,0,0,3.54413e+08,0,3.15486e+07,-568957,0
2.35434e+08,0,0,3.54413e+08,0,3.30968e+07,-522772,0
2.34911e+08,0,0,3.54413e+08,0,3.30998e+07,-522685,0
2.34389e+08,0,0,3.54413e+08,0,3.31027e+07,-522598,0
2.33866e+08,0,0,3.54413e+08,0,3.31056e+07,-522510,0
2.33344e+08,0,0,3.54413e+08,0,3.31085e+07,-522423,0
2.32832e+08,0,0,3.54413e+08,0,3.34755e+07,-511362,0
2.32321e+08,0,0,3.54413e+08,0,3.34785e+07,-511274,0
2.33281e+08,0,0,3.54413e+08,0,3.2194e+07,960084,0
2.34241e+08,0,0,3.54413e+08,0,3.21969e+07,960173,0
2.35225e+08,0,0,3.54413e+08,0,3.29711e+07,983263,0
2.36208e+08,0,0,3.54413e+08,0,3.29741e+07,983354,0
2.37191e+08,0,0,3.54413e+08,0,3.29772e+07,983444,0
2.38175e+08,0,0,3.54413e+08,0,3.29802e+07,983534,0
2.39235e+08,0,0,3.54413e+08,0,3.55417e+07,1.05999e+06,0
2.40295e+08,0,0,3.54413e+08,0,3.5545e+07,1.06008e+06,0
2.41355e+08,0,0,3.54413e+08,0,3.55482e+07,1.06018e+06,0
2.42415e+08,0,0,3.54413e+08,0,3.55515e+07,1.06028e+06,0
2.43476e+08,0,0,3.54413e+08,0,3.55548e+07,1.06038e+06,0
2.44493e+08,0,0,3.54413e+08,0,3.41208e+07,1.01755e+06,0
2.45511e+08,0,0,3.54413e+08,0,3.41239e+07,1.01764e+06,0
2.46529e+08,0,0,3.54413e+08,0,3.41271e+07,1.01774e+06,0
2.47546e+08,0,0,3.54413e+08,0,3.41302e+07,1.01783e+06,0
2.48527e+08,0,0,3.54413e+08,0,3.28671e+07,980091,0
2.49507e+08,0,0,3.54413e+08,0,3.28701e+07,980181,0
2.50487e+08,0,0,3.54413e+08,0,3.28731e+07,980271,0
2.51467e+08,0,0,3.54413e+08,0,3.28761e+07,980361,0
2.5236e+08,0,0,3.54413e+08,0,2.99458e+07,892898,0
2.53253e+08,0,0,3.54413e+08,0,2.99486e+07,892980,0
2.54146e+08,0,0,3.54413e+08,0,2.99513e+07,893062,0
2.55039e+08,0,0,3.54413e+08,0,2.99541e+07,893144,0
2.55933e+08,0,0,3.54413e+08,0,2.99568e+07,893226,0
2.56854e+08,0,0,3.54413e+08,0,3.09145e+07,921783,0
2.57776e+08,0,0,3.54413e+08,0,3.0917e+07,921859,0
2.58698e+08,0,0,3.54413e+08,0,3.09196e+07,921935,0
2.5962e+08,0,0,3.54413e+08,0,3.09221e+07,922011,0
2.60642e+08,0,0,3.54413e+08,0,3.42797e+07,1.02219e+06,0
2.61665e+08,0,0,3.54413e+08,0,3.42826e+07,1.02227e+06,0
2.62687e+08,0,0,3.54413e+08,0,3.42854e+07,1.02236e+06,0
2.62238e+08,0,0,3.54413e+08,0,3.55757e+07,-448828,0
2.61652e+08,0,0,3.54413e+08,0,3.09592e+07,-586539,0
2.61065e+08,0,0,3.54413e+08,0,3.09616e+07,-586466,0
2.60479e+08,0,0,3.54413e+08,0,3.09641e+07,-586392,0
2.59893e+08,0,0,3.54413e+08,0,3.09665e+07,-586319,0
2.59306e+08,0,0,3.54413e+08,0,3.0969e+07,-586246,0
2.58754e+08,0,0,3.54413e+08,0,3.21158e+07,-552041,0
2.58202e+08,0,0,3.54413e+08,0,3.21183e+07,-551965,0
2.5765e+08,0,0,3.54413e+08,0,3.21209e+07,-551889,0
2.57099e+08,0,0,3.54413e+08,0,3.21234e+07,-551813,0
2.56534e+08,0,0,3.54413e+08,0,3.16801e+07,-565036,0
2.55969e+08,0,0,3.54413e+08,0,3.16826e+07,-564961,0
2.55404e+08,0,0,3.54413e+08,0,3.16851e+07,-564886,0
2.54839e+08,0,0,3.54413e+08,0,3.16876e+07,-564811,0
2.5432e+08,0,0,3.54413e+08,0,3.32427e+07,-518423,0
2.53802e+08,0,0,3.54413e+08,0,3.32453e+07,-518345,0
2.53284e+08,0,0,3.54413e+08,0,3.3248e+07,-518266,0
2.52766e+08,0,0,3.54413e+08,0,3.32506e+07,-518187,0
2.52248e+08,0,0,3.54413e+08,0,3.32532e+07,-518109,0
2.51741e+08,0,0,3.54413e+08,0,3.36216e+07,-507006,0
2.51234e+08,0,0,3.54413e+08,0,3.36243e+07,-506927,0
2.50727e+08,0,0,3.54413e+08,0,3.36269e+07,-506847,0
2.5022e+08,0,0,3.54413e+08,0,3.36296e+07,-506767,0
2.49736e+08,0,0,3.54413e+08,0,3.4407e+07,-483582,0
2.49253e+08,0,0,3.54413e+08,0,3.44097e+07,-483500,0
2.4877e+08,0,0,3.54413e+08,0,3.44124e+07,-483419,0
2.48286e+08,0,0,3.54413e+08,0,3.44152e+07,-483337,0
2.4788e+08,0,0,3.54413e+08,0,3.69878e+07,-406553,0
2.47473e+08,0,0,3.54413e+08,0,3.69907e+07,-406465,0
2.47067e+08,0,0,3.54413e+08,0,3.69937e+07,-406377,0
2.46661e+08,0,0,3.54413e+08,0,3.69966e+07,-406289,0
2.46254e+08,0,0,3.54413e+08,0,3.69996e+07,-406201,0
2.45805e+08,0,0,3.54413e+08,0,3.55589e+07,-449228,0
2.45356e+08,0,0,3.54413e+08,0,3.55618e+07,-449144,0
2.44907e+08,0,0,3.54413e+08,0,3.55646e+07,-449060,0
2.44458e+08,0,0,3.54413e+08,0,3.55674e+07,-448975,0
2.43971e+08,0,0,3.54413e+08,0,3.42984e+07,-486888,0
2.43484e+08,0,0,3.54413e+08,0,3.43012e+07,-486807,0
2.42997e+08,0,0,3.54413e+08,0,3.43039e+07,-486726,0
2.42511e+08,0,0,3.54413e+08,0,3.43066e+07,-486644,0
2.41936e+08,0,0,3.54413e+08,0,3.13633e+07,-574497,0
2.41362e+08,0,0,3.54413e+08,0,3.13658e+07,-574423,0
2.40788e+08,0,0,3.54413e+08,0,3.13682e+07,-574349,0
2.40213e+08,0,0,3.54413e+08,0,3.13707e+07,-574275,0
2.39639e+08,0,0,3.54413e+08,0,3.13732e+07,-574201,0
2.39094e+08,0,0,3.54413e+08,0,3.23347e+07,-545530,0
2.38548e+08,0,0,3.54413e+08,0,3.23369e+07,-545462,0
2.38003e+08,0,0,3.54413e+08,0,3.23392e+07,-545394,0
2.37457e+08,0,0,3.54413e+08,0,3.23415e+07,-545327,0
2.37013e+08,0,0,3.54413e+08,0,3.57131e+07,-444732,0
2.36568e+08,0,0,3.54413e+08,0,3.57156e+07,-444657,0
2.36123e+08,0,0,3.54413e+08,0,3.57182e+07,-444581,0
2.35679e+08,0,0,3.54413e+08,0,3.57207e+07,-444506,0
2.35096e+08,0,0,3.54413e+08,0,3.10843e+07,-582807,0
2.34513e+08,0,0,3.54413e+08,0,3.10865e+07,-582742,0
2.33931e+08,0,0,3.54413e+08,0,3.10887e+07,-582677,0
2.33348e+08,0,0,3.54413e+08,0,3.10909e+07,-582612,0
2.32766e+08,0,0,3.54413e+08,0,3.10931e+07,-582546,0
2.32217e+08,0,0,3.54413e+08,0,3.22444e+07,-548206,0
2.31669e+08,0,0,3.54413e+08,0,3.22467e+07,-548139,0
2.31121e+08,0,0,3.54413e+08,0,3.22489e+07,-548071,0
2.30573e+08,0,0,3.54413e+08,0,3.22512e+07,-548004,0
2.30012e+08,0,0,3.54413e+08,0,3.18057e+07,-561290,0
2.29451e+08,0,0,3.54413e+08,0,3.1808e+07,-561223,0
2.28889e+08,0,0,3.54413e+08,0,3.18102e+07,-561157,0
2.28328e+08,0,0,3.54413e+08,0,3.18124e+07,-561090,0
2.27814e+08,0,0,3.54413e+08,0,3.33736e+07,-514520,0
2.27299e+08,0,0,3.54413e+08,0,3.33759e+07,-514450,0
2.28256e+08,0,0,3.54413e+08,0,3.20908e+07,956889,0
2.27742e+08,0,0,3.54413e+08,0,3.33806e+07,-514310,0
2.28699e+08,0,0,3.54413e+08,0,3.20955e+07,957030,0
2.29667e+08,0,0,3.54413e+08,0,3.2465e+07,968168,0
2.30635e+08,0,0,3.54413e+08,0,3.24674e+07,968239,0
2.31604e+08,0,0,3.54413e+08,0,3.24698e+07,968310,0
2.32572e+08,0,0,3.54413e+08,0,3.24722e+07,968381,0
2.33564e+08,0,0,3.54413e+08,0,3.32523e+07,991650,0
2.34555e+08,0,0,3.54413e+08,0,3.32548e+07,991723,0
2.35547e+08,0,0,3.54413e+08,0,3.32572e+07,991795,0
2.36539e+08,0,0,3.54413e+08,0,3.32596e+07,991868,0
2.37608e+08,0,0,3.54413e+08,0,3.58422e+07,1.06895e+06,0
2.38677e+08,0,0,3.54413e+08,0,3.58448e+07,1.06903e+06,0
2.39746e+08,0,0,3.54413e+08,0,3.58474e+07,1.0691e+06,0
2.40815e+08,0,0,3.54413e+08,0,3.585e+07,1.06918e+06,0
2.41885e+08,0,0,3.54413e+08,0,3.58527e+07,1.06926e+06,0
2.42911e+08,0,0,3.54413e+08,0,3.44061e+07,1.02606e+06,0
2.43937e+08,0,0,3.54413e+08,0,3.44086e+07,1.02613e+06,0
2.44963e+08,0,0,3.54413e+08,0,3.44111e+07,1.02621e+06,0
2.45989e+08,0,0,3.54413e+08,0,3.44136e+07,1.02628e+06,0
2.46978e+08,0,0,3.54413e+08,0,3.31394e+07,988211,0
2.47966e+08,0,0,3.54413e+08,0,3.31418e+07,988283,0
2.48954e+08,0,0,3.54413e+08,0,3.31442e+07,988355,0
2.49943e+08,0,0,3.54413e+08,0,3.31466e+07,988428,0
2.50843e+08,0,0,3.54413e+08,0,3.01917e+07,900228,0
2.51743e+08,0,0,3.54413e+08,0,3.01939e+07,900294,0
2.52643e+08,0,0,3.54413e+08,0,3.01961e+07,900360,0
2.53544e+08,0,0,3.54413e+08,0,3.01983e+07,900425,0
2.54444e+08,0,0,3.54413e+08,0,3.02005e+07,900491,0
2.55345e+08,0,0,3.54413e+08,0,3.02005e+07,900491,0
2.56274e+08,0,0,3.54413e+08,0,3.11653e+07,929263,0
2.57203e+08,0,0,3.54413e+08,0,3.11673e+07,929322,0
2.58133e+08,0,0,3.54413e+08,0,3.11693e+07,929382,0
2.59062e+08,0,0,3.54413e+08,0,3.11713e+07,929441,0
2.60093e+08,0,0,3.54413e+08,0,3.45554e+07,1.03041e+06,0
2.61123e+08,0,0,3.54413e+08,0,3.45576e+07,1.03047e+06,0
2.62154e+08,0,0,3.54413e+08,0,3.45598e+07,1.03054e+06,0
2.63184e+08,0,0,3.54413e+08,0,3.4562e+07,1.0306e+06,0
2.64076e+08,0,0,3.54413e+08,0,2.9908e+07,891778,0
2.64968e+08,0,0,3.54413e+08,0,2.991e+07,891835,0
2.6586e+08,0,0,3.54413e+08,0,2.99119e+07,891892,0
2.66752e+08,0,0,3.54413e+08,0,2.99138e+07,891950,0
2.67644e+08,0,0,3.54413e+08,0,2.99157e+07,892007,0
2.6857e+08,0,0,3.54413e+08,0,3.1071e+07,926465,0
2.69497e+08,0,0,3.54413e+08,0,3.1073e+07,926524,0
2.70423e+08,0,0,3.54413e+08,0,3.1075e+07,926584,0
2.7135e+08,0,0,3.54413e+08,0,3.10769e+07,926643,0
2.70792e+08,0,0,3.54413e+08,0,3.19171e+07,-557970,0
2.70234e+08,0,0,3.54413e+08,0,3.1919e+07,-557912,0
2.69676e+08,0,0,3.54413e+08,0,3.1921e+07,-557853,0
2.69118e+08,0,0,3.54413e+08,0,3.19229e+07,-557795,0
2.68607e+08,0,0,3.54413e+08,0,3.34894e+07,-511066,0
2.69568e+08,0,0,3.54413e+08,0,3.2204e+07,960266,0
2.69057e+08,0,0,3.54413e+08,0,3.34936e+07,-510943,0
2.68546e+08,0,0,3.54413e+08,0,3.34956e+07,-510881,0
2.68035e+08,0,0,3.54413e+08,0,3.34977e+07,-510820,0
2.67535e+08,0,0,3.54413e+08,0,3.38682e+07,-499651,0
2.68507e+08,0,0,3.54413e+08,0,3.25828e+07,971681,0
2.69479e+08,0,0,3.54413e+08,0,3.25849e+07,971743,0
2.70451e+08,0,0,3.54413e+08,0,3.2587e+07,971806,0
2.71446e+08,0,0,3.54413e+08,0,3.33696e+07,995148,0
2.72441e+08,0,0,3.54413e+08,0,3.33718e+07,995212,0
2.73436e+08,0,0,3.54413e+08,0,3.33739e+07,995276,0
2.74432e+08,0,0,3.54413e+08,0,3.3376e+07,995339,0
2.75504e+08,0,0,3.54413e+08,0,3.59673e+07,1.07268e+06,0
2.76577e+08,0,0,3.54413e+08,0,3.59696e+07,1.07275e+06,0
2.7765e+08,0,0,3.54413e+08,0,3.59719e+07,1.07282e+06,0
2.78723e+08,0,0,3.54413e+08,0,3.59742e+07,1.07289e+06,0
2.79796e+08,0,0,3.54413e+08,0,3.59765e+07,1.07295e+06,0
2.80825e+08,0,0,3.54413e+08,0,3.45246e+07,1.02959e+06,0
2.81855e+08,0,0,3.54413e+08,0,3.45268e+07,1.02966e+06,0
2.82885e+08,0,0,3.54413e+08,0,3.4529e+07,1.02972e+06,0
2.83914e+08,0,0,3.54413e+08,0,3.45312e+07,1.02979e+06,0
2.84906e+08,0,0,3.54413e+08,0,3.32523e+07,991578,0
2.85898e+08,0,0,3.54413e+08,0,3.32544e+07,991641,0
2.86889e+08,0,0,3.54413e+08,0,3.32565e+07,991705,0
2.87881e+08,0,0,3.54413e+08,0,3.32587e+07,991768,0
2.88784e+08,0,0,3.54413e+08,0,3.02934e+07,903262,0
2.89688e+08,0,0,3.54413e+08,0,3.02953e+07,903319,0
2.90591e+08,0,0,3.54413e+08,0,3.02973e+07,903377,0
2.91494e+08,0,0,3.54413e+08,0,3.02992e+07,903435,0
2.92398e+08,0,0,3.54413e+08,0,3.03012e+07,903493,0
2.9333e+08,0,0,3.54413e+08,0,3.12689e+07,932352,0
2.94263e+08,0,0,3.54413e+08,0,3.12706e+07,932403,0
2.95195e+08,0,0,3.54413e+08,0,3.12724e+07,932454,0
2.96128e+08,0,0,3.54413e+08,0,3.12741e+07,932505,0
2.97161e+08,0,0,3.54413e+08,0,3.4669e+07,1.03379e+06,0
2.98195e+08,0,0,3.54413e+08,0,3.46709e+07,1.03385e+06,0
2.99229e+08,0,0,3.54413e+08,0,3.46728e+07,1.03391e+06,0
3.00263e+08,0,0,3.54413e+08,0,3.46747e+07,1.03396e+06,0
3.01158e+08,0,0,3.54413e+08,0,3.00053e+07,894678,0
3.02053e+08,0,0,3.54413e+08,0,3.00069e+07,894727,0
3.02947e+08,0,0,3.54413e+08,0,3.00086e+07,894776,0
3.03842e+08,0,0,3.54413e+08,0,3.00102e+07,894825,0
3.04737e+08,0,0,3.54413e+08,0,3.00119e+07,894874,0
3.05667e+08,0,0,3.54413e+08,0,3.11706e+07,929435,0
3.06596e+08,0,0,3.54413e+08,0,3.11723e+07,929486,0
3.07526e+08,0,0,3.54413e+08,0,3.1174e+07,929537,0
3.08455e+08,0,0,3.54413e+08,0,3.11757e+07,929588,0
3.09371e+08,0,0,3.54413e+08,0,3.07267e+07,916194,0
3.10288e+08,0,0,3.54413e+08,0,3.07283e+07,916245,0
3.11204e+08,0,0,3.54413e+08,0,3.073e+07,916295,0
3.1212e+08,0,0,3.54413e+08,0,3.07317e+07,916345,0
3.13083e+08,0,0,3.54413e+08,0,3.23028e+07,963213,0
3.14047e+08,0,0,3.54413e+08,0,3.23046e+07,963266,0
3.1501e+08,0,0,3.54413e+08,0,3.23064e+07,963318,0
3.15973e+08,0,0,3.54413e+08,0,3.23082e+07,963371,0
3.16937e+08,0,0,3.54413e+08,0,3.23099e+07,963424,0
3.17911e+08,0,0,3.54413e+08,0,3.26814e+07,974619,0
3.18886e+08,0,0,3.54413e+08,0,3.26832e+07,974673,0
3.19861e+08,0,0,3.54413e+08,0,3.2685e+07,974726,0
3.20836e+08,0,0,3.54413e+08,0,3.26868e+07,974780,0
3.21834e+08,0,0,3.54413e+08,0,3.34715e+07,998185,0
3.22832e+08,0,0,3.54413e+08,0,3.34733e+07,998240,0
3.2383e+08,0,0,3.54413e+08,0,3.34751e+07,998295,0
3.24829e+08,0,0,3.54413e+08,0,3.3477e+07,998349,0
3.25905e+08,0,0,3.54413e+08,0,3.60757e+07,1.07591e+06,0
3.26981e+08,0,0,3.54413e+08,0,3.60777e+07,1.07597e+06,0
3.28057e+08,0,0,3.54413e+08,0,3.60797e+07,1.07603e+06,0
3.29133e+08,0,0,3.54413e+08,0,3.60817e+07,1.07609e+06,0
3.30209e+08,0,0,3.54413e+08,0,3.60837e+07,1.07615e+06,0
3.31241e+08,0,0,3.54413e+08,0,3.46271e+07,1.03265e+06,0
3.32274e+08,0,0,3.54413e+08,0,3.4629e+07,1.0327e+06,0
3.33307e+08,0,0,3.54413e+08,0,3.46309e+07,1.03276e+06,0
3.3434e+08,0,0,3.54413e+08,0,3.46328e+07,1.03282e+06,0
3.35334e+08,0,0,3.54413e+08,0,3.33498e+07,994487,0
3.36329e+08,0,0,3.54413e+08,0,3.33516e+07,994541,0
3.37323e+08,0,0,3.54413e+08,0,3.33535e+07,994596,0
3.38318e+08,0,0,3.54413e+08,0,3.33553e+07,994650,0
3.39224e+08,0,0,3.54413e+08,0,3.03812e+07,905879,0
3.4013e+08,0,0,3.54413e+08,0,3.03828e+07,905928,0
3.41036e+08,0,0,3.54413e+08,0,3.03845e+07,905978,0
3.41942e+08,0,0,3.54413e+08,0,3.03862e+07,906028,0
3.42848e+08,0,0,3.54413e+08,0,3.03878e+07,906078,0
3.43783e+08,0,0,3.54413e+08,0,3.13581e+07,935011,0
3.44718e+08,0,0,3.54413e+08,0,3.13595e+07,935054,0
3.45653e+08,0,0,3.54413e+08,0,3.1361e+07,935097,0
3.46588e+08,0,0,3.54413e+08,0,3.13624e+07,935140,0
3.47625e+08,0,0,3.54413e+08,0,3.47666e+07,1.03671e+06,0
3.48662e+08,0,0,3.54413e+08,0,3.47682e+07,1.03675e+06,0
