0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09604e+07,0,3.00663e+07,-613029,613029
0,0,0,6.09604e+07,0,3.00706e+07,-612901,612901
0,0,0,6.09604e+07,0,3.00749e+07,-612772,612772
0,0,0,6.09604e+07,0,2.90111e+07,-644555,644555
0,0,0,6.09604e+07,0,2.90153e+07,-644431,644431
0,0,0,6.09604e+07,0,2.90194e+07,-644307,644307
0,0,0,6.09604e+07,0,2.90236e+07,-644183,644183
0,0,0,6.09604e+07,0,2.65529e+07,-717929,717929
0,0,0,6.09604e+07,0,2.65567e+07,-717816,717816
0,0,0,6.09604e+07,0,2.65605e+07,-717703,717703
0,0,0,6.09604e+07,0,2.65642e+07,-717590,717590
0,0,0,6.09604e+07,0,2.6568e+07,-717478,717478
0,0,0,6.09604e+07,0,2.73777e+07,-693333,693333
0,0,0,6.09604e+07,7.97024e+06,2.73814e+07,-693222,693222
0,0,0,6.09604e+07,0,2.73851e+07,-693112,693112
0,0,0,6.09604e+07,0,2.73888e+07,-693001,693001
0,0,0,6.09604e+07,0,3.02247e+07,-608391,608391
0,0,0,6.09604e+07,0,3.02288e+07,-608269,608269
0,0,0,6.09604e+07,0,3.02329e+07,-608146,608146
0,0,0,6.09604e+07,0,3.0237e+07,-608024,608024
0,0,0,6.09604e+07,0,2.63408e+07,-724248,724248
0,0,0,6.09604e+07,0,2.63443e+07,-724142,724142
0,0,0,6.09604e+07,0,2.63479e+07,-724036,724036
0,0,0,6.09604e+07,0,2.63514e+07,-723930,723930
0,0,0,6.09604e+07,0,2.6355e+07,-723824,723824
0,0,0,6.09604e+07,0,2.7325e+07,-694890,694890
0,0,0,6.09604e+07,0,2.73287e+07,-694780,694780
0,0,0,6.09604e+07,0,2.73324e+07,-694669,694669
0,0,0,6.09604e+07,0,2.73361e+07,-694559,694559
0,0,0,6.09604e+07,0,2.69631e+07,-705684,705684
0,0,0,6.09604e+07,0,2.69668e+07,-705576,705576
0,0,0,6.09604e+07,0,2.69704e+07,-705467,705467
0,0,0,6.09604e+07,0,2.69741e+07,-705358,705358
0,0,0,6.09604e+07,0,2.82896e+07,-666115,666115
0,0,0,6.09604e+07,0,2.82934e+07,-666001,666001
0,0,0,6.09604e+07,0,2.82973e+07,-665887,665887
0,0,0,6.09604e+07,0,2.83011e+07,-665772,665772
0,0,0,6.09604e+07,0,2.83049e+07,-665658,665658
0,0,0,6.09604e+07,0,2.86179e+07,-656226,656226
0,0,0,6.09604e+07,0,2.86218e+07,-656111,656111
0,0,0,6.09604e+07,0,2.86256e+07,-655995,655995
0,0,0,6.09604e+07,0,2.86295e+07,-655879,655879
0,0,0,6.09604e+07,0,2.92883e+07,-636229,636229
0,0,0,6.09604e+07,0,2.92923e+07,-636111,636111
0,0,0,6.09604e+07,0,2.92963e+07,-635992,635992
0,0,0,6.09604e+07,0,2.93003e+07,-635874,635874
0,0,0,6.09604e+07,0,3.14775e+07,-570891,570891
0,0,0,6.09604e+07,0,3.14817e+07,-570764,570764
0,0,0,6.09604e+07,0,3.1486e+07,-570636,570636
0,0,0,6.09604e+07,0,3.14903e+07,-570508,570508
0,0,0,6.09604e+07,0,3.14946e+07,-570381,570381
0,0,0,6.09604e+07,0,3.02778e+07,-606724,606724
0,0,0,6.09604e+07,0,3.02819e+07,-606601,606601
0,0,0,6.09604e+07,0,3.0286e+07,-606479,606479
0,0,0,6.09604e+07,0,3.02901e+07,-606356,606356
0,0,0,6.09604e+07,0,2.92181e+07,-638383,638383
0,0,0,6.09604e+07,0,2.92221e+07,-638265,638265
0,0,0,6.09604e+07,0,2.9226e+07,-638147,638147
0,0,0,6.09604e+07,0,2.923e+07,-638029,638029
0,0,0,6.09604e+07,0,2.67407e+07,-712329,712329
0,0,0,6.09604e+07,0,2.67443e+07,-712221,712221
0,0,0,6.09604e+07,0,2.67479e+07,-712114,712114
0,0,0,6.09604e+07,0,2.67515e+07,-712006,712006
0,0,0,6.09604e+07,0,2.67551e+07,-711899,711899
0,0,0,6.09604e+07,0,2.67551e+07,-711899,711899
0,0,0,6.09604e+07,7.97024e+06,2.75706e+07,-687581,687581
0,0,0,6.09604e+07,0,2.75741e+07,-687476,687476
0,0,0,6.09604e+07,0,2.75776e+07,-687371,687371
0,0,0,6.09604e+07,0,2.75812e+07,-687266,687266
0,0,0,6.09604e+07,0,3.04377e+07,-602039,602039
0,0,0,6.09604e+07,0,3.04416e+07,-601922,601922
0,0,0,6.09604e+07,0,3.04455e+07,-601806,601806
0,0,0,6.09604e+07,0,3.04494e+07,-601689,601689
0,0,0,6.09604e+07,0,2.65244e+07,-718772,718772
0,0,0,6.09604e+07,0,2.65278e+07,-718672,718672
0,0,0,6.09604e+07,0,2.65312e+07,-718571,718571
0,0,0,6.09604e+07,0,2.65345e+07,-718470,718470
0,0,0,6.09604e+07,0,2.65379e+07,-718369,718369
0,0,0,6.09604e+07,0,2.75149e+07,-689230,689230
0,0,0,6.09604e+07,0,2.75184e+07,-689125,689125
0,0,0,6.09604e+07,0,2.75219e+07,-689020,689020
0,0,0,6.09604e+07,0,2.75254e+07,-688915,688915
0,0,0,6.09604e+07,0,2.71495e+07,-700127,700127
0,0,0,6.09604e+07,0,2.7153e+07,-700024,700024
0,0,0,6.09604e+07,0,2.71564e+07,-699920,699920
0,0,0,6.09604e+07,0,2.71599e+07,-699817,699817
0,0,0,6.09604e+07,0,2.84848e+07,-660296,660296
0,0,0,6.09604e+07,0,2.84884e+07,-660188,660188
0,0,0,6.09604e+07,0,2.8492e+07,-660079,660079
0,0,0,6.09604e+07,0,2.84957e+07,-659970,659970
0,0,0,6.09604e+07,0,2.84993e+07,-659862,659862
0,0,0,6.09604e+07,0,2.88143e+07,-650368,650368
0,0,0,6.09604e+07,0,2.8818e+07,-650258,650258
0,0,0,6.09604e+07,0,2.88217e+07,-650148,650148
0,0,0,6.09604e+07,0,2.88254e+07,-650038,650038
0,0,0,6.09604e+07,0,2.94887e+07,-630254,630254
0,0,0,6.09604e+07,0,2.94925e+07,-630141,630141
0,0,0,6.09604e+07,0,2.94963e+07,-630028,630028
0,0,0,6.09604e+07,0,2.95e+07,-629916,629916
0,0,0,6.09604e+07,0,3.16925e+07,-564477,564477
0,0,0,6.09604e+07,0,3.16966e+07,-564356,564356
0,0,0,6.09604e+07,0,3.17007e+07,-564234,564234
0,0,0,6.09604e+07,0,3.17048e+07,-564113,564113
0,0,0,6.09604e+07,0,3.17088e+07,-563991,563991
0,0,0,6.09604e+07,0,3.04831e+07,-600599,600599
0,0,0,6.09604e+07,0,3.0487e+07,-600483,600483
0,0,0,6.09604e+07,0,3.0491e+07,-600366,600366
0,0,0,6.09604e+07,0,3.04949e+07,-600249,600249
0,0,0,6.09604e+07,0,2.94151e+07,-632509,632509
0,0,0,6.09604e+07,0,2.94189e+07,-632396,632396
0,0,0,6.09604e+07,0,2.94226e+07,-632284,632284
0,0,0,6.09604e+07,0,2.94264e+07,-632172,632172
0,0,0,6.09604e+07,0,2.69194e+07,-707000,707000
0,0,0,6.09604e+07,0,2.69228e+07,-706898,706898
0,0,0,6.09604e+07,0,2.69263e+07,-706796,706796
0,0,0,6.09604e+07,0,2.69297e+07,-706693,706693
0,0,0,6.09604e+07,0,2.69331e+07,-706591,706591
0,0,0,6.09604e+07,7.97024e+06,2.77541e+07,-682110,682110
0,0,0,6.09604e+07,0,2.77574e+07,-682010,682010
0,0,0,6.09604e+07,0,2.77608e+07,-681910,681910
0,0,0,6.09604e+07,0,2.77641e+07,-681811,681811
0,0,0,6.09604e+07,0,3.06403e+07,-595998,595998
0,0,0,6.09604e+07,0,3.0644e+07,-595887,595887
0,0,0,6.09604e+07,0,3.06477e+07,-595777,595777
0,0,0,6.09604e+07,0,3.06514e+07,-595666,595666
0,0,0,6.09604e+07,0,2.6699e+07,-713566,713566
0,0,0,6.09604e+07,0,2.67022e+07,-713470,713470
0,0,0,6.09604e+07,0,2.67054e+07,-713375,713375
0,0,0,6.09604e+07,0,2.67086e+07,-713279,713279
0,0,0,6.09604e+07,0,2.67118e+07,-713184,713184
0,0,0,6.09604e+07,0,2.76953e+07,-683850,683850
0,0,0,6.09604e+07,0,2.76986e+07,-683750,683750
0,0,0,6.09604e+07,0,2.7702e+07,-683651,683651
0,0,0,6.09604e+07,0,2.77053e+07,-683552,683552
0,0,0,6.09604e+07,0,2.73266e+07,-694846,694846
0,0,0,6.09604e+07,0,2.73299e+07,-694748,694748
0,0,0,6.09604e+07,0,2.73332e+07,-694650,694650
0,0,0,6.09604e+07,0,2.73365e+07,-694552,694552
0,0,0,6.09604e+07,0,2.86701e+07,-654768,654768
0,0,0,6.09604e+07,0,2.86736e+07,-654665,654665
0,0,0,6.09604e+07,0,2.86771e+07,-654562,654562
0,0,0,6.09604e+07,0,2.86805e+07,-654459,654459
0,0,0,6.09604e+07,0,2.8684e+07,-654356,654356
0,0,0,6.09604e+07,0,2.90009e+07,-644805,644805
0,0,0,6.09604e+07,0,2.90044e+07,-644700,644700
0,0,0,6.09604e+07,0,2.90079e+07,-644596,644596
0,0,0,6.09604e+07,0,2.90114e+07,-644492,644492
0,0,0,6.09604e+07,0,2.9679e+07,-624580,624580
0,0,0,6.09604e+07,0,2.96825e+07,-624473,624473
0,0,0,6.09604e+07,0,2.96861e+07,-624367,624367
0,0,0,6.09604e+07,0,2.96897e+07,-624260,624260
0,0,0,6.09604e+07,0,3.18967e+07,-558388,558388
0,0,0,6.09604e+07,0,3.19006e+07,-558273,558273
0,0,0,6.09604e+07,0,3.19044e+07,-558158,558158
0,0,0,6.09604e+07,0,3.19083e+07,-558043,558043
0,0,0,6.09604e+07,0,3.19121e+07,-557928,557928
0,0,0,6.09604e+07,0,3.0678e+07,-594787,594787
0,0,0,6.09604e+07,0,3.06817e+07,-594677,594677
0,0,0,6.09604e+07,0,3.06854e+07,-594566,594566
0,0,0,6.09604e+07,0,3.06891e+07,-594455,594455
0,0,0,6.09604e+07,0,2.9602e+07,-626936,626936
0,0,0,6.09604e+07,0,2.96055e+07,-626830,626830
0,0,0,6.09604e+07,0,2.96091e+07,-626723,626723
0,0,0,6.09604e+07,0,2.96127e+07,-626617,626617
0,0,0,6.09604e+07,0,2.70889e+07,-701947,701947
0,0,0,6.09604e+07,0,2.70921e+07,-701850,701850
0,0,0,6.09604e+07,0,2.70954e+07,-701753,701753
0,0,0,6.09604e+07,0,2.70987e+07,-701655,701655
0,0,0,6.09604e+07,0,2.71019e+07,-701558,701558
0,0,0,6.09604e+07,7.97024e+06,2.79281e+07,-676922,676922
0,0,0,6.09604e+07,0,2.79312e+07,-676828,676828
0,0,0,6.09604e+07,0,2.79344e+07,-676734,676734
0,0,0,6.09604e+07,0,2.79375e+07,-676640,676640
0,0,0,6.09604e+07,0,3.08323e+07,-590272,590272
0,0,0,6.09604e+07,0,3.08358e+07,-590168,590168
0,0,0,6.09604e+07,0,3.08393e+07,-590063,590063
0,0,0,6.09604e+07,0,3.08428e+07,-589959,589959
0,0,0,6.09604e+07,0,2.68644e+07,-708633,708633
0,0,0,6.09604e+07,0,2.68675e+07,-708543,708543
0,0,0,6.09604e+07,0,2.68705e+07,-708453,708453
0,0,0,6.09604e+07,0,2.68735e+07,-708363,708363
0,0,0,6.09604e+07,0,2.68765e+07,-708273,708273
0,0,0,6.09604e+07,0,2.78662e+07,-678755,678755
0,0,0,6.09604e+07,0,2.78693e+07,-678661,678661
0,0,0,6.09604e+07,0,2.78725e+07,-678567,678567
0,0,0,6.09604e+07,0,2.78756e+07,-678474,678474
0,0,0,6.09604e+07,0,2.74943e+07,-689847,689847
0,0,0,6.09604e+07,0,2.74974e+07,-689755,689755
0,0,0,6.09604e+07,0,2.75005e+07,-689662,689662
0,0,0,6.09604e+07,0,2.75036e+07,-689570,689570
0,0,0,6.09604e+07,0,2.88456e+07,-649537,649537
0,0,0,6.09604e+07,0,2.88488e+07,-649440,649440
0,0,0,6.09604e+07,0,2.88521e+07,-649342,649342
0,0,0,6.09604e+07,0,2.88554e+07,-649245,649245
0,0,0,6.09604e+07,0,2.88586e+07,-649148,649148
0,0,0,6.09604e+07,0,2.91773e+07,-639542,639542
0,0,0,6.09604e+07,0,2.91806e+07,-639444,639444
0,0,0,6.09604e+07,0,2.91839e+07,-639345,639345
0,0,0,6.09604e+07,0,2.91872e+07,-639247,639247
0,0,0,6.09604e+07,0,2.98588e+07,-619216,619216
0,0,0,6.09604e+07,0,2.98622e+07,-619115,619115
0,0,0,6.09604e+07,0,2.98656e+07,-619014,619014
0,0,0,6.09604e+07,0,2.9869e+07,-618913,618913
0,0,0,6.09604e+07,0,3.20897e+07,-552634,552634
0,0,0,6.09604e+07,0,3.20933e+07,-552525,552525
0,0,0,6.09604e+07,0,3.20969e+07,-552416,552416
0,0,0,6.09604e+07,0,3.21006e+07,-552308,552308
0,0,0,6.09604e+07,0,3.21042e+07,-552199,552199
0,0,0,6.09604e+07,0,3.08621e+07,-589296,589296
0,0,0,6.09604e+07,0,3.08656e+07,-589192,589192
0,0,0,6.09604e+07,0,3.08691e+07,-589088,589088
0,0,0,6.09604e+07,0,3.08726e+07,-588983,588983
0,0,0,6.09604e+07,0,2.97784e+07,-621674,621674
0,0,0,6.09604e+07,0,2.97818e+07,-621573,621573
0,0,0,6.09604e+07,0,2.97852e+07,-621473,621473
0,0,0,6.09604e+07,0,2.97886e+07,-621372,621372
0,0,0,6.09604e+07,0,2.72489e+07,-697176,697176
0,0,0,6.09604e+07,0,2.7252e+07,-697084,697084
0,0,0,6.09604e+07,0,2.7255e+07,-696993,696993
0,0,0,6.09604e+07,0,2.72581e+07,-696901,696901
0,0,0,6.09604e+07,0,2.72612e+07,-696810,696810
0,0,0,6.09604e+07,7.97024e+06,2.80922e+07,-672028,672028
0,0,0,6.09604e+07,0,2.80952e+07,-671939,671939
0,0,0,6.09604e+07,0,2.80981e+07,-671851,671851
0,0,0,6.09604e+07,0,2.81011e+07,-671763,671763
0,0,0,6.09604e+07,0,3.10135e+07,-584871,584871
0,0,0,6.09604e+07,0,3.10167e+07,-584773,584773
0,0,0,6.09604e+07,0,3.102e+07,-584675,584675
0,0,0,6.09604e+07,0,3.10233e+07,-584577,584577
0,0,0,6.09604e+07,0,2.70204e+07,-703982,703982
0,0,0,6.09604e+07,0,2.70233e+07,-703897,703897
0,0,0,6.09604e+07,0,2.70261e+07,-703813,703813
0,0,0,6.09604e+07,0,2.70289e+07,-703728,703728
0,0,0,6.09604e+07,0,2.70318e+07,-703643,703643
0,0,0,6.09604e+07,0,2.80272e+07,-673952,673952
0,0,0,6.09604e+07,0,2.80302e+07,-673864,673864
0,0,0,6.09604e+07,0,2.80331e+07,-673776,673776
0,0,0,6.09604e+07,0,2.80361e+07,-673688,673688
0,0,0,6.09604e+07,0,2.76523e+07,-685137,685137
0,0,0,6.09604e+07,0,2.76552e+07,-685050,685050
0,0,0,6.09604e+07,0,2.76581e+07,-684963,684963
0,0,0,6.09604e+07,0,2.7661e+07,-684876,684876
0,0,0,6.09604e+07,0,2.90108e+07,-644609,644609
0,0,0,6.09604e+07,0,2.90139e+07,-644518,644518
0,0,0,6.09604e+07,0,2.9017e+07,-644426,644426
0,0,0,6.09604e+07,0,2.902e+07,-644335,644335
0,0,0,6.09604e+07,0,2.90231e+07,-644244,644244
0,0,0,6.09604e+07,0,2.93435e+07,-634587,634587
0,0,0,6.09604e+07,0,2.93466e+07,-634495,634495
0,0,0,6.09604e+07,0,2.93497e+07,-634402,634402
0,0,0,6.09604e+07,0,2.93528e+07,-634310,634310
0,0,0,6.09604e+07,0,3.00282e+07,-614166,614166
0,0,0,6.09604e+07,0,3.00313e+07,-614072,614072
0,0,0,6.09604e+07,0,3.00345e+07,-613977,613977
0,0,0,6.09604e+07,0,3.00377e+07,-613882,613882
0,0,0,6.09604e+07,0,3.22712e+07,-547218,547218
0,0,0,6.09604e+07,0,3.22746e+07,-547116,547116
0,0,0,6.09604e+07,0,3.22781e+07,-547014,547014
0,0,0,6.09604e+07,0,3.22815e+07,-546912,546912
0,0,0,6.09604e+07,0,3.22849e+07,-546810,546810
0,0,0,6.09604e+07,0,3.10353e+07,-584132,584132
0,0,0,6.09604e+07,0,3.10386e+07,-584034,584034
0,0,0,6.09604e+07,0,3.10419e+07,-583936,583936
0,0,0,6.09604e+07,0,3.10452e+07,-583838,583838
0,0,0,6.09604e+07,0,2.99444e+07,-616725,616725
0,0,0,6.09604e+07,0,2.99475e+07,-616631,616631
0,0,0,6.09604e+07,0,2.99507e+07,-616537,616537
0,0,0,6.09604e+07,0,2.99539e+07,-616442,616442
0,0,0,6.09604e+07,0,2.73993e+07,-692692,692692
0,0,0,6.09604e+07,0,2.74022e+07,-692606,692606
0,0,0,6.09604e+07,0,2.74051e+07,-692520,692520
0,0,0,6.09604e+07,0,2.74079e+07,-692434,692434
0,0,0,6.09604e+07,0,2.74108e+07,-692348,692348
0,0,0,6.09604e+07,0,2.82464e+07,-667429,667429
0,0,0,6.09604e+07,0,2.82492e+07,-667346,667346
0,0,0,6.09604e+07,0,2.8252e+07,-667264,667264
0,0,0,6.09604e+07,0,2.82548e+07,-667181,667181
0,0,0,6.09604e+07,0,3.11836e+07,-579798,579798
0,0,0,6.09604e+07,0,3.11867e+07,-579706,579706
0,0,0,6.09604e+07,0,3.11897e+07,-579614,579614
0,0,0,6.09604e+07,0,3.11928e+07,-579522,579522
0,0,0,6.09604e+07,0,2.71669e+07,-699614,699614
0,0,0,6.09604e+07,0,2.71696e+07,-699535,699535
0,0,0,6.09604e+07,0,2.71722e+07,-699455,699455
0,0,0,6.09604e+07,0,2.71749e+07,-699376,699376
0,0,0,6.09604e+07,0,2.71776e+07,-699296,699296
0,0,0,6.09604e+07,0,2.81784e+07,-669444,669444
0,0,0,6.09604e+07,0,2.81812e+07,-669361,669361
0,0,0,6.09604e+07,0,2.8184e+07,-669278,669278
0,0,0,6.09604e+07,0,2.81867e+07,-669196,669196
0,0,0,6.09604e+07,0,2.78005e+07,-680715,680715
0,0,0,6.09604e+07,0,2.78033e+07,-680633,680633
0,0,0,6.09604e+07,0,2.7806e+07,-680552,680552
0,0,0,6.09604e+07,0,2.78087e+07,-680471,680471
0,0,0,6.09604e+07,0,2.91659e+07,-639984,639984
0,0,0,6.09604e+07,0,2.91688e+07,-639899,639899
0,0,0,6.09604e+07,0,2.91717e+07,-639813,639813
0,0,0,6.09604e+07,0,2.91745e+07,-639728,639728
0,0,0,6.09604e+07,0,2.91774e+07,-639642,639642
0,0,0,6.09604e+07,0,2.94994e+07,-629938,629938
0,0,0,6.09604e+07,0,2.95023e+07,-629852,629852
0,0,0,6.09604e+07,0,2.95052e+07,-629765,629765
0,0,0,6.09604e+07,0,2.95081e+07,-629678,629678
0,0,0,6.09604e+07,0,3.0187e+07,-609430,609430
0,0,0,6.09604e+07,0,3.019e+07,-609341,609341
0,0,0,6.09604e+07,0,3.01929e+07,-609253,609253
0,0,0,6.09604e+07,0,3.01959e+07,-609164,609164
0,0,0,6.09604e+07,0,3.24415e+07,-542140,542140
0,0,0,6.09604e+07,0,3.24447e+07,-542044,542044
0,0,0,6.09604e+07,0,3.24479e+07,-541949,541949
0,0,0,6.09604e+07,0,3.24511e+07,-541853,541853
0,0,0,6.09604e+07,0,3.24543e+07,-541757,541757
0,0,0,6.09604e+07,0,3.11977e+07,-579290,579290
0,0,0,6.09604e+07,0,3.12008e+07,-579198,579198
0,0,0,6.09604e+07,0,3.12038e+07,-579107,579107
0,0,0,6.09604e+07,0,3.12069e+07,-579015,579015
0,0,0,6.09604e+07,0,3.00999e+07,-612087,612087
0,0,0,6.09604e+07,0,3.01029e+07,-611999,611999
0,0,0,6.09604e+07,0,3.01059e+07,-611910,611910
0,0,0,6.09604e+07,0,3.01088e+07,-611822,611822
0,0,0,6.09604e+07,0,2.75402e+07,-688490,688490
0,0,0,6.09604e+07,0,2.75429e+07,-688409,688409
0,0,0,6.09604e+07,0,2.75456e+07,-688328,688328
0,0,0,6.09604e+07,0,2.75483e+07,-688248,688248
0,0,0,6.09604e+07,0,2.7551e+07,-688167,688167
0,0,0,6.09604e+07,0,2.83909e+07,-663121,663121
0,0,0,6.09604e+07,0,2.83935e+07,-663044,663044
0,0,0,6.09604e+07,0,2.83961e+07,-662966,662966
0,0,0,6.09604e+07,0,2.83987e+07,-662889,662889
0,0,0,6.09604e+07,0,3.13429e+07,-575046,575046
0,0,0,6.09604e+07,0,3.13458e+07,-574961,574961
0,0,0,6.09604e+07,0,3.13487e+07,-574875,574875
0,0,0,6.09604e+07,0,3.13516e+07,-574789,574789
0,0,0,6.09604e+07,0,2.73041e+07,-695524,695524
0,0,0,6.09604e+07,0,2.73066e+07,-695450,695450
0,0,0,6.09604e+07,0,2.73091e+07,-695376,695376
0,0,0,6.09604e+07,0,2.73115e+07,-695302,695302
0,0,0,6.09604e+07,0,2.7314e+07,-695227,695227
0,0,0,6.09604e+07,0,2.832e+07,-665223,665223
0,0,0,6.09604e+07,0,2.83226e+07,-665146,665146
0,0,0,6.09604e+07,0,2.83251e+07,-665069,665069
0,0,0,6.09604e+07,0,2.83277e+07,-664992,664992
0,0,0,6.09604e+07,0,2.79393e+07,-676577,676577
0,0,0,6.09604e+07,0,2.79419e+07,-676501,676501
0,0,0,6.09604e+07,0,2.79444e+07,-676425,676425
0,0,0,6.09604e+07,0,2.7947e+07,-676349,676349
0,0,0,6.09604e+07,0,2.9311e+07,-635658,635658
0,0,0,6.09604e+07,0,2.93137e+07,-635578,635578
0,0,0,6.09604e+07,0,2.93164e+07,-635498,635498
0,0,0,6.09604e+07,0,2.93191e+07,-635419,635419
0,0,0,6.09604e+07,0,2.93217e+07,-635339,635339
0,0,0,6.09604e+07,0,2.96452e+07,-625591,625591
0,0,0,6.09604e+07,0,2.96479e+07,-625510,625510
0,0,0,6.09604e+07,0,2.96506e+07,-625429,625429
0,0,0,6.09604e+07,0,2.96533e+07,-625348,625348
0,0,0,6.09604e+07,0,3.03355e+07,-605002,605002
0,0,0,6.09604e+07,0,3.03382e+07,-604919,604919
0,0,0,6.09604e+07,0,3.0341e+07,-604836,604836
0,0,0,6.09604e+07,0,3.03438e+07,-604754,604754
0,0,0,6.09604e+07,0,3.26006e+07,-537394,537394
0,0,0,6.09604e+07,0,3.26036e+07,-537305,537305
0,0,0,6.09604e+07,0,3.26066e+07,-537215,537215
0,0,0,6.09604e+07,0,3.26096e+07,-537126,537126
0,0,0,6.09604e+07,0,3.26126e+07,-537037,537037
0,0,0,6.09604e+07,0,3.13494e+07,-574767,574767
0,0,0,6.09604e+07,0,3.13522e+07,-574681,574681
0,0,0,6.09604e+07,0,3.13551e+07,-574595,574595
0,0,0,6.09604e+07,0,3.1358e+07,-574510,574510
0,0,0,6.09604e+07,0,3.02452e+07,-607756,607756
0,0,0,6.09604e+07,0,3.0248e+07,-607673,607673
0,0,0,6.09604e+07,0,3.02507e+07,-607590,607590
0,0,0,6.09604e+07,0,3.02535e+07,-607508,607508
0,0,0,6.09604e+07,0,2.76718e+07,-684566,684566
0,0,0,6.09604e+07,0,2.76743e+07,-684491,684491
0,0,0,6.09604e+07,0,2.76768e+07,-684416,684416
0,0,0,6.09604e+07,0,2.76794e+07,-684341,684341
0,0,0,6.09604e+07,0,2.76819e+07,-684265,684265
0,0,0,6.09604e+07,0,2.76819e+07,-684265,684265
0,0,0,6.09604e+07,0,2.85258e+07,-659100,659100
0,0,0,6.09604e+07,0,2.85282e+07,-659028,659028
0,0,0,6.09604e+07,0,2.85306e+07,-658956,658956
0,0,0,6.09604e+07,0,2.8533e+07,-658885,658885
0,0,0,6.09604e+07,0,3.14916e+07,-570613,570613
0,0,0,6.09604e+07,0,3.14943e+07,-570534,570534
0,0,0,6.09604e+07,0,3.14969e+07,-570454,570454
0,0,0,6.09604e+07,0,3.14996e+07,-570375,570375
0,0,0,6.09604e+07,0,2.7432e+07,-691709,691709
0,0,0,6.09604e+07,0,2.74343e+07,-691641,691641
0,0,0,6.09604e+07,0,2.74366e+07,-691572,691572
0,0,0,6.09604e+07,0,2.74389e+07,-691503,691503
0,0,0,6.09604e+07,0,2.74413e+07,-691434,691434
0,0,0,6.09604e+07,0,2.84519e+07,-661289,661289
0,0,0,6.09604e+07,0,2.84543e+07,-661217,661217
0,0,0,6.09604e+07,0,2.84567e+07,-661146,661146
0,0,0,6.09604e+07,0,2.84591e+07,-661074,661074
0,0,0,6.09604e+07,0,2.80686e+07,-672721,672721
0,0,0,6.09604e+07,0,2.8071e+07,-672651,672651
0,0,0,6.09604e+07,0,2.80734e+07,-672580,672580
0,0,0,6.09604e+07,0,2.80757e+07,-672510,672510
0,0,0,6.09604e+07,0,2.94462e+07,-631628,631628
0,0,0,6.09604e+07,0,2.94487e+07,-631554,631554
0,0,0,6.09604e+07,0,2.94512e+07,-631480,631480
0,0,0,6.09604e+07,0,2.94536e+07,-631406,631406
0,0,0,6.09604e+07,0,2.94561e+07,-631331,631331
0,0,0,6.09604e+07,0,2.97809e+07,-621543,621543
0,0,0,6.09604e+07,0,2.97834e+07,-621468,621468
0,0,0,6.09604e+07,0,2.97859e+07,-621393,621393
0,0,0,6.09604e+07,0,2.97885e+07,-621318,621318
0,0,0,6.09604e+07,0,3.04737e+07,-600881,600881
0,0,0,6.09604e+07,0,3.04762e+07,-600804,600804
0,0,0,6.09604e+07,0,3.04788e+07,-600727,600727
0,0,0,6.09604e+07,0,3.04814e+07,-600650,600650
0,0,0,6.09604e+07,0,3.27487e+07,-532978,532978
0,0,0,6.09604e+07,0,3.27515e+07,-532895,532895
0,0,0,6.09604e+07,0,3.27543e+07,-532812,532812
0,0,0,6.09604e+07,0,3.2757e+07,-532729,532729
0,0,0,6.09604e+07,0,3.27598e+07,-532646,532646
0,0,0,6.09604e+07,0,3.14904e+07,-570560,570560
0,0,0,6.09604e+07,0,3.14931e+07,-570481,570481
0,0,0,6.09604e+07,0,3.14957e+07,-570401,570401
0,0,0,6.09604e+07,0,3.14984e+07,-570321,570321
0,0,0,6.09604e+07,0,3.03802e+07,-603729,603729
0,0,0,6.09604e+07,0,3.03828e+07,-603652,603652
0,0,0,6.09604e+07,0,3.03854e+07,-603576,603576
0,0,0,6.09604e+07,0,3.03879e+07,-603499,603499
0,0,0,6.09604e+07,0,2.77941e+07,-680920,680920
0,0,0,6.09604e+07,0,2.77964e+07,-680851,680851
0,0,0,6.09604e+07,0,2.77987e+07,-680781,680781
0,0,0,6.09604e+07,0,2.78011e+07,-680711,680711
0,0,0,6.09604e+07,0,2.78034e+07,-680641,680641
0,0,0,6.09604e+07,0,2.8651e+07,-655366,655366
0,0,0,6.09604e+07,0,2.86532e+07,-655299,655299
0,0,0,6.09604e+07,0,2.86555e+07,-655233,655233
0,0,0,6.09604e+07,0,2.86577e+07,-655167,655167
0,0,0,6.09604e+07,0,3.16296e+07,-566498,566498
0,0,0,6.09604e+07,0,3.16321e+07,-566425,566425
0,0,0,6.09604e+07,0,3.16345e+07,-566351,566351
0,0,0,6.09604e+07,0,3.1637e+07,-566278,566278
0,0,0,6.09604e+07,0,2.75507e+07,-688170,688170
0,0,0,6.09604e+07,0,2.75529e+07,-688106,688106
0,0,0,6.09604e+07,0,2.7555e+07,-688043,688043
0,0,0,6.09604e+07,0,2.75571e+07,-687979,687979
0,0,0,6.09604e+07,0,2.75593e+07,-687915,687915
0,0,0,6.09604e+07,0,2.85743e+07,-657640,657640
0,0,0,6.09604e+07,0,2.85765e+07,-657574,657574
0,0,0,6.09604e+07,0,2.85787e+07,-657508,657508
0,0,0,6.09604e+07,0,2.85809e+07,-657442,657442
0,0,0,6.09604e+07,0,2.81885e+07,-669147,669147
0,0,0,6.09604e+07,0,2.81907e+07,-669082,669082
