0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73215e+07,0,3.01766e+07,-609740,609740
0,0,0,7.73215e+07,0,3.0181e+07,-609608,609608
0,0,0,7.73215e+07,0,3.01854e+07,-609477,609477
0,0,0,7.73215e+07,0,3.01899e+07,-609345,609345
0,0,0,7.73215e+07,0,2.91219e+07,-641252,641252
0,0,0,7.73215e+07,0,2.91261e+07,-641126,641126
0,0,0,7.73215e+07,0,2.91304e+07,-640999,640999
0,0,0,7.73215e+07,0,2.91346e+07,-640872,640872
0,0,0,7.73215e+07,0,2.66541e+07,-714911,714911
0,0,0,7.73215e+07,0,2.6658e+07,-714796,714796
0,0,0,7.73215e+07,0,2.66618e+07,-714680,714680
0,0,0,7.73215e+07,0,2.66657e+07,-714565,714565
0,0,0,7.73215e+07,0,2.66696e+07,-714449,714449
0,0,0,7.73215e+07,0,2.74826e+07,-690205,690205
0,0,0,7.73215e+07,8.86042e+06,2.74864e+07,-690092,690092
0,0,0,7.73215e+07,0,2.74902e+07,-689979,689979
0,0,0,7.73215e+07,0,2.74939e+07,-689867,689867
0,0,0,7.73215e+07,0,3.03413e+07,-604913,604913
0,0,0,7.73215e+07,0,3.03455e+07,-604788,604788
0,0,0,7.73215e+07,0,3.03497e+07,-604663,604663
0,0,0,7.73215e+07,0,3.03539e+07,-604537,604537
0,0,0,7.73215e+07,0,2.6442e+07,-721229,721229
0,0,0,7.73215e+07,0,2.64456e+07,-721121,721121
0,0,0,7.73215e+07,0,2.64493e+07,-721012,721012
0,0,0,7.73215e+07,0,2.64529e+07,-720904,720904
0,0,0,7.73215e+07,0,2.64565e+07,-720795,720795
0,0,0,7.73215e+07,0,2.74306e+07,-691742,691742
0,0,0,7.73215e+07,0,2.74344e+07,-691629,691629
0,0,0,7.73215e+07,0,2.74382e+07,-691516,691516
0,0,0,7.73215e+07,0,2.7442e+07,-691404,691404
0,0,0,7.73215e+07,0,2.70675e+07,-702572,702572
0,0,0,7.73215e+07,0,2.70713e+07,-702461,702461
0,0,0,7.73215e+07,0,2.7075e+07,-702349,702349
0,0,0,7.73215e+07,0,2.70787e+07,-702238,702238
0,0,0,7.73215e+07,0,2.83997e+07,-662833,662833
0,0,0,7.73215e+07,0,2.84036e+07,-662716,662716
0,0,0,7.73215e+07,0,2.84075e+07,-662600,662600
0,0,0,7.73215e+07,0,2.84114e+07,-662483,662483
0,0,0,7.73215e+07,0,2.84153e+07,-662366,662366
0,0,0,7.73215e+07,0,2.87297e+07,-652893,652893
0,0,0,7.73215e+07,0,2.87336e+07,-652775,652775
0,0,0,7.73215e+07,0,2.87376e+07,-652657,652657
0,0,0,7.73215e+07,0,2.87416e+07,-652538,652538
0,0,0,7.73215e+07,0,2.94032e+07,-632805,632805
0,0,0,7.73215e+07,0,2.94072e+07,-632684,632684
0,0,0,7.73215e+07,0,2.94113e+07,-632563,632563
0,0,0,7.73215e+07,0,2.94153e+07,-632442,632442
0,0,0,7.73215e+07,0,3.16016e+07,-567190,567190
0,0,0,7.73215e+07,0,3.16059e+07,-567060,567060
0,0,0,7.73215e+07,0,3.16103e+07,-566929,566929
0,0,0,7.73215e+07,0,3.16147e+07,-566798,566798
0,0,0,7.73215e+07,0,3.16191e+07,-566668,566668
0,0,0,7.73215e+07,0,3.03973e+07,-603158,603158
0,0,0,7.73215e+07,0,3.04015e+07,-603033,603033
0,0,0,7.73215e+07,0,3.04057e+07,-602908,602908
0,0,0,7.73215e+07,0,3.04099e+07,-602782,602782
0,0,0,7.73215e+07,0,2.93336e+07,-634939,634939
0,0,0,7.73215e+07,0,2.93376e+07,-634818,634818
0,0,0,7.73215e+07,0,2.93417e+07,-634698,634698
0,0,0,7.73215e+07,0,2.93457e+07,-634577,634577
0,0,0,7.73215e+07,0,2.68462e+07,-709183,709183
0,0,0,7.73215e+07,0,2.68499e+07,-709073,709073
0,0,0,7.73215e+07,0,2.68536e+07,-708963,708963
0,0,0,7.73215e+07,0,2.68573e+07,-708853,708853
0,0,0,7.73215e+07,0,2.6861e+07,-708743,708743
0,0,0,7.73215e+07,0,2.6861e+07,-708743,708743
0,0,0,7.73215e+07,8.86042e+06,2.76799e+07,-684322,684322
0,0,0,7.73215e+07,0,2.76835e+07,-684215,684215
0,0,0,7.73215e+07,0,2.76871e+07,-684107,684107
0,0,0,7.73215e+07,0,2.76907e+07,-684000,684000
0,0,0,7.73215e+07,0,3.05592e+07,-598415,598415
0,0,0,7.73215e+07,0,3.05632e+07,-598296,598296
0,0,0,7.73215e+07,0,3.05672e+07,-598177,598177
0,0,0,7.73215e+07,0,3.05712e+07,-598058,598058
0,0,0,7.73215e+07,0,2.66298e+07,-715628,715628
0,0,0,7.73215e+07,0,2.66333e+07,-715525,715525
0,0,0,7.73215e+07,0,2.66368e+07,-715422,715422
0,0,0,7.73215e+07,0,2.66402e+07,-715319,715319
0,0,0,7.73215e+07,0,2.66437e+07,-715215,715215
0,0,0,7.73215e+07,0,2.76248e+07,-685952,685952
0,0,0,7.73215e+07,0,2.76284e+07,-685845,685845
0,0,0,7.73215e+07,0,2.7632e+07,-685738,685738
0,0,0,7.73215e+07,0,2.76356e+07,-685630,685630
0,0,0,7.73215e+07,0,2.72582e+07,-696887,696887
0,0,0,7.73215e+07,0,2.72617e+07,-696782,696782
0,0,0,7.73215e+07,0,2.72653e+07,-696676,696676
0,0,0,7.73215e+07,0,2.72688e+07,-696570,696570
0,0,0,7.73215e+07,0,2.85993e+07,-656881,656881
0,0,0,7.73215e+07,0,2.8603e+07,-656770,656770
0,0,0,7.73215e+07,0,2.86067e+07,-656659,656659
0,0,0,7.73215e+07,0,2.86105e+07,-656548,656548
0,0,0,7.73215e+07,0,2.86142e+07,-656437,656437
0,0,0,7.73215e+07,0,2.89306e+07,-646901,646901
0,0,0,7.73215e+07,0,2.89344e+07,-646788,646788
0,0,0,7.73215e+07,0,2.89381e+07,-646676,646676
0,0,0,7.73215e+07,0,2.89419e+07,-646563,646563
0,0,0,7.73215e+07,0,2.96081e+07,-626693,626693
0,0,0,7.73215e+07,0,2.9612e+07,-626578,626578
0,0,0,7.73215e+07,0,2.96158e+07,-626463,626463
0,0,0,7.73215e+07,0,2.96197e+07,-626347,626347
0,0,0,7.73215e+07,0,3.18216e+07,-560629,560629
0,0,0,7.73215e+07,0,3.18257e+07,-560505,560505
0,0,0,7.73215e+07,0,3.18299e+07,-560381,560381
0,0,0,7.73215e+07,0,3.18341e+07,-560256,560256
0,0,0,7.73215e+07,0,3.18382e+07,-560132,560132
0,0,0,7.73215e+07,0,3.06074e+07,-596893,596893
0,0,0,7.73215e+07,0,3.06114e+07,-596774,596774
0,0,0,7.73215e+07,0,3.06154e+07,-596655,596655
0,0,0,7.73215e+07,0,3.06194e+07,-596536,596536
0,0,0,7.73215e+07,0,2.95351e+07,-628931,628931
0,0,0,7.73215e+07,0,2.95389e+07,-628816,628816
0,0,0,7.73215e+07,0,2.95428e+07,-628701,628701
0,0,0,7.73215e+07,0,2.95466e+07,-628586,628586
0,0,0,7.73215e+07,0,2.7029e+07,-703732,703732
0,0,0,7.73215e+07,0,2.70325e+07,-703628,703628
0,0,0,7.73215e+07,0,2.7036e+07,-703523,703523
0,0,0,7.73215e+07,0,2.70395e+07,-703418,703418
0,0,0,7.73215e+07,0,2.70431e+07,-703313,703313
0,0,0,7.73215e+07,8.86042e+06,2.78676e+07,-678725,678725
0,0,0,7.73215e+07,0,2.7871e+07,-678623,678623
0,0,0,7.73215e+07,0,2.78744e+07,-678522,678522
0,0,0,7.73215e+07,0,2.78778e+07,-678420,678420
0,0,0,7.73215e+07,0,3.07665e+07,-592236,592236
0,0,0,7.73215e+07,0,3.07703e+07,-592123,592123
0,0,0,7.73215e+07,0,3.07741e+07,-592010,592010
0,0,0,7.73215e+07,0,3.07778e+07,-591897,591897
0,0,0,7.73215e+07,0,2.68085e+07,-710302,710302
0,0,0,7.73215e+07,0,2.68117e+07,-710205,710205
0,0,0,7.73215e+07,0,2.6815e+07,-710107,710107
0,0,0,7.73215e+07,0,2.68183e+07,-710009,710009
0,0,0,7.73215e+07,0,2.68216e+07,-709911,709911
0,0,0,7.73215e+07,0,2.78094e+07,-680449,680449
0,0,0,7.73215e+07,0,2.78128e+07,-680347,680347
0,0,0,7.73215e+07,0,2.78162e+07,-680246,680246
0,0,0,7.73215e+07,0,2.78196e+07,-680144,680144
0,0,0,7.73215e+07,0,2.74393e+07,-691486,691486
0,0,0,7.73215e+07,0,2.74427e+07,-691385,691385
0,0,0,7.73215e+07,0,2.7446e+07,-691285,691285
0,0,0,7.73215e+07,0,2.74494e+07,-691185,691185
0,0,0,7.73215e+07,0,2.87889e+07,-651226,651226
0,0,0,7.73215e+07,0,2.87925e+07,-651121,651121
0,0,0,7.73215e+07,0,2.8796e+07,-651016,651016
0,0,0,7.73215e+07,0,2.87995e+07,-650910,650910
0,0,0,7.73215e+07,0,2.88031e+07,-650805,650805
0,0,0,7.73215e+07,0,2.91214e+07,-641210,641210
0,0,0,7.73215e+07,0,2.9125e+07,-641103,641103
0,0,0,7.73215e+07,0,2.91286e+07,-640997,640997
0,0,0,7.73215e+07,0,2.91321e+07,-640890,640890
0,0,0,7.73215e+07,0,2.98027e+07,-620890,620890
0,0,0,7.73215e+07,0,2.98064e+07,-620780,620780
0,0,0,7.73215e+07,0,2.981e+07,-620671,620671
0,0,0,7.73215e+07,0,2.98137e+07,-620562,620562
0,0,0,7.73215e+07,0,3.20304e+07,-554401,554401
0,0,0,7.73215e+07,0,3.20343e+07,-554283,554283
0,0,0,7.73215e+07,0,3.20383e+07,-554165,554165
0,0,0,7.73215e+07,0,3.20422e+07,-554047,554047
0,0,0,7.73215e+07,0,3.20462e+07,-553930,553930
0,0,0,7.73215e+07,0,3.08067e+07,-590948,590948
0,0,0,7.73215e+07,0,3.08105e+07,-590835,590835
0,0,0,7.73215e+07,0,3.08143e+07,-590722,590722
0,0,0,7.73215e+07,0,3.08181e+07,-590609,590609
0,0,0,7.73215e+07,0,2.97262e+07,-623230,623230
0,0,0,7.73215e+07,0,2.97299e+07,-623121,623121
0,0,0,7.73215e+07,0,2.97335e+07,-623012,623012
0,0,0,7.73215e+07,0,2.97372e+07,-622903,622903
0,0,0,7.73215e+07,0,2.72024e+07,-698563,698563
0,0,0,7.73215e+07,0,2.72057e+07,-698464,698464
0,0,0,7.73215e+07,0,2.7209e+07,-698364,698364
0,0,0,7.73215e+07,0,2.72124e+07,-698265,698265
0,0,0,7.73215e+07,0,2.72157e+07,-698166,698166
0,0,0,7.73215e+07,8.86042e+06,2.80456e+07,-673419,673419
0,0,0,7.73215e+07,0,2.80488e+07,-673323,673323
0,0,0,7.73215e+07,0,2.8052e+07,-673227,673227
0,0,0,7.73215e+07,0,2.80552e+07,-673131,673131
0,0,0,7.73215e+07,0,3.09629e+07,-586379,586379
0,0,0,7.73215e+07,0,3.09665e+07,-586272,586272
0,0,0,7.73215e+07,0,3.097e+07,-586166,586166
0,0,0,7.73215e+07,0,3.09736e+07,-586059,586059
0,0,0,7.73215e+07,0,2.69777e+07,-705257,705257
0,0,0,7.73215e+07,0,2.69808e+07,-705165,705165
0,0,0,7.73215e+07,0,2.69839e+07,-705072,705072
0,0,0,7.73215e+07,0,2.6987e+07,-704980,704980
0,0,0,7.73215e+07,0,2.699e+07,-704888,704888
0,0,0,7.73215e+07,0,2.79841e+07,-675237,675237
0,0,0,7.73215e+07,0,2.79873e+07,-675141,675141
0,0,0,7.73215e+07,0,2.79906e+07,-675046,675046
0,0,0,7.73215e+07,0,2.79938e+07,-674950,674950
0,0,0,7.73215e+07,0,2.76108e+07,-686372,686372
0,0,0,7.73215e+07,0,2.7614e+07,-686277,686277
0,0,0,7.73215e+07,0,2.76172e+07,-686183,686183
0,0,0,7.73215e+07,0,2.76203e+07,-686088,686088
0,0,0,7.73215e+07,0,2.89684e+07,-645875,645875
0,0,0,7.73215e+07,0,2.89717e+07,-645776,645776
0,0,0,7.73215e+07,0,2.8975e+07,-645677,645677
0,0,0,7.73215e+07,0,2.89784e+07,-645577,645577
0,0,0,7.73215e+07,0,2.89817e+07,-645478,645478
0,0,0,7.73215e+07,0,2.93019e+07,-635827,635827
0,0,0,7.73215e+07,0,2.93053e+07,-635727,635727
0,0,0,7.73215e+07,0,2.93087e+07,-635626,635626
0,0,0,7.73215e+07,0,2.9312e+07,-635525,635525
0,0,0,7.73215e+07,0,2.99867e+07,-615403,615403
0,0,0,7.73215e+07,0,2.99902e+07,-615299,615299
0,0,0,7.73215e+07,0,2.99936e+07,-615196,615196
0,0,0,7.73215e+07,0,2.99971e+07,-615093,615093
0,0,0,7.73215e+07,0,3.22278e+07,-548514,548514
0,0,0,7.73215e+07,0,3.22315e+07,-548403,548403
0,0,0,7.73215e+07,0,3.22352e+07,-548292,548292
0,0,0,7.73215e+07,0,3.2239e+07,-548181,548181
0,0,0,7.73215e+07,0,3.22427e+07,-548070,548070
0,0,0,7.73215e+07,0,3.09951e+07,-585332,585332
0,0,0,7.73215e+07,0,3.09987e+07,-585225,585225
0,0,0,7.73215e+07,0,3.10022e+07,-585118,585118
0,0,0,7.73215e+07,0,3.10058e+07,-585012,585012
0,0,0,7.73215e+07,0,2.99068e+07,-617847,617847
0,0,0,7.73215e+07,0,2.99102e+07,-617744,617744
0,0,0,7.73215e+07,0,2.99137e+07,-617642,617642
0,0,0,7.73215e+07,0,2.99171e+07,-617539,617539
0,0,0,7.73215e+07,0,2.7366e+07,-693683,693683
0,0,0,7.73215e+07,0,2.73692e+07,-693589,693589
0,0,0,7.73215e+07,0,2.73723e+07,-693496,693496
0,0,0,7.73215e+07,0,2.73755e+07,-693402,693402
0,0,0,7.73215e+07,0,2.73786e+07,-693308,693308
0,0,0,7.73215e+07,8.86042e+06,2.82135e+07,-668413,668413
0,0,0,7.73215e+07,0,2.82165e+07,-668322,668322
0,0,0,7.73215e+07,0,2.82195e+07,-668232,668232
0,0,0,7.73215e+07,0,2.82226e+07,-668142,668142
0,0,0,7.73215e+07,0,3.11481e+07,-580855,580855
0,0,0,7.73215e+07,0,3.11515e+07,-580754,580754
0,0,0,7.73215e+07,0,3.11549e+07,-580654,580654
0,0,0,7.73215e+07,0,3.11582e+07,-580554,580554
0,0,0,7.73215e+07,0,2.71372e+07,-700499,700499
0,0,0,7.73215e+07,0,2.71401e+07,-700413,700413
0,0,0,7.73215e+07,0,2.7143e+07,-700326,700326
0,0,0,7.73215e+07,0,2.7146e+07,-700239,700239
0,0,0,7.73215e+07,0,2.71489e+07,-700152,700152
0,0,0,7.73215e+07,0,2.81489e+07,-670325,670325
0,0,0,7.73215e+07,0,2.81519e+07,-670235,670235
0,0,0,7.73215e+07,0,2.81549e+07,-670145,670145
0,0,0,7.73215e+07,0,2.81579e+07,-670055,670055
0,0,0,7.73215e+07,0,2.77724e+07,-681554,681554
0,0,0,7.73215e+07,0,2.77754e+07,-681465,681465
0,0,0,7.73215e+07,0,2.77784e+07,-681376,681376
0,0,0,7.73215e+07,0,2.77814e+07,-681287,681287
0,0,0,7.73215e+07,0,2.91374e+07,-640835,640835
0,0,0,7.73215e+07,0,2.91406e+07,-640741,640741
0,0,0,7.73215e+07,0,2.91437e+07,-640648,640648
0,0,0,7.73215e+07,0,2.91468e+07,-640554,640554
0,0,0,7.73215e+07,0,2.915e+07,-640461,640461
0,0,0,7.73215e+07,0,2.94719e+07,-630759,630759
0,0,0,7.73215e+07,0,2.9475e+07,-630664,630664
0,0,0,7.73215e+07,0,2.94782e+07,-630570,630570
0,0,0,7.73215e+07,0,2.94814e+07,-630475,630475
0,0,0,7.73215e+07,0,3.01599e+07,-610238,610238
0,0,0,7.73215e+07,0,3.01631e+07,-610141,610141
0,0,0,7.73215e+07,0,3.01664e+07,-610044,610044
0,0,0,7.73215e+07,0,3.01696e+07,-609947,609947
0,0,0,7.73215e+07,0,3.24135e+07,-542975,542975
0,0,0,7.73215e+07,0,3.2417e+07,-542871,542871
0,0,0,7.73215e+07,0,3.24205e+07,-542766,542766
0,0,0,7.73215e+07,0,3.2424e+07,-542662,542662
0,0,0,7.73215e+07,0,3.24275e+07,-542557,542557
0,0,0,7.73215e+07,0,3.11722e+07,-580049,580049
0,0,0,7.73215e+07,0,3.11756e+07,-579949,579949
0,0,0,7.73215e+07,0,3.11789e+07,-579849,579849
0,0,0,7.73215e+07,0,3.11823e+07,-579748,579748
0,0,0,7.73215e+07,0,3.00765e+07,-612786,612786
0,0,0,7.73215e+07,0,3.00797e+07,-612689,612689
0,0,0,7.73215e+07,0,3.0083e+07,-612593,612593
0,0,0,7.73215e+07,0,3.00862e+07,-612496,612496
0,0,0,7.73215e+07,0,2.75199e+07,-689096,689096
0,0,0,7.73215e+07,0,2.75228e+07,-689008,689008
0,0,0,7.73215e+07,0,2.75258e+07,-688920,688920
0,0,0,7.73215e+07,0,2.75287e+07,-688832,688832
0,0,0,7.73215e+07,0,2.75317e+07,-688744,688744
0,0,0,7.73215e+07,0,2.83712e+07,-663709,663709
0,0,0,7.73215e+07,0,2.83741e+07,-663624,663624
0,0,0,7.73215e+07,0,2.83769e+07,-663539,663539
0,0,0,7.73215e+07,0,2.83797e+07,-663455,663455
0,0,0,7.73215e+07,0,3.13222e+07,-575665,575665
0,0,0,7.73215e+07,0,3.13253e+07,-575571,575571
0,0,0,7.73215e+07,0,3.13285e+07,-575477,575477
0,0,0,7.73215e+07,0,3.13316e+07,-575384,575384
0,0,0,7.73215e+07,0,2.72871e+07,-696031,696031
0,0,0,7.73215e+07,0,2.72898e+07,-695950,695950
0,0,0,7.73215e+07,0,2.72925e+07,-695869,695869
0,0,0,7.73215e+07,0,2.72953e+07,-695787,695787
0,0,0,7.73215e+07,0,2.7298e+07,-695706,695706
0,0,0,7.73215e+07,0,2.83036e+07,-665713,665713
0,0,0,7.73215e+07,0,2.83064e+07,-665629,665629
0,0,0,7.73215e+07,0,2.83092e+07,-665544,665544
0,0,0,7.73215e+07,0,2.8312e+07,-665460,665460
0,0,0,7.73215e+07,0,2.79241e+07,-677031,677031
0,0,0,7.73215e+07,0,2.79269e+07,-676947,676947
0,0,0,7.73215e+07,0,2.79297e+07,-676864,676864
0,0,0,7.73215e+07,0,2.79325e+07,-676781,676781
0,0,0,7.73215e+07,0,2.92961e+07,-636104,636104
0,0,0,7.73215e+07,0,2.9299e+07,-636017,636017
0,0,0,7.73215e+07,0,2.93019e+07,-635929,635929
0,0,0,7.73215e+07,0,2.93049e+07,-635842,635842
0,0,0,7.73215e+07,0,2.93078e+07,-635754,635754
0,0,0,7.73215e+07,0,2.96313e+07,-626003,626003
0,0,0,7.73215e+07,0,2.96343e+07,-625915,625915
0,0,0,7.73215e+07,0,2.96373e+07,-625826,625826
0,0,0,7.73215e+07,0,2.96402e+07,-625737,625737
0,0,0,7.73215e+07,0,3.03224e+07,-605393,605393
0,0,0,7.73215e+07,0,3.03254e+07,-605302,605302
0,0,0,7.73215e+07,0,3.03284e+07,-605211,605211
0,0,0,7.73215e+07,0,3.03315e+07,-605120,605120
0,0,0,7.73215e+07,0,3.25877e+07,-537781,537781
0,0,0,7.73215e+07,0,3.2591e+07,-537683,537683
0,0,0,7.73215e+07,0,3.25942e+07,-537585,537585
0,0,0,7.73215e+07,0,3.25975e+07,-537487,537487
0,0,0,7.73215e+07,0,3.26008e+07,-537389,537389
0,0,0,7.73215e+07,0,3.13383e+07,-575097,575097
0,0,0,7.73215e+07,0,3.13414e+07,-575003,575003
0,0,0,7.73215e+07,0,3.13446e+07,-574909,574909
0,0,0,7.73215e+07,0,3.13477e+07,-574815,574815
0,0,0,7.73215e+07,0,3.02356e+07,-608042,608042
0,0,0,7.73215e+07,0,3.02386e+07,-607951,607951
0,0,0,7.73215e+07,0,3.02417e+07,-607861,607861
0,0,0,7.73215e+07,0,3.02447e+07,-607770,607770
0,0,0,7.73215e+07,0,2.7664e+07,-684798,684798
0,0,0,7.73215e+07,0,2.76668e+07,-684715,684715
0,0,0,7.73215e+07,0,2.76696e+07,-684633,684633
0,0,0,7.73215e+07,0,2.76723e+07,-684550,684550
0,0,0,7.73215e+07,0,2.76751e+07,-684468,684468
0,0,0,7.73215e+07,0,2.8519e+07,-659302,659302
0,0,0,7.73215e+07,0,2.85217e+07,-659223,659223
0,0,0,7.73215e+07,0,2.85243e+07,-659144,659144
0,0,0,7.73215e+07,0,2.8527e+07,-659065,659065
0,0,0,7.73215e+07,0,3.14852e+07,-570805,570805
0,0,0,7.73215e+07,0,3.14881e+07,-570717,570717
0,0,0,7.73215e+07,0,3.1491e+07,-570630,570630
0,0,0,7.73215e+07,0,3.1494e+07,-570542,570542
0,0,0,7.73215e+07,0,2.74274e+07,-691847,691847
0,0,0,7.73215e+07,0,2.74299e+07,-691772,691772
0,0,0,7.73215e+07,0,2.74325e+07,-691696,691696
0,0,0,7.73215e+07,0,2.7435e+07,-691620,691620
0,0,0,7.73215e+07,0,2.74376e+07,-691544,691544
0,0,0,7.73215e+07,0,2.84483e+07,-661396,661396
0,0,0,7.73215e+07,0,2.8451e+07,-661317,661317
0,0,0,7.73215e+07,0,2.84536e+07,-661238,661238
0,0,0,7.73215e+07,0,2.84563e+07,-661160,661160
0,0,0,7.73215e+07,0,2.8066e+07,-672798,672798
0,0,0,7.73215e+07,0,2.80686e+07,-672721,672721
0,0,0,7.73215e+07,0,2.80713e+07,-672643,672643
0,0,0,7.73215e+07,0,2.80739e+07,-672565,672565
0,0,0,7.73215e+07,0,2.94445e+07,-631679,631679
0,0,0,7.73215e+07,0,2.94472e+07,-631597,631597
0,0,0,7.73215e+07,0,2.945e+07,-631516,631516
0,0,0,7.73215e+07,0,2.94527e+07,-631434,631434
0,0,0,7.73215e+07,0,2.94554e+07,-631352,631352
0,0,0,7.73215e+07,0,2.97805e+07,-621556,621556
0,0,0,7.73215e+07,0,2.97832e+07,-621474,621474
0,0,0,7.73215e+07,0,2.9786e+07,-621391,621391
0,0,0,7.73215e+07,0,2.97888e+07,-621308,621308
0,0,0,7.73215e+07,0,3.04742e+07,-600863,600863
0,0,0,7.73215e+07,0,3.04771e+07,-600779,600779
0,0,0,7.73215e+07,0,3.04799e+07,-600694,600694
0,0,0,7.73215e+07,0,3.04828e+07,-600609,600609
0,0,0,7.73215e+07,0,3.27505e+07,-532926,532926
0,0,0,7.73215e+07,0,3.27535e+07,-532834,532834
0,0,0,7.73215e+07,0,3.27566e+07,-532743,532743
0,0,0,7.73215e+07,0,3.27596e+07,-532652,532652
0,0,0,7.73215e+07,0,3.27627e+07,-532560,532560
0,0,0,7.73215e+07,0,3.14934e+07,-570470,570470
0,0,0,7.73215e+07,0,3.14964e+07,-570382,570382
0,0,0,7.73215e+07,0,3.14993e+07,-570294,570294
0,0,0,7.73215e+07,0,3.15023e+07,-570207,570207
0,0,0,7.73215e+07,0,3.03842e+07,-603611,603611
0,0,0,7.73215e+07,0,3.0387e+07,-603526,603526
0,0,0,7.73215e+07,0,3.03898e+07,-603442,603442
0,0,0,7.73215e+07,0,3.03927e+07,-603357,603357
0,0,0,7.73215e+07,0,2.77986e+07,-680784,680784
0,0,0,7.73215e+07,0,2.78012e+07,-680707,680707
0,0,0,7.73215e+07,0,2.78038e+07,-680631,680631
0,0,0,7.73215e+07,0,2.78064e+07,-680554,680554
0,0,0,7.73215e+07,0,2.78089e+07,-680477,680477
0,0,0,7.73215e+07,0,2.78089e+07,-680477,680477
0,0,0,7.73215e+07,0,2.8657e+07,-655189,655189
0,0,0,7.73215e+07,0,2.86594e+07,-655116,655116
0,0,0,7.73215e+07,0,2.86619e+07,-655042,655042
0,0,0,7.73215e+07,0,2.86643e+07,-654969,654969
0,0,0,7.73215e+07,0,3.16372e+07,-566270,566270
0,0,0,7.73215e+07,0,3.164e+07,-566189,566189
0,0,0,7.73215e+07,0,3.16427e+07,-566108,566108
0,0,0,7.73215e+07,0,3.16454e+07,-566026,566026
0,0,0,7.73215e+07,0,2.75582e+07,-687945,687945
0,0,0,7.73215e+07,0,2.75606e+07,-687875,687875
0,0,0,7.73215e+07,0,2.7563e+07,-687805,687805
0,0,0,7.73215e+07,0,2.75653e+07,-687734,687734
0,0,0,7.73215e+07,0,2.75677e+07,-687664,687664
0,0,0,7.73215e+07,0,2.85833e+07,-657372,657372
0,0,0,7.73215e+07,0,2.85858e+07,-657298,657298
0,0,0,7.73215e+07,0,2.85882e+07,-657225,657225
0,0,0,7.73215e+07,0,2.85907e+07,-657152,657152
0,0,0,7.73215e+07,0,2.81983e+07,-668854,668854
0,0,0,7.73215e+07,0,2.82007e+07,-668782,668782
0,0,0,7.73215e+07,0,2.82032e+07,-668710,668710
0,0,0,7.73215e+07,0,2.82056e+07,-668638,668638
0,0,0,7.73215e+07,0,2.95827e+07,-627557,627557
0,0,0,7.73215e+07,0,2.95853e+07,-627481,627481
0,0,0,7.73215e+07,0,2.95878e+07,-627405,627405
0,0,0,7.73215e+07,0,2.95904e+07,-627329,627329
0,0,0,7.73215e+07,0,2.95929e+07,-627253,627253
0,0,0,7.73215e+07,0,2.99193e+07,-617416,617416
0,0,0,7.73215e+07,0,2.99219e+07,-617339,617339
0,0,0,7.73215e+07,0,2.99244e+07,-617262,617262
0,0,0,7.73215e+07,0,2.9927e+07,-617185,617185
0,0,0,7.73215e+07,0,3.06156e+07,-596648,596648
0,0,0,7.73215e+07,0,3.06182e+07,-596569,596569
0,0,0,7.73215e+07,0,3.06209e+07,-596490,596490
0,0,0,7.73215e+07,0,3.06235e+07,-596412,596412
0,0,0,7.73215e+07,0,3.29019e+07,-528409,528409
0,0,0,7.73215e+07,0,3.29048e+07,-528324,528324
0,0,0,7.73215e+07,0,3.29076e+07,-528239,528239
0,0,0,7.73215e+07,0,3.29104e+07,-528154,528154
0,0,0,7.73215e+07,0,3.29133e+07,-528070,528070
0,0,0,7.73215e+07,0,3.16377e+07,-566167,566167
0,0,0,7.73215e+07,0,3.16405e+07,-566085,566085
0,0,0,7.73215e+07,0,3.16432e+07,-566004,566004
0,0,0,7.73215e+07,0,3.16459e+07,-565922,565922
0,0,0,7.73215e+07,0,3.05223e+07,-599492,599492
0,0,0,7.73215e+07,0,3.05249e+07,-599413,599413
0,0,0,7.73215e+07,0,3.05276e+07,-599335,599335
0,0,0,7.73215e+07,0,3.05302e+07,-599256,599256
0,0,0,7.73215e+07,0,2.79237e+07,-677055,677055
0,0,0,7.73215e+07,0,2.79261e+07,-676984,676984
0,0,0,7.73215e+07,0,2.79285e+07,-676912,676912
0,0,0,7.73215e+07,0,2.79309e+07,-676841,676841
0,0,0,7.73215e+07,0,2.79333e+07,-676770,676770
0,0,0,3.99494e+08,0,2.87851e+07,-651369,651369
0,0,0,3.99494e+08,0,2.87873e+07,-651301,651301
0,0,0,3.99494e+08,0,2.87896e+07,-651234,651234
0,0,0,3.99494e+08,0,2.87919e+07,-651166,651166
0,0,0,3.99494e+08,0,3.17784e+07,-562061,562061
0,0,0,3.99494e+08,0,3.17809e+07,-561986,561986
0,0,0,3.99494e+08,0,3.17834e+07,-561911,561911
0,0,0,3.99494e+08,0,3.1786e+07,-561835,561835
0,0,0,3.99494e+08,0,2.76797e+07,-684325,684325
0,0,0,3.99494e+08,0,2.76819e+07,-684260,684260
0,0,0,3.99494e+08,0,2.7684e+07,-684195,684195
0,0,0,3.99494e+08,0,2.76862e+07,-684130,684130
0,0,0,3.99494e+08,0,2.76884e+07,-684065,684065
0,0,0,3.99494e+08,0,2.87085e+07,-653640,653640
0,0,0,3.99494e+08,0,2.87107e+07,-653572,653572
0,0,0,3.99494e+08,0,2.8713e+07,-653504,653504
0,0,0,3.99494e+08,0,2.87153e+07,-653437,653437
0,0,0,3.99494e+08,0,2.83209e+07,-665198,665198
