0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99048e+08,0,3.04125e+07,-602706,602706
0,0,0,3.99048e+08,0,3.04178e+07,-602547,602547
0,0,0,3.99048e+08,0,3.26831e+07,-534935,534935
0,0,0,3.99048e+08,0,3.26888e+07,-534764,534764
0,0,0,3.99048e+08,0,3.26945e+07,-534593,534593
0,0,0,3.99048e+08,0,3.27003e+07,-534422,534422
0,0,0,3.99048e+08,0,3.2706e+07,-534252,534252
0,0,0,3.99048e+08,0,3.14416e+07,-572016,572016
0,0,0,3.99048e+08,0,3.14471e+07,-571852,571852
0,0,0,3.99048e+08,0,3.14526e+07,-571688,571688
0,0,0,3.99048e+08,0,3.14581e+07,-571524,571524
0,0,0,3.99048e+08,0,3.03441e+07,-604806,604806
0,0,0,3.99048e+08,0,3.03494e+07,-604648,604648
0,0,0,3.99048e+08,0,3.03547e+07,-604490,604490
0,0,0,3.99048e+08,0,3.036e+07,-604332,604332
0,0,0,3.99048e+08,0,2.77711e+07,-681605,681605
0,0,0,3.99048e+08,0,2.77759e+07,-681461,681461
0,0,0,3.99048e+08,0,2.77808e+07,-681317,681317
0,0,0,3.99048e+08,0,2.77856e+07,-681173,681173
0,0,0,3.99048e+08,0,2.77904e+07,-681029,681029
0,0,0,3.99048e+08,0,2.86401e+07,-655692,655692
0,0,0,3.99048e+08,4.13306e+07,2.86448e+07,-655551,655551
0,0,0,3.99048e+08,0,2.86495e+07,-655410,655410
0,0,0,3.99048e+08,0,2.86543e+07,-655269,655269
0,0,0,3.99048e+08,0,3.16286e+07,-566529,566529
0,0,0,3.99048e+08,0,3.16338e+07,-566373,566373
0,0,0,3.99048e+08,0,3.1639e+07,-566217,566217
0,0,0,3.99048e+08,0,3.16443e+07,-566061,566061
0,0,0,3.99048e+08,0,2.75594e+07,-687911,687911
0,0,0,3.99048e+08,0,2.7564e+07,-687775,687775
0,0,0,3.99048e+08,0,2.75685e+07,-687640,687640
0,0,0,3.99048e+08,0,2.7573e+07,-687505,687505
0,0,0,3.99048e+08,0,2.75776e+07,-687370,687370
0,0,0,3.99048e+08,0,2.85958e+07,-656999,656999
0,0,0,3.99048e+08,0,2.86005e+07,-656859,656859
0,0,0,3.99048e+08,0,2.86052e+07,-656718,656718
0,0,0,3.99048e+08,0,2.86099e+07,-656578,656578
0,0,0,3.99048e+08,0,2.82195e+07,-668222,668222
0,0,0,3.99048e+08,0,2.82242e+07,-668084,668084
0,0,0,3.99048e+08,0,2.82288e+07,-667945,667945
0,0,0,3.99048e+08,0,2.82335e+07,-667807,667807
0,0,0,3.99048e+08,0,2.96144e+07,-626613,626613
0,0,0,3.99048e+08,0,2.96192e+07,-626468,626468
0,0,0,3.99048e+08,0,2.96241e+07,-626322,626322
0,0,0,3.99048e+08,0,2.9629e+07,-626176,626176
0,0,0,3.99048e+08,0,2.96339e+07,-626031,626031
0,0,0,3.99048e+08,0,2.99631e+07,-616109,616109
0,0,0,3.99048e+08,0,2.99681e+07,-615961,615961
0,0,0,3.99048e+08,0,2.9973e+07,-615814,615814
0,0,0,3.99048e+08,0,2.9978e+07,-615666,615666
0,0,0,3.99048e+08,0,3.06702e+07,-595020,595020
0,0,0,3.99048e+08,0,3.06752e+07,-594869,594869
0,0,0,3.99048e+08,0,3.06803e+07,-594718,594718
0,0,0,3.99048e+08,0,3.06854e+07,-594567,594567
0,0,0,3.99048e+08,0,3.29712e+07,-526342,526342
0,0,0,3.99048e+08,0,3.29767e+07,-526180,526180
0,0,0,3.99048e+08,0,3.29821e+07,-526017,526017
0,0,0,3.99048e+08,0,3.29876e+07,-525854,525854
0,0,0,3.99048e+08,0,3.29931e+07,-525691,525691
0,0,0,3.99048e+08,0,3.17168e+07,-563809,563809
0,0,0,3.99048e+08,0,3.1722e+07,-563653,563653
0,0,0,3.99048e+08,0,3.17273e+07,-563497,563497
0,0,0,3.99048e+08,0,3.17325e+07,-563340,563340
0,0,0,3.99048e+08,0,3.06081e+07,-596933,596933
0,0,0,3.99048e+08,0,3.06132e+07,-596783,596783
0,0,0,3.99048e+08,0,3.06182e+07,-596632,596632
0,0,0,3.99048e+08,0,3.06233e+07,-596481,596481
0,0,0,3.99048e+08,0,2.80107e+07,-674462,674462
0,0,0,3.99048e+08,0,2.80153e+07,-674325,674325
0,0,0,3.99048e+08,0,2.80199e+07,-674188,674188
0,0,0,3.99048e+08,0,2.80245e+07,-674050,674050
0,0,0,3.99048e+08,0,2.80291e+07,-673913,673913
0,0,0,3.99048e+08,0,2.80291e+07,-673913,673913
0,0,0,3.99048e+08,4.13306e+07,2.88861e+07,-648355,648355
0,0,0,3.99048e+08,0,2.88906e+07,-648221,648221
0,0,0,3.99048e+08,0,2.88951e+07,-648087,648087
0,0,0,3.99048e+08,0,2.88996e+07,-647953,647953
0,0,0,3.99048e+08,0,3.19003e+07,-558427,558427
0,0,0,3.99048e+08,0,3.19053e+07,-558278,558278
0,0,0,3.99048e+08,0,3.19103e+07,-558129,558129
0,0,0,3.99048e+08,0,3.19152e+07,-557981,557981
0,0,0,3.99048e+08,0,2.77937e+07,-680926,680926
0,0,0,3.99048e+08,0,2.7798e+07,-680798,680798
0,0,0,3.99048e+08,0,2.78023e+07,-680669,680669
0,0,0,3.99048e+08,0,2.78066e+07,-680540,680540
0,0,0,3.99048e+08,0,2.78109e+07,-680412,680412
0,0,0,3.99048e+08,0,2.88379e+07,-649780,649780
0,0,0,3.99048e+08,0,2.88424e+07,-649646,649646
0,0,0,3.99048e+08,0,2.88469e+07,-649512,649512
0,0,0,3.99048e+08,0,2.88514e+07,-649379,649379
0,0,0,3.99048e+08,0,2.84572e+07,-661134,661134
0,0,0,3.99048e+08,0,2.84617e+07,-661002,661002
0,0,0,3.99048e+08,0,2.84661e+07,-660870,660870
0,0,0,3.99048e+08,0,2.84705e+07,-660738,660738
0,0,0,3.99048e+08,0,2.98633e+07,-619191,619191
0,0,0,3.99048e+08,0,2.98679e+07,-619053,619053
0,0,0,3.99048e+08,0,2.98726e+07,-618914,618914
0,0,0,3.99048e+08,0,2.98772e+07,-618775,618775
0,0,0,3.99048e+08,0,2.98819e+07,-618637,618637
0,0,0,3.99048e+08,0,3.02137e+07,-608636,608636
0,0,0,3.99048e+08,0,3.02184e+07,-608496,608496
0,0,0,3.99048e+08,0,3.02231e+07,-608356,608356
0,0,0,3.99048e+08,0,3.02278e+07,-608215,608215
0,0,0,3.99048e+08,0,3.09258e+07,-587398,587398
0,0,0,3.99048e+08,0,3.09306e+07,-587254,587254
0,0,0,3.99048e+08,0,3.09354e+07,-587111,587111
0,0,0,3.99048e+08,0,3.09402e+07,-586967,586967
0,0,0,3.99048e+08,0,3.32455e+07,-518161,518161
0,0,0,3.99048e+08,0,3.32507e+07,-518006,518006
0,0,0,3.99048e+08,0,3.32559e+07,-517851,517851
0,0,0,3.99048e+08,0,3.32611e+07,-517696,517696
0,0,0,3.99048e+08,0,3.32663e+07,-517541,517541
0,0,0,3.99048e+08,0,3.19788e+07,-555997,555997
0,0,0,3.99048e+08,0,3.19837e+07,-555848,555848
0,0,0,3.99048e+08,0,3.19887e+07,-555699,555699
0,0,0,3.99048e+08,0,3.19937e+07,-555550,555550
0,0,0,3.99048e+08,0,3.08594e+07,-589440,589440
0,0,0,3.99048e+08,0,3.08642e+07,-589297,589297
0,0,0,3.99048e+08,0,3.0869e+07,-589154,589154
0,0,0,3.99048e+08,0,3.08738e+07,-589010,589010
0,0,0,3.99048e+08,0,2.82386e+07,-667665,667665
0,0,0,3.99048e+08,0,2.8243e+07,-667535,667535
0,0,0,3.99048e+08,0,2.82474e+07,-667404,667404
0,0,0,3.99048e+08,0,2.82518e+07,-667273,667273
0,0,0,3.99048e+08,0,2.82561e+07,-667143,667143
0,0,0,3.99048e+08,4.13306e+07,2.91202e+07,-641376,641376
0,0,0,3.99048e+08,0,2.91245e+07,-641249,641249
0,0,0,3.99048e+08,0,2.91287e+07,-641122,641122
0,0,0,3.99048e+08,0,2.9133e+07,-640995,640995
0,0,0,3.99048e+08,0,3.21587e+07,-550721,550721
0,0,0,3.99048e+08,0,3.21634e+07,-550580,550580
0,0,0,3.99048e+08,0,3.21682e+07,-550439,550439
0,0,0,3.99048e+08,0,3.21729e+07,-550298,550298
0,0,0,3.99048e+08,0,2.80164e+07,-674285,674285
0,0,0,3.99048e+08,0,2.80205e+07,-674163,674163
0,0,0,3.99048e+08,0,2.80246e+07,-674041,674041
0,0,0,3.99048e+08,0,2.80287e+07,-673919,673919
0,0,0,3.99048e+08,0,2.80327e+07,-673797,673797
0,0,0,3.99048e+08,0,2.90681e+07,-642917,642917
0,0,0,3.99048e+08,0,2.90723e+07,-642790,642790
0,0,0,3.99048e+08,0,2.90766e+07,-642664,642664
0,0,0,3.99048e+08,0,2.90808e+07,-642537,642537
0,0,0,3.99048e+08,0,2.86831e+07,-654398,654398
0,0,0,3.99048e+08,0,2.86873e+07,-654273,654273
0,0,0,3.99048e+08,0,2.86915e+07,-654148,654148
0,0,0,3.99048e+08,0,2.86957e+07,-654023,654023
0,0,0,3.99048e+08,0,3.00998e+07,-612140,612140
0,0,0,3.99048e+08,0,3.01042e+07,-612008,612008
0,0,0,3.99048e+08,0,3.01086e+07,-611877,611877
0,0,0,3.99048e+08,0,3.0113e+07,-611746,611746
0,0,0,3.99048e+08,0,3.01174e+07,-611614,611614
0,0,0,3.99048e+08,0,3.04517e+07,-601540,601540
0,0,0,3.99048e+08,0,3.04561e+07,-601407,601407
0,0,0,3.99048e+08,0,3.04606e+07,-601274,601274
0,0,0,3.99048e+08,0,3.0465e+07,-601141,601141
0,0,0,3.99048e+08,0,3.11684e+07,-580161,580161
0,0,0,3.99048e+08,0,3.1173e+07,-580025,580025
0,0,0,3.99048e+08,0,3.11776e+07,-579889,579889
0,0,0,3.99048e+08,0,3.11821e+07,-579752,579752
0,0,0,3.99048e+08,0,3.3506e+07,-510394,510394
0,0,0,3.99048e+08,0,3.35109e+07,-510247,510247
0,0,0,3.99048e+08,0,3.35158e+07,-510100,510100
0,0,0,3.99048e+08,0,3.35207e+07,-509953,509953
0,0,0,3.99048e+08,0,3.35257e+07,-509806,509806
0,0,0,3.99048e+08,0,3.22273e+07,-548583,548583
0,0,0,3.99048e+08,0,3.22321e+07,-548442,548442
0,0,0,3.99048e+08,0,3.22368e+07,-548301,548301
0,0,0,3.99048e+08,0,3.22415e+07,-548160,548160
0,0,0,3.99048e+08,0,3.10978e+07,-582332,582332
0,0,0,3.99048e+08,0,3.11023e+07,-582196,582196
0,0,0,3.99048e+08,0,3.11069e+07,-582060,582060
0,0,0,3.99048e+08,0,3.11114e+07,-581925,581925
0,0,0,3.99048e+08,0,2.84548e+07,-661219,661219
0,0,0,3.99048e+08,0,2.8459e+07,-661095,661095
0,0,0,3.99048e+08,0,2.84631e+07,-660971,660971
0,0,0,3.99048e+08,0,2.84673e+07,-660847,660847
0,0,0,3.99048e+08,0,2.84714e+07,-660724,660724
0,0,0,3.99048e+08,4.13306e+07,2.93421e+07,-634760,634760
0,0,0,3.99048e+08,0,2.93461e+07,-634640,634640
0,0,0,3.99048e+08,0,2.93502e+07,-634520,634520
0,0,0,3.99048e+08,0,2.93542e+07,-634400,634400
0,0,0,3.99048e+08,0,3.24036e+07,-543417,543417
0,0,0,3.99048e+08,0,3.24081e+07,-543284,543284
0,0,0,3.99048e+08,0,3.24126e+07,-543151,543151
0,0,0,3.99048e+08,0,3.2417e+07,-543018,543018
0,0,0,3.99048e+08,0,2.82274e+07,-667993,667993
0,0,0,3.99048e+08,0,2.82313e+07,-667878,667878
0,0,0,3.99048e+08,0,2.82351e+07,-667763,667763
0,0,0,3.99048e+08,0,2.8239e+07,-667648,667648
0,0,0,3.99048e+08,0,2.82428e+07,-667533,667533
0,0,0,3.99048e+08,0,2.9286e+07,-636418,636418
0,0,0,3.99048e+08,0,2.929e+07,-636299,636299
0,0,0,3.99048e+08,0,2.9294e+07,-636179,636179
0,0,0,3.99048e+08,0,2.9298e+07,-636060,636060
0,0,0,3.99048e+08,0,2.8897e+07,-648021,648021
0,0,0,3.99048e+08,0,2.8901e+07,-647903,647903
0,0,0,3.99048e+08,0,2.89049e+07,-647785,647785
0,0,0,3.99048e+08,0,2.89089e+07,-647667,647667
0,0,0,3.99048e+08,0,3.03235e+07,-605467,605467
0,0,0,3.99048e+08,0,3.03277e+07,-605343,605343
0,0,0,3.99048e+08,0,3.03319e+07,-605219,605219
0,0,0,3.99048e+08,0,3.0336e+07,-605095,605095
0,0,0,3.99048e+08,0,3.03402e+07,-604971,604971
0,0,0,3.99048e+08,0,3.06767e+07,-594827,594827
0,0,0,3.99048e+08,0,3.0681e+07,-594702,594702
0,0,0,3.99048e+08,0,3.06852e+07,-594576,594576
0,0,0,3.99048e+08,0,3.06894e+07,-594451,594451
0,0,0,3.99048e+08,0,3.13979e+07,-573319,573319
0,0,0,3.99048e+08,0,3.14022e+07,-573190,573190
0,0,0,3.99048e+08,0,3.14065e+07,-573061,573061
0,0,0,3.99048e+08,0,3.14108e+07,-572933,572933
0,0,0,3.99048e+08,0,3.37521e+07,-503053,503053
0,0,0,3.99048e+08,0,3.37567e+07,-502915,502915
0,0,0,3.99048e+08,0,3.37614e+07,-502776,502776
0,0,0,3.99048e+08,0,3.3766e+07,-502638,502638
0,0,0,3.99048e+08,0,3.37707e+07,-502499,502499
0,0,0,3.99048e+08,0,3.24622e+07,-541579,541579
0,0,0,3.99048e+08,0,3.24667e+07,-541446,541446
0,0,0,3.99048e+08,0,3.24711e+07,-541313,541313
0,0,0,3.99048e+08,0,3.24756e+07,-541180,541180
0,0,0,3.99048e+08,0,3.13229e+07,-575619,575619
0,0,0,3.99048e+08,0,3.13272e+07,-575491,575491
0,0,0,3.99048e+08,0,3.13315e+07,-575363,575363
0,0,0,3.99048e+08,0,3.13358e+07,-575235,575235
0,0,0,3.99048e+08,0,2.86589e+07,-655133,655133
0,0,0,3.99048e+08,0,2.86628e+07,-655017,655017
0,0,0,3.99048e+08,0,2.86667e+07,-654900,654900
0,0,0,3.99048e+08,0,2.86707e+07,-654783,654783
0,0,0,3.99048e+08,0,2.86746e+07,-654666,654666
0,0,0,3.99048e+08,4.13306e+07,2.95515e+07,-628516,628516
0,0,0,3.99048e+08,0,2.95553e+07,-628404,628404
0,0,0,3.99048e+08,0,2.95591e+07,-628291,628291
0,0,0,3.99048e+08,0,2.95628e+07,-628178,628178
0,0,0,3.99048e+08,0,3.26347e+07,-536528,536528
0,0,0,3.99048e+08,0,3.26389e+07,-536403,536403
0,0,0,3.99048e+08,0,3.2643e+07,-536278,536278
0,0,0,3.99048e+08,0,3.26472e+07,-536153,536153
0,0,0,3.99048e+08,0,2.84264e+07,-662061,662061
0,0,0,3.99048e+08,0,2.843e+07,-661952,661952
0,0,0,3.99048e+08,0,2.84336e+07,-661844,661844
0,0,0,3.99048e+08,0,2.84372e+07,-661736,661736
0,0,0,3.99048e+08,0,2.84409e+07,-661628,661628
0,0,0,3.99048e+08,0,2.94914e+07,-630293,630293
0,0,0,3.99048e+08,0,2.94952e+07,-630180,630180
0,0,0,3.99048e+08,0,2.9499e+07,-630068,630068
0,0,0,3.99048e+08,0,2.95028e+07,-629956,629956
0,0,0,3.99048e+08,0,2.90985e+07,-642013,642013
0,0,0,3.99048e+08,0,2.91022e+07,-641902,641902
0,0,0,3.99048e+08,0,2.91059e+07,-641791,641791
0,0,0,3.99048e+08,0,2.91097e+07,-641680,641680
0,0,0,3.99048e+08,0,3.05343e+07,-599181,599181
0,0,0,3.99048e+08,0,3.05382e+07,-599065,599065
0,0,0,3.99048e+08,0,3.05422e+07,-598948,598948
0,0,0,3.99048e+08,0,3.05461e+07,-598832,598832
0,0,0,3.99048e+08,0,3.055e+07,-598715,598715
0,0,0,3.99048e+08,0,3.08887e+07,-588507,588507
0,0,0,3.99048e+08,0,3.08926e+07,-588389,588389
0,0,0,3.99048e+08,0,3.08966e+07,-588271,588271
0,0,0,3.99048e+08,0,3.09005e+07,-588153,588153
0,0,0,3.99048e+08,0,3.16138e+07,-566878,566878
0,0,0,3.99048e+08,0,3.16179e+07,-566757,566757
0,0,0,3.99048e+08,0,3.16219e+07,-566636,566636
0,0,0,3.99048e+08,0,3.1626e+07,-566515,566515
0,0,0,3.99048e+08,0,3.39837e+07,-496146,496146
0,0,0,3.99048e+08,0,3.39881e+07,-496016,496016
0,0,0,3.99048e+08,0,3.39924e+07,-495886,495886
0,0,0,3.99048e+08,0,3.39968e+07,-495755,495755
0,0,0,3.99048e+08,0,3.40012e+07,-495625,495625
0,0,0,3.99048e+08,0,3.26831e+07,-534992,534992
0,0,0,3.99048e+08,0,3.26873e+07,-534867,534867
0,0,0,3.99048e+08,0,3.26915e+07,-534742,534742
0,0,0,3.99048e+08,0,3.26957e+07,-534617,534617
0,0,0,3.99048e+08,0,3.15345e+07,-569308,569308
0,0,0,3.99048e+08,0,3.15386e+07,-569187,569187
0,0,0,3.99048e+08,0,3.15426e+07,-569067,569067
0,0,0,3.99048e+08,0,3.15466e+07,-568946,568946
0,0,0,3.99048e+08,0,2.88507e+07,-649414,649414
0,0,0,3.99048e+08,0,2.88544e+07,-649304,649304
0,0,0,3.99048e+08,0,2.88581e+07,-649194,649194
0,0,0,3.99048e+08,0,2.88618e+07,-649085,649085
0,0,0,3.99048e+08,0,2.88655e+07,-648975,648975
0,0,0,3.99048e+08,0,2.97482e+07,-622650,622650
0,0,0,3.99048e+08,4.13306e+07,2.97518e+07,-622545,622545
0,0,0,3.99048e+08,0,2.97553e+07,-622439,622439
0,0,0,3.99048e+08,0,2.97588e+07,-622334,622334
0,0,0,3.99048e+08,0,3.28517e+07,-530057,530057
0,0,0,3.99048e+08,0,3.28556e+07,-529940,529940
0,0,0,3.99048e+08,0,3.28595e+07,-529823,529823
0,0,0,3.99048e+08,0,3.28635e+07,-529706,529706
0,0,0,3.99048e+08,0,2.86132e+07,-656489,656489
0,0,0,3.99048e+08,0,2.86166e+07,-656387,656387
0,0,0,3.99048e+08,0,2.862e+07,-656286,656286
0,0,0,3.99048e+08,0,2.86234e+07,-656185,656185
0,0,0,3.99048e+08,0,2.86268e+07,-656083,656083
0,0,0,3.99048e+08,0,2.96843e+07,-624541,624541
0,0,0,3.99048e+08,0,2.96879e+07,-624436,624436
0,0,0,3.99048e+08,0,2.96914e+07,-624331,624331
0,0,0,3.99048e+08,0,2.96949e+07,-624225,624225
0,0,0,3.99048e+08,0,2.92877e+07,-636372,636372
0,0,0,3.99048e+08,0,2.92912e+07,-636268,636268
0,0,0,3.99048e+08,0,2.92946e+07,-636165,636165
0,0,0,3.99048e+08,0,2.92981e+07,-636061,636061
0,0,0,3.99048e+08,0,3.07322e+07,-593282,593282
0,0,0,3.99048e+08,0,3.07358e+07,-593173,593173
0,0,0,3.99048e+08,0,3.07395e+07,-593064,593064
0,0,0,3.99048e+08,0,3.07432e+07,-592955,592955
0,0,0,3.99048e+08,0,3.07468e+07,-592846,592846
0,0,0,3.99048e+08,0,3.10875e+07,-582577,582577
0,0,0,3.99048e+08,0,3.10912e+07,-582466,582466
0,0,0,3.99048e+08,0,3.10949e+07,-582356,582356
0,0,0,3.99048e+08,0,3.10986e+07,-582245,582245
0,0,0,3.99048e+08,0,3.18164e+07,-560836,560836
0,0,0,3.99048e+08,0,3.18202e+07,-560723,560723
0,0,0,3.99048e+08,0,3.1824e+07,-560610,560610
0,0,0,3.99048e+08,0,3.18278e+07,-560497,560497
0,0,0,3.99048e+08,0,3.42009e+07,-489668,489668
0,0,0,3.99048e+08,0,3.4205e+07,-489546,489546
0,0,0,3.99048e+08,0,3.42091e+07,-489424,489424
0,0,0,3.99048e+08,0,3.42132e+07,-489302,489302
0,0,0,3.99048e+08,0,3.42173e+07,-489180,489180
0,0,0,3.99048e+08,0,3.28902e+07,-528816,528816
0,0,0,3.99048e+08,0,3.28941e+07,-528699,528699
0,0,0,3.99048e+08,0,3.2898e+07,-528582,528582
0,0,0,3.99048e+08,0,3.2902e+07,-528465,528465
0,0,0,3.99048e+08,0,3.17329e+07,-563392,563392
0,0,0,3.99048e+08,0,3.17367e+07,-563279,563279
0,0,0,3.99048e+08,0,3.17405e+07,-563166,563166
0,0,0,3.99048e+08,0,3.17443e+07,-563053,563053
0,0,0,3.99048e+08,0,2.90305e+07,-644054,644054
0,0,0,3.99048e+08,0,2.90339e+07,-643951,643951
0,0,0,3.99048e+08,0,2.90374e+07,-643848,643848
0,0,0,3.99048e+08,0,2.90408e+07,-643745,643745
0,0,0,3.99048e+08,0,2.90443e+07,-643643,643643
0,0,0,3.99048e+08,0,2.99325e+07,-617155,617155
0,0,0,3.99048e+08,0,2.99358e+07,-617057,617057
0,0,0,3.99048e+08,0,2.99391e+07,-616958,616958
0,0,0,3.99048e+08,0,2.99424e+07,-616859,616859
0,0,0,3.99048e+08,0,3.30549e+07,-523996,523996
0,0,0,3.99048e+08,0,3.30586e+07,-523887,523887
0,0,0,3.99048e+08,0,3.30623e+07,-523778,523778
0,0,0,3.99048e+08,0,3.30659e+07,-523668,523668
0,0,0,3.99048e+08,0,2.87882e+07,-651272,651272
0,0,0,3.99048e+08,0,2.87914e+07,-651177,651177
0,0,0,3.99048e+08,0,2.87945e+07,-651082,651082
0,0,0,3.99048e+08,0,2.87977e+07,-650988,650988
0,0,0,3.99048e+08,0,2.88009e+07,-650893,650893
0,0,0,3.99048e+08,0,2.98649e+07,-619158,619158
0,0,0,3.99048e+08,0,2.98682e+07,-619060,619060
0,0,0,3.99048e+08,0,2.98715e+07,-618962,618962
0,0,0,3.99048e+08,0,2.98748e+07,-618863,618863
0,0,0,3.99048e+08,0,2.94647e+07,-631095,631095
0,0,0,3.99048e+08,0,2.94679e+07,-630998,630998
0,0,0,3.99048e+08,0,2.94712e+07,-630901,630901
0,0,0,3.99048e+08,0,2.94744e+07,-630804,630804
0,0,0,3.99048e+08,0,3.09172e+07,-587764,587764
0,0,0,3.99048e+08,0,3.09207e+07,-587662,587662
0,0,0,3.99048e+08,0,3.09241e+07,-587560,587560
0,0,0,3.99048e+08,0,3.09275e+07,-587458,587458
0,0,0,3.99048e+08,0,3.09309e+07,-587356,587356
0,0,0,3.99048e+08,0,3.12735e+07,-577031,577031
0,0,0,3.99048e+08,0,3.12769e+07,-576928,576928
0,0,0,3.99048e+08,0,3.12804e+07,-576825,576825
0,0,0,3.99048e+08,0,3.12839e+07,-576722,576722
0,0,0,3.99048e+08,0,3.20058e+07,-555188,555188
0,0,0,3.99048e+08,0,3.20094e+07,-555083,555083
0,0,0,3.99048e+08,0,3.20129e+07,-554977,554977
0,0,0,3.99048e+08,0,3.20165e+07,-554871,554871
0,0,0,3.99048e+08,0,3.44039e+07,-483614,483614
0,0,0,3.99048e+08,0,3.44077e+07,-483501,483501
0,0,0,3.99048e+08,0,3.44115e+07,-483387,483387
0,0,0,3.99048e+08,0,3.44153e+07,-483273,483273
0,0,0,3.99048e+08,0,3.44192e+07,-483159,483159
0,0,0,3.99048e+08,0,3.30837e+07,-523046,523046
0,0,0,3.99048e+08,0,3.30873e+07,-522937,522937
0,0,0,3.99048e+08,0,3.3091e+07,-522827,522827
0,0,0,3.99048e+08,0,3.30947e+07,-522718,522718
0,0,0,3.99048e+08,0,3.19182e+07,-557866,557866
0,0,0,3.99048e+08,0,3.19217e+07,-557761,557761
0,0,0,3.99048e+08,0,3.19253e+07,-557656,557656
0,0,0,3.99048e+08,0,3.19288e+07,-557550,557550
0,0,0,3.99048e+08,0,2.91983e+07,-639049,639049
0,0,0,3.99048e+08,0,2.92016e+07,-638953,638953
0,0,0,3.99048e+08,0,2.92048e+07,-638857,638857
0,0,0,3.99048e+08,0,2.9208e+07,-638761,638761
0,0,0,3.99048e+08,0,2.92112e+07,-638665,638665
0,0,0,3.99048e+08,0,2.92112e+07,-638665,638665
0,0,0,3.99048e+08,0,3.01045e+07,-612026,612026
0,0,0,3.99048e+08,0,3.01076e+07,-611935,611935
0,0,0,3.99048e+08,0,3.01107e+07,-611843,611843
0,0,0,3.99048e+08,0,3.01137e+07,-611752,611752
0,0,0,3.99048e+08,0,3.32446e+07,-518342,518342
0,0,0,3.99048e+08,0,3.3248e+07,-518240,518240
0,0,0,3.99048e+08,0,3.32514e+07,-518139,518139
0,0,0,3.99048e+08,0,3.32548e+07,-518037,518037
0,0,0,3.99048e+08,0,2.89514e+07,-646406,646406
0,0,0,3.99048e+08,0,2.89543e+07,-646318,646318
0,0,0,3.99048e+08,0,2.89573e+07,-646230,646230
0,0,0,3.99048e+08,0,2.89602e+07,-646142,646142
0,0,0,3.99048e+08,0,2.89632e+07,-646054,646054
0,0,0,3.99048e+08,0,3.00332e+07,-614140,614140
0,0,0,3.99048e+08,0,3.00362e+07,-614048,614048
0,0,0,3.99048e+08,0,3.00393e+07,-613957,613957
0,0,0,3.99048e+08,0,3.00424e+07,-613866,613866
0,0,0,3.99048e+08,0,2.96296e+07,-626176,626176
0,0,0,3.99048e+08,0,2.96326e+07,-626086,626086
0,0,0,3.99048e+08,0,2.96357e+07,-625996,625996
0,0,0,3.99048e+08,0,2.96387e+07,-625906,625906
0,0,0,3.99048e+08,0,3.10896e+07,-582623,582623
0,0,0,3.99048e+08,0,3.10928e+07,-582529,582529
0,0,0,3.99048e+08,0,3.1096e+07,-582434,582434
0,0,0,3.99048e+08,0,3.10992e+07,-582340,582340
0,0,0,3.99048e+08,0,3.11023e+07,-582245,582245
0,0,0,3.99048e+08,0,3.14466e+07,-571868,571868
0,0,0,3.99048e+08,0,3.14498e+07,-571772,571772
0,0,0,3.99048e+08,0,3.1453e+07,-571676,571676
0,0,0,3.99048e+08,0,3.14563e+07,-571581,571581
0,0,0,3.99048e+08,0,3.21821e+07,-549931,549931
0,0,0,3.99048e+08,0,3.21854e+07,-549833,549833
0,0,0,3.99048e+08,0,3.21887e+07,-549735,549735
0,0,0,3.99048e+08,0,3.2192e+07,-549637,549637
0,0,0,3.99048e+08,0,3.45927e+07,-477982,477982
0,0,0,3.99048e+08,0,3.45963e+07,-477876,477876
0,0,0,3.99048e+08,0,3.45998e+07,-477770,477770
0,0,0,3.99048e+08,0,3.46034e+07,-477665,477665
0,0,0,3.99048e+08,0,3.46069e+07,-477559,477559
0,0,0,3.99048e+08,0,3.32636e+07,-517680,517680
0,0,0,3.99048e+08,0,3.3267e+07,-517579,517579
0,0,0,3.99048e+08,0,3.32704e+07,-517477,517477
0,0,0,3.99048e+08,0,3.32738e+07,-517376,517376
0,0,0,3.99048e+08,0,3.20905e+07,-552730,552730
0,0,0,3.99048e+08,0,3.20937e+07,-552632,552632
0,0,0,3.99048e+08,0,3.2097e+07,-552534,552534
0,0,0,3.99048e+08,0,3.21003e+07,-552437,552437
0,0,0,3.99048e+08,0,2.93543e+07,-634399,634399
0,0,0,3.99048e+08,0,2.93573e+07,-634310,634310
0,0,0,3.99048e+08,0,2.93603e+07,-634221,634221
0,0,0,3.99048e+08,0,2.93633e+07,-634132,634132
0,0,0,3.99048e+08,0,2.93662e+07,-634042,634042
0,0,0,3.99048e+08,0,3.02643e+07,-607263,607263
0,0,0,3.99048e+08,0,3.02671e+07,-607178,607178
0,0,0,3.99048e+08,0,3.02699e+07,-607094,607094
0,0,0,3.99048e+08,0,3.02728e+07,-607009,607009
0,0,0,3.99048e+08,0,3.34206e+07,-513092,513092
0,0,0,3.99048e+08,0,3.34237e+07,-512999,512999
0,0,0,3.99048e+08,0,3.34269e+07,-512905,512905
0,0,0,3.99048e+08,0,3.343e+07,-512811,512811
0,0,0,3.99048e+08,0,2.91028e+07,-641891,641891
0,0,0,3.99048e+08,0,2.91055e+07,-641810,641810
