0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6542,2.38524,0,0,4.3206,0.260669,0.36288,3.6288,61.308,0.66528,0,0,0.931012,0.200576,0.0651555,0.66528,12.849,1,0.435698,0.36288,0,85.5429,4.10361,81.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.453768,2.0369,2.18702,7.45881,1.05475,10.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06506,2.0369,1.028160,1,0,91.6059,0,0,0,91.6059,0
70.5919,2.39274,0,0,1.95667,0.263303,0.36288,3.6288,61.0436,0.66528,0,0,0.6015,0.200576,0,0.66528,12.849,1,0.429065,0.36288,0,44.6818,4.10361,40.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.454277,0.939548,2.18758,4.57515,1.05475,6.19325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96771,0.939548,1.028160,1,0,46.7052,0,0,0,46.7052,0
70.3287,2.05288,0,0,2.39916,0.246646,0.36288,3.6288,60.9224,0.535295,0,0,0.626254,0.212163,0,0.66528,12.849,1,0.373662,0.36288,0,42.4778,3.84114,38.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.324157,1.1929,2.18813,4.03487,0.984546,6.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22106,1.1929,1.028160,1,0,44.7331,0,0,0,44.7331,0
72.29,2.05234,0,0,4.69467,0.282257,0.398751,3.6288,61.2831,0.535166,0,0,1.10457,0.208706,0,0.66528,12.849,1,0.37496,0.398751,0,75.3451,3.6078,71.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.324724,1.77206,1.9131,6.70431,0.969051,9.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,80.8568,0,0,0,80.8568,0
72.29,2.06161,0,0,5.11366,0.286521,2.76553,3.6288,61.308,0.536631,0,0,1.42176,0.209183,0.651082,0.66528,12.849,1,0.366436,2.76553,0,118.403,3.6078,117.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.323696,3.56615,1.91358,8.22205,0.969051,12.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59431,3.56615,1.028160,1,0,130.254,0,0,0,130.254,0
72.29,2.06225,0,0,4.73898,0.302826,2.3739,3.6288,61.308,0.536986,0,0,0.92334,0.187561,0.198793,0.66528,12.849,1,0.36655,2.3739,0,80.549,3.35949,79.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.323779,1.87995,1.91406,5.74173,0.900039,8.31192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90811,1.87995,1.028160,1,0,87.7076,0,0,0,87.7076,0
72.29,2.06289,0,0,4.86571,0.342045,2.46077,3.6288,61.308,0.537259,0,0,0.899623,0.141752,0.220612,0.66528,12.849,1,0.366663,2.46077,0,73.0676,2.92383,72.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.323943,1.94328,1.91454,5.26662,0.777967,8.02253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97144,1.94328,1.028160,1,0,80.481,0,0,0,80.481,0
72.29,2.14831,0,0,3.9312,0.291688,1.4912,3.6288,61.2651,0.577361,0,0,0.719254,0.184755,0,0.66528,12.849,1,0.381846,1.4912,0,62.8862,4.59554,59.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.348123,0.992304,1.91502,5.03126,1.09547,6.49499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02046,0.992304,1.028160,1,0,65.895,0,0,0,65.895,0
72.29,2.14897,0,0,5.97624,0.28276,3.54451,3.6288,61.308,0.577493,0,0,1.28095,0.189461,0.471134,0.66528,12.849,1,0.381964,3.54451,0,101.716,4.65371,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.348446,2.62917,1.98354,9.112,1.10692,12.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,112.965,0,0,0,112.965,0
72.29,2.14964,0,0,3.94273,0.249514,1.54358,3.6288,61.2784,0.577929,0,0,0.757244,0.208958,0,0.66528,12.849,1,0.382082,1.54358,0,82.1059,4.45556,78.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.348465,1.2393,1.98403,5.28465,1.16146,6.99805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,85.8099,0,0,0,85.8099,0
72.29,2.1503,0,0,3.4668,0.217883,1.09862,3.6288,61.1117,0.578108,0,0,0.638513,0.227067,0,0.66528,12.849,1,0.3822,1.09862,0,72.8931,4.35057,69.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.348742,0.874843,1.98453,4.44567,1.21095,5.74536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,75.0043,0,0,0,75.0043,0
72.29,2.11778,0,0,3.40924,0.175754,1.11571,3.6288,61.1272,0.562332,0,0,0.809758,0.231944,0,0.66528,12.849,1,0.376419,1.11571,0,63.3904,4.1684,59.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.34015,0.977556,1.98503,4.34649,1.19486,5.77407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,65.7353,0,0,0,65.7353,0
72.29,2.11843,0,0,3.12415,0.158902,0.84681,3.6288,61.2905,0.562665,0,0,0.960034,0.234014,0,0.66528,12.849,1,0.376536,0.84681,0,57.6755,4.09552,54.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.340266,1.21903,1.95903,4.46329,1.18842,6.11265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,60.1629,0,0,0,60.1629,0
72.29,2.11909,0,0,2.81862,0.158902,0.540628,3.6288,61.308,0.563511,0,0,0.868709,0.234256,0.0534753,0.66528,12.849,1,0.376652,0.540628,0,53.2798,4.09552,49.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.339869,0.878705,1.95952,4.21292,1.18842,5.52285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90687,0.878705,1.028160,1,0,54.9245,0,0,0,54.9245,0
72.29,2.11974,0,0,3.3042,0.146738,1.03771,3.6288,61.308,0.563851,0,0,0.812376,0.240216,0.00830884,0.66528,12.849,1,0.376768,1.03771,0,57.8033,4.56337,53.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.339977,0.87467,1.96001,5.59764,1.20687,6.88547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90283,0.87467,1.028160,1,0,60.7947,0,0,0,60.7947,0
72.1758,2.23316,0,0,2.59629,0.114439,0.36288,3.6288,61.2439,0.61911,0,0,0.801144,0.246095,0,0.66528,12.849,1,0.396928,0.36288,0,44.826,5.49915,39.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.373296,0.910665,1.9605,4.18839,1.20422,5.48204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93882,0.910665,1.028160,1,0,44.7749,0,0,0,44.7749,0
71.7032,2.23332,0,0,2.2332,0.109624,0.36288,3.6288,61.1924,0.619162,0,0,0.791268,0.223613,0,0.66528,12.849,1,0.397583,0.36288,0,37.5233,4.91453,32.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.373718,0.844871,2.05397,3.53112,1.08232,4.97392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,37.548,0,0,0,37.548,0
71.1191,2.23178,0,0,2.11981,0.109231,0.36288,3.6288,61.0718,0.619261,0,0,0.722166,0.22354,0,0.66528,12.849,1,0.399928,0.36288,0,34.0043,4.91453,29.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.374092,0.642548,2.05449,3.31432,1.08232,4.55494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,33.6076,0,0,0,33.6076,0
70.3751,2.22968,0,0,1.92167,0.0730755,0.36288,3.6288,60.8952,0.619096,0,0,0.689403,0.246943,0,0.66528,12.849,1,0.402834,0.36288,0,29.9828,5.18227,24.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.374731,0.587969,2.055,3.22824,1.15073,4.34575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,29.1063,0,0,0,29.1063,0
69.5429,2.22676,0,0,1.81592,0.0584729,0.36288,3.6288,60.6789,0.618714,0,0,0.658558,0.256085,0,0.66528,12.849,1,0.40656,0.36288,0,29.019,5.28938,23.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.375586,0.478509,2.05552,3.21926,1.1781,4.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,27.8855,0,0,0,27.8855,0
68.9561,2.20114,0,0,2.05568,0.0784808,0.36288,3.6288,60.4626,0.648318,0,0,0.667526,0.235484,0,0.66528,12.849,1,0.406691,0.36288,0,35.133,4.71523,30.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.39496,1.02603,2.05604,3.2412,1.04233,4.88598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,35.2599,0,0,0,35.2599,0
68.3065,2.1989,0,0,1.99026,0.0781239,0.36288,3.6288,60.2128,0.647744,0,0,0.63307,0.235161,0,0.66528,12.849,1,0.409734,0.36288,0,32.9831,4.71523,28.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.396021,1.02299,2.0891,3.29017,1.04233,4.96392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,33.1849,0,0,0,33.1849,0
67.4751,2.1963,0,0,1.77314,0.0453522,0.36288,3.6288,59.8923,0.647027,0,0,0.613989,0.287486,0,0.66528,12.849,1,0.413141,0.36288,0,31.2947,5.54313,25.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.397225,0.820256,2.08963,3.19973,1.32472,4.38766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84842,0.820256,1.028160,1,0,30.089,0,0,0,30.089,0
66.5369,2.19269,0,0,1.663,0.0456522,0.36288,3.6288,59.549,0.646014,0,0,0.581691,0.278933,0,0.66528,12.849,1,0.417545,0.36288,0,28.6513,5.94993,22.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.398725,0.911002,2.09015,3.13405,1.47561,4.26087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93916,0.911002,1.028160,1,0,26.9075,0,0,0,26.9075,0
65.7289,2.24542,0,0,1.84551,0.0452155,0.36288,3.6288,59.2277,0.66528,0,0,0.645202,0.30123,0,0.66528,12.849,1,0.433615,0.36288,0,29.3036,5.85273,23.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.423222,1.05922,2.09068,3.17136,1.47744,4.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08738,1.05922,1.028160,1,0,27.8007,0,0,0,27.8007,0
64.9461,2.24165,0,0,1.86662,0.0448516,0.36288,3.6288,58.8967,0.66528,0,0,0.652052,0.317757,0,0.66528,12.849,1,0.438208,0.36288,0,29.2854,5.77983,23.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.423721,1.09928,2.13738,3.24184,1.47882,4.57597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,28.0062,0,0,0,28.0062,0
63.9512,2.23792,0,0,1.65046,0.0445712,0.36288,3.6288,58.5282,0.66528,0,0,0.613834,0.317083,0,0.66528,12.849,1,0.442753,0.36288,0,27.6641,5.77983,21.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.424221,0.878861,2.13792,3.04125,1.47882,4.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,25.9594,0,0,0,25.9594,0
62.8118,2.23287,0,0,1.49144,0.0350324,0.36288,3.6288,58.1493,0.66528,0,0,0.607772,0.321422,0,0.66528,12.849,1,0.448626,0.36288,0,26.2236,5.92938,20.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.424721,0.821975,2.13846,3.03451,1.5087,4.06153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85014,0.821975,1.028160,1,0,24.27,0,0,0,24.27,0
61.3581,2.39228,0,0,1.33834,0.036907,0.36288,3.6288,57.7883,0.66528,0,0,0.613008,0.308718,0,0.66528,12.849,1,0.489373,0.36288,0,25.1397,5.86076,19.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.581593,0.867482,2.139,3.01338,1.40309,4.03519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,23.1877,0,0,0,23.1877,0
60.3956,2.38342,0,0,1.83807,0.0542627,0.36288,3.6288,57.55,0.66528,0,0,0.70035,0.273393,0,0.66528,12.849,1,0.499112,0.36288,0,28.1432,5.21073,22.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.582136,1.33868,2.29771,3.59275,1.36117,5.28584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36684,1.33868,1.028160,1,0,28.082,0,0,0,28.082,0
59.318,2.37758,0,0,1.71667,0.0538306,0.36288,3.6288,57.2794,0.66528,0,0,0.667656,0.272972,0,0.66528,12.849,1,0.505824,0.36288,0,27.3822,5.21073,22.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.582679,1.19995,2.2983,3.56233,1.36117,5.11673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22811,1.19995,1.028160,1,0,27.1453,0,0,0,27.1453,0
58.665,2.37075,0,0,2.13388,0.0532833,0.36288,3.6288,57.0512,0.66528,0,0,0.709586,0.272494,0,0.66528,12.849,1,0.513533,0.36288,0,28.017,5.21073,22.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.583222,1.45353,2.29888,5.26567,1.36117,7.07369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,29.7293,0,0,0,29.7293,0
57.6024,2.36678,0,0,1.72007,0.0529484,0.36288,3.6288,56.7682,0.66528,0,0,0.654428,0.27209,0,0.66528,12.849,1,0.51838,0.36288,0,25.8491,5.21073,20.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.583765,1.23674,2.29946,3.58061,1.36117,5.17187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2649,1.23674,1.028160,1,0,25.6547,0,0,0,25.6547,0
57.4754,2.28014,0,0,2.59622,0.0802663,0.36288,3.6288,56.4115,0.66528,0,0,0.537394,0.228824,0,0.66528,12.849,1,0.508616,0.36288,0,44.0183,5.08134,38.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.489266,0.994723,2.30005,3.34186,1.32895,4.81842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,43.6096,0,0,0,43.6096,0
56.9421,2.27992,0,0,2.23064,0.121073,0.36288,3.6288,56.1166,0.66528,0,0,0.573468,0.203161,0,0.66528,12.849,1,0.50969,0.36288,0,35.6049,4.15535,31.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.489783,0.859127,2.20897,3.70782,1.08509,5.20104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88729,0.859127,1.028160,1,0,36.5038,0,0,0,36.5038,0
56.8184,2.27672,0,0,2.64081,0.124919,0.36288,3.6288,56.2293,0.66528,0,0,0.979793,0.201733,0,0.66528,12.849,1,0.513741,0.36288,0,42.2376,4.12566,37.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.490301,1.84383,2.20953,5.31176,1.08145,7.79336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87199,1.84383,1.028160,1,0,45.7544,0,0,0,45.7544,0
56.6234,2.2765,0,0,2.5691,0.124767,0.36288,3.6288,56.201,0.66528,0,0,0.83884,0.201882,0,0.66528,12.849,1,0.51481,0.36288,0,41.1997,4.12566,36.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.490818,1.71164,2.21009,4.33969,1.08145,6.68915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,43.6112,0,0,0,43.6112,0
55.8972,2.21059,0,0,2.00317,0.155919,0.36288,3.6288,56.0731,0.645459,0,0,0.722981,0.205418,0,0.66528,12.849,1,0.501628,0.36288,0,32.2818,4.05848,28.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.424548,1.32547,2.21065,3.81707,1.03491,5.89373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35363,1.32547,1.028160,1,0,33.9783,0,0,0,33.9783,0
54.413,2.20597,0,0,1.28106,0.196355,0.36288,3.6288,55.5362,0.676495,0,0,0.349621,0.210008,0,0.66528,12.849,1,0.507082,0.36288,0,21.2702,3.96889,17.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.445977,0.216518,2.12931,2.61528,0.972855,3.54229,0.42336,36.966,0.42336,423.524,0,0.97619,0,0,1.19271,0.216518,1.028160,1,0,20.6994,0,0,0,20.6994,0
54.0549,2.19545,0,0,2.39364,0.193454,0.36288,3.6288,55.6379,0.643001,0,0,0.95389,0.209271,0,0.66528,12.849,1,0.518429,0.36288,0,42.3762,3.96889,38.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.427994,2.6253,2.12985,5.76975,0.972855,9.12405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65346,2.6253,1.028160,1,0,47.3758,0,0,0,47.3758,0
55.6899,2.19334,0,0,4.39369,0.20248,0.36288,3.6288,56.5195,0.643768,0,0,1.72727,0.20186,0,0.66528,12.849,1,0.521364,0.36288,0,81.475,3.86007,77.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.427722,2.57009,2.13039,7.55109,0.942028,10.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59825,2.57009,1.028160,1,0,88.3383,0,0,0,88.3383,0
55.696,2.02178,0,0,2.62428,0.233514,0.36288,3.6288,56.772,0.538927,0,0,0.975897,0.184486,0,0.66528,12.849,1,0.466473,0.36288,0,52.0126,3.41559,48.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.35248,1.04687,2.13093,4.71698,0.745313,6.79699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,55.2904,0,0,0,55.2904,0
55.1977,2.02244,0,0,2.12049,0.233475,0.36288,3.6288,56.8786,0.540146,0,0,0.846953,0.200168,0,0.66528,12.849,1,0.466575,0.36288,0,61.3399,3.22591,58.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.351706,0.919115,1.94936,4.46283,0.899577,6.08001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94727,0.919115,1.028160,1,0,64.0903,0,0,0,64.0903,0
55.1174,2.01965,0,0,2.5346,0.232315,0.36288,3.6288,57.2592,0.540815,0,0,1.12172,0.200307,0,0.66528,12.849,1,0.470137,0.36288,0,64.5176,3.22591,61.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.351481,1.56872,1.94984,5.325,0.899577,7.59251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59688,1.56872,1.028160,1,0,68.7769,0,0,0,68.7769,0
55.0732,2.01972,0,0,2.57047,0.232128,0.36288,3.6288,57.9052,0.542505,0,0,1.38924,0.200802,0,0.66528,12.849,1,0.470837,0.36288,0,78.4598,3.22591,75.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.350236,1.92541,1.95033,6.32813,0.899577,8.95405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95357,1.92541,1.028160,1,0,84.08,0,0,0,84.08,0
56.3844,2.02003,0,0,3.93965,0.245498,0.36288,3.6288,58.8263,0.545161,0,0,1.65251,0.186201,0,0.66528,12.849,1,0.471289,0.36288,0,82.7911,3.43706,79.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.348025,2.11153,1.95082,7.91548,0.932682,10.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13969,2.11153,1.028160,1,0,89.9427,0,0,0,89.9427,0
59.478,2.10086,0,0,5.80531,0.247956,0.36288,3.6288,60.1034,0.580928,0,0,2.04065,0.182574,0,0.66528,12.849,1,0.478749,0.36288,0,135.067,4.26635,130.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.365051,3.0561,1.9513,9.77359,1.23958,13.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08426,3.0561,1.028160,1,0,143.862,0,0,0,143.862,0
61.854,2.12196,0,0,5.12692,0.266153,0.36288,3.6288,60.6525,0.586004,0,0,1.35724,0.222197,0,0.66528,12.849,1,0.458406,0.36288,0,90.7122,5.18018,85.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.360416,2.86003,2.00864,11.084,1.54484,14.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88819,2.86003,1.028160,1,0,99.4839,0,0,0,99.4839,0
64.1933,2.13717,0,0,5.11109,0.271739,0.36288,3.6288,61.308,0.588305,0,0,1.88462,0.222974,0.417828,0.66528,12.849,1,0.443957,0.36288,0,90.0167,5.18018,84.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.358555,3.66482,2.00912,10.3234,1.54484,14.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69298,3.66482,1.028160,1,0,99.2672,0,0,0,99.2672,0
66.6148,2.15128,0,0,5.21268,0.276977,0.36288,3.6288,61.308,0.590971,0,0,1.41553,0.223902,0.600662,0.66528,12.849,1,0.430604,0.36288,0,91.4786,5.18018,86.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.356329,3.02989,2.0096,8.97013,1.54484,12.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05805,3.02989,1.028160,1,0,98.9398,0,0,0,98.9398,0
68.448,2.40094,0,0,4.87827,0.281231,0.36288,3.6288,61.308,0.66528,0,0,1.39152,0.228053,0.498182,0.66528,12.849,1,0.463106,0.36288,0,94.449,5.03462,89.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.479229,2.79076,2.01009,6.84925,1.45005,9.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81892,2.79076,1.028160,1,0,99.5332,0,0,0,99.5332,0
69.8065,2.41209,0,0,4.41577,0.282358,0.36288,3.6288,61.2095,0.66528,0,0,0.805222,0.238432,0,0.66528,12.849,1,0.452795,0.36288,0,88.293,4.67072,83.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.479721,1.15436,2.21533,5.24103,1.21307,6.91793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,90.4503,0,0,0,90.4503,0
71.4753,2.42023,0,0,4.73729,0.285355,0.36288,3.6288,61.308,0.66528,0,0,1.19767,0.238284,0.195614,0.66528,12.849,1,0.445483,0.36288,0,94.6045,4.67072,89.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.480213,2.3465,2.21586,6.24831,1.21307,9.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37466,2.3465,1.028160,1,0,99.1642,0,0,0,99.1642,0
72.29,2.42976,0,0,5.55244,0.289038,2.01894,3.6288,61.308,0.66528,0,0,1.52912,0.238432,0.625412,0.66528,12.849,1,0.436793,2.01894,0,106.666,4.67072,103.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.480706,3.31139,2.2164,7.94076,1.21307,11.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33955,3.31139,1.028160,1,0,115.978,0,0,0,115.978,0
72.29,2.09349,0,0,6.17145,0.316879,3.76108,3.6288,61.308,0.550318,0,0,1.74077,0.225665,0.964786,0.66528,12.849,1,0.372102,3.76108,0,124.407,4.37342,123.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.331817,4.13133,2.21694,9.22044,1.10615,14.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15949,4.13133,1.028160,1,0,138.518,0,0,0,138.518,0
72.29,2.09411,0,0,6.21426,0.335107,3.78504,3.6288,61.308,0.550582,0,0,1.78,0.21711,1.0123,0.66528,12.849,1,0.372212,3.78504,0,107.226,3.63773,107.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.331976,3.73341,1.93795,9.29448,0.813366,13.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76157,3.73341,1.028160,1,0,121.834,0,0,0,121.834,0
72.29,2.09473,0,0,5.03061,0.335107,2.60077,3.6288,61.308,0.550846,0,0,1.25804,0.21711,0.490088,0.66528,12.849,1,0.372322,2.60077,0,107.501,3.63773,106.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.332136,2.02054,1.93841,6.37699,0.813366,9.19043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0487,2.02054,1.028160,1,0,115.772,0,0,0,115.772,0
72.29,2.09535,0,0,3.49914,0.335107,1.06869,3.6288,61.308,0.55111,0,0,0.898776,0.21711,0.130556,0.66528,12.849,1,0.372432,1.06869,0,99.6805,3.63773,96.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.332295,1.67283,1.93887,6.13056,0.813366,8.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,105.466,0,0,0,105.466,0
72.29,2.09597,0,0,3.8893,0.267138,1.52619,3.6288,61.308,0.551374,0,0,0.796081,0.181012,0.0636943,0.66528,12.849,1,0.372542,1.52619,0,90.5757,3.11456,88.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.332454,1.42336,1.93934,5.79392,0.738213,8.08595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,96.7645,0,0,0,96.7645,0
72.29,2.18257,0,0,4.48927,0.309068,1.99764,3.6288,61.308,0.592034,0,0,1.68511,0.183287,0.909789,0.66528,12.849,1,0.387935,1.99764,0,121.106,3.40626,119.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.35697,4.51736,1.9398,7.2557,0.607218,12.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54552,4.51736,1.028160,1,0,132.968,0,0,0,132.968,0
72.29,2.18321,0,0,4.36833,0.317945,1.86718,3.6288,61.308,0.592309,0,0,1.41353,0.184669,0.636551,0.66528,12.849,1,0.388049,1.86718,0,115.701,3.46941,113.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.357136,3.70967,2.00927,6.18081,0.587473,10.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73783,3.70967,1.028160,1,0,125.302,0,0,0,125.302,0
72.29,2.18385,0,0,4.29042,0.317945,1.78862,3.6288,61.308,0.592584,0,0,1.19806,0.184669,0.420804,0.66528,12.849,1,0.388163,1.78862,0,91.8527,3.46941,89.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.357302,3.93088,2.00975,9.45997,0.587473,14.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95904,3.93088,1.028160,1,0,104.66,0,0,0,104.66,0
