0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21357e+08,0,2.95297e+07,-629152,629152
0,0,0,4.21357e+08,0,2.95323e+07,-629075,629075
0,0,0,4.21357e+08,0,2.95349e+07,-628998,628998
0,0,0,4.21357e+08,0,2.95374e+07,-628921,628921
0,0,0,4.21357e+08,0,2.91315e+07,-641028,641028
0,0,0,4.21357e+08,0,2.91341e+07,-640952,640952
0,0,0,4.21357e+08,0,2.91366e+07,-640877,640877
0,0,0,4.21357e+08,0,2.91392e+07,-640801,640801
0,0,0,4.21357e+08,0,3.05641e+07,-598294,598294
0,0,0,4.21357e+08,0,3.05668e+07,-598214,598214
0,0,0,4.21357e+08,0,3.05694e+07,-598135,598135
0,0,0,4.21357e+08,0,3.05721e+07,-598055,598055
0,0,0,4.21357e+08,0,3.05748e+07,-597975,597975
0,0,0,4.21357e+08,0,3.09125e+07,-587795,587795
0,0,0,4.21357e+08,0,3.09152e+07,-587715,587715
0,0,0,4.21357e+08,0,3.09179e+07,-587634,587634
0,0,0,4.21357e+08,0,3.09206e+07,-587554,587554
0,0,0,4.21357e+08,0,3.16331e+07,-566302,566302
0,0,0,4.21357e+08,0,3.16359e+07,-566220,566220
0,0,0,4.21357e+08,0,3.16387e+07,-566137,566137
0,0,0,4.21357e+08,0,3.16415e+07,-566055,566055
0,0,0,4.21357e+08,0,3.3999e+07,-495691,495691
0,0,0,4.21357e+08,0,3.40019e+07,-495602,495602
0,0,0,4.21357e+08,0,3.40049e+07,-495513,495513
0,0,0,4.21357e+08,0,3.40079e+07,-495424,495424
0,0,0,4.21357e+08,0,3.40109e+07,-495335,495335
0,0,0,4.21357e+08,0,3.26911e+07,-534753,534753
0,0,0,4.21357e+08,0,3.2694e+07,-534667,534667
0,0,0,4.21357e+08,0,3.26968e+07,-534582,534582
0,0,0,4.21357e+08,0,3.26997e+07,-534496,534496
0,0,0,4.21357e+08,0,3.15371e+07,-569230,569230
0,0,0,4.21357e+08,0,3.15399e+07,-569147,569147
0,0,0,4.21357e+08,0,3.15427e+07,-569065,569065
0,0,0,4.21357e+08,0,3.15454e+07,-568983,568983
0,0,0,4.21357e+08,0,2.88485e+07,-649482,649482
0,0,0,4.21357e+08,0,2.8851e+07,-649407,649407
0,0,0,4.21357e+08,0,2.88535e+07,-649332,649332
0,0,0,4.21357e+08,0,2.8856e+07,-649257,649257
0,0,0,4.21357e+08,0,2.88585e+07,-649182,649182
0,0,0,4.21357e+08,3.19281e+07,2.97399e+07,-622899,622899
0,0,0,4.21357e+08,0,2.97423e+07,-622828,622828
0,0,0,4.21357e+08,0,2.97446e+07,-622757,622757
0,0,0,4.21357e+08,0,2.9747e+07,-622687,622687
0,0,0,4.21357e+08,0,3.28373e+07,-530487,530487
0,0,0,4.21357e+08,0,3.28399e+07,-530408,530408
0,0,0,4.21357e+08,0,3.28425e+07,-530330,530330
0,0,0,4.21357e+08,0,3.28452e+07,-530252,530252
0,0,0,4.21357e+08,0,2.85963e+07,-656994,656994
0,0,0,4.21357e+08,0,2.85985e+07,-656927,656927
0,0,0,4.21357e+08,0,2.86008e+07,-656859,656859
0,0,0,4.21357e+08,0,2.86031e+07,-656791,656791
0,0,0,4.21357e+08,0,2.86054e+07,-656723,656723
0,0,0,4.21357e+08,0,2.96609e+07,-625241,625241
0,0,0,4.21357e+08,0,2.96632e+07,-625170,625170
0,0,0,4.21357e+08,0,2.96656e+07,-625100,625100
0,0,0,4.21357e+08,0,2.9668e+07,-625029,625029
0,0,0,4.21357e+08,0,2.926e+07,-637199,637199
0,0,0,4.21357e+08,0,2.92623e+07,-637129,637129
0,0,0,4.21357e+08,0,2.92646e+07,-637060,637060
0,0,0,4.21357e+08,0,2.9267e+07,-636990,636990
0,0,0,4.21357e+08,0,3.06982e+07,-594295,594295
0,0,0,4.21357e+08,0,3.07007e+07,-594222,594222
0,0,0,4.21357e+08,0,3.07031e+07,-594149,594149
0,0,0,4.21357e+08,0,3.07056e+07,-594076,594076
0,0,0,4.21357e+08,0,3.0708e+07,-594003,594003
0,0,0,4.21357e+08,0,3.10471e+07,-583784,583784
0,0,0,4.21357e+08,0,3.10495e+07,-583710,583710
0,0,0,4.21357e+08,0,3.1052e+07,-583636,583636
0,0,0,4.21357e+08,0,3.10545e+07,-583562,583562
0,0,0,4.21357e+08,0,3.177e+07,-562222,562222
0,0,0,4.21357e+08,0,3.17725e+07,-562146,562146
0,0,0,4.21357e+08,0,3.17751e+07,-562070,562070
0,0,0,4.21357e+08,0,3.17776e+07,-561995,561995
0,0,0,4.21357e+08,0,3.41454e+07,-491323,491323
0,0,0,4.21357e+08,0,3.41482e+07,-491241,491241
0,0,0,4.21357e+08,0,3.41509e+07,-491160,491160
0,0,0,4.21357e+08,0,3.41536e+07,-491078,491078
0,0,0,4.21357e+08,0,3.41564e+07,-490996,490996
0,0,0,4.21357e+08,0,3.28305e+07,-530597,530597
0,0,0,4.21357e+08,0,3.28331e+07,-530519,530519
0,0,0,4.21357e+08,0,3.28357e+07,-530440,530440
0,0,0,4.21357e+08,0,3.28384e+07,-530362,530362
0,0,0,4.21357e+08,0,3.16704e+07,-565256,565256
0,0,0,4.21357e+08,0,3.16729e+07,-565180,565180
0,0,0,4.21357e+08,0,3.16755e+07,-565105,565105
0,0,0,4.21357e+08,0,3.1678e+07,-565029,565029
0,0,0,4.21357e+08,0,2.8969e+07,-645887,645887
0,0,0,4.21357e+08,0,2.89713e+07,-645819,645819
0,0,0,4.21357e+08,0,2.89736e+07,-645750,645750
0,0,0,4.21357e+08,0,2.89759e+07,-645681,645681
0,0,0,4.21357e+08,0,2.89782e+07,-645612,645612
0,0,0,4.21357e+08,3.19281e+07,2.98632e+07,-619222,619222
0,0,0,4.21357e+08,0,2.98654e+07,-619157,619157
0,0,0,4.21357e+08,0,2.98675e+07,-619093,619093
0,0,0,4.21357e+08,0,2.98697e+07,-619029,619029
0,0,0,4.21357e+08,0,3.2973e+07,-526439,526439
0,0,0,4.21357e+08,0,3.29754e+07,-526367,526367
0,0,0,4.21357e+08,0,3.29778e+07,-526296,526296
0,0,0,4.21357e+08,0,3.29802e+07,-526224,526224
0,0,0,4.21357e+08,0,2.87129e+07,-653516,653516
0,0,0,4.21357e+08,0,2.8715e+07,-653454,653454
0,0,0,4.21357e+08,0,2.87171e+07,-653392,653392
0,0,0,4.21357e+08,0,2.87192e+07,-653330,653330
0,0,0,4.21357e+08,0,2.87212e+07,-653269,653269
0,0,0,4.21357e+08,0,2.9781e+07,-621659,621659
0,0,0,4.21357e+08,0,2.97831e+07,-621595,621595
0,0,0,4.21357e+08,0,2.97853e+07,-621531,621531
0,0,0,4.21357e+08,0,2.97874e+07,-621467,621467
0,0,0,4.21357e+08,0,2.93775e+07,-633694,633694
0,0,0,4.21357e+08,0,2.93796e+07,-633630,633630
0,0,0,4.21357e+08,0,2.93817e+07,-633567,633567
0,0,0,4.21357e+08,0,2.93839e+07,-633504,633504
0,0,0,4.21357e+08,0,3.08209e+07,-590637,590637
0,0,0,4.21357e+08,0,3.08231e+07,-590571,590571
0,0,0,4.21357e+08,0,3.08253e+07,-590504,590504
0,0,0,4.21357e+08,0,3.08276e+07,-590438,590438
0,0,0,4.21357e+08,0,3.08298e+07,-590371,590371
0,0,0,4.21357e+08,0,3.117e+07,-580116,580116
0,0,0,4.21357e+08,0,3.11723e+07,-580049,580049
0,0,0,4.21357e+08,0,3.11745e+07,-579982,579982
0,0,0,4.21357e+08,0,3.11768e+07,-579914,579914
0,0,0,4.21357e+08,0,3.1895e+07,-558494,558494
0,0,0,4.21357e+08,0,3.18973e+07,-558425,558425
0,0,0,4.21357e+08,0,3.18996e+07,-558356,558356
0,0,0,4.21357e+08,0,3.19019e+07,-558287,558287
0,0,0,4.21357e+08,0,3.42792e+07,-487334,487334
0,0,0,4.21357e+08,0,3.42816e+07,-487260,487260
0,0,0,4.21357e+08,0,3.42841e+07,-487186,487186
0,0,0,4.21357e+08,0,3.42866e+07,-487111,487111
0,0,0,4.21357e+08,0,3.42891e+07,-487037,487037
0,0,0,4.21357e+08,0,3.29576e+07,-526805,526805
0,0,0,4.21357e+08,0,3.296e+07,-526734,526734
0,0,0,4.21357e+08,0,3.29624e+07,-526662,526662
0,0,0,4.21357e+08,0,3.29648e+07,-526591,526591
0,0,0,4.21357e+08,0,3.17919e+07,-561632,561632
0,0,0,4.21357e+08,0,3.17942e+07,-561563,561563
0,0,0,4.21357e+08,0,3.17966e+07,-561494,561494
0,0,0,4.21357e+08,0,3.17989e+07,-561425,561425
0,0,0,4.21357e+08,0,2.90789e+07,-642611,642611
0,0,0,4.21357e+08,0,2.9081e+07,-642549,642549
0,0,0,4.21357e+08,0,2.90831e+07,-642486,642486
0,0,0,4.21357e+08,0,2.90852e+07,-642423,642423
0,0,0,4.21357e+08,0,2.90873e+07,-642361,642361
0,0,0,4.21357e+08,0,2.99755e+07,-615873,615873
0,0,0,4.21357e+08,3.19281e+07,2.99775e+07,-615815,615815
0,0,0,4.21357e+08,0,2.99794e+07,-615757,615757
0,0,0,4.21357e+08,0,2.99814e+07,-615698,615698
0,0,0,4.21357e+08,0,3.30966e+07,-522754,522754
0,0,0,4.21357e+08,0,3.30987e+07,-522690,522690
0,0,0,4.21357e+08,0,3.31009e+07,-522625,522625
0,0,0,4.21357e+08,0,3.31031e+07,-522561,522561
0,0,0,4.21357e+08,0,2.8819e+07,-650352,650352
0,0,0,4.21357e+08,0,2.88209e+07,-650296,650296
0,0,0,4.21357e+08,0,2.81651e+07,-1.30796e+06,1.30796e+06
0,0,0,4.21357e+08,0,2.81669e+07,-1.30795e+06,1.30795e+06
0,0,0,4.21357e+08,0,2.81687e+07,-1.30794e+06,1.30794e+06
0,0,0,4.21357e+08,0,2.92069e+07,-1.30162e+06,1.30162e+06
0,0,0,4.21357e+08,0,2.92088e+07,-1.30161e+06,1.30161e+06
0,0,0,4.21357e+08,0,2.92107e+07,-1.30159e+06,1.30159e+06
0,0,0,4.21357e+08,0,2.92126e+07,-1.30158e+06,1.30158e+06
0,0,0,4.21357e+08,0,2.88107e+07,-1.30403e+06,1.30403e+06
0,0,0,4.21357e+08,0,2.88126e+07,-1.30402e+06,1.30402e+06
0,0,0,4.21357e+08,0,2.88145e+07,-1.30401e+06,1.30401e+06
0,0,0,4.21357e+08,0,2.949e+07,-630340,630340
0,0,0,4.21357e+08,0,3.09322e+07,-587318,587318
0,0,0,4.21357e+08,0,3.09342e+07,-587258,587258
0,0,0,4.21357e+08,0,3.09362e+07,-587198,587198
884132,0,0,4.21357e+08,0,2.96507e+07,884132,0
1.76832e+06,0,0,4.21357e+08,0,2.96528e+07,884192,0
2.6628e+06,0,0,4.21357e+08,0,2.9994e+07,894478,0
3.55734e+06,0,0,4.21357e+08,0,2.99961e+07,894539,0
4.45194e+06,0,0,4.21357e+08,0,2.99981e+07,894599,0
5.3466e+06,0,0,4.21357e+08,0,3.00001e+07,894660,0
6.26275e+06,0,0,4.21357e+08,0,3.07208e+07,916153,0
7.17897e+06,0,0,4.21357e+08,0,3.07228e+07,916216,0
8.09525e+06,0,0,4.21357e+08,0,3.07249e+07,916278,0
9.01159e+06,0,0,4.21357e+08,0,3.0727e+07,916340,0
9.99913e+06,0,0,4.21357e+08,0,3.31127e+07,987546,0
1.09867e+07,0,0,4.21357e+08,0,3.3115e+07,987613,0
1.19744e+07,0,0,4.21357e+08,0,3.31172e+07,987680,0
1.29622e+07,0,0,4.21357e+08,0,3.31195e+07,987747,0
1.395e+07,0,0,4.21357e+08,0,3.31217e+07,987814,0
1.48979e+07,0,0,4.21357e+08,0,3.17851e+07,947894,0
1.43746e+07,0,0,4.21357e+08,0,3.30748e+07,-523311,0
1.38513e+07,0,0,4.21357e+08,0,3.30769e+07,-523247,0
1.33281e+07,0,0,4.21357e+08,0,3.30791e+07,-523183,0
1.27698e+07,0,0,4.21357e+08,0,3.19018e+07,-558357,0
1.22115e+07,0,0,4.21357e+08,0,3.19038e+07,-558295,0
1.16533e+07,0,0,4.21357e+08,0,3.19059e+07,-558233,0
1.10951e+07,0,0,4.21357e+08,0,3.1908e+07,-558171,0
1.04554e+07,0,0,4.21357e+08,0,2.91781e+07,-639653,0
1.12871e+07,0,0,4.21357e+08,0,2.78925e+07,831673,0
1.21188e+07,0,0,4.21357e+08,0,2.78944e+07,831730,0
1.14794e+07,0,0,4.21357e+08,0,2.91838e+07,-639484,0
1.23112e+07,0,0,4.21357e+08,0,2.78982e+07,831842,0
1.31696e+07,0,0,4.21357e+08,0,2.87893e+07,858418,0
1.40281e+07,0,0,4.21357e+08,0,2.87911e+07,858469,0
1.48866e+07,0,0,4.21357e+08,0,2.87928e+07,858521,0
1.57452e+07,0,0,4.21357e+08,0,2.87946e+07,858573,0
1.6697e+07,0,0,4.21357e+08,0,3.19204e+07,951836,0
1.76489e+07,0,0,4.21357e+08,0,3.19224e+07,951893,0
1.86009e+07,0,0,4.21357e+08,0,3.19243e+07,951951,0
1.95529e+07,0,0,4.21357e+08,0,3.19262e+07,952008,0
2.03766e+07,0,0,4.21357e+08,0,2.76271e+07,823766,0
2.12004e+07,0,0,4.21357e+08,0,2.76288e+07,823816,0
2.20243e+07,0,0,4.21357e+08,0,2.76304e+07,823866,0
2.28482e+07,0,0,4.21357e+08,0,2.76321e+07,823915,0
2.36722e+07,0,0,4.21357e+08,0,2.76337e+07,823965,0
2.4528e+07,0,0,4.21357e+08,0,2.87008e+07,855792,0
2.53838e+07,0,0,4.21357e+08,0,2.87025e+07,855843,0
2.62397e+07,0,0,4.21357e+08,0,2.87043e+07,855895,0
2.70957e+07,0,0,4.21357e+08,0,2.8706e+07,855946,0
2.79393e+07,0,0,4.21357e+08,0,2.82926e+07,843618,0
2.8783e+07,0,0,4.21357e+08,0,2.82944e+07,843669,0
2.96267e+07,0,0,4.21357e+08,0,2.82961e+07,843720,0
3.04704e+07,0,0,4.21357e+08,0,2.82978e+07,843771,0
3.13574e+07,0,0,4.21357e+08,0,2.97446e+07,886931,0
3.22444e+07,0,0,4.21357e+08,0,2.97464e+07,886984,0
3.31314e+07,0,0,4.21357e+08,0,2.97482e+07,887038,0
3.40185e+07,0,0,4.21357e+08,0,2.975e+07,887091,0
3.49056e+07,0,0,4.21357e+08,0,2.97518e+07,887145,0
3.58031e+07,0,0,4.21357e+08,0,3.0094e+07,897458,0
3.67006e+07,0,0,4.21357e+08,0,3.00958e+07,897512,0
3.75982e+07,0,0,4.21357e+08,0,3.00976e+07,897566,0
3.84958e+07,0,0,4.21357e+08,0,3.00994e+07,897621,0
3.9415e+07,0,0,4.21357e+08,0,3.08222e+07,919178,0
4.03342e+07,0,0,4.21357e+08,0,3.0824e+07,919233,0
4.12535e+07,0,0,4.21357e+08,0,3.08259e+07,919289,0
4.21728e+07,0,0,4.21357e+08,0,3.08277e+07,919344,0
4.31636e+07,0,0,4.21357e+08,0,3.3221e+07,990775,0
4.41544e+07,0,0,4.21357e+08,0,3.3223e+07,990835,0
4.51453e+07,0,0,4.21357e+08,0,3.3225e+07,990895,0
4.61363e+07,0,0,4.21357e+08,0,3.3227e+07,990955,0
4.71273e+07,0,0,4.21357e+08,0,3.3229e+07,991014,0
4.80783e+07,0,0,4.21357e+08,0,3.18879e+07,950958,0
4.90293e+07,0,0,4.21357e+08,0,3.18898e+07,951015,0
4.99804e+07,0,0,4.21357e+08,0,3.18917e+07,951073,0
5.09315e+07,0,0,4.21357e+08,0,3.18936e+07,951130,0
5.18473e+07,0,0,4.21357e+08,0,3.07123e+07,915836,0
5.27632e+07,0,0,4.21357e+08,0,3.07141e+07,915891,0
5.36792e+07,0,0,4.21357e+08,0,3.0716e+07,915946,0
5.45952e+07,0,0,4.21357e+08,0,3.07178e+07,916002,0
5.54294e+07,0,0,4.21357e+08,0,2.7979e+07,834254,0
5.62637e+07,0,0,4.21357e+08,0,2.79807e+07,834304,0
5.70981e+07,0,0,4.21357e+08,0,2.79824e+07,834354,0
5.79325e+07,0,0,4.21357e+08,0,2.79841e+07,834404,0
5.87669e+07,0,0,4.21357e+08,0,2.79858e+07,834455,0
5.96014e+07,0,0,4.21357e+08,0,2.79858e+07,834455,0
6.04625e+07,0,0,4.21357e+08,0,2.88795e+07,861107,0
6.13236e+07,0,0,4.21357e+08,0,2.88811e+07,861152,0
6.21848e+07,0,0,4.21357e+08,0,2.88826e+07,861197,0
6.30461e+07,0,0,4.21357e+08,0,2.88841e+07,861243,0
6.40009e+07,0,0,4.21357e+08,0,3.20195e+07,954789,0
6.49557e+07,0,0,4.21357e+08,0,3.20212e+07,954839,0
6.59106e+07,0,0,4.21357e+08,0,3.20229e+07,954890,0
6.68655e+07,0,0,4.21357e+08,0,3.20245e+07,954940,0
6.76918e+07,0,0,4.21357e+08,0,2.7712e+07,826297,0
6.85182e+07,0,0,4.21357e+08,0,2.77134e+07,826340,0
6.93446e+07,0,0,4.21357e+08,0,2.77149e+07,826384,0
7.0171e+07,0,0,4.21357e+08,0,2.77163e+07,826427,0
7.09975e+07,0,0,4.21357e+08,0,2.77178e+07,826471,0
7.18558e+07,0,0,4.21357e+08,0,2.87879e+07,858388,0
7.27143e+07,0,0,4.21357e+08,0,2.87894e+07,858433,0
7.35728e+07,0,0,4.21357e+08,0,2.87909e+07,858479,0
7.44313e+07,0,0,4.21357e+08,0,2.87924e+07,858524,0
7.52774e+07,0,0,4.21357e+08,0,2.83776e+07,846152,0
7.61236e+07,0,0,4.21357e+08,0,2.83791e+07,846196,0
7.69699e+07,0,0,4.21357e+08,0,2.83806e+07,846241,0
7.78162e+07,0,0,4.21357e+08,0,2.83821e+07,846286,0
7.87057e+07,0,0,4.21357e+08,0,2.9833e+07,889568,0
7.95953e+07,0,0,4.21357e+08,0,2.98346e+07,889615,0
8.0485e+07,0,0,4.21357e+08,0,2.98362e+07,889662,0
8.13747e+07,0,0,4.21357e+08,0,2.98378e+07,889708,0
8.22645e+07,0,0,4.21357e+08,0,2.98393e+07,889755,0
8.31646e+07,0,0,4.21357e+08,0,3.01823e+07,900092,0
8.40647e+07,0,0,4.21357e+08,0,3.01839e+07,900140,0
8.49649e+07,0,0,4.21357e+08,0,3.01855e+07,900187,0
8.58651e+07,0,0,4.21357e+08,0,3.01871e+07,900235,0
8.6787e+07,0,0,4.21357e+08,0,3.09117e+07,921848,0
8.77089e+07,0,0,4.21357e+08,0,3.09133e+07,921896,0
8.86308e+07,0,0,4.21357e+08,0,3.0915e+07,921945,0
8.95528e+07,0,0,4.21357e+08,0,3.09166e+07,921994,0
9.05464e+07,0,0,4.21357e+08,0,3.33165e+07,993623,0
9.15401e+07,0,0,4.21357e+08,0,3.33183e+07,993676,0
9.25338e+07,0,0,4.21357e+08,0,3.332e+07,993728,0
9.35276e+07,0,0,4.21357e+08,0,3.33218e+07,993781,0
9.45214e+07,0,0,4.21357e+08,0,3.33235e+07,993833,0
9.54751e+07,0,0,4.21357e+08,0,3.19783e+07,953655,0
9.64288e+07,0,0,4.21357e+08,0,3.198e+07,953705,0
9.73826e+07,0,0,4.21357e+08,0,3.19817e+07,953756,0
9.83364e+07,0,0,4.21357e+08,0,3.19834e+07,953806,0
9.92548e+07,0,0,4.21357e+08,0,3.07985e+07,918406,0
1.00173e+08,0,0,4.21357e+08,0,3.08001e+07,918454,0
1.01092e+08,0,0,4.21357e+08,0,3.08017e+07,918503,0
1.0201e+08,0,0,4.21357e+08,0,3.08033e+07,918551,0
1.02847e+08,0,0,4.21357e+08,0,2.80567e+07,836569,0
1.03683e+08,0,0,4.21357e+08,0,2.80582e+07,836613,0
1.0452e+08,0,0,4.21357e+08,0,2.80596e+07,836657,0
1.05357e+08,0,0,4.21357e+08,0,2.80611e+07,836701,0
1.06194e+08,0,0,4.21357e+08,0,2.80626e+07,836746,0
1.07057e+08,0,0,4.21357e+08,0,2.89586e+07,863464,0
1.07921e+08,0,0,4.21357e+08,0,2.89599e+07,863503,0
1.08784e+08,0,0,4.21357e+08,0,2.89612e+07,863543,0
1.09648e+08,0,0,4.21357e+08,0,2.89625e+07,863582,0
1.10605e+08,0,0,4.21357e+08,0,3.21062e+07,957375,0
1.11562e+08,0,0,4.21357e+08,0,3.21076e+07,957418,0
1.1252e+08,0,0,4.21357e+08,0,3.21091e+07,957461,0
1.13477e+08,0,0,4.21357e+08,0,3.21106e+07,957505,0
1.12835e+08,0,0,4.21357e+08,0,2.90737e+07,-642760,0
1.12192e+08,0,0,4.21357e+08,0,2.90749e+07,-642723,0
1.11549e+08,0,0,4.21357e+08,0,2.90762e+07,-642685,0
1.10907e+08,0,0,4.21357e+08,0,2.90774e+07,-642647,0
1.10264e+08,0,0,4.21357e+08,0,2.90787e+07,-642610,0
1.09653e+08,0,0,4.21357e+08,0,3.01514e+07,-610615,0
1.09043e+08,0,0,4.21357e+08,0,3.01527e+07,-610576,0
1.08432e+08,0,0,4.21357e+08,0,3.0154e+07,-610537,0
1.07822e+08,0,0,4.21357e+08,0,3.01553e+07,-610498,0
1.07199e+08,0,0,4.21357e+08,0,2.97392e+07,-622909,0
1.06576e+08,0,0,4.21357e+08,0,2.97405e+07,-622870,0
1.05953e+08,0,0,4.21357e+08,0,2.97418e+07,-622832,0
1.0533e+08,0,0,4.21357e+08,0,2.97431e+07,-622793,0
1.04751e+08,0,0,4.21357e+08,0,3.11975e+07,-579406,0
1.04172e+08,0,0,4.21357e+08,0,3.11989e+07,-579365,0
1.03592e+08,0,0,4.21357e+08,0,3.12003e+07,-579325,0
1.03013e+08,0,0,4.21357e+08,0,3.12016e+07,-579285,0
1.02434e+08,0,0,4.21357e+08,0,3.1203e+07,-579244,0
1.01865e+08,0,0,4.21357e+08,0,3.15466e+07,-568887,0
1.01296e+08,0,0,4.21357e+08,0,3.15479e+07,-568847,0
1.00727e+08,0,0,4.21357e+08,0,3.15493e+07,-568806,0
1.00158e+08,0,0,4.21357e+08,0,3.15507e+07,-568765,0
9.96113e+07,0,0,4.21357e+08,0,3.22769e+07,-547104,0
9.90643e+07,0,0,4.21357e+08,0,3.22783e+07,-547062,0
9.85172e+07,0,0,4.21357e+08,0,3.22797e+07,-547020,0
9.79703e+07,0,0,4.21357e+08,0,3.22811e+07,-546979,0
9.74951e+07,0,0,4.21357e+08,0,3.46868e+07,-475178,0
9.84912e+07,0,0,4.21357e+08,0,3.34008e+07,996137,0
9.80161e+07,0,0,4.21357e+08,0,3.46898e+07,-475088,0
9.90124e+07,0,0,4.21357e+08,0,3.34038e+07,996227,0
1.00009e+08,0,0,4.21357e+08,0,3.34053e+07,996273,0
1.00965e+08,0,0,4.21357e+08,0,3.20566e+07,955989,0
1.01921e+08,0,0,4.21357e+08,0,3.2058e+07,956032,0
1.02877e+08,0,0,4.21357e+08,0,3.20595e+07,956076,0
1.03833e+08,0,0,4.21357e+08,0,3.20609e+07,956119,0
1.04753e+08,0,0,4.21357e+08,0,3.08729e+07,920626,0
1.05674e+08,0,0,4.21357e+08,0,3.08743e+07,920668,0
1.06595e+08,0,0,4.21357e+08,0,3.08757e+07,920710,0
1.07516e+08,0,0,4.21357e+08,0,3.08771e+07,920751,0
1.08354e+08,0,0,4.21357e+08,0,2.81237e+07,838567,0
1.09193e+08,0,0,4.21357e+08,0,2.8125e+07,838605,0
1.10031e+08,0,0,4.21357e+08,0,2.81262e+07,838643,0
1.1087e+08,0,0,4.21357e+08,0,2.81275e+07,838681,0
1.11709e+08,0,0,4.21357e+08,0,2.81288e+07,838719,0
1.12574e+08,0,0,4.21357e+08,0,2.90267e+07,865494,0
1.1344e+08,0,0,4.21357e+08,0,2.90278e+07,865527,0
1.14305e+08,0,0,4.21357e+08,0,2.90289e+07,865560,0
1.15171e+08,0,0,4.21357e+08,0,2.903e+07,865592,0
1.16131e+08,0,0,4.21357e+08,0,3.21807e+07,959596,0
1.1709e+08,0,0,4.21357e+08,0,3.21819e+07,959633,0
1.1805e+08,0,0,4.21357e+08,0,3.21831e+07,959669,0
1.1901e+08,0,0,4.21357e+08,0,3.21844e+07,959706,0
1.1984e+08,0,0,4.21357e+08,0,2.78498e+07,830408,0
1.2067e+08,0,0,4.21357e+08,0,2.78509e+07,830440,0
1.21501e+08,0,0,4.21357e+08,0,2.78519e+07,830471,0
1.22331e+08,0,0,4.21357e+08,0,2.7853e+07,830503,0
1.23162e+08,0,0,4.21357e+08,0,2.78541e+07,830534,0
1.24025e+08,0,0,4.21357e+08,0,2.8929e+07,862595,0
1.23416e+08,0,0,4.21357e+08,0,3.02175e+07,-608642,0
1.22807e+08,0,0,4.21357e+08,0,3.02186e+07,-608609,0
1.22199e+08,0,0,4.21357e+08,0,3.02197e+07,-608577,0
1.21578e+08,0,0,4.21357e+08,0,2.98025e+07,-621021,0
1.20957e+08,0,0,4.21357e+08,0,2.98036e+07,-620989,0
1.20336e+08,0,0,4.21357e+08,0,2.98047e+07,-620957,0
1.19715e+08,0,0,4.21357e+08,0,2.98057e+07,-620925,0
1.19137e+08,0,0,4.21357e+08,0,3.12632e+07,-577448,0
1.1856e+08,0,0,4.21357e+08,0,3.12643e+07,-577414,0
1.17983e+08,0,0,4.21357e+08,0,3.12655e+07,-577380,0
1.17405e+08,0,0,4.21357e+08,0,3.12666e+07,-577346,0
1.16828e+08,0,0,4.21357e+08,0,3.12677e+07,-577313,0
1.16261e+08,0,0,4.21357e+08,0,3.16119e+07,-566940,0
1.15694e+08,0,0,4.21357e+08,0,3.1613e+07,-566906,0
1.15127e+08,0,0,4.21357e+08,0,3.16142e+07,-566872,0
1.1456e+08,0,0,4.21357e+08,0,3.16153e+07,-566837,0
1.14015e+08,0,0,4.21357e+08,0,3.23429e+07,-545137,0
1.1347e+08,0,0,4.21357e+08,0,3.2344e+07,-545102,0
1.12925e+08,0,0,4.21357e+08,0,3.23452e+07,-545067,0
1.1238e+08,0,0,4.21357e+08,0,3.23464e+07,-545032,0
1.11907e+08,0,0,4.21357e+08,0,3.47569e+07,-473087,0
1.11434e+08,0,0,4.21357e+08,0,3.47581e+07,-473049,0
1.10961e+08,0,0,4.21357e+08,0,3.47594e+07,-473011,0
1.10488e+08,0,0,4.21357e+08,0,3.47607e+07,-472974,0
1.10015e+08,0,0,4.21357e+08,0,3.47619e+07,-472936,0
1.09502e+08,0,0,4.21357e+08,0,3.34102e+07,-513310,0
1.08988e+08,0,0,4.21357e+08,0,3.34114e+07,-513273,0
1.08475e+08,0,0,4.21357e+08,0,3.34126e+07,-513237,0
1.07962e+08,0,0,4.21357e+08,0,3.34138e+07,-513201,0
1.07413e+08,0,0,4.21357e+08,0,3.22232e+07,-548773,0
1.06864e+08,0,0,4.21357e+08,0,3.22243e+07,-548738,0
1.06316e+08,0,0,4.21357e+08,0,3.22255e+07,-548703,0
1.07238e+08,0,0,4.21357e+08,0,3.09392e+07,922602,0
1.06607e+08,0,0,4.21357e+08,0,2.94675e+07,-631024,0
1.07448e+08,0,0,4.21357e+08,0,2.81811e+07,840278,0
1.08288e+08,0,0,4.21357e+08,0,2.81821e+07,840310,0
1.09128e+08,0,0,4.21357e+08,0,2.81832e+07,840341,0
1.09969e+08,0,0,4.21357e+08,0,2.81843e+07,840373,0
1.10836e+08,0,0,4.21357e+08,0,2.90837e+07,867195,0
1.11703e+08,0,0,4.21357e+08,0,2.90846e+07,867221,0
1.1257e+08,0,0,4.21357e+08,0,2.90855e+07,867248,0
1.13438e+08,0,0,4.21357e+08,0,2.90864e+07,867274,0
1.12928e+08,0,0,4.21357e+08,0,3.35305e+07,-509816,0
1.12418e+08,0,0,4.21357e+08,0,3.35315e+07,-509787,0
1.11908e+08,0,0,4.21357e+08,0,3.35324e+07,-509757,0
1.11398e+08,0,0,4.21357e+08,0,3.35334e+07,-509728,0
