0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51209e+08,0,2.96464e+07,-625683,625683
0,0,0,3.51209e+08,0,2.96493e+07,-625596,625596
0,0,0,3.51209e+08,0,2.96522e+07,-625509,625509
0,0,0,3.51209e+08,0,2.96551e+07,-625422,625422
0,0,0,3.51209e+08,0,3.07518e+07,-592712,592712
0,0,0,3.51209e+08,0,3.07548e+07,-592621,592621
0,0,0,3.51209e+08,0,3.07579e+07,-592531,592531
0,0,0,3.51209e+08,0,3.07609e+07,-592440,592440
0,0,0,3.51209e+08,0,3.03378e+07,-605061,605061
0,0,0,3.51209e+08,0,3.03408e+07,-604972,604972
0,0,0,3.51209e+08,0,3.03438e+07,-604882,604882
0,0,0,3.51209e+08,0,3.03468e+07,-604793,604793
0,0,0,3.51209e+08,0,3.18338e+07,-560432,560432
0,0,0,3.51209e+08,0,3.1837e+07,-560338,560338
0,0,0,3.51209e+08,0,3.18401e+07,-560244,560244
0,0,0,3.51209e+08,0,3.18433e+07,-560150,560150
0,0,0,3.51209e+08,0,3.18465e+07,-560056,560056
0,0,0,3.51209e+08,0,3.21992e+07,-549424,549424
0,0,0,3.51209e+08,0,3.22024e+07,-549329,549329
0,0,0,3.51209e+08,0,3.22056e+07,-549234,549234
0,0,0,3.51209e+08,0,3.22088e+07,-549139,549139
0,0,0,3.51209e+08,0,3.29526e+07,-526952,526952
0,0,0,3.51209e+08,0,3.29559e+07,-526855,526855
0,0,0,3.51209e+08,0,3.29592e+07,-526757,526757
0,0,0,3.51209e+08,0,3.29624e+07,-526660,526660
0,0,0,3.51209e+08,0,3.5423e+07,-453222,453222
0,0,0,3.51209e+08,0,3.54265e+07,-453117,453117
0,0,0,3.51209e+08,0,3.543e+07,-453012,453012
0,0,0,3.51209e+08,0,3.54335e+07,-452907,452907
0,0,0,3.51209e+08,0,3.5437e+07,-452802,452802
0,0,0,3.51209e+08,0,3.40601e+07,-493926,493926
0,0,0,3.51209e+08,0,3.40635e+07,-493826,493826
0,0,0,3.51209e+08,0,3.40669e+07,-493725,493725
0,0,0,3.51209e+08,0,3.40703e+07,-493624,493624
0,0,0,3.51209e+08,0,3.28573e+07,-529862,529862
0,0,0,3.51209e+08,0,3.28606e+07,-529765,529765
0,0,0,3.51209e+08,0,3.28638e+07,-529668,529668
0,0,0,3.51209e+08,0,3.28671e+07,-529571,529571
0,0,0,3.51209e+08,0,3.00527e+07,-613575,613575
0,0,0,3.51209e+08,0,3.00556e+07,-613487,613487
0,0,0,3.51209e+08,0,3.00586e+07,-613398,613398
0,0,0,3.51209e+08,0,3.00616e+07,-613310,613310
0,0,0,3.51209e+08,0,3.00645e+07,-613222,613222
0,0,0,3.51209e+08,0,3.09848e+07,-585779,585779
0,0,0,3.51209e+08,0,3.09876e+07,-585696,585696
0,0,0,3.51209e+08,0,3.09904e+07,-585613,585613
0,0,0,3.51209e+08,0,3.09932e+07,-585529,585529
0,0,0,3.51209e+08,0,3.42191e+07,-489282,489282
0,0,0,3.51209e+08,0,3.42222e+07,-489189,489189
0,0,0,3.51209e+08,0,3.42253e+07,-489097,489097
0,0,0,3.51209e+08,0,3.42284e+07,-489004,489004
0,0,0,3.51209e+08,0,2.97936e+07,-621293,621293
0,0,0,3.51209e+08,0,2.97963e+07,-621213,621213
0,0,0,3.51209e+08,0,2.9799e+07,-621133,621133
0,0,0,3.51209e+08,0,2.98016e+07,-621053,621053
0,0,0,3.51209e+08,0,2.98043e+07,-620973,620973
0,0,0,3.51209e+08,0,3.09065e+07,-588100,588100
0,0,0,3.51209e+08,0,3.09093e+07,-588016,588016
0,0,0,3.51209e+08,0,3.09121e+07,-587933,587933
0,0,0,3.51209e+08,0,3.09148e+07,-587850,587850
0,0,0,3.51209e+08,0,3.04892e+07,-600545,600545
0,0,0,3.51209e+08,0,3.0492e+07,-600463,600463
0,0,0,3.51209e+08,0,3.04947e+07,-600381,600381
0,0,0,3.51209e+08,0,3.04975e+07,-600299,600299
0,0,0,3.51209e+08,0,3.1992e+07,-555716,555716
0,0,0,3.51209e+08,0,3.19949e+07,-555630,555630
0,0,0,3.51209e+08,0,3.19978e+07,-555544,555544
0,0,0,3.51209e+08,0,3.20007e+07,-555458,555458
0,0,0,3.51209e+08,0,3.20036e+07,-555372,555372
0,0,0,3.51209e+08,0,3.23579e+07,-544693,544693
0,0,0,3.51209e+08,0,3.23608e+07,-544606,544606
0,0,0,3.51209e+08,0,3.23637e+07,-544518,544518
0,0,0,3.51209e+08,0,3.23667e+07,-544431,544431
0,0,0,3.51209e+08,0,3.3114e+07,-522140,522140
0,0,0,3.51209e+08,0,3.3117e+07,-522051,522051
0,0,0,3.51209e+08,0,3.312e+07,-521961,521961
0,0,0,3.51209e+08,0,3.3123e+07,-521872,521872
0,0,0,3.51209e+08,0,3.55957e+07,-448071,448071
0,0,0,3.51209e+08,0,3.55989e+07,-447975,447975
0,0,0,3.51209e+08,0,3.56021e+07,-447878,447878
0,0,0,3.51209e+08,0,3.56054e+07,-447782,447782
0,0,0,3.51209e+08,0,3.56086e+07,-447686,447686
0,0,0,3.51209e+08,0,3.42245e+07,-489026,489026
0,0,0,3.51209e+08,0,3.42276e+07,-488933,488933
0,0,0,3.51209e+08,0,3.42307e+07,-488841,488841
0,0,0,3.51209e+08,0,3.42338e+07,-488748,488748
0,0,0,3.51209e+08,0,3.30145e+07,-525175,525175
0,0,0,3.51209e+08,0,3.30175e+07,-525086,525086
0,0,0,3.51209e+08,0,3.30205e+07,-524997,524997
0,0,0,3.51209e+08,0,3.30234e+07,-524908,524908
0,0,0,3.51209e+08,0,3.01948e+07,-609337,609337
0,0,0,3.51209e+08,0,3.01975e+07,-609256,609256
0,0,0,3.51209e+08,0,3.02003e+07,-609175,609175
0,0,0,3.51209e+08,0,3.0203e+07,-609093,609093
0,0,0,3.51209e+08,0,3.02057e+07,-609012,609012
0,0,0,3.51209e+08,0,3.11302e+07,-581443,581443
0,0,0,3.51209e+08,0,3.11328e+07,-581367,581367
0,0,0,3.51209e+08,0,3.11353e+07,-581291,581291
0,0,0,3.51209e+08,0,3.11379e+07,-581215,581215
0,0,0,3.51209e+08,0,3.43792e+07,-484508,484508
0,0,0,3.51209e+08,0,3.4382e+07,-484424,484424
0,0,0,3.51209e+08,0,3.43849e+07,-484339,484339
0,0,0,3.51209e+08,0,3.43877e+07,-484255,484255
0,0,0,3.51209e+08,0,2.99312e+07,-617191,617191
0,0,0,3.51209e+08,0,2.99336e+07,-617118,617118
0,0,0,3.51209e+08,0,2.99361e+07,-617045,617045
0,0,0,3.51209e+08,0,2.99385e+07,-616973,616973
0,0,0,3.51209e+08,0,2.9941e+07,-616900,616900
0,0,0,3.51209e+08,0,3.10481e+07,-583876,583876
0,0,0,3.51209e+08,0,3.10507e+07,-583800,583800
0,0,0,3.51209e+08,0,3.10532e+07,-583725,583725
0,0,0,3.51209e+08,0,3.10557e+07,-583649,583649
0,0,0,3.51209e+08,0,3.06278e+07,-596412,596412
0,0,0,3.51209e+08,0,3.06303e+07,-596337,596337
0,0,0,3.51209e+08,0,3.06328e+07,-596262,596262
0,0,0,3.51209e+08,0,3.06354e+07,-596188,596188
0,0,0,3.51209e+08,0,3.21367e+07,-551403,551403
0,0,0,3.51209e+08,0,3.21393e+07,-551324,551324
0,0,0,3.51209e+08,0,3.21419e+07,-551246,551246
0,0,0,3.51209e+08,0,3.21446e+07,-551167,551167
0,0,0,3.51209e+08,0,3.21472e+07,-551089,551089
0,0,0,3.51209e+08,0,3.25029e+07,-540368,540368
0,0,0,3.51209e+08,0,3.25056e+07,-540289,540289
0,0,0,3.51209e+08,0,3.25082e+07,-540209,540209
0,0,0,3.51209e+08,0,3.25109e+07,-540130,540130
0,0,0,3.51209e+08,0,3.32614e+07,-517744,517744
0,0,0,3.51209e+08,0,3.32642e+07,-517662,517662
0,0,0,3.51209e+08,0,3.32669e+07,-517581,517581
0,0,0,3.51209e+08,0,3.32696e+07,-517499,517499
0,0,0,3.51209e+08,0,3.57534e+07,-443367,443367
0,0,0,3.51209e+08,0,3.57563e+07,-443280,443280
0,0,0,3.51209e+08,0,3.57593e+07,-443192,443192
0,0,0,3.51209e+08,0,3.57622e+07,-443104,443104
0,0,0,3.51209e+08,0,3.57651e+07,-443017,443017
0,0,0,3.51209e+08,0,3.43744e+07,-484554,484554
0,0,0,3.51209e+08,0,3.43772e+07,-484469,484469
0,0,0,3.51209e+08,0,3.43801e+07,-484385,484385
0,0,0,3.51209e+08,0,3.43829e+07,-484301,484301
0,0,0,3.51209e+08,0,3.31578e+07,-520901,520901
0,0,0,3.51209e+08,0,3.31605e+07,-520820,520820
0,0,0,3.51209e+08,0,3.31633e+07,-520739,520739
0,0,0,3.51209e+08,0,3.3166e+07,-520658,520658
0,0,0,3.51209e+08,0,3.03244e+07,-605473,605473
0,0,0,3.51209e+08,0,3.03269e+07,-605399,605399
0,0,0,3.51209e+08,0,3.03294e+07,-605325,605325
0,0,0,3.51209e+08,0,3.03318e+07,-605252,605252
0,0,0,3.51209e+08,0,3.03343e+07,-605178,605178
0,0,0,3.51209e+08,0,3.12627e+07,-577494,577494
0,0,0,3.51209e+08,0,3.1265e+07,-577425,577425
0,0,0,3.51209e+08,0,3.12673e+07,-577357,577357
0,0,0,3.51209e+08,0,3.12696e+07,-577288,577288
0,0,0,3.51209e+08,0,3.45249e+07,-480163,480163
0,0,0,3.51209e+08,0,3.45275e+07,-480087,480087
0,0,0,3.51209e+08,0,3.453e+07,-480011,480011
0,0,0,3.51209e+08,0,3.45326e+07,-479934,479934
0,0,0,3.51209e+08,0,3.00563e+07,-613460,613460
0,0,0,3.51209e+08,0,3.00585e+07,-613394,613394
0,0,0,3.51209e+08,0,3.00607e+07,-613329,613329
0,0,0,3.51209e+08,0,3.00629e+07,-613263,613263
0,0,0,3.51209e+08,0,3.00651e+07,-613197,613197
0,0,0,3.51209e+08,0,3.11768e+07,-580038,580038
0,0,0,3.51209e+08,0,3.11791e+07,-579970,579970
0,0,0,3.51209e+08,0,3.11814e+07,-579902,579902
0,0,0,3.51209e+08,0,3.11837e+07,-579833,579833
0,0,0,3.51209e+08,0,3.07537e+07,-592658,592658
0,0,0,3.51209e+08,0,3.0756e+07,-592591,592591
0,0,0,3.51209e+08,0,3.07582e+07,-592524,592524
0,0,0,3.51209e+08,0,3.07605e+07,-592456,592456
0,0,0,3.51209e+08,0,3.22679e+07,-547489,547489
0,0,0,3.51209e+08,0,3.22703e+07,-547418,547418
0,0,0,3.51209e+08,0,3.22727e+07,-547347,547347
0,0,0,3.51209e+08,0,3.22751e+07,-547276,547276
0,0,0,3.51209e+08,0,3.22774e+07,-547205,547205
0,0,0,3.51209e+08,0,3.26344e+07,-536447,536447
0,0,0,3.51209e+08,0,3.26368e+07,-536376,536376
0,0,0,3.51209e+08,0,3.26392e+07,-536304,536304
0,0,0,3.51209e+08,0,3.26416e+07,-536232,536232
0,0,0,3.51209e+08,0,3.3395e+07,-513761,513761
0,0,0,3.51209e+08,0,3.33974e+07,-513687,513687
0,0,0,3.51209e+08,0,3.33999e+07,-513614,513614
0,0,0,3.51209e+08,0,3.34024e+07,-513541,513541
0,0,0,3.51209e+08,0,3.58961e+07,-439110,439110
0,0,0,3.51209e+08,0,3.58988e+07,-439031,439031
0,0,0,3.51209e+08,0,3.59014e+07,-438952,438952
0,0,0,3.51209e+08,0,3.59041e+07,-438872,438872
0,0,0,3.51209e+08,0,3.59068e+07,-438793,438793
0,0,0,3.51209e+08,0,3.451e+07,-480510,480510
0,0,0,3.51209e+08,0,3.45126e+07,-480434,480434
0,0,0,3.51209e+08,0,3.45151e+07,-480358,480358
0,0,0,3.51209e+08,0,3.45177e+07,-480282,480282
0,0,0,3.51209e+08,0,3.32873e+07,-517039,517039
0,0,0,3.51209e+08,0,3.32898e+07,-516966,516966
0,0,0,3.51209e+08,0,3.32922e+07,-516893,516893
0,0,0,3.51209e+08,0,3.32947e+07,-516820,516820
0,0,0,3.51209e+08,0,3.04414e+07,-601985,601985
0,0,0,3.51209e+08,0,3.04436e+07,-601918,601918
0,0,0,3.51209e+08,0,3.04459e+07,-601852,601852
0,0,0,3.51209e+08,0,3.04481e+07,-601785,601785
869551,0,0,3.51209e+08,0,2.91628e+07,869551,0
1.76689e+06,0,0,3.51209e+08,0,3.00946e+07,897338,0
1.19302e+06,0,0,3.51209e+08,0,3.13842e+07,-573871,0
2.09048e+06,0,0,3.51209e+08,0,3.00987e+07,897460,0
2.988e+06,0,0,3.51209e+08,0,3.01008e+07,897521,0
2.51175e+06,0,0,3.51209e+08,0,3.46562e+07,-476247,0
3.50684e+06,0,0,3.51209e+08,0,3.3371e+07,995091,0
4.502e+06,0,0,3.51209e+08,0,3.33733e+07,995158,0
5.49723e+06,0,0,3.51209e+08,0,3.33756e+07,995226,0
4.88713e+06,0,0,3.51209e+08,0,3.0169e+07,-610101,0
4.27708e+06,0,0,3.51209e+08,0,3.01709e+07,-610042,0
5.13837e+06,0,0,3.51209e+08,0,2.88854e+07,861286,0
5.99971e+06,0,0,3.51209e+08,0,2.88874e+07,861345,0
6.86112e+06,0,0,3.51209e+08,0,2.88893e+07,861403,0
7.7558e+06,0,0,3.51209e+08,0,3.00051e+07,894683,0
8.65054e+06,0,0,3.51209e+08,0,3.00071e+07,894744,0
9.54535e+06,0,0,3.51209e+08,0,3.00092e+07,894805,0
1.04402e+07,0,0,3.51209e+08,0,3.00112e+07,894865,0
1.13222e+07,0,0,3.51209e+08,0,2.95793e+07,881983,0
1.0733e+07,0,0,3.51209e+08,0,3.08688e+07,-589227,0
1.16151e+07,0,0,3.51209e+08,0,2.95833e+07,882103,0
1.1026e+07,0,0,3.51209e+08,0,3.08728e+07,-589107,0
1.0482e+07,0,0,3.51209e+08,0,3.23858e+07,-543975,0
1.14093e+07,0,0,3.51209e+08,0,3.11004e+07,927357,0
1.23368e+07,0,0,3.51209e+08,0,3.11025e+07,927421,0
1.32643e+07,0,0,3.51209e+08,0,3.11046e+07,927484,0
1.41918e+07,0,0,3.51209e+08,0,3.11067e+07,927547,0
1.51301e+07,0,0,3.51209e+08,0,3.14647e+07,938337,0
1.60685e+07,0,0,3.51209e+08,0,3.14669e+07,938401,0
1.7007e+07,0,0,3.51209e+08,0,3.1469e+07,938465,0
1.79455e+07,0,0,3.51209e+08,0,3.14712e+07,938529,0
1.89066e+07,0,0,3.51209e+08,0,3.22271e+07,961076,0
1.98677e+07,0,0,3.51209e+08,0,3.22293e+07,961141,0
2.0829e+07,0,0,3.51209e+08,0,3.22315e+07,961206,0
2.17902e+07,0,0,3.51209e+08,0,3.22337e+07,961272,0
2.28262e+07,0,0,3.51209e+08,0,3.47364e+07,1.03597e+06,0
2.38622e+07,0,0,3.51209e+08,0,3.47387e+07,1.03604e+06,0
2.48983e+07,0,0,3.51209e+08,0,3.47411e+07,1.03611e+06,0
2.59345e+07,0,0,3.51209e+08,0,3.47435e+07,1.03618e+06,0
2.69708e+07,0,0,3.51209e+08,0,3.47458e+07,1.03625e+06,0
2.79651e+07,0,0,3.51209e+08,0,3.33437e+07,994373,0
2.89596e+07,0,0,3.51209e+08,0,3.3346e+07,994441,0
2.99541e+07,0,0,3.51209e+08,0,3.33482e+07,994509,0
3.09487e+07,0,0,3.51209e+08,0,3.33505e+07,994576,0
3.19064e+07,0,0,3.51209e+08,0,3.21154e+07,957677,0
3.28641e+07,0,0,3.51209e+08,0,3.21176e+07,957743,0
3.38219e+07,0,0,3.51209e+08,0,3.21198e+07,957808,0
3.47798e+07,0,0,3.51209e+08,0,3.2122e+07,957873,0
3.56522e+07,0,0,3.51209e+08,0,2.92582e+07,872395,0
3.65246e+07,0,0,3.51209e+08,0,2.92602e+07,872454,0
3.73971e+07,0,0,3.51209e+08,0,2.92622e+07,872513,0
3.82697e+07,0,0,3.51209e+08,0,2.92642e+07,872573,0
3.91423e+07,0,0,3.51209e+08,0,2.92662e+07,872632,0
4.0015e+07,0,0,3.51209e+08,0,2.92662e+07,872632,0
4.09155e+07,0,0,3.51209e+08,0,3.0201e+07,900509,0
4.1816e+07,0,0,3.51209e+08,0,3.02028e+07,900563,0
4.27167e+07,0,0,3.51209e+08,0,3.02046e+07,900616,0
4.36173e+07,0,0,3.51209e+08,0,3.02064e+07,900670,0
4.46158e+07,0,0,3.51209e+08,0,3.34855e+07,998505,0
4.56144e+07,0,0,3.51209e+08,0,3.34875e+07,998565,0
4.6613e+07,0,0,3.51209e+08,0,3.34895e+07,998624,0
4.76117e+07,0,0,3.51209e+08,0,3.34915e+07,998683,0
4.84759e+07,0,0,3.51209e+08,0,2.89816e+07,864153,0
4.93401e+07,0,0,3.51209e+08,0,2.89833e+07,864204,0
5.02043e+07,0,0,3.51209e+08,0,2.8985e+07,864256,0
5.10686e+07,0,0,3.51209e+08,0,2.89867e+07,864307,0
5.1933e+07,0,0,3.51209e+08,0,2.89885e+07,864359,0
5.28307e+07,0,0,3.51209e+08,0,3.01078e+07,897745,0
5.37285e+07,0,0,3.51209e+08,0,3.01096e+07,897798,0
5.46264e+07,0,0,3.51209e+08,0,3.01114e+07,897852,0
5.55243e+07,0,0,3.51209e+08,0,3.01132e+07,897905,0
5.64093e+07,0,0,3.51209e+08,0,2.96795e+07,884971,0
5.72943e+07,0,0,3.51209e+08,0,2.96813e+07,885024,0
5.81794e+07,0,0,3.51209e+08,0,2.96831e+07,885077,0
5.90645e+07,0,0,3.51209e+08,0,2.96848e+07,885129,0
5.99949e+07,0,0,3.51209e+08,0,3.12026e+07,930404,0
6.09254e+07,0,0,3.51209e+08,0,3.12044e+07,930459,0
6.18559e+07,0,0,3.51209e+08,0,3.12063e+07,930515,0
6.27864e+07,0,0,3.51209e+08,0,3.12081e+07,930570,0
6.37171e+07,0,0,3.51209e+08,0,3.121e+07,930625,0
6.46585e+07,0,0,3.51209e+08,0,3.15689e+07,941444,0
6.56e+07,0,0,3.51209e+08,0,3.15708e+07,941499,0
6.65416e+07,0,0,3.51209e+08,0,3.15727e+07,941555,0
6.74832e+07,0,0,3.51209e+08,0,3.15745e+07,941611,0
6.84474e+07,0,0,3.51209e+08,0,3.23327e+07,964224,0
6.94117e+07,0,0,3.51209e+08,0,3.23346e+07,964282,0
7.0376e+07,0,0,3.51209e+08,0,3.23365e+07,964339,0
7.13404e+07,0,0,3.51209e+08,0,3.23384e+07,964396,0
7.23797e+07,0,0,3.51209e+08,0,3.4849e+07,1.03933e+06,0
7.34191e+07,0,0,3.51209e+08,0,3.4851e+07,1.03939e+06,0
7.44586e+07,0,0,3.51209e+08,0,3.48531e+07,1.03945e+06,0
7.54981e+07,0,0,3.51209e+08,0,3.48552e+07,1.03951e+06,0
7.65377e+07,0,0,3.51209e+08,0,3.48573e+07,1.03957e+06,0
7.75352e+07,0,0,3.51209e+08,0,3.34504e+07,997554,0
7.85328e+07,0,0,3.51209e+08,0,3.34523e+07,997614,0
7.95305e+07,0,0,3.51209e+08,0,3.34543e+07,997673,0
8.05282e+07,0,0,3.51209e+08,0,3.34563e+07,997732,0
8.14889e+07,0,0,3.51209e+08,0,3.22171e+07,960708,0
8.24497e+07,0,0,3.51209e+08,0,3.2219e+07,960765,0
8.34105e+07,0,0,3.51209e+08,0,3.22209e+07,960822,0
8.43714e+07,0,0,3.51209e+08,0,3.22228e+07,960879,0
8.52465e+07,0,0,3.51209e+08,0,2.93498e+07,875125,0
8.61217e+07,0,0,3.51209e+08,0,2.93515e+07,875177,0
8.69969e+07,0,0,3.51209e+08,0,2.93533e+07,875230,0
8.78722e+07,0,0,3.51209e+08,0,2.9355e+07,875281,0
8.87476e+07,0,0,3.51209e+08,0,2.93568e+07,875334,0
8.96509e+07,0,0,3.51209e+08,0,3.02942e+07,903290,0
9.05542e+07,0,0,3.51209e+08,0,3.02958e+07,903336,0
9.14576e+07,0,0,3.51209e+08,0,3.02973e+07,903382,0
9.2361e+07,0,0,3.51209e+08,0,3.02989e+07,903428,0
9.33626e+07,0,0,3.51209e+08,0,3.35878e+07,1.00155e+06,0
9.43642e+07,0,0,3.51209e+08,0,3.35895e+07,1.00161e+06,0
9.53658e+07,0,0,3.51209e+08,0,3.35912e+07,1.00166e+06,0
9.63675e+07,0,0,3.51209e+08,0,3.35929e+07,1.00171e+06,0
9.72343e+07,0,0,3.51209e+08,0,2.90691e+07,866763,0
9.81011e+07,0,0,3.51209e+08,0,2.90706e+07,866807,0
9.89679e+07,0,0,3.51209e+08,0,2.90721e+07,866851,0
9.98348e+07,0,0,3.51209e+08,0,2.90735e+07,866896,0
1.00702e+08,0,0,3.51209e+08,0,2.9075e+07,866940,0
1.01602e+08,0,0,3.51209e+08,0,3.01974e+07,900418,0
1.02503e+08,0,0,3.51209e+08,0,3.0199e+07,900464,0
1.03403e+08,0,0,3.51209e+08,0,3.02005e+07,900510,0
1.04304e+08,0,0,3.51209e+08,0,3.02021e+07,900556,0
1.05191e+08,0,0,3.51209e+08,0,2.97669e+07,887577,0
1.06079e+08,0,0,3.51209e+08,0,2.97684e+07,887622,0
1.06967e+08,0,0,3.51209e+08,0,2.97699e+07,887668,0
1.07854e+08,0,0,3.51209e+08,0,2.97715e+07,887713,0
1.08787e+08,0,0,3.51209e+08,0,3.12934e+07,933112,0
1.09721e+08,0,0,3.51209e+08,0,3.1295e+07,933160,0
1.10654e+08,0,0,3.51209e+08,0,3.12966e+07,933207,0
1.11587e+08,0,0,3.51209e+08,0,3.12982e+07,933255,0
1.1252e+08,0,0,3.51209e+08,0,3.12998e+07,933303,0
1.13464e+08,0,0,3.51209e+08,0,3.16595e+07,944144,0
1.14409e+08,0,0,3.51209e+08,0,3.16611e+07,944192,0
1.15353e+08,0,0,3.51209e+08,0,3.16627e+07,944240,0
1.16297e+08,0,0,3.51209e+08,0,3.16643e+07,944289,0
1.17264e+08,0,0,3.51209e+08,0,3.24243e+07,966958,0
1.18231e+08,0,0,3.51209e+08,0,3.2426e+07,967007,0
1.19198e+08,0,0,3.51209e+08,0,3.24277e+07,967057,0
1.20165e+08,0,0,3.51209e+08,0,3.24293e+07,967106,0
1.21208e+08,0,0,3.51209e+08,0,3.49466e+07,1.04224e+06,0
1.2225e+08,0,0,3.51209e+08,0,3.49484e+07,1.04229e+06,0
1.23292e+08,0,0,3.51209e+08,0,3.49502e+07,1.04235e+06,0
1.24335e+08,0,0,3.51209e+08,0,3.49519e+07,1.0424e+06,0
1.25377e+08,0,0,3.51209e+08,0,3.49537e+07,1.04245e+06,0
1.26377e+08,0,0,3.51209e+08,0,3.35426e+07,1.00031e+06,0
1.27378e+08,0,0,3.51209e+08,0,3.35444e+07,1.00036e+06,0
1.28378e+08,0,0,3.51209e+08,0,3.35461e+07,1.00041e+06,0
1.29379e+08,0,0,3.51209e+08,0,3.35478e+07,1.00046e+06,0
1.30342e+08,0,0,3.51209e+08,0,3.23049e+07,963326,0
1.31305e+08,0,0,3.51209e+08,0,3.23065e+07,963376,0
1.32269e+08,0,0,3.51209e+08,0,3.23082e+07,963425,0
1.33232e+08,0,0,3.51209e+08,0,3.23098e+07,963474,0
1.3411e+08,0,0,3.51209e+08,0,2.94288e+07,877481,0
1.34987e+08,0,0,3.51209e+08,0,2.94303e+07,877526,0
1.35865e+08,0,0,3.51209e+08,0,2.94318e+07,877571,0
1.36742e+08,0,0,3.51209e+08,0,2.94333e+07,877615,0
1.3762e+08,0,0,3.51209e+08,0,2.94348e+07,877660,0
1.38526e+08,0,0,3.51209e+08,0,3.03745e+07,905683,0
1.39431e+08,0,0,3.51209e+08,0,3.03758e+07,905722,0
1.40337e+08,0,0,3.51209e+08,0,3.03771e+07,905760,0
1.41243e+08,0,0,3.51209e+08,0,3.03784e+07,905799,0
1.42247e+08,0,0,3.51209e+08,0,3.36757e+07,1.00417e+06,0
1.43251e+08,0,0,3.51209e+08,0,3.36771e+07,1.00422e+06,0
1.44256e+08,0,0,3.51209e+08,0,3.36785e+07,1.00426e+06,0
1.4526e+08,0,0,3.51209e+08,0,3.368e+07,1.0043e+06,0
1.46129e+08,0,0,3.51209e+08,0,2.91442e+07,869002,0
1.46998e+08,0,0,3.51209e+08,0,2.91454e+07,869039,0
1.47867e+08,0,0,3.51209e+08,0,2.91467e+07,869076,0
1.48736e+08,0,0,3.51209e+08,0,2.91479e+07,869113,0
1.49605e+08,0,0,3.51209e+08,0,2.91491e+07,869150,0
1.50508e+08,0,0,3.51209e+08,0,3.02742e+07,902706,0
1.51411e+08,0,0,3.51209e+08,0,3.02755e+07,902745,0
1.52314e+08,0,0,3.51209e+08,0,3.02768e+07,902783,0
1.53216e+08,0,0,3.51209e+08,0,3.02781e+07,902822,0
1.54106e+08,0,0,3.51209e+08,0,2.98416e+07,889803,0
1.54996e+08,0,0,3.51209e+08,0,2.98428e+07,889841,0
1.55886e+08,0,0,3.51209e+08,0,2.98441e+07,889879,0
1.56776e+08,0,0,3.51209e+08,0,2.98454e+07,889917,0
1.57711e+08,0,0,3.51209e+08,0,3.13708e+07,935421,0
1.58647e+08,0,0,3.51209e+08,0,3.13721e+07,935461,0
1.59582e+08,0,0,3.51209e+08,0,3.13735e+07,935501,0
1.60518e+08,0,0,3.51209e+08,0,3.13748e+07,935541,0
1.61453e+08,0,0,3.51209e+08,0,3.13762e+07,935581,0
1.624e+08,0,0,3.51209e+08,0,3.17365e+07,946441,0
1.63346e+08,0,0,3.51209e+08,0,3.17378e+07,946481,0
1.64293e+08,0,0,3.51209e+08,0,3.17392e+07,946521,0
1.65239e+08,0,0,3.51209e+08,0,3.17405e+07,946562,0
1.66209e+08,0,0,3.51209e+08,0,3.25021e+07,969277,0
1.67178e+08,0,0,3.51209e+08,0,3.25035e+07,969319,0
1.68147e+08,0,0,3.51209e+08,0,3.25049e+07,969360,0
1.69117e+08,0,0,3.51209e+08,0,3.25063e+07,969402,0
1.70161e+08,0,0,3.51209e+08,0,3.50293e+07,1.0447e+06,0
1.71206e+08,0,0,3.51209e+08,0,3.50308e+07,1.04475e+06,0
1.72251e+08,0,0,3.51209e+08,0,3.50323e+07,1.04479e+06,0
1.73296e+08,0,0,3.51209e+08,0,3.50337e+07,1.04484e+06,0
1.74341e+08,0,0,3.51209e+08,0,3.50352e+07,1.04488e+06,0
1.75343e+08,0,0,3.51209e+08,0,3.36206e+07,1.00263e+06,0
1.76346e+08,0,0,3.51209e+08,0,3.3622e+07,1.00267e+06,0
1.77349e+08,0,0,3.51209e+08,0,3.36235e+07,1.00272e+06,0
1.78351e+08,0,0,3.51209e+08,0,3.36249e+07,1.00276e+06,0
1.79317e+08,0,0,3.51209e+08,0,3.23789e+07,965533,0
1.80283e+08,0,0,3.51209e+08,0,3.23802e+07,965574,0
1.81248e+08,0,0,3.51209e+08,0,3.23816e+07,965615,0
1.82214e+08,0,0,3.51209e+08,0,3.2383e+07,965656,0
1.83093e+08,0,0,3.51209e+08,0,2.94952e+07,879461,0
1.83973e+08,0,0,3.51209e+08,0,2.94965e+07,879499,0
1.84852e+08,0,0,3.51209e+08,0,2.94977e+07,879537,0
1.85732e+08,0,0,3.51209e+08,0,2.9499e+07,879574,0
1.86612e+08,0,0,3.51209e+08,0,2.95002e+07,879612,0
1.87519e+08,0,0,3.51209e+08,0,3.04418e+07,907689,0
1.88427e+08,0,0,3.51209e+08,0,3.04428e+07,907720,0
1.89335e+08,0,0,3.51209e+08,0,3.04439e+07,907751,0
1.90242e+08,0,0,3.51209e+08,0,3.04449e+07,907783,0
1.91249e+08,0,0,3.51209e+08,0,3.37491e+07,1.00636e+06,0
1.92255e+08,0,0,3.51209e+08,0,3.37503e+07,1.0064e+06,0
1.93262e+08,0,0,3.51209e+08,0,3.37514e+07,1.00643e+06,0
