0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02894e+08,0,2.81804e+07,-669387,669387
0,0,0,1.02894e+08,0,2.81826e+07,-669322,669322
0,0,0,1.02894e+08,0,2.95583e+07,-628284,628284
0,0,0,1.02894e+08,0,2.95606e+07,-628215,628215
0,0,0,1.02894e+08,0,2.95629e+07,-628147,628147
0,0,0,1.02894e+08,0,2.95652e+07,-628079,628079
0,0,0,1.02894e+08,0,2.95675e+07,-628010,628010
0,0,0,1.02894e+08,0,2.98934e+07,-618189,618189
0,0,0,1.02894e+08,0,2.98957e+07,-618120,618120
0,0,0,1.02894e+08,0,2.9898e+07,-618051,618051
0,0,0,1.02894e+08,0,2.99003e+07,-617982,617982
0,0,0,1.02894e+08,0,3.0588e+07,-597471,597471
0,0,0,1.02894e+08,0,3.05904e+07,-597400,597400
0,0,0,1.02894e+08,0,3.05927e+07,-597329,597329
0,0,0,1.02894e+08,0,3.05951e+07,-597258,597258
0,0,0,1.02894e+08,0,3.2871e+07,-529330,529330
0,0,0,1.02894e+08,0,3.28736e+07,-529253,529253
0,0,0,1.02894e+08,0,3.28762e+07,-529177,529177
0,0,0,1.02894e+08,0,3.28787e+07,-529101,529101
0,0,0,1.02894e+08,0,3.28813e+07,-529024,529024
0,0,0,1.02894e+08,0,3.16067e+07,-567091,567091
0,0,0,1.02894e+08,0,3.16092e+07,-567017,567017
0,0,0,1.02894e+08,0,3.16117e+07,-566944,566944
0,0,0,1.02894e+08,0,3.16141e+07,-566871,566871
0,0,0,1.02894e+08,0,3.04914e+07,-600413,600413
0,0,0,1.02894e+08,0,3.04938e+07,-600342,600342
0,0,0,1.02894e+08,0,3.04962e+07,-600271,600271
0,0,0,1.02894e+08,0,3.04985e+07,-600201,600201
0,0,0,1.02894e+08,0,2.78946e+07,-677922,677922
0,0,0,1.02894e+08,0,2.78968e+07,-677858,677858
0,0,0,1.02894e+08,0,2.78989e+07,-677794,677794
0,0,0,1.02894e+08,0,2.79011e+07,-677729,677729
0,0,0,1.02894e+08,0,2.79032e+07,-677665,677665
0,0,0,1.02894e+08,0,2.87538e+07,-652300,652300
0,0,0,1.02894e+08,0,2.87559e+07,-652240,652240
0,0,0,1.02894e+08,0,2.87579e+07,-652179,652179
0,0,0,1.02894e+08,0,2.87599e+07,-652118,652118
0,0,0,1.02894e+08,0,3.17427e+07,-563125,563125
0,0,0,1.02894e+08,0,3.1745e+07,-563058,563058
0,0,0,1.02894e+08,0,3.17472e+07,-562990,562990
0,0,0,1.02894e+08,0,3.17495e+07,-562923,562923
0,0,0,1.02894e+08,0,2.76479e+07,-685273,685273
0,0,0,1.02894e+08,0,2.76498e+07,-685215,685215
0,0,0,1.02894e+08,0,2.76518e+07,-685156,685156
0,0,0,1.02894e+08,0,2.76537e+07,-685098,685098
0,0,0,1.02894e+08,0,2.76557e+07,-685040,685040
0,0,0,1.02894e+08,0,2.86743e+07,-654659,654659
0,0,0,1.02894e+08,0,2.86763e+07,-654599,654599
0,0,0,1.02894e+08,0,2.86783e+07,-654538,654538
0,0,0,1.02894e+08,0,2.86803e+07,-654478,654478
0,0,0,1.02894e+08,0,2.82863e+07,-666231,666231
0,0,0,1.02894e+08,0,2.82883e+07,-666172,666172
0,0,0,1.02894e+08,0,2.82903e+07,-666112,666112
0,0,0,1.02894e+08,0,2.82923e+07,-666053,666053
0,0,0,1.02894e+08,0,2.96734e+07,-624853,624853
0,0,0,1.02894e+08,0,2.96755e+07,-624790,624790
0,0,0,1.02894e+08,0,2.96776e+07,-624727,624727
0,0,0,1.02894e+08,0,2.96797e+07,-624665,624665
0,0,0,1.02894e+08,0,2.96818e+07,-624602,624602
0,0,0,1.02894e+08,0,3.00088e+07,-614747,614747
0,0,0,1.02894e+08,0,3.00109e+07,-614684,614684
0,0,0,1.02894e+08,0,3.0013e+07,-614620,614620
0,0,0,1.02894e+08,0,3.00152e+07,-614557,614557
0,0,0,1.02894e+08,0,3.07054e+07,-593970,593970
0,0,0,1.02894e+08,0,3.07076e+07,-593905,593905
0,0,0,1.02894e+08,0,3.07097e+07,-593840,593840
0,0,0,1.02894e+08,0,3.07119e+07,-593775,593775
0,0,0,1.02894e+08,0,3.29967e+07,-525582,525582
0,0,0,1.02894e+08,0,3.2999e+07,-525512,525512
0,0,0,1.02894e+08,0,3.30014e+07,-525442,525442
0,0,0,1.02894e+08,0,3.30037e+07,-525372,525372
0,0,0,1.02894e+08,0,3.30061e+07,-525302,525302
0,0,0,1.02894e+08,0,3.17263e+07,-563525,563525
0,0,0,1.02894e+08,0,3.17286e+07,-563458,563458
0,0,0,1.02894e+08,0,3.17308e+07,-563391,563391
0,0,0,1.02894e+08,0,3.17331e+07,-563324,563324
0,0,0,1.02894e+08,0,3.06058e+07,-597003,597003
0,0,0,1.02894e+08,0,3.06079e+07,-596938,596938
0,0,0,1.02894e+08,0,3.06101e+07,-596874,596874
0,0,0,1.02894e+08,0,3.06123e+07,-596809,596809
0,0,0,1.02894e+08,0,2.7998e+07,-674839,674839
0,0,0,1.02894e+08,0,2.8e+07,-674780,674780
0,0,0,1.02894e+08,0,2.8002e+07,-674721,674721
0,0,0,1.02894e+08,0,2.8004e+07,-674662,674662
0,0,0,1.02894e+08,0,2.80059e+07,-674603,674603
0,0,0,1.02894e+08,0,2.88596e+07,-649146,649146
0,0,0,1.02894e+08,0,2.88615e+07,-649090,649090
0,0,0,1.02894e+08,0,2.88633e+07,-649035,649035
0,0,0,1.02894e+08,0,2.88652e+07,-648980,648980
0,0,0,1.02894e+08,0,3.18592e+07,-559652,559652
0,0,0,1.02894e+08,0,3.18613e+07,-559590,559590
0,0,0,1.02894e+08,0,3.18633e+07,-559529,559529
0,0,0,1.02894e+08,0,3.18654e+07,-559468,559468
0,0,0,1.02894e+08,0,2.7748e+07,-682288,682288
0,0,0,1.02894e+08,0,2.77498e+07,-682235,682235
0,0,0,1.02894e+08,0,2.77515e+07,-682182,682182
0,0,0,1.02894e+08,0,2.77533e+07,-682129,682129
0,0,0,1.02894e+08,0,2.77551e+07,-682076,682076
0,0,0,1.02894e+08,0,2.87773e+07,-651587,651587
0,0,0,1.02894e+08,0,2.87792e+07,-651532,651532
0,0,0,1.02894e+08,0,2.8781e+07,-651477,651477
0,0,0,1.02894e+08,0,2.87828e+07,-651421,651421
0,0,0,1.02894e+08,0,2.83871e+07,-663224,663224
0,0,0,1.02894e+08,0,2.83889e+07,-663170,663170
0,0,0,1.02894e+08,0,2.83908e+07,-663116,663116
0,0,0,1.02894e+08,0,2.83926e+07,-663061,663061
0,0,0,1.02894e+08,0,2.97787e+07,-621714,621714
0,0,0,1.02894e+08,0,2.97806e+07,-621657,621657
0,0,0,1.02894e+08,0,2.97825e+07,-621600,621600
0,0,0,1.02894e+08,0,2.97844e+07,-621543,621543
0,0,0,1.02894e+08,0,2.97863e+07,-621486,621486
0,0,0,1.02894e+08,0,3.01143e+07,-611601,611601
0,0,0,1.02894e+08,0,3.01162e+07,-611543,611543
0,0,0,1.02894e+08,0,3.01182e+07,-611485,611485
0,0,0,1.02894e+08,0,3.01201e+07,-611427,611427
0,0,0,1.02894e+08,0,3.08126e+07,-590771,590771
0,0,0,1.02894e+08,0,3.08146e+07,-590712,590712
0,0,0,1.02894e+08,0,3.08166e+07,-590653,590653
0,0,0,1.02894e+08,0,3.08186e+07,-590594,590594
0,0,0,1.02894e+08,0,3.31114e+07,-522160,522160
0,0,0,1.02894e+08,0,3.31136e+07,-522096,522096
0,0,0,1.02894e+08,0,3.31157e+07,-522033,522033
0,0,0,1.02894e+08,0,3.31179e+07,-521969,521969
0,0,0,1.02894e+08,0,3.312e+07,-521905,521905
0,0,0,1.02894e+08,0,3.18354e+07,-560272,560272
0,0,0,1.02894e+08,0,3.18375e+07,-560210,560210
0,0,0,1.02894e+08,0,3.18395e+07,-560149,560149
0,0,0,1.02894e+08,0,3.18416e+07,-560088,560088
0,0,0,1.02894e+08,0,3.071e+07,-593893,593893
0,0,0,1.02894e+08,0,3.0712e+07,-593834,593834
0,0,0,1.02894e+08,0,3.0714e+07,-593775,593775
0,0,0,1.02894e+08,0,3.0716e+07,-593717,593717
0,0,0,1.02894e+08,0,2.80923e+07,-672028,672028
0,0,0,1.02894e+08,0,2.80941e+07,-671974,671974
0,0,0,1.02894e+08,0,2.80959e+07,-671920,671920
0,0,0,1.02894e+08,0,2.80977e+07,-671867,671867
0,0,0,1.02894e+08,0,2.80995e+07,-671813,671813
0,0,0,1.02894e+08,0,2.8956e+07,-646272,646272
0,0,0,5.31618e+08,0,2.89577e+07,-646222,646222
0,0,0,5.31618e+08,0,2.89593e+07,-646173,646173
0,0,0,5.31618e+08,0,2.8961e+07,-646123,646123
0,0,0,5.31618e+08,0,3.19652e+07,-556490,556490
0,0,0,5.31618e+08,0,3.19671e+07,-556435,556435
0,0,0,5.31618e+08,0,3.19689e+07,-556380,556380
0,0,0,5.31618e+08,0,3.19708e+07,-556324,556324
0,0,0,5.31618e+08,0,2.7839e+07,-679574,679574
0,0,0,5.31618e+08,0,2.78406e+07,-679526,679526
0,0,0,5.31618e+08,0,2.78422e+07,-679478,679478
0,0,0,5.31618e+08,0,2.78438e+07,-679430,679430
0,0,0,5.31618e+08,0,2.78454e+07,-679382,679382
0,0,0,5.31618e+08,0,2.8871e+07,-648794,648794
0,0,0,5.31618e+08,0,2.88726e+07,-648745,648745
0,0,0,5.31618e+08,0,2.88743e+07,-648695,648695
0,0,0,5.31618e+08,0,2.8876e+07,-648645,648645
0,0,0,5.31618e+08,0,2.84787e+07,-660494,660494
0,0,0,5.31618e+08,0,2.84803e+07,-660445,660445
0,0,0,5.31618e+08,0,2.8482e+07,-660396,660396
0,0,0,5.31618e+08,0,2.84836e+07,-660347,660347
0,0,0,5.31618e+08,0,2.98742e+07,-618867,618867
0,0,0,5.31618e+08,0,2.98759e+07,-618815,618815
0,0,0,5.31618e+08,0,2.98776e+07,-618763,618763
0,0,0,5.31618e+08,0,2.98793e+07,-618712,618712
0,0,0,5.31618e+08,0,2.98811e+07,-618660,618660
0,0,0,5.31618e+08,0,3.02099e+07,-608748,608748
0,0,0,5.31618e+08,0,3.02117e+07,-608696,608696
0,0,0,5.31618e+08,0,3.02134e+07,-608644,608644
0,0,0,5.31618e+08,0,3.02152e+07,-608592,608592
0,0,0,5.31618e+08,0,3.09098e+07,-587874,587874
0,0,0,5.31618e+08,0,3.09116e+07,-587820,587820
0,0,0,5.31618e+08,0,3.09134e+07,-587767,587767
0,0,0,5.31618e+08,0,3.09152e+07,-587713,587713
0,0,0,5.31618e+08,0,3.32153e+07,-519063,519063
0,0,0,5.31618e+08,0,3.32172e+07,-519005,519005
0,0,0,5.31618e+08,0,3.32192e+07,-518947,518947
0,0,0,5.31618e+08,0,3.32211e+07,-518890,518890
0,0,0,5.31618e+08,0,3.3223e+07,-518832,518832
0,0,0,5.31618e+08,0,3.19341e+07,-557329,557329
0,0,0,5.31618e+08,0,3.19359e+07,-557274,557274
0,0,0,5.31618e+08,0,3.19378e+07,-557219,557219
0,0,0,5.31618e+08,0,3.19396e+07,-557164,557164
0,0,0,5.31618e+08,0,3.08043e+07,-591084,591084
0,0,0,5.31618e+08,0,3.08061e+07,-591030,591030
0,0,0,5.31618e+08,0,3.08078e+07,-590977,590977
0,0,0,5.31618e+08,0,3.08096e+07,-590924,590924
0,0,0,5.31618e+08,0,2.81774e+07,-669490,669490
0,0,0,5.31618e+08,0,2.8179e+07,-669441,669441
0,0,0,5.31618e+08,0,2.81807e+07,-669393,669393
0,0,0,5.31618e+08,0,2.81823e+07,-669345,669345
0,0,0,5.31618e+08,0,2.81839e+07,-669296,669296
0,0,0,5.31618e+08,0,2.90429e+07,-643681,643681
0,0,0,5.31618e+08,0,2.90444e+07,-643636,643636
0,0,0,5.31618e+08,0,2.90459e+07,-643592,643592
0,0,0,5.31618e+08,0,2.90474e+07,-643547,643547
0,0,0,5.31618e+08,0,3.20608e+07,-553642,553642
0,0,0,5.31618e+08,0,3.20624e+07,-553592,553592
0,0,0,5.31618e+08,0,3.20641e+07,-553543,553543
0,0,0,5.31618e+08,0,3.20657e+07,-553494,553494
0,0,0,5.31618e+08,0,2.7921e+07,-677130,677130
0,0,0,5.31618e+08,0,2.79224e+07,-677087,677087
0,0,0,5.31618e+08,0,2.79238e+07,-677045,677045
0,0,0,5.31618e+08,0,2.79253e+07,-677002,677002
0,0,0,5.31618e+08,0,2.79267e+07,-676959,676959
0,0,0,5.31618e+08,0,2.89552e+07,-646283,646283
0,0,0,5.31618e+08,0,2.89566e+07,-646239,646239
0,0,0,5.31618e+08,0,2.89581e+07,-646195,646195
0,0,0,5.31618e+08,0,2.89596e+07,-646151,646151
0,0,0,5.31618e+08,0,2.8561e+07,-658041,658041
0,0,0,5.31618e+08,0,2.85624e+07,-657997,657997
0,0,0,5.31618e+08,0,2.85639e+07,-657953,657953
0,0,0,5.31618e+08,0,2.85654e+07,-657910,657910
0,0,0,5.31618e+08,0,2.99599e+07,-616311,616311
0,0,0,5.31618e+08,0,2.99614e+07,-616265,616265
0,0,0,5.31618e+08,0,2.9963e+07,-616219,616219
0,0,0,5.31618e+08,0,2.99645e+07,-616173,616173
0,0,0,5.31618e+08,0,2.9966e+07,-616127,616127
0,0,0,5.31618e+08,0,3.02957e+07,-606191,606191
0,0,0,5.31618e+08,0,3.02972e+07,-606145,606145
0,0,0,5.31618e+08,0,3.02988e+07,-606098,606098
0,0,0,5.31618e+08,0,3.03004e+07,-606052,606052
0,0,0,5.31618e+08,0,3.09968e+07,-585279,585279
0,0,0,5.31618e+08,0,3.09984e+07,-585231,585231
0,0,0,5.31618e+08,0,3.1e+07,-585184,585184
0,0,0,5.31618e+08,0,3.10016e+07,-585136,585136
0,0,0,5.31618e+08,0,3.33082e+07,-516291,516291
0,0,0,5.31618e+08,0,3.33099e+07,-516240,516240
0,0,0,5.31618e+08,0,3.33117e+07,-516189,516189
0,0,0,5.31618e+08,0,3.33134e+07,-516138,516138
0,0,0,5.31618e+08,0,3.33151e+07,-516086,516086
0,0,0,5.31618e+08,0,3.20222e+07,-554701,554701
0,0,0,5.31618e+08,0,3.20239e+07,-554652,554652
0,0,0,5.31618e+08,0,3.20255e+07,-554602,554602
0,0,0,5.31618e+08,0,3.20272e+07,-554553,554553
0,0,0,5.31618e+08,0,3.08884e+07,-588576,588576
0,0,0,5.31618e+08,0,3.089e+07,-588529,588529
0,0,0,5.31618e+08,0,3.08915e+07,-588481,588481
0,0,0,5.31618e+08,0,3.08931e+07,-588434,588434
0,0,0,5.31618e+08,0,2.82533e+07,-667227,667227
0,0,0,5.31618e+08,0,2.82547e+07,-667184,667184
0,0,0,5.31618e+08,0,2.82562e+07,-667141,667141
0,0,0,5.31618e+08,0,2.82576e+07,-667098,667098
0,0,0,5.31618e+08,0,2.82591e+07,-667055,667055
0,0,0,5.31618e+08,0,2.82591e+07,-667055,667055
0,0,0,5.31618e+08,0,2.91203e+07,-641374,641374
0,0,0,5.31618e+08,0,2.91216e+07,-641335,641335
0,0,0,5.31618e+08,0,2.91229e+07,-641296,641296
0,0,0,5.31618e+08,0,2.91242e+07,-641257,641257
0,0,0,5.31618e+08,0,3.21457e+07,-551108,551108
0,0,0,5.31618e+08,0,3.21472e+07,-551065,551065
0,0,0,5.31618e+08,0,3.21486e+07,-551022,551022
0,0,0,5.31618e+08,0,3.21501e+07,-550978,550978
0,0,0,5.31618e+08,0,2.79938e+07,-674959,674959
0,0,0,5.31618e+08,0,2.7995e+07,-674921,674921
0,0,0,5.31618e+08,0,2.79963e+07,-674884,674884
0,0,0,5.31618e+08,0,2.79976e+07,-674847,674847
0,0,0,5.31618e+08,0,2.79988e+07,-674809,674809
0,0,0,5.31618e+08,0,2.90299e+07,-644056,644056
0,0,0,5.31618e+08,0,2.90312e+07,-644017,644017
0,0,0,5.31618e+08,0,2.90325e+07,-643978,643978
0,0,0,5.31618e+08,0,2.90338e+07,-643939,643939
0,0,0,5.31618e+08,0,2.86339e+07,-655867,655867
0,0,0,5.31618e+08,0,2.86352e+07,-655828,655828
0,0,0,5.31618e+08,0,2.86365e+07,-655790,655790
0,0,0,5.31618e+08,0,2.86377e+07,-655752,655752
0,0,0,5.31618e+08,0,3.00358e+07,-614048,614048
0,0,0,5.31618e+08,0,3.00371e+07,-614008,614008
0,0,0,5.31618e+08,0,3.00385e+07,-613968,613968
0,0,0,5.31618e+08,0,3.00398e+07,-613927,613927
0,0,0,5.31618e+08,0,3.00412e+07,-613887,613887
0,0,0,5.31618e+08,0,3.03715e+07,-603931,603931
0,0,0,5.31618e+08,0,3.03728e+07,-603891,603891
0,0,0,5.31618e+08,0,3.03742e+07,-603850,603850
0,0,0,5.31618e+08,0,3.03756e+07,-603809,603809
0,0,0,5.31618e+08,0,3.10736e+07,-582988,582988
0,0,0,5.31618e+08,0,3.1075e+07,-582946,582946
0,0,0,5.31618e+08,0,3.10764e+07,-582905,582905
0,0,0,5.31618e+08,0,3.10778e+07,-582863,582863
0,0,0,5.31618e+08,0,3.33901e+07,-513848,513848
0,0,0,5.31618e+08,0,3.33917e+07,-513803,513803
0,0,0,5.31618e+08,0,3.33932e+07,-513758,513758
0,0,0,5.31618e+08,0,3.33947e+07,-513713,513713
0,0,0,5.31618e+08,0,3.33962e+07,-513668,513668
0,0,0,5.31618e+08,0,3.20998e+07,-552387,552387
0,0,0,5.31618e+08,0,3.21013e+07,-552343,552343
0,0,0,5.31618e+08,0,3.21027e+07,-552300,552300
0,0,0,5.31618e+08,0,3.21042e+07,-552257,552257
0,0,0,5.31618e+08,0,3.09623e+07,-586371,586371
0,0,0,5.31618e+08,0,3.09637e+07,-586330,586330
0,0,0,5.31618e+08,0,3.09651e+07,-586288,586288
0,0,0,5.31618e+08,0,3.09665e+07,-586246,586246
0,0,0,5.31618e+08,0,2.83199e+07,-665241,665241
0,0,0,5.31618e+08,0,2.83212e+07,-665203,665203
0,0,0,5.31618e+08,0,2.83225e+07,-665165,665165
0,0,0,5.31618e+08,0,2.83237e+07,-665127,665127
0,0,0,5.31618e+08,0,2.8325e+07,-665089,665089
0,0,0,5.31618e+08,0,2.91881e+07,-639351,639351
0,0,0,5.31618e+08,0,2.91893e+07,-639317,639317
0,0,0,5.31618e+08,0,2.91904e+07,-639284,639284
0,0,0,5.31618e+08,0,2.91915e+07,-639250,639250
0,0,0,5.31618e+08,0,3.22201e+07,-548890,548890
0,0,0,5.31618e+08,0,3.22214e+07,-548852,548852
0,0,0,5.31618e+08,0,3.22226e+07,-548815,548815
0,0,0,5.31618e+08,0,3.22239e+07,-548778,548778
0,0,0,5.31618e+08,0,2.80575e+07,-673060,673060
0,0,0,5.31618e+08,0,2.80586e+07,-673028,673028
0,0,0,5.31618e+08,0,2.80596e+07,-672996,672996
0,0,0,5.31618e+08,0,2.80607e+07,-672963,672963
0,0,0,5.31618e+08,0,2.80618e+07,-672931,672931
0,0,0,5.31618e+08,0,2.90951e+07,-642111,642111
0,0,0,5.31618e+08,0,2.90962e+07,-642077,642077
0,0,0,5.31618e+08,0,2.90973e+07,-642044,642044
0,0,0,5.31618e+08,0,2.90985e+07,-642010,642010
0,0,0,5.31618e+08,0,2.86975e+07,-653971,653971
0,0,0,5.31618e+08,0,2.86986e+07,-653938,653938
0,0,0,5.31618e+08,0,2.86997e+07,-653905,653905
0,0,0,5.31618e+08,0,2.87008e+07,-653872,653872
0,0,0,5.31618e+08,0,3.01018e+07,-612078,612078
0,0,0,5.31618e+08,0,3.0103e+07,-612043,612043
0,0,0,5.31618e+08,0,3.01042e+07,-612009,612009
0,0,0,5.31618e+08,0,3.01053e+07,-611974,611974
0,0,0,5.31618e+08,0,3.01065e+07,-611939,611939
0,0,0,5.31618e+08,0,3.04373e+07,-601966,601966
0,0,0,5.31618e+08,0,3.04385e+07,-601931,601931
0,0,0,5.31618e+08,0,3.04397e+07,-601896,601896
0,0,0,5.31618e+08,0,3.04409e+07,-601861,601861
0,0,0,5.31618e+08,0,3.11403e+07,-580999,580999
0,0,0,5.31618e+08,0,3.11415e+07,-580963,580963
0,0,0,5.31618e+08,0,3.11427e+07,-580928,580928
0,0,0,5.31618e+08,0,3.11439e+07,-580892,580892
0,0,0,5.31618e+08,0,3.34612e+07,-511730,511730
0,0,0,5.31618e+08,0,3.34625e+07,-511691,511691
0,0,0,5.31618e+08,0,3.34638e+07,-511652,511652
0,0,0,5.31618e+08,0,3.34651e+07,-511614,511614
0,0,0,5.31618e+08,0,3.34664e+07,-511575,511575
0,0,0,5.31618e+08,0,3.2167e+07,-550384,550384
0,0,0,5.31618e+08,0,3.21682e+07,-550347,550347
0,0,0,5.31618e+08,0,3.21695e+07,-550310,550310
0,0,0,5.31618e+08,0,3.21707e+07,-550273,550273
0,0,0,5.31618e+08,0,3.10262e+07,-584466,584466
0,0,0,5.31618e+08,0,3.10274e+07,-584430,584430
0,0,0,5.31618e+08,0,3.10286e+07,-584395,584395
0,0,0,5.31618e+08,0,3.10298e+07,-584359,584359
0,0,0,5.31618e+08,0,2.83774e+07,-663527,663527
0,0,0,5.31618e+08,0,2.83785e+07,-663494,663494
0,0,0,5.31618e+08,0,2.83796e+07,-663462,663462
0,0,0,5.31618e+08,0,2.83807e+07,-663429,663429
0,0,0,5.31618e+08,0,2.83818e+07,-663396,663396
0,0,0,5.31618e+08,3.77087e+07,2.92465e+07,-637609,637609
0,0,0,5.31618e+08,0,2.92475e+07,-637581,637581
0,0,0,5.31618e+08,0,2.92484e+07,-637553,637553
0,0,0,5.31618e+08,0,2.92494e+07,-637525,637525
0,0,0,5.31618e+08,0,3.2284e+07,-546983,546983
0,0,0,5.31618e+08,0,3.22851e+07,-546952,546952
0,0,0,5.31618e+08,0,3.22861e+07,-546921,546921
0,0,0,5.31618e+08,0,3.22872e+07,-546890,546890
0,0,0,5.31618e+08,0,2.81121e+07,-671431,671431
0,0,0,5.31618e+08,0,2.8113e+07,-671404,671404
0,0,0,5.31618e+08,0,2.81139e+07,-671377,671377
0,0,0,5.31618e+08,0,2.81148e+07,-671350,671350
0,0,0,5.31618e+08,0,2.81157e+07,-671323,671323
0,0,0,5.31618e+08,0,2.91509e+07,-640446,640446
0,0,0,5.31618e+08,0,2.91519e+07,-640418,640418
0,0,0,5.31618e+08,0,2.91528e+07,-640390,640390
0,0,0,5.31618e+08,0,2.91537e+07,-640362,640362
0,0,0,5.31618e+08,0,2.87518e+07,-652352,652352
0,0,0,5.31618e+08,0,2.87527e+07,-652324,652324
0,0,0,5.31618e+08,0,2.87536e+07,-652296,652296
0,0,0,5.31618e+08,0,2.87546e+07,-652269,652269
0,0,0,5.31618e+08,0,3.01582e+07,-610398,610398
0,0,0,5.31618e+08,0,3.01591e+07,-610369,610369
0,0,0,5.31618e+08,0,3.01601e+07,-610340,610340
0,0,0,5.31618e+08,0,3.01611e+07,-610311,610311
0,0,0,5.31618e+08,0,3.01621e+07,-610282,610282
0,0,0,5.31618e+08,0,3.04934e+07,-600296,600296
0,0,0,5.31618e+08,0,3.04944e+07,-600266,600266
0,0,0,5.31618e+08,0,3.04953e+07,-600237,600237
0,0,0,5.31618e+08,0,3.04963e+07,-600208,600208
0,0,0,5.31618e+08,0,3.11969e+07,-579312,579312
0,0,0,5.31618e+08,0,3.11979e+07,-579282,579282
0,0,0,5.31618e+08,0,3.11989e+07,-579252,579252
0,0,0,5.31618e+08,0,3.11999e+07,-579221,579221
0,0,0,5.31618e+08,0,3.35213e+07,-509936,509936
0,0,0,5.31618e+08,0,3.35224e+07,-509904,509904
0,0,0,5.31618e+08,0,3.35235e+07,-509871,509871
0,0,0,5.31618e+08,0,3.35246e+07,-509839,509839
0,0,0,5.31618e+08,0,3.35257e+07,-509806,509806
0,0,0,5.31618e+08,0,3.22237e+07,-548693,548693
922608,0,0,5.31618e+08,0,3.09372e+07,922608,0
373977,0,0,5.31618e+08,0,3.22258e+07,-548631,0
1.29665e+06,0,0,5.31618e+08,0,3.09393e+07,922670,0
2.18506e+06,0,0,5.31618e+08,0,2.97925e+07,888409,0
3.0735e+06,0,0,5.31618e+08,0,2.97935e+07,888439,0
3.96196e+06,0,0,5.31618e+08,0,2.97945e+07,888469,0
4.85046e+06,0,0,5.31618e+08,0,2.97955e+07,888499,0
5.65965e+06,0,0,5.31618e+08,0,2.71382e+07,809184,0
6.46886e+06,0,0,5.31618e+08,0,2.71392e+07,809211,0
7.2781e+06,0,0,5.31618e+08,0,2.71401e+07,809238,0
8.08736e+06,0,0,5.31618e+08,0,2.7141e+07,809266,0
8.89665e+06,0,0,5.31618e+08,0,2.71419e+07,809293,0
9.73177e+06,0,0,5.31618e+08,0,2.8008e+07,835120,0
1.05669e+07,0,0,5.31618e+08,3.77087e+07,2.80088e+07,835143,0
1.14021e+07,0,0,5.31618e+08,0,2.80095e+07,835165,0
1.22373e+07,0,0,5.31618e+08,0,2.80103e+07,835188,0
1.31632e+07,0,0,5.31618e+08,0,3.105e+07,925880,0
1.40891e+07,0,0,5.31618e+08,0,3.10508e+07,925905,0
1.5015e+07,0,0,5.31618e+08,0,3.10517e+07,925930,0
1.59409e+07,0,0,5.31618e+08,0,3.10525e+07,925956,0
1.67421e+07,0,0,5.31618e+08,0,2.68701e+07,801196,0
1.75434e+07,0,0,5.31618e+08,0,2.68709e+07,801218,0
1.83446e+07,0,0,5.31618e+08,0,2.68716e+07,801240,0
1.91459e+07,0,0,5.31618e+08,0,2.68723e+07,801262,0
1.99471e+07,0,0,5.31618e+08,0,2.68731e+07,801283,0
2.07793e+07,0,0,5.31618e+08,0,2.79098e+07,832206,0
2.16116e+07,0,0,5.31618e+08,0,2.79106e+07,832229,0
2.24438e+07,0,0,5.31618e+08,0,2.79113e+07,832251,0
2.32761e+07,0,0,5.31618e+08,0,2.79121e+07,832274,0
2.40964e+07,0,0,5.31618e+08,0,2.75093e+07,820259,0
2.49166e+07,0,0,5.31618e+08,0,2.751e+07,820281,0
2.57369e+07,0,0,5.31618e+08,0,2.75107e+07,820304,0
2.65573e+07,0,0,5.31618e+08,0,2.75115e+07,820326,0
2.74195e+07,0,0,5.31618e+08,0,2.89172e+07,862258,0
2.82818e+07,0,0,5.31618e+08,0,2.8918e+07,862282,0
2.91441e+07,0,0,5.31618e+08,0,2.89188e+07,862305,0
3.00064e+07,0,0,5.31618e+08,0,2.89195e+07,862328,0
3.08688e+07,0,0,5.31618e+08,0,2.89203e+07,862352,0
3.17411e+07,0,0,5.31618e+08,0,2.9252e+07,872348,0
3.26135e+07,0,0,5.31618e+08,0,2.92528e+07,872372,0
3.34859e+07,0,0,5.31618e+08,0,2.92536e+07,872395,0
3.43583e+07,0,0,5.31618e+08,0,2.92543e+07,872419,0
3.52517e+07,0,0,5.31618e+08,0,2.99558e+07,893342,0
3.6145e+07,0,0,5.31618e+08,0,2.99566e+07,893366,0
3.70384e+07,0,0,5.31618e+08,0,2.99574e+07,893390,0
3.79318e+07,0,0,5.31618e+08,0,2.99583e+07,893414,0
3.88946e+07,0,0,5.31618e+08,0,3.2283e+07,962799,0
3.98575e+07,0,0,5.31618e+08,0,3.22838e+07,962825,0
4.08203e+07,0,0,5.31618e+08,0,3.22847e+07,962851,0
4.17832e+07,0,0,5.31618e+08,0,3.22856e+07,962877,0
4.27461e+07,0,0,5.31618e+08,0,3.22865e+07,962903,0
4.36701e+07,0,0,5.31618e+08,0,3.09823e+07,923952,0
4.4594e+07,0,0,5.31618e+08,0,3.09832e+07,923978,0
4.5518e+07,0,0,5.31618e+08,0,3.0984e+07,924003,0
4.64421e+07,0,0,5.31618e+08,0,3.09848e+07,924028,0
4.73318e+07,0,0,5.31618e+08,0,2.98362e+07,889710,0
