0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.68854e+09,0,0,4.12006e+08,0,4.3027e+07,1.42031e+07,0
8.70274e+09,0,0,4.12006e+08,0,4.30367e+07,1.42063e+07,0
8.71695e+09,0,0,4.12006e+08,0,4.30465e+07,1.42095e+07,0
8.73079e+09,0,0,4.12006e+08,0,4.16154e+07,1.38419e+07,0
8.74464e+09,0,0,4.12006e+08,0,4.16248e+07,1.3845e+07,0
8.75849e+09,0,0,4.12006e+08,0,4.16342e+07,1.38482e+07,0
8.77234e+09,0,0,4.12006e+08,0,4.16437e+07,1.38513e+07,0
8.78514e+09,0,0,4.12006e+08,0,3.81253e+07,1.28066e+07,0
8.79795e+09,0,0,4.12006e+08,0,3.81339e+07,1.28095e+07,0
8.81077e+09,0,0,4.12006e+08,0,3.81426e+07,1.28124e+07,0
8.82358e+09,0,0,4.12006e+08,0,3.81512e+07,1.28153e+07,0
8.8364e+09,0,0,4.12006e+08,0,3.81599e+07,1.28183e+07,0
8.84962e+09,0,0,4.12006e+08,9.05543e+06,3.93781e+07,1.32229e+07,0
8.86285e+09,0,0,4.12006e+08,0,3.93866e+07,1.32257e+07,0
8.87608e+09,0,0,4.12006e+08,0,3.93951e+07,1.32286e+07,0
8.88931e+09,0,0,4.12006e+08,0,3.94036e+07,1.32315e+07,0
8.90384e+09,0,0,4.12006e+08,0,4.35463e+07,1.45284e+07,0
8.91837e+09,0,0,4.12006e+08,0,4.35557e+07,1.45316e+07,0
8.9329e+09,0,0,4.12006e+08,0,4.35651e+07,1.45347e+07,0
8.94744e+09,0,0,4.12006e+08,0,4.35745e+07,1.45379e+07,0
8.96014e+09,0,0,4.12006e+08,0,3.78258e+07,1.26952e+07,0
8.97283e+09,0,0,4.12006e+08,0,3.7834e+07,1.2698e+07,0
8.98554e+09,0,0,4.12006e+08,0,3.78422e+07,1.27007e+07,0
8.99824e+09,0,0,4.12006e+08,0,3.78504e+07,1.27035e+07,0
9.01095e+09,0,0,4.12006e+08,0,3.78585e+07,1.27062e+07,0
9.02412e+09,0,0,4.12006e+08,0,3.93015e+07,1.31739e+07,0
9.0373e+09,0,0,4.12006e+08,0,3.931e+07,1.31767e+07,0
9.05048e+09,0,0,4.12006e+08,0,3.93185e+07,1.31796e+07,0
9.06366e+09,0,0,4.12006e+08,0,3.9327e+07,1.31824e+07,0
9.07666e+09,0,0,4.12006e+08,0,3.87755e+07,1.30033e+07,0
9.08967e+09,0,0,4.12006e+08,0,3.87838e+07,1.30062e+07,0
9.10268e+09,0,0,4.12006e+08,0,3.87922e+07,1.3009e+07,0
9.11569e+09,0,0,4.12006e+08,0,3.88006e+07,1.30118e+07,0
9.12932e+09,0,0,4.12006e+08,0,4.07446e+07,1.3633e+07,0
9.14296e+09,0,0,4.12006e+08,0,4.07534e+07,1.3636e+07,0
9.1566e+09,0,0,4.12006e+08,0,4.07622e+07,1.36389e+07,0
9.17024e+09,0,0,4.12006e+08,0,4.0771e+07,1.36419e+07,0
9.18388e+09,0,0,4.12006e+08,0,4.07798e+07,1.36448e+07,0
9.19741e+09,0,0,4.12006e+08,0,4.09831e+07,1.35318e+07,0
9.21095e+09,0,0,4.12006e+08,0,4.0992e+07,1.35347e+07,0
9.22449e+09,0,0,4.12006e+08,0,4.10008e+07,1.35377e+07,0
9.23803e+09,0,0,4.12006e+08,0,4.10097e+07,1.35406e+07,0
9.25189e+09,0,0,4.12006e+08,0,4.19928e+07,1.38598e+07,0
9.26575e+09,0,0,4.12006e+08,0,4.20019e+07,1.38628e+07,0
9.27962e+09,0,0,4.12006e+08,0,4.2011e+07,1.38658e+07,0
9.29348e+09,0,0,4.12006e+08,0,4.202e+07,1.38688e+07,0
9.30829e+09,0,0,4.12006e+08,0,4.51431e+07,1.48016e+07,0
9.32309e+09,0,0,4.12006e+08,0,4.51528e+07,1.48048e+07,0
9.3379e+09,0,0,4.12006e+08,0,4.51625e+07,1.4808e+07,0
9.35271e+09,0,0,4.12006e+08,0,4.51723e+07,1.48112e+07,0
9.36752e+09,0,0,4.12006e+08,0,4.5182e+07,1.48144e+07,0
9.38189e+09,0,0,4.12006e+08,0,4.35086e+07,1.43621e+07,0
9.39625e+09,0,0,4.12006e+08,0,4.3518e+07,1.43652e+07,0
9.41062e+09,0,0,4.12006e+08,0,4.35274e+07,1.43683e+07,0
9.42499e+09,0,0,4.12006e+08,0,4.35368e+07,1.43714e+07,0
9.43899e+09,0,0,4.12006e+08,0,4.20889e+07,1.39994e+07,0
9.45299e+09,0,0,4.12006e+08,0,4.2098e+07,1.40024e+07,0
9.467e+09,0,0,4.12006e+08,0,4.21071e+07,1.40055e+07,0
9.48101e+09,0,0,4.12006e+08,0,4.21162e+07,1.40085e+07,0
9.49396e+09,0,0,4.12006e+08,0,3.85575e+07,1.29518e+07,0
9.50691e+09,0,0,4.12006e+08,0,3.85658e+07,1.29546e+07,0
9.51987e+09,0,0,4.12006e+08,0,3.85741e+07,1.29574e+07,0
9.53283e+09,0,0,4.12006e+08,0,3.85824e+07,1.29602e+07,0
9.54579e+09,0,0,4.12006e+08,0,3.85907e+07,1.2963e+07,0
9.55917e+09,0,0,4.12006e+08,9.05543e+06,3.98223e+07,1.3372e+07,0
9.57254e+09,0,0,4.12006e+08,0,3.98305e+07,1.33748e+07,0
9.58592e+09,0,0,4.12006e+08,0,3.98386e+07,1.33775e+07,0
9.5993e+09,0,0,4.12006e+08,0,3.98468e+07,1.33803e+07,0
9.61399e+09,0,0,4.12006e+08,0,4.40356e+07,1.46917e+07,0
9.62869e+09,0,0,4.12006e+08,0,4.40446e+07,1.46947e+07,0
9.64338e+09,0,0,4.12006e+08,0,4.40537e+07,1.46977e+07,0
9.65808e+09,0,0,4.12006e+08,0,4.40627e+07,1.47007e+07,0
9.67092e+09,0,0,4.12006e+08,0,3.82492e+07,1.28373e+07,0
9.68376e+09,0,0,4.12006e+08,0,3.8257e+07,1.28399e+07,0
9.6966e+09,0,0,4.12006e+08,0,3.82649e+07,1.28426e+07,0
9.70945e+09,0,0,4.12006e+08,0,3.82727e+07,1.28452e+07,0
9.7223e+09,0,0,4.12006e+08,0,3.82806e+07,1.28478e+07,0
9.73562e+09,0,0,4.12006e+08,0,3.97392e+07,1.33206e+07,0
9.74894e+09,0,0,4.12006e+08,0,3.97473e+07,1.33233e+07,0
9.76227e+09,0,0,4.12006e+08,0,3.97555e+07,1.33261e+07,0
9.7756e+09,0,0,4.12006e+08,0,3.97637e+07,1.33288e+07,0
9.78874e+09,0,0,4.12006e+08,0,3.92056e+07,1.31476e+07,0
9.80189e+09,0,0,4.12006e+08,0,3.92136e+07,1.31503e+07,0
9.81505e+09,0,0,4.12006e+08,0,3.92217e+07,1.3153e+07,0
9.8282e+09,0,0,4.12006e+08,0,3.92297e+07,1.31557e+07,0
9.84199e+09,0,0,4.12006e+08,0,4.11948e+07,1.37836e+07,0
9.85577e+09,0,0,4.12006e+08,0,4.12032e+07,1.37865e+07,0
9.86956e+09,0,0,4.12006e+08,0,4.12117e+07,1.37893e+07,0
9.88335e+09,0,0,4.12006e+08,0,4.12201e+07,1.37921e+07,0
9.89715e+09,0,0,4.12006e+08,0,4.12286e+07,1.3795e+07,0
9.91083e+09,0,0,4.12006e+08,0,4.14336e+07,1.36806e+07,0
9.92451e+09,0,0,4.12006e+08,0,4.14421e+07,1.36834e+07,0
9.9382e+09,0,0,4.12006e+08,0,4.14506e+07,1.36862e+07,0
9.95189e+09,0,0,4.12006e+08,0,4.14591e+07,1.3689e+07,0
9.9659e+09,0,0,4.12006e+08,0,4.24526e+07,1.40115e+07,0
9.97991e+09,0,0,4.12006e+08,0,4.24613e+07,1.40144e+07,0
9.99393e+09,0,0,4.12006e+08,0,4.247e+07,1.40173e+07,0
1.0008e+10,0,0,4.12006e+08,0,4.24787e+07,1.40201e+07,0
1.00229e+10,0,0,4.12006e+08,0,4.56353e+07,1.49631e+07,0
1.00379e+10,0,0,4.12006e+08,0,4.56447e+07,1.49661e+07,0
1.00528e+10,0,0,4.12006e+08,0,4.5654e+07,1.49692e+07,0
1.00678e+10,0,0,4.12006e+08,0,4.56634e+07,1.49723e+07,0
1.00828e+10,0,0,4.12006e+08,0,4.56728e+07,1.49753e+07,0
1.00973e+10,0,0,4.12006e+08,0,4.39807e+07,1.45179e+07,0
1.01118e+10,0,0,4.12006e+08,0,4.39897e+07,1.45209e+07,0
1.01264e+10,0,0,4.12006e+08,0,4.39987e+07,1.45239e+07,0
1.01409e+10,0,0,4.12006e+08,0,4.40077e+07,1.45268e+07,0
1.0155e+10,0,0,4.12006e+08,0,4.25437e+07,1.41507e+07,0
1.01692e+10,0,0,4.12006e+08,0,4.25525e+07,1.41536e+07,0
1.01833e+10,0,0,4.12006e+08,0,4.25612e+07,1.41565e+07,0
1.01975e+10,0,0,4.12006e+08,0,4.25699e+07,1.41594e+07,0
1.02106e+10,0,0,4.12006e+08,0,3.89724e+07,1.30912e+07,0
1.02237e+10,0,0,4.12006e+08,0,3.89804e+07,1.30939e+07,0
1.02368e+10,0,0,4.12006e+08,0,3.89884e+07,1.30966e+07,0
1.02499e+10,0,0,4.12006e+08,0,3.89964e+07,1.30992e+07,0
1.0263e+10,0,0,4.12006e+08,0,3.90043e+07,1.31019e+07,0
1.02765e+10,0,0,4.12006e+08,9.05543e+06,4.02486e+07,1.35152e+07,0
1.029e+10,0,0,4.12006e+08,0,4.02565e+07,1.35178e+07,0
1.03035e+10,0,0,4.12006e+08,0,4.02643e+07,1.35205e+07,0
1.03171e+10,0,0,4.12006e+08,0,4.02721e+07,1.35231e+07,0
1.03319e+10,0,0,4.12006e+08,0,4.45051e+07,1.48483e+07,0
1.03468e+10,0,0,4.12006e+08,0,4.45138e+07,1.48512e+07,0
1.03616e+10,0,0,4.12006e+08,0,4.45224e+07,1.48541e+07,0
1.03765e+10,0,0,4.12006e+08,0,4.45311e+07,1.4857e+07,0
1.03895e+10,0,0,4.12006e+08,0,3.86553e+07,1.29736e+07,0
1.04024e+10,0,0,4.12006e+08,0,3.86628e+07,1.29761e+07,0
1.04154e+10,0,0,4.12006e+08,0,3.86703e+07,1.29786e+07,0
1.04284e+10,0,0,4.12006e+08,0,3.86778e+07,1.29812e+07,0
1.04414e+10,0,0,4.12006e+08,0,3.86853e+07,1.29837e+07,0
1.04548e+10,0,0,4.12006e+08,0,4.01589e+07,1.34613e+07,0
1.04683e+10,0,0,4.12006e+08,0,4.01667e+07,1.34639e+07,0
1.04818e+10,0,0,4.12006e+08,0,4.01745e+07,1.34665e+07,0
1.04952e+10,0,0,4.12006e+08,0,4.01824e+07,1.34691e+07,0
1.05085e+10,0,0,4.12006e+08,0,3.9618e+07,1.32859e+07,0
1.05218e+10,0,0,4.12006e+08,0,3.96257e+07,1.32885e+07,0
1.05351e+10,0,0,4.12006e+08,0,3.96334e+07,1.3291e+07,0
1.05484e+10,0,0,4.12006e+08,0,3.9641e+07,1.32936e+07,0
1.05623e+10,0,0,4.12006e+08,0,4.16263e+07,1.3928e+07,0
1.05762e+10,0,0,4.12006e+08,0,4.16343e+07,1.39307e+07,0
1.05902e+10,0,0,4.12006e+08,0,4.16424e+07,1.39334e+07,0
1.06041e+10,0,0,4.12006e+08,0,4.16505e+07,1.39361e+07,0
1.06181e+10,0,0,4.12006e+08,0,4.16586e+07,1.39388e+07,0
1.06319e+10,0,0,4.12006e+08,0,4.18653e+07,1.38231e+07,0
1.06457e+10,0,0,4.12006e+08,0,4.18735e+07,1.38258e+07,0
1.06595e+10,0,0,4.12006e+08,0,4.18816e+07,1.38285e+07,0
1.06734e+10,0,0,4.12006e+08,0,4.18897e+07,1.38312e+07,0
1.06875e+10,0,0,4.12006e+08,0,4.2893e+07,1.41569e+07,0
1.07017e+10,0,0,4.12006e+08,0,4.29014e+07,1.41596e+07,0
1.07158e+10,0,0,4.12006e+08,0,4.29097e+07,1.41624e+07,0
1.073e+10,0,0,4.12006e+08,0,4.2918e+07,1.41651e+07,0
1.07451e+10,0,0,4.12006e+08,0,4.61068e+07,1.51176e+07,0
1.07602e+10,0,0,4.12006e+08,0,4.61157e+07,1.51206e+07,0
1.07754e+10,0,0,4.12006e+08,0,4.61247e+07,1.51235e+07,0
1.07905e+10,0,0,4.12006e+08,0,4.61336e+07,1.51264e+07,0
1.08056e+10,0,0,4.12006e+08,0,4.61426e+07,1.51294e+07,0
1.08203e+10,0,0,4.12006e+08,0,4.44326e+07,1.46671e+07,0
1.0835e+10,0,0,4.12006e+08,0,4.44412e+07,1.46699e+07,0
1.08496e+10,0,0,4.12006e+08,0,4.44498e+07,1.46728e+07,0
1.08643e+10,0,0,4.12006e+08,0,4.44585e+07,1.46756e+07,0
1.08786e+10,0,0,4.12006e+08,0,4.2979e+07,1.42955e+07,0
1.08929e+10,0,0,4.12006e+08,0,4.29874e+07,1.42982e+07,0
1.09072e+10,0,0,4.12006e+08,0,4.29957e+07,1.4301e+07,0
1.09215e+10,0,0,4.12006e+08,0,4.3004e+07,1.43038e+07,0
1.09347e+10,0,0,4.12006e+08,0,3.93695e+07,1.32246e+07,0
1.0948e+10,0,0,4.12006e+08,0,3.93771e+07,1.32271e+07,0
1.09612e+10,0,0,4.12006e+08,0,3.93847e+07,1.32297e+07,0
1.09744e+10,0,0,4.12006e+08,0,3.93923e+07,1.32323e+07,0
1.09877e+10,0,0,4.12006e+08,0,3.94e+07,1.32348e+07,0
1.10013e+10,0,0,4.12006e+08,0,4.06565e+07,1.36522e+07,0
1.1015e+10,0,0,4.12006e+08,4.67864e+07,4.06639e+07,1.36547e+07,0
1.10286e+10,0,0,4.12006e+08,0,4.06714e+07,1.36572e+07,0
1.10423e+10,0,0,4.12006e+08,0,4.06789e+07,1.36597e+07,0
1.10573e+10,0,0,4.12006e+08,0,4.49541e+07,1.49981e+07,0
1.10723e+10,0,0,4.12006e+08,0,4.49624e+07,1.50009e+07,0
1.10873e+10,0,0,4.12006e+08,0,4.49706e+07,1.50036e+07,0
1.11023e+10,0,0,4.12006e+08,0,4.49789e+07,1.50064e+07,0
1.11154e+10,0,0,4.12006e+08,0,3.90436e+07,1.31039e+07,0
1.11285e+10,0,0,4.12006e+08,0,3.90508e+07,1.31063e+07,0
1.11416e+10,0,0,4.12006e+08,0,3.90579e+07,1.31087e+07,0
1.11547e+10,0,0,4.12006e+08,0,3.90651e+07,1.31111e+07,0
1.11678e+10,0,0,4.12006e+08,0,3.90723e+07,1.31136e+07,0
1.11814e+10,0,0,4.12006e+08,0,4.05602e+07,1.35958e+07,0
1.1195e+10,0,0,4.12006e+08,0,4.05676e+07,1.35983e+07,0
1.12086e+10,0,0,4.12006e+08,0,4.05751e+07,1.36008e+07,0
1.12222e+10,0,0,4.12006e+08,0,4.05825e+07,1.36033e+07,0
1.12357e+10,0,0,4.12006e+08,0,4.00121e+07,1.3418e+07,0
1.12491e+10,0,0,4.12006e+08,0,4.00194e+07,1.34205e+07,0
1.12625e+10,0,0,4.12006e+08,0,4.00267e+07,1.3423e+07,0
1.12759e+10,0,0,4.12006e+08,0,4.00341e+07,1.34254e+07,0
1.129e+10,0,0,4.12006e+08,0,4.20385e+07,1.4066e+07,0
1.13041e+10,0,0,4.12006e+08,0,4.20462e+07,1.40685e+07,0
1.13181e+10,0,0,4.12006e+08,0,4.2054e+07,1.40711e+07,0
1.13322e+10,0,0,4.12006e+08,0,4.20617e+07,1.40737e+07,0
1.13463e+10,0,0,4.12006e+08,0,4.20694e+07,1.40763e+07,0
1.13602e+10,0,0,4.12006e+08,0,4.22777e+07,1.39593e+07,0
1.13742e+10,0,0,4.12006e+08,0,4.22855e+07,1.39618e+07,0
1.13882e+10,0,0,4.12006e+08,0,4.22932e+07,1.39644e+07,0
1.14021e+10,0,0,4.12006e+08,0,4.2301e+07,1.3967e+07,0
1.14164e+10,0,0,4.12006e+08,0,4.33137e+07,1.42957e+07,0
1.14307e+10,0,0,4.12006e+08,0,4.33216e+07,1.42983e+07,0
1.1445e+10,0,0,4.12006e+08,0,4.33295e+07,1.4301e+07,0
1.14593e+10,0,0,4.12006e+08,0,4.33375e+07,1.43036e+07,0
1.14746e+10,0,0,4.12006e+08,0,4.65569e+07,1.52652e+07,0
1.14899e+10,0,0,4.12006e+08,0,4.65655e+07,1.5268e+07,0
1.15051e+10,0,0,4.12006e+08,0,4.6574e+07,1.52708e+07,0
1.15204e+10,0,0,4.12006e+08,0,4.65825e+07,1.52736e+07,0
1.15357e+10,0,0,4.12006e+08,0,4.65911e+07,1.52764e+07,0
1.15505e+10,0,0,4.12006e+08,0,4.4864e+07,1.48095e+07,0
1.15653e+10,0,0,4.12006e+08,0,4.48722e+07,1.48122e+07,0
1.15801e+10,0,0,4.12006e+08,0,4.48804e+07,1.48149e+07,0
1.15949e+10,0,0,4.12006e+08,0,4.48887e+07,1.48176e+07,0
1.16094e+10,0,0,4.12006e+08,0,4.33944e+07,1.44336e+07,0
1.16238e+10,0,0,4.12006e+08,0,4.34024e+07,1.44363e+07,0
1.16382e+10,0,0,4.12006e+08,0,4.34103e+07,1.44389e+07,0
1.16527e+10,0,0,4.12006e+08,0,4.34183e+07,1.44416e+07,0
1.1666e+10,0,0,4.12006e+08,0,3.97483e+07,1.33518e+07,0
1.16794e+10,0,0,4.12006e+08,0,3.97556e+07,1.33543e+07,0
1.16927e+10,0,0,4.12006e+08,0,3.97628e+07,1.33567e+07,0
1.17061e+10,0,0,4.12006e+08,0,3.97701e+07,1.33592e+07,0
1.17195e+10,0,0,4.12006e+08,0,3.97774e+07,1.33616e+07,0
1.17328e+10,0,0,4.12006e+08,0,3.97774e+07,1.33616e+07,0
1.17466e+10,0,0,4.12006e+08,0,4.10455e+07,1.37828e+07,0
1.17604e+10,0,0,4.12006e+08,0,4.10526e+07,1.37852e+07,0
1.17742e+10,0,0,4.12006e+08,0,4.10597e+07,1.37876e+07,0
1.1788e+10,0,0,4.12006e+08,0,4.10668e+07,1.37899e+07,0
1.18031e+10,0,0,4.12006e+08,0,4.53823e+07,1.5141e+07,0
1.18183e+10,0,0,4.12006e+08,0,4.53902e+07,1.51436e+07,0
1.18334e+10,0,0,4.12006e+08,0,4.5398e+07,1.51462e+07,0
1.18486e+10,0,0,4.12006e+08,0,4.54059e+07,1.51489e+07,0
1.18618e+10,0,0,4.12006e+08,0,3.94139e+07,1.32282e+07,0
1.1875e+10,0,0,4.12006e+08,0,3.94207e+07,1.32305e+07,0
1.18882e+10,0,0,4.12006e+08,0,3.94275e+07,1.32328e+07,0
1.19015e+10,0,0,4.12006e+08,0,3.94343e+07,1.32351e+07,0
1.19147e+10,0,0,4.12006e+08,0,3.94411e+07,1.32374e+07,0
1.19284e+10,0,0,4.12006e+08,0,4.09427e+07,1.3724e+07,0
1.19422e+10,0,0,4.12006e+08,0,4.09497e+07,1.37264e+07,0
1.19559e+10,0,0,4.12006e+08,0,4.09568e+07,1.37287e+07,0
1.19696e+10,0,0,4.12006e+08,0,4.09639e+07,1.37311e+07,0
1.19832e+10,0,0,4.12006e+08,0,4.03877e+07,1.3544e+07,0
1.19967e+10,0,0,4.12006e+08,0,4.03947e+07,1.35463e+07,0
1.20103e+10,0,0,4.12006e+08,0,4.04016e+07,1.35487e+07,0
1.20238e+10,0,0,4.12006e+08,0,4.04086e+07,1.3551e+07,0
1.2038e+10,0,0,4.12006e+08,0,4.24314e+07,1.41974e+07,0
1.20522e+10,0,0,4.12006e+08,0,4.24387e+07,1.41999e+07,0
1.20664e+10,0,0,4.12006e+08,0,4.24461e+07,1.42023e+07,0
1.20806e+10,0,0,4.12006e+08,0,4.24534e+07,1.42048e+07,0
1.20948e+10,0,0,4.12006e+08,0,4.24607e+07,1.42072e+07,0
1.21089e+10,0,0,4.12006e+08,0,4.26705e+07,1.4089e+07,0
1.2123e+10,0,0,4.12006e+08,0,4.26779e+07,1.40914e+07,0
1.21371e+10,0,0,4.12006e+08,0,4.26853e+07,1.40938e+07,0
1.21512e+10,0,0,4.12006e+08,0,4.26927e+07,1.40963e+07,0
1.21656e+10,0,0,4.12006e+08,0,4.37143e+07,1.4428e+07,0
1.21801e+10,0,0,4.12006e+08,0,4.37218e+07,1.44304e+07,0
1.21945e+10,0,0,4.12006e+08,0,4.37294e+07,1.44329e+07,0
1.22089e+10,0,0,4.12006e+08,0,4.37369e+07,1.44354e+07,0
1.22243e+10,0,0,4.12006e+08,0,4.69856e+07,1.54058e+07,0
1.22397e+10,0,0,4.12006e+08,0,4.69937e+07,1.54084e+07,0
1.22552e+10,0,0,4.12006e+08,0,4.70018e+07,1.54111e+07,0
1.22706e+10,0,0,4.12006e+08,0,4.70099e+07,1.54138e+07,0
1.2286e+10,0,0,4.12006e+08,0,4.7018e+07,1.54164e+07,0
1.23009e+10,0,0,4.12006e+08,0,4.52747e+07,1.49451e+07,0
1.23159e+10,0,0,4.12006e+08,0,4.52825e+07,1.49476e+07,0
1.23308e+10,0,0,4.12006e+08,0,4.52903e+07,1.49502e+07,0
1.23458e+10,0,0,4.12006e+08,0,4.52981e+07,1.49528e+07,0
1.23603e+10,0,0,4.12006e+08,0,4.37898e+07,1.45652e+07,0
1.23749e+10,0,0,4.12006e+08,0,4.37974e+07,1.45677e+07,0
1.23895e+10,0,0,4.12006e+08,0,4.38049e+07,1.45702e+07,0
1.24041e+10,0,0,4.12006e+08,0,4.38125e+07,1.45727e+07,0
1.24175e+10,0,0,4.12006e+08,0,4.01087e+07,1.34729e+07,0
1.2431e+10,0,0,4.12006e+08,0,4.01157e+07,1.34752e+07,0
1.24445e+10,0,0,4.12006e+08,0,4.01226e+07,1.34776e+07,0
1.2458e+10,0,0,4.12006e+08,0,4.01295e+07,1.34799e+07,0
1.24714e+10,0,0,4.12006e+08,0,4.01364e+07,1.34822e+07,0
1.24854e+10,0,0,4.12006e+08,0,4.14155e+07,1.39071e+07,0
1.24993e+10,0,0,4.12006e+08,0,4.14223e+07,1.39093e+07,0
1.25132e+10,0,0,4.12006e+08,0,4.1429e+07,1.39116e+07,0
1.25271e+10,0,0,4.12006e+08,0,4.14358e+07,1.39138e+07,0
1.25424e+10,0,0,4.12006e+08,0,4.57896e+07,1.52769e+07,0
1.25576e+10,0,0,4.12006e+08,0,4.5797e+07,1.52794e+07,0
1.25729e+10,0,0,4.12006e+08,0,4.58045e+07,1.52819e+07,0
1.25882e+10,0,0,4.12006e+08,0,4.58119e+07,1.52843e+07,0
1.26016e+10,0,0,4.12006e+08,0,3.97659e+07,1.33464e+07,0
1.26149e+10,0,0,4.12006e+08,0,3.97724e+07,1.33485e+07,0
1.26283e+10,0,0,4.12006e+08,0,3.97788e+07,1.33507e+07,0
1.26416e+10,0,0,4.12006e+08,0,3.97853e+07,1.33529e+07,0
1.2655e+10,0,0,4.12006e+08,0,3.97918e+07,1.3355e+07,0
1.26688e+10,0,0,4.12006e+08,0,4.13062e+07,1.38459e+07,0
1.26827e+10,0,0,4.12006e+08,0,4.13129e+07,1.38481e+07,0
1.26965e+10,0,0,4.12006e+08,0,4.13196e+07,1.38504e+07,0
1.27104e+10,0,0,4.12006e+08,0,4.13264e+07,1.38526e+07,0
1.2724e+10,0,0,4.12006e+08,0,4.07446e+07,1.36637e+07,0
1.27377e+10,0,0,4.12006e+08,0,4.07512e+07,1.36659e+07,0
1.27514e+10,0,0,4.12006e+08,0,4.07578e+07,1.36681e+07,0
1.2765e+10,0,0,4.12006e+08,0,4.07645e+07,1.36704e+07,0
1.27793e+10,0,0,4.12006e+08,0,4.28046e+07,1.43223e+07,0
1.27937e+10,0,0,4.12006e+08,0,4.28116e+07,1.43246e+07,0
1.2808e+10,0,0,4.12006e+08,0,4.28185e+07,1.43269e+07,0
1.28223e+10,0,0,4.12006e+08,0,4.28255e+07,1.43293e+07,0
1.28367e+10,0,0,4.12006e+08,0,4.28324e+07,1.43316e+07,0
1.28509e+10,0,0,4.12006e+08,0,4.30436e+07,1.42122e+07,0
1.28651e+10,0,0,4.12006e+08,0,4.30506e+07,1.42145e+07,0
1.28793e+10,0,0,4.12006e+08,0,4.30576e+07,1.42168e+07,0
1.28935e+10,0,0,4.12006e+08,0,4.30646e+07,1.42191e+07,0
1.29081e+10,0,0,4.12006e+08,0,4.40947e+07,1.45535e+07,0
1.29226e+10,0,0,4.12006e+08,0,4.41018e+07,1.45559e+07,0
1.29372e+10,0,0,4.12006e+08,0,4.4109e+07,1.45582e+07,0
1.29518e+10,0,0,4.12006e+08,0,4.41161e+07,1.45606e+07,0
1.29673e+10,0,0,4.12006e+08,0,4.73924e+07,1.55392e+07,0
1.29828e+10,0,0,4.12006e+08,0,4.74001e+07,1.55417e+07,0
1.29984e+10,0,0,4.12006e+08,0,4.74078e+07,1.55442e+07,0
1.30139e+10,0,0,4.12006e+08,0,4.74155e+07,1.55468e+07,0
1.30295e+10,0,0,4.12006e+08,0,4.74232e+07,1.55493e+07,0
1.30445e+10,0,0,4.12006e+08,0,4.56644e+07,1.50737e+07,0
1.30596e+10,0,0,4.12006e+08,0,4.56718e+07,1.50761e+07,0
1.30747e+10,0,0,4.12006e+08,0,4.56792e+07,1.50786e+07,0
1.30898e+10,0,0,4.12006e+08,0,4.56866e+07,1.5081e+07,0
1.31045e+10,0,0,4.12006e+08,0,4.41649e+07,1.46899e+07,0
1.31192e+10,0,0,4.12006e+08,0,4.41721e+07,1.46923e+07,0
1.31339e+10,0,0,4.12006e+08,0,4.41792e+07,1.46947e+07,0
1.31486e+10,0,0,4.12006e+08,0,4.41864e+07,1.46971e+07,0
1.31621e+10,0,0,4.12006e+08,0,4.04506e+07,1.35877e+07,0
1.31757e+10,0,0,4.12006e+08,0,4.04572e+07,1.35899e+07,0
1.31893e+10,0,0,4.12006e+08,0,4.04638e+07,1.35922e+07,0
1.32029e+10,0,0,4.12006e+08,0,4.04703e+07,1.35944e+07,0
1.32165e+10,0,0,4.12006e+08,0,4.04769e+07,1.35966e+07,0
1.32305e+10,0,0,4.12006e+08,0,4.17664e+07,1.40249e+07,0
1.32446e+10,0,0,4.12006e+08,0,4.17727e+07,1.4027e+07,0
1.32586e+10,0,0,4.12006e+08,0,4.17791e+07,1.40291e+07,0
1.32726e+10,0,0,4.12006e+08,0,4.17855e+07,1.40313e+07,0
1.3288e+10,0,0,4.12006e+08,0,4.61756e+07,1.54057e+07,0
1.33034e+10,0,0,4.12006e+08,0,4.61826e+07,1.5408e+07,0
1.33189e+10,0,0,4.12006e+08,0,4.61896e+07,1.54103e+07,0
1.33343e+10,0,0,4.12006e+08,0,4.61967e+07,1.54127e+07,0
1.33477e+10,0,0,4.12006e+08,0,4.00994e+07,1.34583e+07,0
1.33612e+10,0,0,4.12006e+08,0,4.01055e+07,1.34603e+07,0
1.33746e+10,0,0,4.12006e+08,0,4.01116e+07,1.34624e+07,0
1.33881e+10,0,0,4.12006e+08,0,4.01177e+07,1.34644e+07,0
1.34016e+10,0,0,4.12006e+08,0,4.01238e+07,1.34665e+07,0
1.34155e+10,0,0,4.12006e+08,0,4.16505e+07,1.39613e+07,0
1.34295e+10,0,0,4.12006e+08,0,4.16568e+07,1.39634e+07,0
1.34435e+10,0,0,4.12006e+08,0,4.16632e+07,1.39655e+07,0
1.34574e+10,0,0,4.12006e+08,0,4.16695e+07,1.39676e+07,0
1.34712e+10,0,0,4.12006e+08,0,4.10825e+07,1.3777e+07,0
1.3485e+10,0,0,4.12006e+08,0,4.10887e+07,1.37791e+07,0
1.34988e+10,0,0,4.12006e+08,0,4.1095e+07,1.37812e+07,0
1.35126e+10,0,0,4.12006e+08,0,4.11012e+07,1.37833e+07,0
1.3527e+10,0,0,4.12006e+08,0,4.31578e+07,1.44405e+07,0
1.35414e+10,0,0,4.12006e+08,0,4.31643e+07,1.44426e+07,0
