0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.8586,0.04,0,2.24095,2.50219,0,0.419726,4.47552,99.3022,98.274,16.9244,0,0,1.71473,1.45349,0,1.3248,2.1168
85.139,85.139,8.66097,0.05,0,2.33362,2.59441,0,0.419954,4.47552,99.3022,98.274,13.0954,0,0,1.7732,1.51242,0,1.3248,2.1168
85.139,85.139,8.39756,0.05,0,2.39335,2.59521,0,0.437321,4.47552,99.3022,98.274,15.2037,0,0,1.71475,1.51288,0,1.36998,2.1168
85.139,85.139,7.03049,0.07,0,2.39461,2.59601,0,0.448513,4.47552,99.3022,98.274,7.68255,0,0,1.71475,1.51335,0,1.32481,2.1168
85.139,85.139,7.95146,0.07,0,2.39588,2.59681,0,0.44875,4.47552,99.3022,98.274,9.02549,0,0,1.71475,1.51381,0,1.32481,2.1168
85.139,85.139,6.02277,0.07,0,2.36134,2.56181,0,0.448987,4.47552,99.3022,98.274,6.80853,0,0,1.69201,1.49154,0,1.32481,2.1168
85.139,85.139,5.42642,0.07,0,2.33986,2.5626,0,0.442515,4.47552,99.3022,98.274,6.78949,0,0,1.71474,1.492,0,1.30724,2.1168
85.139,85.139,5.15392,0.06,0,2.34111,2.56339,0,0.438489,4.47552,99.3022,98.274,6.41735,0,0,1.71474,1.49246,0,1.32481,2.1168
85.139,85.139,4.80671,0.05,0,2.34235,2.56417,0,0.438723,4.47552,99.3022,98.274,6.22408,0,0,1.71474,1.49292,0,1.32481,2.1168
85.139,85.139,4.58888,0.05,0,2.46528,2.68664,0,0.438957,4.47552,99.3022,98.274,6.1612,0,0,1.79548,1.57412,0,1.32481,2.1168
85.139,85.139,4.15272,0.04,0,2.5473,2.68747,0,0.461993,4.47552,99.3022,98.274,5.90271,0,0,1.71476,1.5746,0,1.38719,2.1168
85.139,85.139,4.42454,0.04,0,2.54862,2.68829,0,0.477365,4.47552,99.3022,98.274,6.35715,0,0,1.71476,1.57509,0,1.32483,2.1168
85.139,85.139,3.77297,0.04,0,2.54993,2.68912,0,0.477611,4.47552,99.3022,98.274,5.58248,0,0,1.71476,1.57557,0,1.32483,2.1168
85.139,85.139,3.53706,0.02,0,2.55124,2.68995,0,0.477857,4.47552,99.3022,98.274,5.2887,0,0,1.71476,1.57606,0,1.32483,2.1168
85.139,85.139,2.95416,0.03,0,2.52845,2.66668,0,0.478103,4.47552,99.3022,98.274,4.206,0,0,1.75921,1.62099,0,1.32483,2.1168
84.9732,85.139,2.65973,0.03,0,2.5742,2.6675,0,0.473832,4.47552,99.3022,98.274,3.79003,0,0,1.71478,1.62149,0,1.35917,2.1168
84.6826,85.139,2.51752,0.04,0,2.57552,2.66832,0,0.482406,4.47552,99.3022,98.274,3.61184,0,0,1.71478,1.62199,0,1.32484,2.1168
84.2198,85.139,2.33684,0.04,0,2.57684,2.66914,0,0.482653,4.47552,99.2886,98.274,3.38027,0,0,1.71478,1.62248,0,1.32484,2.1168
83.5799,85.139,2.21391,0.04,0,2.64048,2.73227,0,0.482901,4.47552,99.2043,98.274,3.08044,0,0,1.75444,1.66264,0,1.32484,2.1168
82.6716,85.139,1.91925,0.04,0,2.68147,2.73311,0,0.494825,4.47552,99.0287,98.274,2.8588,0,0,1.71479,1.66315,0,1.35548,2.1168
81.6505,85.139,1.79622,0.04,0,2.68283,2.73395,0,0.502508,4.47552,98.81,98.274,2.60731,0,0,1.71479,1.66366,0,1.32485,2.1168
80.6114,85.139,1.7649,0.04,0,2.68418,2.73479,0,0.502762,4.47552,98.6367,98.274,2.8094,0,0,1.71479,1.66418,0,1.32485,2.1168
79.5713,85.139,1.89891,0.04,0,2.86823,2.91834,0,0.503015,4.47552,98.4277,98.274,3.11701,0,0,1.85811,1.80801,0,1.32485,2.1168
78.014,85.139,1.40596,0.04,0,2.91923,2.91923,0,0.537507,4.47552,98.137,98.274,2.38708,0,0,1.80857,1.80857,0,1.43558,2.1168
76.2834,85.139,1.21121,0.04,0,2.92013,2.92013,0,0.547064,4.47552,97.7911,98.274,2.16968,0,0,1.80912,1.80912,0,1.3973,2.1168
74.6977,85.139,1.34459,0.05,0,2.92103,2.92103,0,0.547233,4.47552,97.458,98.274,2.23971,0,0,1.80968,1.80968,0,1.39773,2.1168
73.8531,85.139,2.15772,0.06,0,2.92193,2.92193,0,0.547401,4.47552,97.2343,98.274,2.69553,0,0,1.81024,1.81024,0,1.39816,2.1168
73.4176,85.139,2.47215,0.06,0,2.83365,2.83365,0,0.547569,4.47552,97.1874,98.274,2.9842,0,0,1.72367,1.72367,0,1.39859,2.1168
73.1094,85.139,2.57432,0.08,0,2.83452,2.83452,0,0.531025,4.47552,97.3876,98.274,4.29122,0,0,1.7242,1.7242,0,1.33171,2.1168
72.6937,85.139,2.4938,0.09,0,2.83539,2.83539,0,0.531189,4.47552,97.4075,98.274,3.59306,0,0,1.72473,1.72473,0,1.33211,2.1168
71.9792,85.139,2.18675,0.09,0,2.83626,2.83626,0,0.531352,4.47552,97.4116,98.274,3.52476,0,0,1.72526,1.72526,0,1.33252,2.1168
71.3866,85.139,2.39748,0.1,0,2.76384,2.76384,0,0.531515,4.47552,97.5524,98.274,3.67279,0,0,1.64638,1.64638,0,1.33293,2.1168
71.5183,85.139,3.09771,0.1,0,2.6968,2.76469,0,0.517944,4.47552,97.6968,98.274,3.8016,0,0,1.71479,1.64689,0,1.272,2.1168
72.1741,85.139,3.6705,0.1,0,2.69815,2.76554,0,0.50538,4.47552,97.9992,98.274,4.52275,0,0,1.71479,1.6474,0,1.32484,2.1168
73.369,85.139,4.26017,0.11,0,2.69951,2.76639,0,0.505634,4.47552,98.7141,98.274,5.78546,0,0,1.71479,1.6479,0,1.32484,2.1168
74.3282,85.139,3.85526,0.11,0,2.49246,2.55884,0,0.505888,4.47552,99.2382,98.274,5.08658,0,0,1.54921,1.48283,0,1.32484,2.1168
76.2388,85.139,4.72422,0.07,0,2.32817,2.55962,0,0.467087,4.47552,99.3022,98.274,5.87387,0,0,1.71474,1.48329,0,1.19692,2.1168
78.5432,85.139,5.35388,0.06,0,2.32942,2.56041,0,0.4363,4.47552,99.3022,98.274,4.93863,0,0,1.71474,1.48374,0,1.3248,2.1168
80.1802,85.139,4.7658,0.08,0,2.33066,2.5612,0,0.436533,4.47552,99.3022,98.274,3.86786,0,0,1.71474,1.4842,0,1.3248,2.1168
82.1982,85.139,4.98523,0.03,0,2.3319,2.56198,0,0.436765,4.47552,99.3022,98.274,4.42588,0,0,1.71474,1.48465,0,1.3248,2.1168
84.6144,85.139,5.39437,0.05,0,2.41341,2.64304,0,0.436998,4.47552,99.3022,98.274,4.75055,0,1,1.76275,1.53312,0,1.3248,2.1168
85.139,85.139,6.35662,0.06,0,2.46266,2.64382,0,0.452273,4.47552,99.3022,98.274,6.16077,0,1,1.71473,1.53357,0,1.3619,2.1168
85.139,85.139,5.52329,0.05,0,2.46389,2.6446,0,0.461502,4.47552,99.3022,98.274,5.26257,0,1,1.71473,1.53403,0,1.3248,2.1168
85.139,85.139,6.06876,0.05,0,2.46513,2.64538,0,0.461734,4.47552,99.3022,98.274,4.76614,0,1,1.71473,1.53448,0,1.3248,2.1168
85.139,85.139,4.95529,0.05,0,2.72447,2.90427,0,0.461966,4.47552,99.3022,98.274,4.2817,0,1,1.89521,1.71541,0,1.3248,2.1168
85.139,85.139,5.14144,0.06,0,2.90513,2.90513,0,0.510566,4.47552,99.3022,98.274,5.74005,0,1,1.71592,1.71592,0,1.46424,2.1168
85.139,85.139,5.32075,0.05,0,2.90599,2.90599,0,0.544421,4.47552,99.3022,98.274,5.9078,0,1,1.71643,1.71643,0,1.32572,2.1168
85.139,85.139,5.05783,0.05,0,2.90685,2.90685,0,0.544582,4.47552,99.3022,98.274,5.98495,0,1,1.71694,1.71694,0,1.32611,2.1168
85.139,85.139,4.72267,0.05,0,2.53914,2.53914,0,0.544743,4.47552,99.3022,98.274,7.25844,0,1,1.47496,1.47496,0,1.3265,2.1168
85.139,85.139,3.92596,0.07,0,2.30057,2.53989,0,0.475834,4.47552,99.3022,98.274,5.91392,0,1,1.71472,1.47539,0,1.13955,2.1168
85.139,85.139,4.23929,0.07,0,2.30175,2.54064,0,0.431126,4.47552,99.3022,98.274,6.86582,0,1,1.71472,1.47583,0,1.32479,2.1168
85.139,85.139,5.59178,0.07,0,2.30294,2.54139,0,0.431349,4.47552,99.3022,98.274,7.06944,0,1,1.71472,1.47627,0,1.32479,2.1168
85.139,85.139,4.90319,0.07,0,2.30413,2.54214,0,0.431571,4.47552,99.3022,98.274,6.744,0,1,1.71472,1.4767,0,1.32479,2.1168
85.139,85.139,4.0426,0.07,0,2.39823,2.63581,0,0.431794,4.47552,99.3022,98.274,5.81538,0,1,1.77413,1.53655,0,1.32479,2.1168
85.139,85.139,4.10281,0.07,0,2.45886,2.63659,0,0.449429,4.47552,99.3022,98.274,5.49504,0,1,1.71473,1.537,0,1.37069,2.1168
85.139,85.139,3.82159,0.07,0,2.46009,2.63737,0,0.46079,4.47552,99.3022,98.274,3.80096,0,1,1.71473,1.53746,0,1.3248,2.1168
85.139,85.139,3.80007,0.07,0,2.46133,2.63815,0,0.461021,4.47552,99.3022,98.274,7.16548,0,1,1.71473,1.53791,0,1.3248,2.1168
85.139,85.139,3.34703,0.07,0,2.42619,2.60256,0,0.461253,4.47552,99.3022,98.274,5.35759,0,1,1.69163,1.51527,0,1.3248,2.1168
84.5565,85.139,2.21243,0.07,0,2.40431,2.60333,0,0.454668,4.47552,99.3022,98.274,2.91125,0,1,1.71473,1.51571,0,1.30696,2.1168
83.779,85.139,1.99826,0.1,0,2.40553,2.6041,0,0.450568,4.47552,99.3022,98.274,2.98122,0,1,1.71473,1.51616,0,1.3248,2.1168
83.8559,85.139,2.87549,0.09,0,2.40675,2.60487,0,0.450797,4.47552,99.3022,98.274,3.28386,0,1,1.71473,1.51661,0,1.3248,2.1168
83.1786,85.139,2.18461,0.09,0,2.53157,2.72924,0,0.451025,4.47552,99.3022,98.274,2.96573,0,1,1.79675,1.59908,0,1.3248,2.1168
82.4822,85.139,2.16864,0.09,0,2.61485,2.73005,0,0.474417,4.47552,99.3022,98.274,2.78504,0,1,1.71475,1.59955,0,1.38817,2.1168
81.5728,85.139,1.93906,0.09,0,2.61613,2.73085,0,0.490022,4.47552,99.3022,98.274,2.57901,0,1,1.71475,1.60003,0,1.32482,2.1168
80.488,85.139,1.75095,0.08,0,2.61741,2.73166,0,0.490262,4.47552,99.3022,98.274,2.30239,0,1,1.71475,1.6005,0,1.32482,2.1168
79.2974,85.139,1.61322,0.07,0,2.61869,2.73247,0,0.490502,4.47552,99.3001,98.274,2.33162,0,1,1.71475,1.60097,0,1.32482,2.1168
78.3365,85.139,1.80586,0.09,0,2.59549,2.7088,0,0.490742,4.47552,99.2592,98.274,2.30322,0,1,1.7599,1.64659,0,1.32482,2.1168
77.3559,85.139,1.81955,0.09,0,2.64191,2.7096,0,0.486395,4.47552,99.3022,98.274,2.54491,0,1,1.71477,1.64708,0,1.3597,2.1168
76.2195,85.139,1.64541,0.07,0,2.6432,2.7104,0,0.495094,4.47552,99.3022,98.274,2.28651,0,1,1.71477,1.64756,0,1.32483,2.1168
75.0437,85.139,1.56222,0.06,0,2.64448,2.7112,0,0.495335,4.47552,99.2034,98.274,2.24575,0,1,1.71477,1.64805,0,1.32483,2.1168
73.6764,85.139,1.40419,0.05,0,2.70906,2.77529,0,0.495576,4.47552,99.0343,98.274,2.15002,0,1,1.75505,1.68882,0,1.32483,2.1168
72.4767,85.139,1.62731,0.08,0,2.75065,2.77611,0,0.507679,4.47552,99.0838,98.274,2.47005,0,1,1.71478,1.68932,0,1.35595,2.1168
71.1813,85.139,1.50461,0.07,0,2.75197,2.77693,0,0.515473,4.47552,99.0294,98.274,2.48541,0,1,1.71478,1.68982,0,1.32484,2.1168
69.789,85.139,1.39477,0.07,0,2.75329,2.77775,0,0.51572,4.47552,98.9258,98.274,2.21418,0,1,1.71478,1.69032,0,1.32484,2.1168
68.288,85.139,1.41848,0.07,0,2.94018,2.96414,0,0.515967,4.47552,98.7791,98.274,2.51915,0,1,1.86035,1.83639,0,1.32484,2.1168
66.6243,85.139,1.27038,0.08,0,2.96502,2.96502,0,0.55099,4.47552,98.5851,98.274,2.10097,0,1,1.83693,1.83693,0,1.43731,2.1168
64.9475,85.139,1.24964,0.11,0,2.96589,2.96589,0,0.555644,4.47552,98.261,98.274,2.07464,0,1,1.83747,1.83747,0,1.41921,2.1168
63.0807,85.139,1.0647,0.1,0,2.96677,2.96677,0,0.555809,4.47552,98.0263,98.274,1.82662,0,1,1.83802,1.83802,0,1.41963,2.1168
61.334,85.139,1.15149,0.11,0,2.96765,2.96765,0,0.555973,4.47552,97.9486,98.274,2.40606,0,1,1.83856,1.83856,0,1.42005,2.1168
59.7592,85.139,1.27446,0.14,0,2.87795,2.87795,0,0.556137,4.47552,97.904,98.274,2.53128,0,1,1.75062,1.75062,0,1.42047,2.1168
58.4419,85.139,1.54979,0.14,0,2.8788,2.8788,0,0.539328,4.47552,98.0261,98.274,2.90799,0,1,1.75113,1.75113,0,1.35253,2.1168
57.4047,85.139,1.8419,0.14,0,2.87965,2.87965,0,0.539487,4.47552,98.1941,98.274,2.81192,0,1,1.75165,1.75165,0,1.35293,2.1168
57.306,85.139,2.86898,0.14,0,2.8805,2.8805,0,0.539646,4.47552,98.9986,98.274,4.92352,0,1,1.75217,1.75217,0,1.35332,2.1168
56.8225,85.139,2.53192,0.12,0,2.80692,2.80692,0,0.539806,4.47552,99.3022,98.274,3.83315,0,1,1.67204,1.67204,0,1.35372,2.1168
55.6497,85.139,1.73753,0.13,0,2.76551,2.80775,0,0.526016,4.47552,99.3022,98.274,2.91324,0,1,1.71477,1.67254,0,1.29182,2.1168
54.2846,85.139,1.47278,0.14,0,2.76683,2.80857,0,0.518256,4.47552,99.3022,98.274,2.85388,0,1,1.71477,1.67303,0,1.32483,2.1168
55.9364,85.139,4.56343,0.14,0,2.76815,2.8094,0,0.518504,4.47552,99.3022,98.274,4.25066,0,1,1.71477,1.67352,0,1.32483,2.1168
59.0996,85.139,6.0978,0.14,0,2.55783,2.59859,0,0.518752,4.47552,99.3022,98.274,6.11097,0,1,1.54662,1.50587,0,1.32483,2.1168
59.3494,85.139,2.91594,0.13,0,2.39095,2.59936,0,0.479338,4.47552,99.3022,98.274,5.66305,0,1,1.71472,1.50631,0,1.19492,2.1168
61.1608,85.139,4.68934,0.14,0,2.39216,2.60012,0,0.448063,4.47552,99.3022,98.274,8.11759,0,1,1.71472,1.50676,0,1.3248,2.1168
62.5582,85.139,4.13676,0.14,0,2.39337,2.60089,0,0.44829,4.47552,99.3022,98.274,7.09985,0,1,1.71472,1.5072,0,1.3248,2.1168
62.8535,85.139,3.12753,0.13,0,2.39458,2.60166,0,0.448517,4.47552,99.3022,98.274,4.30891,0,1,1.71472,1.50765,0,1.3248,2.1168
64.5022,85.139,4.6757,0.13,0,2.4773,2.68393,0,0.448744,4.47552,99.3022,98.274,5.14382,0,1,1.76348,1.55684,0,1.3248,2.1168
66.743,85.139,5.35311,0.14,0.02,2.52726,2.6847,0,0.464246,4.47552,99.3022,98.274,6.90088,0,1,1.71472,1.55729,0,1.36246,2.1168
68.562,85.139,4.85943,0.13,0.02,2.52847,2.68546,0,0.473609,4.47552,99.3022,98.274,6.4839,0,1,1.71472,1.55773,0,1.32479,2.1168
74.9813,85.139,9.69383,0.13,0.02,2.52967,2.68622,0,0.473834,4.47552,99.3022,98.274,9.45462,0,1,1.71472,1.55817,0,1.32479,2.1168
84.5951,85.139,13.5986,0.08,0.02,2.79296,2.94907,0,0.47406,4.47552,99.3022,98.274,10.9249,0,1,1.89798,1.74187,0,1.32479,2.1168
85.139,85.139,5.93516,0.07,0.02,2.94991,2.94991,0,0.523401,4.47552,99.3022,98.274,5.91534,0,1,1.74237,1.74237,0,1.46638,2.1168
85.139,85.139,5.18861,0.05,0.02,2.95074,2.95074,0,0.552812,4.47552,99.3022,98.274,4.97134,0,1,1.74286,1.74286,0,1.34615,2.1168
85.139,85.139,4.01162,0.04,0.02,2.95158,2.95158,0,0.552969,4.47552,99.3022,98.274,4.21184,0,1,1.74336,1.74336,0,1.34654,2.1168
85.139,85.139,7.81532,0.04,0.02,2.57818,2.57818,0,0.553126,4.47552,99.3022,98.274,8.35886,0,1,1.49764,1.49764,0,1.34692,2.1168
85.139,85.139,7.02152,0.04,0.02,2.36227,2.57891,0,0.483151,4.47552,99.3022,98.274,9.33843,0,1,1.71471,1.49806,0,1.15707,2.1168
85.139,85.139,7.65549,0.04,0.02,2.36343,2.57965,0,0.44269,4.47552,99.3022,98.274,9.66416,0,1,1.71471,1.49849,0,1.32478,2.1168
85.139,85.139,7.08161,0.04,0.02,2.36459,2.58038,0,0.442907,4.47552,99.3022,98.274,8.94527,0,1,1.71471,1.49891,0,1.32478,2.1168
85.139,85.139,6.0729,0.05,0.02,2.36574,2.58111,0,0.443123,4.47552,99.3022,98.274,7.11409,0,1,1.71471,1.49934,0,1.32478,2.1168
85.139,85.139,6.43592,0.06,0.02,2.46124,2.67618,0,0.443341,4.47552,99.3022,98.274,8.55564,0,1,1.77503,1.56008,0,1.32478,2.1168
85.139,85.139,5.41166,0.07,0.02,2.52274,2.67694,0,0.461236,4.47552,99.3022,98.274,6.18924,0,1,1.71472,1.56053,0,1.37138,2.1168
85.139,85.139,4.29247,0.07,0.02,2.52395,2.6777,0,0.472762,4.47552,99.3022,98.274,4.03339,0,1,1.71472,1.56097,0,1.32479,2.1168
85.139,85.139,4.08809,0.06,0.02,2.52515,2.67846,0,0.472987,4.47552,99.3022,98.274,3.50886,0,1,1.71472,1.56141,0,1.32479,2.1168
85.139,85.139,3.56856,0.06,0.02,2.48943,2.64229,0,0.473213,4.47552,99.3022,98.274,3.1434,0,1,1.69127,1.5384,0,1.32479,2.1168
85.139,85.139,3.82635,0.06,0.02,2.46716,2.64304,0,0.466518,4.47552,99.2088,98.274,3.23756,0,1,1.71472,1.53884,0,1.30667,2.1168
85.139,85.139,3.62597,0.06,0.02,2.46835,2.64379,0,0.462347,4.47552,99.3022,98.274,2.79231,0,1,1.71472,1.53927,0,1.32479,2.1168
85.139,85.139,3.19708,0.06,0.02,2.46954,2.64454,0,0.462569,4.47552,99.3022,98.274,2.66922,0,1,1.71472,1.53971,0,1.32479,2.1168
84.9937,85.139,2.7762,0.06,0.02,2.59621,2.77078,0,0.462791,4.47552,99.2422,98.274,2.7736,0,1,1.79799,1.62342,0,1.32479,2.1168
84.6349,85.139,2.58164,0.07,0.02,2.6807,2.77156,0,0.48653,4.47552,99.0625,98.274,2.52926,0,1,1.71474,1.62388,0,1.38912,2.1168
84.1481,85.139,2.45278,0.07,0.02,2.68195,2.77235,0,0.502363,4.47552,98.8683,98.274,2.23108,0,1,1.71474,1.62434,0,1.32481,2.1168
83.5467,85.139,2.32135,0.07,0.02,2.6832,2.77314,0,0.502597,4.47552,98.5956,98.274,2.01957,0,1,1.71474,1.6248,0,1.32481,2.1168
82.7799,85.139,2.10077,0.06,0.02,2.68444,2.77392,0,0.502831,4.47552,98.2457,98.274,1.94845,0,1,1.71474,1.62526,0,1.32481,2.1168
81.7568,85.139,1.80418,0.04,0.02,2.66084,2.74986,0,0.503065,4.47552,97.8473,98.274,1.85004,0,1,1.76057,1.67155,0,1.32481,2.1168
80.3696,85.139,1.47642,0.04,0.02,2.70791,2.75064,0,0.498641,4.47552,97.5285,98.274,1.76189,0,1,1.71475,1.67203,0,1.36022,2.1168
78.8873,85.139,1.37327,0.03,0.02,2.70916,2.75142,0,0.507462,4.47552,97.0887,98.274,1.73041,0,1,1.71475,1.6725,0,1.32482,2.1168
77.2977,85.139,1.25423,0.05,0.02,2.71042,2.7522,0,0.507697,4.47552,96.6228,98.274,1.59162,0,1,1.71475,1.67297,0,1.32482,2.1168
75.5768,85.139,1.14448,0.04,0.02,2.77592,2.81723,0,0.507933,4.47552,96.0727,98.274,1.52543,0,1,1.75565,1.71434,0,1.32482,2.1168
73.7675,85.139,1.08767,0.04,0.02,2.81803,2.81803,0,0.520208,4.47552,95.6389,98.274,1.61718,0,1,1.71483,1.71483,0,1.35641,2.1168
71.8826,85.139,0.97862,0.07,0.02,2.81883,2.81883,0,0.528098,4.47552,95.0053,98.274,1.52138,0,1,1.71531,1.71531,0,1.32487,2.1168
69.9308,85.139,0.892038,0.07,0.02,2.81963,2.81963,0,0.528248,4.47552,94.5295,98.274,1.33404,0,1,1.7158,1.7158,0,1.32525,2.1168
67.9189,85.139,0.964551,0.06,0.02,3.00879,3.00879,0,0.528398,4.47552,94.0784,98.274,1.67222,0,1,1.86405,1.86405,0,1.32563,2.1168
65.7645,85.139,0.798501,0.11,0.02,3.00964,3.00964,0,0.563847,4.47552,93.5771,98.274,1.74909,0,1,1.86458,1.86458,0,1.44016,2.1168
63.4142,85.139,0.579234,0.11,0.02,3.01049,3.01049,0,0.564007,4.47552,93.0244,98.274,1.64756,0,1,1.86511,1.86511,0,1.44057,2.1168
61.1316,85.139,0.621122,0.11,0.02,3.01135,3.01135,0,0.564167,4.47552,92.6718,98.274,1.67484,0,1,1.86564,1.86564,0,1.44098,2.1168
59.167,85.139,0.963526,0.13,0.02,3.0122,3.0122,0,0.564327,4.47552,92.2964,98.274,1.9734,0,1,1.86616,1.86616,0,1.44139,2.1168
57.5727,85.139,1.24597,0.13,0.02,2.92112,2.92112,0,0.564487,4.47552,92.0584,98.274,2.00885,0,1,1.77688,1.77688,0,1.4418,2.1168
55.75,85.139,0.953607,0.13,0.02,2.92195,2.92195,0,0.547419,4.47552,91.811,98.274,1.71832,0,1,1.77738,1.77738,0,1.37282,2.1168
53.8968,85.139,0.919397,0.15,0.02,2.92278,2.92278,0,0.547574,4.47552,91.0024,98.274,1.88401,0,1,1.77789,1.77789,0,1.3732,2.1168
51.7253,85.139,0.553701,0.15,0.02,2.92361,2.92361,0,0.547729,4.47552,90.2937,98.274,1.15892,0,1,1.77839,1.77839,0,1.37359,2.1168
49.801,85.139,0.747344,0.15,0.02,2.84889,2.84889,0,0.547884,4.47552,89.7796,98.274,1.42557,0,1,1.69705,1.69705,0,1.37398,2.1168
48.4287,85.139,1.28566,0.17,0.02,2.83246,2.8497,0,0.533882,4.47552,89.5035,98.274,1.25001,0,1,1.71476,1.69753,0,1.31114,2.1168
47.214,85.139,1.44172,0.17,0.02,2.83375,2.8505,0,0.530804,4.47552,89.2972,98.274,2.28202,0,1,1.71476,1.69801,0,1.32482,2.1168
48.3243,85.139,3.92695,0.17,0.02,2.83504,2.85131,0,0.531045,4.47552,89.5797,98.274,4.31418,0,1,1.71476,1.69849,0,1.32482,2.1168
48.0458,85.139,2.31717,0.15,0.02,2.62153,2.63732,0,0.531286,4.47552,89.6511,98.274,2.12163,0,1,1.54411,1.52831,0,1.32482,2.1168
47.9452,85.139,2.384,0.15,0.02,2.4521,2.63807,0,0.491275,4.47552,90.2326,98.274,3.76579,0,1,1.71471,1.52875,0,1.19298,2.1168
49.9187,85.139,4.70526,0.17,0.02,2.45328,2.63882,0,0.459524,4.47552,92.0957,98.274,6.51747,0,1,1.71471,1.52918,0,1.32479,2.1168
51.4649,85.139,4.15646,0.17,0.02,2.45446,2.63956,0,0.459745,4.47552,93.3324,98.274,5.6739,0,1,1.71471,1.52961,0,1.32479,2.1168
51.8979,85.139,3.13735,0.15,0.02,2.45564,2.64031,0,0.459966,4.47552,93.5743,98.274,3.41378,0,1,1.71471,1.53005,0,1.32479,2.1168
52.5309,85.139,3.40839,0.16,0.02,2.45608,2.64031,0,0.460187,4.47552,93.9844,98.274,4.26741,0,1,1.71428,1.53005,0,1.32479,2.1168
54.8812,85.139,5.25238,0.19,0.02,2.53954,2.72378,0,0.460269,4.47552,96.2204,98.274,9.7372,0,1,1.76419,1.57995,0,1.32445,2.1168
60.4307,85.139,8.71846,0.22,0.02,2.59019,2.72452,0,0.47591,4.47552,99.3022,98.274,12.4273,0,1,1.71471,1.58038,0,1.36301,2.1168
65.0935,85.139,7.94785,0.17,0.02,2.59137,2.72526,0,0.485402,4.47552,99.3022,98.274,14.6691,0,1,1.71471,1.58082,0,1.32479,2.1168
68.6491,85.139,6.9099,0.13,0.02,2.59254,2.726,0,0.485622,4.47552,99.3022,98.274,12.3329,0,1,1.71471,1.58125,0,1.32479,2.1168
72.5759,85.139,7.56378,0.11,0.02,2.85967,2.99271,0,0.485842,4.47552,99.3022,98.274,9.93869,0,1,1.90068,1.76765,0,1.32479,2.1168
75.4156,85.139,6.5004,0.12,0.02,2.99352,2.99352,0,0.535902,4.47552,99.3022,98.274,12.1111,0,1,1.76813,1.76813,0,1.46847,2.1168
84.3665,85.139,12.7446,0.09,0.02,2.99434,2.99434,0,0.560986,4.47552,99.3022,98.274,18.3105,0,1,1.76861,1.76861,0,1.36606,2.1168
85.139,85.139,5.58542,0.07,0.02,2.99515,2.99515,0,0.561138,4.47552,99.3022,98.274,9.12812,0,1,1.76909,1.76909,0,1.36643,2.1168
85.139,85.139,8.57254,0.04,0.02,2.61621,2.61621,0,0.561291,4.47552,99.3022,98.274,10.3124,0,1,1.51973,1.51973,0,1.3668,2.1168
85.139,85.139,9.91831,0.04,0.02,2.42237,2.61692,0,0.490277,4.47552,99.3022,98.274,9.0472,0,1,1.71469,1.52014,0,1.17414,2.1168
85.139,85.139,8.55275,0.05,0.02,2.42349,2.61763,0,0.453951,4.47552,99.3022,98.274,7.26983,0,1,1.71469,1.52055,0,1.32477,2.1168
85.139,85.139,9.263,0.06,0.02,2.42462,2.61835,0,0.454162,4.47552,99.3022,98.274,7.66756,0,1,1.71469,1.52097,0,1.32477,2.1168
85.139,85.139,7.80284,0.08,0.02,2.42574,2.61906,0,0.454373,4.47552,99.3022,98.274,6.00681,0,1,1.71469,1.52138,0,1.32477,2.1168
85.139,85.139,6.47981,0.07,0.02,2.52259,2.71549,0,0.454585,4.47552,99.3022,98.274,5.1532,0,1,1.7759,1.583,0,1.32477,2.1168
85.139,85.139,5.85234,0.08,0.02,2.58495,2.71623,0,0.472734,4.47552,99.3022,98.274,7.04319,0,1,1.71471,1.58343,0,1.37206,2.1168
85.139,85.139,4.76346,0.08,0.02,2.58612,2.71697,0,0.48442,4.47552,99.3022,98.274,6.44055,0,1,1.71471,1.58386,0,1.32479,2.1168
85.139,85.139,3.63546,0.07,0.02,2.58729,2.71771,0,0.484639,4.47552,99.3022,98.274,4.70913,0,1,1.71471,1.58429,0,1.32479,2.1168
85.139,85.139,3.65194,0.06,0.02,2.55099,2.68098,0,0.484858,4.47552,99.3022,98.274,4.30783,0,1,1.69091,1.56093,0,1.32479,2.1168
85.139,85.139,3.45799,0.06,0.02,2.52836,2.68171,0,0.478056,4.47552,99.3022,98.274,4.1373,0,1,1.7147,1.56135,0,1.3064,2.1168
85.139,85.139,3.23933,0.06,0.02,2.52951,2.68244,0,0.473814,4.47552,99.3022,98.274,4.89121,0,1,1.7147,1.56178,0,1.32478,2.1168
85.1179,85.139,3.01597,0.06,0.02,2.53066,2.68317,0,0.47403,4.47552,99.3022,98.274,4.33871,0,1,1.7147,1.5622,0,1.32478,2.1168
85.1067,85.139,3.03649,0.08,0.02,2.65914,2.81121,0,0.474247,4.47552,99.3022,98.274,4.0222,0,1,1.79919,1.64711,0,1.32478,2.1168
84.8852,85.139,2.90215,0.07,0.02,2.74481,2.81198,0,0.498322,4.47552,99.3022,98.274,4.17397,0,1,1.71473,1.64756,0,1.39005,2.1168
