0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20463e+08,0,3.15982e+07,-567409,567409
0,0,0,4.20463e+08,0,3.16046e+07,-567219,567219
0,0,0,4.20463e+08,0,3.16109e+07,-567029,567029
0,0,0,4.20463e+08,0,2.89114e+07,-647605,647605
0,0,0,4.20463e+08,0,2.89172e+07,-647432,647432
0,0,0,4.20463e+08,0,2.8923e+07,-647259,647259
0,0,0,4.20463e+08,0,2.89288e+07,-647086,647086
0,0,0,4.20463e+08,0,2.89346e+07,-646912,646912
0,0,0,4.20463e+08,0,2.98217e+07,-620459,620459
0,0,0,4.20463e+08,4.97071e+07,2.98274e+07,-620289,620289
0,0,0,4.20463e+08,0,2.98331e+07,-620120,620120
0,0,0,4.20463e+08,0,2.98388e+07,-619951,619951
0,0,0,4.20463e+08,0,3.29426e+07,-527345,527345
0,0,0,4.20463e+08,0,3.29489e+07,-527157,527157
0,0,0,4.20463e+08,0,3.29552e+07,-526969,526969
0,0,0,4.20463e+08,0,3.29615e+07,-526782,526782
0,0,0,4.20463e+08,0,2.87001e+07,-653897,653897
0,0,0,4.20463e+08,0,2.87056e+07,-653735,653735
0,0,0,4.20463e+08,0,2.8711e+07,-653572,653572
0,0,0,4.20463e+08,0,2.87165e+07,-653410,653410
0,0,0,4.20463e+08,0,2.87219e+07,-653247,653247
0,0,0,4.20463e+08,0,2.97852e+07,-621533,621533
0,0,0,4.20463e+08,0,2.97909e+07,-621364,621364
0,0,0,4.20463e+08,0,2.97966e+07,-621195,621195
0,0,0,4.20463e+08,0,2.98022e+07,-621026,621026
0,0,0,4.20463e+08,0,2.93955e+07,-633156,633156
0,0,0,4.20463e+08,0,2.94011e+07,-632990,632990
0,0,0,4.20463e+08,0,2.94067e+07,-632823,632823
0,0,0,4.20463e+08,0,2.94123e+07,-632657,632657
0,0,0,4.20463e+08,0,3.08544e+07,-589638,589638
0,0,0,4.20463e+08,0,3.08603e+07,-589463,589463
0,0,0,4.20463e+08,0,3.08661e+07,-589288,589288
0,0,0,4.20463e+08,0,3.0872e+07,-589113,589113
0,0,0,4.20463e+08,0,3.08779e+07,-588938,588938
0,0,0,4.20463e+08,0,3.12223e+07,-578557,578557
0,0,0,4.20463e+08,0,3.12283e+07,-578380,578380
0,0,0,4.20463e+08,0,3.12342e+07,-578202,578202
0,0,0,4.20463e+08,0,3.12402e+07,-578025,578025
0,0,0,4.20463e+08,0,3.19636e+07,-556446,556446
0,0,0,4.20463e+08,0,3.19697e+07,-556265,556265
0,0,0,4.20463e+08,0,3.19758e+07,-556083,556083
0,0,0,4.20463e+08,0,3.19819e+07,-555902,555902
0,0,0,4.20463e+08,0,3.43694e+07,-484643,484643
0,0,0,4.20463e+08,0,3.4376e+07,-484447,484447
0,0,0,4.20463e+08,0,3.43825e+07,-484251,484251
0,0,0,4.20463e+08,0,3.43891e+07,-484055,484055
0,0,0,4.20463e+08,0,3.43957e+07,-483860,483860
0,0,0,4.20463e+08,0,3.30638e+07,-523640,523640
0,0,0,4.20463e+08,0,3.30701e+07,-523452,523452
0,0,0,4.20463e+08,0,3.30764e+07,-523264,523264
0,0,0,4.20463e+08,0,3.30827e+07,-523076,523076
0,0,0,4.20463e+08,0,3.19092e+07,-558135,558135
0,0,0,4.20463e+08,0,3.19153e+07,-557953,557953
0,0,0,4.20463e+08,0,3.19214e+07,-557772,557772
0,0,0,4.20463e+08,0,3.19274e+07,-557591,557591
0,0,0,4.20463e+08,0,2.91994e+07,-639017,639017
0,0,0,4.20463e+08,0,2.92049e+07,-638852,638852
0,0,0,4.20463e+08,0,2.92105e+07,-638687,638687
0,0,0,4.20463e+08,0,2.9216e+07,-638522,638522
0,0,0,4.20463e+08,0,2.92215e+07,-638357,638357
0,0,0,4.20463e+08,0,2.92215e+07,-638357,638357
0,0,0,4.20463e+08,0,3.01175e+07,-611639,611639
0,0,0,4.20463e+08,0,3.01229e+07,-611478,611478
0,0,0,4.20463e+08,0,3.01283e+07,-611317,611317
0,0,0,4.20463e+08,0,3.01337e+07,-611156,611156
0,0,0,4.20463e+08,0,3.32693e+07,-517604,517604
0,0,0,4.20463e+08,0,3.32753e+07,-517425,517425
0,0,0,4.20463e+08,0,3.32813e+07,-517246,517246
0,0,0,4.20463e+08,0,3.32873e+07,-517068,517068
0,0,0,4.20463e+08,0,2.89817e+07,-645501,645501
0,0,0,4.20463e+08,0,2.89869e+07,-645346,645346
0,0,0,4.20463e+08,0,2.89921e+07,-645191,645191
0,0,0,4.20463e+08,0,2.89973e+07,-645037,645037
0,0,0,4.20463e+08,0,2.90025e+07,-644882,644882
0,0,0,4.20463e+08,0,3.00763e+07,-612853,612853
0,0,0,4.20463e+08,0,3.00817e+07,-612692,612692
0,0,0,4.20463e+08,0,3.00871e+07,-612532,612532
0,0,0,4.20463e+08,0,3.00925e+07,-612371,612371
0,0,0,4.20463e+08,0,2.96813e+07,-624634,624634
0,0,0,4.20463e+08,0,2.96866e+07,-624476,624476
0,0,0,4.20463e+08,0,2.9692e+07,-624318,624318
0,0,0,4.20463e+08,0,2.96973e+07,-624159,624159
0,0,0,4.20463e+08,0,3.06204e+07,-1.11395e+06,1.11395e+06
0,0,0,4.20463e+08,0,3.11592e+07,-580549,580549
0,0,0,4.20463e+08,0,3.11648e+07,-580382,580382
0,0,0,4.20463e+08,0,3.11704e+07,-580215,580215
0,0,0,4.20463e+08,0,3.06423e+07,-1.11368e+06,1.11368e+06
0,0,0,4.20463e+08,0,3.09837e+07,-1.10941e+06,1.10941e+06
0,0,0,4.20463e+08,0,3.09893e+07,-1.10934e+06,1.10934e+06
0,0,0,4.20463e+08,0,3.09948e+07,-1.10928e+06,1.10928e+06
0,0,0,4.20463e+08,0,3.10004e+07,-1.10921e+06,1.10921e+06
0,0,0,4.20463e+08,0,3.17177e+07,-1.10046e+06,1.10046e+06
0,0,0,4.20463e+08,0,3.17234e+07,-1.10039e+06,1.10039e+06
0,0,0,4.20463e+08,0,3.17291e+07,-1.10033e+06,1.10033e+06
0,0,0,4.20463e+08,0,3.22883e+07,-546765,546765
0,0,0,4.20463e+08,0,3.41027e+07,-1.07134e+06,1.07134e+06
0,0,0,4.20463e+08,0,3.41088e+07,-1.07127e+06,1.07127e+06
0,0,0,4.20463e+08,0,3.4115e+07,-1.07119e+06,1.07119e+06
0,0,0,4.20463e+08,0,3.41211e+07,-1.07112e+06,1.07112e+06
0,0,0,4.20463e+08,0,3.41272e+07,-1.07104e+06,1.07104e+06
0,0,0,4.20463e+08,0,3.28058e+07,-1.08721e+06,1.08721e+06
0,0,0,4.20463e+08,0,3.28116e+07,-1.08713e+06,1.08713e+06
0,0,0,4.20463e+08,0,3.33907e+07,-513890,513890
0,0,0,4.20463e+08,0,3.33967e+07,-513711,513711
0,0,0,4.20463e+08,0,3.22113e+07,-549127,549127
0,0,0,4.20463e+08,0,3.22171e+07,-548954,548954
0,0,0,4.20463e+08,0,3.22228e+07,-548782,548782
0,0,0,4.20463e+08,0,3.22286e+07,-548610,548610
0,0,0,4.20463e+08,0,2.94735e+07,-630846,630846
0,0,0,4.20463e+08,0,2.94787e+07,-630689,630689
0,0,0,4.20463e+08,0,2.9484e+07,-630532,630532
0,0,0,4.20463e+08,0,2.94893e+07,-630375,630375
0,0,0,4.20463e+08,0,2.94945e+07,-630218,630218
0,0,0,4.20463e+08,0,3.03989e+07,-603248,603248
0,0,0,4.20463e+08,0,3.0404e+07,-603096,603096
0,0,0,4.20463e+08,0,3.04092e+07,-602943,602943
0,0,0,4.20463e+08,0,3.04143e+07,-602790,602790
0,0,0,4.20463e+08,0,3.358e+07,-508339,508339
0,0,0,4.20463e+08,0,3.35857e+07,-508170,508170
0,0,0,4.20463e+08,0,3.35913e+07,-508001,508001
0,0,0,4.20463e+08,0,3.3597e+07,-507831,507831
0,0,0,4.20463e+08,0,2.92495e+07,-637517,637517
0,0,0,4.20463e+08,0,2.92544e+07,-637370,637370
0,0,0,4.20463e+08,0,2.92593e+07,-637224,637224
0,0,0,4.20463e+08,0,2.92643e+07,-637077,637077
0,0,0,4.20463e+08,0,2.92692e+07,-636930,636930
0,0,0,4.20463e+08,0,3.0353e+07,-604603,604603
0,0,0,4.20463e+08,0,3.03581e+07,-604450,604450
0,0,0,4.20463e+08,0,3.03632e+07,-604298,604298
0,0,0,4.20463e+08,0,3.03683e+07,-604146,604146
0,0,0,4.20463e+08,0,2.99529e+07,-616536,616536
0,0,0,4.20463e+08,0,2.9958e+07,-616386,616386
0,0,0,4.20463e+08,0,2.9963e+07,-616236,616236
0,0,0,4.20463e+08,0,2.9968e+07,-616086,616086
0,0,0,4.20463e+08,0,3.14379e+07,-572238,572238
0,0,0,4.20463e+08,0,3.14432e+07,-572080,572080
0,0,0,4.20463e+08,0,3.14485e+07,-571922,571922
0,0,0,4.20463e+08,0,3.14538e+07,-571764,571764
0,0,0,4.20463e+08,0,3.14591e+07,-571606,571606
0,0,0,4.20463e+08,0,3.18096e+07,-561042,561042
0,0,0,4.20463e+08,0,3.1815e+07,-560882,560882
0,0,0,4.20463e+08,0,3.18204e+07,-560722,560722
0,0,0,4.20463e+08,0,3.18257e+07,-560562,560562
0,0,0,4.20463e+08,0,3.25626e+07,-538583,538583
0,0,0,4.20463e+08,0,3.25681e+07,-538419,538419
0,0,0,4.20463e+08,0,3.25736e+07,-538256,538256
0,0,0,4.20463e+08,0,3.25791e+07,-538092,538092
0,0,0,4.20463e+08,0,3.50123e+07,-465470,465470
0,0,0,4.20463e+08,0,3.50182e+07,-465293,465293
0,0,0,4.20463e+08,0,3.50241e+07,-465116,465116
0,0,0,4.20463e+08,0,3.50301e+07,-464940,464940
0,0,0,4.20463e+08,0,3.5036e+07,-464763,464763
0,0,0,4.20463e+08,0,3.36776e+07,-505335,505335
0,0,0,4.20463e+08,0,3.36833e+07,-505165,505165
0,0,0,4.20463e+08,0,3.36889e+07,-504995,504995
0,0,0,4.20463e+08,0,3.36946e+07,-504826,504826
0,0,0,4.20463e+08,0,3.24979e+07,-540581,540581
0,0,0,4.20463e+08,0,3.25033e+07,-540418,540418
0,0,0,4.20463e+08,0,3.25088e+07,-540254,540254
0,0,0,4.20463e+08,0,3.25143e+07,-540091,540091
0,0,0,4.20463e+08,0,2.97334e+07,-623096,623096
0,0,0,4.20463e+08,0,2.97384e+07,-622947,622947
0,0,0,4.20463e+08,0,2.97434e+07,-622798,622798
0,0,0,4.20463e+08,0,2.97483e+07,-622650,622650
0,0,0,4.20463e+08,0,2.97533e+07,-622501,622501
0,0,0,4.20463e+08,0,3.06657e+07,-595294,595294
0,0,0,4.20463e+08,0,3.06705e+07,-595149,595149
0,0,0,4.20463e+08,0,3.06754e+07,-595005,595005
0,0,0,4.20463e+08,0,3.06802e+07,-594861,594861
0,0,0,4.20463e+08,0,3.38744e+07,-499559,499559
0,0,0,4.20463e+08,0,3.38798e+07,-499399,499399
0,0,0,4.20463e+08,0,3.38852e+07,-499240,499240
0,0,0,4.20463e+08,0,3.38905e+07,-499080,499080
0,0,0,4.20463e+08,0,2.95032e+07,-629953,629953
0,0,0,4.20463e+08,0,2.95078e+07,-629814,629814
0,0,0,4.20463e+08,0,2.95125e+07,-629676,629676
0,0,0,4.20463e+08,0,2.95171e+07,-629538,629538
0,0,0,4.20463e+08,0,2.95217e+07,-629399,629399
0,0,0,4.20463e+08,0,3.0615e+07,-596790,596790
0,0,0,4.20463e+08,0,3.06199e+07,-596646,596646
0,0,0,4.20463e+08,0,3.06247e+07,-596502,596502
0,0,0,4.20463e+08,0,3.06295e+07,-596358,596358
0,0,0,4.20463e+08,0,3.021e+07,-608870,608870
0,0,0,4.20463e+08,0,3.02148e+07,-608729,608729
0,0,0,4.20463e+08,0,3.02195e+07,-608587,608587
0,0,0,4.20463e+08,0,3.02243e+07,-608445,608445
0,0,0,4.20463e+08,0,3.1707e+07,-564216,564216
0,0,0,4.20463e+08,0,3.1712e+07,-564067,564067
0,0,0,4.20463e+08,0,3.1717e+07,-563918,563918
0,0,0,4.20463e+08,0,3.1722e+07,-563769,563769
0,0,0,4.20463e+08,0,3.1727e+07,-563619,563619
0,0,0,4.20463e+08,0,3.20802e+07,-552972,552972
0,0,0,4.20463e+08,0,3.20853e+07,-552821,552821
0,0,0,4.20463e+08,0,3.20904e+07,-552670,552670
0,0,0,4.20463e+08,0,3.20954e+07,-552519,552519
0,0,0,4.20463e+08,0,3.28385e+07,-530357,530357
0,0,0,4.20463e+08,0,3.28437e+07,-530202,530202
0,0,0,4.20463e+08,0,3.28488e+07,-530048,530048
0,0,0,4.20463e+08,0,3.2854e+07,-529893,529893
0,0,0,4.20463e+08,0,3.53082e+07,-456644,456644
0,0,0,4.20463e+08,0,3.53138e+07,-456478,456478
0,0,0,4.20463e+08,0,3.53194e+07,-456311,456311
0,0,0,4.20463e+08,0,3.5325e+07,-456145,456145
0,0,0,4.20463e+08,0,3.53305e+07,-455978,455978
0,0,0,4.20463e+08,0,3.39599e+07,-496915,496915
0,0,0,4.20463e+08,0,3.39653e+07,-496755,496755
0,0,0,4.20463e+08,0,3.39706e+07,-496595,496595
0,0,0,4.20463e+08,0,3.3976e+07,-496435,496435
0,0,0,4.20463e+08,0,3.27685e+07,-532511,532511
0,0,0,4.20463e+08,0,3.27737e+07,-532357,532357
0,0,0,4.20463e+08,0,3.27788e+07,-532203,532203
0,0,0,4.20463e+08,0,3.2784e+07,-532048,532048
0,0,0,4.20463e+08,0,2.99787e+07,-615780,615780
0,0,0,4.20463e+08,0,2.99834e+07,-615640,615640
0,0,0,4.20463e+08,0,2.99881e+07,-615499,615499
0,0,0,4.20463e+08,0,2.99929e+07,-615359,615359
0,0,0,4.20463e+08,0,2.99976e+07,-615218,615218
0,0,0,4.20463e+08,0,3.09174e+07,-587788,587788
0,0,0,4.20463e+08,0,3.0922e+07,-587652,587652
0,0,0,4.20463e+08,0,3.09265e+07,-587517,587517
0,0,0,4.20463e+08,0,3.09311e+07,-587381,587381
0,0,0,4.20463e+08,0,3.41522e+07,-491277,491277
0,0,0,4.20463e+08,0,3.41572e+07,-491127,491127
0,0,0,4.20463e+08,0,3.41623e+07,-490977,490977
0,0,0,4.20463e+08,0,3.41673e+07,-490827,490827
0,0,0,4.20463e+08,0,2.97424e+07,-622820,622820
0,0,0,4.20463e+08,0,2.97468e+07,-622690,622690
0,0,0,4.20463e+08,0,2.97511e+07,-622560,622560
0,0,0,4.20463e+08,0,2.97555e+07,-622430,622430
0,0,0,4.20463e+08,0,2.97598e+07,-622300,622300
0,0,0,4.20463e+08,0,3.0862e+07,-589426,589426
0,0,0,4.20463e+08,0,3.08665e+07,-589290,589290
0,0,0,4.20463e+08,0,3.08711e+07,-589155,589155
0,0,0,4.20463e+08,0,3.08756e+07,-589020,589020
0,0,0,4.20463e+08,0,3.04523e+07,-601647,601647
0,0,0,4.20463e+08,0,3.04567e+07,-601514,601514
0,0,0,4.20463e+08,0,3.04612e+07,-601380,601380
0,0,0,4.20463e+08,0,3.04657e+07,-601247,601247
0,0,0,4.20463e+08,0,3.19604e+07,-556659,556659
0,0,0,4.20463e+08,0,3.19651e+07,-556519,556519
0,0,0,4.20463e+08,0,3.19698e+07,-556379,556379
0,0,0,4.20463e+08,0,3.19745e+07,-556239,556239
0,0,0,4.20463e+08,0,3.19792e+07,-556099,556099
0,0,0,4.20463e+08,0,3.2335e+07,-545374,545374
0,0,0,4.20463e+08,0,3.23398e+07,-545232,545232
0,0,0,4.20463e+08,0,3.23446e+07,-545090,545090
0,0,0,4.20463e+08,0,3.23493e+07,-544948,544948
0,0,0,4.20463e+08,0,3.30981e+07,-522614,522614
0,0,0,4.20463e+08,0,3.3103e+07,-522469,522469
0,0,0,4.20463e+08,0,3.31079e+07,-522323,522323
0,0,0,4.20463e+08,0,3.31127e+07,-522178,522178
0,0,0,4.20463e+08,0,3.55866e+07,-448340,448340
0,0,0,4.20463e+08,0,3.55919e+07,-448184,448184
0,0,0,4.20463e+08,0,3.55971e+07,-448027,448027
0,0,0,4.20463e+08,0,3.56024e+07,-447871,447871
0,0,0,4.20463e+08,0,3.56076e+07,-447714,447714
0,0,0,4.20463e+08,0,3.42255e+07,-488995,488995
0,0,0,4.20463e+08,0,3.42305e+07,-488845,488845
0,0,0,4.20463e+08,0,3.42356e+07,-488694,488694
0,0,0,4.20463e+08,0,3.42406e+07,-488544,488544
0,0,0,4.20463e+08,0,3.3023e+07,-524923,524923
0,0,0,4.20463e+08,0,3.30278e+07,-524778,524778
0,0,0,4.20463e+08,0,3.30327e+07,-524633,524633
0,0,0,4.20463e+08,0,3.30375e+07,-524489,524489
0,0,0,4.20463e+08,0,3.02093e+07,-608904,608904
0,0,0,4.20463e+08,0,3.02138e+07,-608772,608772
0,0,0,4.20463e+08,0,3.02182e+07,-608640,608640
0,0,0,4.20463e+08,0,3.02226e+07,-608508,608508
0,0,0,4.20463e+08,0,3.0227e+07,-608376,608376
0,0,0,4.20463e+08,0,3.11539e+07,-580736,580736
0,0,0,4.20463e+08,0,3.11582e+07,-580609,580609
0,0,0,4.20463e+08,0,3.11625e+07,-580482,580482
0,0,0,4.20463e+08,0,3.11667e+07,-580355,580355
0,0,0,4.20463e+08,0,3.44131e+07,-483498,483498
0,0,0,4.20463e+08,0,3.44178e+07,-483357,483357
0,0,0,4.20463e+08,0,3.44225e+07,-483216,483216
0,0,0,4.20463e+08,0,3.44272e+07,-483075,483075
0,0,0,4.20463e+08,0,2.9967e+07,-616122,616122
0,0,0,4.20463e+08,0,2.99711e+07,-616000,616000
0,0,0,4.20463e+08,0,2.99752e+07,-615878,615878
0,0,0,4.20463e+08,0,2.99793e+07,-615756,615756
0,0,0,4.20463e+08,0,2.99834e+07,-615634,615634
0,0,0,4.20463e+08,0,3.10939e+07,-582511,582511
0,0,0,4.20463e+08,0,3.10981e+07,-582385,582385
0,0,0,4.20463e+08,0,3.11024e+07,-582258,582258
0,0,0,4.20463e+08,0,3.11066e+07,-582131,582131
0,0,0,4.20463e+08,0,3.06797e+07,-594866,594866
0,0,0,4.20463e+08,0,3.06839e+07,-594741,594741
0,0,0,4.20463e+08,0,3.06881e+07,-594616,594616
0,0,0,4.20463e+08,0,3.06922e+07,-594492,594492
0,0,0,4.20463e+08,0,3.21982e+07,-549567,549567
0,0,0,4.20463e+08,0,3.22026e+07,-549436,549436
0,0,0,4.20463e+08,0,3.2207e+07,-549305,549305
0,0,0,4.20463e+08,0,3.22114e+07,-549174,549174
0,0,0,4.20463e+08,0,3.22158e+07,-549042,549042
0,0,0,4.20463e+08,0,3.25741e+07,-538244,538244
0,0,0,4.20463e+08,0,3.25786e+07,-538112,538112
0,0,0,4.20463e+08,0,3.2583e+07,-537979,537979
0,0,0,4.20463e+08,0,3.25875e+07,-537846,537846
0,0,0,4.20463e+08,0,3.33417e+07,-515351,515351
0,0,0,4.20463e+08,0,3.33462e+07,-515215,515215
0,0,0,4.20463e+08,0,3.33508e+07,-515078,515078
0,0,0,4.20463e+08,0,3.33554e+07,-514942,514942
0,0,0,4.20463e+08,0,3.58478e+07,-440553,440553
0,0,0,4.20463e+08,0,3.58527e+07,-440406,440406
0,0,0,4.20463e+08,0,3.58576e+07,-440260,440260
0,0,0,4.20463e+08,0,3.58625e+07,-440113,440113
0,0,0,4.20463e+08,0,3.58674e+07,-439966,439966
0,0,0,4.20463e+08,0,3.44745e+07,-481570,481570
0,0,0,4.20463e+08,0,3.44792e+07,-481429,481429
0,0,0,4.20463e+08,0,3.44839e+07,-481289,481289
0,0,0,4.20463e+08,0,3.44886e+07,-481148,481148
0,0,0,4.20463e+08,0,3.32615e+07,-517810,517810
0,0,0,4.20463e+08,0,3.3266e+07,-517675,517675
0,0,0,4.20463e+08,0,3.32706e+07,-517539,517539
0,0,0,4.20463e+08,0,3.32751e+07,-517404,517404
0,0,0,4.20463e+08,0,3.04255e+07,-602460,602460
0,0,0,4.20463e+08,0,3.04296e+07,-602336,602336
0,0,0,4.20463e+08,0,3.04338e+07,-602213,602213
0,0,0,4.20463e+08,0,3.04379e+07,-602089,602089
0,0,0,4.20463e+08,0,3.0442e+07,-601966,601966
0,0,0,4.20463e+08,0,3.13755e+07,-574129,574129
0,0,0,4.20463e+08,0,3.13795e+07,-574011,574011
0,0,0,4.20463e+08,0,3.13835e+07,-573892,573892
0,0,0,4.20463e+08,0,3.13874e+07,-573774,573774
0,0,0,4.20463e+08,0,3.46574e+07,-476211,476211
0,0,0,4.20463e+08,0,3.46618e+07,-476080,476080
0,0,0,4.20463e+08,0,3.46662e+07,-475948,475948
0,0,0,4.20463e+08,0,3.46707e+07,-475817,475817
0,0,0,4.20463e+08,0,3.01774e+07,-609850,609850
0,0,0,4.20463e+08,0,3.01812e+07,-609736,609736
0,0,0,4.20463e+08,0,3.0185e+07,-609622,609622
0,0,0,4.20463e+08,0,3.01888e+07,-609508,609508
0,0,0,4.20463e+08,0,3.01927e+07,-609395,609395
0,0,0,4.20463e+08,0,3.13109e+07,-576039,576039
0,0,0,4.20463e+08,0,3.13149e+07,-575921,575921
0,0,0,4.20463e+08,0,3.13189e+07,-575803,575803
0,0,0,4.20463e+08,0,3.13228e+07,-575685,575685
0,0,0,4.20463e+08,0,3.08925e+07,-588521,588521
0,0,0,4.20463e+08,0,3.08964e+07,-588404,588404
0,0,0,4.20463e+08,0,3.09003e+07,-588288,588288
0,0,0,4.20463e+08,0,3.09042e+07,-588172,588172
0,0,0,4.20463e+08,0,3.24207e+07,-542933,542933
0,0,0,4.20463e+08,0,3.24248e+07,-542811,542811
0,0,0,4.20463e+08,0,3.24289e+07,-542688,542688
0,0,0,4.20463e+08,0,3.2433e+07,-542566,542566
0,0,0,4.20463e+08,0,3.24371e+07,-542443,542443
0,0,0,4.20463e+08,0,3.27977e+07,-531578,531578
0,0,0,4.20463e+08,0,3.28018e+07,-531454,531454
0,0,0,4.20463e+08,0,3.2806e+07,-531330,531330
0,0,0,4.20463e+08,0,3.28101e+07,-531206,531206
0,0,0,4.20463e+08,0,3.35694e+07,-508560,508560
0,0,0,4.20463e+08,0,3.35736e+07,-508433,508433
0,0,0,4.20463e+08,0,3.35779e+07,-508306,508306
0,0,0,4.20463e+08,0,3.35821e+07,-508179,508179
0,0,0,4.20463e+08,0,3.60918e+07,-433275,433275
0,0,0,4.20463e+08,0,3.60964e+07,-433138,433138
0,0,0,4.20463e+08,0,3.6101e+07,-433001,433001
0,0,0,4.20463e+08,0,3.61056e+07,-432864,432864
0,0,0,4.20463e+08,0,3.61102e+07,-432727,432727
0,0,0,4.20463e+08,0,3.47071e+07,-474633,474633
0,0,0,4.20463e+08,0,3.47115e+07,-474502,474502
0,0,0,4.20463e+08,0,3.47159e+07,-474371,474371
0,0,0,4.20463e+08,0,3.47203e+07,-474239,474239
0,0,0,4.20463e+08,0,3.34842e+07,-511168,511168
0,0,0,4.20463e+08,0,3.34885e+07,-511041,511041
0,0,0,4.20463e+08,0,3.34927e+07,-510915,510915
0,0,0,4.20463e+08,0,3.3497e+07,-510788,510788
0,0,0,4.20463e+08,0,3.06272e+07,-596443,596443
0,0,0,4.20463e+08,0,3.06311e+07,-596328,596328
0,0,0,4.20463e+08,0,3.0635e+07,-596213,596213
0,0,0,4.20463e+08,0,3.06388e+07,-596097,596097
0,0,0,4.20463e+08,0,3.06427e+07,-595982,595982
875288,0,0,4.20463e+08,0,2.93552e+07,875288,0
307325,0,0,4.20463e+08,0,3.15823e+07,-567963,0
0,0,0,4.20463e+08,0,3.1586e+07,-567853,0
0,0,0,4.20463e+08,0,3.15897e+07,-567743,567743
0,0,0,4.20463e+08,0,3.15934e+07,-567633,567633
0,0,0,4.20463e+08,0,3.48854e+07,-469413,469413
1.00198e+06,0,0,4.20463e+08,0,3.3602e+07,1.00198e+06,0
2.00408e+06,0,0,4.20463e+08,0,3.36061e+07,1.0021e+06,0
3.0063e+06,0,0,4.20463e+08,0,3.36102e+07,1.00222e+06,0
3.87357e+06,0,0,4.20463e+08,0,2.90861e+07,867270,0
3.26968e+06,0,0,4.20463e+08,0,3.03771e+07,-603894,0
4.13716e+06,0,0,4.20463e+08,0,2.90932e+07,867481,0
5.00475e+06,0,0,4.20463e+08,0,2.90967e+07,867587,0
4.40117e+06,0,0,4.20463e+08,0,3.03877e+07,-603577,0
3.83116e+06,0,0,4.20463e+08,0,3.15133e+07,-570006,0
4.73254e+06,0,0,4.20463e+08,0,3.02295e+07,901373,0
4.16275e+06,0,0,4.20463e+08,0,3.15206e+07,-569787,0
3.59307e+06,0,0,4.20463e+08,0,3.15243e+07,-569677,0
4.48173e+06,0,0,4.20463e+08,0,2.98033e+07,888662,0
5.3705e+06,0,0,4.20463e+08,0,2.98069e+07,888770,0
6.25938e+06,0,0,4.20463e+08,0,2.98105e+07,888878,0
7.14837e+06,0,0,4.20463e+08,0,2.98142e+07,888986,0
8.08288e+06,0,0,4.20463e+08,0,3.13405e+07,934517,0
9.01751e+06,0,0,4.20463e+08,0,3.13443e+07,934630,0
9.95226e+06,0,0,4.20463e+08,0,3.13481e+07,934744,0
1.08871e+07,0,0,4.20463e+08,0,3.13519e+07,934858,0
1.18221e+07,0,0,4.20463e+08,0,3.13557e+07,934972,0
1.2768e+07,0,0,4.20463e+08,0,3.17183e+07,945899,0
1.3714e+07,0,0,4.20463e+08,0,3.17222e+07,946015,0
1.46601e+07,0,0,4.20463e+08,0,3.1726e+07,946130,0
1.56064e+07,0,0,4.20463e+08,0,3.17299e+07,946245,0
1.65754e+07,0,0,4.20463e+08,0,3.24938e+07,969029,0
1.75446e+07,0,0,4.20463e+08,0,3.24978e+07,969147,0
1.85138e+07,0,0,4.20463e+08,0,3.25017e+07,969265,0
1.94832e+07,0,0,4.20463e+08,0,3.25057e+07,969383,0
2.0528e+07,0,0,4.20463e+08,0,3.50314e+07,1.04477e+06,0
2.15729e+07,0,0,4.20463e+08,0,3.50356e+07,1.04489e+06,0
2.26179e+07,0,0,4.20463e+08,0,3.50399e+07,1.04502e+06,0
2.3663e+07,0,0,4.20463e+08,0,3.50442e+07,1.04515e+06,0
2.47083e+07,0,0,4.20463e+08,0,3.50484e+07,1.04528e+06,0
2.57114e+07,0,0,4.20463e+08,0,3.36359e+07,1.00309e+06,0
2.67146e+07,0,0,4.20463e+08,0,3.364e+07,1.00321e+06,0
2.77179e+07,0,0,4.20463e+08,0,3.36441e+07,1.00333e+06,0
2.87214e+07,0,0,4.20463e+08,0,3.36482e+07,1.00345e+06,0
2.96877e+07,0,0,4.20463e+08,0,3.24038e+07,966277,0
3.06541e+07,0,0,4.20463e+08,0,3.24078e+07,966394,0
3.16206e+07,0,0,4.20463e+08,0,3.24117e+07,966512,0
3.25872e+07,0,0,4.20463e+08,0,3.24156e+07,966630,0
3.34676e+07,0,0,4.20463e+08,0,2.95273e+07,880417,0
3.43481e+07,0,0,4.20463e+08,0,2.95308e+07,880524,0
3.52288e+07,0,0,4.20463e+08,0,2.95344e+07,880631,0
3.61095e+07,0,0,4.20463e+08,0,2.9538e+07,880738,0
3.69904e+07,0,0,4.20463e+08,0,2.95416e+07,880846,0
3.78994e+07,0,0,4.20463e+08,0,3.04869e+07,909033,0
3.88085e+07,0,0,4.20463e+08,0,3.04903e+07,909134,0
3.97178e+07,0,0,4.20463e+08,0,3.04937e+07,909236,0
4.06271e+07,0,0,4.20463e+08,0,3.04971e+07,909338,0
4.16353e+07,0,0,4.20463e+08,0,3.38096e+07,1.00817e+06,0
4.26435e+07,0,0,4.20463e+08,0,3.38133e+07,1.00828e+06,0
4.36519e+07,0,0,4.20463e+08,0,3.38171e+07,1.00839e+06,0
4.46604e+07,0,0,4.20463e+08,0,3.38209e+07,1.00851e+06,0
