0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48478e+07,0,2.84872e+07,-660179,660179
0,0,0,8.48478e+07,0,2.84909e+07,-660068,660068
0,0,0,8.48478e+07,0,2.84946e+07,-659958,659958
0,0,0,8.48478e+07,0,2.60707e+07,-732307,732307
0,0,0,8.48478e+07,0,2.6074e+07,-732207,732207
0,0,0,8.48478e+07,0,2.60774e+07,-732106,732106
0,0,0,8.48478e+07,0,2.60808e+07,-732005,732005
0,0,0,8.48478e+07,0,2.60842e+07,-731905,731905
0,0,0,8.48478e+07,0,2.6878e+07,-708232,708232
0,0,0,8.48478e+07,9.29009e+06,2.68813e+07,-708134,708134
0,0,0,8.48478e+07,0,2.68846e+07,-708035,708035
0,0,0,8.48478e+07,0,2.68879e+07,-707937,707937
0,0,0,8.48478e+07,0,2.9669e+07,-624961,624961
0,0,0,8.48478e+07,0,2.96727e+07,-624852,624852
0,0,0,8.48478e+07,0,2.96763e+07,-624743,624743
0,0,0,8.48478e+07,0,2.968e+07,-624634,624634
0,0,0,8.48478e+07,0,2.58584e+07,-738632,738632
0,0,0,8.48478e+07,0,2.58615e+07,-738537,738537
0,0,0,8.48478e+07,0,2.58647e+07,-738443,738443
0,0,0,8.48478e+07,0,2.58679e+07,-738348,738348
0,0,0,8.48478e+07,0,2.5871e+07,-738254,738254
0,0,0,8.48478e+07,0,2.6822e+07,-709888,709888
0,0,0,8.48478e+07,0,2.68253e+07,-709790,709790
0,0,0,8.48478e+07,0,2.68286e+07,-709692,709692
0,0,0,8.48478e+07,0,2.68319e+07,-709594,709594
0,0,0,8.48478e+07,0,2.64658e+07,-720513,720513
0,0,0,8.48478e+07,0,2.64691e+07,-720416,720416
0,0,0,8.48478e+07,0,2.64723e+07,-720319,720319
0,0,0,8.48478e+07,0,2.64756e+07,-720223,720223
0,0,0,8.48478e+07,0,2.77652e+07,-681751,681751
0,0,0,8.48478e+07,0,2.77686e+07,-681649,681649
0,0,0,8.48478e+07,0,2.77721e+07,-681548,681548
0,0,0,8.48478e+07,0,2.77755e+07,-681446,681446
0,0,0,8.48478e+07,0,2.77789e+07,-681344,681344
0,0,0,8.48478e+07,0,2.80854e+07,-672106,672106
0,0,0,8.48478e+07,0,2.80888e+07,-672003,672003
0,0,0,8.48478e+07,0,2.80923e+07,-671900,671900
0,0,0,8.48478e+07,0,2.80958e+07,-671797,671797
0,0,0,8.48478e+07,0,2.87414e+07,-652541,652541
0,0,0,8.48478e+07,0,2.87449e+07,-652435,652435
0,0,0,8.48478e+07,0,2.87484e+07,-652330,652330
0,0,0,8.48478e+07,0,2.8752e+07,-652224,652224
0,0,0,8.48478e+07,0,3.08862e+07,-588525,588525
0,0,0,8.48478e+07,0,3.089e+07,-588412,588412
0,0,0,8.48478e+07,0,3.08938e+07,-588298,588298
0,0,0,8.48478e+07,0,3.08976e+07,-588184,588184
0,0,0,8.48478e+07,0,3.09014e+07,-588070,588070
0,0,0,8.48478e+07,0,2.97081e+07,-623711,623711
0,0,0,8.48478e+07,0,2.97118e+07,-623602,623602
0,0,0,8.48478e+07,0,2.97155e+07,-623492,623492
0,0,0,8.48478e+07,0,2.97191e+07,-623383,623383
0,0,0,8.48478e+07,0,2.86679e+07,-654790,654790
0,0,0,8.48478e+07,0,2.86714e+07,-654685,654685
0,0,0,8.48478e+07,0,2.86749e+07,-654580,654580
0,0,0,8.48478e+07,0,2.86785e+07,-654474,654474
0,0,0,8.48478e+07,0,2.6238e+07,-727318,727318
0,0,0,8.48478e+07,0,2.62412e+07,-727222,727222
0,0,0,8.48478e+07,0,2.62444e+07,-727126,727126
0,0,0,8.48478e+07,0,2.62476e+07,-727030,727030
0,0,0,8.48478e+07,0,2.62509e+07,-726934,726934
0,0,0,8.48478e+07,0,2.62509e+07,-726934,726934
0,0,0,8.48478e+07,9.29009e+06,2.70499e+07,-703108,703108
0,0,0,8.48478e+07,0,2.7053e+07,-703014,703014
0,0,0,8.48478e+07,0,2.70561e+07,-702921,702921
0,0,0,8.48478e+07,0,2.70593e+07,-702827,702827
0,0,0,8.48478e+07,0,2.98588e+07,-619302,619302
0,0,0,8.48478e+07,0,2.98623e+07,-619198,619198
0,0,0,8.48478e+07,0,2.98657e+07,-619094,619094
0,0,0,8.48478e+07,0,2.98692e+07,-618991,618991
0,0,0,8.48478e+07,0,2.6022e+07,-733753,733753
0,0,0,8.48478e+07,0,2.6025e+07,-733663,733663
0,0,0,8.48478e+07,0,2.6028e+07,-733573,733573
0,0,0,8.48478e+07,0,2.6031e+07,-733484,733484
0,0,0,8.48478e+07,0,2.6034e+07,-733394,733394
0,0,0,8.48478e+07,0,2.69912e+07,-704845,704845
0,0,0,8.48478e+07,0,2.69943e+07,-704752,704752
0,0,0,8.48478e+07,0,2.69974e+07,-704659,704659
0,0,0,8.48478e+07,0,2.70006e+07,-704565,704565
0,0,0,8.48478e+07,0,2.66319e+07,-715562,715562
0,0,0,8.48478e+07,0,2.6635e+07,-715470,715470
0,0,0,8.48478e+07,0,2.6638e+07,-715378,715378
0,0,0,8.48478e+07,0,2.66411e+07,-715286,715286
0,0,0,8.48478e+07,0,2.79391e+07,-676567,676567
0,0,0,8.48478e+07,0,2.79423e+07,-676470,676470
0,0,0,8.48478e+07,0,2.79456e+07,-676373,676373
0,0,0,8.48478e+07,0,2.79488e+07,-676277,676277
0,0,0,8.48478e+07,0,2.79521e+07,-676180,676180
0,0,0,8.48478e+07,0,2.82604e+07,-666887,666887
0,0,0,8.48478e+07,0,2.82637e+07,-666789,666789
0,0,0,8.48478e+07,0,2.8267e+07,-666691,666691
0,0,0,8.48478e+07,0,2.82703e+07,-666593,666593
0,0,0,8.48478e+07,0,2.89199e+07,-647217,647217
0,0,0,8.48478e+07,0,2.89232e+07,-647117,647117
0,0,0,8.48478e+07,0,2.89266e+07,-647017,647017
0,0,0,8.48478e+07,0,2.893e+07,-646916,646916
0,0,0,8.48478e+07,0,3.10778e+07,-582811,582811
0,0,0,8.48478e+07,0,3.10814e+07,-582703,582703
0,0,0,8.48478e+07,0,3.10851e+07,-582594,582594
0,0,0,8.48478e+07,0,3.10887e+07,-582486,582486
0,0,0,8.48478e+07,0,3.10923e+07,-582378,582378
0,0,0,8.48478e+07,0,2.98911e+07,-618254,618254
0,0,0,8.48478e+07,0,2.98946e+07,-618150,618150
0,0,0,8.48478e+07,0,2.98981e+07,-618046,618046
0,0,0,8.48478e+07,0,2.99016e+07,-617942,617942
0,0,0,8.48478e+07,0,2.88434e+07,-649557,649557
0,0,0,8.48478e+07,0,2.88468e+07,-649457,649457
0,0,0,8.48478e+07,0,2.88501e+07,-649357,649357
0,0,0,8.48478e+07,0,2.88535e+07,-649256,649256
0,0,0,8.48478e+07,0,2.63972e+07,-722571,722571
0,0,0,8.48478e+07,0,2.64003e+07,-722479,722479
0,0,0,8.48478e+07,0,2.64033e+07,-722388,722388
0,0,0,8.48478e+07,0,2.64064e+07,-722297,722297
0,0,0,8.48478e+07,0,2.64094e+07,-722206,722206
0,0,0,8.48478e+07,0,2.72133e+07,-698233,698233
0,0,0,8.48478e+07,0,2.72163e+07,-698144,698144
0,0,0,8.48478e+07,0,2.72193e+07,-698056,698056
0,0,0,8.48478e+07,0,2.72223e+07,-697967,697967
0,0,0,8.48478e+07,0,3.00393e+07,-613920,613920
0,0,0,8.48478e+07,0,3.00426e+07,-613821,613821
0,0,0,8.48478e+07,0,3.00459e+07,-613723,613723
0,0,0,8.48478e+07,0,3.00492e+07,-613624,613624
0,0,0,8.48478e+07,0,2.61775e+07,-729115,729115
0,0,0,8.48478e+07,0,2.61804e+07,-729030,729030
0,0,0,8.48478e+07,0,2.61832e+07,-728944,728944
0,0,0,8.48478e+07,0,2.61861e+07,-728859,728859
0,0,0,8.48478e+07,0,2.6189e+07,-728774,728774
0,0,0,8.48478e+07,0,2.71519e+07,-700052,700052
0,0,0,8.48478e+07,0,2.71549e+07,-699964,699964
0,0,0,8.48478e+07,0,2.71579e+07,-699875,699875
0,0,0,8.48478e+07,0,2.71608e+07,-699786,699786
0,0,0,8.48478e+07,0,2.67897e+07,-710857,710857
0,0,0,8.48478e+07,0,2.67926e+07,-710770,710770
0,0,0,8.48478e+07,0,2.67955e+07,-710682,710682
0,0,0,8.48478e+07,0,2.67984e+07,-710595,710595
0,0,0,8.48478e+07,0,2.81043e+07,-671642,671642
0,0,0,8.48478e+07,0,2.81073e+07,-671550,671550
0,0,0,8.48478e+07,0,2.81104e+07,-671458,671458
0,0,0,8.48478e+07,0,2.81135e+07,-671367,671367
0,0,0,8.48478e+07,0,2.81166e+07,-671275,671275
0,0,0,8.48478e+07,0,2.84266e+07,-661930,661930
0,0,0,8.48478e+07,0,2.84297e+07,-661837,661837
0,0,0,8.48478e+07,0,2.84328e+07,-661745,661745
0,0,0,8.48478e+07,0,2.8436e+07,-661652,661652
0,0,0,8.48478e+07,0,2.90894e+07,-642163,642163
0,0,0,8.48478e+07,0,2.90926e+07,-642068,642068
0,0,0,8.48478e+07,0,2.90958e+07,-641972,641972
0,0,0,8.48478e+07,0,2.90989e+07,-641877,641877
0,0,0,8.48478e+07,0,3.12597e+07,-577386,577386
0,0,0,8.48478e+07,0,3.12631e+07,-577284,577284
0,0,0,8.48478e+07,0,3.12666e+07,-577181,577181
0,0,0,8.48478e+07,0,3.127e+07,-577078,577078
0,0,0,8.48478e+07,0,3.12735e+07,-576976,576976
0,0,0,8.48478e+07,0,3.00648e+07,-613076,613076
0,0,0,8.48478e+07,0,3.00681e+07,-612978,612978
0,0,0,8.48478e+07,0,3.00714e+07,-612879,612879
0,0,0,8.48478e+07,0,3.00747e+07,-612781,612781
0,0,0,8.48478e+07,0,2.90099e+07,-644592,644592
0,0,0,8.48478e+07,0,2.90131e+07,-644497,644497
0,0,0,8.48478e+07,0,2.90163e+07,-644402,644402
0,0,0,8.48478e+07,0,2.90194e+07,-644307,644307
0,0,0,8.48478e+07,0,2.65482e+07,-718068,718068
0,0,0,8.48478e+07,0,2.65511e+07,-717982,717982
0,0,0,8.48478e+07,0,2.6554e+07,-717895,717895
0,0,0,8.48478e+07,0,2.65569e+07,-717809,717809
0,0,0,8.48478e+07,0,2.65598e+07,-717722,717722
0,0,0,8.48478e+07,0,2.73683e+07,-693612,693612
0,0,0,8.48478e+07,0,2.73712e+07,-693528,693528
0,0,0,8.48478e+07,0,2.7374e+07,-693444,693444
0,0,0,8.48478e+07,0,2.73768e+07,-693360,693360
0,0,0,8.48478e+07,0,3.02104e+07,-608818,608818
0,0,0,8.48478e+07,0,3.02135e+07,-608726,608726
0,0,0,8.48478e+07,0,3.02166e+07,-608633,608633
0,0,0,8.48478e+07,0,3.02197e+07,-608540,608540
0,0,0,8.48478e+07,0,2.63249e+07,-724720,724720
0,0,0,8.48478e+07,0,2.63276e+07,-724640,724640
0,0,0,8.48478e+07,0,2.63303e+07,-724559,724559
0,0,0,8.48478e+07,0,2.6333e+07,-724479,724479
0,0,0,8.48478e+07,0,2.63357e+07,-724399,724399
0,0,0,8.48478e+07,0,2.73041e+07,-695513,695513
0,0,0,8.48478e+07,0,2.73069e+07,-695429,695429
0,0,0,8.48478e+07,0,2.73097e+07,-695346,695346
0,0,0,8.48478e+07,0,2.73126e+07,-695262,695262
0,0,0,8.48478e+07,0,2.6939e+07,-706403,706403
0,0,0,8.48478e+07,0,2.69418e+07,-706321,706321
0,0,0,8.48478e+07,0,2.69446e+07,-706238,706238
0,0,0,8.48478e+07,0,2.69473e+07,-706156,706156
0,0,0,8.48478e+07,0,2.82606e+07,-666981,666981
0,0,0,8.48478e+07,0,2.82635e+07,-666895,666895
0,0,0,8.48478e+07,0,2.82664e+07,-666808,666808
0,0,0,8.48478e+07,0,2.82693e+07,-666721,666721
0,0,0,8.48478e+07,0,2.82722e+07,-666635,666635
0,0,0,8.48478e+07,0,2.85838e+07,-657242,657242
0,0,0,8.48478e+07,0,2.85868e+07,-657154,657154
0,0,0,8.48478e+07,0,2.85897e+07,-657067,657067
0,0,0,8.48478e+07,0,2.85926e+07,-656979,656979
0,0,0,8.48478e+07,0,2.92496e+07,-637383,637383
0,0,0,8.48478e+07,0,2.92526e+07,-637294,637294
0,0,0,8.48478e+07,0,2.92557e+07,-637204,637204
0,0,0,8.48478e+07,0,2.92587e+07,-637114,637114
0,0,0,8.48478e+07,0,3.14316e+07,-572259,572259
0,0,0,8.48478e+07,0,3.14349e+07,-572162,572162
0,0,0,8.48478e+07,0,3.14381e+07,-572065,572065
0,0,0,8.48478e+07,0,3.14413e+07,-571969,571969
0,0,0,8.48478e+07,0,3.14446e+07,-571872,571872
0,0,0,8.48478e+07,0,3.02288e+07,-608184,608184
0,0,0,8.48478e+07,0,3.02319e+07,-608091,608091
0,0,0,8.48478e+07,0,3.0235e+07,-607998,607998
0,0,0,8.48478e+07,0,3.02381e+07,-607905,607905
0,0,0,8.48478e+07,0,2.91671e+07,-639903,639903
0,0,0,8.48478e+07,0,2.91701e+07,-639814,639814
0,0,0,8.48478e+07,0,2.91731e+07,-639724,639724
0,0,0,8.48478e+07,0,2.91761e+07,-639635,639635
0,0,0,8.48478e+07,0,2.66908e+07,-713818,713818
0,0,0,8.48478e+07,0,2.66935e+07,-713736,713736
0,0,0,8.48478e+07,0,2.66962e+07,-713654,713654
0,0,0,8.48478e+07,0,2.6699e+07,-713573,713573
0,0,0,8.48478e+07,0,2.67017e+07,-713491,713491
0,0,0,8.48478e+07,0,2.75146e+07,-689251,689251
0,0,0,8.48478e+07,0,2.75172e+07,-689172,689172
0,0,0,8.48478e+07,0,2.75199e+07,-689094,689094
0,0,0,8.48478e+07,0,2.75225e+07,-689015,689015
0,0,0,8.48478e+07,0,3.03717e+07,-604007,604007
0,0,0,8.48478e+07,0,3.03746e+07,-603920,603920
0,0,0,8.48478e+07,0,3.03776e+07,-603832,603832
0,0,0,8.48478e+07,0,3.03805e+07,-603745,603745
0,0,0,8.48478e+07,0,2.64639e+07,-720576,720576
0,0,0,8.48478e+07,0,2.64664e+07,-720501,720501
0,0,0,8.48478e+07,0,2.6469e+07,-720425,720425
0,0,0,8.48478e+07,0,2.64715e+07,-720350,720350
0,0,0,8.48478e+07,0,2.6474e+07,-720274,720274
0,0,0,8.48478e+07,0,2.74476e+07,-691234,691234
0,0,0,8.48478e+07,0,2.74503e+07,-691156,691156
0,0,0,8.48478e+07,0,2.74529e+07,-691077,691077
0,0,0,8.48478e+07,0,2.74555e+07,-690999,690999
0,0,0,8.48478e+07,0,2.70798e+07,-702206,702206
0,0,0,8.48478e+07,0,2.70824e+07,-702129,702129
0,0,0,8.48478e+07,0,2.7085e+07,-702052,702052
0,0,0,8.48478e+07,0,2.70876e+07,-701974,701974
0,0,0,8.48478e+07,0,2.84078e+07,-662591,662591
0,0,0,8.48478e+07,0,2.84105e+07,-662510,662510
0,0,0,8.48478e+07,0,2.84133e+07,-662428,662428
0,0,0,8.48478e+07,0,2.8416e+07,-662347,662347
0,0,0,8.48478e+07,0,2.84187e+07,-662265,662265
0,0,0,8.48478e+07,0,2.87319e+07,-652827,652827
0,0,0,8.48478e+07,0,2.87346e+07,-652745,652745
0,0,0,8.48478e+07,0,2.87374e+07,-652663,652663
0,0,0,8.48478e+07,0,2.87401e+07,-652580,652580
0,0,0,8.48478e+07,0,2.94005e+07,-632885,632885
0,0,0,8.48478e+07,0,2.94033e+07,-632800,632800
0,0,0,8.48478e+07,0,2.94061e+07,-632716,632716
0,0,0,8.48478e+07,0,2.9409e+07,-632632,632632
0,0,0,8.48478e+07,0,3.15934e+07,-567435,567435
0,0,0,8.48478e+07,0,3.15964e+07,-567344,567344
0,0,0,8.48478e+07,0,3.15995e+07,-567253,567253
0,0,0,8.48478e+07,0,3.16025e+07,-567162,567162
0,0,0,8.48478e+07,0,3.16056e+07,-567071,567071
0,0,0,8.48478e+07,0,3.03831e+07,-603583,603583
0,0,0,8.48478e+07,0,3.0386e+07,-603496,603496
0,0,0,8.48478e+07,0,3.03889e+07,-603409,603409
0,0,0,8.48478e+07,0,3.03919e+07,-603321,603321
0,0,0,8.48478e+07,0,2.9315e+07,-635495,635495
0,0,0,8.48478e+07,0,2.93178e+07,-635411,635411
0,0,0,8.48478e+07,0,2.93206e+07,-635327,635327
0,0,0,8.48478e+07,0,2.93234e+07,-635243,635243
0,0,0,8.48478e+07,0,2.68248e+07,-709823,709823
0,0,0,8.48478e+07,0,2.68273e+07,-709746,709746
0,0,0,8.48478e+07,0,2.68299e+07,-709669,709669
0,0,0,8.48478e+07,0,2.68325e+07,-709593,709593
0,0,0,8.48478e+07,0,2.6835e+07,-709516,709516
0,0,0,8.48478e+07,0,2.7652e+07,-685154,685154
0,0,0,8.48478e+07,0,2.76545e+07,-685080,685080
0,0,0,8.48478e+07,0,2.76569e+07,-685006,685006
0,0,0,8.48478e+07,0,2.76594e+07,-684933,684933
0,0,0,8.48478e+07,0,3.05233e+07,-599487,599487
0,0,0,8.48478e+07,0,3.0526e+07,-599405,599405
0,0,0,8.48478e+07,0,3.05288e+07,-599323,599323
0,0,0,8.48478e+07,0,3.05315e+07,-599242,599242
0,0,0,8.48478e+07,0,2.65944e+07,-716684,716684
0,0,0,8.48478e+07,0,2.65968e+07,-716614,716614
0,0,0,8.48478e+07,0,2.65992e+07,-716543,716543
0,0,0,8.48478e+07,0,2.66015e+07,-716472,716472
0,0,0,8.48478e+07,0,2.66039e+07,-716401,716401
0,0,0,8.48478e+07,0,2.75824e+07,-687217,687217
0,0,0,8.48478e+07,0,2.75848e+07,-687144,687144
0,0,0,8.48478e+07,0,2.75873e+07,-687070,687070
0,0,0,8.48478e+07,0,2.75898e+07,-686997,686997
0,0,0,8.48478e+07,0,2.72119e+07,-698267,698267
0,0,0,8.48478e+07,0,2.72143e+07,-698194,698194
0,0,0,8.48478e+07,0,2.72168e+07,-698122,698122
0,0,0,8.48478e+07,0,2.72192e+07,-698049,698049
0,0,0,8.48478e+07,0,2.8546e+07,-658471,658471
0,0,0,8.48478e+07,0,2.85485e+07,-658394,658394
0,0,0,8.48478e+07,0,2.85511e+07,-658318,658318
0,0,0,8.48478e+07,0,2.85536e+07,-658242,658242
0,0,0,8.48478e+07,0,2.85562e+07,-658166,658166
0,0,0,8.48478e+07,0,2.88707e+07,-648685,648685
0,0,0,8.48478e+07,0,2.88733e+07,-648608,648608
0,0,0,8.48478e+07,0,2.88759e+07,-648531,648531
0,0,0,8.48478e+07,0,2.88785e+07,-648454,648454
0,0,0,8.48478e+07,0,2.9542e+07,-628665,628665
0,0,0,8.48478e+07,0,2.95446e+07,-628586,628586
0,0,0,8.48478e+07,0,2.95473e+07,-628507,628507
0,0,0,8.48478e+07,0,2.95499e+07,-628428,628428
0,0,0,8.48478e+07,0,3.17451e+07,-562910,562910
0,0,0,8.48478e+07,0,3.17479e+07,-562825,562825
0,0,0,8.48478e+07,0,3.17508e+07,-562740,562740
0,0,0,8.48478e+07,0,3.17536e+07,-562654,562654
0,0,0,8.48478e+07,0,3.17565e+07,-562569,562569
0,0,0,8.48478e+07,0,3.05277e+07,-599269,599269
0,0,0,8.48478e+07,0,3.05305e+07,-599188,599188
0,0,0,8.48478e+07,0,3.05332e+07,-599106,599106
0,0,0,8.48478e+07,0,3.05359e+07,-599024,599024
0,0,0,8.48478e+07,0,2.94535e+07,-631363,631363
0,0,0,8.48478e+07,0,2.94562e+07,-631284,631284
0,0,0,8.48478e+07,0,2.94588e+07,-631205,631205
0,0,0,8.48478e+07,0,2.94615e+07,-631126,631126
0,0,0,8.48478e+07,0,2.69503e+07,-706079,706079
0,0,0,8.48478e+07,0,2.69527e+07,-706007,706007
0,0,0,8.48478e+07,0,2.69551e+07,-705935,705935
0,0,0,8.48478e+07,0,2.69575e+07,-705863,705863
0,0,0,8.48478e+07,0,2.69599e+07,-705792,705792
0,0,0,8.48478e+07,0,2.77807e+07,-681316,681316
0,0,0,8.48478e+07,0,2.7783e+07,-681247,681247
0,0,0,8.48478e+07,0,2.77853e+07,-681178,681178
0,0,0,8.48478e+07,0,2.77877e+07,-681109,681109
0,0,0,8.48478e+07,0,3.06653e+07,-595254,595254
0,0,0,8.48478e+07,0,3.06678e+07,-595177,595177
0,0,0,8.48478e+07,0,3.06704e+07,-595101,595101
0,0,0,8.48478e+07,0,3.06729e+07,-595025,595025
0,0,0,8.48478e+07,0,2.67166e+07,-713041,713041
0,0,0,8.48478e+07,0,2.67188e+07,-712975,712975
0,0,0,8.48478e+07,0,2.67211e+07,-712908,712908
0,0,0,8.48478e+07,0,2.67233e+07,-712842,712842
0,0,0,8.48478e+07,0,2.67255e+07,-712776,712776
0,0,0,8.48478e+07,0,2.77085e+07,-683457,683457
0,0,0,8.48478e+07,0,2.77108e+07,-683389,683389
0,0,0,8.48478e+07,0,2.77131e+07,-683320,683320
0,0,0,8.48478e+07,0,2.77154e+07,-683251,683251
0,0,0,8.48478e+07,0,2.73355e+07,-694581,694581
0,0,0,8.48478e+07,0,2.73378e+07,-694513,694513
0,0,0,8.48478e+07,0,2.73401e+07,-694445,694445
0,0,0,8.48478e+07,0,2.73423e+07,-694378,694378
0,0,0,8.48478e+07,0,2.86752e+07,-654616,654616
0,0,0,8.48478e+07,0,2.86776e+07,-654545,654545
0,0,0,8.48478e+07,0,2.868e+07,-654474,654474
0,0,0,8.48478e+07,0,2.86824e+07,-654403,654403
0,0,0,8.48478e+07,0,2.86848e+07,-654332,654332
0,0,0,8.48478e+07,0,2.90006e+07,-644812,644812
0,0,0,8.48478e+07,0,2.9003e+07,-644740,644740
0,0,0,8.48478e+07,0,2.90055e+07,-644668,644668
0,0,0,8.48478e+07,0,2.90079e+07,-644596,644596
0,0,0,8.48478e+07,0,2.96743e+07,-624720,624720
0,0,0,8.48478e+07,0,2.96767e+07,-624646,624646
0,0,0,8.48478e+07,0,2.96792e+07,-624572,624572
0,0,0,8.48478e+07,0,2.96817e+07,-624499,624499
0,0,0,8.48478e+07,0,3.18869e+07,-558682,558682
0,0,0,8.48478e+07,0,3.18895e+07,-558602,558602
0,0,0,8.48478e+07,0,3.18922e+07,-558522,558522
0,0,0,8.48478e+07,0,3.18949e+07,-558443,558443
0,0,0,8.48478e+07,0,3.18975e+07,-558363,558363
0,0,0,8.48478e+07,0,3.06629e+07,-595239,595239
0,0,0,8.48478e+07,0,3.06654e+07,-595163,595163
0,0,0,8.48478e+07,0,3.0668e+07,-595087,595087
0,0,0,8.48478e+07,0,3.06705e+07,-595010,595010
0,0,0,8.48478e+07,0,2.95829e+07,-627503,627503
0,0,0,8.48478e+07,0,2.95854e+07,-627430,627430
0,0,0,8.48478e+07,0,2.95879e+07,-627356,627356
0,0,0,8.48478e+07,0,2.95903e+07,-627283,627283
0,0,0,8.48478e+07,0,2.70675e+07,-702583,702583
0,0,0,8.48478e+07,0,2.70698e+07,-702516,702516
0,0,0,8.48478e+07,0,2.7072e+07,-702449,702449
0,0,0,8.48478e+07,0,2.70743e+07,-702382,702382
0,0,0,8.48478e+07,0,2.70765e+07,-702315,702315
0,0,0,8.48478e+07,0,2.70765e+07,-702315,702315
0,0,0,8.48478e+07,0,2.79009e+07,-677733,677733
0,0,0,8.48478e+07,0,2.7903e+07,-677669,677669
0,0,0,8.48478e+07,0,2.79052e+07,-677605,677605
0,0,0,8.48478e+07,0,2.79073e+07,-677541,677541
0,0,0,8.48478e+07,0,3.07977e+07,-591304,591304
0,0,0,8.48478e+07,0,3.08001e+07,-591233,591233
0,0,0,8.48478e+07,0,3.08025e+07,-591162,591162
0,0,0,8.48478e+07,0,3.08048e+07,-591091,591091
0,0,0,8.48478e+07,0,2.68306e+07,-709642,709642
0,0,0,8.48478e+07,0,2.68327e+07,-709581,709581
0,0,0,8.48478e+07,0,2.68347e+07,-709519,709519
0,0,0,8.48478e+07,0,2.68368e+07,-709458,709458
0,0,0,8.48478e+07,0,2.68388e+07,-709397,709397
0,0,0,8.48478e+07,0,2.7826e+07,-679952,679952
0,0,0,8.48478e+07,0,2.78281e+07,-679888,679888
0,0,0,8.48478e+07,0,2.78303e+07,-679825,679825
0,0,0,8.48478e+07,0,2.78324e+07,-679761,679761
0,0,0,8.48478e+07,0,2.74507e+07,-691145,691145
0,0,0,8.48478e+07,0,2.74528e+07,-691083,691083
0,0,0,8.48478e+07,0,2.74549e+07,-691020,691020
0,0,0,8.48478e+07,0,2.74571e+07,-690957,690957
0,0,0,8.48478e+07,0,2.87956e+07,-651026,651026
0,0,0,8.48478e+07,0,2.87979e+07,-650960,650960
0,0,0,8.48478e+07,0,2.88001e+07,-650894,650894
0,0,0,8.48478e+07,0,2.88023e+07,-650828,650828
0,0,0,8.48478e+07,0,2.88045e+07,-650761,650761
0,0,0,8.48478e+07,0,2.91216e+07,-641206,641206
0,0,0,8.48478e+07,0,2.91238e+07,-641139,641139
0,0,0,8.48478e+07,0,2.9126e+07,-641072,641072
0,0,0,8.48478e+07,0,2.91283e+07,-641005,641005
0,0,0,8.48478e+07,0,2.97974e+07,-621048,621048
0,0,0,8.48478e+07,0,2.97997e+07,-620980,620980
0,0,0,8.48478e+07,0,2.9802e+07,-620911,620911
0,0,0,8.48478e+07,0,2.98043e+07,-620843,620843
0,0,0,8.48478e+07,0,3.20188e+07,-554747,554747
0,0,0,8.48478e+07,0,3.20213e+07,-554674,554674
0,0,0,8.48478e+07,0,3.20237e+07,-554600,554600
0,0,0,8.48478e+07,0,3.20262e+07,-554526,554526
0,0,0,8.48478e+07,0,3.20287e+07,-554452,554452
0,0,0,8.48478e+07,0,3.07885e+07,-591492,591492
0,0,0,8.48478e+07,0,3.07909e+07,-591421,591421
0,0,0,8.48478e+07,0,3.07933e+07,-591350,591350
0,0,0,8.48478e+07,0,3.07957e+07,-591279,591279
0,0,0,8.48478e+07,0,2.97033e+07,-623916,623916
0,0,0,8.48478e+07,0,2.97055e+07,-623848,623848
0,0,0,8.48478e+07,0,2.97078e+07,-623779,623779
0,0,0,8.48478e+07,0,2.97101e+07,-623711,623711
0,0,0,8.48478e+07,0,2.71765e+07,-699335,699335
0,0,0,8.48478e+07,0,2.71786e+07,-699273,699273
0,0,0,8.48478e+07,0,2.71806e+07,-699211,699211
0,0,0,8.48478e+07,0,2.71827e+07,-699149,699149
0,0,0,8.48478e+07,0,2.71848e+07,-699086,699086
0,0,0,8.48478e+07,0,2.80124e+07,-674406,674406
0,0,0,8.48478e+07,0,2.80144e+07,-674347,674347
0,0,0,8.48478e+07,0,2.80164e+07,-674288,674288
0,0,0,8.48478e+07,0,2.80184e+07,-674229,674229
0,0,0,8.48478e+07,0,3.09207e+07,-587638,587638
0,0,0,8.48478e+07,0,3.09229e+07,-587572,587572
0,0,0,8.48478e+07,0,3.09251e+07,-587507,587507
0,0,0,8.48478e+07,0,3.09273e+07,-587441,587441
0,0,0,8.48478e+07,0,2.69364e+07,-706489,706489
0,0,0,8.48478e+07,0,2.69383e+07,-706432,706432
0,0,0,8.48478e+07,0,2.69402e+07,-706375,706375
0,0,0,8.48478e+07,0,2.69421e+07,-706319,706319
0,0,0,8.48478e+07,0,2.6944e+07,-706262,706262
0,0,0,8.48478e+07,0,2.7935e+07,-676702,676702
0,0,0,8.48478e+07,0,2.7937e+07,-676643,676643
0,0,0,8.48478e+07,0,2.7939e+07,-676584,676584
0,0,0,8.48478e+07,0,2.7941e+07,-676525,676525
0,0,0,8.48478e+07,0,2.75575e+07,-687961,687961
0,0,0,8.48478e+07,0,2.75595e+07,-687903,687903
0,0,0,8.48478e+07,0,2.75614e+07,-687845,687845
0,0,0,8.48478e+07,0,2.75634e+07,-687787,687787
0,0,0,8.48478e+07,0,2.89072e+07,-647699,647699
0,0,0,8.48478e+07,0,2.89093e+07,-647638,647638
