0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67616e+07,0,2.57791e+07,-741002,741002
0,0,0,8.67616e+07,0,2.57822e+07,-740909,740909
0,0,0,8.67616e+07,0,2.57853e+07,-740816,740816
0,0,0,8.67616e+07,0,2.57884e+07,-740723,740723
0,0,0,8.67616e+07,0,2.65726e+07,-717338,717338
0,0,0,8.67616e+07,9.1456e+06,2.65757e+07,-717247,717247
0,0,0,8.67616e+07,0,2.65787e+07,-717156,717156
0,0,0,8.67616e+07,0,2.65818e+07,-717065,717065
0,0,0,8.67616e+07,0,2.93294e+07,-635089,635089
0,0,0,8.67616e+07,0,2.93328e+07,-634988,634988
0,0,0,8.67616e+07,0,2.93361e+07,-634887,634887
0,0,0,8.67616e+07,0,2.93395e+07,-634786,634786
0,0,0,8.67616e+07,0,2.55635e+07,-747422,747422
0,0,0,8.67616e+07,0,2.55665e+07,-747335,747335
0,0,0,8.67616e+07,0,2.55694e+07,-747248,747248
0,0,0,8.67616e+07,0,2.55723e+07,-747160,747160
0,0,0,8.67616e+07,0,2.55753e+07,-747073,747073
0,0,0,8.67616e+07,0,2.65146e+07,-719055,719055
0,0,0,8.67616e+07,0,2.65177e+07,-718964,718964
0,0,0,8.67616e+07,0,2.65207e+07,-718873,718873
0,0,0,8.67616e+07,0,2.65238e+07,-718782,718782
0,0,0,8.67616e+07,0,2.61619e+07,-729576,729576
0,0,0,8.67616e+07,0,2.61649e+07,-729486,729486
0,0,0,8.67616e+07,0,2.61679e+07,-729397,729397
0,0,0,8.67616e+07,0,2.61709e+07,-729307,729307
0,0,0,8.67616e+07,0,2.74447e+07,-691308,691308
0,0,0,8.67616e+07,0,2.74479e+07,-691213,691213
0,0,0,8.67616e+07,0,2.74511e+07,-691119,691119
0,0,0,8.67616e+07,0,2.74542e+07,-691025,691025
0,0,0,8.67616e+07,0,2.74574e+07,-690931,690931
0,0,0,8.67616e+07,0,2.77599e+07,-681812,681812
0,0,0,8.67616e+07,0,2.77631e+07,-681716,681716
0,0,0,8.67616e+07,0,2.77663e+07,-681621,681621
0,0,0,8.67616e+07,0,2.77695e+07,-681526,681526
0,0,0,8.67616e+07,0,2.84071e+07,-662510,662510
0,0,0,8.67616e+07,0,2.84103e+07,-662413,662413
0,0,0,8.67616e+07,0,2.84136e+07,-662315,662315
0,0,0,8.67616e+07,0,2.84169e+07,-662218,662218
0,0,0,8.67616e+07,0,3.05248e+07,-599303,599303
0,0,0,8.67616e+07,0,3.05283e+07,-599198,599198
0,0,0,8.67616e+07,0,3.05319e+07,-599092,599092
0,0,0,8.67616e+07,0,3.05354e+07,-598987,598987
0,0,0,8.67616e+07,0,3.05389e+07,-598882,598882
0,0,0,8.67616e+07,0,2.936e+07,-634093,634093
0,0,0,8.67616e+07,0,2.93634e+07,-633992,633992
0,0,0,8.67616e+07,0,2.93668e+07,-633891,633891
0,0,0,8.67616e+07,0,2.93702e+07,-633790,633790
0,0,0,8.67616e+07,0,2.83316e+07,-664818,664818
0,0,0,8.67616e+07,0,2.83349e+07,-664721,664721
0,0,0,8.67616e+07,0,2.83381e+07,-664623,664623
0,0,0,8.67616e+07,0,2.83414e+07,-664526,664526
0,0,0,8.67616e+07,0,2.59308e+07,-736479,736479
0,0,0,8.67616e+07,0,2.59337e+07,-736390,736390
0,0,0,8.67616e+07,0,2.59367e+07,-736302,736302
0,0,0,8.67616e+07,0,2.59397e+07,-736213,736213
0,0,0,8.67616e+07,0,2.59427e+07,-736124,736124
0,0,0,8.67616e+07,0,2.59427e+07,-736124,736124
0,0,0,8.67616e+07,9.1456e+06,2.67316e+07,-712597,712597
0,0,0,8.67616e+07,0,2.67345e+07,-712511,712511
0,0,0,8.67616e+07,0,2.67374e+07,-712424,712424
0,0,0,8.67616e+07,0,2.67403e+07,-712338,712338
0,0,0,8.67616e+07,0,2.9505e+07,-629853,629853
0,0,0,8.67616e+07,0,2.95082e+07,-629757,629757
0,0,0,8.67616e+07,0,2.95114e+07,-629661,629661
0,0,0,8.67616e+07,0,2.95146e+07,-629565,629565
0,0,0,8.67616e+07,0,2.57149e+07,-742909,742909
0,0,0,8.67616e+07,0,2.57177e+07,-742826,742826
0,0,0,8.67616e+07,0,2.57205e+07,-742743,742743
0,0,0,8.67616e+07,0,2.57233e+07,-742660,742660
0,0,0,8.67616e+07,0,2.57261e+07,-742577,742577
0,0,0,8.67616e+07,0,2.66711e+07,-714389,714389
0,0,0,8.67616e+07,0,2.6674e+07,-714303,714303
0,0,0,8.67616e+07,0,2.66769e+07,-714216,714216
0,0,0,8.67616e+07,0,2.66798e+07,-714130,714130
0,0,0,8.67616e+07,0,2.63155e+07,-724995,724995
0,0,0,8.67616e+07,0,2.63184e+07,-724910,724910
0,0,0,8.67616e+07,0,2.63212e+07,-724825,724825
0,0,0,8.67616e+07,0,2.63241e+07,-724740,724740
0,0,0,8.67616e+07,0,2.76056e+07,-686511,686511
0,0,0,8.67616e+07,0,2.76086e+07,-686422,686422
0,0,0,8.67616e+07,0,2.76116e+07,-686332,686332
0,0,0,8.67616e+07,0,2.76146e+07,-686243,686243
0,0,0,8.67616e+07,0,2.76176e+07,-686153,686153
0,0,0,8.67616e+07,0,2.79219e+07,-676983,676983
0,0,0,8.67616e+07,0,2.79249e+07,-676892,676892
0,0,0,8.67616e+07,0,2.79279e+07,-676802,676802
0,0,0,8.67616e+07,0,2.7931e+07,-676711,676711
0,0,0,8.67616e+07,0,2.85722e+07,-657585,657585
0,0,0,8.67616e+07,0,2.85753e+07,-657492,657492
0,0,0,8.67616e+07,0,2.85784e+07,-657399,657399
0,0,0,8.67616e+07,0,2.85816e+07,-657307,657307
0,0,0,8.67616e+07,0,3.07021e+07,-594016,594016
0,0,0,8.67616e+07,0,3.07054e+07,-593916,593916
0,0,0,8.67616e+07,0,3.07088e+07,-593816,593816
0,0,0,8.67616e+07,0,3.07122e+07,-593715,593715
0,0,0,8.67616e+07,0,3.07155e+07,-593615,593615
0,0,0,8.67616e+07,0,2.95293e+07,-629045,629045
0,0,0,8.67616e+07,0,2.95325e+07,-628948,628948
0,0,0,8.67616e+07,0,2.95357e+07,-628852,628852
0,0,0,8.67616e+07,0,2.9539e+07,-628756,628756
0,0,0,8.67616e+07,0,2.8494e+07,-659976,659976
0,0,0,8.67616e+07,0,2.84971e+07,-659883,659883
0,0,0,8.67616e+07,0,2.85002e+07,-659791,659791
0,0,0,8.67616e+07,0,2.85033e+07,-659698,659698
0,0,0,8.67616e+07,0,2.60781e+07,-732087,732087
0,0,0,8.67616e+07,0,2.60809e+07,-732002,732002
0,0,0,8.67616e+07,0,2.60837e+07,-731918,731918
0,0,0,8.67616e+07,0,2.60865e+07,-731834,731834
0,0,0,8.67616e+07,0,2.60894e+07,-731749,731749
0,0,0,8.67616e+07,9.1456e+06,2.68829e+07,-708088,708088
0,0,0,8.67616e+07,0,2.68856e+07,-708006,708006
0,0,0,8.67616e+07,0,2.68884e+07,-707923,707923
0,0,0,8.67616e+07,0,2.68911e+07,-707841,707841
0,0,0,8.67616e+07,0,2.9672e+07,-624873,624873
0,0,0,8.67616e+07,0,2.9675e+07,-624782,624782
0,0,0,8.67616e+07,0,2.96781e+07,-624691,624691
0,0,0,8.67616e+07,0,2.96811e+07,-624600,624600
0,0,0,8.67616e+07,0,2.58588e+07,-738618,738618
0,0,0,8.67616e+07,0,2.58615e+07,-738539,738539
0,0,0,8.67616e+07,0,2.58641e+07,-738460,738460
0,0,0,8.67616e+07,0,2.58668e+07,-738381,738381
0,0,0,8.67616e+07,0,2.58694e+07,-738302,738302
0,0,0,8.67616e+07,0,2.68198e+07,-709955,709955
0,0,0,8.67616e+07,0,2.68226e+07,-709873,709873
0,0,0,8.67616e+07,0,2.68253e+07,-709791,709791
0,0,0,8.67616e+07,0,2.68281e+07,-709709,709709
0,0,0,8.67616e+07,0,2.64615e+07,-720643,720643
0,0,0,8.67616e+07,0,2.64642e+07,-720562,720562
0,0,0,8.67616e+07,0,2.64669e+07,-720481,720481
0,0,0,8.67616e+07,0,2.64696e+07,-720400,720400
0,0,0,8.67616e+07,0,2.77584e+07,-681955,681955
0,0,0,8.67616e+07,0,2.77612e+07,-681870,681870
0,0,0,8.67616e+07,0,2.77641e+07,-681785,681785
0,0,0,8.67616e+07,0,2.77669e+07,-681700,681700
0,0,0,8.67616e+07,0,2.77698e+07,-681615,681615
0,0,0,8.67616e+07,0,2.80756e+07,-672397,672397
0,0,0,8.67616e+07,0,2.80785e+07,-672311,672311
0,0,0,8.67616e+07,0,2.80814e+07,-672225,672225
0,0,0,8.67616e+07,0,2.80843e+07,-672139,672139
0,0,0,8.67616e+07,0,2.8729e+07,-652909,652909
0,0,0,8.67616e+07,0,2.8732e+07,-652821,652821
0,0,0,8.67616e+07,0,2.87349e+07,-652733,652733
0,0,0,8.67616e+07,0,2.87379e+07,-652645,652645
0,0,0,8.67616e+07,0,3.08704e+07,-588997,588997
0,0,0,8.67616e+07,0,3.08736e+07,-588902,588902
0,0,0,8.67616e+07,0,3.08767e+07,-588807,588807
0,0,0,8.67616e+07,0,3.08799e+07,-588712,588712
0,0,0,8.67616e+07,0,3.08831e+07,-588617,588617
0,0,0,8.67616e+07,0,2.96899e+07,-624254,624254
0,0,0,8.67616e+07,0,2.9693e+07,-624163,624163
0,0,0,8.67616e+07,0,2.9696e+07,-624072,624072
0,0,0,8.67616e+07,0,2.96991e+07,-623981,623981
0,0,0,8.67616e+07,0,2.8648e+07,-655383,655383
0,0,0,8.67616e+07,0,2.8651e+07,-655295,655295
0,0,0,8.67616e+07,0,2.86539e+07,-655207,655207
0,0,0,8.67616e+07,0,2.86569e+07,-655119,655119
0,0,0,8.67616e+07,0,2.62178e+07,-727921,727921
0,0,0,8.67616e+07,0,2.62204e+07,-727841,727841
0,0,0,8.67616e+07,0,2.62231e+07,-727761,727761
0,0,0,8.67616e+07,0,2.62258e+07,-727681,727681
0,0,0,8.67616e+07,0,2.62285e+07,-727601,727601
0,0,0,8.67616e+07,9.1456e+06,2.70263e+07,-703812,703812
0,0,0,8.67616e+07,0,2.70289e+07,-703734,703734
0,0,0,8.67616e+07,0,2.70314e+07,-703657,703657
0,0,0,8.67616e+07,0,2.7034e+07,-703579,703579
0,0,0,8.67616e+07,0,2.98302e+07,-620154,620154
0,0,0,8.67616e+07,0,2.98331e+07,-620068,620068
0,0,0,8.67616e+07,0,2.9836e+07,-619982,619982
0,0,0,8.67616e+07,0,2.98389e+07,-619896,619896
0,0,0,8.67616e+07,0,2.59952e+07,-734552,734552
0,0,0,8.67616e+07,0,2.59977e+07,-734478,734478
0,0,0,8.67616e+07,0,2.60002e+07,-734403,734403
0,0,0,8.67616e+07,0,2.60027e+07,-734329,734329
0,0,0,8.67616e+07,0,2.60052e+07,-734254,734254
0,0,0,8.67616e+07,0,2.69607e+07,-705755,705755
0,0,0,8.67616e+07,0,2.69632e+07,-705678,705678
0,0,0,8.67616e+07,0,2.69658e+07,-705601,705601
0,0,0,8.67616e+07,0,2.69684e+07,-705523,705523
0,0,0,8.67616e+07,0,2.65997e+07,-716522,716522
0,0,0,8.67616e+07,0,2.66022e+07,-716446,716446
0,0,0,8.67616e+07,0,2.66048e+07,-716370,716370
0,0,0,8.67616e+07,0,2.66073e+07,-716293,716293
0,0,0,8.67616e+07,0,2.7903e+07,-677643,677643
0,0,0,8.67616e+07,0,2.79057e+07,-677563,677563
0,0,0,8.67616e+07,0,2.79084e+07,-677483,677483
0,0,0,8.67616e+07,0,2.79111e+07,-677402,677402
0,0,0,8.67616e+07,0,2.79138e+07,-677322,677322
0,0,0,8.67616e+07,0,2.82211e+07,-668060,668060
0,0,0,8.67616e+07,0,2.82238e+07,-667979,667979
0,0,0,8.67616e+07,0,2.82265e+07,-667897,667897
0,0,0,8.67616e+07,0,2.82292e+07,-667816,667816
0,0,0,8.67616e+07,0,2.88773e+07,-648487,648487
0,0,0,8.67616e+07,0,2.88801e+07,-648404,648404
0,0,0,8.67616e+07,0,2.88829e+07,-648321,648321
0,0,0,8.67616e+07,0,2.88857e+07,-648238,648238
0,0,0,8.67616e+07,0,3.10294e+07,-584254,584254
0,0,0,8.67616e+07,0,3.10324e+07,-584164,584164
0,0,0,8.67616e+07,0,3.10354e+07,-584074,584074
0,0,0,8.67616e+07,0,3.10384e+07,-583985,583985
0,0,0,8.67616e+07,0,3.10414e+07,-583895,583895
0,0,0,8.67616e+07,0,2.98417e+07,-619728,619728
0,0,0,8.67616e+07,0,2.98446e+07,-619642,619642
0,0,0,8.67616e+07,0,2.98475e+07,-619556,619556
0,0,0,8.67616e+07,0,2.98503e+07,-619470,619470
0,0,0,8.67616e+07,0,2.87935e+07,-651045,651045
0,0,0,8.67616e+07,0,2.87963e+07,-650962,650962
0,0,0,8.67616e+07,0,2.8799e+07,-650879,650879
0,0,0,8.67616e+07,0,2.88018e+07,-650796,650796
0,0,0,8.67616e+07,0,2.63496e+07,-723989,723989
0,0,0,8.67616e+07,0,2.63522e+07,-723913,723913
0,0,0,8.67616e+07,0,2.63547e+07,-723838,723838
0,0,0,8.67616e+07,0,2.63572e+07,-723762,723762
0,0,0,8.67616e+07,0,2.63598e+07,-723687,723687
0,0,0,8.67616e+07,0,2.71616e+07,-699777,699777
0,0,0,8.67616e+07,0,2.7164e+07,-699705,699705
0,0,0,8.67616e+07,0,2.71664e+07,-699632,699632
0,0,0,8.67616e+07,0,2.71689e+07,-699559,699559
0,0,0,8.67616e+07,0,2.99795e+07,-615702,615702
0,0,0,8.67616e+07,0,2.99822e+07,-615621,615621
0,0,0,8.67616e+07,0,2.99849e+07,-615541,615541
0,0,0,8.67616e+07,0,2.99876e+07,-615460,615460
0,0,0,8.67616e+07,0,2.61238e+07,-730718,730718
0,0,0,8.67616e+07,0,2.61261e+07,-730648,730648
0,0,0,8.67616e+07,0,2.61284e+07,-730578,730578
0,0,0,8.67616e+07,0,2.61308e+07,-730508,730508
0,0,0,8.67616e+07,0,2.61331e+07,-730439,730439
0,0,0,8.67616e+07,0,2.70934e+07,-701797,701797
0,0,0,8.67616e+07,0,2.70958e+07,-701724,701724
0,0,0,8.67616e+07,0,2.70983e+07,-701652,701652
0,0,0,8.67616e+07,0,2.71007e+07,-701579,701579
0,0,0,8.67616e+07,0,2.67299e+07,-712639,712639
0,0,0,8.67616e+07,0,2.67323e+07,-712568,712568
0,0,0,8.67616e+07,0,2.67347e+07,-712496,712496
0,0,0,8.67616e+07,0,2.67371e+07,-712424,712424
0,0,0,8.67616e+07,0,2.80392e+07,-673581,673581
0,0,0,8.67616e+07,0,2.80418e+07,-673506,673506
0,0,0,8.67616e+07,0,2.80443e+07,-673430,673430
0,0,0,8.67616e+07,0,2.80468e+07,-673355,673355
0,0,0,8.67616e+07,0,2.80493e+07,-673280,673280
0,0,0,8.67616e+07,0,2.8358e+07,-663975,663975
0,0,0,8.67616e+07,0,2.83606e+07,-663899,663899
0,0,0,8.67616e+07,0,2.83631e+07,-663823,663823
0,0,0,8.67616e+07,0,2.83657e+07,-663747,663747
0,0,0,8.67616e+07,0,2.90169e+07,-644325,644325
0,0,0,8.67616e+07,0,2.90195e+07,-644247,644247
0,0,0,8.67616e+07,0,2.90221e+07,-644169,644169
0,0,0,8.67616e+07,0,2.90247e+07,-644091,644091
0,0,0,8.67616e+07,0,3.11791e+07,-579790,579790
0,0,0,8.67616e+07,0,3.11819e+07,-579706,579706
0,0,0,8.67616e+07,0,3.11847e+07,-579622,579622
0,0,0,8.67616e+07,0,3.11875e+07,-579538,579538
0,0,0,8.67616e+07,0,3.11904e+07,-579454,579454
0,0,0,8.67616e+07,0,2.99844e+07,-615471,615471
0,0,0,8.67616e+07,0,2.99871e+07,-615391,615391
0,0,0,8.67616e+07,0,2.99898e+07,-615310,615310
0,0,0,8.67616e+07,0,2.99926e+07,-615229,615229
0,0,0,8.67616e+07,0,2.89303e+07,-646966,646966
0,0,0,8.67616e+07,0,2.89329e+07,-646889,646889
0,0,0,8.67616e+07,0,2.89355e+07,-646811,646811
0,0,0,8.67616e+07,0,2.89381e+07,-646733,646733
0,0,0,8.67616e+07,0,2.64736e+07,-720293,720293
0,0,0,8.67616e+07,0,2.6476e+07,-720222,720222
0,0,0,8.67616e+07,0,2.64784e+07,-720151,720151
0,0,0,8.67616e+07,0,2.64807e+07,-720080,720080
0,0,0,8.67616e+07,0,2.64831e+07,-720009,720009
0,0,0,8.67616e+07,0,2.72887e+07,-695987,695987
0,0,0,8.67616e+07,0,2.7291e+07,-695919,695919
0,0,0,8.67616e+07,0,2.72933e+07,-695851,695851
0,0,0,8.67616e+07,0,2.72955e+07,-695782,695782
0,0,0,8.67616e+07,0,3.01197e+07,-611520,611520
0,0,0,8.67616e+07,0,3.01223e+07,-611445,611445
0,0,0,8.67616e+07,0,3.01248e+07,-611369,611369
0,0,0,8.67616e+07,0,3.01274e+07,-611293,611293
0,0,0,8.67616e+07,0,2.62445e+07,-727118,727118
0,0,0,8.67616e+07,0,2.62467e+07,-727052,727052
0,0,0,8.67616e+07,0,2.62489e+07,-726987,726987
0,0,0,8.67616e+07,0,2.62511e+07,-726921,726921
0,0,0,8.67616e+07,0,2.62533e+07,-726856,726856
0,0,0,8.67616e+07,0,2.7218e+07,-698080,698080
0,0,0,8.67616e+07,0,2.72203e+07,-698012,698012
0,0,0,8.67616e+07,0,2.72226e+07,-697944,697944
0,0,0,8.67616e+07,0,2.72249e+07,-697876,697876
0,0,0,8.67616e+07,0,2.68521e+07,-708994,708994
0,0,0,8.67616e+07,0,2.68544e+07,-708927,708927
0,0,0,8.67616e+07,0,2.68566e+07,-708860,708860
0,0,0,8.67616e+07,0,2.68589e+07,-708793,708793
0,0,0,8.67616e+07,0,2.81671e+07,-669769,669769
0,0,0,8.67616e+07,0,2.81694e+07,-669699,669699
0,0,0,8.67616e+07,0,2.81718e+07,-669628,669628
0,0,0,8.67616e+07,0,2.81742e+07,-669558,669558
0,0,0,8.67616e+07,0,2.81765e+07,-669487,669487
0,0,0,8.67616e+07,0,2.84865e+07,-660143,660143
0,0,0,8.67616e+07,0,2.84889e+07,-660072,660072
0,0,0,8.67616e+07,0,2.84913e+07,-660001,660001
0,0,0,8.67616e+07,0,2.84937e+07,-659929,659929
0,0,0,8.67616e+07,0,2.91478e+07,-640421,640421
0,0,0,8.67616e+07,0,2.91502e+07,-640348,640348
0,0,0,8.67616e+07,0,2.91527e+07,-640275,640275
0,0,0,8.67616e+07,0,2.91551e+07,-640202,640202
0,0,0,8.67616e+07,0,3.13194e+07,-575604,575604
0,0,0,8.67616e+07,0,3.13221e+07,-575525,575525
0,0,0,8.67616e+07,0,3.13247e+07,-575447,575447
0,0,0,8.67616e+07,0,3.13274e+07,-575368,575368
0,0,0,8.67616e+07,0,3.133e+07,-575289,575289
0,0,0,8.67616e+07,0,3.01183e+07,-611480,611480
0,0,0,8.67616e+07,0,3.01208e+07,-611405,611405
0,0,0,8.67616e+07,0,3.01233e+07,-611329,611329
0,0,0,8.67616e+07,0,3.01259e+07,-611253,611253
0,0,0,8.67616e+07,0,2.90585e+07,-643143,643143
0,0,0,8.67616e+07,0,2.90609e+07,-643071,643071
0,0,0,8.67616e+07,0,2.90634e+07,-642998,642998
0,0,0,8.67616e+07,0,2.90658e+07,-642925,642925
0,0,0,8.67616e+07,0,2.65898e+07,-716829,716829
0,0,0,8.67616e+07,0,2.6592e+07,-716763,716763
0,0,0,8.67616e+07,0,2.65942e+07,-716696,716696
0,0,0,8.67616e+07,0,2.65965e+07,-716630,716630
0,0,0,8.67616e+07,0,2.65987e+07,-716563,716563
0,0,0,8.67616e+07,0,2.74078e+07,-692436,692436
0,0,0,8.67616e+07,0,2.74099e+07,-692372,692372
0,0,0,8.67616e+07,0,2.7412e+07,-692309,692309
0,0,0,8.67616e+07,0,2.74142e+07,-692245,692245
0,0,0,8.67616e+07,0,3.02511e+07,-607604,607604
0,0,0,8.67616e+07,0,3.02535e+07,-607533,607533
0,0,0,8.67616e+07,0,3.02558e+07,-607463,607463
0,0,0,8.67616e+07,0,3.02582e+07,-607392,607392
0,0,0,8.67616e+07,0,2.63576e+07,-723746,723746
0,0,0,8.67616e+07,0,2.63596e+07,-723685,723685
0,0,0,8.67616e+07,0,2.63617e+07,-723624,723624
0,0,0,8.67616e+07,0,2.63637e+07,-723563,723563
0,0,0,8.67616e+07,0,2.63658e+07,-723502,723502
0,0,0,8.67616e+07,0,2.73347e+07,-694602,694602
0,0,0,8.67616e+07,0,2.73368e+07,-694538,694538
0,0,0,8.67616e+07,0,2.7339e+07,-694475,694475
0,0,0,8.67616e+07,0,2.73411e+07,-694411,694411
0,0,0,8.67616e+07,0,2.69665e+07,-705584,705584
0,0,0,8.67616e+07,0,2.69686e+07,-705521,705521
0,0,0,8.67616e+07,0,2.69707e+07,-705459,705459
0,0,0,8.67616e+07,0,2.69728e+07,-705396,705396
0,0,0,8.67616e+07,0,2.82867e+07,-666203,666203
0,0,0,8.67616e+07,0,2.82889e+07,-666137,666137
0,0,0,8.67616e+07,0,2.82911e+07,-666072,666072
0,0,0,8.67616e+07,0,2.82933e+07,-666006,666006
0,0,0,8.67616e+07,0,2.82955e+07,-665940,665940
0,0,0,8.67616e+07,0,2.86067e+07,-656560,656560
0,0,0,8.67616e+07,0,2.86089e+07,-656493,656493
0,0,0,8.67616e+07,0,2.86112e+07,-656427,656427
0,0,0,8.67616e+07,0,2.86134e+07,-656360,656360
0,0,0,8.67616e+07,0,2.92702e+07,-636771,636771
0,0,0,8.67616e+07,0,2.92724e+07,-636703,636703
0,0,0,8.67616e+07,0,2.92747e+07,-636635,636635
0,0,0,8.67616e+07,0,2.9277e+07,-636567,636567
0,0,0,8.67616e+07,0,3.14506e+07,-571692,571692
0,0,0,8.67616e+07,0,3.14531e+07,-571619,571619
0,0,0,8.67616e+07,0,3.14555e+07,-571545,571545
0,0,0,8.67616e+07,0,3.1458e+07,-571471,571471
0,0,0,8.67616e+07,0,3.14605e+07,-571398,571398
0,0,0,8.67616e+07,0,3.02433e+07,-607752,607752
0,0,0,8.67616e+07,0,3.02457e+07,-607681,607681
0,0,0,8.67616e+07,0,3.0248e+07,-607611,607611
0,0,0,8.67616e+07,0,3.02504e+07,-607540,607540
0,0,0,8.67616e+07,0,2.91782e+07,-639573,639573
0,0,0,8.67616e+07,0,2.91805e+07,-639505,639505
0,0,0,8.67616e+07,0,2.91828e+07,-639437,639437
0,0,0,8.67616e+07,0,2.9185e+07,-639369,639369
0,0,0,8.67616e+07,0,2.66982e+07,-713595,713595
0,0,0,8.67616e+07,0,2.67003e+07,-713533,713533
0,0,0,8.67616e+07,0,2.67024e+07,-713471,713471
0,0,0,8.67616e+07,0,2.67045e+07,-713409,713409
0,0,0,8.67616e+07,0,2.67065e+07,-713347,713347
0,0,0,8.67616e+07,0,2.67065e+07,-713347,713347
0,0,0,8.67616e+07,0,2.75189e+07,-689122,689122
0,0,0,8.67616e+07,0,2.75209e+07,-689062,689062
0,0,0,8.67616e+07,0,2.75229e+07,-689003,689003
0,0,0,8.67616e+07,0,2.75249e+07,-688944,688944
0,0,0,8.67616e+07,0,3.03736e+07,-603950,603950
0,0,0,8.67616e+07,0,3.03758e+07,-603884,603884
0,0,0,8.67616e+07,0,3.0378e+07,-603819,603819
0,0,0,8.67616e+07,0,3.03802e+07,-603753,603753
0,0,0,8.67616e+07,0,2.6463e+07,-720602,720602
0,0,0,8.67616e+07,0,2.64649e+07,-720545,720545
0,0,0,8.67616e+07,0,2.64668e+07,-720489,720489
0,0,0,8.67616e+07,0,2.64687e+07,-720432,720432
0,0,0,8.67616e+07,0,2.64706e+07,-720375,720375
0,0,0,8.67616e+07,0,2.74435e+07,-691359,691359
0,0,0,8.67616e+07,0,2.74454e+07,-691300,691300
0,0,0,8.67616e+07,0,2.74474e+07,-691241,691241
0,0,0,8.67616e+07,0,2.74494e+07,-691182,691182
0,0,0,8.67616e+07,0,2.70731e+07,-702406,702406
0,0,0,8.67616e+07,0,2.7075e+07,-702348,702348
0,0,0,8.67616e+07,0,2.7077e+07,-702290,702290
0,0,0,8.67616e+07,0,2.70789e+07,-702231,702231
0,0,0,8.67616e+07,0,2.83981e+07,-662881,662881
0,0,0,8.67616e+07,0,2.84001e+07,-662820,662820
0,0,0,8.67616e+07,0,2.84022e+07,-662759,662759
0,0,0,8.67616e+07,0,2.84042e+07,-662698,662698
0,0,0,8.67616e+07,0,2.84063e+07,-662637,662637
0,0,0,8.67616e+07,0,2.87186e+07,-653223,653223
0,0,0,8.67616e+07,0,2.87207e+07,-653162,653162
0,0,0,8.67616e+07,0,2.87227e+07,-653100,653100
0,0,0,8.67616e+07,0,2.87248e+07,-653038,653038
0,0,0,8.67616e+07,0,2.93841e+07,-633374,633374
0,0,0,8.67616e+07,0,2.93862e+07,-633311,633311
0,0,0,8.67616e+07,0,2.93883e+07,-633248,633248
0,0,0,8.67616e+07,0,2.93904e+07,-633184,633184
0,0,0,8.67616e+07,0,3.15727e+07,-568052,568052
0,0,0,8.67616e+07,0,3.15749e+07,-567984,567984
0,0,0,8.67616e+07,0,3.15772e+07,-567916,567916
0,0,0,8.67616e+07,0,3.15795e+07,-567847,567847
0,0,0,8.67616e+07,0,3.15818e+07,-567779,567779
0,0,0,8.67616e+07,0,3.03595e+07,-604285,604285
0,0,0,8.67616e+07,0,3.03617e+07,-604219,604219
0,0,0,8.67616e+07,0,3.03639e+07,-604153,604153
0,0,0,8.67616e+07,0,3.03661e+07,-604088,604088
0,0,0,8.67616e+07,0,2.92895e+07,-636254,636254
0,0,0,8.67616e+07,0,2.92916e+07,-636191,636191
0,0,0,8.67616e+07,0,2.92937e+07,-636127,636127
0,0,0,8.67616e+07,0,2.92959e+07,-636064,636064
0,0,0,8.67616e+07,0,2.6799e+07,-710590,710590
0,0,0,8.67616e+07,0,2.68009e+07,-710533,710533
0,0,0,8.67616e+07,0,2.68029e+07,-710475,710475
0,0,0,8.67616e+07,0,2.68048e+07,-710417,710417
0,0,0,8.67616e+07,0,2.68067e+07,-710360,710360
0,0,0,4.48268e+08,0,2.76222e+07,-686044,686044
0,0,0,4.48268e+08,0,2.7624e+07,-685989,685989
0,0,0,4.48268e+08,0,2.76258e+07,-685934,685934
0,0,0,4.48268e+08,0,2.76277e+07,-685880,685880
0,0,0,4.48268e+08,0,3.04874e+07,-600558,600558
0,0,0,4.48268e+08,0,3.04894e+07,-600497,600497
0,0,0,4.48268e+08,0,3.04914e+07,-600437,600437
0,0,0,4.48268e+08,0,3.04935e+07,-600376,600376
0,0,0,4.48268e+08,0,2.65609e+07,-717685,717685
0,0,0,4.48268e+08,0,2.65626e+07,-717632,717632
0,0,0,4.48268e+08,0,2.65644e+07,-717580,717580
0,0,0,4.48268e+08,0,2.65661e+07,-717527,717527
0,0,0,4.48268e+08,0,2.65679e+07,-717475,717475
0,0,0,4.48268e+08,0,2.75443e+07,-688351,688351
0,0,0,4.48268e+08,0,2.75462e+07,-688297,688297
0,0,0,4.48268e+08,0,2.7548e+07,-688242,688242
0,0,0,4.48268e+08,0,2.75498e+07,-688188,688188
771810,0,0,4.48268e+08,0,2.58844e+07,771810,0
1.54367e+06,0,0,4.48268e+08,0,2.58862e+07,771864,0
844321,0,0,4.48268e+08,0,2.71755e+07,-699352,0
145023,0,0,4.48268e+08,0,2.71773e+07,-699299,0
956489,0,0,4.48268e+08,0,2.72138e+07,811466,0
1.76801e+06,0,0,4.48268e+08,0,2.72157e+07,811523,0
2.57959e+06,0,0,4.48268e+08,0,2.72176e+07,811579,0
3.39123e+06,0,0,4.48268e+08,0,2.72195e+07,811636,0
4.20292e+06,0,0,4.48268e+08,0,2.72214e+07,811692,0
