0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.62525e+07,-726882,726882
0,0,0,7.49264e+07,8.09689e+06,2.62553e+07,-726799,726799
0,0,0,7.49264e+07,0,2.62581e+07,-726716,726716
0,0,0,7.49264e+07,0,2.62609e+07,-726633,726633
0,0,0,7.49264e+07,0,2.89734e+07,-645703,645703
0,0,0,7.49264e+07,0,2.89765e+07,-645611,645611
0,0,0,7.49264e+07,0,2.89796e+07,-645519,645519
0,0,0,7.49264e+07,0,2.89827e+07,-645426,645426
0,0,0,7.49264e+07,0,2.52545e+07,-756636,756636
0,0,0,7.49264e+07,0,2.52572e+07,-756556,756556
0,0,0,7.49264e+07,0,2.52599e+07,-756476,756476
0,0,0,7.49264e+07,0,2.52626e+07,-756396,756396
0,0,0,7.49264e+07,0,2.52653e+07,-756316,756316
0,0,0,7.49264e+07,0,2.61924e+07,-728662,728662
0,0,0,7.49264e+07,0,2.61952e+07,-728579,728579
0,0,0,7.49264e+07,0,2.6198e+07,-728496,728496
0,0,0,7.49264e+07,0,2.62008e+07,-728413,728413
0,0,0,7.49264e+07,0,2.58433e+07,-739075,739075
0,0,0,7.49264e+07,0,2.58461e+07,-738993,738993
0,0,0,7.49264e+07,0,2.58488e+07,-738911,738911
0,0,0,7.49264e+07,0,2.58516e+07,-738829,738829
0,0,0,7.49264e+07,0,2.71088e+07,-701324,701324
0,0,0,7.49264e+07,0,2.71117e+07,-701237,701237
0,0,0,7.49264e+07,0,2.71146e+07,-701151,701151
0,0,0,7.49264e+07,0,2.71175e+07,-701065,701065
0,0,0,7.49264e+07,0,2.71204e+07,-700979,700979
0,0,0,7.49264e+07,0,2.74188e+07,-691984,691984
0,0,0,7.49264e+07,0,2.74218e+07,-691897,691897
0,0,0,7.49264e+07,0,2.74247e+07,-691809,691809
0,0,0,7.49264e+07,0,2.74276e+07,-691722,691722
0,0,0,7.49264e+07,0,2.80567e+07,-672959,672959
0,0,0,7.49264e+07,0,2.80597e+07,-672870,672870
0,0,0,7.49264e+07,0,2.80627e+07,-672781,672781
0,0,0,7.49264e+07,0,2.80657e+07,-672691,672691
0,0,0,7.49264e+07,0,3.01461e+07,-610599,610599
0,0,0,7.49264e+07,0,3.01493e+07,-610502,610502
0,0,0,7.49264e+07,0,3.01525e+07,-610406,610406
0,0,0,7.49264e+07,0,3.01558e+07,-610310,610310
0,0,0,7.49264e+07,0,3.0159e+07,-610213,610213
0,0,0,7.49264e+07,0,2.89951e+07,-644974,644974
0,0,0,7.49264e+07,0,2.89982e+07,-644882,644882
0,0,0,7.49264e+07,0,2.90013e+07,-644790,644790
0,0,0,7.49264e+07,0,2.90044e+07,-644697,644697
0,0,0,7.49264e+07,0,2.79792e+07,-675328,675328
0,0,0,7.49264e+07,0,2.79822e+07,-675239,675239
0,0,0,7.49264e+07,0,2.79851e+07,-675150,675150
0,0,0,7.49264e+07,0,2.79881e+07,-675061,675061
0,0,0,7.49264e+07,0,2.56087e+07,-746080,746080
0,0,0,7.49264e+07,0,2.56115e+07,-745999,745999
0,0,0,7.49264e+07,0,2.56142e+07,-745918,745918
0,0,0,7.49264e+07,0,2.56169e+07,-745837,745837
0,0,0,7.49264e+07,0,2.56196e+07,-745756,745756
0,0,0,7.49264e+07,0,2.56196e+07,-745756,745756
0,0,0,7.49264e+07,8.09689e+06,2.6398e+07,-722543,722543
0,0,0,7.49264e+07,0,2.64007e+07,-722464,722464
0,0,0,7.49264e+07,0,2.64034e+07,-722385,722385
0,0,0,7.49264e+07,0,2.6406e+07,-722306,722306
0,0,0,7.49264e+07,0,2.91341e+07,-640911,640911
0,0,0,7.49264e+07,0,2.91371e+07,-640823,640823
0,0,0,7.49264e+07,0,2.914e+07,-640735,640735
0,0,0,7.49264e+07,0,2.9143e+07,-640648,640648
0,0,0,7.49264e+07,0,2.53931e+07,-752505,752505
0,0,0,7.49264e+07,0,2.53956e+07,-752429,752429
0,0,0,7.49264e+07,0,2.53982e+07,-752353,752353
0,0,0,7.49264e+07,0,2.54007e+07,-752277,752277
0,0,0,7.49264e+07,0,2.54033e+07,-752201,752201
0,0,0,7.49264e+07,0,2.63356e+07,-724392,724392
0,0,0,7.49264e+07,0,2.63383e+07,-724313,724313
0,0,0,7.49264e+07,0,2.63409e+07,-724234,724234
0,0,0,7.49264e+07,0,2.63436e+07,-724155,724155
0,0,0,7.49264e+07,0,2.59839e+07,-734882,734882
0,0,0,7.49264e+07,0,2.59865e+07,-734804,734804
0,0,0,7.49264e+07,0,2.59891e+07,-734727,734727
0,0,0,7.49264e+07,0,2.59918e+07,-734649,734649
0,0,0,7.49264e+07,0,2.72561e+07,-696934,696934
0,0,0,7.49264e+07,0,2.72588e+07,-696852,696852
0,0,0,7.49264e+07,0,2.72615e+07,-696770,696770
0,0,0,7.49264e+07,0,2.72643e+07,-696688,696688
0,0,0,7.49264e+07,0,2.7267e+07,-696606,696606
0,0,0,7.49264e+07,0,2.7567e+07,-687565,687565
0,0,0,7.49264e+07,0,2.75698e+07,-687482,687482
0,0,0,7.49264e+07,0,2.75726e+07,-687399,687399
0,0,0,7.49264e+07,0,2.75754e+07,-687316,687316
0,0,0,7.49264e+07,0,2.82078e+07,-668452,668452
0,0,0,7.49264e+07,0,2.82107e+07,-668367,668367
0,0,0,7.49264e+07,0,2.82135e+07,-668282,668282
0,0,0,7.49264e+07,0,2.82164e+07,-668197,668197
0,0,0,7.49264e+07,0,3.03083e+07,-605760,605760
0,0,0,7.49264e+07,0,3.03114e+07,-605668,605668
0,0,0,7.49264e+07,0,3.03145e+07,-605577,605577
0,0,0,7.49264e+07,0,3.03175e+07,-605485,605485
0,0,0,7.49264e+07,0,3.03206e+07,-605393,605393
0,0,0,7.49264e+07,0,2.91501e+07,-640354,640354
0,0,0,7.49264e+07,0,2.9153e+07,-640266,640266
0,0,0,7.49264e+07,0,2.9156e+07,-640178,640178
0,0,0,7.49264e+07,0,2.91589e+07,-640090,640090
0,0,0,7.49264e+07,0,2.81278e+07,-670896,670896
0,0,0,7.49264e+07,0,2.81306e+07,-670812,670812
0,0,0,7.49264e+07,0,2.81335e+07,-670727,670727
0,0,0,7.49264e+07,0,2.81363e+07,-670642,670642
0,0,0,7.49264e+07,0,2.57436e+07,-742061,742061
0,0,0,7.49264e+07,0,2.57461e+07,-741983,741983
0,0,0,7.49264e+07,0,2.57487e+07,-741906,741906
0,0,0,7.49264e+07,0,2.57513e+07,-741829,741829
0,0,0,7.49264e+07,0,2.57539e+07,-741752,741752
0,0,0,7.49264e+07,0,2.65365e+07,-718416,718416
0,0,0,7.49264e+07,0,2.6539e+07,-718341,718341
0,0,0,7.49264e+07,0,2.65415e+07,-718266,718266
0,0,0,7.49264e+07,0,2.6544e+07,-718190,718190
0,0,0,7.49264e+07,0,2.92869e+07,-636354,636354
0,0,0,7.49264e+07,0,2.92897e+07,-636270,636270
0,0,0,7.49264e+07,0,2.92925e+07,-636187,636187
0,0,0,7.49264e+07,0,2.92953e+07,-636104,636104
0,0,0,7.49264e+07,0,2.55248e+07,-748578,748578
0,0,0,7.49264e+07,0,2.55272e+07,-748506,748506
0,0,0,7.49264e+07,0,2.55296e+07,-748433,748433
0,0,0,7.49264e+07,0,2.55321e+07,-748361,748361
0,0,0,7.49264e+07,0,2.55345e+07,-748289,748289
0,0,0,7.49264e+07,0,2.64717e+07,-720333,720333
0,0,0,7.49264e+07,0,2.64742e+07,-720259,720259
0,0,0,7.49264e+07,0,2.64768e+07,-720184,720184
0,0,0,7.49264e+07,0,2.64793e+07,-720109,720109
0,0,0,7.49264e+07,0,2.61175e+07,-730899,730899
0,0,0,7.49264e+07,0,2.612e+07,-730825,730825
0,0,0,7.49264e+07,0,2.61225e+07,-730751,730751
0,0,0,7.49264e+07,0,2.6125e+07,-730677,730677
0,0,0,7.49264e+07,0,2.73959e+07,-692764,692764
0,0,0,7.49264e+07,0,2.73985e+07,-692686,692686
0,0,0,7.49264e+07,0,2.74011e+07,-692608,692608
0,0,0,7.49264e+07,0,2.74037e+07,-692530,692530
0,0,0,7.49264e+07,0,2.74063e+07,-692453,692453
0,0,0,7.49264e+07,0,2.77078e+07,-683367,683367
0,0,0,7.49264e+07,0,2.77104e+07,-683289,683289
0,0,0,7.49264e+07,0,2.77131e+07,-683210,683210
0,0,0,7.49264e+07,0,2.77157e+07,-683131,683131
0,0,0,7.49264e+07,0,2.83514e+07,-664172,664172
0,0,0,7.49264e+07,0,2.83541e+07,-664091,664091
0,0,0,7.49264e+07,0,2.83568e+07,-664011,664011
0,0,0,7.49264e+07,0,2.83595e+07,-663930,663930
0,0,0,7.49264e+07,0,3.04623e+07,-601167,601167
0,0,0,7.49264e+07,0,3.04652e+07,-601080,601080
0,0,0,7.49264e+07,0,3.04682e+07,-600993,600993
0,0,0,7.49264e+07,0,3.04711e+07,-600906,600906
0,0,0,7.49264e+07,0,3.0474e+07,-600819,600819
0,0,0,7.49264e+07,0,2.92971e+07,-635969,635969
0,0,0,7.49264e+07,0,2.92999e+07,-635886,635886
0,0,0,7.49264e+07,0,2.93027e+07,-635803,635803
0,0,0,7.49264e+07,0,2.93055e+07,-635719,635719
0,0,0,7.49264e+07,0,2.82688e+07,-666692,666692
0,0,0,7.49264e+07,0,2.82714e+07,-666612,666612
0,0,0,7.49264e+07,0,2.82741e+07,-666532,666532
0,0,0,7.49264e+07,0,2.82768e+07,-666451,666451
0,0,0,7.49264e+07,0,2.58714e+07,-738248,738248
0,0,0,7.49264e+07,0,2.58739e+07,-738175,738175
0,0,0,7.49264e+07,0,2.58763e+07,-738102,738102
0,0,0,7.49264e+07,0,2.58788e+07,-738028,738028
0,0,0,7.49264e+07,0,2.58812e+07,-737955,737955
0,0,0,7.49264e+07,0,2.66677e+07,-714503,714503
0,0,0,7.49264e+07,0,2.66701e+07,-714432,714432
0,0,0,7.49264e+07,0,2.66725e+07,-714361,714361
0,0,0,7.49264e+07,0,2.66748e+07,-714290,714290
0,0,0,7.49264e+07,0,2.94318e+07,-632034,632034
0,0,0,7.49264e+07,0,2.94344e+07,-631956,631956
0,0,0,7.49264e+07,0,2.94371e+07,-631877,631877
0,0,0,7.49264e+07,0,2.94397e+07,-631798,631798
0,0,0,7.49264e+07,0,2.56496e+07,-744857,744857
0,0,0,7.49264e+07,0,2.56519e+07,-744789,744789
0,0,0,7.49264e+07,0,2.56542e+07,-744721,744721
0,0,0,7.49264e+07,0,2.56564e+07,-744652,744652
0,0,0,7.49264e+07,0,2.56587e+07,-744584,744584
0,0,0,7.49264e+07,0,2.66006e+07,-716490,716490
0,0,0,7.49264e+07,0,2.6603e+07,-716419,716419
0,0,0,7.49264e+07,0,2.66054e+07,-716349,716349
0,0,0,7.49264e+07,0,2.66078e+07,-716278,716278
0,0,0,7.49264e+07,0,2.6244e+07,-727127,727127
0,0,0,7.49264e+07,0,2.62463e+07,-727058,727058
0,0,0,7.49264e+07,0,2.62487e+07,-726988,726988
0,0,0,7.49264e+07,0,2.6251e+07,-726918,726918
0,0,0,7.49264e+07,0,2.75283e+07,-688817,688817
0,0,0,7.49264e+07,0,2.75307e+07,-688744,688744
0,0,0,7.49264e+07,0,2.75332e+07,-688670,688670
0,0,0,7.49264e+07,0,2.75356e+07,-688597,688597
0,0,0,7.49264e+07,0,2.75381e+07,-688524,688524
0,0,0,7.49264e+07,0,2.78409e+07,-679398,679398
0,0,0,7.49264e+07,0,2.78434e+07,-679323,679323
0,0,0,7.49264e+07,0,2.78459e+07,-679249,679249
0,0,0,7.49264e+07,0,2.78484e+07,-679175,679175
0,0,0,7.49264e+07,0,2.84871e+07,-660125,660125
0,0,0,7.49264e+07,0,2.84896e+07,-660049,660049
0,0,0,7.49264e+07,0,2.84922e+07,-659973,659973
0,0,0,7.49264e+07,0,2.84947e+07,-659897,659897
0,0,0,7.49264e+07,0,3.06079e+07,-596825,596825
0,0,0,7.49264e+07,0,3.06106e+07,-596743,596743
0,0,0,7.49264e+07,0,3.06134e+07,-596661,596661
0,0,0,7.49264e+07,0,3.06161e+07,-596579,596579
0,0,0,7.49264e+07,0,3.06189e+07,-596497,596497
0,0,0,7.49264e+07,0,2.9436e+07,-631827,631827
0,0,0,7.49264e+07,0,2.94386e+07,-631749,631749
0,0,0,7.49264e+07,0,2.94413e+07,-631670,631670
0,0,0,7.49264e+07,0,2.94439e+07,-631591,631591
0,0,0,7.49264e+07,0,2.84019e+07,-662722,662722
0,0,0,7.49264e+07,0,2.84044e+07,-662647,662647
0,0,0,7.49264e+07,0,2.8407e+07,-662571,662571
0,0,0,7.49264e+07,0,2.84095e+07,-662495,662495
0,0,0,7.49264e+07,0,2.59921e+07,-734649,734649
0,0,0,7.49264e+07,0,2.59944e+07,-734580,734580
0,0,0,7.49264e+07,0,2.59968e+07,-734511,734511
0,0,0,7.49264e+07,0,2.59991e+07,-734442,734442
0,0,0,7.49264e+07,0,2.60014e+07,-734373,734373
0,0,0,7.49264e+07,0,2.67915e+07,-710810,710810
0,0,0,7.49264e+07,0,2.67938e+07,-710744,710744
0,0,0,7.49264e+07,0,2.6796e+07,-710677,710677
0,0,0,7.49264e+07,0,2.67983e+07,-710610,710610
0,0,0,7.49264e+07,0,2.95684e+07,-627960,627960
0,0,0,7.49264e+07,0,2.95709e+07,-627886,627886
0,0,0,7.49264e+07,0,2.95734e+07,-627812,627812
0,0,0,7.49264e+07,0,2.95759e+07,-627738,627738
0,0,0,7.49264e+07,0,2.57673e+07,-741348,741348
0,0,0,7.49264e+07,0,2.57694e+07,-741284,741284
0,0,0,7.49264e+07,0,2.57716e+07,-741220,741220
0,0,0,7.49264e+07,0,2.57737e+07,-741156,741156
0,0,0,7.49264e+07,0,2.57758e+07,-741092,741092
0,0,0,7.49264e+07,0,2.67221e+07,-712867,712867
0,0,0,7.49264e+07,0,2.67244e+07,-712801,712801
0,0,0,7.49264e+07,0,2.67266e+07,-712734,712734
0,0,0,7.49264e+07,0,2.67288e+07,-712668,712668
0,0,0,7.49264e+07,0,2.63632e+07,-723574,723574
0,0,0,7.49264e+07,0,2.63654e+07,-723508,723508
0,0,0,7.49264e+07,0,2.63676e+07,-723443,723443
0,0,0,7.49264e+07,0,2.63698e+07,-723377,723377
0,0,0,7.49264e+07,0,2.76529e+07,-685100,685100
0,0,0,7.49264e+07,0,2.76552e+07,-685031,685031
0,0,0,7.49264e+07,0,2.76576e+07,-684962,684962
0,0,0,7.49264e+07,0,2.76599e+07,-684893,684893
0,0,0,7.49264e+07,0,2.76622e+07,-684824,684824
0,0,0,7.49264e+07,0,2.79662e+07,-675659,675659
0,0,0,7.49264e+07,0,2.79686e+07,-675590,675590
0,0,0,7.49264e+07,0,2.79709e+07,-675520,675520
0,0,0,7.49264e+07,0,2.79733e+07,-675450,675450
0,0,0,7.49264e+07,0,2.86148e+07,-656316,656316
0,0,0,7.49264e+07,0,2.86172e+07,-656244,656244
0,0,0,7.49264e+07,0,2.86196e+07,-656173,656173
0,0,0,7.49264e+07,0,2.8622e+07,-656101,656101
0,0,0,7.49264e+07,0,3.07449e+07,-592740,592740
0,0,0,7.49264e+07,0,3.07475e+07,-592663,592663
0,0,0,7.49264e+07,0,3.075e+07,-592586,592586
0,0,0,7.49264e+07,0,3.07526e+07,-592509,592509
0,0,0,7.49264e+07,0,3.07552e+07,-592432,592432
0,0,0,7.49264e+07,0,2.95666e+07,-627931,627931
0,0,0,7.49264e+07,0,2.95691e+07,-627857,627857
0,0,0,7.49264e+07,0,2.95716e+07,-627783,627783
0,0,0,7.49264e+07,0,2.95741e+07,-627709,627709
0,0,0,7.49264e+07,0,2.85271e+07,-658990,658990
0,0,0,7.49264e+07,0,2.85295e+07,-658918,658918
0,0,0,7.49264e+07,0,2.85318e+07,-658847,658847
0,0,0,7.49264e+07,0,2.85342e+07,-658776,658776
0,0,0,7.49264e+07,0,2.61056e+07,-731266,731266
0,0,0,7.49264e+07,0,2.61078e+07,-731201,731201
0,0,0,7.49264e+07,0,2.61099e+07,-731136,731136
0,0,0,7.49264e+07,0,2.61121e+07,-731072,731072
0,0,0,7.49264e+07,0,2.61143e+07,-731007,731007
0,0,0,7.49264e+07,0,2.69079e+07,-707341,707341
0,0,0,7.49264e+07,0,2.691e+07,-707279,707279
0,0,0,7.49264e+07,0,2.69121e+07,-707216,707216
0,0,0,7.49264e+07,0,2.69142e+07,-707154,707154
0,0,0,7.49264e+07,0,2.96968e+07,-624133,624133
0,0,0,7.49264e+07,0,2.96991e+07,-624064,624064
0,0,0,7.49264e+07,0,2.97014e+07,-623994,623994
0,0,0,7.49264e+07,0,2.97038e+07,-623925,623925
0,0,0,7.49264e+07,0,2.58778e+07,-738052,738052
0,0,0,7.49264e+07,0,2.58798e+07,-737993,737993
0,0,0,7.49264e+07,0,2.58818e+07,-737933,737933
0,0,0,7.49264e+07,0,2.58838e+07,-737873,737873
0,0,0,7.49264e+07,0,2.58858e+07,-737813,737813
0,0,0,7.49264e+07,0,2.68362e+07,-709466,709466
0,0,0,7.49264e+07,0,2.68383e+07,-709403,709403
0,0,0,7.49264e+07,0,2.68404e+07,-709341,709341
0,0,0,7.49264e+07,0,2.68425e+07,-709279,709279
0,0,0,7.49264e+07,0,2.6475e+07,-720238,720238
0,0,0,7.49264e+07,0,2.64771e+07,-720177,720177
0,0,0,7.49264e+07,0,2.64792e+07,-720115,720115
0,0,0,7.49264e+07,0,2.64812e+07,-720054,720054
0,0,0,7.49264e+07,0,2.77699e+07,-681611,681611
0,0,0,7.49264e+07,0,2.77721e+07,-681546,681546
0,0,0,7.49264e+07,0,2.77743e+07,-681482,681482
0,0,0,7.49264e+07,0,2.77764e+07,-681417,681417
0,0,0,7.49264e+07,0,2.77786e+07,-681353,681353
0,0,0,7.49264e+07,0,2.80838e+07,-672152,672152
0,0,0,7.49264e+07,0,2.8086e+07,-672087,672087
0,0,0,7.49264e+07,0,2.80882e+07,-672022,672022
0,0,0,7.49264e+07,0,2.80904e+07,-671956,671956
0,0,0,7.49264e+07,0,2.87346e+07,-652742,652742
0,0,0,7.49264e+07,0,2.87369e+07,-652676,652676
0,0,0,7.49264e+07,0,2.87391e+07,-652609,652609
0,0,0,7.49264e+07,0,2.87413e+07,-652542,652542
0,0,0,7.49264e+07,0,3.08733e+07,-588909,588909
0,0,0,7.49264e+07,0,3.08757e+07,-588837,588837
0,0,0,7.49264e+07,0,3.08782e+07,-588765,588765
0,0,0,7.49264e+07,0,3.08806e+07,-588693,588693
0,0,0,7.49264e+07,0,3.0883e+07,-588620,588620
0,0,0,7.49264e+07,0,2.96891e+07,-624279,624279
0,0,0,7.49264e+07,0,2.96914e+07,-624209,624209
0,0,0,7.49264e+07,0,2.96937e+07,-624140,624140
0,0,0,7.49264e+07,0,2.96961e+07,-624071,624071
0,0,0,7.49264e+07,0,2.86444e+07,-655491,655491
0,0,0,7.49264e+07,0,2.86466e+07,-655424,655424
0,0,0,7.49264e+07,0,2.86489e+07,-655357,655357
0,0,0,7.49264e+07,0,2.86511e+07,-655291,655291
0,0,0,7.49264e+07,0,2.62119e+07,-728096,728096
0,0,0,7.49264e+07,0,2.62139e+07,-728035,728035
0,0,0,7.49264e+07,0,2.6216e+07,-727975,727975
0,0,0,7.49264e+07,0,2.6218e+07,-727914,727914
0,0,0,7.49264e+07,0,2.622e+07,-727853,727853
0,0,0,7.49264e+07,0,2.70169e+07,-704091,704091
0,0,0,7.49264e+07,0,2.70188e+07,-704033,704033
0,0,0,7.49264e+07,0,2.70208e+07,-703974,703974
0,0,0,7.49264e+07,0,2.70228e+07,-703916,703916
0,0,0,7.49264e+07,0,2.9817e+07,-620548,620548
0,0,0,7.49264e+07,0,2.98192e+07,-620484,620484
0,0,0,7.49264e+07,0,2.98213e+07,-620419,620419
0,0,0,7.49264e+07,0,2.98235e+07,-620354,620354
0,0,0,7.49264e+07,0,2.59813e+07,-734967,734967
0,0,0,7.49264e+07,0,2.59831e+07,-734911,734911
0,0,0,7.49264e+07,0,2.5985e+07,-734855,734855
0,0,0,7.49264e+07,0,2.59869e+07,-734799,734799
0,0,0,7.49264e+07,0,2.59888e+07,-734743,734743
0,0,0,7.49264e+07,0,2.6943e+07,-706282,706282
0,0,0,7.49264e+07,0,2.69449e+07,-706224,706224
0,0,0,7.49264e+07,0,2.69469e+07,-706166,706166
0,0,0,7.49264e+07,0,2.69488e+07,-706108,706108
0,0,0,7.49264e+07,0,2.65797e+07,-717117,717117
0,0,0,7.49264e+07,0,2.65817e+07,-717059,717059
0,0,0,7.49264e+07,0,2.65836e+07,-717002,717002
0,0,0,7.49264e+07,0,2.65855e+07,-716945,716945
0,0,0,7.49264e+07,0,2.78794e+07,-678347,678347
0,0,0,7.49264e+07,0,2.78814e+07,-678287,678287
0,0,0,7.49264e+07,0,2.78834e+07,-678227,678227
0,0,0,7.49264e+07,0,2.78854e+07,-678166,678166
0,0,0,7.49264e+07,0,2.78875e+07,-678106,678106
0,0,0,7.49264e+07,0,2.81938e+07,-668873,668873
0,0,0,7.49264e+07,0,2.81959e+07,-668812,668812
0,0,0,7.49264e+07,0,2.81979e+07,-668751,668751
0,0,0,7.49264e+07,0,2.82e+07,-668690,668690
0,0,0,7.49264e+07,0,2.88466e+07,-649402,649402
0,0,0,7.49264e+07,0,2.88487e+07,-649340,649340
0,0,0,7.49264e+07,0,2.88508e+07,-649277,649277
0,0,0,7.49264e+07,0,2.88529e+07,-649215,649215
0,0,0,7.49264e+07,0,3.09934e+07,-585328,585328
0,0,0,7.49264e+07,0,3.09956e+07,-585261,585261
0,0,0,7.49264e+07,0,3.09979e+07,-585194,585194
0,0,0,7.49264e+07,0,3.10002e+07,-585126,585126
0,0,0,7.49264e+07,0,3.10024e+07,-585059,585059
0,0,0,7.49264e+07,0,2.98035e+07,-620866,620866
0,0,0,7.49264e+07,0,2.98057e+07,-620802,620802
0,0,0,7.49264e+07,0,2.98079e+07,-620737,620737
0,0,0,7.49264e+07,0,2.981e+07,-620672,620672
0,0,0,7.49264e+07,0,2.8754e+07,-652223,652223
0,0,0,7.49264e+07,0,2.87561e+07,-652161,652161
0,0,0,7.49264e+07,0,2.87582e+07,-652098,652098
0,0,0,7.49264e+07,0,2.87603e+07,-652036,652036
0,0,0,7.49264e+07,0,2.63112e+07,-725136,725136
0,0,0,7.49264e+07,0,2.63131e+07,-725080,725080
0,0,0,7.49264e+07,0,2.6315e+07,-725023,725023
0,0,0,7.49264e+07,0,2.63169e+07,-724966,724966
0,0,0,7.49264e+07,0,2.63188e+07,-724909,724909
0,0,0,7.49264e+07,0,2.63188e+07,-724909,724909
0,0,0,7.49264e+07,0,2.71186e+07,-701058,701058
0,0,0,7.49264e+07,0,2.71204e+07,-701003,701003
0,0,0,7.49264e+07,0,2.71223e+07,-700949,700949
0,0,0,7.49264e+07,0,2.71241e+07,-700895,700895
0,0,0,7.49264e+07,0,2.99291e+07,-617204,617204
0,0,0,7.49264e+07,0,2.99312e+07,-617144,617144
0,0,0,7.49264e+07,0,2.99332e+07,-617084,617084
0,0,0,7.49264e+07,0,2.99352e+07,-617024,617024
0,0,0,7.49264e+07,0,2.60778e+07,-732089,732089
0,0,0,7.49264e+07,0,2.60795e+07,-732037,732037
0,0,0,7.49264e+07,0,2.60813e+07,-731985,731985
0,0,0,7.49264e+07,0,2.6083e+07,-731933,731933
0,0,0,7.49264e+07,0,2.60847e+07,-731881,731881
0,0,0,7.49264e+07,0,2.70425e+07,-703314,703314
0,0,0,7.49264e+07,0,2.70443e+07,-703260,703260
0,0,0,7.49264e+07,0,2.70461e+07,-703206,703206
0,0,0,7.49264e+07,0,2.7048e+07,-703152,703152
0,0,0,7.49264e+07,0,2.66773e+07,-714208,714208
0,0,0,7.49264e+07,0,2.66791e+07,-714155,714155
0,0,0,7.49264e+07,0,2.66809e+07,-714101,714101
0,0,0,7.49264e+07,0,2.66826e+07,-714048,714048
0,0,0,7.49264e+07,0,2.79813e+07,-675307,675307
0,0,0,7.49264e+07,0,2.79832e+07,-675251,675251
0,0,0,7.49264e+07,0,2.79851e+07,-675195,675195
0,0,0,7.49264e+07,0,2.7987e+07,-675139,675139
0,0,0,7.49264e+07,0,2.79889e+07,-675083,675083
0,0,0,7.49264e+07,0,2.82962e+07,-665819,665819
0,0,0,7.49264e+07,0,2.82981e+07,-665762,665762
0,0,0,7.49264e+07,0,2.83e+07,-665706,665706
0,0,0,7.49264e+07,0,2.83019e+07,-665649,665649
0,0,0,7.49264e+07,0,2.89509e+07,-646293,646293
0,0,0,7.49264e+07,0,2.89528e+07,-646235,646235
0,0,0,7.49264e+07,0,2.89548e+07,-646177,646177
0,0,0,7.49264e+07,0,2.89567e+07,-646119,646119
0,0,0,7.49264e+07,0,3.11051e+07,-581997,581997
0,0,0,7.49264e+07,0,3.11072e+07,-581935,581935
0,0,0,7.49264e+07,0,3.11093e+07,-581872,581872
0,0,0,7.49264e+07,0,3.11114e+07,-581810,581810
0,0,0,7.49264e+07,0,3.11135e+07,-581747,581747
0,0,0,7.49264e+07,0,2.99099e+07,-617693,617693
0,0,0,7.49264e+07,0,2.9912e+07,-617633,617633
0,0,0,7.49264e+07,0,2.9914e+07,-617573,617573
0,0,0,7.49264e+07,0,2.9916e+07,-617513,617513
0,0,0,7.49264e+07,0,2.88559e+07,-649185,649185
0,0,0,7.49264e+07,0,2.88578e+07,-649127,649127
0,0,0,7.49264e+07,0,2.88597e+07,-649069,649069
0,0,0,7.49264e+07,0,2.88617e+07,-649012,649012
0,0,0,7.49264e+07,0,2.64034e+07,-722386,722386
0,0,0,7.49264e+07,0,2.64052e+07,-722333,722333
0,0,0,7.49264e+07,0,2.64069e+07,-722281,722281
0,0,0,7.49264e+07,0,2.64087e+07,-722228,722228
0,0,0,7.49264e+07,0,2.64105e+07,-722175,722175
0,0,0,7.49264e+07,0,2.72131e+07,-698241,698241
0,0,0,7.49264e+07,0,2.72148e+07,-698191,698191
0,0,0,7.49264e+07,0,2.72165e+07,-698141,698141
0,0,0,7.49264e+07,0,2.72181e+07,-698091,698091
0,0,0,7.49264e+07,0,3.00333e+07,-614100,614100
0,0,0,7.49264e+07,0,3.00351e+07,-614044,614044
0,0,0,7.49264e+07,0,3.0037e+07,-613989,613989
0,0,0,7.49264e+07,0,3.00388e+07,-613933,613933
0,0,0,7.49264e+07,0,2.61673e+07,-729419,729419
0,0,0,7.49264e+07,0,2.61689e+07,-729371,729371
0,0,0,7.49264e+07,0,2.61705e+07,-729323,729323
0,0,0,7.49264e+07,0,2.61722e+07,-729275,729275
0,0,0,7.49264e+07,0,2.61738e+07,-729227,729227
0,0,0,7.49264e+07,0,2.71348e+07,-700561,700561
0,0,0,7.49264e+07,0,2.71365e+07,-700512,700512
0,0,0,7.49264e+07,0,2.71382e+07,-700462,700462
0,0,0,7.49264e+07,0,2.71399e+07,-700412,700412
0,0,0,7.49264e+07,0,2.67677e+07,-711511,711511
0,0,0,7.49264e+07,0,2.67694e+07,-711462,711462
0,0,0,7.49264e+07,0,2.6771e+07,-711413,711413
0,0,0,7.49264e+07,0,2.67727e+07,-711364,711364
0,0,0,7.49264e+07,0,2.80758e+07,-672490,672490
0,0,0,7.49264e+07,0,2.80775e+07,-672438,672438
0,0,0,7.49264e+07,0,2.80793e+07,-672387,672387
0,0,0,7.49264e+07,0,2.8081e+07,-672335,672335
0,0,0,7.49264e+07,0,2.80827e+07,-672283,672283
0,0,0,7.49264e+07,0,2.8391e+07,-662991,662991
0,0,0,7.49264e+07,0,2.83928e+07,-662939,662939
0,0,0,7.49264e+07,0,2.83945e+07,-662887,662887
0,0,0,7.49264e+07,0,2.83963e+07,-662834,662834
0,0,0,7.49264e+07,0,2.90474e+07,-643415,643415
