0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.0032,85.139,1.0958,0.62,0.14,2.80192,3.10432,0,0.52494,4.47552,80.7298,98.274,1.972,0,0,2.10309,1.80069,0,1.62451,3.38688
38.8173,85.139,1.70222,0.65,0.14,3.10552,3.40792,0,0.525079,4.47552,80.2002,98.274,1.88083,0,0,2.3153,2.0129,0,1.62485,3.38688
37.7813,85.139,1.85232,0.7,0.14,3.10634,3.40874,0,0.581975,4.47552,79.5976,98.274,1.78096,0,0,2.31578,2.01338,0,1.7888,3.38688
37.2826,85.139,2.41216,0.72,0.14,3.10716,3.40956,0,0.582129,4.47552,78.9436,98.274,2.02521,0,0,2.31627,2.01387,0,1.78917,3.38688
36.9638,85.139,2.59549,0.77,0.14,3.10798,3.41038,0,0.582282,4.47552,78.7371,98.274,1.9267,0,0,2.31675,2.01435,0,1.78955,3.38688
38.5439,85.139,4.17453,0.78,0.14,2.67641,2.97881,0,0.582436,4.47552,79.101,98.274,2.8827,0,0,2.03276,1.73036,0,1.78992,3.38688
42.3117,85.139,6.468,0.79,0.14,2.67713,2.97953,0,0.501559,4.47552,79.9837,98.274,4.31394,0,0,2.03317,1.73077,0,1.57051,3.38688
46.8733,85.139,7.45545,0.77,0.14,2.67784,2.98024,0,0.501693,4.47552,81.56,98.274,6.60593,0,0,2.03359,1.73119,0,1.57083,3.38688
52.4772,85.139,8.76373,0.77,0.14,2.67856,2.98096,0,0.501827,4.47552,83.1122,98.274,6.87667,0,0,2.034,1.7316,0,1.57115,3.38688
56.2024,85.139,6.7808,0.75,0.14,2.67927,2.98167,0,0.501961,4.47552,84.494,98.274,5.38357,0,0,2.03442,1.73202,0,1.57147,3.38688
59.3297,85.139,6.29816,0.78,0.14,2.78896,3.09136,0,0.502096,4.47552,85.855,98.274,5.85927,0,0,2.10451,1.80211,0,1.57179,3.38688
61.1252,85.139,4.88169,0.76,0.14,2.7897,3.0921,0,0.522651,4.47552,86.835,98.274,4.70475,0,0,2.10495,1.80255,0,1.62595,3.38688
62.5679,85.139,4.52919,0.76,0.14,2.79044,3.09284,0,0.52279,4.47552,87.7019,98.274,4.63802,0,0,2.10538,1.80298,0,1.62628,3.38688
64.2564,85.139,4.81103,0.71,0.14,2.79119,3.09359,0,0.522929,4.47552,88.6596,98.274,5.22494,0,0,2.10581,1.80341,0,1.62661,3.38688
64.5443,85.139,3.29063,0.73,0.14,2.74928,3.05168,0,0.523068,4.47552,88.8506,98.274,3.26321,0,0,2.07916,1.77676,0,1.62695,3.38688
64.5147,85.139,2.93541,0.74,0.14,2.75001,3.05241,0,0.515215,4.47552,88.8594,98.274,2.93194,0,0,2.07958,1.77718,0,1.60636,3.38688
64.37,85.139,2.76097,0.73,0.14,2.75075,3.05315,0,0.515352,4.47552,88.8391,98.274,2.89851,0,0,2.08001,1.77761,0,1.60669,3.38688
64.1323,85.139,2.6594,0.74,0.14,2.75148,3.05388,0,0.51549,4.47552,88.8183,98.274,2.9933,0,0,2.08044,1.77804,0,1.60701,3.38688
63.5766,85.139,2.41827,0.73,0.14,2.89711,3.19951,0,0.515627,4.47552,88.6462,98.274,2.61232,0,0,2.17701,1.87461,0,1.60734,3.38688
62.6911,85.139,2.03476,0.73,0.14,2.89788,3.20028,0,0.542919,4.47552,88.3483,98.274,2.10474,0,0,2.17746,1.87506,0,1.68196,3.38688
61.6485,85.139,1.82335,0.66,0.14,2.89865,3.20105,0,0.543063,4.47552,87.9678,98.274,2.07912,0,0,2.17791,1.87551,0,1.68231,3.38688
60.5949,85.139,1.7985,0.77,0.14,2.89942,3.20182,0,0.543207,4.47552,87.5981,98.274,2.11791,0,0,2.17836,1.87596,0,1.68266,3.38688
59.5786,85.139,1.81535,0.73,0.14,2.90018,3.20258,0,0.54335,4.47552,87.1707,98.274,1.98718,0,0,2.17881,1.87641,0,1.683,3.38688
58.7508,85.139,1.95864,0.71,0.14,2.87226,3.17466,0,0.543494,4.47552,86.7474,98.274,1.92382,0,0,2.23218,1.92978,0,1.68335,3.38688
57.7656,85.139,1.79167,0.63,0.14,2.87302,3.17542,0,0.538262,4.47552,86.1525,98.274,1.91302,0,0,2.23264,1.93024,0,1.72458,3.38688
56.6301,85.139,1.62038,0.55,0.14,2.87378,3.17618,0,0.538404,4.47552,85.5966,98.274,1.71745,0,0,2.2331,1.9307,0,1.72494,3.38688
55.4573,85.139,1.53957,0.68,0.14,2.87455,3.17695,0,0.538547,4.47552,84.7932,98.274,1.6883,0,0,2.23356,1.93116,0,1.72529,3.38688
54.0365,85.139,1.32722,0.62,0.14,2.94947,3.25187,0,0.53869,4.47552,84.161,98.274,1.45839,0,0,2.28123,1.97883,0,1.72565,3.38688
52.682,85.139,1.39507,0.55,0.14,2.95025,3.25265,0,0.55273,4.47552,83.502,98.274,1.67517,0,0,2.2817,1.9793,0,1.76248,3.38688
51.2577,85.139,1.28888,0.49,0.14,2.95103,3.25343,0,0.552877,4.47552,82.625,98.274,1.59855,0,0,2.28218,1.97978,0,1.76284,3.38688
49.7432,85.139,1.17302,0.45,0.14,2.95181,3.25421,0,0.553023,4.47552,81.9952,98.274,1.395,0,0,2.28265,1.98025,0,1.76321,3.38688
48.1312,85.139,1.20881,0.52,0.14,3.16997,3.47237,0,0.553169,4.47552,81.1041,98.274,1.65321,0,0,2.45366,2.15126,0,1.76358,3.38688
46.4591,85.139,1.11418,0.47,0.14,3.17081,3.47321,0,0.594053,4.47552,80.2074,98.274,1.38645,0,0,2.45417,2.15177,0,1.8957,3.38688
44.6574,85.139,0.9985,0.42,0.14,3.17164,3.47404,0,0.594209,4.47552,79.3679,98.274,1.32844,0,0,2.45469,2.15229,0,1.89609,3.38688
42.8757,85.139,1.00937,0.47,0.14,3.17247,3.47487,0,0.594365,4.47552,78.7684,98.274,1.43082,0,0,2.4552,2.1528,0,1.89649,3.38688
41.0834,85.139,0.999994,0.44,0.14,3.1733,3.4757,0,0.594521,4.47552,77.7586,98.274,1.65631,0,0,2.45572,2.15332,0,1.89689,3.38688
39.2149,85.139,0.79804,0.39,0.14,3.06806,3.37046,0,0.594677,4.47552,76.7569,98.274,1.16917,0,0,2.35261,2.05021,0,1.89729,3.38688
37.4051,85.139,0.892586,0.46,0.14,3.06887,3.37127,0,0.574955,4.47552,76.1108,98.274,1.0819,0,0,2.3531,2.0507,0,1.81762,3.38688
35.8726,85.139,1.18585,0.48,0.14,3.06968,3.37208,0,0.575106,4.47552,75.6487,98.274,1.47938,0,0,2.35359,2.05119,0,1.818,3.38688
34.6817,85.139,1.57948,0.46,0.14,3.07049,3.37289,0,0.575258,4.47552,74.7664,98.274,2.05244,0,0,2.35408,2.05168,0,1.81838,3.38688
33.2056,85.139,1.20588,0.46,0.14,2.98414,3.28654,0,0.575409,4.47552,73.7159,98.274,1.14624,0,0,2.26015,1.95775,0,1.81876,3.38688
31.5195,85.139,0.985243,0.55,0.14,2.98493,3.28733,0,0.559228,4.47552,73.4588,98.274,0.770389,0,0,2.26062,1.95822,0,1.74619,3.38688
30.3074,85.139,1.4858,0.55,0.14,2.98572,3.28812,0,0.559376,4.47552,73.0932,98.274,2.07562,0,0,2.26109,1.95869,0,1.74655,3.38688
31.0942,85.139,3.61301,0.58,0.14,2.9865,3.2889,0,0.559523,4.47552,73.1406,98.274,3.53859,0,0,2.26156,1.95916,0,1.74692,3.38688
30.7193,85.139,2.18081,0.57,0.14,2.73954,3.04194,0,0.559671,4.47552,72.9965,98.274,1.86889,0,0,2.06519,1.76279,0,1.74728,3.38688
30.6353,85.139,2.48621,0.59,0.14,2.74027,3.04267,0,0.51339,4.47552,72.5829,98.274,1.92376,0,0,2.06561,1.76321,0,1.59556,3.38688
30.5347,85.139,2.4929,0.61,0.14,2.741,3.0434,0,0.513526,4.47552,71.9606,98.274,2.95031,0,0,2.06603,1.76363,0,1.59589,3.38688
29.6405,85.139,1.61991,0.64,0.14,2.74173,3.04413,0,0.513663,4.47552,71.1318,98.274,1.3887,0,0,2.06645,1.76405,0,1.59622,3.38688
28.5042,85.139,1.3808,0.67,0.14,2.74245,3.04485,0,0.513799,4.47552,70.9926,98.274,1.27742,0,0,2.06688,1.76448,0,1.59654,3.38688
32.9788,85.139,7.38286,0.68,0.16,2.83857,3.14097,0,0.513936,4.47552,71.4166,98.274,4.36399,0,0,2.12435,1.82195,0,1.59687,3.38688
35.2403,85.139,5.04877,0.68,0.16,2.83929,3.14169,0,0.531948,4.47552,71.7061,98.274,3.38872,0,0,2.12477,1.82237,0,1.64127,3.38688
35.9999,85.139,3.44282,0.67,0.16,2.84001,3.14241,0,0.532083,4.47552,71.7449,98.274,2.76152,0,0,2.12519,1.82279,0,1.6416,3.38688
36.6014,85.139,3.34482,0.69,0.16,2.84073,3.14313,0,0.532218,4.47552,71.8101,98.274,2.92071,0,0,2.1256,1.8232,0,1.64192,3.38688
38.1429,85.139,4.71174,0.69,0.16,3.14809,3.45049,0,0.532352,4.47552,71.789,98.274,2.87615,0,0,2.34044,2.03804,0,1.64224,3.38688
41.9645,85.139,7.02222,0.71,0.16,3.14888,3.45128,0,0.589952,4.47552,72.8662,98.274,5.73697,0,0,2.3409,2.0385,0,1.80822,3.38688
45.6003,85.139,6.94785,0.69,0.16,3.14967,3.45207,0,0.5901,4.47552,73.2642,98.274,5.66818,0,0,2.34137,2.03897,0,1.80858,3.38688
47.0414,85.139,4.67824,0.65,0.16,3.15046,3.45286,0,0.590248,4.47552,73.5315,98.274,2.95564,0,0,2.34184,2.03944,0,1.80894,3.38688
48.3998,85.139,4.16343,0.68,0.16,2.71347,3.01587,0,0.590395,4.47552,74.1766,98.274,3.11927,0,0,2.05429,1.75189,0,1.8093,3.38688
50.6095,85.139,5.07892,0.73,0.16,2.71416,3.01656,0,0.508505,4.47552,75.1598,98.274,3.96763,0,0,2.05469,1.75229,0,1.58714,3.38688
52.2482,85.139,4.50517,0.74,0.16,2.71485,3.01725,0,0.508634,4.47552,75.9248,98.274,3.7911,0,0,2.05509,1.75269,0,1.58745,3.38688
54.7346,85.139,5.44476,0.73,0.16,2.71554,3.01794,0,0.508763,4.47552,76.4548,98.274,3.59556,0,0,2.05549,1.75309,0,1.58776,3.38688
56.11,85.139,4.29579,0.76,0.16,2.71623,3.01863,0,0.508892,4.47552,76.9379,98.274,3.04698,0,0,2.05589,1.75349,0,1.58807,3.38688
57.117,85.139,4.0083,0.78,0.16,2.82724,3.12964,0,0.509022,4.47552,77.4625,98.274,2.8235,0,0,2.12683,1.82443,0,1.58838,3.38688
59.0941,85.139,5.09054,0.76,0.16,2.82795,3.13035,0,0.529825,4.47552,78.4653,98.274,4.90445,0,0,2.12725,1.82485,0,1.64319,3.38688
59.5185,85.139,3.47378,0.77,0.16,2.82867,3.13107,0,0.529959,4.47552,78.51,98.274,2.79595,0,0,2.12766,1.82526,0,1.64351,3.38688
59.6594,85.139,3.14483,0.79,0.16,2.82938,3.13178,0,0.530093,4.47552,78.8555,98.274,2.44858,0,0,2.12808,1.82568,0,1.64383,3.38688
60.0748,85.139,3.36218,0.79,0.16,2.78693,3.08933,0,0.530227,4.47552,79.3603,98.274,3.62533,0,0,2.10107,1.79867,0,1.64415,3.38688
59.8944,85.139,2.73651,0.81,0.16,2.78763,3.09003,0,0.52227,4.47552,79.612,98.274,2.99821,0,0,2.10148,1.79908,0,1.62329,3.38688
59.4058,85.139,2.4135,0.82,0.16,2.78834,3.09074,0,0.522402,4.47552,79.825,98.274,2.82882,0,0,2.1019,1.7995,0,1.62361,3.38688
59.2226,85.139,2.73472,0.82,0.16,2.78904,3.09144,0,0.522534,4.47552,80.0783,98.274,2.79809,0,0,2.10231,1.79991,0,1.62392,3.38688
58.7348,85.139,2.46416,0.81,0.16,2.93643,3.23883,0,0.522667,4.47552,80.1273,98.274,2.62799,0,0,2.20005,1.89765,0,1.62424,3.38688
58.0292,85.139,2.21741,0.8,0.16,2.93717,3.23957,0,0.550287,4.47552,80.0987,98.274,2.63429,0,0,2.20048,1.89808,0,1.69976,3.38688
57.3058,85.139,2.18678,0.81,0.16,2.93791,3.24031,0,0.550426,4.47552,80.138,98.274,2.69129,0,0,2.20092,1.89852,0,1.70009,3.38688
56.4581,85.139,2.04521,0.79,0.16,2.93865,3.24105,0,0.550564,4.47552,80.1107,98.274,2.52841,0,0,2.20135,1.89895,0,1.70043,3.38688
55.6415,85.139,2.04024,0.82,0.16,2.93939,3.24179,0,0.550703,4.47552,80.0324,98.274,2.46004,0,0,2.20178,1.89938,0,1.70076,3.38688
55.4464,85.139,2.63164,0.82,0.16,2.91109,3.21349,0,0.550841,4.47552,79.9694,98.274,2.72621,0,0,2.25578,1.95338,0,1.7011,3.38688
55.0153,85.139,2.38015,0.81,0.16,2.91182,3.21422,0,0.545538,4.47552,79.8516,98.274,2.45946,0,0,2.25622,1.95382,0,1.74281,3.38688
54.5038,85.139,2.2621,0.76,0.16,2.91255,3.21495,0,0.545675,4.47552,79.6397,98.274,2.40884,0,0,2.25667,1.95427,0,1.74316,3.38688
53.7602,85.139,2.01111,0.72,0.16,2.91329,3.21569,0,0.545813,4.47552,79.2415,98.274,2.31569,0,0,2.25711,1.95471,0,1.7435,3.38688
52.9724,85.139,2.00092,0.64,0.16,2.98909,3.29149,0,0.54595,4.47552,78.9332,98.274,2.00371,0,0,2.30533,2.00293,0,1.74385,3.38688
52.3168,85.139,2.15083,0.58,0.16,2.98984,3.29224,0,0.560155,4.47552,78.5786,98.274,2.19279,0,0,2.30579,2.00339,0,1.7811,3.38688
51.5334,85.139,1.98905,0.52,0.16,2.99059,3.29299,0,0.560295,4.47552,77.9906,98.274,2.08304,0,0,2.30625,2.00385,0,1.78145,3.38688
50.5899,85.139,1.81018,0.47,0.16,2.99134,3.29374,0,0.560436,4.47552,77.6216,98.274,1.82629,0,0,2.30671,2.00431,0,1.78181,3.38688
49.6736,85.139,1.98098,0.55,0.16,3.21211,3.51451,0,0.560577,4.47552,77.0943,98.274,2.20983,0,0,2.47976,2.17736,0,1.78216,3.38688
48.8722,85.139,2.08952,0.49,0.16,3.21292,3.51532,0,0.60195,4.47552,76.2842,98.274,1.7886,0,0,2.48026,2.17786,0,1.91587,3.38688
47.6887,85.139,1.70925,0.44,0.16,3.21372,3.51612,0,0.6021,4.47552,75.781,98.274,1.43304,0,0,2.48076,2.17836,0,1.91625,3.38688
46.803,85.139,1.99071,0.39,0.16,3.21452,3.51692,0,0.602251,4.47552,75.2368,98.274,2.13916,0,0,2.48125,2.17885,0,1.91663,3.38688
45.6017,85.139,1.67005,0.39,0.16,3.21532,3.51772,0,0.602401,4.47552,74.7265,98.274,1.71132,0,0,2.48175,2.17935,0,1.91702,3.38688
44.7732,85.139,1.95836,0.39,0.16,3.10877,3.41117,0,0.602551,4.47552,74.3439,98.274,2.26696,0,0,2.37737,2.07497,0,1.9174,3.38688
43.8351,85.139,1.88288,0.42,0.16,3.10955,3.41195,0,0.582583,4.47552,73.7757,98.274,2.51081,0,0,2.37784,2.07544,0,1.83675,3.38688
42.188,85.139,1.13218,0.41,0.16,3.11032,3.41272,0,0.582729,4.47552,73.2989,98.274,1.53666,0,0,2.37831,2.07591,0,1.83712,3.38688
40.9085,85.139,1.53206,0.41,0.16,3.1111,3.4135,0,0.582875,4.47552,72.9206,98.274,1.87628,0,0,2.37878,2.07638,0,1.83748,3.38688
41.0259,85.139,2.85983,0.43,0.16,3.02368,3.32608,0,0.58302,4.47552,72.6934,98.274,3.14122,0,0,2.2837,1.9813,0,1.83785,3.38688
39.5523,85.139,1.2594,0.44,0.16,3.02444,3.32684,0,0.566638,4.47552,72.3834,98.274,2.31025,0,0,2.28415,1.98175,0,1.76439,3.38688
40.1326,85.139,3.42402,0.5,0.16,3.0252,3.3276,0,0.56678,4.47552,72.681,98.274,4.40488,0,0,2.2846,1.9822,0,1.76474,3.38688
39.352,85.139,2.02182,0.44,0.16,3.02595,3.32835,0,0.566922,4.47552,72.5003,98.274,2.16208,0,0,2.28506,1.98266,0,1.76509,3.38688
39.1428,85.139,2.3385,0.52,0.16,2.77599,3.07839,0,0.567064,4.47552,72.3656,98.274,2.03564,0,0,2.08631,1.78391,0,1.76543,3.38688
39.4683,85.139,2.91638,0.54,0.16,2.77669,3.07909,0,0.520221,4.47552,72.2252,98.274,2.29464,0,0,2.08672,1.78432,0,1.61188,3.38688
40.2719,85.139,3.48745,0.56,0.16,2.77739,3.07979,0,0.520352,4.47552,72.2271,98.274,3.44048,0,0,2.08712,1.78472,0,1.6122,3.38688
40.9887,85.139,3.37877,0.54,0.16,2.7781,3.0805,0,0.520484,4.47552,72.2362,98.274,2.98532,0,0,2.08753,1.78513,0,1.61251,3.38688
41.8078,85.139,3.52626,0.58,0.16,2.7788,3.0812,0,0.520615,4.47552,72.2094,98.274,2.79425,0,0,2.08794,1.78554,0,1.61283,3.38688
44.9387,85.139,6.01315,0.61,0.16,2.87602,3.17842,0,0.520747,6.048,73.77,98.274,6.89284,0,0,2.14608,1.84368,0,1.61314,3.38688
48.0092,85.139,6.02392,0.64,0.16,2.87671,3.17911,0,0.538967,6.048,74.5808,98.274,6.10576,0,0,2.14648,1.84408,0,1.65806,3.38688
50.1841,85.139,5.13617,0.6,0.16,2.8774,3.1798,0,0.539096,6.048,75.1621,98.274,5.26615,0,0,2.14688,1.84448,0,1.65837,3.38688
51.996,85.139,4.79069,0.61,0.16,2.87809,3.18049,0,0.539226,6.048,75.713,98.274,5.17593,0,0,2.14728,1.84488,0,1.65868,3.38688
53.9505,85.139,5.29728,0.58,0.16,3.18907,3.49147,0,0.539355,6.048,76.237,98.274,5.53999,0,0,2.36464,2.06224,0,1.65899,3.38688
59.0152,85.139,8.50225,0.58,0.16,3.18983,3.49223,0,0.597632,6.048,78.7537,98.274,12.1292,0,0,2.36509,2.06269,0,1.82692,3.38688
63.7889,85.139,8.41135,0.56,0.16,3.19058,3.49298,0,0.597773,6.048,80.49,98.274,12.1232,0,0,2.36554,2.06314,0,1.82727,3.38688
65.852,85.139,5.66326,0.49,0.16,3.19134,3.49374,0,0.597915,6.048,81.7292,98.274,6.12699,0,0,2.36599,2.06359,0,1.82761,3.38688
67.119,85.139,4.38376,0.51,0.16,2.74915,3.05155,0,0.598057,6.048,82.5753,98.274,5.53495,0,0,2.07501,1.77261,0,1.82796,3.38688
67.8697,85.139,3.89305,0.55,0.16,2.74981,3.05221,0,0.51519,6.048,83.7737,98.274,7.59192,0,0,2.07539,1.77299,0,1.60315,3.38688
70.0547,85.139,5.49125,0.58,0.16,2.75047,3.05287,0,0.515314,6.048,85.0926,98.274,8.28222,0,0,2.07578,1.77338,0,1.60345,3.38688
72.2349,85.139,5.41529,0.56,0.16,2.75113,3.05353,0,0.515438,6.048,86.1577,98.274,8.01191,0,0,2.07616,1.77376,0,1.60375,3.38688
74.7867,85.139,5.81517,0.6,0.16,2.7518,3.0542,0,0.515562,6.048,87.7072,98.274,9.3149,0,0,2.07655,1.77415,0,1.60404,3.38688
75.3488,85.139,3.85458,0.56,0.16,2.86408,3.16648,0,0.515686,6.048,88.55,98.274,6.17478,0,0,2.1483,1.8459,0,1.60434,3.38688
76.1017,85.139,4.04076,0.57,0.16,2.86476,3.16716,0,0.536728,6.048,89.35,98.274,5.85473,0,0,2.1487,1.8463,0,1.65978,3.38688
76.4578,85.139,3.63479,0.6,0.16,2.86545,3.16785,0,0.536856,6.048,90.3477,98.274,6.56671,0,0,2.1491,1.8467,0,1.66009,3.38688
76.9481,85.139,3.76145,0.6,0.16,2.86613,3.16853,0,0.536985,6.048,90.8046,98.274,5.11589,0,0,2.1495,1.8471,0,1.6604,3.38688
76.8901,85.139,3.07671,0.59,0.16,2.82314,3.12554,0,0.537114,6.048,91.0937,98.274,4.76669,0,0,2.12216,1.81976,0,1.66071,3.38688
76.3077,85.139,2.49584,0.6,0.16,2.82382,3.12622,0,0.529057,6.048,91.2849,98.274,4.09588,0,0,2.12255,1.82015,0,1.63958,3.38688
75.5346,85.139,2.2445,0.6,0.16,2.8245,3.1269,0,0.529184,6.048,91.2692,98.274,3.69751,0,0,2.12295,1.82055,0,1.63988,3.38688
74.7297,85.139,2.16208,0.54,0.16,2.82517,3.12757,0,0.52931,6.048,91.2737,98.274,3.86268,0,0,2.12334,1.82094,0,1.64019,3.38688
73.7957,85.139,2.14838,0.5,0.16,2.97425,3.27665,0,0.529437,6.048,91.2798,98.274,3.94587,0,0,2.22221,1.91981,0,1.64049,3.38688
72.9699,85.139,2.25526,0.47,0.16,2.97495,3.27735,0,0.557374,6.048,91.2844,98.274,3.77294,0,0,2.22262,1.92022,0,1.71688,3.38688
71.8612,85.139,1.95247,0.6,0.16,2.97566,3.27806,0,0.557507,6.048,91.1821,98.274,3.43978,0,0,2.22304,1.92064,0,1.7172,3.38688
70.5753,85.139,1.75915,0.54,0.16,2.97637,3.27877,0,0.55764,6.048,90.98,98.274,3.18144,0,0,2.22346,1.92106,0,1.71752,3.38688
69.1683,85.139,1.60549,0.5,0.16,2.97708,3.27948,0,0.557773,6.048,90.741,98.274,3.1233,0,0,2.22387,1.92147,0,1.71784,3.38688
68.5262,85.139,2.35184,0.44,0.16,2.94842,3.25082,0,0.557906,6.048,90.6372,98.274,3.04384,0,0,2.27847,1.97607,0,1.71816,3.38688
67.8372,85.139,2.29104,0.4,0.16,2.94912,3.25152,0,0.552533,6.048,90.4858,98.274,3.00088,0,0,2.2789,1.9765,0,1.76034,3.38688
67.0265,85.139,2.13609,0.46,0.16,2.94982,3.25222,0,0.552665,6.048,90.2831,98.274,2.8657,0,0,2.27932,1.97692,0,1.76067,3.38688
65.9924,85.139,1.88738,0.42,0.16,2.95053,3.25293,0,0.552797,6.048,90.0332,98.274,2.82181,0,0,2.27975,1.97735,0,1.761,3.38688
64.7827,85.139,1.74875,0.38,0.16,3.02717,3.32957,0,0.552929,6.048,89.6465,98.274,2.32928,0,0,2.32851,2.02611,0,1.76134,3.38688
63.7249,85.139,1.91713,0.35,0.16,3.02789,3.33029,0,0.567291,6.048,89.3174,98.274,2.42313,0,0,2.32895,2.02655,0,1.799,3.38688
62.5165,85.139,1.73157,0.31,0.16,3.02861,3.33101,0,0.567426,6.048,88.8784,98.274,2.32489,0,0,2.32938,2.02698,0,1.79934,3.38688
61.1728,85.139,1.5772,0.31,0.16,3.02933,3.33173,0,0.567561,6.048,88.4045,98.274,2.02036,0,0,2.32982,2.02742,0,1.79968,3.38688
59.7691,85.139,1.6754,0.35,0.16,3.25261,3.55501,0,0.567696,6.048,88.0095,98.274,2.50181,0,0,2.50485,2.20245,0,1.80002,3.38688
58.0927,85.139,1.41344,0.35,0.16,3.25338,3.55578,0,0.609539,6.048,87.5687,98.274,1.9631,0,0,2.50533,2.20293,0,1.93525,3.38688
56.4495,85.139,1.42406,0.36,0.16,3.25415,3.55655,0,0.609683,6.048,87.1233,98.274,2.03835,0,0,2.5058,2.2034,0,1.93562,3.38688
55.0894,85.139,1.68333,0.37,0.16,3.25492,3.55732,0,0.609827,6.048,86.7036,98.274,2.1428,0,0,2.50628,2.20388,0,1.93598,3.38688
53.341,85.139,1.2756,0.36,0.16,3.25569,3.55809,0,0.609971,6.048,86.2205,98.274,1.91866,0,0,2.50676,2.20436,0,1.93635,3.38688
51.5953,85.139,1.12813,0.37,0.16,3.14787,3.45027,0,0.610116,6.048,85.5795,98.274,2.58933,0,0,2.40115,2.09875,0,1.93672,3.38688
49.7203,85.139,0.964642,0.36,0.16,3.14862,3.45102,0,0.589911,6.048,84.7334,98.274,1.37743,0,0,2.4016,2.0992,0,1.85513,3.38688
48.0064,85.139,1.12373,0.37,0.16,3.14936,3.45176,0,0.590051,6.048,84.1053,98.274,1.41154,0,0,2.40206,2.09966,0,1.85548,3.38688
48.1854,85.139,3.18913,0.37,0.16,3.15011,3.45251,0,0.590191,6.048,83.9175,98.274,2.61419,0,0,2.40251,2.10011,0,1.85583,3.38688
48.0962,85.139,2.83066,0.39,0.16,3.06165,3.36405,0,0.590331,6.048,83.5315,98.274,2.15619,0,0,2.30632,2.00392,0,1.85618,3.38688
47.874,85.139,2.72785,0.4,0.16,3.06238,3.36478,0,0.573753,6.048,83.6663,98.274,4.38866,0,0,2.30675,2.00435,0,1.78186,3.38688
47.4484,85.139,2.47622,0.41,0.16,3.06311,3.36551,0,0.57389,6.048,83.3088,98.274,2.06168,0,0,2.30719,2.00479,0,1.7822,3.38688
47.9302,85.139,3.46067,0.42,0.16,3.06383,3.36623,0,0.574026,6.048,83.3424,98.274,3.66034,0,0,2.30762,2.00522,0,1.78253,3.38688
49.215,85.139,4.13666,0.42,0.16,2.81099,3.11339,0,0.574162,6.048,83.3695,98.274,4.08045,0,0,2.10659,1.80419,0,1.78287,3.38688
50.9239,85.139,4.57149,0.43,0.16,2.81166,3.11406,0,0.52678,6.048,83.424,98.274,4.25469,0,0,2.10698,1.80458,0,1.62755,3.38688
51.3844,85.139,3.33111,0.47,0.16,2.81234,3.11474,0,0.526906,6.048,83.1063,98.274,2.69436,0,0,2.10737,1.80497,0,1.62785,3.38688
52.9348,85.139,4.45365,0.44,0.16,2.81301,3.11541,0,0.527032,6.048,83.1553,98.274,3.76643,0,0,2.10776,1.80536,0,1.62816,3.38688
53.7922,85.139,3.95262,0.47,0.16,2.81368,3.11608,0,0.527158,6.048,83.2319,98.274,2.99857,0,0,2.10815,1.80575,0,1.62846,3.38688
56.6666,85.139,5.97876,0.49,0.06,2.91197,3.21437,0,0.527284,6.048,83.6011,98.274,4.30775,0,0,2.16693,1.86453,0,1.62876,3.38688
59.6898,85.139,6.28004,0.53,0.06,2.91263,3.21503,0,0.545704,6.048,83.8767,98.274,4.04933,0,0,2.16731,1.86491,0,1.67417,3.38688
60.4747,85.139,3.91237,0.51,0.06,2.91329,3.21569,0,0.545828,6.048,83.7568,98.274,3.01736,0,0,2.1677,1.8653,0,1.67447,3.38688
61.3744,85.139,4.02659,0.53,0.06,2.91395,3.21635,0,0.545951,6.048,83.5727,98.274,2.5942,0,0,2.16808,1.86568,0,1.67476,3.38688
61.3564,85.139,3.33611,0.56,0.06,3.22839,3.53079,0,0.546075,6.048,83.3411,98.274,2.55389,0,0,2.38787,2.08547,0,1.67506,3.38688
61.0817,85.139,3.02867,0.56,0.06,3.22912,3.53152,0,0.605001,6.048,83.1271,98.274,2.2842,0,0,2.3883,2.0859,0,1.84487,3.38688
62.7992,85.139,5.1448,0.56,0.06,3.22984,3.53224,0,0.605137,6.048,83.1393,98.274,3.3096,0,0,2.38873,2.08633,0,1.8452,3.38688
64.5016,85.139,5.24888,0.5,0.06,3.23057,3.53297,0,0.605272,6.048,83.2686,98.274,3.35115,0,0,2.38915,2.08675,0,1.84553,3.38688
66.2807,85.139,4.89664,0.54,0.06,2.78337,3.08577,0,0.605408,6.048,83.2947,98.274,2.97226,0,0,2.09489,1.79249,0,1.84586,3.38688
67.257,85.139,4.0673,0.56,0.06,2.78401,3.08641,0,0.521604,6.048,83.6229,98.274,3.09355,0,0,2.09526,1.79286,0,1.61851,3.38688
70.2641,85.139,6.27052,0.59,0.06,2.78464,3.08704,0,0.521723,6.048,84.1329,98.274,3.57313,0,0,2.09563,1.79323,0,1.6188,3.38688
74.4378,85.139,7.48216,0.56,0.06,2.78527,3.08767,0,0.521841,6.048,84.5114,98.274,3.59581,0,0,2.09599,1.79359,0,1.61908,3.38688
77.5344,85.139,6.3745,0.55,0.06,2.78591,3.08831,0,0.52196,6.048,84.965,98.274,3.73123,0,0,2.09636,1.79396,0,1.61936,3.38688
