0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09532e+08,0,0,3.42434e+08,0,3.05318e+07,910517,0
1.10443e+08,0,0,3.42434e+08,0,3.05349e+07,910611,0
1.11354e+08,0,0,3.42434e+08,0,3.0538e+07,910704,0
1.12264e+08,0,0,3.42434e+08,0,3.05412e+07,910798,0
1.13246e+08,0,0,3.42434e+08,0,3.29136e+07,981607,0
1.14228e+08,0,0,3.42434e+08,0,3.2917e+07,981708,0
1.15209e+08,0,0,3.42434e+08,0,3.29204e+07,981809,0
1.16191e+08,0,0,3.42434e+08,0,3.29237e+07,981910,0
1.17173e+08,0,0,3.42434e+08,0,3.29271e+07,982011,0
1.18116e+08,0,0,3.42434e+08,0,3.15995e+07,942358,0
1.19058e+08,0,0,3.42434e+08,0,3.16027e+07,942455,0
1.20001e+08,0,0,3.42434e+08,0,3.1606e+07,942552,0
1.20943e+08,0,0,3.42434e+08,0,3.16092e+07,942649,0
1.21851e+08,0,0,3.42434e+08,0,3.04397e+07,907708,0
1.22759e+08,0,0,3.42434e+08,0,3.04428e+07,907801,0
1.23667e+08,0,0,3.42434e+08,0,3.0446e+07,907895,0
1.24575e+08,0,0,3.42434e+08,0,3.04491e+07,907988,0
1.25402e+08,0,0,3.42434e+08,0,2.77354e+07,826990,0
1.26229e+08,0,0,3.42434e+08,0,2.77383e+07,827075,0
1.27056e+08,0,0,3.42434e+08,0,2.77411e+07,827160,0
1.27883e+08,0,0,3.42434e+08,0,2.7744e+07,827245,0
1.28711e+08,0,0,3.42434e+08,0,2.77468e+07,827330,0
1.29564e+08,0,0,3.42434e+08,0,2.86341e+07,853790,0
1.30418e+08,0,0,3.42434e+08,0,2.86368e+07,853871,0
1.31272e+08,0,0,3.42434e+08,0,2.86396e+07,853951,0
1.32126e+08,0,0,3.42434e+08,0,2.86423e+07,854032,0
1.33073e+08,0,0,3.42434e+08,0,3.17527e+07,946834,0
1.3402e+08,0,0,3.42434e+08,0,3.17557e+07,946924,0
1.34967e+08,0,0,3.42434e+08,0,3.17587e+07,947013,0
1.35914e+08,0,0,3.42434e+08,0,3.17617e+07,947103,0
1.36734e+08,0,0,3.42434e+08,0,2.74857e+07,819549,0
1.37553e+08,0,0,3.42434e+08,0,2.74883e+07,819627,0
1.38373e+08,0,0,3.42434e+08,0,2.74909e+07,819704,0
1.39193e+08,0,0,3.42434e+08,0,2.74935e+07,819782,0
1.40013e+08,0,0,3.42434e+08,0,2.7496e+07,819859,0
1.40864e+08,0,0,3.42434e+08,0,2.85588e+07,851556,0
1.41716e+08,0,0,3.42434e+08,0,2.85615e+07,851637,0
1.42568e+08,0,0,3.42434e+08,0,2.85641e+07,851717,0
1.43419e+08,0,0,3.42434e+08,0,2.85668e+07,851798,0
1.44259e+08,0,0,3.42434e+08,0,2.81565e+07,839557,0
1.45099e+08,0,0,3.42434e+08,0,2.81591e+07,839637,0
1.45938e+08,0,0,3.42434e+08,0,2.81618e+07,839716,0
1.46778e+08,0,0,3.42434e+08,0,2.81644e+07,839795,0
1.47661e+08,0,0,3.42434e+08,0,2.96055e+07,882782,0
1.48544e+08,0,0,3.42434e+08,0,2.96083e+07,882866,0
1.49427e+08,0,0,3.42434e+08,0,2.96111e+07,882949,0
1.5031e+08,0,0,3.42434e+08,0,2.96139e+07,883032,0
1.51193e+08,0,0,3.42434e+08,0,2.96167e+07,883116,0
1.52086e+08,0,0,3.42434e+08,0,2.99583e+07,893413,0
1.5298e+08,0,0,3.42434e+08,0,2.99611e+07,893497,0
1.53873e+08,0,0,3.42434e+08,0,2.9964e+07,893582,0
1.54767e+08,0,0,3.42434e+08,0,2.99668e+07,893666,0
1.55682e+08,0,0,3.42434e+08,0,3.06874e+07,915160,0
1.56597e+08,0,0,3.42434e+08,0,3.06903e+07,915246,0
1.57513e+08,0,0,3.42434e+08,0,3.06932e+07,915332,0
1.58428e+08,0,0,3.42434e+08,0,3.06961e+07,915419,0
1.59415e+08,0,0,3.42434e+08,0,3.30803e+07,986579,0
1.60401e+08,0,0,3.42434e+08,0,3.30834e+07,986672,0
1.61388e+08,0,0,3.42434e+08,0,3.30866e+07,986765,0
1.62375e+08,0,0,3.42434e+08,0,3.30897e+07,986858,0
1.63362e+08,0,0,3.42434e+08,0,3.30928e+07,986951,0
1.64309e+08,0,0,3.42434e+08,0,3.17582e+07,947091,0
1.65256e+08,0,0,3.42434e+08,0,3.17612e+07,947181,0
1.66203e+08,0,0,3.42434e+08,0,3.17642e+07,947270,0
1.67151e+08,0,0,3.42434e+08,0,3.17672e+07,947360,0
1.68063e+08,0,0,3.42434e+08,0,3.05916e+07,912237,0
1.68975e+08,0,0,3.42434e+08,0,3.05945e+07,912323,0
1.69888e+08,0,0,3.42434e+08,0,3.05974e+07,912409,0
1.708e+08,0,0,3.42434e+08,0,3.06003e+07,912495,0
1.71631e+08,0,0,3.42434e+08,0,2.78729e+07,831088,0
1.72463e+08,0,0,3.42434e+08,0,2.78755e+07,831167,0
1.73294e+08,0,0,3.42434e+08,0,2.78781e+07,831245,0
1.74125e+08,0,0,3.42434e+08,0,2.78808e+07,831324,0
1.74957e+08,0,0,3.42434e+08,0,2.78834e+07,831402,0
1.75815e+08,0,0,3.42434e+08,0,2.87748e+07,857985,0
1.76673e+08,0,0,3.42434e+08,0,2.87773e+07,858059,0
1.77531e+08,0,0,3.42434e+08,0,2.87798e+07,858133,0
1.78389e+08,0,0,3.42434e+08,0,2.87823e+07,858207,0
1.7934e+08,0,0,3.42434e+08,0,3.19077e+07,951455,0
1.80292e+08,0,0,3.42434e+08,0,3.19104e+07,951537,0
1.81244e+08,0,0,3.42434e+08,0,3.19132e+07,951620,0
1.80724e+08,0,0,3.42434e+08,0,3.32034e+07,-519568,0
1.80076e+08,0,0,3.42434e+08,0,2.89064e+07,-647748,0
1.79429e+08,0,0,3.42434e+08,0,2.89088e+07,-647677,0
1.78781e+08,0,0,3.42434e+08,0,2.89111e+07,-647606,0
1.78133e+08,0,0,3.42434e+08,0,2.89135e+07,-647535,0
1.77486e+08,0,0,3.42434e+08,0,2.89159e+07,-647464,0
1.7687e+08,0,0,3.42434e+08,0,2.99835e+07,-615621,0
1.76255e+08,0,0,3.42434e+08,0,2.9986e+07,-615547,0
1.75639e+08,0,0,3.42434e+08,0,2.99884e+07,-615473,0
1.75024e+08,0,0,3.42434e+08,0,2.99909e+07,-615399,0
1.74396e+08,0,0,3.42434e+08,0,2.95783e+07,-627705,0
1.73769e+08,0,0,3.42434e+08,0,2.95808e+07,-627632,0
1.73141e+08,0,0,3.42434e+08,0,2.95832e+07,-627560,0
1.72514e+08,0,0,3.42434e+08,0,2.95857e+07,-627487,0
1.71929e+08,0,0,3.42434e+08,0,3.10333e+07,-584303,0
1.71345e+08,0,0,3.42434e+08,0,3.10359e+07,-584226,0
1.70761e+08,0,0,3.42434e+08,0,3.10384e+07,-584150,0
1.70177e+08,0,0,3.42434e+08,0,3.1041e+07,-584074,0
1.69593e+08,0,0,3.42434e+08,0,3.10436e+07,-583997,0
1.69019e+08,0,0,3.42434e+08,0,3.13866e+07,-573659,0
1.68446e+08,0,0,3.42434e+08,0,3.13892e+07,-573581,0
1.67872e+08,0,0,3.42434e+08,0,3.13918e+07,-573504,0
1.67299e+08,0,0,3.42434e+08,0,3.13944e+07,-573427,0
1.66747e+08,0,0,3.42434e+08,0,3.21181e+07,-551840,0
1.66195e+08,0,0,3.42434e+08,0,3.21208e+07,-551761,0
1.65643e+08,0,0,3.42434e+08,0,3.21234e+07,-551682,0
1.65092e+08,0,0,3.42434e+08,0,3.21261e+07,-551603,0
1.64612e+08,0,0,3.42434e+08,0,3.4521e+07,-480120,0
1.64132e+08,0,0,3.42434e+08,0,3.45239e+07,-480035,0
1.63652e+08,0,0,3.42434e+08,0,3.45268e+07,-479949,0
1.63172e+08,0,0,3.42434e+08,0,3.45296e+07,-479864,0
1.62692e+08,0,0,3.42434e+08,0,3.45325e+07,-479779,0
1.62172e+08,0,0,3.42434e+08,0,3.31915e+07,-519830,0
1.61652e+08,0,0,3.42434e+08,0,3.31943e+07,-519748,0
1.61133e+08,0,0,3.42434e+08,0,3.3197e+07,-519666,0
1.60613e+08,0,0,3.42434e+08,0,3.31998e+07,-519584,0
1.60058e+08,0,0,3.42434e+08,0,3.20185e+07,-554875,0
1.59503e+08,0,0,3.42434e+08,0,3.20212e+07,-554796,0
1.58949e+08,0,0,3.42434e+08,0,3.20238e+07,-554717,0
1.58394e+08,0,0,3.42434e+08,0,3.20265e+07,-554638,0
1.57758e+08,0,0,3.42434e+08,0,2.92865e+07,-636420,0
1.57121e+08,0,0,3.42434e+08,0,2.92889e+07,-636348,0
1.56485e+08,0,0,3.42434e+08,0,2.92913e+07,-636277,0
1.5732e+08,0,0,3.42434e+08,0,2.80063e+07,835065,0
1.58155e+08,0,0,3.42434e+08,0,2.80087e+07,835137,0
1.59017e+08,0,0,3.42434e+08,0,2.89039e+07,861833,0
1.59879e+08,0,0,3.42434e+08,0,2.89061e+07,861900,0
1.60741e+08,0,0,3.42434e+08,0,2.89084e+07,861968,0
1.61603e+08,0,0,3.42434e+08,0,2.89107e+07,862035,0
1.62559e+08,0,0,3.42434e+08,0,3.20497e+07,955692,0
1.63514e+08,0,0,3.42434e+08,0,3.20523e+07,955766,0
1.6447e+08,0,0,3.42434e+08,0,3.20548e+07,955841,0
1.65426e+08,0,0,3.42434e+08,0,3.20573e+07,955916,0
1.66253e+08,0,0,3.42434e+08,0,2.7741e+07,827162,0
1.67081e+08,0,0,3.42434e+08,0,2.77431e+07,827227,0
1.67908e+08,0,0,3.42434e+08,0,2.77453e+07,827292,0
1.68735e+08,0,0,3.42434e+08,0,2.77475e+07,827356,0
1.69563e+08,0,0,3.42434e+08,0,2.77497e+07,827421,0
1.70422e+08,0,0,3.42434e+08,0,2.88217e+07,859397,0
1.71282e+08,0,0,3.42434e+08,0,2.8824e+07,859464,0
1.72141e+08,0,0,3.42434e+08,0,2.88262e+07,859531,0
1.73001e+08,0,0,3.42434e+08,0,2.88285e+07,859598,0
1.73848e+08,0,0,3.42434e+08,0,2.84139e+07,847232,0
1.74695e+08,0,0,3.42434e+08,0,2.84161e+07,847299,0
1.75543e+08,0,0,3.42434e+08,0,2.84183e+07,847365,0
1.7639e+08,0,0,3.42434e+08,0,2.84205e+07,847431,0
1.77281e+08,0,0,3.42434e+08,0,2.98742e+07,890795,0
1.78172e+08,0,0,3.42434e+08,0,2.98765e+07,890864,0
1.79063e+08,0,0,3.42434e+08,0,2.98789e+07,890934,0
1.79954e+08,0,0,3.42434e+08,0,2.98812e+07,891004,0
1.80845e+08,0,0,3.42434e+08,0,2.98835e+07,891073,0
1.81746e+08,0,0,3.42434e+08,0,3.02278e+07,901448,0
1.82648e+08,0,0,3.42434e+08,0,3.02301e+07,901519,0
1.83549e+08,0,0,3.42434e+08,0,3.02325e+07,901589,0
1.84451e+08,0,0,3.42434e+08,0,3.02349e+07,901660,0
1.85374e+08,0,0,3.42434e+08,0,3.09614e+07,923331,0
1.86298e+08,0,0,3.42434e+08,0,3.09638e+07,923403,0
1.87221e+08,0,0,3.42434e+08,0,3.09663e+07,923475,0
1.88145e+08,0,0,3.42434e+08,0,3.09687e+07,923547,0
1.8914e+08,0,0,3.42434e+08,0,3.33735e+07,995323,0
1.90135e+08,0,0,3.42434e+08,0,3.33761e+07,995401,0
1.91131e+08,0,0,3.42434e+08,0,3.33787e+07,995479,0
1.92126e+08,0,0,3.42434e+08,0,3.33813e+07,995557,0
1.93122e+08,0,0,3.42434e+08,0,3.33839e+07,995635,0
1.94077e+08,0,0,3.42434e+08,0,3.20371e+07,955408,0
1.95033e+08,0,0,3.42434e+08,0,3.20396e+07,955483,0
1.95988e+08,0,0,3.42434e+08,0,3.20421e+07,955558,0
1.96944e+08,0,0,3.42434e+08,0,3.20446e+07,955632,0
1.97864e+08,0,0,3.42434e+08,0,3.08582e+07,920188,0
1.98785e+08,0,0,3.42434e+08,0,3.08606e+07,920260,0
1.98234e+08,0,0,3.42434e+08,0,3.21505e+07,-550938,0
1.97683e+08,0,0,3.42434e+08,0,3.2153e+07,-550866,0
1.9705e+08,0,0,3.42434e+08,0,2.94015e+07,-632992,0
1.97888e+08,0,0,3.42434e+08,0,2.81162e+07,838343,0
1.98727e+08,0,0,3.42434e+08,0,2.81184e+07,838409,0
1.99565e+08,0,0,3.42434e+08,0,2.81206e+07,838474,0
2.00404e+08,0,0,3.42434e+08,0,2.81228e+07,838540,0
2.01269e+08,0,0,3.42434e+08,0,2.90214e+07,865337,0
2.02134e+08,0,0,3.42434e+08,0,2.90235e+07,865398,0
2.03e+08,0,0,3.42434e+08,0,2.90255e+07,865459,0
2.03865e+08,0,0,3.42434e+08,0,2.90275e+07,865520,0
2.04825e+08,0,0,3.42434e+08,0,3.21791e+07,959547,0
2.05784e+08,0,0,3.42434e+08,0,3.21813e+07,959615,0
2.06744e+08,0,0,3.42434e+08,0,3.21836e+07,959682,0
2.07704e+08,0,0,3.42434e+08,0,3.21858e+07,959750,0
2.08534e+08,0,0,3.42434e+08,0,2.7852e+07,830473,0
2.09365e+08,0,0,3.42434e+08,0,2.7854e+07,830531,0
2.10195e+08,0,0,3.42434e+08,0,2.78559e+07,830590,0
2.11026e+08,0,0,3.42434e+08,0,2.78579e+07,830648,0
2.11857e+08,0,0,3.42434e+08,0,2.78598e+07,830707,0
2.1272e+08,0,0,3.42434e+08,0,2.89359e+07,862802,0
2.13582e+08,0,0,3.42434e+08,0,2.89379e+07,862863,0
2.14445e+08,0,0,3.42434e+08,0,2.894e+07,862924,0
2.15308e+08,0,0,3.42434e+08,0,2.8942e+07,862984,0
2.16159e+08,0,0,3.42434e+08,0,2.85256e+07,850563,0
2.1701e+08,0,0,3.42434e+08,0,2.85276e+07,850623,0
2.1786e+08,0,0,3.42434e+08,0,2.85296e+07,850682,0
2.18711e+08,0,0,3.42434e+08,0,2.85316e+07,850742,0
2.19605e+08,0,0,3.42434e+08,0,2.99907e+07,894268,0
2.205e+08,0,0,3.42434e+08,0,2.99928e+07,894331,0
2.21394e+08,0,0,3.42434e+08,0,2.99949e+07,894394,0
2.22288e+08,0,0,3.42434e+08,0,2.9997e+07,894456,0
2.23183e+08,0,0,3.42434e+08,0,2.99991e+07,894519,0
2.24088e+08,0,0,3.42434e+08,0,3.03444e+07,904928,0
2.24993e+08,0,0,3.42434e+08,0,3.03466e+07,904991,0
2.25898e+08,0,0,3.42434e+08,0,3.03487e+07,905055,0
2.26803e+08,0,0,3.42434e+08,0,3.03508e+07,905118,0
2.2773e+08,0,0,3.42434e+08,0,3.10799e+07,926865,0
2.28657e+08,0,0,3.42434e+08,0,3.10821e+07,926930,0
2.29584e+08,0,0,3.42434e+08,0,3.10843e+07,926995,0
2.30511e+08,0,0,3.42434e+08,0,3.10865e+07,927060,0
2.3151e+08,0,0,3.42434e+08,0,3.35002e+07,999101,0
2.32509e+08,0,0,3.42434e+08,0,3.35025e+07,999171,0
2.33508e+08,0,0,3.42434e+08,0,3.35049e+07,999242,0
2.34508e+08,0,0,3.42434e+08,0,3.35072e+07,999312,0
2.35507e+08,0,0,3.42434e+08,0,3.35096e+07,999382,0
2.36466e+08,0,0,3.42434e+08,0,3.21574e+07,958997,0
2.37425e+08,0,0,3.42434e+08,0,3.21597e+07,959064,0
2.38384e+08,0,0,3.42434e+08,0,3.21619e+07,959132,0
2.39343e+08,0,0,3.42434e+08,0,3.21642e+07,959199,0
2.40267e+08,0,0,3.42434e+08,0,3.09732e+07,923615,0
2.41191e+08,0,0,3.42434e+08,0,3.09753e+07,923680,0
2.42115e+08,0,0,3.42434e+08,0,3.09775e+07,923745,0
2.43038e+08,0,0,3.42434e+08,0,3.09797e+07,923809,0
2.4388e+08,0,0,3.42434e+08,0,2.82178e+07,841373,0
2.44721e+08,0,0,3.42434e+08,0,2.82198e+07,841432,0
2.45563e+08,0,0,3.42434e+08,0,2.82218e+07,841491,0
2.46404e+08,0,0,3.42434e+08,0,2.82237e+07,841550,0
2.47246e+08,0,0,3.42434e+08,0,2.82257e+07,841609,0
2.48114e+08,0,0,3.42434e+08,0,2.91274e+07,868498,0
2.48983e+08,0,0,3.42434e+08,0,2.91292e+07,868552,0
2.49851e+08,0,0,3.42434e+08,0,2.91311e+07,868607,0
2.5072e+08,0,0,3.42434e+08,0,2.91329e+07,868661,0
2.51683e+08,0,0,3.42434e+08,0,3.22956e+07,963022,0
2.52646e+08,0,0,3.42434e+08,0,3.22976e+07,963082,0
2.53609e+08,0,0,3.42434e+08,0,3.22996e+07,963142,0
2.54573e+08,0,0,3.42434e+08,0,3.23016e+07,963202,0
2.55406e+08,0,0,3.42434e+08,0,2.7952e+07,833454,0
2.5624e+08,0,0,3.42434e+08,0,2.79537e+07,833506,0
2.57073e+08,0,0,3.42434e+08,0,2.79555e+07,833558,0
2.57907e+08,0,0,3.42434e+08,0,2.79572e+07,833610,0
2.5874e+08,0,0,3.42434e+08,0,2.7959e+07,833662,0
2.59606e+08,0,0,3.42434e+08,0,2.90386e+07,865865,0
2.60472e+08,0,0,3.42434e+08,0,2.90404e+07,865919,0
2.61338e+08,0,0,3.42434e+08,0,2.90422e+07,865973,0
2.62204e+08,0,0,3.42434e+08,0,2.90441e+07,866027,0
2.63058e+08,0,0,3.42434e+08,0,2.86259e+07,853555,0
2.63911e+08,0,0,3.42434e+08,0,2.86277e+07,853608,0
2.64765e+08,0,0,3.42434e+08,0,2.86295e+07,853661,0
2.65619e+08,0,0,3.42434e+08,0,2.86313e+07,853715,0
2.66516e+08,0,0,3.42434e+08,0,3.00952e+07,897385,0
2.67413e+08,0,0,3.42434e+08,0,3.00971e+07,897441,0
2.68311e+08,0,0,3.42434e+08,0,3.0099e+07,897497,0
2.69209e+08,0,0,3.42434e+08,0,3.01009e+07,897553,0
2.70106e+08,0,0,3.42434e+08,0,3.01027e+07,897609,0
2.71014e+08,0,0,3.42434e+08,0,3.0449e+07,908046,0
2.71922e+08,0,0,3.42434e+08,0,3.04509e+07,908103,0
2.7283e+08,0,0,3.42434e+08,0,3.04528e+07,908159,0
2.73739e+08,0,0,3.42434e+08,0,3.04547e+07,908216,0
2.74669e+08,0,0,3.42434e+08,0,3.11861e+07,930030,0
2.75599e+08,0,0,3.42434e+08,0,3.1188e+07,930088,0
2.76529e+08,0,0,3.42434e+08,0,3.11899e+07,930146,0
2.77459e+08,0,0,3.42434e+08,0,3.11919e+07,930204,0
2.78462e+08,0,0,3.42434e+08,0,3.36135e+07,1.00248e+06,0
2.79464e+08,0,0,3.42434e+08,0,3.36156e+07,1.00254e+06,0
2.80467e+08,0,0,3.42434e+08,0,3.36177e+07,1.00261e+06,0
2.81469e+08,0,0,3.42434e+08,0,3.36198e+07,1.00267e+06,0
2.82472e+08,0,0,3.42434e+08,0,3.36219e+07,1.00273e+06,0
2.83434e+08,0,0,3.42434e+08,0,3.22649e+07,962203,0
2.84397e+08,0,0,3.42434e+08,0,3.22669e+07,962263,0
2.85359e+08,0,0,3.42434e+08,0,3.2269e+07,962323,0
2.86321e+08,0,0,3.42434e+08,0,3.2271e+07,962383,0
2.87248e+08,0,0,3.42434e+08,0,3.10757e+07,926673,0
2.88175e+08,0,0,3.42434e+08,0,3.10777e+07,926731,0
2.89102e+08,0,0,3.42434e+08,0,3.10796e+07,926789,0
2.90028e+08,0,0,3.42434e+08,0,3.10815e+07,926847,0
2.90873e+08,0,0,3.42434e+08,0,2.83103e+07,844132,0
2.91717e+08,0,0,3.42434e+08,0,2.83121e+07,844185,0
2.92561e+08,0,0,3.42434e+08,0,2.83139e+07,844238,0
2.93405e+08,0,0,3.42434e+08,0,2.83156e+07,844290,0
2.9425e+08,0,0,3.42434e+08,0,2.83174e+07,844343,0
2.95094e+08,0,0,3.42434e+08,0,2.83174e+07,844343,0
2.95965e+08,0,0,3.42434e+08,0,2.92218e+07,871312,0
2.96837e+08,0,0,3.42434e+08,0,2.92234e+07,871360,0
2.97708e+08,0,0,3.42434e+08,0,2.9225e+07,871407,0
2.98579e+08,0,0,3.42434e+08,0,2.92266e+07,871455,0
2.99546e+08,0,0,3.42434e+08,0,3.23992e+07,966112,0
3.00512e+08,0,0,3.42434e+08,0,3.2401e+07,966164,0
3.01478e+08,0,0,3.42434e+08,0,3.24027e+07,966217,0
3.02444e+08,0,0,3.42434e+08,0,3.24045e+07,966270,0
3.0328e+08,0,0,3.42434e+08,0,2.80408e+07,836102,0
3.04116e+08,0,0,3.42434e+08,0,2.80423e+07,836147,0
3.04953e+08,0,0,3.42434e+08,0,2.80438e+07,836193,0
3.05789e+08,0,0,3.42434e+08,0,2.80454e+07,836239,0
3.06625e+08,0,0,3.42434e+08,0,2.80469e+07,836284,0
3.07494e+08,0,0,3.42434e+08,0,2.91297e+07,868582,0
3.08362e+08,0,0,3.42434e+08,0,2.91313e+07,868629,0
3.09231e+08,0,0,3.42434e+08,0,2.91329e+07,868676,0
3.101e+08,0,0,3.42434e+08,0,2.91345e+07,868724,0
3.10956e+08,0,0,3.42434e+08,0,2.87148e+07,856206,0
3.11812e+08,0,0,3.42434e+08,0,2.87164e+07,856253,0
3.12669e+08,0,0,3.42434e+08,0,2.8718e+07,856300,0
3.13525e+08,0,0,3.42434e+08,0,2.87195e+07,856346,0
3.14425e+08,0,0,3.42434e+08,0,3.01878e+07,900145,0
3.15325e+08,0,0,3.42434e+08,0,3.01894e+07,900194,0
3.16225e+08,0,0,3.42434e+08,0,3.01911e+07,900243,0
3.17126e+08,0,0,3.42434e+08,0,3.01927e+07,900292,0
3.18026e+08,0,0,3.42434e+08,0,3.01943e+07,900341,0
3.18937e+08,0,0,3.42434e+08,0,3.05414e+07,910803,0
3.19848e+08,0,0,3.42434e+08,0,3.05431e+07,910852,0
3.20759e+08,0,0,3.42434e+08,0,3.05448e+07,910902,0
3.2167e+08,0,0,3.42434e+08,0,3.05464e+07,910952,0
3.22602e+08,0,0,3.42434e+08,0,3.12797e+07,932824,0
3.23535e+08,0,0,3.42434e+08,0,3.12814e+07,932874,0
3.24468e+08,0,0,3.42434e+08,0,3.12832e+07,932925,0
3.25401e+08,0,0,3.42434e+08,0,3.12849e+07,932976,0
3.26407e+08,0,0,3.42434e+08,0,3.37134e+07,1.00546e+06,0
3.27412e+08,0,0,3.42434e+08,0,3.37153e+07,1.00552e+06,0
3.28418e+08,0,0,3.42434e+08,0,3.37171e+07,1.00557e+06,0
3.29423e+08,0,0,3.42434e+08,0,3.37189e+07,1.00563e+06,0
3.30429e+08,0,0,3.42434e+08,0,3.37208e+07,1.00568e+06,0
3.31394e+08,0,0,3.42434e+08,0,3.23596e+07,965025,0
3.32359e+08,0,0,3.42434e+08,0,3.23613e+07,965078,0
3.33324e+08,0,0,3.42434e+08,0,3.23631e+07,965131,0
3.34289e+08,0,0,3.42434e+08,0,3.23649e+07,965183,0
3.35219e+08,0,0,3.42434e+08,0,3.11659e+07,929362,0
3.36148e+08,0,0,3.42434e+08,0,3.11676e+07,929413,0
3.37078e+08,0,0,3.42434e+08,0,3.11693e+07,929464,0
3.38007e+08,0,0,3.42434e+08,0,3.1171e+07,929514,0
3.38854e+08,0,0,3.42434e+08,0,2.83916e+07,846556,0
3.397e+08,0,0,3.42434e+08,0,2.83932e+07,846602,0
3.40547e+08,0,0,3.42434e+08,0,2.83947e+07,846648,0
3.41394e+08,0,0,3.42434e+08,0,2.83963e+07,846694,0
3.4224e+08,0,0,3.42434e+08,0,2.83978e+07,846740,0
3.43114e+08,0,0,3.42434e+08,0,2.93045e+07,873779,0
3.43988e+08,0,0,3.42434e+08,0,2.93059e+07,873820,0
3.44862e+08,0,0,3.42434e+08,0,2.93073e+07,873861,0
3.45736e+08,0,0,3.42434e+08,0,2.93087e+07,873902,0
3.46705e+08,0,0,3.42434e+08,0,3.24899e+07,968817,0
3.47674e+08,0,0,3.42434e+08,0,3.24915e+07,968863,0
3.48642e+08,0,0,3.42434e+08,0,3.2493e+07,968908,0
3.4814e+08,0,0,3.42434e+08,0,3.3782e+07,-502316,0
3.47507e+08,0,0,3.42434e+08,0,2.94059e+07,-632852,0
3.46874e+08,0,0,3.42434e+08,0,2.94073e+07,-632813,0
3.46242e+08,0,0,3.42434e+08,0,2.94086e+07,-632774,0
3.45609e+08,0,0,3.42434e+08,0,2.94099e+07,-632734,0
3.44976e+08,0,0,3.42434e+08,0,2.94112e+07,-632695,0
3.44376e+08,0,0,3.42434e+08,0,3.04968e+07,-600316,0
3.43776e+08,0,0,3.42434e+08,0,3.04982e+07,-600275,0
3.43175e+08,0,0,3.42434e+08,0,3.04995e+07,-600234,0
3.42575e+08,0,0,3.42434e+08,0,3.05009e+07,-600193,0
3.41962e+08,0,0,3.42434e+08,0,3.00799e+07,-612751,0
3.4135e+08,0,0,3.42434e+08,0,3.00812e+07,-612711,0
3.40737e+08,0,0,3.42434e+08,0,3.00825e+07,-612671,0
3.40124e+08,0,0,3.42434e+08,0,3.00839e+07,-612631,0
3.39556e+08,0,0,3.42434e+08,0,3.15558e+07,-568722,0
3.38987e+08,0,0,3.42434e+08,0,3.15573e+07,-568680,0
3.38418e+08,0,0,3.42434e+08,0,3.15587e+07,-568638,0
3.3785e+08,0,0,3.42434e+08,0,3.15601e+07,-568595,0
3.37281e+08,0,0,3.42434e+08,0,3.15615e+07,-568553,0
3.36723e+08,0,0,3.42434e+08,0,3.19093e+07,-558071,0
3.36165e+08,0,0,3.42434e+08,0,3.19107e+07,-558028,0
3.35607e+08,0,0,3.42434e+08,0,3.19121e+07,-557985,0
3.35049e+08,0,0,3.42434e+08,0,3.19136e+07,-557943,0
3.34513e+08,0,0,3.42434e+08,0,3.26486e+07,-536021,0
3.33977e+08,0,0,3.42434e+08,0,3.265e+07,-535977,0
3.33441e+08,0,0,3.42434e+08,0,3.26515e+07,-535933,0
3.32905e+08,0,0,3.42434e+08,0,3.2653e+07,-535889,0
3.32442e+08,0,0,3.42434e+08,0,3.50875e+07,-463225,0
3.31979e+08,0,0,3.42434e+08,0,3.50891e+07,-463178,0
3.31516e+08,0,0,3.42434e+08,0,3.50907e+07,-463131,0
3.31053e+08,0,0,3.42434e+08,0,3.50923e+07,-463084,0
3.3059e+08,0,0,3.42434e+08,0,3.50939e+07,-463037,0
3.30086e+08,0,0,3.42434e+08,0,3.3729e+07,-503802,0
3.29582e+08,0,0,3.42434e+08,0,3.37305e+07,-503757,0
3.29079e+08,0,0,3.42434e+08,0,3.3732e+07,-503712,0
3.28575e+08,0,0,3.42434e+08,0,3.37335e+07,-503666,0
3.28035e+08,0,0,3.42434e+08,0,3.25313e+07,-539584,0
3.27496e+08,0,0,3.42434e+08,0,3.25328e+07,-539540,0
3.26956e+08,0,0,3.42434e+08,0,3.25342e+07,-539497,0
3.26417e+08,0,0,3.42434e+08,0,3.25357e+07,-539453,0
3.25794e+08,0,0,3.42434e+08,0,2.97492e+07,-622624,0
3.25172e+08,0,0,3.42434e+08,0,2.97505e+07,-622584,0
3.24549e+08,0,0,3.42434e+08,0,2.97519e+07,-622545,0
3.23927e+08,0,0,3.42434e+08,0,2.97532e+07,-622505,0
3.23304e+08,0,0,3.42434e+08,0,2.97545e+07,-622465,0
3.22709e+08,0,0,3.42434e+08,0,3.06633e+07,-595367,0
3.22113e+08,0,0,3.42434e+08,0,3.06644e+07,-595332,0
3.21518e+08,0,0,3.42434e+08,0,3.06656e+07,-595298,0
3.20923e+08,0,0,3.42434e+08,0,3.06667e+07,-595264,0
3.20423e+08,0,0,3.42434e+08,0,3.38554e+07,-500127,0
3.19923e+08,0,0,3.42434e+08,0,3.38567e+07,-500089,0
3.19423e+08,0,0,3.42434e+08,0,3.38579e+07,-500051,0
