0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7787,85.139,2.32827,0.17,0.04,3.00556,3.30796,0,0.582577,4.47552,88.0067,98.274,2.27678,0,0,2.31458,2.01218,0,1.86638,3.38688
69.5511,85.139,1.73584,0.17,0.04,3.00645,3.30885,0,0.563241,4.47552,87.4863,98.274,2.37358,0,0,2.31513,2.01273,0,1.78825,3.38688
68.2837,85.139,1.692,0.17,0.04,3.00735,3.30975,0,0.563409,4.47552,86.8893,98.274,2.11916,0,0,2.31567,2.01327,0,1.78867,3.38688
66.7743,85.139,1.47666,0.17,0.04,3.00825,3.31065,0,0.563578,4.47552,86.3147,98.274,2.08626,0,0,2.31622,2.01382,0,1.78909,3.38688
65.4403,85.139,1.69096,0.18,0.04,2.9236,3.226,0,0.563746,4.47552,85.727,98.274,2.25007,0,0,2.22409,1.92169,0,1.78951,3.38688
63.9088,85.139,1.40665,0.18,0.04,2.92448,3.22688,0,0.547883,4.47552,84.8968,98.274,1.77559,0,0,2.22461,1.92221,0,1.71833,3.38688
62.6103,85.139,1.7265,0.18,0.04,2.92535,3.22775,0,0.548047,4.47552,84.4307,98.274,1.3943,0,0,2.22513,1.92273,0,1.71873,3.38688
61.3744,85.139,1.7762,0.19,0.04,2.92623,3.22863,0,0.548211,4.47552,83.9425,98.274,2.48678,0,0,2.22565,1.92325,0,1.71914,3.38688
63.3598,85.139,5.00877,0.24,0.04,2.68389,2.98629,0,0.548375,4.47552,84.3034,98.274,5.41954,0,0,2.03294,1.73054,0,1.71954,3.38688
62.9644,85.139,2.63231,0.21,0.04,2.6847,2.9871,0,0.50296,4.47552,84.3755,98.274,3.24228,0,0,2.03341,1.73101,0,1.57065,3.38688
62.1804,85.139,2.28394,0.21,0.04,2.68551,2.98791,0,0.503112,4.47552,84.4308,98.274,3.7715,0,0,2.03388,1.73148,0,1.57101,3.38688
62.479,85.139,3.31271,0.26,0.04,2.68632,2.98872,0,0.503264,4.47552,84.6987,98.274,5.14575,0,0,2.03435,1.73195,0,1.57137,3.38688
63.4557,85.139,4.07173,0.25,0.04,2.68713,2.98953,0,0.503416,4.47552,84.919,98.274,4.97605,0,0,2.03482,1.73242,0,1.57174,3.38688
65.4472,85.139,5.15961,0.26,0.04,2.68713,2.98953,0,0.503568,4.47552,85.9027,98.274,6.2369,0,0,2.03482,1.73242,0,1.5721,3.38688
66.7078,85.139,4.47744,0.26,0.06,2.7816,3.084,0,0.503568,4.47552,87.3264,98.274,8.94726,0,0,2.0913,1.7889,0,1.5721,3.38688
67.7888,85.139,4.31253,0.3,0.06,2.7824,3.0848,0,0.521271,4.47552,88.3814,98.274,7.93853,0,0,2.09177,1.78937,0,1.61574,3.38688
68.8613,85.139,4.31728,0.31,0.06,2.7832,3.0856,0,0.521421,4.47552,89.5961,98.274,8.52379,0,0,2.09223,1.78983,0,1.6161,3.38688
69.669,85.139,4.02844,0.25,0.06,2.784,3.0864,0,0.521571,4.47552,90.9849,98.274,9.20967,0,0,2.0927,1.7903,0,1.61646,3.38688
69.6302,85.139,3.37451,0.26,0.06,3.08592,3.38832,0,0.521722,4.47552,91.6625,98.274,5.54802,0,0,2.30372,2.00132,0,1.61682,3.38688
69.7601,85.139,3.55456,0.28,0.06,3.0868,3.3892,0,0.578302,4.47552,92.4844,98.274,5.30602,0,0,2.30424,2.00184,0,1.77985,3.38688
69.9269,85.139,3.62184,0.28,0.06,3.08768,3.39008,0,0.578467,4.47552,93.5921,98.274,6.69397,0,0,2.30476,2.00236,0,1.78025,3.38688
70.5139,85.139,4.03385,0.29,0.06,3.08856,3.39096,0,0.578631,4.47552,94.7467,98.274,7.27687,0,0,2.30528,2.00288,0,1.78066,3.38688
74.8452,85.139,7.82111,0.3,0.06,2.6595,2.9619,0,0.578796,4.47552,96.7077,98.274,9.45278,0,0,2.02294,1.72054,0,1.78106,3.38688
78.3761,85.139,7.27029,0.27,0.06,2.66027,2.96267,0,0.498391,4.47552,98.9419,98.274,8.89223,0,0,2.02338,1.72098,0,1.56292,3.38688
82.7137,85.139,7.92763,0.28,0.06,2.66104,2.96344,0,0.498535,4.47552,99.3022,98.274,11.2816,0,0,2.02383,1.72143,0,1.56327,3.38688
85.139,85.139,14.184,0.25,0.06,2.66181,2.96421,0,0.49868,4.47552,99.3022,98.274,15.8749,0,0,2.02428,1.72188,0,1.56361,3.38688
85.139,85.139,10.1862,0.22,0.06,2.66258,2.96498,0,0.498824,4.47552,99.3022,98.274,11.3237,0,0,2.02472,1.72232,0,1.56396,3.38688
85.139,85.139,8.53095,0.23,0.06,2.77171,3.07411,0,0.498968,4.47552,99.3022,98.274,10.8515,0,0,2.09446,1.79206,0,1.5643,3.38688
85.139,85.139,6.76307,0.22,0.06,2.77251,3.07491,0,0.519419,4.47552,99.3022,98.274,9.56026,0,0,2.09492,1.79252,0,1.61818,3.38688
85.139,85.139,6.3507,0.23,0.06,2.77331,3.07571,0,0.519569,4.47552,99.3022,98.274,10.6843,0,0,2.09539,1.79299,0,1.61854,3.38688
85.139,85.139,5.91287,0.23,0.06,2.77411,3.07651,0,0.519718,4.47552,99.3022,98.274,9.69628,0,0,2.09586,1.79346,0,1.6189,3.38688
85.139,85.139,4.89464,0.22,0.06,2.73249,3.03489,0,0.519868,4.47552,99.3022,98.274,6.7214,0,0,2.06938,1.76698,0,1.61926,3.38688
85.139,85.139,4.32622,0.2,0.06,2.73328,3.03568,0,0.512069,4.47552,99.3022,98.274,5.96144,0,0,2.06984,1.76744,0,1.5988,3.38688
85.139,85.139,4.03964,0.18,0.06,2.73407,3.03647,0,0.512217,4.47552,99.3022,98.274,5.63014,0,0,2.0703,1.7679,0,1.59916,3.38688
85.139,85.139,4.46491,0.16,0.06,2.73486,3.03726,0,0.512364,4.47552,99.3022,98.274,5.91899,0,0,2.07076,1.76836,0,1.59951,3.38688
85.139,85.139,3.86261,0.14,0.06,2.87976,3.18216,0,0.512512,4.47552,99.3022,98.274,5.67039,0,0,2.16685,1.86445,0,1.59987,3.38688
85.139,85.139,3.5341,0.12,0.06,2.88058,3.18298,0,0.539667,4.47552,99.3022,98.274,5.06019,0,0,2.16733,1.86493,0,1.67411,3.38688
85.139,85.139,3.31486,0.11,0.06,2.88141,3.18381,0,0.539821,4.47552,99.3022,98.274,4.55829,0,0,2.16781,1.86541,0,1.67448,3.38688
85.1298,85.139,3.13428,0.1,0.06,2.88223,3.18463,0,0.539976,4.47552,99.3022,98.274,4.03348,0,0,2.1683,1.8659,0,1.67485,3.38688
85.0673,85.139,3.033,0.15,0.06,2.88306,3.18546,0,0.540131,4.47552,99.3022,98.274,3.98991,0,0,2.16878,1.86638,0,1.67523,3.38688
84.9594,85.139,2.95099,0.16,0.06,2.85535,3.15775,0,0.540285,4.47552,99.3022,98.274,4.02457,0,0,2.22189,1.91949,0,1.6756,3.38688
84.6021,85.139,2.70044,0.15,0.06,2.85617,3.15857,0,0.535092,4.47552,99.3022,98.274,3.99753,0,0,2.22239,1.91999,0,1.71664,3.38688
84.0045,85.139,2.4422,0.15,0.06,2.85699,3.15939,0,0.535246,4.47552,99.3022,98.274,3.60454,0,0,2.22289,1.92049,0,1.71702,3.38688
83.3296,85.139,2.31989,0.15,0.06,2.8578,3.1602,0,0.535399,4.47552,99.3022,98.274,3.52872,0,0,2.22339,1.92099,0,1.7174,3.38688
82.6945,85.139,2.41669,0.15,0.06,2.9324,3.2348,0,0.535552,4.47552,99.3022,98.274,3.42495,0,0,2.27084,1.96844,0,1.71779,3.38688
81.9168,85.139,2.26283,0.14,0.06,2.93323,3.23563,0,0.549531,4.47552,99.3022,98.274,3.41268,0,0,2.27135,1.96895,0,1.75445,3.38688
80.8953,85.139,2.00817,0.14,0.06,2.93407,3.23647,0,0.549688,4.47552,99.3022,98.274,3.12032,0,0,2.27186,1.96946,0,1.75484,3.38688
79.7067,85.139,1.81981,0.14,0.06,2.93491,3.23731,0,0.549845,4.47552,99.2936,98.274,3.05574,0,0,2.27237,1.96997,0,1.75524,3.38688
78.413,85.139,1.87665,0.14,0.06,3.15201,3.45441,0,0.550002,4.47552,99.3022,98.274,3.46048,0,0,2.44253,2.14013,0,1.75563,3.38688
77.9063,85.139,2.66692,0.15,0.06,3.15291,3.45531,0,0.590687,4.47552,99.3022,98.274,3.97788,0,0,2.44308,2.14068,0,1.8871,3.38688
76.6732,85.139,1.91251,0.15,0.06,3.1538,3.4562,0,0.590854,4.47552,99.2166,98.274,2.97564,0,0,2.44364,2.14124,0,1.88753,3.38688
75.0044,85.139,1.51247,0.15,0.06,3.15469,3.45709,0,0.591022,4.47552,99.112,98.274,2.92054,0,0,2.44419,2.14179,0,1.88795,3.38688
73.4626,85.139,1.61748,0.15,0.06,3.15559,3.45799,0,0.59119,4.47552,98.9038,98.274,2.81993,0,0,2.44475,2.14235,0,1.88838,3.38688
72.3845,85.139,1.96301,0.17,0.06,3.05095,3.35335,0,0.591358,4.47552,98.5616,98.274,2.94002,0,0,2.3422,2.0398,0,1.88881,3.38688
71.4283,85.139,2.15173,0.17,0.06,3.05182,3.35422,0,0.571748,4.47552,98.5188,98.274,3.73415,0,0,2.34272,2.04032,0,1.80958,3.38688
70.3465,85.139,2.04225,0.17,0.06,3.05269,3.35509,0,0.571911,4.47552,98.5495,98.274,3.86509,0,0,2.34325,2.04085,0,1.80999,3.38688
69.4909,85.139,2.31799,0.17,0.06,3.05356,3.35596,0,0.572074,4.47552,98.7129,98.274,4.37955,0,0,2.34378,2.04138,0,1.8104,3.38688
67.8068,85.139,1.34431,0.17,0.06,2.96771,3.27011,0,0.572236,4.47552,98.7077,98.274,3.21799,0,0,2.25036,1.94796,0,1.8108,3.38688
67.3259,85.139,2.587,0.19,0.06,2.96855,3.27095,0,0.556149,4.47552,98.5905,98.274,2.90558,0,0,2.25086,1.94846,0,1.73863,3.38688
68.0899,85.139,3.90501,0.21,0.06,2.9694,3.2718,0,0.556307,4.47552,98.9281,98.274,3.77528,0,0,2.25137,1.94897,0,1.73902,3.38688
69.6571,85.139,4.9224,0.22,0.06,2.97025,3.27265,0,0.556466,4.47552,99.3022,98.274,5.68092,0,0,2.25187,1.94947,0,1.73941,3.38688
71.2375,85.139,4.6969,0.17,0.06,2.72456,3.02696,0,0.556624,4.47552,99.3022,98.274,6.37507,0,0,2.05651,1.75411,0,1.7398,3.38688
75.6904,85.139,7.5604,0.17,0.06,2.72535,3.02775,0,0.510583,4.47552,99.3022,98.274,11.3236,0,0,2.05696,1.75456,0,1.58886,3.38688
77.4729,85.139,4.87381,0.15,0.06,2.72613,3.02853,0,0.51073,4.47552,99.3022,98.274,5.82697,0,0,2.05742,1.75502,0,1.58921,3.38688
78.9368,85.139,4.71436,0.17,0.06,2.72691,3.02931,0,0.510876,4.47552,99.3022,98.274,5.30395,0,0,2.05787,1.75547,0,1.58956,3.38688
82.032,85.139,6.3858,0.19,0.06,2.7277,3.0301,0,0.511023,4.47552,99.3022,98.274,6.31296,0,0,2.05832,1.75592,0,1.58991,3.38688
85.139,85.139,9.06271,0.16,0.08,2.82341,3.12581,0,0.51117,4.47552,99.3022,98.274,8.93626,0,0,2.11556,1.81316,0,1.59026,3.38688
85.139,85.139,7.694,0.11,0.08,2.82418,3.12658,0,0.529106,4.47552,99.3022,98.274,7.79007,0,0,2.116,1.8136,0,1.63448,3.38688
85.139,85.139,5.56793,0.11,0.08,2.82495,3.12735,0,0.529251,4.47552,99.3022,98.274,5.83424,0,0,2.11645,1.81405,0,1.63482,3.38688
85.139,85.139,6.38441,0.12,0.08,2.82573,3.12813,0,0.529396,4.47552,99.3022,98.274,7.10584,0,0,2.1169,1.8145,0,1.63517,3.38688
85.139,85.139,5.83631,0.13,0.08,3.13169,3.43409,0,0.529541,4.47552,99.3022,98.274,5.46772,0,0,2.33075,2.02835,0,1.63552,3.38688
85.139,85.139,4.28037,0.14,0.08,3.13254,3.43494,0,0.586878,4.47552,99.3022,98.274,4.46187,0,0,2.33125,2.02885,0,1.80074,3.38688
85.139,85.139,4.89898,0.13,0.08,3.13339,3.43579,0,0.587037,4.47552,99.3022,98.274,5.12296,0,0,2.33175,2.02935,0,1.80113,3.38688
85.139,85.139,5.72196,0.15,0.08,3.13424,3.43664,0,0.587197,4.47552,99.3022,98.274,5.46781,0,0,2.33226,2.02986,0,1.80151,3.38688
85.139,85.139,6.15948,0.16,0.08,2.69936,3.00176,0,0.587356,4.47552,99.3022,98.274,6.98384,0,0,2.04609,1.74369,0,1.8019,3.38688
85.139,85.139,6.8132,0.19,0.08,2.70011,3.00251,0,0.505861,4.47552,99.3022,98.274,10.2351,0,0,2.04652,1.74412,0,1.58081,3.38688
85.139,85.139,7.20256,0.22,0.08,2.70085,3.00325,0,0.506,4.47552,99.3022,98.274,9.69084,0,0,2.04695,1.74455,0,1.58114,3.38688
85.139,85.139,7.98935,0.23,0.08,2.70159,3.00399,0,0.506139,4.47552,99.3022,98.274,11.1769,0,0,2.04738,1.74498,0,1.58148,3.38688
85.139,85.139,7.12022,0.24,0.08,2.70233,3.00473,0,0.506278,4.47552,99.3022,98.274,8.20207,0,0,2.04782,1.74542,0,1.58181,3.38688
85.139,85.139,9.01643,0.24,0.08,2.81289,3.11529,0,0.506417,4.47552,99.3022,98.274,10.8226,0,0,2.11846,1.81606,0,1.58214,3.38688
85.139,85.139,6.86918,0.25,0.08,2.81366,3.11606,0,0.527136,4.47552,99.3022,98.274,7.81891,0,0,2.11891,1.81651,0,1.63672,3.38688
85.139,85.139,5.8843,0.25,0.08,2.81443,3.11683,0,0.52728,4.47552,99.3022,98.274,6.07445,0,0,2.11936,1.81696,0,1.63707,3.38688
85.139,85.139,6.03396,0.25,0.08,2.8152,3.1176,0,0.527424,4.47552,99.3022,98.274,6.2506,0,0,2.11981,1.81741,0,1.63742,3.38688
85.139,85.139,5.37842,0.25,0.08,2.77299,3.07539,0,0.527569,4.47552,99.3022,98.274,5.77525,0,0,2.09296,1.79056,0,1.63777,3.38688
85.139,85.139,4.68674,0.23,0.08,2.77375,3.07615,0,0.519659,4.47552,99.3022,98.274,5.31704,0,0,2.0934,1.791,0,1.61702,3.38688
85.139,85.139,4.31077,0.19,0.08,2.77451,3.07691,0,0.519801,4.47552,99.3022,98.274,4.52212,0,0,2.09385,1.79145,0,1.61736,3.38688
85.139,85.139,3.74136,0.19,0.08,2.77527,3.07767,0,0.519943,4.47552,99.3022,98.274,4.16409,0,0,2.09429,1.79189,0,1.61771,3.38688
85.139,85.139,3.92451,0.18,0.08,2.92206,3.22446,0,0.520086,4.47552,99.3022,98.274,4.14869,0,0,2.19163,1.88923,0,1.61805,3.38688
85.139,85.139,3.45067,0.14,0.08,2.92286,3.22526,0,0.547595,4.47552,99.3022,98.274,3.50233,0,0,2.1921,1.8897,0,1.69326,3.38688
85.139,85.139,3.3123,0.13,0.08,2.92366,3.22606,0,0.547744,4.47552,99.3022,98.274,3.41989,0,0,2.19257,1.89017,0,1.69362,3.38688
85.0421,85.139,3.10362,0.13,0.08,2.92445,3.22685,0,0.547893,4.47552,99.3022,98.274,3.18379,0,0,2.19303,1.89063,0,1.69398,3.38688
84.7197,85.139,2.80374,0.19,0.08,2.92525,3.22765,0,0.548043,4.47552,99.293,98.274,3.07839,0,0,2.1935,1.8911,0,1.69434,3.38688
84.0168,85.139,2.36913,0.17,0.08,2.89713,3.19953,0,0.548192,4.47552,99.1241,98.274,2.6435,0,0,2.24729,1.94489,0,1.6947,3.38688
83.1162,85.139,2.16509,0.17,0.08,2.89792,3.20032,0,0.542923,4.47552,98.9376,98.274,2.59223,0,0,2.24777,1.94537,0,1.73626,3.38688
82.034,85.139,1.96274,0.17,0.08,2.89871,3.20111,0,0.543071,4.47552,98.7079,98.274,2.35811,0,0,2.24825,1.94585,0,1.73663,3.38688
80.8964,85.139,1.85577,0.17,0.08,2.8995,3.2019,0,0.543219,4.47552,98.3611,98.274,2.30868,0,0,2.24873,1.94633,0,1.737,3.38688
79.8396,85.139,2.01491,0.16,0.08,2.97504,3.27744,0,0.543367,4.47552,98.1483,98.274,2.67407,0,0,2.29679,1.99439,0,1.73737,3.38688
78.7591,85.139,1.98167,0.16,0.08,2.97585,3.27825,0,0.557522,4.47552,97.9497,98.274,2.78789,0,0,2.29728,1.99488,0,1.7745,3.38688
77.4473,85.139,1.73734,0.17,0.08,2.97665,3.27905,0,0.557673,4.47552,97.7076,98.274,2.56939,0,0,2.29777,1.99537,0,1.77488,3.38688
76.0225,85.139,1.60473,0.17,0.08,2.97746,3.27986,0,0.557825,4.47552,97.4509,98.274,2.48431,0,0,2.29826,1.99586,0,1.77526,3.38688
74.1382,85.139,1.30116,0.16,0.08,3.19738,3.49978,0,0.557977,4.47552,97.1427,98.274,2.38505,0,0,2.47063,2.16823,0,1.77564,3.38688
72.1336,85.139,1.16218,0.16,0.08,3.19824,3.50064,0,0.599188,4.47552,96.7149,98.274,2.14018,0,0,2.47117,2.16877,0,1.90881,3.38688
70.1222,85.139,1.13228,0.17,0.08,3.1991,3.5015,0,0.59935,4.47552,96.2506,98.274,2.02781,0,0,2.4717,2.1693,0,1.90922,3.38688
68.6078,85.139,1.62228,0.17,0.08,3.19997,3.50237,0,0.599512,4.47552,95.8677,98.274,2.35774,0,0,2.47224,2.16984,0,1.90964,3.38688
67.6474,85.139,2.22595,0.18,0.08,3.20083,3.50323,0,0.599674,4.47552,95.6593,98.274,2.70848,0,0,2.47277,2.17037,0,1.91005,3.38688
66.4582,85.139,1.82756,0.2,0.08,3.09478,3.39718,0,0.599835,4.47552,95.3125,98.274,2.69413,0,0,2.36886,2.06646,0,1.91046,3.38688
65.2696,85.139,1.89895,0.21,0.08,3.09562,3.39802,0,0.579962,4.47552,95.2172,98.274,3.29265,0,0,2.36937,2.06697,0,1.83018,3.38688
64.0893,85.139,1.91748,0.21,0.08,3.09645,3.39885,0,0.580119,4.47552,95.2242,98.274,3.47219,0,0,2.36988,2.06748,0,1.83057,3.38688
63.0543,85.139,2.10429,0.22,0.08,3.09729,3.39969,0,0.580276,4.47552,95.2821,98.274,3.71447,0,0,2.37039,2.06799,0,1.83097,3.38688
61.7777,85.139,1.85677,0.22,0.08,3.01029,3.31269,0,0.580433,4.47552,95.4925,98.274,3.94927,0,0,2.27572,1.97332,0,1.83136,3.38688
59.8623,85.139,1.20604,0.28,0.08,3.0111,3.3135,0,0.564128,4.47552,95.3239,98.274,2.68299,0,0,2.27621,1.97381,0,1.75822,3.38688
59.085,85.139,2.28406,0.28,0.08,3.01192,3.31432,0,0.564281,4.47552,95.4096,98.274,3.67209,0,0,2.2767,1.9743,0,1.7586,3.38688
62.5653,85.139,6.74869,0.28,0.08,3.01274,3.31514,0,0.564434,4.47552,96.2824,98.274,6.43824,0,0,2.27718,1.97478,0,1.75898,3.38688
63.1311,85.139,3.59849,0.25,0.08,2.76382,3.06622,0,0.564587,4.47552,96.6466,98.274,4.42253,0,0,2.07926,1.77686,0,1.75935,3.38688
62.764,85.139,2.65422,0.25,0.08,2.76458,3.06698,0,0.517941,4.47552,97.4141,98.274,4.43817,0,0,2.0797,1.7773,0,1.60644,3.38688
64.3854,85.139,5.01749,0.26,0.08,2.76534,3.06774,0,0.518082,4.47552,99.2561,98.274,7.28172,0,0,2.08014,1.77774,0,1.60677,3.38688
65.392,85.139,4.16241,0.29,0.08,2.76609,3.06849,0,0.518224,4.47552,99.3022,98.274,6.09218,0,0,2.08057,1.77817,0,1.60711,3.38688
65.8342,85.139,3.59433,0.31,0.08,2.76685,3.06925,0,0.518366,4.47552,99.3022,98.274,4.32548,0,0,2.08101,1.77861,0,1.60745,3.38688
68.5099,85.139,5.91443,0.32,0.08,2.86376,3.16616,0,0.518507,4.47552,99.3022,98.274,5.36992,0,0,2.13896,1.83656,0,1.60779,3.38688
72.94,85.139,7.66874,0.29,0.08,2.8645,3.1669,0,0.536668,4.47552,99.3022,98.274,6.0968,0,0,2.13939,1.83699,0,1.65256,3.38688
74.5566,85.139,4.82559,0.31,0.08,2.86525,3.16765,0,0.536808,4.47552,99.3022,98.274,4.96284,0,0,2.13983,1.83743,0,1.6529,3.38688
80.2314,85.139,9.10862,0.25,0.08,2.86599,3.16839,0,0.536947,4.47552,99.3022,98.274,7.68519,0,0,2.14026,1.83786,0,1.65323,3.38688
83.0897,85.139,6.53953,0.2,0.08,3.17585,3.47825,0,0.537087,4.47552,99.3022,98.274,4.49526,0,0,2.35683,2.05443,0,1.65356,3.38688
84.804,85.139,5.34215,0.22,0.08,3.17667,3.47907,0,0.595154,4.47552,99.3022,98.274,3.97759,0,0,2.35732,2.05492,0,1.82089,3.38688
85.139,85.139,5.61703,0.22,0.08,3.17749,3.47989,0,0.595307,4.47552,99.3022,98.274,4.19842,0,0,2.3578,2.0554,0,1.82126,3.38688
85.139,85.139,5.95995,0.18,0.08,3.1783,3.4807,0,0.595461,4.47552,99.3022,98.274,4.68298,0,0,2.35828,2.05588,0,1.82164,3.38688
85.139,85.139,5.70252,0.18,0.08,2.73782,3.04022,0,0.595614,4.47552,99.3022,98.274,6.61652,0,0,2.06843,1.76603,0,1.82201,3.38688
85.139,85.139,8.56302,0.21,0.08,2.73853,3.04093,0,0.513067,4.47552,99.3022,98.274,8.34023,0,0,2.06884,1.76644,0,1.59807,3.38688
85.139,85.139,6.99412,0.24,0.08,2.73925,3.04165,0,0.513201,4.47552,99.3022,98.274,5.44269,0,0,2.06926,1.76686,0,1.59839,3.38688
85.139,85.139,4.99943,0.24,0.08,2.73996,3.04236,0,0.513335,4.47552,99.3022,98.274,4.59701,0,0,2.06967,1.76727,0,1.59871,3.38688
85.139,85.139,5.03278,0.25,0.08,2.74068,3.04308,0,0.513469,4.47552,99.3022,98.274,3.93674,0,0,2.07009,1.76769,0,1.59903,3.38688
85.139,85.139,8.21385,0.25,0.08,2.85261,3.15501,0,0.513603,4.47552,99.3022,98.274,5.72577,0,0,2.14162,1.83922,0,1.59935,3.38688
85.139,85.139,8.06766,0.27,0.08,2.85335,3.15575,0,0.534579,4.47552,99.3022,98.274,4.45974,0,0,2.14205,1.83965,0,1.65461,3.38688
85.139,85.139,5.51572,0.26,0.08,2.85409,3.15649,0,0.534718,4.47552,99.1892,98.274,3.48307,0,0,2.14248,1.84008,0,1.65495,3.38688
85.139,85.139,6.06711,0.26,0.08,2.85483,3.15723,0,0.534857,4.47552,99.1505,98.274,4.08521,0,0,2.14291,1.84051,0,1.65528,3.38688
85.139,85.139,5.7428,0.26,0.08,2.81205,3.11445,0,0.534996,4.47552,99.2543,98.274,4.22883,0,0,2.1157,1.8133,0,1.65562,3.38688
85.139,85.139,5.2581,0.26,0.08,2.81278,3.11518,0,0.526978,4.47552,99.3022,98.274,4.16805,0,0,2.11613,1.81373,0,1.63459,3.38688
85.139,85.139,5.00083,0.23,0.08,2.81351,3.11591,0,0.527115,4.47552,99.3022,98.274,3.77036,0,0,2.11655,1.81415,0,1.63492,3.38688
85.139,85.139,4.52331,0.21,0.08,2.81425,3.11665,0,0.527252,4.47552,99.3022,98.274,3.6485,0,0,2.11698,1.81458,0,1.63525,3.38688
85.139,85.139,4.21219,0.2,0.08,2.96286,3.26526,0,0.52739,4.47552,99.3022,98.274,4.21654,0,0,2.21554,1.91314,0,1.63558,3.38688
85.139,85.139,4.17763,0.19,0.08,2.96362,3.26602,0,0.555239,4.47552,99.3022,98.274,3.73014,0,0,2.21598,1.91358,0,1.71172,3.38688
85.139,85.139,3.88146,0.15,0.08,2.96439,3.26679,0,0.555383,4.47552,99.3022,98.274,3.33848,0,0,2.21643,1.91403,0,1.71207,3.38688
85.139,85.139,3.67224,0.14,0.08,2.96516,3.26756,0,0.555527,4.47552,99.2425,98.274,3.0284,0,0,2.21688,1.91448,0,1.71242,3.38688
85.139,85.139,3.45593,0.14,0.08,2.96593,3.26833,0,0.555671,4.47552,99.1432,98.274,2.95679,0,0,2.21733,1.91493,0,1.71276,3.38688
85.139,85.139,3.50554,0.15,0.08,2.93741,3.23981,0,0.555815,4.47552,99.1391,98.274,3.30082,0,0,2.27178,1.96938,0,1.71311,3.38688
85.139,85.139,3.30198,0.15,0.08,2.93818,3.24058,0,0.550471,4.47552,99.1114,98.274,3.29031,0,0,2.27224,1.96984,0,1.75518,3.38688
85.139,85.139,3.04677,0.14,0.08,2.93894,3.24134,0,0.550614,4.47552,99.0743,98.274,3.20144,0,0,2.2727,1.9703,0,1.75553,3.38688
84.9526,85.139,2.84706,0.15,0.08,2.9397,3.2421,0,0.550757,4.47552,99.0427,98.274,3.27508,0,0,2.27317,1.97077,0,1.75589,3.38688
84.7382,85.139,2.89191,0.16,0.08,3.01614,3.31854,0,0.550899,4.47552,98.8908,98.274,3.04026,0,0,2.3218,2.0194,0,1.75625,3.38688
84.2619,85.139,2.62818,0.16,0.08,3.01692,3.31932,0,0.565225,4.47552,98.6495,98.274,2.87326,0,0,2.32227,2.01987,0,1.79382,3.38688
83.5613,85.139,2.395,0.15,0.08,3.0177,3.3201,0,0.565371,4.47552,98.3791,98.274,2.65018,0,0,2.32275,2.02035,0,1.79419,3.38688
82.5711,85.139,2.08164,0.15,0.08,3.01848,3.32088,0,0.565517,4.47552,98.0993,98.274,2.63461,0,0,2.32322,2.02082,0,1.79455,3.38688
81.3724,85.139,2.06285,0.15,0.08,3.2411,3.5435,0,0.565663,4.47552,97.7885,98.274,2.55876,0,0,2.49772,2.19532,0,1.79492,3.38688
80.6348,85.139,2.54146,0.15,0.08,3.24193,3.54433,0,0.607381,4.47552,97.4358,98.274,2.4381,0,0,2.49823,2.19583,0,1.92974,3.38688
80.1946,85.139,2.85329,0.15,0.08,3.24276,3.54516,0,0.607537,4.47552,97.2224,98.274,2.97922,0,0,2.49875,2.19635,0,1.93014,3.38688
79.181,85.139,2.28097,0.15,0.08,3.24359,3.54599,0,0.607693,4.47552,96.8048,98.274,2.17196,0,0,2.49926,2.19686,0,1.93053,3.38688
78.6909,85.139,2.7848,0.17,0.08,3.24442,3.54682,0,0.607849,4.47552,96.755,98.274,3.72741,0,0,2.49978,2.19738,0,1.93093,3.38688
77.5689,85.139,2.02892,0.17,0.08,3.13701,3.43941,0,0.608005,4.47552,96.5129,98.274,2.70692,0,0,2.39454,2.09214,0,1.93133,3.38688
77.033,85.139,2.64618,0.17,0.08,3.13782,3.44022,0,0.587876,4.47552,96.3359,98.274,2.78927,0,0,2.39504,2.09264,0,1.85003,3.38688
77.5913,85.139,3.81518,0.17,0.08,3.13862,3.44102,0,0.588027,4.47552,96.6555,98.274,4.72994,0,0,2.39553,2.09313,0,1.8504,3.38688
77.5416,85.139,3.28669,0.17,0.08,3.13943,3.44183,0,0.588178,4.47552,96.6811,98.274,3.53752,0,0,2.39602,2.09362,0,1.85078,3.38688
77.0062,85.139,2.69121,0.17,0.08,3.05131,3.35371,0,0.588329,4.47552,96.2947,98.274,2.64007,0,0,2.30016,1.99776,0,1.85116,3.38688
75.5842,85.139,1.77338,0.17,0.08,3.05209,3.35449,0,0.571815,4.47552,95.8972,98.274,1.75604,0,0,2.30063,1.99823,0,1.7771,3.38688
74.4532,85.139,2.0696,0.15,0.08,3.05288,3.35528,0,0.571962,4.47552,95.9583,98.274,3.70515,0,0,2.3011,1.9987,0,1.77746,3.38688
76.5905,85.139,5.5548,0.16,0.08,3.05367,3.35607,0,0.57211,4.47552,97.3729,98.274,7.47917,0,0,2.30156,1.99916,0,1.77783,3.38688
77.1417,85.139,3.68797,0.17,0.08,2.80164,3.10404,0,0.572257,4.47552,97.9503,98.274,3.59406,0,0,2.10118,1.79878,0,1.77819,3.38688
