0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.77312,0.22,0.04,3.42235,3.72475,0,0.641329,6.048,99.3022,98.274,4.28812,0,0,2.56656,2.26416,0,1.98287,3.38688
85.139,85.139,3.5189,0.22,0.04,3.42246,3.72486,0,0.641349,6.048,99.3022,98.274,4.01447,0,0,2.56662,2.26422,0,1.98292,3.38688
85.0213,85.139,3.46097,0.24,0.04,3.5095,3.8119,0,0.641369,6.048,99.3022,98.274,3.41247,0,0,2.62202,2.31962,0,1.98297,3.38688
84.6786,85.139,3.20996,0.25,0.04,3.50961,3.81201,0,0.65768,6.048,99.2852,98.274,3.31679,0,0,2.62208,2.31968,0,2.02577,3.38688
84.1381,85.139,3.00298,0.25,0.04,3.50972,3.81212,0,0.6577,6.048,99.1961,98.274,3.02987,0,0,2.62215,2.31975,0,2.02582,3.38688
83.5626,85.139,2.95479,0.24,0.04,3.50982,3.81222,0,0.657721,6.048,99.1804,98.274,3.26598,0,0,2.62221,2.31981,0,2.02587,3.38688
82.7776,85.139,2.93866,0.25,0.04,3.76454,4.06694,0,0.657741,6.048,99.1806,98.274,3.4975,0,0,2.82201,2.51961,0,2.02592,3.38688
81.3289,85.139,2.2775,0.23,0.04,3.79282,4.06706,0,0.705475,6.048,99.0221,98.274,3.21084,0,0,2.79392,2.51968,0,2.18029,3.38688
80.031,85.139,2.41003,0.24,0.04,3.79301,4.06717,0,0.710775,6.048,98.8572,98.274,3.1895,0,0,2.79392,2.51976,0,2.15858,3.38688
79.8874,85.139,3.61476,0.24,0.04,3.7932,4.06729,0,0.71081,6.048,98.8494,98.274,3.76846,0,0,2.79392,2.51983,0,2.15858,3.38688
81.1009,85.139,5.03267,0.25,0.04,3.79339,4.06741,0,0.710846,6.048,99.1705,98.274,4.60282,0,0,2.79392,2.5199,0,2.15858,3.38688
81.4022,85.139,3.99349,0.25,0.04,3.66947,3.94342,0,0.710881,6.048,99.3022,98.274,6.11421,0,0,2.67267,2.39873,0,2.15858,3.38688
82.1671,85.139,4.47009,0.26,0.04,3.64113,3.94353,0,0.687659,6.048,99.3022,98.274,5.65524,0,0,2.70119,2.39879,0,2.06491,3.38688
84.3116,85.139,5.93741,0.25,0.04,3.64124,3.94364,0,0.682348,6.048,99.3022,98.274,7.74584,0,0,2.70126,2.39886,0,2.08694,3.38688
85.139,85.139,7.89826,0.25,0.04,3.64136,3.94376,0,0.682369,6.048,99.3022,98.274,10.7465,0,0,2.70133,2.39893,0,2.087,3.38688
85.139,85.139,5.91156,0.22,0.04,3.53959,3.84199,0,0.68239,6.048,99.3022,98.274,7.82305,0,0,2.59102,2.28862,0,2.08705,3.38688
85.139,85.139,7.09317,0.24,0.04,3.5397,3.8421,0,0.663319,6.048,99.3022,98.274,11.3988,0,0,2.59109,2.28869,0,2.00182,3.38688
85.139,85.139,5.26442,0.25,0.04,3.53981,3.84221,0,0.66334,6.048,99.3022,98.274,8.65064,0,0,2.59115,2.28875,0,2.00187,3.38688
85.139,85.139,5.99792,0.23,0.04,3.53992,3.84232,0,0.66336,6.048,99.3022,98.274,11.1529,0,0,2.59122,2.28882,0,2.00192,3.38688
85.139,85.139,10.5257,0.25,0.04,3.25065,3.55305,0,0.663381,6.048,99.3022,98.274,17.2056,0,0,2.36137,2.05897,0,2.00197,3.38688
85.139,85.139,9.00154,0.25,0.04,3.25075,3.55315,0,0.609172,6.048,99.3022,98.274,12.6639,0,0,2.36143,2.05903,0,1.8244,3.38688
85.139,85.139,9.03202,0.25,0.04,3.25085,3.55325,0,0.609191,6.048,99.3022,98.274,10.2883,0,0,2.36149,2.05909,0,1.82444,3.38688
85.139,85.139,7.59718,0.25,0.04,3.25095,3.55335,0,0.60921,6.048,99.3022,98.274,7.77915,0,0,2.36155,2.05915,0,1.82449,3.38688
85.139,85.139,8.79086,0.26,0.04,3.25105,3.55345,0,0.609229,6.048,99.3022,98.274,9.64292,0,0,2.36161,2.05921,0,1.82453,3.38688
85.139,85.139,5.93575,0.26,0.04,3.36246,3.66486,0,0.609248,6.048,99.3022,98.274,6.90842,0,0,2.42824,2.12584,0,1.82458,3.38688
85.139,85.139,6.81253,0.28,0.04,3.36253,3.66493,0,0.630125,6.048,99.3022,98.274,8.75488,0,0,2.42828,2.12588,0,1.87606,3.38688
85.139,85.139,16.2865,0.29,0.04,3.3626,3.665,0,0.630138,6.048,99.3022,98.274,11.6705,0,0,2.42832,2.12592,0,1.87609,3.38688
85.139,85.139,7.44228,0.3,0.04,3.36267,3.66507,0,0.630152,6.048,99.3022,98.274,6.71077,0,0,2.42836,2.12596,0,1.87612,3.38688
85.139,85.139,6.50475,0.34,0.04,3.72023,4.02263,0,0.630165,6.048,99.3022,98.274,6.57212,0,0,2.67838,2.37598,0,1.87615,3.38688
85.139,85.139,9.36439,0.36,0.04,3.72031,4.02271,0,0.697172,6.048,99.3022,98.274,9.00138,0,0,2.67842,2.37602,0,2.06931,3.38688
85.139,85.139,8.03202,0.38,0.04,3.72039,4.02279,0,0.697187,6.048,99.3022,98.274,8.03268,0,0,2.67847,2.37607,0,2.06935,3.38688
85.139,85.139,5.85514,0.38,0.04,3.72047,4.02287,0,0.697201,6.048,99.3022,98.274,5.80557,0,0,2.67852,2.37612,0,2.06939,3.38688
85.139,85.139,5.75942,0.41,0.04,3.21061,3.51301,0,0.697216,6.048,99.3022,98.274,6.17411,0,0,2.34307,2.04067,0,2.06942,3.38688
85.139,85.139,5.23405,0.44,0.04,3.21068,3.51308,0,0.601669,6.048,99.3022,98.274,5.2558,0,0,2.34311,2.04071,0,1.81026,3.38688
85.139,85.139,4.22926,0.45,0.04,3.21075,3.51315,0,0.601682,6.048,99.3022,98.274,3.76644,0,0,2.34315,2.04075,0,1.81029,3.38688
84.4255,85.139,2.95535,0.45,0.04,3.21082,3.51322,0,0.601694,6.048,99.118,98.274,3.02755,0,0,2.34319,2.04079,0,1.81032,3.38688
85.139,85.139,4.87394,0.58,0.04,3.21089,3.51329,0,0.601707,6.048,99.2716,98.274,4.1527,0,0,2.34323,2.04083,0,1.81035,3.38688
85.139,85.139,6.24567,0.5,0.04,3.33932,3.64172,0,0.60172,6.048,99.3022,98.274,6.76346,0,0,2.42535,2.12295,0,1.81038,3.38688
85.139,85.139,4.35016,0.48,0.04,3.33939,3.64179,0,0.625789,6.048,99.3022,98.274,6.50127,0,0,2.42539,2.12299,0,1.87382,3.38688
85.139,85.139,4.00008,0.46,0.04,3.33946,3.64186,0,0.625802,6.048,99.3022,98.274,6.50714,0,0,2.42543,2.12303,0,1.87386,3.38688
85.1329,85.139,3.72231,0.44,0.04,3.33954,3.64194,0,0.625816,6.048,99.3022,98.274,8.26824,0,0,2.42547,2.12307,0,1.87389,3.38688
85.139,85.139,4.14027,0.59,0.04,3.28941,3.59181,0,0.625829,6.048,99.3022,98.274,6.49351,0,0,2.39363,2.09123,0,1.87392,3.38688
84.9063,85.139,3.38265,0.38,0.04,3.28948,3.59188,0,0.616435,6.048,99.3022,98.274,4.93895,0,0,2.39367,2.09127,0,1.84932,3.38688
84.2399,85.139,2.92198,0.5,0.04,3.28955,3.59195,0,0.616448,6.048,99.3022,98.274,4.46882,0,0,2.39371,2.09131,0,1.84935,3.38688
83.6375,85.139,2.98463,0.46,0.04,3.28962,3.59202,0,0.616462,6.048,99.3022,98.274,3.80194,0,0,2.39375,2.09135,0,1.84938,3.38688
83.1085,85.139,3.15257,0.42,0.04,3.46009,3.76249,0,0.616475,6.048,99.3022,98.274,4.32371,0,0,2.50687,2.20447,0,1.84941,3.38688
82.4292,85.139,2.9263,0.39,0.04,3.46016,3.76256,0,0.64842,6.048,99.3022,98.274,4.2742,0,0,2.50691,2.20451,0,1.9368,3.38688
81.4919,85.139,2.65644,0.35,0.04,3.46023,3.76263,0,0.648434,6.048,99.3022,98.274,3.49685,0,0,2.50695,2.20455,0,1.93684,3.38688
80.2866,85.139,2.3599,0.29,0.04,3.46031,3.76271,0,0.648447,6.048,99.3022,98.274,3.09306,0,0,2.50699,2.20459,0,1.93687,3.38688
78.9713,85.139,2.22021,0.29,0.04,3.46038,3.76278,0,0.648461,6.048,99.3022,98.274,3.12887,0,0,2.50704,2.20464,0,1.9369,3.38688
78.0481,85.139,2.59046,0.32,0.04,3.42675,3.72915,0,0.648475,6.048,99.2176,98.274,2.66373,0,0,2.56923,2.26683,0,1.93694,3.38688
77.0282,85.139,2.46325,0.31,0.04,3.42682,3.72922,0,0.642173,6.048,99.0905,98.274,2.61527,0,0,2.56927,2.26687,0,1.98499,3.38688
75.7233,85.139,2.14203,0.29,0.04,3.42689,3.72929,0,0.642186,6.048,98.8908,98.274,2.46034,0,0,2.56932,2.26692,0,1.98502,3.38688
74.3898,85.139,2.09204,0.28,0.04,3.42697,3.72937,0,0.6422,6.048,98.6867,98.274,2.53585,0,0,2.56936,2.26696,0,1.98506,3.38688
72.7781,85.139,1.86036,0.27,0.04,3.51408,3.81648,0,0.642214,6.048,98.1738,98.274,2.20056,0,0,2.6248,2.3224,0,1.98509,3.38688
71.0381,85.139,1.71184,0.3,0.04,3.51415,3.81655,0,0.658538,6.048,97.6614,98.274,1.8868,0,0,2.62485,2.32245,0,2.02792,3.38688
69.2932,85.139,1.68205,0.31,0.04,3.51422,3.81662,0,0.658552,6.048,97.3049,98.274,2.03485,0,0,2.62489,2.32249,0,2.02796,3.38688
67.7055,85.139,1.8098,0.31,0.04,3.5143,3.8167,0,0.658566,6.048,97.004,98.274,2.24559,0,0,2.62494,2.32254,0,2.02799,3.38688
65.9433,85.139,1.83497,0.37,0.04,3.76928,4.07168,0,0.658579,6.048,96.7365,98.274,2.44929,0,0,2.82495,2.52255,0,2.02803,3.38688
63.7356,85.139,1.39679,0.36,0.04,3.80046,4.07176,0,0.706363,6.048,96.3082,98.274,2.22993,0,0,2.7939,2.5226,0,2.18255,3.38688
61.4852,85.139,1.31625,0.34,0.04,3.80058,4.07184,0,0.712205,6.048,95.8381,98.274,2.09406,0,0,2.7939,2.52264,0,2.15856,3.38688
59.7306,85.139,1.78909,0.44,0.04,3.80071,4.07192,0,0.712229,6.048,95.4214,98.274,2.35811,0,0,2.7939,2.52269,0,2.15856,3.38688
58.7487,85.139,2.62595,0.47,0.04,3.80084,4.07199,0,0.712253,6.048,95.1917,98.274,2.76084,0,0,2.7939,2.52274,0,2.15856,3.38688
56.628,85.139,1.27932,0.49,0.04,3.67672,3.94783,0,0.712277,6.048,94.7977,98.274,2.60642,0,0,2.67251,2.40141,0,2.15856,3.38688
54.3534,85.139,1.0637,0.59,0.04,3.64551,3.94791,0,0.689018,6.048,94.3411,98.274,2.32306,0,0,2.70385,2.40145,0,2.06478,3.38688
52.9027,85.139,1.97145,0.58,0.04,3.64558,3.94798,0,0.683168,6.048,94.219,98.274,3.16634,0,0,2.7039,2.4015,0,2.089,3.38688
53.296,85.139,3.92816,0.58,0.04,3.64566,3.94806,0,0.683182,6.048,94.5073,98.274,4.50651,0,0,2.70395,2.40155,0,2.08903,3.38688
51.7399,85.139,1.7609,0.59,0.04,3.54375,3.84615,0,0.683196,6.048,94.0283,98.274,2.58519,0,0,2.5935,2.2911,0,2.08907,3.38688
49.9223,85.139,1.44899,0.59,0.04,3.54382,3.84622,0,0.664098,6.048,93.5049,98.274,1.65085,0,0,2.59354,2.29114,0,2.00374,3.38688
48.3699,85.139,1.69105,0.65,0.04,3.54389,3.84629,0,0.664112,6.048,93.3143,98.274,3.51307,0,0,2.59359,2.29119,0,2.00377,3.38688
49.5264,85.139,4.53663,0.68,0.04,3.54397,3.84637,0,0.664126,6.048,94.1054,98.274,6.97121,0,0,2.59363,2.29123,0,2.0038,3.38688
48.86,85.139,2.4377,0.7,0.04,3.25436,3.55676,0,0.66414,6.048,93.9931,98.274,2.53805,0,0,2.36352,2.06112,0,2.00384,3.38688
47.7212,85.139,1.92601,0.71,0.04,3.25443,3.55683,0,0.609867,6.048,93.7681,98.274,2.82326,0,0,2.36356,2.06116,0,1.82606,3.38688
48.406,85.139,3.83024,0.72,0.04,3.2545,3.5569,0,0.60988,6.048,93.9307,98.274,4.57788,0,0,2.3636,2.0612,0,1.82609,3.38688
48.6294,85.139,3.35614,0.74,0.04,3.25457,3.55697,0,0.609893,6.048,93.8159,98.274,3.28516,0,0,2.36364,2.06124,0,1.82612,3.38688
50.351,85.139,4.91547,0.74,0.04,3.25464,3.55704,0,0.609906,6.048,94.4408,98.274,6.22289,0,0,2.36368,2.06128,0,1.82615,3.38688
52.4987,85.139,5.38141,0.77,0.04,3.25464,3.55704,0,0.609919,6.048,94.1964,98.274,2.72959,0,0,2.36368,2.06128,0,1.82618,3.38688
54.4511,85.139,5.35194,0.72,0.04,3.36612,3.66852,0,0.609919,6.048,93.9581,98.274,2.36821,0,0,2.43036,2.12796,0,1.82618,3.38688
60.9319,85.139,9.98948,0.73,0.04,3.36616,3.66856,0,0.630812,6.048,94.6265,98.274,6.8219,0,0,2.43039,2.12799,0,1.8777,3.38688
64.3565,85.139,7.02924,0.69,0.04,3.3662,3.6686,0,0.630819,6.048,95.3383,98.274,4.13912,0,0,2.43041,2.12801,0,1.87772,3.38688
67.6976,85.139,6.92091,0.67,0.04,3.36624,3.66864,0,0.630826,6.048,95.275,98.274,2.88905,0,0,2.43043,2.12803,0,1.87773,3.38688
69.2641,85.139,5.47841,0.69,0.04,3.72411,4.02651,0,0.630833,6.048,95.8301,98.274,3.11285,0,0,2.68067,2.37827,0,1.87775,3.38688
72.0804,85.139,6.87866,0.64,0.04,3.72415,4.02655,0,0.697898,6.048,96.4815,98.274,4.91107,0,0,2.68069,2.37829,0,2.07108,3.38688
74.4737,85.139,6.48897,0.63,0.04,3.72419,4.02659,0,0.697906,6.048,96.8319,98.274,4.01327,0,0,2.68072,2.37832,0,2.0711,3.38688
78.401,85.139,8.05981,0.61,0.04,3.72423,4.02663,0,0.697914,6.048,96.5618,98.274,3.96237,0,0,2.68074,2.37834,0,2.07112,3.38688
78.1285,85.139,3.2632,0.62,0.04,3.21387,3.51627,0,0.697922,6.048,96.3318,98.274,2.38079,0,0,2.34496,2.04256,0,2.07114,3.38688
78.148,85.139,3.58125,0.64,0.04,3.21391,3.51631,0,0.602279,6.048,96.2825,98.274,2.58261,0,0,2.34498,2.04258,0,1.81172,3.38688
78.7803,85.139,4.17879,0.67,0.04,3.21394,3.51634,0,0.602286,6.048,96.3795,98.274,2.9111,0,0,2.345,2.0426,0,1.81173,3.38688
79.5032,85.139,4.29808,0.7,0.04,3.21398,3.51638,0,0.602293,6.048,96.6129,98.274,2.888,0,0,2.34502,2.04262,0,1.81175,3.38688
81.026,85.139,5.16575,0.61,0.04,3.21402,3.51642,0,0.6023,6.048,97.1762,98.274,4.48701,0,0,2.34505,2.04265,0,1.81177,3.38688
82.7376,85.139,5.52468,0.62,0.04,3.34254,3.64494,0,0.602306,6.048,98.5289,98.274,5.64556,0,0,2.42722,2.12482,0,1.81178,3.38688
82.9861,85.139,3.95321,0.6,0.04,3.34257,3.64497,0,0.626391,6.048,98.8542,98.274,3.52445,0,0,2.42724,2.12484,0,1.87527,3.38688
82.9521,85.139,3.70525,0.58,0.04,3.34261,3.64501,0,0.626398,6.048,99.3022,98.274,3.7523,0,0,2.42727,2.12487,0,1.87529,3.38688
82.4265,85.139,3.12161,0.56,0.04,3.34265,3.64505,0,0.626405,6.048,99.3022,98.274,3.73372,0,0,2.42729,2.12489,0,1.87531,3.38688
81.5635,85.139,2.70921,0.54,0.04,3.29245,3.59485,0,0.626412,6.048,99.3022,98.274,3.87218,0,0,2.3954,2.093,0,1.87532,3.38688
82.1876,85.139,4.23959,0.51,0.04,3.29249,3.59489,0,0.617005,6.048,99.3022,98.274,4.48118,0,0,2.39542,2.09302,0,1.85069,3.38688
81.365,85.139,2.70029,0.45,0.04,3.29252,3.59492,0,0.617012,6.048,99.3022,98.274,3.83144,0,0,2.39544,2.09304,0,1.8507,3.38688
80.3285,85.139,2.44262,0.44,0.04,3.29256,3.59496,0,0.617019,6.048,99.3022,98.274,3.3386,0,0,2.39547,2.09307,0,1.85072,3.38688
79.1499,85.139,2.39723,0.38,0.04,3.46313,3.76553,0,0.617026,6.048,99.3022,98.274,3.35837,0,0,2.50865,2.20625,0,1.85074,3.38688
77.7521,85.139,2.1583,0.46,0.04,3.46317,3.76557,0,0.648991,6.048,99.3022,98.274,3.11632,0,0,2.50867,2.20627,0,1.93818,3.38688
76.3067,85.139,2.09113,0.41,0.04,3.46321,3.76561,0,0.648998,6.048,99.2368,98.274,2.82,0,0,2.5087,2.2063,0,1.9382,3.38688
74.6651,85.139,1.84971,0.36,0.04,3.46325,3.76565,0,0.649006,6.048,99.1055,98.274,2.66538,0,0,2.50872,2.20632,0,1.93822,3.38688
74.0493,85.139,2.81286,0.33,0.04,3.46329,3.76569,0,0.649013,6.048,99.0966,98.274,2.96817,0,0,2.50874,2.20634,0,1.93824,3.38688
73.3209,85.139,2.66732,0.31,0.04,3.4296,3.732,0,0.64902,6.048,99.0417,98.274,2.80783,0,0,2.57096,2.26856,0,1.93825,3.38688
72.3705,85.139,2.43645,0.33,0.04,3.42964,3.73204,0,0.642707,6.048,98.974,98.274,2.80803,0,0,2.57099,2.26859,0,1.98633,3.38688
71.1987,85.139,2.19857,0.32,0.04,3.42968,3.73208,0,0.642714,6.048,98.8173,98.274,2.52473,0,0,2.57101,2.26861,0,1.98634,3.38688
69.8629,85.139,1.99815,0.3,0.04,3.42972,3.73212,0,0.642722,6.048,98.5161,98.274,2.17166,0,0,2.57103,2.26863,0,1.98636,3.38688
68.6955,85.139,2.24424,0.29,0.04,3.51686,3.81926,0,0.642729,6.048,98.3452,98.274,2.59931,0,0,2.62649,2.32409,0,1.98638,3.38688
67.3475,85.139,2.03219,0.3,0.04,3.5169,3.8193,0,0.659059,6.048,98.0358,98.274,2.47211,0,0,2.62652,2.32412,0,2.02923,3.38688
65.8372,85.139,1.85013,0.37,0.04,3.51694,3.81934,0,0.659066,6.048,97.6822,98.274,2.15673,0,0,2.62654,2.32414,0,2.02925,3.38688
64.4845,85.139,1.97842,0.37,0.04,3.51698,3.81938,0,0.659074,6.048,97.3888,98.274,2.57846,0,0,2.62657,2.32417,0,2.02927,3.38688
63.0994,85.139,2.13015,0.35,0.04,3.7721,4.0745,0,0.659081,6.048,96.737,98.274,2.28172,0,0,2.82669,2.52429,0,2.02928,3.38688
61.275,85.139,1.70243,0.34,0.04,3.80498,4.07454,0,0.706891,6.048,96.1614,98.274,1.66334,0,0,2.79387,2.52432,0,2.1839,3.38688
59.8609,85.139,2.07912,0.44,0.04,3.80505,4.07458,0,0.713054,6.048,95.867,98.274,2.85505,0,0,2.79387,2.52435,0,2.15855,3.38688
58.0487,85.139,1.65243,0.46,0.04,3.80512,4.07462,0,0.713067,6.048,95.3217,98.274,2.05451,0,0,2.79387,2.52437,0,2.15855,3.38688
56.0912,85.139,1.46573,0.48,0.04,3.80519,4.07467,0,0.71308,6.048,94.858,98.274,1.86291,0,0,2.79387,2.5244,0,2.15855,3.38688
55.3843,85.139,2.61465,0.57,0.04,3.68093,3.95038,0,0.713092,6.048,94.5248,98.274,3.20889,0,0,2.67241,2.40296,0,2.15855,3.38688
53.3372,85.139,1.20978,0.57,0.04,3.64802,3.95042,0,0.689807,6.048,93.9031,98.274,1.68506,0,0,2.70539,2.40299,0,2.06471,3.38688
51.5856,85.139,1.48797,0.56,0.04,3.64807,3.95047,0,0.68364,6.048,93.5386,98.274,1.89081,0,0,2.70541,2.40301,0,2.09018,3.38688
51.6325,85.139,3.33582,0.59,0.04,3.64811,3.95051,0,0.683648,6.048,93.5273,98.274,3.84562,0,0,2.70544,2.40304,0,2.0902,3.38688
51.0931,85.139,2.73303,0.58,0.04,3.5461,3.8485,0,0.683655,6.048,93.6782,98.274,3.71815,0,0,2.5949,2.2925,0,2.09022,3.38688
49.6921,85.139,1.80839,0.6,0.04,3.54614,3.84854,0,0.664538,6.048,93.7945,98.274,3.63022,0,0,2.59492,2.29252,0,2.00482,3.38688
49.0805,85.139,2.68946,0.67,0.04,3.54618,3.84858,0,0.664546,6.048,93.6909,98.274,3.18934,0,0,2.59495,2.29255,0,2.00484,3.38688
51.5719,85.139,5.97311,0.7,0.04,3.54622,3.84862,0,0.664553,6.048,93.9424,98.274,5.00885,0,0,2.59497,2.29257,0,2.00485,3.38688
53.155,85.139,4.85539,0.63,0.04,3.25641,3.55881,0,0.664561,6.048,94.5245,98.274,5.94741,0,0,2.36471,2.06231,0,2.00487,3.38688
53.6093,85.139,3.69663,0.65,0.04,3.25644,3.55884,0,0.610251,6.048,94.7223,98.274,4.44181,0,0,2.36473,2.06233,0,1.82697,3.38688
55.0839,85.139,4.7532,0.65,0.04,3.25648,3.55888,0,0.610258,6.048,95.1573,98.274,6.11318,0,0,2.36475,2.06235,0,1.82699,3.38688
58.355,85.139,6.7005,0.67,0.04,3.25652,3.55892,0,0.610264,6.048,96.0518,98.274,7.92834,0,0,2.36477,2.06237,0,1.82701,3.38688
60.6086,85.139,5.7724,0.62,0.04,3.25655,3.55895,0,0.610271,6.048,96.6544,98.274,8.03176,0,0,2.36479,2.06239,0,1.82702,3.38688
66.5522,85.139,9.62475,0.65,0.04,3.36807,3.67047,0,0.610278,6.048,97.8791,98.274,7.89572,0,0,2.43149,2.12909,0,1.82704,3.38688
69.7704,85.139,7.15693,0.59,0.04,3.36807,3.67047,0,0.631176,6.048,98.4985,98.274,6.01667,0,0,2.43149,2.12909,0,1.87857,3.38688
71.5522,85.139,5.53888,0.55,0.04,3.36808,3.67048,0,0.631177,6.048,99.3022,98.274,9.27935,0,0,2.4315,2.1291,0,1.87857,3.38688
72.7238,85.139,4.95195,0.58,0.04,3.36808,3.67048,0,0.631178,6.048,99.3022,98.274,6.33547,0,0,2.4315,2.1291,0,1.87858,3.38688
72.9907,85.139,4.29011,0.6,0.04,3.7261,4.0285,0,0.631179,6.048,99.3022,98.274,4.67529,0,0,2.68184,2.37944,0,1.87858,3.38688
73.6502,85.139,4.71943,0.64,0.04,3.7261,4.0285,0,0.698271,6.048,99.3022,98.274,4.61806,0,0,2.68184,2.37944,0,2.07199,3.38688
73.2766,85.139,3.64712,0.63,0.04,3.72611,4.02851,0,0.698272,6.048,99.3022,98.274,3.84046,0,0,2.68185,2.37945,0,2.07199,3.38688
76.6838,85.139,7.54977,0.66,0.04,3.72612,4.02852,0,0.698273,6.048,99.3022,98.274,8.81654,0,0,2.68185,2.37945,0,2.072,3.38688
78.3542,85.139,5.42266,0.61,0.04,3.21548,3.51788,0,0.698274,6.048,99.3022,98.274,7.18992,0,0,2.3459,2.0435,0,2.072,3.38688
79.3799,85.139,4.76443,0.63,0.04,3.21549,3.51789,0,0.602581,6.048,99.3022,98.274,7.11104,0,0,2.3459,2.0435,0,1.81244,3.38688
84.0185,85.139,8.7702,0.66,0.04,3.21549,3.51789,0,0.602582,6.048,99.3022,98.274,12.4211,0,0,2.3459,2.0435,0,1.81244,3.38688
85.139,85.139,8.22508,0.58,0.04,3.2155,3.5179,0,0.602583,6.048,99.3022,98.274,11.4249,0,0,2.34591,2.04351,0,1.81244,3.38688
85.139,85.139,8.41168,0.47,0.04,3.2155,3.5179,0,0.602584,6.048,99.3022,98.274,12.1123,0,0,2.34591,2.04351,0,1.81245,3.38688
85.139,85.139,7.05204,0.47,0.04,3.34404,3.64644,0,0.602585,6.048,99.3022,98.274,11.2185,0,0,2.4281,2.1257,0,1.81245,3.38688
85.139,85.139,5.26133,0.43,0.04,3.34405,3.64645,0,0.626673,6.048,99.3022,98.274,9.25774,0,0,2.4281,2.1257,0,1.87595,3.38688
85.139,85.139,4.82982,0.42,0.04,3.34405,3.64645,0,0.626674,6.048,99.3022,98.274,9.47584,0,0,2.42811,2.12571,0,1.87595,3.38688
85.139,85.139,4.91799,0.39,0.04,3.34406,3.64646,0,0.626675,6.048,99.3022,98.274,8.97035,0,0,2.42811,2.12571,0,1.87595,3.38688
85.139,85.139,3.80034,0.37,0.04,3.2938,3.5962,0,0.626676,6.048,99.3022,98.274,5.91112,0,0,2.39619,2.09379,0,1.87596,3.38688
84.6468,85.139,3.16314,0.36,0.04,3.29381,3.59621,0,0.617259,6.048,99.3022,98.274,5.10755,0,0,2.39619,2.09379,0,1.8513,3.38688
83.8276,85.139,2.79965,0.43,0.04,3.29381,3.59621,0,0.61726,6.048,99.3022,98.274,4.49564,0,0,2.3962,2.0938,0,1.8513,3.38688
82.8606,85.139,2.61388,0.42,0.04,3.29382,3.59622,0,0.617261,6.048,99.3022,98.274,4.10852,0,0,2.3962,2.0938,0,1.8513,3.38688
82.2666,85.139,3.07293,0.36,0.04,3.46442,3.76682,0,0.617262,6.048,99.3022,98.274,4.93445,0,0,2.5094,2.207,0,1.8513,3.38688
81.5883,85.139,2.96031,0.33,0.04,3.46442,3.76682,0,0.649232,6.048,99.3022,98.274,4.61192,0,0,2.50941,2.20701,0,1.93877,3.38688
80.7475,85.139,2.77671,0.29,0.04,3.46443,3.76683,0,0.649233,6.048,99.3022,98.274,4.1356,0,0,2.50941,2.20701,0,1.93877,3.38688
79.8172,85.139,2.6255,0.28,0.04,3.46443,3.76683,0,0.649234,6.048,99.3022,98.274,3.63991,0,0,2.50941,2.20701,0,1.93877,3.38688
79.1251,85.139,2.85361,0.28,0.04,3.46444,3.76684,0,0.649235,6.048,99.2767,98.274,3.10787,0,0,2.50942,2.20702,0,1.93877,3.38688
78.4469,85.139,2.82884,0.31,0.04,3.43071,3.73311,0,0.649236,6.048,99.2095,98.274,2.98116,0,0,2.57164,2.26924,0,1.93877,3.38688
77.5677,85.139,2.58668,0.28,0.04,3.43071,3.73311,0,0.642915,6.048,99.0737,98.274,2.80259,0,0,2.57164,2.26924,0,1.98685,3.38688
76.4656,85.139,2.33906,0.28,0.04,3.43072,3.73312,0,0.642916,6.048,98.8952,98.274,2.79672,0,0,2.57164,2.26924,0,1.98685,3.38688
75.509,85.139,2.45862,0.27,0.04,3.43072,3.73312,0,0.642917,6.048,98.7493,98.274,2.81444,0,0,2.57165,2.26925,0,1.98685,3.38688
74.401,85.139,2.39179,0.27,0.04,3.51785,3.82025,0,0.642918,6.048,98.4175,98.274,2.48778,0,0,2.6271,2.3247,0,1.98685,3.38688
73.1606,85.139,2.21782,0.27,0.04,3.51786,3.82026,0,0.659246,6.048,98.0212,98.274,2.38102,0,0,2.6271,2.3247,0,2.0297,3.38688
71.7442,85.139,2.01937,0.31,0.04,3.51786,3.82026,0,0.659247,6.048,97.6121,98.274,2.10459,0,0,2.62711,2.32471,0,2.0297,3.38688
70.6828,85.139,2.35549,0.31,0.04,3.51787,3.82027,0,0.659248,6.048,97.2752,98.274,2.9504,0,0,2.62711,2.32471,0,2.0297,3.38688
69.1398,85.139,2.06314,0.31,0.04,3.77301,4.07541,0,0.659249,6.048,96.8346,98.274,2.07099,0,0,2.82726,2.52486,0,2.0297,3.38688
67.6413,85.139,2.12243,0.31,0.04,3.80643,4.07542,0,0.707063,6.048,96.3165,98.274,2.13845,0,0,2.79385,2.52486,0,2.18434,3.38688
65.8034,85.139,1.79204,0.34,0.04,3.80644,4.07543,0,0.713325,6.048,95.8445,98.274,1.8832,0,0,2.79385,2.52487,0,2.15853,3.38688
64.1631,85.139,1.94975,0.34,0.04,3.80645,4.07543,0,0.713327,6.048,95.5821,98.274,2.47594,0,0,2.79385,2.52487,0,2.15853,3.38688
