0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42844e+07,0,2.99273e+07,-617173,617173
0,0,0,8.42844e+07,0,2.99322e+07,-617027,617027
0,0,0,8.42844e+07,0,3.21594e+07,-550552,550552
0,0,0,8.42844e+07,0,3.21647e+07,-550395,550395
0,0,0,8.42844e+07,0,3.217e+07,-550238,550238
0,0,0,8.42844e+07,0,3.21753e+07,-550081,550081
0,0,0,8.42844e+07,0,3.21805e+07,-549923,549923
0,0,0,8.42844e+07,0,3.09369e+07,-587066,587066
0,0,0,8.42844e+07,0,3.0942e+07,-586915,586915
0,0,0,8.42844e+07,0,3.0947e+07,-586764,586764
0,0,0,8.42844e+07,0,3.09521e+07,-586613,586613
0,0,0,8.42844e+07,0,2.98565e+07,-619347,619347
0,0,0,8.42844e+07,0,2.98614e+07,-619201,619201
0,0,0,8.42844e+07,0,2.98662e+07,-619056,619056
0,0,0,8.42844e+07,0,2.98711e+07,-618910,618910
0,0,0,8.42844e+07,0,2.73255e+07,-694893,694893
0,0,0,8.42844e+07,0,2.73299e+07,-694760,694760
0,0,0,8.42844e+07,0,2.73343e+07,-694628,694628
0,0,0,8.42844e+07,0,2.73388e+07,-694495,694495
0,0,0,8.42844e+07,0,2.73432e+07,-694363,694363
0,0,0,8.42844e+07,0,2.81783e+07,-669461,669461
0,0,0,8.42844e+07,9.90797e+06,2.81826e+07,-669332,669332
0,0,0,8.42844e+07,0,2.8187e+07,-669202,669202
0,0,0,8.42844e+07,0,2.81913e+07,-669072,669072
0,0,0,8.42844e+07,0,3.1115e+07,-581843,581843
0,0,0,8.42844e+07,0,3.11198e+07,-581699,581699
0,0,0,8.42844e+07,0,3.11246e+07,-581555,581555
0,0,0,8.42844e+07,0,3.11295e+07,-581411,581411
0,0,0,8.42844e+07,0,2.71136e+07,-701203,701203
0,0,0,8.42844e+07,0,2.71178e+07,-701079,701079
0,0,0,8.42844e+07,0,2.7122e+07,-700954,700954
0,0,0,8.42844e+07,0,2.71261e+07,-700830,700830
0,0,0,8.42844e+07,0,2.71303e+07,-700705,700705
0,0,0,8.42844e+07,0,2.81309e+07,-670860,670860
0,0,0,8.42844e+07,0,2.81353e+07,-670731,670731
0,0,0,8.42844e+07,0,2.81396e+07,-670602,670602
0,0,0,8.42844e+07,0,2.81439e+07,-670472,670472
0,0,0,8.42844e+07,0,2.77599e+07,-681926,681926
0,0,0,8.42844e+07,0,2.77642e+07,-681799,681799
0,0,0,8.42844e+07,0,2.77685e+07,-681671,681671
0,0,0,8.42844e+07,0,2.77727e+07,-681544,681544
0,0,0,8.42844e+07,0,2.91297e+07,-641064,641064
0,0,0,8.42844e+07,0,2.91342e+07,-640930,640930
0,0,0,8.42844e+07,0,2.91387e+07,-640795,640795
0,0,0,8.42844e+07,0,2.91432e+07,-640661,640661
0,0,0,8.42844e+07,0,2.91477e+07,-640527,640527
0,0,0,8.42844e+07,0,2.9471e+07,-630784,630784
0,0,0,8.42844e+07,0,2.94756e+07,-630648,630648
0,0,0,8.42844e+07,0,2.94801e+07,-630513,630513
0,0,0,8.42844e+07,0,2.94847e+07,-630377,630377
0,0,0,8.42844e+07,0,3.01647e+07,-610095,610095
0,0,0,8.42844e+07,0,3.01693e+07,-609956,609956
0,0,0,8.42844e+07,0,3.0174e+07,-609817,609817
0,0,0,8.42844e+07,0,3.01787e+07,-609677,609677
0,0,0,8.42844e+07,0,3.24248e+07,-542639,542639
0,0,0,8.42844e+07,0,3.24298e+07,-542489,542489
0,0,0,8.42844e+07,0,3.24348e+07,-542339,542339
0,0,0,8.42844e+07,0,3.24399e+07,-542189,542189
0,0,0,8.42844e+07,0,3.24449e+07,-542039,542039
0,0,0,8.42844e+07,0,3.11904e+07,-579508,579508
0,0,0,8.42844e+07,0,3.11952e+07,-579364,579364
0,0,0,8.42844e+07,0,3.12e+07,-579220,579220
0,0,0,8.42844e+07,0,3.12048e+07,-579076,579076
0,0,0,8.42844e+07,0,3.00996e+07,-612096,612096
0,0,0,8.42844e+07,0,3.01043e+07,-611957,611957
0,0,0,8.42844e+07,0,3.01089e+07,-611819,611819
0,0,0,8.42844e+07,0,3.01136e+07,-611680,611680
0,0,0,8.42844e+07,0,2.75461e+07,-688314,688314
0,0,0,8.42844e+07,0,2.75503e+07,-688188,688188
0,0,0,8.42844e+07,0,2.75546e+07,-688062,688062
0,0,0,8.42844e+07,0,2.75588e+07,-687935,687935
0,0,0,8.42844e+07,0,2.7563e+07,-687809,687809
0,0,0,8.42844e+07,0,2.7563e+07,-687809,687809
0,0,0,8.42844e+07,0,2.84049e+07,-662705,662705
0,0,0,8.42844e+07,0,2.8409e+07,-662581,662581
0,0,0,8.42844e+07,0,2.84132e+07,-662458,662458
0,0,0,8.42844e+07,0,2.84173e+07,-662335,662335
0,0,0,8.42844e+07,0,3.13653e+07,-574381,574381
0,0,0,8.42844e+07,0,3.13698e+07,-574244,574244
0,0,0,8.42844e+07,0,3.13744e+07,-574107,574107
0,0,0,8.42844e+07,0,3.1379e+07,-573970,573970
0,0,0,8.42844e+07,0,2.73293e+07,-694771,694771
0,0,0,8.42844e+07,0,2.73333e+07,-694652,694652
0,0,0,8.42844e+07,0,2.73373e+07,-694534,694534
0,0,0,8.42844e+07,0,2.73413e+07,-694416,694416
0,0,0,8.42844e+07,0,2.73452e+07,-694297,694297
0,0,0,8.42844e+07,0,2.83539e+07,-664211,664211
0,0,0,8.42844e+07,0,2.8358e+07,-664088,664088
0,0,0,8.42844e+07,0,2.83622e+07,-663965,663965
0,0,0,8.42844e+07,0,2.83663e+07,-663842,663842
0,0,0,8.42844e+07,0,2.79789e+07,-675398,675398
0,0,0,8.42844e+07,0,2.79829e+07,-675277,675277
0,0,0,8.42844e+07,0,2.7987e+07,-675155,675155
0,0,0,8.42844e+07,0,2.79911e+07,-675034,675034
0,0,0,8.42844e+07,0,2.9359e+07,-634228,634228
0,0,0,8.42844e+07,0,2.93633e+07,-634100,634100
0,0,0,8.42844e+07,0,2.93676e+07,-633973,633973
0,0,0,8.42844e+07,0,2.93718e+07,-633845,633845
0,0,0,8.42844e+07,0,2.93761e+07,-633717,633717
0,0,0,8.42844e+07,0,2.97018e+07,-623903,623903
0,0,0,8.42844e+07,0,2.97061e+07,-623773,623773
0,0,0,8.42844e+07,0,2.97104e+07,-623644,623644
0,0,0,8.42844e+07,0,2.97148e+07,-623515,623515
0,0,0,8.42844e+07,0,3.04001e+07,-603075,603075
0,0,0,8.42844e+07,0,3.04045e+07,-602943,602943
0,0,0,8.42844e+07,0,3.04089e+07,-602811,602811
0,0,0,8.42844e+07,0,3.04134e+07,-602678,602678
0,0,0,8.42844e+07,0,3.26774e+07,-535104,535104
0,0,0,8.42844e+07,0,3.26822e+07,-534961,534961
0,0,0,8.42844e+07,0,3.2687e+07,-534819,534819
0,0,0,8.42844e+07,0,3.26918e+07,-534676,534676
0,0,0,8.42844e+07,0,3.26966e+07,-534533,534533
0,0,0,8.42844e+07,0,3.14316e+07,-572313,572313
0,0,0,8.42844e+07,0,3.14362e+07,-572176,572176
0,0,0,8.42844e+07,0,3.14408e+07,-572039,572039
0,0,0,8.42844e+07,0,3.14454e+07,-571902,571902
0,0,0,8.42844e+07,0,3.0331e+07,-605195,605195
0,0,0,8.42844e+07,0,3.03355e+07,-605064,605064
0,0,0,8.42844e+07,0,3.03399e+07,-604932,604932
0,0,0,8.42844e+07,0,3.03443e+07,-604800,604800
0,0,0,8.42844e+07,0,2.7756e+07,-682055,682055
0,0,0,8.42844e+07,0,2.77601e+07,-681934,681934
0,0,0,8.42844e+07,0,2.77641e+07,-681814,681814
0,0,0,8.42844e+07,0,2.77681e+07,-681694,681694
0,0,0,8.42844e+07,0,2.77722e+07,-681574,681574
0,0,0,8.42844e+07,0,2.86205e+07,-656277,656277
0,0,0,8.42844e+07,0,2.86244e+07,-656160,656160
0,0,0,8.42844e+07,0,2.86283e+07,-656043,656043
0,0,0,8.42844e+07,0,2.86322e+07,-655926,655926
0,0,0,8.42844e+07,0,3.16033e+07,-567284,567284
0,0,0,8.42844e+07,0,3.16076e+07,-567154,567154
0,0,0,8.42844e+07,0,3.1612e+07,-567024,567024
0,0,0,8.42844e+07,0,3.16163e+07,-566894,566894
0,0,0,8.42844e+07,0,2.75345e+07,-688655,688655
0,0,0,8.42844e+07,0,2.75382e+07,-688542,688542
0,0,0,8.42844e+07,0,2.7542e+07,-688430,688430
0,0,0,8.42844e+07,0,2.75458e+07,-688318,688318
0,0,0,8.42844e+07,0,2.75495e+07,-688205,688205
0,0,0,8.42844e+07,0,2.85659e+07,-657891,657891
0,0,0,8.42844e+07,0,2.85698e+07,-657774,657774
0,0,0,8.42844e+07,0,2.85737e+07,-657657,657657
0,0,0,8.42844e+07,0,2.85776e+07,-657541,657541
0,0,0,8.42844e+07,0,2.81869e+07,-669194,669194
0,0,0,8.42844e+07,0,2.81908e+07,-669079,669079
0,0,0,8.42844e+07,0,2.81946e+07,-668964,668964
0,0,0,8.42844e+07,0,2.81985e+07,-668849,668849
0,0,0,8.42844e+07,0,2.95768e+07,-627734,627734
0,0,0,8.42844e+07,0,2.95808e+07,-627613,627613
0,0,0,8.42844e+07,0,2.95849e+07,-627492,627492
0,0,0,8.42844e+07,0,2.9589e+07,-627371,627371
0,0,0,8.42844e+07,0,2.9593e+07,-627250,627250
0,0,0,8.42844e+07,0,2.99209e+07,-617367,617367
0,0,0,8.42844e+07,0,2.9925e+07,-617244,617244
0,0,0,8.42844e+07,0,2.99292e+07,-617122,617122
0,0,0,8.42844e+07,0,2.99333e+07,-616999,616999
0,0,0,8.42844e+07,0,3.06236e+07,-596410,596410
0,0,0,8.42844e+07,0,3.06278e+07,-596285,596285
0,0,0,8.42844e+07,0,3.0632e+07,-596159,596159
0,0,0,8.42844e+07,0,3.06362e+07,-596034,596034
0,0,0,8.42844e+07,0,3.29173e+07,-527951,527951
0,0,0,8.42844e+07,0,3.29218e+07,-527816,527816
0,0,0,8.42844e+07,0,3.29263e+07,-527681,527681
0,0,0,8.42844e+07,0,3.29309e+07,-527545,527545
0,0,0,8.42844e+07,0,3.29354e+07,-527410,527410
0,0,0,8.42844e+07,0,3.16606e+07,-565485,565485
0,0,0,8.42844e+07,0,3.16649e+07,-565356,565356
0,0,0,8.42844e+07,0,3.16693e+07,-565226,565226
0,0,0,8.42844e+07,0,3.16736e+07,-565096,565096
0,0,0,8.42844e+07,0,3.05506e+07,-598649,598649
0,0,0,8.42844e+07,0,3.05548e+07,-598524,598524
0,0,0,8.42844e+07,0,3.0559e+07,-598399,598399
0,0,0,8.42844e+07,0,3.05632e+07,-598274,598274
0,0,0,8.42844e+07,0,2.79551e+07,-676118,676118
0,0,0,8.42844e+07,0,2.7959e+07,-676004,676004
0,0,0,8.42844e+07,0,2.79628e+07,-675890,675890
0,0,0,8.42844e+07,0,2.79666e+07,-675776,675776
0,0,0,8.42844e+07,0,2.79704e+07,-675662,675662
0,0,0,8.42844e+07,0,2.88248e+07,-650183,650183
0,0,0,8.42844e+07,0,2.88285e+07,-650073,650073
0,0,0,8.42844e+07,0,2.88322e+07,-649963,649963
0,0,0,8.42844e+07,0,2.88359e+07,-649852,649852
0,0,0,8.42844e+07,0,3.18288e+07,-560557,560557
0,0,0,8.42844e+07,0,3.18329e+07,-560435,560435
0,0,0,8.42844e+07,0,3.1837e+07,-560312,560312
0,0,0,8.42844e+07,0,3.18411e+07,-560190,560190
0,0,0,8.42844e+07,0,2.77288e+07,-682860,682860
0,0,0,8.42844e+07,0,2.77324e+07,-682754,682754
0,0,0,8.42844e+07,0,2.77359e+07,-682648,682648
0,0,0,8.42844e+07,0,2.77395e+07,-682542,682542
0,0,0,8.42844e+07,0,2.7743e+07,-682436,682436
0,0,0,8.42844e+07,0,2.87666e+07,-651906,651906
0,0,0,8.42844e+07,0,2.87703e+07,-651796,651796
0,0,0,8.42844e+07,0,2.8774e+07,-651685,651685
0,0,0,8.42844e+07,0,2.87777e+07,-651575,651575
0,0,0,8.42844e+07,0,2.83839e+07,-663322,663322
0,0,0,8.42844e+07,0,2.83875e+07,-663213,663213
0,0,0,8.42844e+07,0,2.83911e+07,-663105,663105
0,0,0,8.42844e+07,0,2.83948e+07,-662996,662996
0,0,0,8.42844e+07,0,2.97829e+07,-621588,621588
0,0,0,8.42844e+07,0,2.97867e+07,-621474,621474
0,0,0,8.42844e+07,0,2.97905e+07,-621360,621360
0,0,0,8.42844e+07,0,2.97944e+07,-621246,621246
0,0,0,8.42844e+07,0,2.97982e+07,-621132,621132
0,0,0,8.42844e+07,0,3.01282e+07,-611185,611185
0,0,0,8.42844e+07,0,3.01321e+07,-611069,611069
0,0,0,8.42844e+07,0,3.0136e+07,-610954,610954
0,0,0,8.42844e+07,0,3.01399e+07,-610838,610838
0,0,0,8.42844e+07,0,3.08349e+07,-590109,590109
0,0,0,8.42844e+07,0,3.08388e+07,-589990,589990
0,0,0,8.42844e+07,0,3.08428e+07,-589872,589872
0,0,0,8.42844e+07,0,3.08468e+07,-589753,589753
0,0,0,8.42844e+07,0,3.31439e+07,-521191,521191
0,0,0,8.42844e+07,0,3.31482e+07,-521063,521063
0,0,0,8.42844e+07,0,3.31525e+07,-520935,520935
0,0,0,8.42844e+07,0,3.31568e+07,-520808,520808
0,0,0,8.42844e+07,0,3.31611e+07,-520680,520680
0,0,0,8.42844e+07,0,3.18769e+07,-559035,559035
0,0,0,8.42844e+07,0,3.1881e+07,-558913,558913
0,0,0,8.42844e+07,0,3.18851e+07,-558790,558790
0,0,0,8.42844e+07,0,3.18892e+07,-558667,558667
0,0,0,8.42844e+07,0,3.07579e+07,-592467,592467
0,0,0,8.42844e+07,0,3.07618e+07,-592349,592349
0,0,0,8.42844e+07,0,3.07658e+07,-592231,592231
0,0,0,8.42844e+07,0,3.07698e+07,-592113,592113
0,0,0,8.42844e+07,0,2.81431e+07,-670513,670513
0,0,0,8.42844e+07,0,2.81467e+07,-670406,670406
0,0,0,8.42844e+07,0,2.81503e+07,-670298,670298
0,0,0,8.42844e+07,0,2.81539e+07,-670191,670191
0,0,0,8.42844e+07,0,2.81575e+07,-670083,670083
0,0,0,8.42844e+07,0,2.90177e+07,-644433,644433
0,0,0,8.42844e+07,0,2.90211e+07,-644330,644330
0,0,0,8.42844e+07,0,2.90246e+07,-644226,644226
0,0,0,8.42844e+07,0,2.90281e+07,-644122,644122
0,0,0,8.42844e+07,0,3.20416e+07,-554213,554213
0,0,0,8.42844e+07,0,3.20455e+07,-554098,554098
0,0,0,8.42844e+07,0,3.20493e+07,-553983,553983
0,0,0,8.42844e+07,0,3.20532e+07,-553867,553867
0,0,0,8.42844e+07,0,2.7912e+07,-677396,677396
0,0,0,8.42844e+07,0,2.79154e+07,-677297,677297
0,0,0,8.42844e+07,0,2.79187e+07,-677197,677197
0,0,0,8.42844e+07,0,2.79221e+07,-677097,677097
0,0,0,8.42844e+07,0,2.79254e+07,-676998,676998
0,0,0,8.42844e+07,0,2.89558e+07,-646264,646264
0,0,0,8.42844e+07,0,2.89593e+07,-646161,646161
0,0,0,8.42844e+07,0,2.89628e+07,-646057,646057
0,0,0,8.42844e+07,0,2.89662e+07,-645954,645954
0,0,0,8.42844e+07,0,2.85694e+07,-657788,657788
0,0,0,8.42844e+07,0,2.85729e+07,-657686,657686
0,0,0,8.42844e+07,0,2.85763e+07,-657584,657584
0,0,0,8.42844e+07,0,2.85797e+07,-657482,657482
0,0,0,8.42844e+07,0,2.9977e+07,-615800,615800
0,0,0,8.42844e+07,0,2.99806e+07,-615692,615692
0,0,0,8.42844e+07,0,2.99842e+07,-615585,615585
0,0,0,8.42844e+07,0,2.99878e+07,-615478,615478
0,0,0,8.42844e+07,0,2.99914e+07,-615370,615370
0,0,0,8.42844e+07,0,3.03234e+07,-605364,605364
0,0,0,8.42844e+07,0,3.03271e+07,-605255,605255
0,0,0,8.42844e+07,0,3.03307e+07,-605147,605147
0,0,0,8.42844e+07,0,3.03344e+07,-605038,605038
0,0,0,8.42844e+07,0,3.10338e+07,-584177,584177
0,0,0,8.42844e+07,0,3.10375e+07,-584065,584065
0,0,0,8.42844e+07,0,3.10412e+07,-583954,583954
0,0,0,8.42844e+07,0,3.1045e+07,-583843,583843
0,0,0,8.42844e+07,0,3.33572e+07,-514829,514829
0,0,0,8.42844e+07,0,3.33613e+07,-514709,514709
0,0,0,8.42844e+07,0,3.33653e+07,-514589,514589
0,0,0,8.42844e+07,0,3.33693e+07,-514469,514469
0,0,0,8.42844e+07,0,3.33733e+07,-514349,514349
0,0,0,8.42844e+07,0,3.20803e+07,-552968,552968
0,0,0,8.42844e+07,0,3.20842e+07,-552853,552853
0,0,0,8.42844e+07,0,3.2088e+07,-552738,552738
0,0,0,8.42844e+07,0,3.20919e+07,-552623,552623
0,0,0,8.42844e+07,0,3.09528e+07,-586654,586654
0,0,0,8.42844e+07,0,3.09565e+07,-586543,586543
0,0,0,8.42844e+07,0,3.09603e+07,-586432,586432
0,0,0,8.42844e+07,0,3.0964e+07,-586321,586321
0,0,0,8.42844e+07,0,2.83198e+07,-665245,665245
0,0,0,8.42844e+07,0,2.83232e+07,-665144,665144
0,0,0,8.42844e+07,0,2.83265e+07,-665043,665043
0,0,0,8.42844e+07,0,2.83299e+07,-664942,664942
0,0,0,8.42844e+07,0,2.83333e+07,-664841,664841
0,0,0,8.42844e+07,0,2.91988e+07,-639031,639031
0,0,0,4.3547e+08,0,2.92021e+07,-638934,638934
0,0,0,4.3547e+08,0,2.92054e+07,-638837,638837
0,0,0,4.3547e+08,0,2.92086e+07,-638739,638739
0,0,0,4.3547e+08,0,3.22415e+07,-548253,548253
0,0,0,4.3547e+08,0,3.22451e+07,-548145,548145
0,0,0,4.3547e+08,0,3.22487e+07,-548037,548037
0,0,0,4.3547e+08,0,3.22523e+07,-547929,547929
0,0,0,4.3547e+08,0,2.80841e+07,-672265,672265
0,0,0,4.3547e+08,0,2.80873e+07,-672171,672171
0,0,0,4.3547e+08,0,2.80904e+07,-672078,672078
0,0,0,4.3547e+08,0,2.80935e+07,-671985,671985
0,0,0,4.3547e+08,0,2.80967e+07,-671891,671891
0,0,0,4.3547e+08,0,2.91334e+07,-640967,640967
0,0,0,4.3547e+08,0,2.91367e+07,-640870,640870
0,0,0,4.3547e+08,0,2.914e+07,-640773,640773
0,0,0,4.3547e+08,0,2.91432e+07,-640676,640676
0,0,0,4.3547e+08,0,2.87437e+07,-652593,652593
0,0,0,4.3547e+08,0,2.87469e+07,-652498,652498
0,0,0,4.3547e+08,0,2.87501e+07,-652402,652402
0,0,0,4.3547e+08,0,2.87533e+07,-652307,652307
0,0,0,4.3547e+08,0,3.01592e+07,-610367,610367
0,0,0,4.3547e+08,0,3.01626e+07,-610266,610266
0,0,0,4.3547e+08,0,3.0166e+07,-610166,610166
0,0,0,4.3547e+08,0,3.01693e+07,-610065,610065
0,0,0,4.3547e+08,0,3.01727e+07,-609965,609965
0,0,0,4.3547e+08,0,3.05066e+07,-599902,599902
0,0,0,4.3547e+08,0,3.051e+07,-599801,599801
0,0,0,4.3547e+08,0,3.05134e+07,-599699,599699
0,0,0,4.3547e+08,0,3.05168e+07,-599597,599597
0,0,0,4.3547e+08,0,3.12204e+07,-578613,578613
0,0,0,4.3547e+08,0,3.12238e+07,-578508,578508
0,0,0,4.3547e+08,0,3.12273e+07,-578404,578404
0,0,0,4.3547e+08,0,3.12308e+07,-578300,578300
0,0,0,4.3547e+08,0,3.35573e+07,-508863,508863
0,0,0,4.3547e+08,0,3.3561e+07,-508751,508751
0,0,0,4.3547e+08,0,3.35648e+07,-508639,508639
0,0,0,4.3547e+08,0,3.35686e+07,-508526,508526
0,0,0,4.3547e+08,0,3.35723e+07,-508414,508414
0,0,0,4.3547e+08,0,3.2271e+07,-547280,547280
0,0,0,4.3547e+08,0,3.22747e+07,-547172,547172
0,0,0,4.3547e+08,0,3.22783e+07,-547064,547064
0,0,0,4.3547e+08,0,3.22819e+07,-546957,546957
0,0,0,4.3547e+08,0,3.11355e+07,-581205,581205
0,0,0,4.3547e+08,0,3.1139e+07,-581101,581101
0,0,0,4.3547e+08,0,3.11425e+07,-580998,580998
0,0,0,4.3547e+08,0,3.1146e+07,-580894,580894
0,0,0,4.3547e+08,0,2.84853e+07,-660309,660309
0,0,0,4.3547e+08,0,2.84885e+07,-660214,660214
0,0,0,4.3547e+08,0,2.84917e+07,-660120,660120
0,0,0,4.3547e+08,0,2.84948e+07,-660025,660025
0,0,0,4.3547e+08,0,2.8498e+07,-659930,659930
0,0,0,4.3547e+08,0,2.93686e+07,-633970,633970
0,0,0,4.3547e+08,0,2.93716e+07,-633879,633879
0,0,0,4.3547e+08,0,2.93747e+07,-633789,633789
0,0,0,4.3547e+08,0,2.93777e+07,-633698,633698
0,0,0,4.3547e+08,0,3.24287e+07,-542671,542671
0,0,0,4.3547e+08,0,3.2432e+07,-542571,542571
0,0,0,4.3547e+08,0,3.24354e+07,-542470,542470
0,0,0,4.3547e+08,0,3.24388e+07,-542369,542369
0,0,0,4.3547e+08,0,2.82453e+07,-667460,667460
0,0,0,4.3547e+08,0,2.82482e+07,-667373,667373
0,0,0,4.3547e+08,0,2.82511e+07,-667286,667286
0,0,0,4.3547e+08,0,2.82541e+07,-667198,667198
0,0,0,4.3547e+08,0,2.8257e+07,-667111,667111
0,0,0,4.3547e+08,0,2.92997e+07,-636010,636010
0,0,0,4.3547e+08,0,2.93028e+07,-635919,635919
0,0,0,4.3547e+08,0,2.93058e+07,-635828,635828
0,0,0,4.3547e+08,0,2.93088e+07,-635738,635738
0,0,0,4.3547e+08,0,2.89067e+07,-647733,647733
0,0,0,4.3547e+08,0,2.89097e+07,-647644,647644
0,0,0,4.3547e+08,0,2.89127e+07,-647554,647554
0,0,0,4.3547e+08,0,2.89157e+07,-647465,647465
0,0,0,4.3547e+08,0,3.03297e+07,-605285,605285
0,0,0,4.3547e+08,0,3.03328e+07,-605191,605191
0,0,0,4.3547e+08,0,3.0336e+07,-605097,605097
0,0,0,4.3547e+08,0,3.03391e+07,-605003,605003
0,0,0,4.3547e+08,0,3.03422e+07,-604909,604909
0,0,0,4.3547e+08,0,3.06778e+07,-594795,594795
0,0,0,4.3547e+08,0,3.0681e+07,-594700,594700
0,0,0,4.3547e+08,0,3.06842e+07,-594605,594605
0,0,0,4.3547e+08,0,3.06874e+07,-594510,594510
0,0,0,4.3547e+08,0,3.13948e+07,-573411,573411
0,0,0,4.3547e+08,0,3.1398e+07,-573314,573314
0,0,0,4.3547e+08,0,3.14013e+07,-573216,573216
0,0,0,4.3547e+08,0,3.14046e+07,-573119,573119
0,0,0,4.3547e+08,0,3.37442e+07,-503288,503288
0,0,0,4.3547e+08,0,3.37477e+07,-503183,503183
0,0,0,4.3547e+08,0,3.37513e+07,-503078,503078
0,0,0,4.3547e+08,0,3.37548e+07,-502973,502973
0,0,0,4.3547e+08,0,3.37583e+07,-502868,502868
0,0,0,4.3547e+08,0,3.24492e+07,-541966,541966
0,0,0,4.3547e+08,0,3.24526e+07,-541866,541866
0,0,0,4.3547e+08,0,3.2456e+07,-541765,541765
0,0,0,4.3547e+08,0,3.24594e+07,-541664,541664
0,0,0,4.3547e+08,0,3.13062e+07,-576116,576116
0,0,0,4.3547e+08,0,3.13094e+07,-576020,576020
0,0,0,4.3547e+08,0,3.13127e+07,-575923,575923
0,0,0,4.3547e+08,0,3.13159e+07,-575826,575826
0,0,0,4.3547e+08,0,2.86399e+07,-655700,655700
0,0,0,4.3547e+08,0,2.86429e+07,-655612,655612
0,0,0,4.3547e+08,0,2.86458e+07,-655523,655523
0,0,0,4.3547e+08,0,2.86488e+07,-655435,655435
0,0,0,4.3547e+08,0,2.86518e+07,-655347,655347
0,0,0,4.3547e+08,0,2.86518e+07,-655347,655347
0,0,0,4.3547e+08,0,2.9527e+07,-629247,629247
0,0,0,4.3547e+08,0,2.95298e+07,-629162,629162
0,0,0,4.3547e+08,0,2.95327e+07,-629078,629078
0,0,0,4.3547e+08,0,2.95355e+07,-628994,628994
0,0,0,4.3547e+08,0,3.26033e+07,-537463,537463
0,0,0,4.3547e+08,0,3.26064e+07,-537370,537370
0,0,0,4.3547e+08,0,3.26096e+07,-537276,537276
0,0,0,4.3547e+08,0,3.26127e+07,-537183,537183
0,0,0,4.3547e+08,0,2.83956e+07,-662979,662979
0,0,0,4.3547e+08,0,2.83983e+07,-662898,662898
0,0,0,4.3547e+08,0,2.8401e+07,-662817,662817
0,0,0,4.3547e+08,0,2.84037e+07,-662736,662736
0,0,0,4.3547e+08,0,2.84064e+07,-662655,662655
0,0,0,4.3547e+08,0,2.94547e+07,-631388,631388
0,0,0,4.3547e+08,0,2.94575e+07,-631304,631304
0,0,0,4.3547e+08,0,2.94604e+07,-631220,631220
0,0,0,4.3547e+08,0,2.94632e+07,-631135,631135
0,0,0,4.3547e+08,0,2.90586e+07,-643203,643203
0,0,0,4.3547e+08,0,2.90614e+07,-643120,643120
0,0,0,4.3547e+08,0,2.90641e+07,-643037,643037
0,0,0,4.3547e+08,0,2.90669e+07,-642954,642954
0,0,0,4.3547e+08,0,3.04884e+07,-600550,600550
0,0,0,4.3547e+08,0,3.04914e+07,-600463,600463
0,0,0,4.3547e+08,0,3.04943e+07,-600376,600376
0,0,0,4.3547e+08,0,3.04972e+07,-600289,600289
0,0,0,4.3547e+08,0,3.05001e+07,-600202,600202
0,0,0,4.3547e+08,0,3.08373e+07,-590040,590040
0,0,0,4.3547e+08,0,3.08402e+07,-589952,589952
0,0,0,4.3547e+08,0,3.08432e+07,-589864,589864
0,0,0,4.3547e+08,0,3.08461e+07,-589775,589775
0,0,0,4.3547e+08,0,3.15571e+07,-568569,568569
0,0,0,4.3547e+08,0,3.15602e+07,-568479,568479
0,0,0,4.3547e+08,0,3.15632e+07,-568389,568389
0,0,0,4.3547e+08,0,3.15662e+07,-568298,568298
0,0,0,4.3547e+08,0,3.39182e+07,-498100,498100
0,0,0,4.3547e+08,0,3.39214e+07,-498003,498003
0,0,0,4.3547e+08,0,3.39247e+07,-497906,497906
0,0,0,4.3547e+08,0,3.3928e+07,-497808,497808
0,0,0,4.3547e+08,0,3.39312e+07,-497711,497711
0,0,0,4.3547e+08,0,3.26149e+07,-537025,537025
0,0,0,4.3547e+08,0,3.26181e+07,-536931,536931
0,0,0,4.3547e+08,0,3.26212e+07,-536838,536838
0,0,0,4.3547e+08,0,3.26243e+07,-536744,536744
0,0,0,4.3547e+08,0,3.14648e+07,-571386,571386
0,0,0,4.3547e+08,0,3.14678e+07,-571296,571296
0,0,0,4.3547e+08,0,3.14709e+07,-571206,571206
0,0,0,4.3547e+08,0,3.14739e+07,-571116,571116
0,0,0,4.3547e+08,0,2.87835e+07,-651417,651417
0,0,0,4.3547e+08,0,2.87863e+07,-651335,651335
0,0,0,4.3547e+08,0,2.8789e+07,-651253,651253
0,0,0,4.3547e+08,0,2.87918e+07,-651171,651171
0,0,0,4.3547e+08,0,2.87945e+07,-651089,651089
0,0,0,4.3547e+08,0,2.96741e+07,-624860,624860
0,0,0,4.3547e+08,0,2.96767e+07,-624782,624782
0,0,0,4.3547e+08,0,2.96793e+07,-624704,624704
0,0,0,4.3547e+08,0,2.9682e+07,-624626,624626
0,0,0,4.3547e+08,0,3.27654e+07,-532629,532629
0,0,0,4.3547e+08,0,3.27683e+07,-532543,532543
0,0,0,4.3547e+08,0,3.27712e+07,-532456,532456
0,0,0,4.3547e+08,0,3.27741e+07,-532370,532370
0,0,0,4.3547e+08,0,2.8535e+07,-658821,658821
0,0,0,4.3547e+08,0,2.85375e+07,-658746,658746
0,0,0,4.3547e+08,0,2.854e+07,-658671,658671
