0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0585,85.139,1.95026,0.12,0.04,2.81358,3.11598,0,0.527133,4.47552,98.9688,98.274,2.40049,0,0,2.1978,1.8954,0,1.69769,3.38688
74.6398,85.139,2.59286,0.12,0.04,2.81428,3.11668,0,0.527264,4.47552,99.2289,98.274,3.26673,0,0,2.19823,1.89583,0,1.69802,3.38688
74.6954,85.139,3.10219,0.12,0.04,2.73445,3.03685,0,0.527396,4.47552,99.2525,98.274,4.40357,0,0,2.11141,1.80901,0,1.69835,3.38688
73.3353,85.139,1.48725,0.13,0.04,2.73514,3.03754,0,0.512436,4.47552,99.3022,98.274,2.76348,0,0,2.11182,1.80942,0,1.63128,3.38688
72.6434,85.139,2.27047,0.15,0.04,2.73582,3.03822,0,0.512565,4.47552,99.3022,98.274,3.39544,0,0,2.11223,1.80983,0,1.63159,3.38688
73.6116,85.139,3.99628,0.15,0.04,2.73651,3.03891,0,0.512693,4.47552,99.3022,98.274,4.59245,0,0,2.11264,1.81024,0,1.63191,3.38688
75.2738,85.139,4.68158,0.14,0.04,2.50827,2.81067,0,0.512821,4.47552,99.3022,98.274,5.90175,0,0,1.93117,1.62877,0,1.63222,3.38688
76.8908,85.139,4.65534,0.13,0.04,2.50891,2.81131,0,0.470051,4.47552,99.3022,98.274,7.34283,0,0,1.93154,1.62914,0,1.49202,3.38688
79.6231,85.139,5.66593,0.13,0.04,2.50954,2.81194,0,0.470169,4.47552,99.3022,98.274,9.97538,0,0,1.9319,1.6295,0,1.49231,3.38688
80.335,85.139,3.71839,0.12,0.04,2.51018,2.81258,0,0.470288,4.47552,99.3022,98.274,4.4973,0,0,1.93227,1.62987,0,1.49259,3.38688
81.1276,85.139,3.9159,0.12,0.04,2.51081,2.81321,0,0.470407,4.47552,99.3022,98.274,4.5484,0,0,1.93264,1.63024,0,1.49287,3.38688
84.0257,85.139,6.19004,0.12,0.04,2.59958,2.90198,0,0.470526,4.47552,99.3022,98.274,5.48656,0,0,1.98572,1.68332,0,1.49316,3.38688
85.139,85.139,9.54699,0.11,0.04,2.60021,2.90261,0,0.487161,4.47552,99.3022,98.274,8.642,0,0,1.98609,1.68369,0,1.53417,3.38688
85.139,85.139,11.1554,0.1,0.04,2.60083,2.90323,0,0.487279,4.47552,99.3022,98.274,9.98313,0,0,1.98645,1.68405,0,1.53445,3.38688
85.139,85.139,16.3232,0.1,0.04,2.60146,2.90386,0,0.487396,4.47552,99.3022,98.274,12.6042,0,0,1.98681,1.68441,0,1.53473,3.38688
85.139,85.139,9.6526,0.09,0.04,2.88539,3.18779,0,0.487514,4.47552,99.3022,98.274,12.075,0,0,2.18527,1.88287,0,1.53501,3.38688
85.139,85.139,8.02024,0.09,0.04,2.88608,3.18848,0,0.540721,4.47552,99.3022,98.274,8.90534,0,0,2.18568,1.88328,0,1.68834,3.38688
85.139,85.139,15.2924,0.09,0.04,2.88676,3.18916,0,0.540851,4.47552,99.3022,98.274,13.5248,0,0,2.18609,1.88369,0,1.68866,3.38688
85.139,85.139,7.28188,0.09,0.04,2.88745,3.18985,0,0.54098,4.47552,99.3022,98.274,7.24735,0,0,2.18649,1.88409,0,1.68897,3.38688
85.139,85.139,5.11834,0.09,0.04,2.48372,2.78612,0,0.541109,4.47552,99.3022,98.274,5.89325,0,0,1.92083,1.61843,0,1.68929,3.38688
85.139,85.139,6.23537,0.1,0.04,2.48432,2.78672,0,0.465449,4.47552,99.3022,98.274,7.38783,0,0,1.92118,1.61878,0,1.48403,3.38688
85.139,85.139,5.5816,0.11,0.04,2.48493,2.78733,0,0.465562,4.47552,99.3022,98.274,7.10884,0,0,1.92153,1.61913,0,1.4843,3.38688
85.139,85.139,7.69024,0.12,0.04,2.48553,2.78793,0,0.465675,4.47552,99.3022,98.274,8.26942,0,0,1.92188,1.61948,0,1.48457,3.38688
85.139,85.139,6.71432,0.15,0.04,2.48613,2.78853,0,0.465788,4.47552,99.3022,98.274,7.56038,0,0,1.92223,1.61983,0,1.48484,3.38688
85.139,85.139,10.0998,0.16,0.04,2.58864,2.89104,0,0.465901,4.47552,99.3022,98.274,8.61025,0,0,1.98774,1.68534,0,1.48511,3.38688
85.139,85.139,7.97481,0.17,0.04,2.58927,2.89167,0,0.485112,4.47552,99.3022,98.274,7.89393,0,0,1.9881,1.6857,0,1.53573,3.38688
85.139,85.139,5.92036,0.16,0.04,2.58989,2.89229,0,0.485229,4.47552,99.3022,98.274,5.57919,0,0,1.98847,1.68607,0,1.53601,3.38688
85.139,85.139,5.21789,0.14,0.04,2.59052,2.89292,0,0.485346,4.47552,99.3022,98.274,4.73315,0,0,1.98883,1.68643,0,1.53629,3.38688
85.139,85.139,4.67422,0.13,0.04,2.55126,2.85366,0,0.485463,4.47552,99.3022,98.274,4.80602,0,0,1.96386,1.66146,0,1.53657,3.38688
85.139,85.139,4.8704,0.13,0.04,2.55188,2.85428,0,0.478106,4.47552,99.3022,98.274,4.0673,0,0,1.96422,1.66182,0,1.51728,3.38688
85.139,85.139,4.60612,0.13,0.04,2.55249,2.85489,0,0.478222,4.47552,99.3022,98.274,3.86777,0,0,1.96458,1.66218,0,1.51756,3.38688
85.139,85.139,4.25643,0.1,0.04,2.55311,2.85551,0,0.478338,4.47552,99.3022,98.274,4.18085,0,0,1.96494,1.66254,0,1.51784,3.38688
85.139,85.139,4.02438,0.1,0.04,2.68921,2.99161,0,0.478453,4.47552,99.3022,98.274,4.4229,0,0,2.05521,1.75281,0,1.51811,3.38688
85.139,85.139,3.71842,0.09,0.04,2.68986,2.99226,0,0.503959,4.47552,99.2092,98.274,3.25598,0,0,2.05558,1.75318,0,1.58785,3.38688
85.139,85.139,3.52649,0.08,0.04,2.69051,2.99291,0,0.50408,4.47552,99.3022,98.274,2.96718,0,0,2.05596,1.75356,0,1.58814,3.38688
85.139,85.139,3.42606,0.08,0.04,2.69115,2.99355,0,0.504201,4.47552,99.3022,98.274,3.06887,0,0,2.05634,1.75394,0,1.58844,3.38688
85.139,85.139,3.11787,0.06,0.04,2.6918,2.9942,0,0.504322,4.47552,99.3022,98.274,2.91715,0,0,2.05672,1.75432,0,1.58873,3.38688
84.9337,85.139,2.71873,0.05,0.04,2.66562,2.96802,0,0.504443,4.47552,99.3022,98.274,2.90768,0,0,2.10657,1.80417,0,1.58902,3.38688
84.4743,85.139,2.42678,0.1,0.04,2.66626,2.96866,0,0.499538,4.47552,99.3022,98.274,2.75121,0,0,2.10696,1.80456,0,1.62753,3.38688
83.8235,85.139,2.23093,0.1,0.04,2.66691,2.96931,0,0.499658,4.47552,99.2767,98.274,2.75048,0,0,2.10735,1.80495,0,1.62783,3.38688
82.9981,85.139,2.04338,0.09,0.04,2.66755,2.96995,0,0.499778,4.47552,99.1735,98.274,2.45827,0,0,2.10774,1.80534,0,1.62814,3.38688
81.9582,85.139,1.84839,0.09,0.04,2.73752,3.03992,0,0.499898,4.47552,99.0335,98.274,2.35811,0,0,2.15225,1.84985,0,1.62844,3.38688
80.9632,85.139,1.90029,0.08,0.04,2.73817,3.04057,0,0.51301,4.47552,99.1074,98.274,2.71213,0,0,2.15265,1.85025,0,1.66283,3.38688
79.8347,85.139,1.73416,0.09,0.04,2.73883,3.04123,0,0.513133,4.47552,99.0218,98.274,2.62759,0,0,2.15305,1.85065,0,1.66314,3.38688
78.5766,85.139,1.59227,0.09,0.04,2.73948,3.04188,0,0.513256,4.47552,98.8709,98.274,2.31601,0,0,2.15345,1.85105,0,1.66345,3.38688
77.2485,85.139,1.67329,0.13,0.04,2.94334,3.24574,0,0.513379,4.47552,98.8368,98.274,2.76545,0,0,2.31325,2.01085,0,1.66375,3.38688
75.4418,85.139,1.15776,0.14,0.04,2.94404,3.24644,0,0.551582,4.47552,98.6878,98.274,2.47525,0,0,2.31368,2.01128,0,1.78722,3.38688
73.4896,85.139,0.984519,0.14,0.04,2.94474,3.24714,0,0.551713,4.47552,98.4746,98.274,2.35674,0,0,2.31412,2.01172,0,1.78755,3.38688
72.0015,85.139,1.47608,0.18,0.04,2.94544,3.24784,0,0.551844,4.47552,98.4086,98.274,2.77961,0,0,2.31455,2.01215,0,1.78789,3.38688
71.0724,85.139,2.06827,0.18,0.04,2.94614,3.24854,0,0.551976,4.47552,98.6076,98.274,3.14041,0,0,2.31499,2.01259,0,1.78822,3.38688
69.5095,85.139,1.32622,0.17,0.04,2.84771,3.15011,0,0.552107,4.47552,98.5391,98.274,2.45198,0,0,2.21856,1.91616,0,1.78856,3.38688
67.7266,85.139,1.05574,0.17,0.04,2.84839,3.15079,0,0.53366,4.47552,98.5799,98.274,3.2325,0,0,2.21898,1.91658,0,1.71406,3.38688
65.8437,85.139,0.944405,0.2,0.04,2.84907,3.15147,0,0.533787,4.47552,98.0046,98.274,1.95078,0,0,2.21939,1.91699,0,1.71438,3.38688
63.8474,85.139,0.808026,0.21,0.04,2.84975,3.15215,0,0.533915,4.47552,97.6954,98.274,1.78484,0,0,2.21981,1.91741,0,1.7147,3.38688
62.6594,85.139,1.72846,0.21,0.04,2.76898,3.07138,0,0.534042,4.47552,97.4427,98.274,2.88359,0,0,2.13198,1.82958,0,1.71502,3.38688
61.1573,85.139,1.30678,0.2,0.04,2.76964,3.07204,0,0.518907,4.47552,96.8109,98.274,1.32361,0,0,2.13238,1.82998,0,1.64717,3.38688
59.4878,85.139,1.10768,0.25,0.04,2.77031,3.07271,0,0.519031,4.47552,96.5082,98.274,1.5602,0,0,2.13277,1.83037,0,1.64747,3.38688
59.9947,85.139,3.43881,0.24,0.04,2.77097,3.07337,0,0.519155,4.47552,97.0349,98.274,4.82703,0,0,2.13317,1.83077,0,1.64778,3.38688
60.0782,85.139,2.82108,0.24,0.04,2.54012,2.84252,0,0.51928,4.47552,97.5445,98.274,2.86365,0,0,1.94963,1.64723,0,1.64808,3.38688
59.2483,85.139,1.89216,0.23,0.04,2.54074,2.84314,0,0.476019,4.47552,97.6658,98.274,2.91983,0,0,1.94998,1.64758,0,1.50628,3.38688
60.345,85.139,4.05678,0.25,0.04,2.54135,2.84375,0,0.476134,4.47552,98.993,98.274,6.78747,0,0,1.95034,1.64794,0,1.50656,3.38688
61.4332,85.139,4.0072,0.26,0.04,2.54196,2.84436,0,0.476249,4.47552,99.3022,98.274,4.48864,0,0,1.95069,1.64829,0,1.50683,3.38688
62.6224,85.139,4.01232,0.29,0.04,2.54258,2.84498,0,0.476364,4.47552,99.3022,98.274,3.5203,0,0,1.95105,1.64865,0,1.5071,3.38688
63.6243,85.139,3.81464,0.25,0.04,2.54258,2.84498,0,0.476479,4.47552,99.3022,98.274,4.42882,0,0,1.95105,1.64865,0,1.50738,3.38688
64.1816,85.139,3.50005,0.26,0.04,2.63232,2.93472,0,0.476479,4.47552,99.0889,98.274,2.84229,0,0,2.00471,1.70231,0,1.50738,3.38688
65.8976,85.139,4.67354,0.28,0.04,2.63293,2.93533,0,0.493297,4.47552,99.3022,98.274,7.51689,0,0,2.00507,1.70267,0,1.54884,3.38688
67.4651,85.139,4.59879,0.29,0.04,2.63353,2.93593,0,0.49341,4.47552,99.3022,98.274,4.60674,0,0,2.00542,1.70302,0,1.54911,3.38688
67.8091,85.139,3.32299,0.3,0.04,2.63414,2.93654,0,0.493524,4.47552,99.3022,98.274,4.43412,0,0,2.00577,1.70337,0,1.54939,3.38688
69.005,85.139,4.50866,0.32,0.04,2.92123,3.22363,0,0.493638,4.47552,99.3022,98.274,5.29895,0,0,2.20644,1.90404,0,1.54966,3.38688
70.5139,85.139,4.84901,0.26,0.04,2.9219,3.2243,0,0.547438,4.47552,99.3022,98.274,4.93898,0,0,2.20684,1.90444,0,1.7047,3.38688
71.2751,85.139,4.08334,0.26,0.04,2.92256,3.22496,0,0.547563,4.47552,99.3022,98.274,5.39258,0,0,2.20723,1.90483,0,1.705,3.38688
72.7423,85.139,4.78383,0.26,0.04,2.92323,3.22563,0,0.547688,4.47552,99.3022,98.274,5.58511,0,0,2.20762,1.90522,0,1.70531,3.38688
76.471,85.139,6.97749,0.27,0.04,2.51494,2.81734,0,0.547813,4.47552,99.3022,98.274,8.0478,0,0,1.93896,1.63656,0,1.70561,3.38688
79.3496,85.139,6.06408,0.24,0.04,2.51552,2.81792,0,0.4713,4.47552,99.3022,98.274,7.48389,0,0,1.9393,1.6369,0,1.49804,3.38688
81.6237,85.139,5.42975,0.29,0.04,2.51611,2.81851,0,0.471409,4.47552,99.3022,98.274,7.23194,0,0,1.93964,1.63724,0,1.4983,3.38688
85.139,85.139,7.4895,0.22,0.04,2.51669,2.81909,0,0.471518,4.47552,99.3022,98.274,8.383,0,0,1.93998,1.63758,0,1.49856,3.38688
85.139,85.139,7.48119,0.16,0.04,2.51727,2.81967,0,0.471627,4.47552,99.3022,98.274,10.1536,0,0,1.94031,1.63791,0,1.49883,3.38688
85.139,85.139,9.78498,0.16,0.04,2.6209,2.9233,0,0.471737,4.47552,99.3022,98.274,9.86245,0,0,2.00654,1.70414,0,1.49909,3.38688
85.139,85.139,7.86403,0.17,0.04,2.6215,2.9239,0,0.491157,4.47552,99.3022,98.274,9.32621,0,0,2.00689,1.70449,0,1.55025,3.38688
85.139,85.139,6.32558,0.16,0.04,2.62211,2.92451,0,0.49127,4.47552,99.3022,98.274,6.26468,0,0,2.00725,1.70485,0,1.55053,3.38688
85.139,85.139,5.28099,0.15,0.04,2.62271,2.92511,0,0.491383,4.47552,99.3022,98.274,5.10881,0,0,2.0076,1.7052,0,1.5508,3.38688
85.139,85.139,4.04327,0.14,0.04,2.58299,2.88539,0,0.491496,4.47552,99.3022,98.274,4.05492,0,0,1.98234,1.67994,0,1.55107,3.38688
85.139,85.139,3.61267,0.14,0.04,2.58359,2.88599,0,0.484053,4.47552,99.3022,98.274,3.56186,0,0,1.98269,1.68029,0,1.53156,3.38688
85.139,85.139,3.34626,0.15,0.04,2.58418,2.88658,0,0.484164,4.47552,99.3022,98.274,3.34334,0,0,1.98303,1.68063,0,1.53182,3.38688
85.139,85.139,3.20238,0.12,0.04,2.58478,2.88718,0,0.484276,4.47552,99.3022,98.274,3.67643,0,0,1.98338,1.68098,0,1.53209,3.38688
85.139,85.139,3.03549,0.1,0.04,2.72236,3.02476,0,0.484388,4.47552,99.3022,98.274,3.24731,0,0,2.07463,1.77223,0,1.53236,3.38688
84.8404,85.139,2.65436,0.09,0.04,2.72299,3.02539,0,0.510171,4.47552,99.1886,98.274,2.81546,0,0,2.07499,1.77259,0,1.60286,3.38688
84.4435,85.139,2.53725,0.14,0.04,2.72361,3.02601,0,0.510288,4.47552,99.1125,98.274,2.85565,0,0,2.07536,1.77296,0,1.60314,3.38688
83.9419,85.139,2.42142,0.13,0.04,2.72424,3.02664,0,0.510405,4.47552,99.04,98.274,2.76986,0,0,2.07573,1.77333,0,1.60342,3.38688
83.2755,85.139,2.23284,0.12,0.04,2.72486,3.02726,0,0.510522,4.47552,98.7131,98.274,2.45999,0,0,2.07609,1.77369,0,1.60371,3.38688
82.4544,85.139,2.03416,0.11,0.04,2.69837,3.00077,0,0.510639,4.47552,98.3671,98.274,2.15041,0,0,2.12647,1.82407,0,1.60399,3.38688
81.4648,85.139,1.85892,0.11,0.04,2.69899,3.00139,0,0.505674,4.47552,97.8687,98.274,2.10477,0,0,2.12685,1.82445,0,1.64291,3.38688
80.3201,85.139,1.68521,0.09,0.04,2.69961,3.00201,0,0.505791,4.47552,97.387,98.274,1.92616,0,0,2.12723,1.82483,0,1.6432,3.38688
79.1331,85.139,1.59338,0.09,0.04,2.70023,3.00263,0,0.505907,4.47552,96.8854,98.274,1.87687,0,0,2.1276,1.8252,0,1.64349,3.38688
77.7043,85.139,1.41608,0.16,0.04,2.77094,3.07334,0,0.506023,4.47552,96.4556,98.274,2.00058,0,0,2.17259,1.87019,0,1.64379,3.38688
76.2515,85.139,1.38345,0.17,0.04,2.77157,3.07397,0,0.519274,4.47552,95.9314,98.274,2.07347,0,0,2.17297,1.87057,0,1.67854,3.38688
74.7247,85.139,1.29153,0.16,0.04,2.77221,3.07461,0,0.519393,4.47552,95.276,98.274,1.94696,0,0,2.17336,1.87096,0,1.67884,3.38688
73.1088,85.139,1.18537,0.16,0.04,2.77284,3.07524,0,0.519512,4.47552,94.8489,98.274,1.84014,0,0,2.17375,1.87135,0,1.67914,3.38688
71.2207,85.139,1.07597,0.19,0.04,2.9789,3.2813,0,0.519631,4.47552,94.2764,98.274,2.20359,0,0,2.33528,2.03288,0,1.67944,3.38688
69.102,85.139,0.84287,0.19,0.04,2.97958,3.28198,0,0.558246,4.47552,93.8101,98.274,1.90789,0,0,2.3357,2.0333,0,1.80424,3.38688
67.3839,85.139,1.2636,0.19,0.04,2.98026,3.28266,0,0.558373,4.47552,93.4382,98.274,2.23673,0,0,2.33612,2.03372,0,1.80456,3.38688
66.1464,85.139,1.76996,0.21,0.04,2.98093,3.28333,0,0.5585,4.47552,93.0836,98.274,2.49611,0,0,2.33654,2.03414,0,1.80489,3.38688
64.1374,85.139,0.965529,0.21,0.04,2.98161,3.28401,0,0.558627,4.47552,92.0146,98.274,1.9258,0,0,2.33696,2.03456,0,1.80521,3.38688
62.259,85.139,0.992306,0.21,0.04,2.88207,3.18447,0,0.558754,4.47552,91.5283,98.274,1.55413,0,0,2.23947,1.93707,0,1.80553,3.38688
60.4741,85.139,1.06696,0.25,0.04,2.88273,3.18513,0,0.5401,4.47552,91.1876,98.274,2.17952,0,0,2.23987,1.93747,0,1.73021,3.38688
59.2269,85.139,1.61526,0.24,0.04,2.88338,3.18578,0,0.540223,4.47552,91.4779,98.274,5.13102,0,0,2.24027,1.93787,0,1.73052,3.38688
58.9045,85.139,2.73905,0.24,0.04,2.88404,3.18644,0,0.540346,4.47552,91.8519,98.274,4.1865,0,0,2.24067,1.93827,0,1.73083,3.38688
58.6644,85.139,2.64656,0.25,0.04,2.80237,3.10477,0,0.540469,4.47552,92.1894,98.274,4.62609,0,0,2.15187,1.84947,0,1.73114,3.38688
57.239,85.139,1.38032,0.25,0.04,2.80301,3.10541,0,0.525164,4.47552,91.9843,98.274,2.72227,0,0,2.15225,1.84985,0,1.66253,3.38688
56.5622,85.139,2.16334,0.25,0.04,2.80365,3.10605,0,0.525284,4.47552,92.139,98.274,4.19019,0,0,2.15263,1.85023,0,1.66283,3.38688
57.4771,85.139,3.82943,0.3,0.04,2.80429,3.10669,0,0.525404,4.47552,93.0306,98.274,5.67871,0,0,2.15301,1.85061,0,1.66312,3.38688
58.3713,85.139,3.64106,0.24,0.04,2.57091,2.87331,0,0.525524,4.47552,94.3155,98.274,6.22784,0,0,1.96747,1.66507,0,1.66342,3.38688
58.5556,85.139,2.96918,0.27,0.04,2.5715,2.8739,0,0.481789,4.47552,95.8915,98.274,6.9967,0,0,1.96781,1.66541,0,1.52007,3.38688
58.8204,85.139,3.08698,0.26,0.04,2.5721,2.8745,0,0.4819,4.47552,98.5773,98.274,9.95712,0,0,1.96816,1.66576,0,1.52033,3.38688
58.9408,85.139,2.96941,0.31,0.04,2.57269,2.87509,0,0.482011,4.47552,99.3022,98.274,8.97789,0,0,1.9685,1.6661,0,1.5206,3.38688
63.2801,85.139,7.31192,0.32,0.04,2.57328,2.87568,0,0.482122,4.47552,99.3022,98.274,15.0366,0,0,1.96884,1.66644,0,1.52086,3.38688
62.2633,85.139,1.79217,0.3,0.04,2.66397,2.96637,0,0.482233,4.47552,99.3022,98.274,4.24614,0,0,2.02307,1.72067,0,1.52113,3.38688
62.0884,85.139,2.68948,0.36,0.04,2.66455,2.96695,0,0.499228,4.47552,99.3022,98.274,4.29988,0,0,2.02341,1.72101,0,1.56303,3.38688
61.6686,85.139,2.4228,0.37,0.04,2.66514,2.96754,0,0.499337,4.47552,99.3022,98.274,4.42147,0,0,2.02375,1.72135,0,1.56329,3.38688
60.9028,85.139,2.04458,0.39,0.04,2.66573,2.96813,0,0.499447,4.47552,99.3022,98.274,4.00084,0,0,2.02409,1.72169,0,1.56355,3.38688
60.0101,85.139,2.11978,0.39,0.04,2.95587,3.25827,0,0.499557,4.47552,99.3022,98.274,3.6394,0,0,2.22691,1.92451,0,1.56381,3.38688
60.556,85.139,3.65222,0.42,0.04,2.95652,3.25892,0,0.553931,4.47552,99.3022,98.274,5.52658,0,0,2.22729,1.92489,0,1.72051,3.38688
61.101,85.139,3.74045,0.43,0.04,2.95716,3.25956,0,0.554051,4.47552,99.3022,98.274,5.6011,0,0,2.22767,1.92527,0,1.7208,3.38688
61.435,85.139,3.48886,0.44,0.04,2.9578,3.2602,0,0.554172,4.47552,99.3022,98.274,4.87478,0,0,2.22805,1.92565,0,1.72109,3.38688
64.5254,85.139,6.14869,0.47,0.04,2.54511,2.84751,0,0.554292,4.47552,99.3022,98.274,6.25752,0,0,1.95649,1.65409,0,1.72139,3.38688
66.6395,85.139,5.25998,0.43,0.04,2.54567,2.84807,0,0.476954,4.47552,99.3022,98.274,4.80029,0,0,1.95681,1.65441,0,1.51158,3.38688
69.4423,85.139,5.88216,0.47,0.04,2.54624,2.84864,0,0.477059,4.47552,99.3022,98.274,6.22193,0,0,1.95714,1.65474,0,1.51183,3.38688
71.8664,85.139,5.60505,0.43,0.04,2.5468,2.8492,0,0.477165,4.47552,99.3022,98.274,6.46739,0,0,1.95747,1.65507,0,1.51209,3.38688
74.784,85.139,6.17376,0.45,0.04,2.54736,2.84976,0,0.47727,4.47552,99.3022,98.274,7.00646,0,0,1.95779,1.65539,0,1.51234,3.38688
76.342,85.139,4.95941,0.38,0.04,2.65207,2.95447,0,0.477375,4.47552,99.3022,98.274,7.06996,0,0,2.02471,1.72231,0,1.51259,3.38688
78.3427,85.139,5.28171,0.4,0.04,2.65265,2.95505,0,0.496998,4.47552,99.3022,98.274,7.59666,0,0,2.02505,1.72265,0,1.56429,3.38688
79.7398,85.139,4.68539,0.43,0.04,2.65323,2.95563,0,0.497107,4.47552,99.3022,98.274,7.83358,0,0,2.02539,1.72299,0,1.56456,3.38688
80.9865,85.139,4.4531,0.32,0.04,2.65382,2.95622,0,0.497216,4.47552,99.3022,98.274,6.95354,0,0,2.02573,1.72333,0,1.56482,3.38688
81.7167,85.139,3.83266,0.32,0.04,2.61365,2.91605,0,0.497325,4.47552,99.3022,98.274,5.41627,0,0,2.00019,1.69779,0,1.56508,3.38688
82.0239,85.139,3.37946,0.29,0.04,2.61422,2.91662,0,0.489798,4.47552,99.3022,98.274,4.82489,0,0,2.00052,1.69812,0,1.54535,3.38688
82.0182,85.139,3.03828,0.27,0.04,2.6148,2.9172,0,0.489905,4.47552,99.3022,98.274,4.32413,0,0,2.00086,1.69846,0,1.5456,3.38688
81.8126,85.139,2.80065,0.25,0.04,2.61537,2.91777,0,0.490013,4.47552,99.3022,98.274,4.08099,0,0,2.00119,1.69879,0,1.54586,3.38688
81.219,85.139,2.47688,0.23,0.04,2.75439,3.05679,0,0.490121,4.47552,99.3022,98.274,3.83481,0,0,2.09339,1.79099,0,1.54612,3.38688
80.4118,85.139,2.22375,0.18,0.04,2.75499,3.05739,0,0.516172,4.47552,99.1736,98.274,3.05172,0,0,2.09374,1.79134,0,1.61735,3.38688
79.3985,85.139,1.94652,0.17,0.04,2.75559,3.05799,0,0.516285,4.47552,98.9945,98.274,2.97937,0,0,2.0941,1.7917,0,1.61763,3.38688
78.3695,85.139,1.92077,0.28,0.04,2.7562,3.0586,0,0.516398,4.47552,98.8712,98.274,3.03615,0,0,2.09445,1.79205,0,1.6179,3.38688
77.271,85.139,1.82794,0.22,0.04,2.7568,3.0592,0,0.516511,4.47552,98.6676,98.274,2.73457,0,0,2.0948,1.7924,0,1.61817,3.38688
76.192,85.139,1.79112,0.2,0.04,2.73,3.0324,0,0.516624,4.47552,98.3694,98.274,2.41626,0,0,2.1457,1.8433,0,1.61845,3.38688
74.9621,85.139,1.63118,0.19,0.04,2.7306,3.033,0,0.511602,4.47552,98.0452,98.274,2.29757,0,0,2.14606,1.84366,0,1.65777,3.38688
73.6087,85.139,1.48186,0.19,0.04,2.73119,3.03359,0,0.511714,4.47552,97.6795,98.274,2.12103,0,0,2.14642,1.84402,0,1.65805,3.38688
72.2207,85.139,1.40223,0.26,0.04,2.73179,3.03419,0,0.511826,4.47552,97.0921,98.274,2.09144,0,0,2.14679,1.84439,0,1.65833,3.38688
70.6505,85.139,1.26676,0.25,0.04,2.80322,3.10562,0,0.511938,4.47552,96.3718,98.274,1.76666,0,0,2.19223,1.88983,0,1.65861,3.38688
69.0639,85.139,1.23418,0.24,0.04,2.80383,3.10623,0,0.525323,4.47552,95.5656,98.274,1.73283,0,0,2.1926,1.8902,0,1.69372,3.38688
67.3391,85.139,1.07919,0.23,0.04,2.80444,3.10684,0,0.525438,4.47552,94.7142,98.274,1.60806,0,0,2.19297,1.89057,0,1.694,3.38688
65.5489,85.139,0.995392,0.27,0.04,2.80505,3.10745,0,0.525552,4.47552,93.7756,98.274,1.54465,0,0,2.19335,1.89095,0,1.69429,3.38688
63.3164,85.139,0.681568,0.26,0.04,3.01324,3.31564,0,0.525667,4.47552,92.7011,98.274,1.34638,0,0,2.35655,2.05415,0,1.69458,3.38688
60.9854,85.139,0.56538,0.25,0.04,3.01389,3.31629,0,0.564681,4.47552,91.7552,98.274,1.22903,0,0,2.35696,2.05456,0,1.82067,3.38688
58.8991,85.139,0.830541,0.28,0.04,3.01455,3.31695,0,0.564804,4.47552,90.7672,98.274,1.42175,0,0,2.35736,2.05496,0,1.82099,3.38688
56.7027,85.139,0.696774,0.27,0.04,3.0152,3.3176,0,0.564926,4.47552,90.1397,98.274,1.25953,0,0,2.35777,2.05537,0,1.8213,3.38688
55.0176,85.139,1.17761,0.3,0.04,3.01586,3.31826,0,0.565049,4.47552,89.619,98.274,2.15985,0,0,2.35817,2.05577,0,1.82161,3.38688
53.3557,85.139,1.14006,0.31,0.04,2.91525,3.21765,0,0.565171,4.47552,89.0649,98.274,1.86134,0,0,2.25965,1.95725,0,1.82193,3.38688
52.0544,85.139,1.55081,0.31,0.04,2.91588,3.21828,0,0.546317,4.47552,88.5848,98.274,2.18497,0,0,2.26003,1.95763,0,1.7458,3.38688
50.3963,85.139,1.11243,0.31,0.04,2.91651,3.21891,0,0.546436,4.47552,88.0349,98.274,1.95025,0,0,2.26042,1.95802,0,1.7461,3.38688
48.6903,85.139,1.02171,0.34,0.04,2.91715,3.21955,0,0.546555,4.47552,87.4886,98.274,1.96209,0,0,2.26081,1.95841,0,1.7464,3.38688
47.9581,85.139,2.01127,0.34,0.04,2.8346,3.137,0,0.546674,4.47552,87.4125,98.274,3.59832,0,0,2.17107,1.86867,0,1.7467,3.38688
47.6409,85.139,2.46826,0.34,0.04,2.83522,3.13762,0,0.531204,4.47552,87.7256,98.274,5.72944,0,0,2.17144,1.86904,0,1.67737,3.38688
47.3363,85.139,2.49366,0.36,0.04,2.83583,3.13823,0,0.531319,4.47552,87.93,98.274,5.05455,0,0,2.1718,1.8694,0,1.67765,3.38688
48.523,85.139,4.1068,0.37,0.04,2.83645,3.13885,0,0.531435,4.47552,88.3857,98.274,6.19029,0,0,2.17217,1.86977,0,1.67794,3.38688
53.092,85.139,7.34089,0.38,0.04,2.60063,2.90303,0,0.531551,4.47552,88.822,98.274,6.18608,0,0,1.98469,1.68229,0,1.67822,3.38688
57.1803,85.139,6.94655,0.35,0.04,2.6012,2.9036,0,0.487359,4.47552,89.6263,98.274,7.70777,0,0,1.98502,1.68262,0,1.53337,3.38688
