0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.66527e+09,0,0,6.46726e+07,0,3.65831e+07,1.23274e+07,0
8.6776e+09,0,0,6.46726e+07,0,3.65885e+07,1.23292e+07,0
8.69113e+09,0,0,6.46726e+07,0,4.04325e+07,1.35373e+07,0
8.70467e+09,0,0,6.46726e+07,0,4.04386e+07,1.35393e+07,0
8.71821e+09,0,0,6.46726e+07,0,4.04446e+07,1.35413e+07,0
8.73176e+09,0,0,6.46726e+07,0,4.04506e+07,1.35434e+07,0
8.74358e+09,0,0,6.46726e+07,0,3.51117e+07,1.18256e+07,0
8.75541e+09,0,0,6.46726e+07,0,3.51169e+07,1.18274e+07,0
8.76724e+09,0,0,6.46726e+07,0,3.51222e+07,1.18291e+07,0
8.77907e+09,0,0,6.46726e+07,0,3.51274e+07,1.18309e+07,0
8.7909e+09,0,0,6.46726e+07,0,3.51326e+07,1.18327e+07,0
8.80317e+09,0,0,6.46726e+07,0,3.64693e+07,1.22674e+07,0
8.81544e+09,0,0,6.46726e+07,0,3.64747e+07,1.22693e+07,0
8.82771e+09,0,0,6.46726e+07,0,3.64802e+07,1.22711e+07,0
8.83998e+09,0,0,6.46726e+07,0,3.64856e+07,1.22729e+07,0
8.85209e+09,0,0,6.46726e+07,0,3.59715e+07,1.21054e+07,0
8.8642e+09,0,0,6.46726e+07,0,3.59769e+07,1.21072e+07,0
8.8763e+09,0,0,6.46726e+07,0,3.59822e+07,1.2109e+07,0
8.88842e+09,0,0,6.46726e+07,0,3.59876e+07,1.21108e+07,0
8.9011e+09,0,0,6.46726e+07,0,3.77882e+07,1.26883e+07,0
8.91379e+09,0,0,6.46726e+07,0,3.77938e+07,1.26902e+07,0
8.92649e+09,0,0,6.46726e+07,0,3.77994e+07,1.26921e+07,0
8.93918e+09,0,0,6.46726e+07,0,3.78051e+07,1.2694e+07,0
8.95188e+09,0,0,6.46726e+07,0,3.78107e+07,1.26959e+07,0
8.96447e+09,0,0,6.46726e+07,0,3.79967e+07,1.25908e+07,0
8.97706e+09,0,0,6.46726e+07,0,3.80023e+07,1.25927e+07,0
8.98965e+09,0,0,6.46726e+07,0,3.8008e+07,1.25946e+07,0
9.00225e+09,0,0,6.46726e+07,0,3.80137e+07,1.25965e+07,0
9.01514e+09,0,0,6.46726e+07,0,3.89224e+07,1.28926e+07,0
9.02804e+09,0,0,6.46726e+07,0,3.89282e+07,1.28945e+07,0
9.04093e+09,0,0,6.46726e+07,0,3.8934e+07,1.28964e+07,0
9.05383e+09,0,0,6.46726e+07,0,3.89398e+07,1.28983e+07,0
9.0676e+09,0,0,6.46726e+07,0,4.18312e+07,1.37655e+07,0
9.08137e+09,0,0,6.46726e+07,0,4.18374e+07,1.37676e+07,0
9.09514e+09,0,0,6.46726e+07,0,4.18436e+07,1.37696e+07,0
9.10891e+09,0,0,6.46726e+07,0,4.18499e+07,1.37717e+07,0
9.12268e+09,0,0,6.46726e+07,0,4.18561e+07,1.37737e+07,0
9.13603e+09,0,0,6.46726e+07,0,4.03032e+07,1.33518e+07,0
9.14939e+09,0,0,6.46726e+07,0,4.03092e+07,1.33538e+07,0
9.16274e+09,0,0,6.46726e+07,0,4.03152e+07,1.33558e+07,0
9.1761e+09,0,0,6.46726e+07,0,4.03212e+07,1.33578e+07,0
9.18911e+09,0,0,6.46726e+07,0,3.89777e+07,1.30107e+07,0
9.20212e+09,0,0,6.46726e+07,0,3.89836e+07,1.30126e+07,0
9.21514e+09,0,0,6.46726e+07,0,3.89894e+07,1.30145e+07,0
9.22815e+09,0,0,6.46726e+07,0,3.89952e+07,1.30165e+07,0
9.24019e+09,0,0,6.46726e+07,0,3.56978e+07,1.20332e+07,0
9.25222e+09,0,0,6.46726e+07,0,3.57032e+07,1.2035e+07,0
9.26426e+09,0,0,6.46726e+07,0,3.57085e+07,1.20368e+07,0
9.2763e+09,0,0,6.46726e+07,0,3.57138e+07,1.20386e+07,0
9.28834e+09,0,0,6.46726e+07,0,3.57191e+07,1.20404e+07,0
9.30076e+09,0,0,6.46726e+07,8.5603e+06,3.68567e+07,1.24196e+07,0
9.31318e+09,0,0,6.46726e+07,0,3.68619e+07,1.24213e+07,0
9.3256e+09,0,0,6.46726e+07,0,3.68672e+07,1.24231e+07,0
9.33803e+09,0,0,6.46726e+07,0,3.68724e+07,1.24249e+07,0
9.35167e+09,0,0,6.46726e+07,0,4.07459e+07,1.36422e+07,0
9.36531e+09,0,0,6.46726e+07,0,4.07517e+07,1.36442e+07,0
9.37896e+09,0,0,6.46726e+07,0,4.07575e+07,1.36461e+07,0
9.39261e+09,0,0,6.46726e+07,0,4.07633e+07,1.36481e+07,0
9.40452e+09,0,0,6.46726e+07,0,3.53828e+07,1.19169e+07,0
9.41644e+09,0,0,6.46726e+07,0,3.53879e+07,1.19186e+07,0
9.42836e+09,0,0,6.46726e+07,0,3.53929e+07,1.19203e+07,0
9.44029e+09,0,0,6.46726e+07,0,3.53979e+07,1.1922e+07,0
9.45221e+09,0,0,6.46726e+07,0,3.5403e+07,1.19237e+07,0
9.46457e+09,0,0,6.46726e+07,0,3.67496e+07,1.23617e+07,0
9.47693e+09,0,0,6.46726e+07,0,3.67548e+07,1.23635e+07,0
9.4893e+09,0,0,6.46726e+07,0,3.67601e+07,1.23653e+07,0
9.50167e+09,0,0,6.46726e+07,0,3.67653e+07,1.2367e+07,0
9.51386e+09,0,0,6.46726e+07,0,3.6247e+07,1.21981e+07,0
9.52606e+09,0,0,6.46726e+07,0,3.62522e+07,1.21998e+07,0
9.53827e+09,0,0,6.46726e+07,0,3.62573e+07,1.22016e+07,0
9.55047e+09,0,0,6.46726e+07,0,3.62625e+07,1.22033e+07,0
9.56325e+09,0,0,6.46726e+07,0,3.80765e+07,1.27851e+07,0
9.57604e+09,0,0,6.46726e+07,0,3.80819e+07,1.2787e+07,0
9.58883e+09,0,0,6.46726e+07,0,3.80873e+07,1.27888e+07,0
9.60162e+09,0,0,6.46726e+07,0,3.80927e+07,1.27906e+07,0
9.61441e+09,0,0,6.46726e+07,0,3.80982e+07,1.27924e+07,0
9.6271e+09,0,0,6.46726e+07,0,3.82852e+07,1.26864e+07,0
9.63979e+09,0,0,6.46726e+07,0,3.82907e+07,1.26883e+07,0
9.65248e+09,0,0,6.46726e+07,0,3.82961e+07,1.26901e+07,0
9.66517e+09,0,0,6.46726e+07,0,3.83016e+07,1.26919e+07,0
9.67816e+09,0,0,6.46726e+07,0,3.92169e+07,1.29901e+07,0
9.69115e+09,0,0,6.46726e+07,0,3.92225e+07,1.2992e+07,0
9.70415e+09,0,0,6.46726e+07,0,3.92281e+07,1.29938e+07,0
9.71714e+09,0,0,6.46726e+07,0,3.92336e+07,1.29957e+07,0
9.73101e+09,0,0,6.46726e+07,0,4.21465e+07,1.38693e+07,0
9.74488e+09,0,0,6.46726e+07,0,4.21525e+07,1.38713e+07,0
9.75876e+09,0,0,6.46726e+07,0,4.21585e+07,1.38732e+07,0
9.77263e+09,0,0,6.46726e+07,0,4.21644e+07,1.38752e+07,0
9.78651e+09,0,0,6.46726e+07,0,4.21704e+07,1.38772e+07,0
9.79996e+09,0,0,6.46726e+07,0,4.06056e+07,1.3452e+07,0
9.81341e+09,0,0,6.46726e+07,0,4.06113e+07,1.34539e+07,0
9.82687e+09,0,0,6.46726e+07,0,4.06171e+07,1.34558e+07,0
9.84033e+09,0,0,6.46726e+07,0,4.06229e+07,1.34577e+07,0
9.85343e+09,0,0,6.46726e+07,0,3.92691e+07,1.31079e+07,0
9.86654e+09,0,0,6.46726e+07,0,3.92746e+07,1.31098e+07,0
9.87966e+09,0,0,6.46726e+07,0,3.92802e+07,1.31116e+07,0
9.89277e+09,0,0,6.46726e+07,0,3.92858e+07,1.31135e+07,0
9.90489e+09,0,0,6.46726e+07,0,3.59636e+07,1.21228e+07,0
9.91702e+09,0,0,6.46726e+07,0,3.59687e+07,1.21245e+07,0
9.92914e+09,0,0,6.46726e+07,0,3.59738e+07,1.21263e+07,0
9.94127e+09,0,0,6.46726e+07,0,3.59789e+07,1.2128e+07,0
9.9534e+09,0,0,6.46726e+07,0,3.59841e+07,1.21297e+07,0
9.96591e+09,0,0,6.46726e+07,8.5603e+06,3.71298e+07,1.25116e+07,0
9.97843e+09,0,0,6.46726e+07,0,3.71348e+07,1.25133e+07,0
9.99094e+09,0,0,6.46726e+07,0,3.71398e+07,1.2515e+07,0
1.00035e+10,0,0,6.46726e+07,0,3.71448e+07,1.25167e+07,0
1.00172e+10,0,0,6.46726e+07,0,4.10467e+07,1.37429e+07,0
1.00309e+10,0,0,6.46726e+07,0,4.10522e+07,1.37448e+07,0
1.00447e+10,0,0,6.46726e+07,0,4.10578e+07,1.37466e+07,0
1.00584e+10,0,0,6.46726e+07,0,4.10633e+07,1.37485e+07,0
1.00704e+10,0,0,6.46726e+07,0,3.5643e+07,1.20045e+07,0
1.00825e+10,0,0,6.46726e+07,0,3.56478e+07,1.20062e+07,0
1.00945e+10,0,0,6.46726e+07,0,3.56526e+07,1.20078e+07,0
1.01065e+10,0,0,6.46726e+07,0,3.56574e+07,1.20094e+07,0
1.01185e+10,0,0,6.46726e+07,0,3.56622e+07,1.2011e+07,0
1.01309e+10,0,0,6.46726e+07,0,3.70185e+07,1.24522e+07,0
1.01434e+10,0,0,6.46726e+07,0,3.70235e+07,1.24539e+07,0
1.01558e+10,0,0,6.46726e+07,0,3.70285e+07,1.24556e+07,0
1.01683e+10,0,0,6.46726e+07,0,3.70335e+07,1.24572e+07,0
1.01806e+10,0,0,6.46726e+07,0,3.65112e+07,1.2287e+07,0
1.01929e+10,0,0,6.46726e+07,0,3.65161e+07,1.22886e+07,0
1.02052e+10,0,0,6.46726e+07,0,3.6521e+07,1.22903e+07,0
1.02175e+10,0,0,6.46726e+07,0,3.65259e+07,1.2292e+07,0
1.02303e+10,0,0,6.46726e+07,0,3.83529e+07,1.28779e+07,0
1.02432e+10,0,0,6.46726e+07,0,3.83581e+07,1.28797e+07,0
1.02561e+10,0,0,6.46726e+07,0,3.83632e+07,1.28814e+07,0
1.0269e+10,0,0,6.46726e+07,0,3.83684e+07,1.28832e+07,0
1.02819e+10,0,0,6.46726e+07,0,3.83736e+07,1.28849e+07,0
1.02946e+10,0,0,6.46726e+07,0,3.85617e+07,1.27781e+07,0
1.03074e+10,0,0,6.46726e+07,0,3.8567e+07,1.27798e+07,0
1.03202e+10,0,0,6.46726e+07,0,3.85722e+07,1.27815e+07,0
1.0333e+10,0,0,6.46726e+07,0,3.85774e+07,1.27833e+07,0
1.03461e+10,0,0,6.46726e+07,0,3.9499e+07,1.30836e+07,0
1.03592e+10,0,0,6.46726e+07,0,3.95044e+07,1.30853e+07,0
1.03722e+10,0,0,6.46726e+07,0,3.95097e+07,1.30871e+07,0
1.03853e+10,0,0,6.46726e+07,0,3.9515e+07,1.30889e+07,0
1.03993e+10,0,0,6.46726e+07,0,4.24484e+07,1.39687e+07,0
1.04133e+10,0,0,6.46726e+07,0,4.24542e+07,1.39705e+07,0
1.04272e+10,0,0,6.46726e+07,0,4.24599e+07,1.39724e+07,0
1.04412e+10,0,0,6.46726e+07,0,4.24656e+07,1.39743e+07,0
1.04552e+10,0,0,6.46726e+07,0,4.24714e+07,1.39762e+07,0
1.04687e+10,0,0,6.46726e+07,0,4.0895e+07,1.35479e+07,0
1.04823e+10,0,0,6.46726e+07,0,4.09006e+07,1.35497e+07,0
1.04958e+10,0,0,6.46726e+07,0,4.09061e+07,1.35515e+07,0
1.05094e+10,0,0,6.46726e+07,0,4.09116e+07,1.35534e+07,0
1.05226e+10,0,0,6.46726e+07,0,3.95479e+07,1.3201e+07,0
1.05358e+10,0,0,6.46726e+07,0,3.95532e+07,1.32027e+07,0
1.0549e+10,0,0,6.46726e+07,0,3.95585e+07,1.32045e+07,0
1.05622e+10,0,0,6.46726e+07,0,3.95639e+07,1.32063e+07,0
1.05744e+10,0,0,6.46726e+07,0,3.62179e+07,1.22085e+07,0
1.05866e+10,0,0,6.46726e+07,0,3.62228e+07,1.22102e+07,0
1.05988e+10,0,0,6.46726e+07,0,3.62277e+07,1.22118e+07,0
1.06111e+10,0,0,6.46726e+07,0,3.62326e+07,1.22135e+07,0
1.06233e+10,0,0,6.46726e+07,0,3.62375e+07,1.22151e+07,0
1.06359e+10,0,0,6.46726e+07,0,3.7391e+07,1.25996e+07,0
1.06485e+10,0,0,6.46726e+07,8.5603e+06,3.73958e+07,1.26012e+07,0
1.06611e+10,0,0,6.46726e+07,0,3.74006e+07,1.26029e+07,0
1.06737e+10,0,0,6.46726e+07,0,3.74054e+07,1.26045e+07,0
1.06875e+10,0,0,6.46726e+07,0,4.13343e+07,1.38392e+07,0
1.07014e+10,0,0,6.46726e+07,0,4.13396e+07,1.3841e+07,0
1.07152e+10,0,0,6.46726e+07,0,4.13449e+07,1.38428e+07,0
1.0729e+10,0,0,6.46726e+07,0,4.13501e+07,1.38445e+07,0
1.07411e+10,0,0,6.46726e+07,0,3.58917e+07,1.20883e+07,0
1.07532e+10,0,0,6.46726e+07,0,3.58963e+07,1.20899e+07,0
1.07653e+10,0,0,6.46726e+07,0,3.59009e+07,1.20914e+07,0
1.07774e+10,0,0,6.46726e+07,0,3.59055e+07,1.20929e+07,0
1.07895e+10,0,0,6.46726e+07,0,3.59101e+07,1.20945e+07,0
1.0802e+10,0,0,6.46726e+07,0,3.72755e+07,1.25386e+07,0
1.08146e+10,0,0,6.46726e+07,0,3.72802e+07,1.25402e+07,0
1.08271e+10,0,0,6.46726e+07,0,3.7285e+07,1.25418e+07,0
1.08397e+10,0,0,6.46726e+07,0,3.72898e+07,1.25434e+07,0
1.0852e+10,0,0,6.46726e+07,0,3.67636e+07,1.23719e+07,0
1.08644e+10,0,0,6.46726e+07,0,3.67683e+07,1.23735e+07,0
1.08768e+10,0,0,6.46726e+07,0,3.6773e+07,1.23751e+07,0
1.08892e+10,0,0,6.46726e+07,0,3.67777e+07,1.23767e+07,0
1.09021e+10,0,0,6.46726e+07,0,3.8617e+07,1.29666e+07,0
1.09151e+10,0,0,6.46726e+07,0,3.86219e+07,1.29683e+07,0
1.09281e+10,0,0,6.46726e+07,0,3.86268e+07,1.29699e+07,0
1.0941e+10,0,0,6.46726e+07,0,3.86318e+07,1.29716e+07,0
1.0954e+10,0,0,6.46726e+07,0,3.86367e+07,1.29732e+07,0
1.09669e+10,0,0,6.46726e+07,0,3.88259e+07,1.28656e+07,0
1.09797e+10,0,0,6.46726e+07,0,3.88308e+07,1.28672e+07,0
1.09926e+10,0,0,6.46726e+07,0,3.88358e+07,1.28689e+07,0
1.10055e+10,0,0,6.46726e+07,0,3.88408e+07,1.28705e+07,0
1.10187e+10,0,0,6.46726e+07,0,3.97684e+07,1.31728e+07,0
1.10318e+10,0,0,6.46726e+07,0,3.97735e+07,1.31745e+07,0
1.1045e+10,0,0,6.46726e+07,0,3.97786e+07,1.31762e+07,0
1.10582e+10,0,0,6.46726e+07,0,3.97837e+07,1.31779e+07,0
1.10722e+10,0,0,6.46726e+07,0,4.27368e+07,1.40635e+07,0
1.10863e+10,0,0,6.46726e+07,0,4.27422e+07,1.40653e+07,0
1.11004e+10,0,0,6.46726e+07,0,4.27477e+07,1.40671e+07,0
1.11145e+10,0,0,6.46726e+07,0,4.27532e+07,1.40689e+07,0
1.11285e+10,0,0,6.46726e+07,0,4.27586e+07,1.40707e+07,0
1.11422e+10,0,0,6.46726e+07,0,4.11714e+07,1.36394e+07,0
1.11558e+10,0,0,6.46726e+07,0,4.11766e+07,1.36412e+07,0
1.11694e+10,0,0,6.46726e+07,0,4.11819e+07,1.36429e+07,0
1.11831e+10,0,0,6.46726e+07,0,4.11871e+07,1.36446e+07,0
1.11964e+10,0,0,6.46726e+07,0,3.9814e+07,1.32898e+07,0
1.12097e+10,0,0,6.46726e+07,0,3.9819e+07,1.32915e+07,0
1.1223e+10,0,0,6.46726e+07,0,3.98241e+07,1.32932e+07,0
1.12363e+10,0,0,6.46726e+07,0,3.98292e+07,1.32949e+07,0
1.12485e+10,0,0,6.46726e+07,0,3.64606e+07,1.22903e+07,0
1.12608e+10,0,0,6.46726e+07,0,3.64652e+07,1.22919e+07,0
1.12731e+10,0,0,6.46726e+07,0,3.64699e+07,1.22935e+07,0
1.12854e+10,0,0,6.46726e+07,0,3.64746e+07,1.2295e+07,0
1.12977e+10,0,0,6.46726e+07,0,3.64792e+07,1.22966e+07,0
1.131e+10,0,0,6.46726e+07,0,3.64792e+07,1.22966e+07,0
1.13227e+10,0,0,6.46726e+07,8.5603e+06,3.76402e+07,1.26836e+07,0
1.13354e+10,0,0,6.46726e+07,0,3.76447e+07,1.26851e+07,0
1.13481e+10,0,0,6.46726e+07,0,3.76493e+07,1.26867e+07,0
1.13608e+10,0,0,6.46726e+07,0,3.76538e+07,1.26882e+07,0
1.13747e+10,0,0,6.46726e+07,0,4.16086e+07,1.39311e+07,0
1.13886e+10,0,0,6.46726e+07,0,4.16136e+07,1.39327e+07,0
1.14026e+10,0,0,6.46726e+07,0,4.16186e+07,1.39344e+07,0
1.14165e+10,0,0,6.46726e+07,0,4.16237e+07,1.39361e+07,0
1.14287e+10,0,0,6.46726e+07,0,3.61289e+07,1.21682e+07,0
1.14408e+10,0,0,6.46726e+07,0,3.61332e+07,1.21697e+07,0
1.1453e+10,0,0,6.46726e+07,0,3.61376e+07,1.21711e+07,0
1.14652e+10,0,0,6.46726e+07,0,3.6142e+07,1.21726e+07,0
1.14774e+10,0,0,6.46726e+07,0,3.61463e+07,1.21741e+07,0
1.149e+10,0,0,6.46726e+07,0,3.75205e+07,1.2621e+07,0
1.15026e+10,0,0,6.46726e+07,0,3.7525e+07,1.26226e+07,0
1.15152e+10,0,0,6.46726e+07,0,3.75295e+07,1.26241e+07,0
1.15279e+10,0,0,6.46726e+07,0,3.75341e+07,1.26256e+07,0
1.15403e+10,0,0,6.46726e+07,0,3.70042e+07,1.24529e+07,0
1.15528e+10,0,0,6.46726e+07,0,3.70086e+07,1.24544e+07,0
1.15652e+10,0,0,6.46726e+07,0,3.70131e+07,1.24559e+07,0
1.15777e+10,0,0,6.46726e+07,0,3.70176e+07,1.24574e+07,0
1.15907e+10,0,0,6.46726e+07,0,3.88686e+07,1.30511e+07,0
1.16038e+10,0,0,6.46726e+07,0,3.88733e+07,1.30527e+07,0
1.16168e+10,0,0,6.46726e+07,0,3.8878e+07,1.30543e+07,0
1.16299e+10,0,0,6.46726e+07,0,3.88827e+07,1.30558e+07,0
1.16429e+10,0,0,6.46726e+07,0,3.88874e+07,1.30574e+07,0
1.16559e+10,0,0,6.46726e+07,0,3.90775e+07,1.2949e+07,0
1.16688e+10,0,0,6.46726e+07,0,3.90822e+07,1.29505e+07,0
1.16818e+10,0,0,6.46726e+07,0,3.90869e+07,1.29521e+07,0
1.16947e+10,0,0,6.46726e+07,0,3.90917e+07,1.29537e+07,0
1.1708e+10,0,0,6.46726e+07,0,4.00251e+07,1.32578e+07,0
1.17213e+10,0,0,6.46726e+07,0,4.00299e+07,1.32594e+07,0
1.17345e+10,0,0,6.46726e+07,0,4.00347e+07,1.3261e+07,0
1.17478e+10,0,0,6.46726e+07,0,4.00396e+07,1.32626e+07,0
1.17619e+10,0,0,6.46726e+07,0,4.30113e+07,1.41539e+07,0
1.17761e+10,0,0,6.46726e+07,0,4.30165e+07,1.41556e+07,0
1.17903e+10,0,0,6.46726e+07,0,4.30217e+07,1.41573e+07,0
1.18044e+10,0,0,6.46726e+07,0,4.30269e+07,1.4159e+07,0
1.18186e+10,0,0,6.46726e+07,0,4.30321e+07,1.41607e+07,0
1.18323e+10,0,0,6.46726e+07,0,4.14344e+07,1.37266e+07,0
1.1846e+10,0,0,6.46726e+07,0,4.14394e+07,1.37282e+07,0
1.18598e+10,0,0,6.46726e+07,0,4.14444e+07,1.37299e+07,0
1.18735e+10,0,0,6.46726e+07,0,4.14494e+07,1.37315e+07,0
1.18869e+10,0,0,6.46726e+07,0,4.00672e+07,1.33743e+07,0
1.19002e+10,0,0,6.46726e+07,0,4.0072e+07,1.33759e+07,0
1.19136e+10,0,0,6.46726e+07,0,4.00769e+07,1.33775e+07,0
1.1927e+10,0,0,6.46726e+07,0,4.00817e+07,1.33792e+07,0
1.19394e+10,0,0,6.46726e+07,0,3.66915e+07,1.23682e+07,0
1.19517e+10,0,0,6.46726e+07,0,3.66959e+07,1.23696e+07,0
1.19641e+10,0,0,6.46726e+07,0,3.67003e+07,1.23711e+07,0
1.19765e+10,0,0,6.46726e+07,0,3.67048e+07,1.23726e+07,0
1.19889e+10,0,0,6.46726e+07,0,3.67092e+07,1.23741e+07,0
1.20016e+10,0,0,6.46726e+07,8.5603e+06,3.78772e+07,1.27635e+07,0
1.20144e+10,0,0,6.46726e+07,0,3.78815e+07,1.27649e+07,0
1.20271e+10,0,0,6.46726e+07,0,3.78859e+07,1.27664e+07,0
1.20399e+10,0,0,6.46726e+07,0,3.78902e+07,1.27678e+07,0
1.20539e+10,0,0,6.46726e+07,0,4.18694e+07,1.40184e+07,0
1.2068e+10,0,0,6.46726e+07,0,4.18742e+07,1.402e+07,0
1.2082e+10,0,0,6.46726e+07,0,4.1879e+07,1.40216e+07,0
1.2096e+10,0,0,6.46726e+07,0,4.18837e+07,1.40232e+07,0
1.21082e+10,0,0,6.46726e+07,0,3.63544e+07,1.22441e+07,0
1.21205e+10,0,0,6.46726e+07,0,3.63585e+07,1.22455e+07,0
1.21327e+10,0,0,6.46726e+07,0,3.63626e+07,1.22469e+07,0
1.2145e+10,0,0,6.46726e+07,0,3.63668e+07,1.22483e+07,0
1.21572e+10,0,0,6.46726e+07,0,3.63709e+07,1.22497e+07,0
1.21699e+10,0,0,6.46726e+07,0,3.77533e+07,1.26994e+07,0
1.21826e+10,0,0,6.46726e+07,0,3.77576e+07,1.27008e+07,0
1.21953e+10,0,0,6.46726e+07,0,3.77619e+07,1.27023e+07,0
1.2208e+10,0,0,6.46726e+07,0,3.77662e+07,1.27037e+07,0
1.22206e+10,0,0,6.46726e+07,0,3.72328e+07,1.25298e+07,0
1.22331e+10,0,0,6.46726e+07,0,3.7237e+07,1.25313e+07,0
1.22456e+10,0,0,6.46726e+07,0,3.72413e+07,1.25327e+07,0
1.22582e+10,0,0,6.46726e+07,0,3.72455e+07,1.25341e+07,0
1.22713e+10,0,0,6.46726e+07,0,3.91076e+07,1.31314e+07,0
1.22844e+10,0,0,6.46726e+07,0,3.91121e+07,1.31329e+07,0
1.22976e+10,0,0,6.46726e+07,0,3.91165e+07,1.31344e+07,0
1.23107e+10,0,0,6.46726e+07,0,3.9121e+07,1.31359e+07,0
1.23238e+10,0,0,6.46726e+07,0,3.91255e+07,1.31374e+07,0
1.23369e+10,0,0,6.46726e+07,0,3.93165e+07,1.30282e+07,0
1.23499e+10,0,0,6.46726e+07,0,3.93209e+07,1.30297e+07,0
1.23629e+10,0,0,6.46726e+07,0,3.93254e+07,1.30311e+07,0
1.2376e+10,0,0,6.46726e+07,0,3.93299e+07,1.30326e+07,0
1.23893e+10,0,0,6.46726e+07,0,4.02687e+07,1.33385e+07,0
1.24026e+10,0,0,6.46726e+07,0,4.02733e+07,1.334e+07,0
1.2416e+10,0,0,6.46726e+07,0,4.02779e+07,1.33415e+07,0
1.24293e+10,0,0,6.46726e+07,0,4.02825e+07,1.33431e+07,0
1.24436e+10,0,0,6.46726e+07,0,4.32719e+07,1.42396e+07,0
1.24578e+10,0,0,6.46726e+07,0,4.32769e+07,1.42413e+07,0
1.2472e+10,0,0,6.46726e+07,0,4.32818e+07,1.42429e+07,0
1.24863e+10,0,0,6.46726e+07,0,4.32867e+07,1.42445e+07,0
1.25005e+10,0,0,6.46726e+07,0,4.32917e+07,1.42461e+07,0
1.25143e+10,0,0,6.46726e+07,0,4.1684e+07,1.38092e+07,0
1.25282e+10,0,0,6.46726e+07,0,4.16888e+07,1.38108e+07,0
1.2542e+10,0,0,6.46726e+07,0,4.16935e+07,1.38124e+07,0
1.25558e+10,0,0,6.46726e+07,0,4.16983e+07,1.3814e+07,0
1.25692e+10,0,0,6.46726e+07,0,4.03075e+07,1.34545e+07,0
1.25827e+10,0,0,6.46726e+07,0,4.0312e+07,1.3456e+07,0
1.25962e+10,0,0,6.46726e+07,0,4.03166e+07,1.34576e+07,0
1.26096e+10,0,0,6.46726e+07,0,4.03212e+07,1.34591e+07,0
1.26221e+10,0,0,6.46726e+07,0,3.69104e+07,1.2442e+07,0
1.26345e+10,0,0,6.46726e+07,0,3.69146e+07,1.24434e+07,0
1.26469e+10,0,0,6.46726e+07,0,3.69188e+07,1.24448e+07,0
1.26594e+10,0,0,6.46726e+07,0,3.69231e+07,1.24462e+07,0
1.26718e+10,0,0,6.46726e+07,0,3.69273e+07,1.24476e+07,0
1.26847e+10,0,0,6.46726e+07,8.5603e+06,3.8102e+07,1.28392e+07,0
1.26975e+10,0,0,6.46726e+07,0,3.8106e+07,1.28406e+07,0
1.27104e+10,0,0,6.46726e+07,0,3.81101e+07,1.28419e+07,0
1.27232e+10,0,0,6.46726e+07,0,3.81142e+07,1.28433e+07,0
1.27373e+10,0,0,6.46726e+07,0,4.21167e+07,1.41012e+07,0
1.27514e+10,0,0,6.46726e+07,0,4.21212e+07,1.41027e+07,0
1.27655e+10,0,0,6.46726e+07,0,4.21257e+07,1.41042e+07,0
1.27796e+10,0,0,6.46726e+07,0,4.21302e+07,1.41057e+07,0
1.27919e+10,0,0,6.46726e+07,0,3.6568e+07,1.23161e+07,0
1.28042e+10,0,0,6.46726e+07,0,3.65719e+07,1.23174e+07,0
1.28166e+10,0,0,6.46726e+07,0,3.65758e+07,1.23187e+07,0
1.28289e+10,0,0,6.46726e+07,0,3.65797e+07,1.232e+07,0
1.28412e+10,0,0,6.46726e+07,0,3.65836e+07,1.23214e+07,0
1.2854e+10,0,0,6.46726e+07,0,3.79739e+07,1.27736e+07,0
1.28668e+10,0,0,6.46726e+07,0,3.79779e+07,1.27749e+07,0
1.28795e+10,0,0,6.46726e+07,0,3.7982e+07,1.27763e+07,0
1.28923e+10,0,0,6.46726e+07,0,3.7986e+07,1.27777e+07,0
1.29049e+10,0,0,6.46726e+07,0,3.74492e+07,1.26027e+07,0
1.29175e+10,0,0,6.46726e+07,0,3.74532e+07,1.2604e+07,0
1.29301e+10,0,0,6.46726e+07,0,3.74572e+07,1.26054e+07,0
1.29427e+10,0,0,6.46726e+07,0,3.74612e+07,1.26067e+07,0
1.29559e+10,0,0,6.46726e+07,0,3.93339e+07,1.32073e+07,0
1.29691e+10,0,0,6.46726e+07,0,3.93381e+07,1.32087e+07,0
1.29824e+10,0,0,6.46726e+07,0,3.93423e+07,1.32102e+07,0
1.29956e+10,0,0,6.46726e+07,0,3.93465e+07,1.32116e+07,0
1.30088e+10,0,0,6.46726e+07,0,3.93507e+07,1.3213e+07,0
1.30219e+10,0,0,6.46726e+07,0,3.95425e+07,1.31031e+07,0
1.3035e+10,0,0,6.46726e+07,0,3.95467e+07,1.31045e+07,0
1.30481e+10,0,0,6.46726e+07,0,3.9551e+07,1.31059e+07,0
1.30612e+10,0,0,6.46726e+07,0,3.95552e+07,1.31073e+07,0
1.30746e+10,0,0,6.46726e+07,0,4.04991e+07,1.34148e+07,0
1.3088e+10,0,0,6.46726e+07,0,4.05034e+07,1.34162e+07,0
1.31015e+10,0,0,6.46726e+07,0,4.05077e+07,1.34177e+07,0
1.31149e+10,0,0,6.46726e+07,0,4.0512e+07,1.34191e+07,0
1.31292e+10,0,0,6.46726e+07,0,4.35183e+07,1.43207e+07,0
1.31435e+10,0,0,6.46726e+07,0,4.35229e+07,1.43222e+07,0
