0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83194e+08,0,0,3.61312e+08,0,3.08547e+07,920147,0
1.84114e+08,0,0,3.61312e+08,0,3.08579e+07,920245,0
1.85106e+08,0,0,3.61312e+08,0,3.32551e+07,991792,0
1.86098e+08,0,0,3.61312e+08,0,3.32586e+07,991897,0
1.8709e+08,0,0,3.61312e+08,0,3.32621e+07,992002,0
1.88082e+08,0,0,3.61312e+08,0,3.32657e+07,992107,0
1.89074e+08,0,0,3.61312e+08,0,3.32692e+07,992212,0
1.90026e+08,0,0,3.61312e+08,0,3.19279e+07,952151,0
1.90979e+08,0,0,3.61312e+08,0,3.19312e+07,952252,0
1.91931e+08,0,0,3.61312e+08,0,3.19346e+07,952352,0
1.92883e+08,0,0,3.61312e+08,0,3.1938e+07,952453,0
1.93801e+08,0,0,3.61312e+08,0,3.07564e+07,917152,0
1.94718e+08,0,0,3.61312e+08,0,3.07597e+07,917249,0
1.95635e+08,0,0,3.61312e+08,0,3.0763e+07,917347,0
1.96553e+08,0,0,3.61312e+08,0,3.07662e+07,917444,0
1.97388e+08,0,0,3.61312e+08,0,2.80244e+07,835605,0
1.98224e+08,0,0,3.61312e+08,0,2.80273e+07,835694,0
1.9906e+08,0,0,3.61312e+08,0,2.80303e+07,835782,0
1.99895e+08,0,0,3.61312e+08,0,2.80333e+07,835871,0
2.00731e+08,0,0,3.61312e+08,0,2.80362e+07,835959,0
2.01594e+08,0,0,3.61312e+08,0,2.89329e+07,862698,0
2.02457e+08,0,0,3.61312e+08,0,2.89357e+07,862782,0
2.0332e+08,0,0,3.61312e+08,0,2.89385e+07,862866,0
2.04183e+08,0,0,3.61312e+08,0,2.89414e+07,862950,0
2.05139e+08,0,0,3.61312e+08,0,3.20844e+07,956724,0
2.06096e+08,0,0,3.61312e+08,0,3.20875e+07,956817,0
2.07053e+08,0,0,3.61312e+08,0,3.20906e+07,956911,0
2.0801e+08,0,0,3.61312e+08,0,3.20938e+07,957004,0
2.08838e+08,0,0,3.61312e+08,0,2.77731e+07,828120,0
2.09667e+08,0,0,3.61312e+08,0,2.77758e+07,828200,0
2.10495e+08,0,0,3.61312e+08,0,2.77785e+07,828281,0
2.11323e+08,0,0,3.61312e+08,0,2.77812e+07,828362,0
2.12152e+08,0,0,3.61312e+08,0,2.77839e+07,828442,0
2.13012e+08,0,0,3.61312e+08,0,2.88578e+07,860474,0
2.13873e+08,0,0,3.61312e+08,0,2.88606e+07,860558,0
2.14733e+08,0,0,3.61312e+08,0,2.88634e+07,860641,0
2.15594e+08,0,0,3.61312e+08,0,2.88663e+07,860725,0
2.16442e+08,0,0,3.61312e+08,0,2.84517e+07,848359,0
2.17291e+08,0,0,3.61312e+08,0,2.84544e+07,848442,0
2.18139e+08,0,0,3.61312e+08,0,2.84572e+07,848525,0
2.18988e+08,0,0,3.61312e+08,0,2.846e+07,848607,0
2.1988e+08,0,0,3.61312e+08,0,2.99162e+07,892048,0
2.20772e+08,0,0,3.61312e+08,0,2.99191e+07,892135,0
2.21664e+08,0,0,3.61312e+08,0,2.9922e+07,892222,0
2.22557e+08,0,0,3.61312e+08,0,2.9925e+07,892308,0
2.23449e+08,0,0,3.61312e+08,0,2.99279e+07,892395,0
2.24352e+08,0,0,3.61312e+08,0,3.02732e+07,902803,0
2.25255e+08,0,0,3.61312e+08,0,3.02761e+07,902891,0
2.26158e+08,0,0,3.61312e+08,0,3.02791e+07,902979,0
2.27061e+08,0,0,3.61312e+08,0,3.0282e+07,903067,0
2.27986e+08,0,0,3.61312e+08,0,3.10103e+07,924789,0
2.2891e+08,0,0,3.61312e+08,0,3.10134e+07,924879,0
2.29835e+08,0,0,3.61312e+08,0,3.10164e+07,924969,0
2.3076e+08,0,0,3.61312e+08,0,3.10194e+07,925059,0
2.31757e+08,0,0,3.61312e+08,0,3.34288e+07,996972,0
2.32755e+08,0,0,3.61312e+08,0,3.3432e+07,997069,0
2.33752e+08,0,0,3.61312e+08,0,3.34353e+07,997166,0
2.33278e+08,0,0,3.61312e+08,0,3.4726e+07,-474007,0
2.32804e+08,0,0,3.61312e+08,0,3.47293e+07,-473910,0
2.3229e+08,0,0,3.61312e+08,0,3.33807e+07,-514187,0
2.31775e+08,0,0,3.61312e+08,0,3.33838e+07,-514094,0
2.31261e+08,0,0,3.61312e+08,0,3.3387e+07,-514001,0
2.30748e+08,0,0,3.61312e+08,0,3.33901e+07,-513908,0
2.30198e+08,0,0,3.61312e+08,0,3.22022e+07,-549399,0
2.29649e+08,0,0,3.61312e+08,0,3.22052e+07,-549309,0
2.291e+08,0,0,3.61312e+08,0,3.22082e+07,-549219,0
2.30022e+08,0,0,3.61312e+08,0,3.09237e+07,922140,0
2.30862e+08,0,0,3.61312e+08,0,2.81676e+07,839875,0
2.31702e+08,0,0,3.61312e+08,0,2.81703e+07,839957,0
2.32542e+08,0,0,3.61312e+08,0,2.81731e+07,840039,0
2.33382e+08,0,0,3.61312e+08,0,2.81758e+07,840121,0
2.34222e+08,0,0,3.61312e+08,0,2.81785e+07,840202,0
2.35089e+08,0,0,3.61312e+08,0,2.90795e+07,867069,0
2.35956e+08,0,0,3.61312e+08,0,2.90821e+07,867146,0
2.36823e+08,0,0,3.61312e+08,0,2.90847e+07,867223,0
2.37691e+08,0,0,3.61312e+08,0,2.90873e+07,867300,0
2.38652e+08,0,0,3.61312e+08,0,3.22459e+07,961539,0
2.39614e+08,0,0,3.61312e+08,0,3.22487e+07,961625,0
2.40576e+08,0,0,3.61312e+08,0,3.22516e+07,961710,0
2.41537e+08,0,0,3.61312e+08,0,3.22545e+07,961796,0
2.4237e+08,0,0,3.61312e+08,0,2.79119e+07,832259,0
2.43202e+08,0,0,3.61312e+08,0,2.79144e+07,832333,0
2.44034e+08,0,0,3.61312e+08,0,2.79169e+07,832407,0
2.44867e+08,0,0,3.61312e+08,0,2.79194e+07,832481,0
2.45699e+08,0,0,3.61312e+08,0,2.79218e+07,832555,0
2.46564e+08,0,0,3.61312e+08,0,2.90008e+07,864738,0
2.47429e+08,0,0,3.61312e+08,0,2.90034e+07,864815,0
2.48294e+08,0,0,3.61312e+08,0,2.9006e+07,864892,0
2.49159e+08,0,0,3.61312e+08,0,2.90086e+07,864969,0
2.50011e+08,0,0,3.61312e+08,0,2.85917e+07,852535,0
2.50864e+08,0,0,3.61312e+08,0,2.85942e+07,852611,0
2.51717e+08,0,0,3.61312e+08,0,2.85968e+07,852686,0
2.52569e+08,0,0,3.61312e+08,0,2.85993e+07,852762,0
2.53466e+08,0,0,3.61312e+08,0,3.00624e+07,896408,0
2.54362e+08,0,0,3.61312e+08,0,3.00651e+07,896488,0
2.55259e+08,0,0,3.61312e+08,0,3.00678e+07,896567,0
2.56156e+08,0,0,3.61312e+08,0,3.00705e+07,896647,0
2.57052e+08,0,0,3.61312e+08,0,3.00731e+07,896727,0
2.57959e+08,0,0,3.61312e+08,0,3.04199e+07,907177,0
2.58867e+08,0,0,3.61312e+08,0,3.04226e+07,907258,0
2.59774e+08,0,0,3.61312e+08,0,3.04253e+07,907339,0
2.60681e+08,0,0,3.61312e+08,0,3.0428e+07,907419,0
2.61611e+08,0,0,3.61312e+08,0,3.11595e+07,929238,0
2.6254e+08,0,0,3.61312e+08,0,3.11623e+07,929321,0
2.63469e+08,0,0,3.61312e+08,0,3.11651e+07,929404,0
2.64399e+08,0,0,3.61312e+08,0,3.11678e+07,929486,0
2.65401e+08,0,0,3.61312e+08,0,3.35885e+07,1.00173e+06,0
2.66402e+08,0,0,3.61312e+08,0,3.35915e+07,1.00182e+06,0
2.67404e+08,0,0,3.61312e+08,0,3.35944e+07,1.00191e+06,0
2.68406e+08,0,0,3.61312e+08,0,3.35974e+07,1.002e+06,0
2.69408e+08,0,0,3.61312e+08,0,3.36004e+07,1.00209e+06,0
2.7037e+08,0,0,3.61312e+08,0,3.22452e+07,961613,0
2.71332e+08,0,0,3.61312e+08,0,3.2248e+07,961699,0
2.72294e+08,0,0,3.61312e+08,0,3.22509e+07,961784,0
2.73255e+08,0,0,3.61312e+08,0,3.22538e+07,961870,0
2.74182e+08,0,0,3.61312e+08,0,3.106e+07,926204,0
2.75108e+08,0,0,3.61312e+08,0,3.10627e+07,926286,0
2.76034e+08,0,0,3.61312e+08,0,3.10655e+07,926368,0
2.76961e+08,0,0,3.61312e+08,0,3.10683e+07,926451,0
2.77805e+08,0,0,3.61312e+08,0,2.8299e+07,843794,0
2.78648e+08,0,0,3.61312e+08,0,2.83015e+07,843869,0
2.79492e+08,0,0,3.61312e+08,0,2.8304e+07,843944,0
2.80336e+08,0,0,3.61312e+08,0,2.83065e+07,844019,0
2.8118e+08,0,0,3.61312e+08,0,2.83091e+07,844094,0
2.82052e+08,0,0,3.61312e+08,0,2.92139e+07,871078,0
2.82923e+08,0,0,3.61312e+08,0,2.92163e+07,871148,0
2.83794e+08,0,0,3.61312e+08,0,2.92187e+07,871219,0
2.83194e+08,0,0,3.61312e+08,0,3.05085e+07,-599981,0
2.82689e+08,0,0,3.61312e+08,0,3.36814e+07,-505317,0
2.82183e+08,0,0,3.61312e+08,0,3.3684e+07,-505239,0
2.81678e+08,0,0,3.61312e+08,0,3.36866e+07,-505161,0
2.81173e+08,0,0,3.61312e+08,0,3.36892e+07,-505083,0
2.80538e+08,0,0,3.61312e+08,0,2.93266e+07,-635218,0
2.79903e+08,0,0,3.61312e+08,0,2.93289e+07,-635151,0
2.79268e+08,0,0,3.61312e+08,0,2.93311e+07,-635083,0
2.78633e+08,0,0,3.61312e+08,0,2.93334e+07,-635016,0
2.77998e+08,0,0,3.61312e+08,0,2.93356e+07,-634948,0
2.77395e+08,0,0,3.61312e+08,0,3.04193e+07,-602627,0
2.76793e+08,0,0,3.61312e+08,0,3.04216e+07,-602557,0
2.7619e+08,0,0,3.61312e+08,0,3.0424e+07,-602487,0
2.75588e+08,0,0,3.61312e+08,0,3.04263e+07,-602417,0
2.74973e+08,0,0,3.61312e+08,0,3.00073e+07,-614914,0
2.74358e+08,0,0,3.61312e+08,0,3.00096e+07,-614845,0
2.73743e+08,0,0,3.61312e+08,0,3.0012e+07,-614776,0
2.73128e+08,0,0,3.61312e+08,0,3.00143e+07,-614707,0
2.72558e+08,0,0,3.61312e+08,0,3.14837e+07,-570874,0
2.71987e+08,0,0,3.61312e+08,0,3.14861e+07,-570801,0
2.71416e+08,0,0,3.61312e+08,0,3.14885e+07,-570729,0
2.70845e+08,0,0,3.61312e+08,0,3.1491e+07,-570656,0
2.70275e+08,0,0,3.61312e+08,0,3.14934e+07,-570583,0
2.69715e+08,0,0,3.61312e+08,0,3.18414e+07,-560094,0
2.69155e+08,0,0,3.61312e+08,0,3.18439e+07,-560021,0
2.68595e+08,0,0,3.61312e+08,0,3.18464e+07,-559947,0
2.68035e+08,0,0,3.61312e+08,0,3.18488e+07,-559874,0
2.67497e+08,0,0,3.61312e+08,0,3.25833e+07,-537967,0
2.66959e+08,0,0,3.61312e+08,0,3.25858e+07,-537891,0
2.66421e+08,0,0,3.61312e+08,0,3.25884e+07,-537816,0
2.65883e+08,0,0,3.61312e+08,0,3.25909e+07,-537741,0
2.65418e+08,0,0,3.61312e+08,0,3.50218e+07,-465187,0
2.64953e+08,0,0,3.61312e+08,0,3.50245e+07,-465106,0
2.64488e+08,0,0,3.61312e+08,0,3.50272e+07,-465025,0
2.64023e+08,0,0,3.61312e+08,0,3.50299e+07,-464944,0
2.63558e+08,0,0,3.61312e+08,0,3.50326e+07,-464863,0
2.63053e+08,0,0,3.61312e+08,0,3.36713e+07,-505522,0
2.62547e+08,0,0,3.61312e+08,0,3.36739e+07,-505444,0
2.62042e+08,0,0,3.61312e+08,0,3.36765e+07,-505366,0
2.61537e+08,0,0,3.61312e+08,0,3.36791e+07,-505288,0
2.60996e+08,0,0,3.61312e+08,0,3.248e+07,-541114,0
2.60455e+08,0,0,3.61312e+08,0,3.24825e+07,-541039,0
2.59914e+08,0,0,3.61312e+08,0,3.2485e+07,-540965,0
2.59373e+08,0,0,3.61312e+08,0,3.24875e+07,-540890,0
2.58749e+08,0,0,3.61312e+08,0,2.97063e+07,-623904,0
2.58125e+08,0,0,3.61312e+08,0,2.97086e+07,-623835,0
2.57501e+08,0,0,3.61312e+08,0,2.97109e+07,-623767,0
2.56877e+08,0,0,3.61312e+08,0,2.97132e+07,-623699,0
2.56254e+08,0,0,3.61312e+08,0,2.97154e+07,-623631,0
2.55657e+08,0,0,3.61312e+08,0,3.06239e+07,-596540,0
2.55061e+08,0,0,3.61312e+08,0,3.0626e+07,-596477,0
2.54464e+08,0,0,3.61312e+08,0,3.06281e+07,-596414,0
2.53868e+08,0,0,3.61312e+08,0,3.06303e+07,-596350,0
2.53367e+08,0,0,3.61312e+08,0,3.38161e+07,-501299,0
2.52866e+08,0,0,3.61312e+08,0,3.38184e+07,-501229,0
2.52364e+08,0,0,3.61312e+08,0,3.38208e+07,-501159,0
2.51863e+08,0,0,3.61312e+08,0,3.38232e+07,-501089,0
2.51231e+08,0,0,3.61312e+08,0,2.94423e+07,-631769,0
2.506e+08,0,0,3.61312e+08,0,2.94443e+07,-631708,0
2.49968e+08,0,0,3.61312e+08,0,2.94464e+07,-631647,0
2.49337e+08,0,0,3.61312e+08,0,2.94484e+07,-631586,0
2.48705e+08,0,0,3.61312e+08,0,2.94504e+07,-631525,0
2.48106e+08,0,0,3.61312e+08,0,3.05383e+07,-599078,0
2.47507e+08,0,0,3.61312e+08,0,3.05404e+07,-599015,0
2.46908e+08,0,0,3.61312e+08,0,3.05425e+07,-598952,0
2.46309e+08,0,0,3.61312e+08,0,3.05446e+07,-598889,0
2.45698e+08,0,0,3.61312e+08,0,3.01237e+07,-611444,0
2.45086e+08,0,0,3.61312e+08,0,3.01258e+07,-611381,0
2.44475e+08,0,0,3.61312e+08,0,3.01279e+07,-611319,0
2.43864e+08,0,0,3.61312e+08,0,3.013e+07,-611257,0
2.43296e+08,0,0,3.61312e+08,0,3.1605e+07,-567255,0
2.42729e+08,0,0,3.61312e+08,0,3.16072e+07,-567189,0
2.42162e+08,0,0,3.61312e+08,0,3.16094e+07,-567124,0
2.41595e+08,0,0,3.61312e+08,0,3.16116e+07,-567058,0
2.41028e+08,0,0,3.61312e+08,0,3.16138e+07,-566993,0
2.41943e+08,0,0,3.61312e+08,0,3.06755e+07,914801,0
2.42858e+08,0,0,3.61312e+08,0,3.06777e+07,914867,0
2.43773e+08,0,0,3.61312e+08,0,3.06799e+07,914933,0
2.44688e+08,0,0,3.61312e+08,0,3.06822e+07,914999,0
2.45625e+08,0,0,3.61312e+08,0,3.14193e+07,936985,0
2.46562e+08,0,0,3.61312e+08,0,3.14216e+07,937053,0
2.47499e+08,0,0,3.61312e+08,0,3.14238e+07,937121,0
2.48436e+08,0,0,3.61312e+08,0,3.14261e+07,937189,0
2.49446e+08,0,0,3.61312e+08,0,3.38663e+07,1.01002e+06,0
2.50456e+08,0,0,3.61312e+08,0,3.38687e+07,1.01009e+06,0
2.51466e+08,0,0,3.61312e+08,0,3.38712e+07,1.01017e+06,0
2.52477e+08,0,0,3.61312e+08,0,3.38736e+07,1.01024e+06,0
2.53487e+08,0,0,3.61312e+08,0,3.38761e+07,1.01031e+06,0
2.54456e+08,0,0,3.61312e+08,0,3.25092e+07,969487,0
2.53955e+08,0,0,3.61312e+08,0,3.3799e+07,-501713,0
2.53453e+08,0,0,3.61312e+08,0,3.38014e+07,-501642,0
2.52951e+08,0,0,3.61312e+08,0,3.38037e+07,-501572,0
2.52414e+08,0,0,3.61312e+08,0,3.25997e+07,-537544,0
2.51876e+08,0,0,3.61312e+08,0,3.2602e+07,-537476,0
2.51339e+08,0,0,3.61312e+08,0,3.26042e+07,-537409,0
2.50802e+08,0,0,3.61312e+08,0,3.26065e+07,-537341,0
2.50181e+08,0,0,3.61312e+08,0,2.98144e+07,-620679,0
2.4956e+08,0,0,3.61312e+08,0,2.98165e+07,-620617,0
2.4894e+08,0,0,3.61312e+08,0,2.98186e+07,-620555,0
2.49791e+08,0,0,3.61312e+08,0,2.85332e+07,850776,0
2.50641e+08,0,0,3.61312e+08,0,2.85352e+07,850838,0
2.51519e+08,0,0,3.61312e+08,0,2.94469e+07,878023,0
2.52398e+08,0,0,3.61312e+08,0,2.94488e+07,878079,0
2.53276e+08,0,0,3.61312e+08,0,2.94506e+07,878136,0
2.54154e+08,0,0,3.61312e+08,0,2.94525e+07,878192,0
2.55127e+08,0,0,3.61312e+08,0,3.265e+07,973590,0
2.56101e+08,0,0,3.61312e+08,0,3.26521e+07,973653,0
2.57075e+08,0,0,3.61312e+08,0,3.26542e+07,973716,0
2.58049e+08,0,0,3.61312e+08,0,3.26563e+07,973778,0
2.58891e+08,0,0,3.61312e+08,0,2.8259e+07,842607,0
2.59734e+08,0,0,3.61312e+08,0,2.82608e+07,842661,0
2.60577e+08,0,0,3.61312e+08,0,2.82626e+07,842715,0
2.61419e+08,0,0,3.61312e+08,0,2.82644e+07,842769,0
2.62262e+08,0,0,3.61312e+08,0,2.82662e+07,842824,0
2.63138e+08,0,0,3.61312e+08,0,2.93578e+07,875382,0
2.64013e+08,0,0,3.61312e+08,0,2.93597e+07,875439,0
2.64888e+08,0,0,3.61312e+08,0,2.93616e+07,875495,0
2.65764e+08,0,0,3.61312e+08,0,2.93635e+07,875551,0
2.66627e+08,0,0,3.61312e+08,0,2.89408e+07,862944,0
2.6749e+08,0,0,3.61312e+08,0,2.89426e+07,862999,0
2.68353e+08,0,0,3.61312e+08,0,2.89445e+07,863055,0
2.69216e+08,0,0,3.61312e+08,0,2.89464e+07,863110,0
2.70123e+08,0,0,3.61312e+08,0,3.04265e+07,907263,0
2.71031e+08,0,0,3.61312e+08,0,3.04284e+07,907321,0
2.71938e+08,0,0,3.61312e+08,0,3.04304e+07,907380,0
2.72846e+08,0,0,3.61312e+08,0,3.04324e+07,907438,0
2.73753e+08,0,0,3.61312e+08,0,3.04343e+07,907496,0
2.74671e+08,0,0,3.61312e+08,0,3.07845e+07,918050,0
2.75589e+08,0,0,3.61312e+08,0,3.07864e+07,918109,0
2.76507e+08,0,0,3.61312e+08,0,3.07884e+07,918168,0
2.77426e+08,0,0,3.61312e+08,0,3.07904e+07,918227,0
2.78366e+08,0,0,3.61312e+08,0,3.15299e+07,940283,0
2.79306e+08,0,0,3.61312e+08,0,3.15319e+07,940343,0
2.80247e+08,0,0,3.61312e+08,0,3.15339e+07,940404,0
2.81187e+08,0,0,3.61312e+08,0,3.15359e+07,940464,0
2.82201e+08,0,0,3.61312e+08,0,3.39843e+07,1.01354e+06,0
2.83214e+08,0,0,3.61312e+08,0,3.39865e+07,1.01361e+06,0
2.84228e+08,0,0,3.61312e+08,0,3.39887e+07,1.01367e+06,0
2.85242e+08,0,0,3.61312e+08,0,3.39909e+07,1.01374e+06,0
2.86255e+08,0,0,3.61312e+08,0,3.39931e+07,1.0138e+06,0
2.87228e+08,0,0,3.61312e+08,0,3.26212e+07,972828,0
2.88201e+08,0,0,3.61312e+08,0,3.26233e+07,972890,0
2.89174e+08,0,0,3.61312e+08,0,3.26254e+07,972953,0
2.90147e+08,0,0,3.61312e+08,0,3.26275e+07,973015,0
2.91084e+08,0,0,3.61312e+08,0,3.14191e+07,936913,0
2.92021e+08,0,0,3.61312e+08,0,3.14211e+07,936973,0
2.92958e+08,0,0,3.61312e+08,0,3.14231e+07,937033,0
2.93895e+08,0,0,3.61312e+08,0,3.14252e+07,937093,0
2.94749e+08,0,0,3.61312e+08,0,2.86234e+07,853466,0
2.95602e+08,0,0,3.61312e+08,0,2.86252e+07,853521,0
2.96456e+08,0,0,3.61312e+08,0,2.86271e+07,853576,0
2.97309e+08,0,0,3.61312e+08,0,2.86289e+07,853631,0
2.98163e+08,0,0,3.61312e+08,0,2.86307e+07,853686,0
2.99017e+08,0,0,3.61312e+08,0,2.86307e+07,853686,0
2.99898e+08,0,0,3.61312e+08,0,2.95452e+07,880955,0
3.00779e+08,0,0,3.61312e+08,0,2.95469e+07,881004,0
3.0166e+08,0,0,3.61312e+08,0,2.95485e+07,881054,0
3.02541e+08,0,0,3.61312e+08,0,2.95502e+07,881103,0
3.03518e+08,0,0,3.61312e+08,0,3.2758e+07,976810,0
3.04494e+08,0,0,3.61312e+08,0,3.27598e+07,976865,0
3.05471e+08,0,0,3.61312e+08,0,3.27616e+07,976920,0
3.06448e+08,0,0,3.61312e+08,0,3.27635e+07,976975,0
3.07294e+08,0,0,3.61312e+08,0,2.83515e+07,845366,0
3.08139e+08,0,0,3.61312e+08,0,2.83531e+07,845414,0
3.08985e+08,0,0,3.61312e+08,0,2.83547e+07,845461,0
3.0983e+08,0,0,3.61312e+08,0,2.83563e+07,845509,0
3.10676e+08,0,0,3.61312e+08,0,2.83579e+07,845556,0
3.11554e+08,0,0,3.61312e+08,0,2.94528e+07,878213,0
3.12432e+08,0,0,3.61312e+08,0,2.94544e+07,878262,0
3.1331e+08,0,0,3.61312e+08,0,2.94561e+07,878312,0
3.14189e+08,0,0,3.61312e+08,0,2.94577e+07,878361,0
3.15055e+08,0,0,3.61312e+08,0,2.90334e+07,865706,0
3.1592e+08,0,0,3.61312e+08,0,2.90351e+07,865755,0
3.16786e+08,0,0,3.61312e+08,0,2.90367e+07,865804,0
3.17652e+08,0,0,3.61312e+08,0,2.90383e+07,865852,0
3.18562e+08,0,0,3.61312e+08,0,3.05229e+07,910138,0
3.19472e+08,0,0,3.61312e+08,0,3.05246e+07,910189,0
3.20383e+08,0,0,3.61312e+08,0,3.05263e+07,910240,0
3.21293e+08,0,0,3.61312e+08,0,3.05281e+07,910292,0
3.22203e+08,0,0,3.61312e+08,0,3.05298e+07,910343,0
3.23124e+08,0,0,3.61312e+08,0,3.08808e+07,920922,0
3.24045e+08,0,0,3.61312e+08,0,3.08825e+07,920974,0
3.24966e+08,0,0,3.61312e+08,0,3.08842e+07,921026,0
3.25887e+08,0,0,3.61312e+08,0,3.0886e+07,921077,0
3.2683e+08,0,0,3.61312e+08,0,3.16275e+07,943194,0
3.27774e+08,0,0,3.61312e+08,0,3.16293e+07,943247,0
3.28717e+08,0,0,3.61312e+08,0,3.1631e+07,943300,0
3.2966e+08,0,0,3.61312e+08,0,3.16328e+07,943353,0
3.30677e+08,0,0,3.61312e+08,0,3.40885e+07,1.01665e+06,0
3.31694e+08,0,0,3.61312e+08,0,3.40904e+07,1.0167e+06,0
3.3271e+08,0,0,3.61312e+08,0,3.40923e+07,1.01676e+06,0
3.33727e+08,0,0,3.61312e+08,0,3.40942e+07,1.01682e+06,0
3.34744e+08,0,0,3.61312e+08,0,3.40961e+07,1.01687e+06,0
3.3572e+08,0,0,3.61312e+08,0,3.27198e+07,975768,0
3.36696e+08,0,0,3.61312e+08,0,3.27217e+07,975823,0
3.37672e+08,0,0,3.61312e+08,0,3.27235e+07,975878,0
3.38647e+08,0,0,3.61312e+08,0,3.27253e+07,975933,0
3.39587e+08,0,0,3.61312e+08,0,3.15131e+07,939715,0
3.40527e+08,0,0,3.61312e+08,0,3.15148e+07,939767,0
3.41467e+08,0,0,3.61312e+08,0,3.15166e+07,939820,0
3.42407e+08,0,0,3.61312e+08,0,3.15184e+07,939873,0
3.43263e+08,0,0,3.61312e+08,0,2.87081e+07,855991,0
3.44119e+08,0,0,3.61312e+08,0,2.87097e+07,856039,0
3.44975e+08,0,0,3.61312e+08,0,2.87113e+07,856087,0
3.45831e+08,0,0,3.61312e+08,0,2.87129e+07,856135,0
3.46687e+08,0,0,3.61312e+08,0,2.87145e+07,856183,0
3.47571e+08,0,0,3.61312e+08,0,2.96314e+07,883525,0
3.48454e+08,0,0,3.61312e+08,0,2.96328e+07,883568,0
3.49338e+08,0,0,3.61312e+08,0,2.96343e+07,883611,0
3.50221e+08,0,0,3.61312e+08,0,2.96357e+07,883653,0
3.51201e+08,0,0,3.61312e+08,0,3.28525e+07,979629,0
3.52181e+08,0,0,3.61312e+08,0,3.28541e+07,979676,0
3.5316e+08,0,0,3.61312e+08,0,3.28557e+07,979724,0
3.5414e+08,0,0,3.61312e+08,0,3.28573e+07,979771,0
3.54988e+08,0,0,3.61312e+08,0,2.84324e+07,847779,0
3.55836e+08,0,0,3.61312e+08,0,2.84338e+07,847820,0
3.56684e+08,0,0,3.61312e+08,0,2.84352e+07,847861,0
3.57532e+08,0,0,3.61312e+08,0,2.84365e+07,847902,0
3.5838e+08,0,0,3.61312e+08,0,2.84379e+07,847943,0
3.5926e+08,0,0,3.61312e+08,0,2.95356e+07,880685,0
3.60141e+08,0,0,3.61312e+08,0,2.95371e+07,880727,0
3.61022e+08,0,0,3.61312e+08,0,2.95385e+07,880770,0
3.61903e+08,0,0,3.61312e+08,0,2.95399e+07,880812,0
3.62771e+08,0,0,3.61312e+08,0,2.91142e+07,868115,0
3.63639e+08,0,0,3.61312e+08,0,2.91156e+07,868157,0
3.64507e+08,0,0,3.61312e+08,0,2.9117e+07,868199,0
3.65375e+08,0,0,3.61312e+08,0,2.91184e+07,868241,0
3.66288e+08,0,0,3.61312e+08,0,3.06069e+07,912642,0
3.67201e+08,0,0,3.61312e+08,0,3.06084e+07,912686,0
3.68113e+08,0,0,3.61312e+08,0,3.06098e+07,912730,0
3.69026e+08,0,0,3.61312e+08,0,3.06113e+07,912774,0
3.69939e+08,0,0,3.61312e+08,0,3.06128e+07,912818,0
3.70862e+08,0,0,3.61312e+08,0,3.09645e+07,923419,0
3.71786e+08,0,0,3.61312e+08,0,3.0966e+07,923463,0
3.72709e+08,0,0,3.61312e+08,0,3.09675e+07,923508,0
3.73633e+08,0,0,3.61312e+08,0,3.0969e+07,923553,0
3.74579e+08,0,0,3.61312e+08,0,3.17122e+07,945721,0
3.75524e+08,0,0,3.61312e+08,0,3.17138e+07,945767,0
3.7647e+08,0,0,3.61312e+08,0,3.17153e+07,945813,0
3.77416e+08,0,0,3.61312e+08,0,3.17168e+07,945858,0
3.78435e+08,0,0,3.61312e+08,0,3.41787e+07,1.01934e+06,0
3.79455e+08,0,0,3.61312e+08,0,3.41804e+07,1.01939e+06,0
3.80474e+08,0,0,3.61312e+08,0,3.4182e+07,1.01944e+06,0
3.81494e+08,0,0,3.61312e+08,0,3.41837e+07,1.01949e+06,0
3.82513e+08,0,0,3.61312e+08,0,3.41853e+07,1.01953e+06,0
3.83491e+08,0,0,3.61312e+08,0,3.28052e+07,978313,0
3.8447e+08,0,0,3.61312e+08,0,3.28067e+07,978360,0
3.85448e+08,0,0,3.61312e+08,0,3.28083e+07,978408,0
3.86427e+08,0,0,3.61312e+08,0,3.28099e+07,978455,0
3.87369e+08,0,0,3.61312e+08,0,3.15942e+07,942136,0
3.88311e+08,0,0,3.61312e+08,0,3.15958e+07,942181,0
3.89253e+08,0,0,3.61312e+08,0,3.15973e+07,942226,0
3.90196e+08,0,0,3.61312e+08,0,3.15988e+07,942272,0
3.91054e+08,0,0,3.61312e+08,0,2.87811e+07,858169,0
3.91912e+08,0,0,3.61312e+08,0,2.87825e+07,858210,0
3.9277e+08,0,0,3.61312e+08,0,2.87839e+07,858252,0
3.93628e+08,0,0,3.61312e+08,0,2.87853e+07,858293,0
3.94487e+08,0,0,3.61312e+08,0,2.87867e+07,858335,0
3.95373e+08,0,0,3.61312e+08,0,2.97056e+07,885738,0
3.96258e+08,0,0,3.61312e+08,0,2.97068e+07,885774,0
3.97144e+08,0,0,3.61312e+08,0,2.9708e+07,885810,0
3.9803e+08,0,0,3.61312e+08,0,2.97092e+07,885846,0
3.99012e+08,0,0,3.61312e+08,0,3.29338e+07,982052,0
3.99994e+08,0,0,3.61312e+08,0,3.29351e+07,982091,0
4.00976e+08,0,0,3.61312e+08,0,3.29364e+07,982131,0
