0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.5102,85.139,1.34034,0.21,0.04,2.86544,3.16784,0,0.536894,4.47552,98.5745,98.274,2.27014,0,0,2.26499,1.96259,0,1.7497,3.38688
56.2789,85.139,1.55162,0.21,0.04,2.86593,3.16833,0,0.536984,4.47552,98.5382,98.274,2.72355,0,0,2.26529,1.96289,0,1.74993,3.38688
55.2903,85.139,1.75022,0.25,0.04,2.76973,3.07213,0,0.537075,4.47552,99.3022,98.274,4.04478,0,0,2.17113,1.86873,0,1.75016,3.38688
54.11,85.139,1.54753,0.25,0.04,2.7702,3.0726,0,0.519047,4.47552,99.1855,98.274,2.76492,0,0,2.17142,1.86902,0,1.67742,3.38688
52.6757,85.139,1.26957,0.24,0.04,2.77067,3.07307,0,0.519135,4.47552,99.1106,98.274,2.23485,0,0,2.1717,1.8693,0,1.67764,3.38688
51.9707,85.139,2.07617,0.25,0.04,2.77114,3.07354,0,0.519223,4.47552,98.9257,98.274,3.06696,0,0,2.17199,1.86959,0,1.67786,3.38688
50.9254,85.139,1.67585,0.25,0.04,2.6922,2.9946,0,0.519311,4.47552,98.8698,98.274,2.27013,0,0,2.08624,1.78384,0,1.67808,3.38688
49.7962,85.139,1.50844,0.3,0.04,2.69265,2.99505,0,0.504517,4.47552,98.7109,98.274,2.46553,0,0,2.08651,1.78411,0,1.61183,3.38688
48.1736,85.139,0.972752,0.3,0.04,2.69311,2.99551,0,0.504603,4.47552,98.3956,98.274,2.05163,0,0,2.08679,1.78439,0,1.61204,3.38688
47.4047,85.139,1.93502,0.3,0.04,2.69357,2.99597,0,0.504689,4.47552,98.599,98.274,2.32544,0,0,2.08706,1.78466,0,1.61225,3.38688
48.0909,85.139,3.2397,0.32,0.04,2.46836,2.77076,0,0.504775,4.47552,98.4985,98.274,2.7276,0,0,1.90804,1.60564,0,1.61246,3.38688
47.9464,85.139,2.33974,0.32,0.04,2.46878,2.77118,0,0.462571,4.47552,97.943,98.274,2.02263,0,0,1.90829,1.60589,0,1.47415,3.38688
47.3193,85.139,1.82194,0.34,0.04,2.46921,2.77161,0,0.46265,4.47552,97.6903,98.274,1.95989,0,0,1.90853,1.60613,0,1.47434,3.38688
46.4467,85.139,1.58884,0.36,0.04,2.46963,2.77203,0,0.462729,4.47552,97.3365,98.274,2.44157,0,0,1.90878,1.60638,0,1.47453,3.38688
46.2077,85.139,2.25197,0.36,0.04,2.47005,2.77245,0,0.462809,4.47552,97.3965,98.274,2.24978,0,0,1.90902,1.60662,0,1.47472,3.38688
46.7835,85.139,3.13106,0.38,0.06,2.55734,2.85974,0,0.462888,4.47552,98.2642,98.274,3.89626,0,0,1.96122,1.65882,0,1.47491,3.38688
52.3746,85.139,8.43865,0.4,0.06,2.55775,2.86015,0,0.479245,4.47552,99.3022,98.274,9.98406,0,0,1.96146,1.65906,0,1.51524,3.38688
57.3703,85.139,7.91059,0.35,0.06,2.55817,2.86057,0,0.479323,4.47552,99.3022,98.274,11.1301,0,0,1.9617,1.6593,0,1.51542,3.38688
66.1039,85.139,12.3081,0.32,0.06,2.55859,2.86099,0,0.479401,4.47552,99.3022,98.274,16.8682,0,0,1.96194,1.65954,0,1.51561,3.38688
72.7893,85.139,10.4356,0.29,0.06,2.8381,3.1405,0,0.479479,4.47552,99.3022,98.274,15.0116,0,0,2.15734,1.85494,0,1.5158,3.38688
77.4522,85.139,8.16217,0.24,0.06,2.83856,3.14096,0,0.53186,4.47552,99.3022,98.274,14.1215,0,0,2.15761,1.85521,0,1.66676,3.38688
80.3803,85.139,6.33295,0.2,0.06,2.83902,3.14142,0,0.531946,4.47552,99.3022,98.274,8.31419,0,0,2.15788,1.85548,0,1.66697,3.38688
82.3443,85.139,5.30235,0.14,0.06,2.83947,3.14187,0,0.532032,4.47552,99.3022,98.274,7.05785,0,0,2.15815,1.85575,0,1.66718,3.38688
83.9328,85.139,4.57387,0.15,0.06,2.44162,2.74402,0,0.532117,4.47552,99.3022,98.274,7.44324,0,0,1.89637,1.59397,0,1.66739,3.38688
83.9593,85.139,3.01136,0.16,0.06,2.44202,2.74442,0,0.45756,4.47552,99.3022,98.274,5.54062,0,0,1.8966,1.5942,0,1.46514,3.38688
85.139,85.139,8.62766,0.17,0.06,2.44242,2.74482,0,0.457635,4.47552,99.3022,98.274,12.2103,0,0,1.89684,1.59444,0,1.46532,3.38688
85.139,85.139,9.37498,0.12,0.06,2.44282,2.74522,0,0.45771,4.47552,99.3022,98.274,15.882,0,0,1.89707,1.59467,0,1.4655,3.38688
85.139,85.139,9.96934,0.14,0.06,2.44322,2.74562,0,0.457785,4.47552,99.3022,98.274,11.4351,0,0,1.8973,1.5949,0,1.46568,3.38688
85.139,85.139,10.0331,0.14,0.06,2.54396,2.84636,0,0.45786,4.47552,99.3022,98.274,10.3115,0,0,1.96169,1.65929,0,1.46586,3.38688
85.139,85.139,6.3464,0.14,0.06,2.54437,2.84677,0,0.476738,4.47552,99.3022,98.274,6.75697,0,0,1.96193,1.65953,0,1.5156,3.38688
85.139,85.139,5.0833,0.15,0.06,2.54479,2.84719,0,0.476816,4.47552,99.3022,98.274,5.86888,0,0,1.96217,1.65977,0,1.51579,3.38688
85.139,85.139,4.4372,0.16,0.06,2.5452,2.8476,0,0.476893,4.47552,99.3022,98.274,5.42273,0,0,1.96242,1.66002,0,1.51598,3.38688
85.139,85.139,4.82755,0.15,0.06,2.50637,2.80877,0,0.476971,4.47552,99.3022,98.274,4.8639,0,0,1.93773,1.63533,0,1.51616,3.38688
85.139,85.139,4.39717,0.13,0.06,2.50678,2.80918,0,0.469693,4.47552,99.3022,98.274,5.18909,0,0,1.93797,1.63557,0,1.49709,3.38688
85.139,85.139,4.47129,0.13,0.06,2.50719,2.80959,0,0.46977,4.47552,99.3022,98.274,4.44034,0,0,1.9382,1.6358,0,1.49727,3.38688
85.139,85.139,4.57706,0.12,0.06,2.5076,2.81,0,0.469847,4.47552,99.3022,98.274,4.64301,0,0,1.93844,1.63604,0,1.49746,3.38688
85.139,85.139,3.67254,0.12,0.06,2.64132,2.94372,0,0.469924,4.47552,99.3022,98.274,3.99385,0,0,2.02715,1.72475,0,1.49764,3.38688
85.139,85.139,3.36561,0.12,0.06,2.64175,2.94415,0,0.494984,4.47552,99.3022,98.274,3.35254,0,0,2.0274,1.725,0,1.56617,3.38688
85.139,85.139,3.16036,0.11,0.06,2.64218,2.94458,0,0.495065,4.47552,99.3022,98.274,3.40929,0,0,2.02765,1.72525,0,1.56637,3.38688
85.139,85.139,3.0342,0.07,0.06,2.64261,2.94501,0,0.495145,4.47552,99.3022,98.274,3.33661,0,0,2.0279,1.7255,0,1.56656,3.38688
85.0964,85.139,2.83761,0.07,0.06,2.64304,2.94544,0,0.495226,4.47552,99.3022,98.274,3.12445,0,0,2.02815,1.72575,0,1.56676,3.38688
84.8955,85.139,2.65825,0.09,0.06,2.61709,2.91949,0,0.495306,4.47552,99.3022,98.274,3.24596,0,0,2.07706,1.77466,0,1.56695,3.38688
84.4597,85.139,2.41999,0.08,0.06,2.61751,2.91991,0,0.490442,4.47552,99.3022,98.274,3.08833,0,0,2.07732,1.77492,0,1.60474,3.38688
83.828,85.139,2.19879,0.07,0.06,2.61794,2.92034,0,0.490522,4.47552,99.3022,98.274,2.8632,0,0,2.07758,1.77518,0,1.60494,3.38688
83.1232,85.139,2.08111,0.06,0.06,2.61837,2.92077,0,0.490602,4.47552,99.2949,98.274,2.80139,0,0,2.07784,1.77544,0,1.60514,3.38688
82.2741,85.139,2.00131,0.06,0.06,2.68697,2.98937,0,0.490682,4.47552,99.3022,98.274,2.84448,0,0,2.12149,1.81909,0,1.60534,3.38688
81.4286,85.139,2.00102,0.07,0.06,2.6874,2.9898,0,0.503538,4.47552,99.3022,98.274,2.88019,0,0,2.12176,1.81936,0,1.63906,3.38688
80.3415,85.139,1.7487,0.07,0.06,2.68784,2.99024,0,0.503619,4.47552,99.2863,98.274,2.68045,0,0,2.12202,1.81962,0,1.63927,3.38688
79.1306,85.139,1.61263,0.08,0.06,2.68828,2.99068,0,0.503701,4.47552,99.2508,98.274,2.5858,0,0,2.12229,1.81989,0,1.63947,3.38688
77.4944,85.139,1.33062,0.12,0.06,2.88848,3.19088,0,0.503783,4.47552,99.1848,98.274,2.56727,0,0,2.27926,1.97686,0,1.63968,3.38688
75.6397,85.139,1.11113,0.12,0.06,2.88894,3.19134,0,0.5413,4.47552,98.9868,98.274,2.39257,0,0,2.27955,1.97715,0,1.76096,3.38688
73.8883,85.139,1.19826,0.13,0.06,2.88941,3.19181,0,0.541388,4.47552,98.7987,98.274,2.4316,0,0,2.27984,1.97744,0,1.76118,3.38688
72.754,85.139,1.85527,0.13,0.06,2.88987,3.19227,0,0.541475,4.47552,98.7777,98.274,2.86933,0,0,2.28012,1.97772,0,1.7614,3.38688
72.2473,85.139,2.50404,0.18,0.06,2.89034,3.19274,0,0.541562,4.47552,99.0218,98.274,3.1969,0,0,2.28041,1.97801,0,1.76162,3.38688
70.5589,85.139,1.15406,0.18,0.06,2.79338,3.09578,0,0.54165,4.47552,98.9296,98.274,3.37702,0,0,2.18552,1.88312,0,1.76185,3.38688
68.7162,85.139,0.986064,0.18,0.06,2.79383,3.09623,0,0.523479,4.47552,98.395,98.274,1.87127,0,0,2.18579,1.88339,0,1.68853,3.38688
67.0193,85.139,1.15076,0.16,0.06,2.79428,3.09668,0,0.523563,4.47552,98.0704,98.274,1.91792,0,0,2.18607,1.88367,0,1.68874,3.38688
67.2545,85.139,3.2611,0.19,0.06,2.79473,3.09713,0,0.523648,4.47552,98.651,98.274,3.87663,0,0,2.18634,1.88394,0,1.68896,3.38688
65.8776,85.139,1.51668,0.18,0.06,2.71517,3.01757,0,0.523733,4.47552,98.0059,98.274,2.26548,0,0,2.09992,1.79752,0,1.68917,3.38688
64.6951,85.139,1.71,0.18,0.06,2.71561,3.01801,0,0.508822,4.47552,97.838,98.274,1.54635,0,0,2.10019,1.79779,0,1.6224,3.38688
65.18,85.139,3.42163,0.18,0.06,2.71605,3.01845,0,0.508905,4.47552,98.0655,98.274,3.36365,0,0,2.10045,1.79805,0,1.6226,3.38688
64.5617,85.139,2.26498,0.18,0.06,2.71649,3.01889,0,0.508987,4.47552,98.2551,98.274,3.22072,0,0,2.10071,1.79831,0,1.62281,3.38688
64.549,85.139,2.73961,0.19,0.06,2.48954,2.79194,0,0.50907,4.47552,98.3514,98.274,2.81325,0,0,1.92031,1.61791,0,1.62301,3.38688
65.0397,85.139,3.24705,0.2,0.06,2.48994,2.79234,0,0.466539,4.47552,98.5808,98.274,3.05548,0,0,1.92055,1.61815,0,1.48363,3.38688
65.3471,85.139,3.11378,0.21,0.06,2.49035,2.79275,0,0.466616,4.47552,99.0499,98.274,3.87654,0,0,1.92078,1.61838,0,1.48382,3.38688
66.3479,85.139,3.75989,0.21,0.06,2.49076,2.79316,0,0.466692,4.47552,99.3022,98.274,4.13929,0,0,1.92102,1.61862,0,1.484,3.38688
67.2771,85.139,3.84241,0.24,0.06,2.49117,2.79357,0,0.466768,4.47552,99.3022,98.274,4.1207,0,0,1.92126,1.61886,0,1.48418,3.38688
67.0563,85.139,2.696,0.26,0.06,2.57909,2.88149,0,0.466845,4.47552,99.3022,98.274,4.06562,0,0,1.97384,1.67144,0,1.48436,3.38688
67.2504,85.139,3.15026,0.27,0.06,2.5795,2.8819,0,0.483322,4.47552,99.3022,98.274,5.1977,0,0,1.97407,1.67167,0,1.52499,3.38688
66.9062,85.139,2.55852,0.27,0.06,2.5799,2.8823,0,0.483397,4.47552,99.3022,98.274,4.7047,0,0,1.97431,1.67191,0,1.52517,3.38688
66.6468,85.139,2.6087,0.28,0.06,2.5803,2.8827,0,0.483473,4.47552,99.3022,98.274,4.3027,0,0,1.97454,1.67214,0,1.52535,3.38688
65.8921,85.139,2.40254,0.31,0.06,2.86191,3.16431,0,0.483548,4.47552,99.1476,98.274,4.01494,0,0,2.17141,1.86901,0,1.52553,3.38688
65.121,85.139,2.34836,0.32,0.06,2.86235,3.16475,0,0.536322,4.47552,98.8233,98.274,2.91509,0,0,2.17167,1.86927,0,1.67763,3.38688
63.9548,85.139,1.90963,0.33,0.06,2.86279,3.16519,0,0.536404,4.47552,99.0472,98.274,2.69784,0,0,2.17192,1.86952,0,1.67783,3.38688
63.8476,85.139,3.03056,0.33,0.06,2.86323,3.16563,0,0.536487,4.47552,99.3022,98.274,4.28139,0,0,2.17218,1.86978,0,1.67803,3.38688
63.765,85.139,2.71148,0.35,0.06,2.46235,2.76475,0,0.536569,4.47552,99.3022,98.274,3.88673,0,0,1.90841,1.60601,0,1.67823,3.38688
65.5988,85.139,4.75634,0.37,0.06,2.46273,2.76513,0,0.461444,4.47552,99.3022,98.274,5.27402,0,0,1.90863,1.60623,0,1.47444,3.38688
68.317,85.139,5.67146,0.41,0.06,2.46312,2.76552,0,0.461516,4.47552,99.3022,98.274,5.31516,0,0,1.90886,1.60646,0,1.47461,3.38688
70.2272,85.139,4.83168,0.37,0.06,2.4635,2.7659,0,0.461588,4.47552,99.3022,98.274,5.51327,0,0,1.90908,1.60668,0,1.47478,3.38688
71.9364,85.139,4.64156,0.39,0.06,2.46389,2.76629,0,0.46166,4.47552,99.3022,98.274,5.29364,0,0,1.9093,1.6069,0,1.47496,3.38688
73.3619,85.139,4.45932,0.46,0.06,2.56536,2.86776,0,0.461732,4.47552,99.105,98.274,5.03069,0,0,1.97417,1.67177,0,1.47513,3.38688
73.6202,85.139,3.25723,0.47,0.06,2.56576,2.86816,0,0.480748,4.47552,98.9626,98.274,3.13056,0,0,1.9744,1.672,0,1.52524,3.38688
73.5946,85.139,2.95795,0.5,0.06,2.56616,2.86856,0,0.480823,4.47552,98.7794,98.274,2.55374,0,0,1.97463,1.67223,0,1.52542,3.38688
73.4709,85.139,2.80399,0.51,0.06,2.56656,2.86896,0,0.480898,4.47552,98.806,98.274,2.39776,0,0,1.97486,1.67246,0,1.5256,3.38688
73.2891,85.139,2.68962,0.53,0.06,2.52741,2.82981,0,0.480973,4.47552,98.7881,98.274,2.61655,0,0,1.94998,1.64758,0,1.52578,3.38688
73.0217,85.139,2.5966,0.51,0.06,2.5278,2.8302,0,0.473636,4.47552,98.6153,98.274,2.65104,0,0,1.95021,1.64781,0,1.50655,3.38688
72.5506,85.139,2.3293,0.49,0.06,2.5282,2.8306,0,0.47371,4.47552,98.4651,98.274,2.51452,0,0,1.95044,1.64804,0,1.50673,3.38688
71.9698,85.139,2.19193,0.49,0.06,2.52859,2.83099,0,0.473784,4.47552,98.2538,98.274,2.31588,0,0,1.95066,1.64826,0,1.50691,3.38688
71.1448,85.139,2.04523,0.48,0.06,2.66329,2.96569,0,0.473858,4.47552,98.0183,98.274,2.25659,0,0,2.04002,1.73762,0,1.50708,3.38688
70.314,85.139,2.03599,0.47,0.06,2.66371,2.96611,0,0.499101,4.47552,97.9071,98.274,2.42739,0,0,2.04026,1.73786,0,1.57612,3.38688
69.297,85.139,1.78266,0.43,0.06,2.66412,2.96652,0,0.499179,4.47552,97.6099,98.274,2.21372,0,0,2.0405,1.7381,0,1.57631,3.38688
68.2235,85.139,1.70383,0.37,0.06,2.66453,2.96693,0,0.499256,4.47552,97.2928,98.274,2.25416,0,0,2.04074,1.73834,0,1.57649,3.38688
67.0877,85.139,1.62588,0.32,0.06,2.66494,2.96734,0,0.499333,4.47552,97.0833,98.274,2.18805,0,0,2.04099,1.73859,0,1.57668,3.38688
66.1628,85.139,1.77094,0.43,0.06,2.63878,2.94118,0,0.499411,4.47552,96.83,98.274,2.18804,0,0,2.09025,1.78785,0,1.57687,3.38688
65.1772,85.139,1.684,0.43,0.06,2.63919,2.94159,0,0.494507,4.47552,96.4463,98.274,2.14742,0,0,2.0905,1.7881,0,1.61492,3.38688
64.0028,85.139,1.46429,0.36,0.06,2.63959,2.94199,0,0.494583,4.47552,96.1039,98.274,2.02495,0,0,2.09074,1.78834,0,1.61512,3.38688
62.8114,85.139,1.4302,0.33,0.06,2.64,2.9424,0,0.49466,4.47552,95.7751,98.274,2.08338,0,0,2.09099,1.78859,0,1.61531,3.38688
61.6363,85.139,1.50014,0.3,0.06,2.70909,3.01149,0,0.494737,4.47552,95.4548,98.274,2.2052,0,0,2.13495,1.83255,0,1.6155,3.38688
60.4616,85.139,1.46718,0.39,0.06,2.70951,3.01191,0,0.507684,4.47552,94.9831,98.274,2.2587,0,0,2.13521,1.83281,0,1.64946,3.38688
59.1939,85.139,1.35941,0.33,0.06,2.70993,3.01233,0,0.507762,4.47552,94.5907,98.274,2.01174,0,0,2.13546,1.83306,0,1.64966,3.38688
57.9712,85.139,1.38384,0.3,0.06,2.71035,3.01275,0,0.507841,4.47552,94.2308,98.274,2.29664,0,0,2.13572,1.83332,0,1.64986,3.38688
56.634,85.139,1.40356,0.28,0.06,2.912,3.2144,0,0.507919,4.47552,93.7126,98.274,2.3889,0,0,2.29384,1.99144,0,1.65006,3.38688
54.9136,85.139,0.98413,0.33,0.06,2.91245,3.21485,0,0.545709,4.47552,93.0664,98.274,1.85545,0,0,2.29411,1.99171,0,1.77222,3.38688
53.3244,85.139,1.09417,0.29,0.06,2.9129,3.2153,0,0.545793,4.47552,92.5665,98.274,1.91992,0,0,2.29439,1.99199,0,1.77243,3.38688
52.3589,85.139,1.75506,0.27,0.06,2.91334,3.21574,0,0.545877,4.47552,92.183,98.274,2.29752,0,0,2.29467,1.99227,0,1.77264,3.38688
51.8234,85.139,2.19322,0.28,0.06,2.91379,3.21619,0,0.545961,4.47552,91.9396,98.274,2.39674,0,0,2.29494,1.99254,0,1.77286,3.38688
50.5792,85.139,1.3227,0.27,0.06,2.8161,3.1185,0,0.546045,4.47552,91.8808,98.274,3.05935,0,0,2.19934,1.89694,0,1.77307,3.38688
49.1592,85.139,1.11455,0.34,0.06,2.81653,3.11893,0,0.527736,4.47552,91.7193,98.274,2.59162,0,0,2.1996,1.8972,0,1.69921,3.38688
48.1779,85.139,1.5851,0.33,0.06,2.81696,3.11936,0,0.527818,4.47552,91.7815,98.274,2.99124,0,0,2.19986,1.89746,0,1.69941,3.38688
49.3333,85.139,3.91671,0.33,0.06,2.8174,3.1198,0,0.527899,4.47552,92.9169,98.274,5.64848,0,0,2.20013,1.89773,0,1.69961,3.38688
48.7927,85.139,2.1439,0.32,0.06,2.73723,3.03963,0,0.52798,4.47552,93.0173,98.274,3.39168,0,0,2.11307,1.81067,0,1.69982,3.38688
48.1241,85.139,2.0146,0.33,0.06,2.73765,3.04005,0,0.512956,4.47552,93.0874,98.274,3.33484,0,0,2.11332,1.81092,0,1.63255,3.38688
48.2811,85.139,2.85801,0.33,0.06,2.73807,3.04047,0,0.513035,4.47552,93.0979,98.274,3.19583,0,0,2.11357,1.81117,0,1.63275,3.38688
52.8259,85.139,7.43152,0.33,0.06,2.73849,3.04089,0,0.513115,4.47552,94.9139,98.274,9.47642,0,0,2.11382,1.81142,0,1.63294,3.38688
55.1136,85.139,5.03864,0.28,0.06,2.50987,2.81227,0,0.513194,4.47552,96.0297,98.274,6.3995,0,0,1.9321,1.6297,0,1.63314,3.38688
60.2389,85.139,8.16022,0.29,0.06,2.51026,2.81266,0,0.47035,4.47552,97.9515,98.274,8.08618,0,0,1.93232,1.62992,0,1.49274,3.38688
65.3917,85.139,8.31385,0.25,0.06,2.51065,2.81305,0,0.470423,4.47552,99.3022,98.274,8.48099,0,0,1.93255,1.63015,0,1.49291,3.38688
69.1174,85.139,6.83776,0.23,0.06,2.51104,2.81344,0,0.470496,4.47552,99.3022,98.274,8.39029,0,0,1.93278,1.63038,0,1.49309,3.38688
72.143,85.139,6.0939,0.23,0.06,2.51144,2.81384,0,0.47057,4.47552,99.3022,98.274,6.99741,0,0,1.933,1.6306,0,1.49326,3.38688
72.9063,85.139,3.93556,0.23,0.06,2.59998,2.90238,0,0.470643,4.47552,99.3022,98.274,3.41046,0,0,1.98596,1.68356,0,1.49344,3.38688
73.1857,85.139,3.36732,0.23,0.06,2.60036,2.90276,0,0.487236,4.47552,99.2226,98.274,3.10239,0,0,1.98618,1.68378,0,1.53435,3.38688
81.5974,85.139,11.8431,0.23,0.06,2.60075,2.90315,0,0.487308,4.47552,99.3022,98.274,10.4053,0,0,1.9864,1.684,0,1.53452,3.38688
85.139,85.139,14.5833,0.14,0.06,2.60113,2.90353,0,0.48738,4.47552,99.3022,98.274,16.298,0,0,1.98662,1.68422,0,1.53469,3.38688
85.139,85.139,9.34771,0.09,0.06,2.88476,3.18716,0,0.487452,4.47552,99.3022,98.274,11.951,0,0,2.1849,1.8825,0,1.53486,3.38688
85.139,85.139,7.69713,0.11,0.06,2.88518,3.18758,0,0.540603,4.47552,99.3022,98.274,9.99932,0,0,2.18515,1.88275,0,1.68805,3.38688
85.139,85.139,6.84027,0.11,0.06,2.8856,3.188,0,0.540682,4.47552,99.3022,98.274,8.40229,0,0,2.1854,1.883,0,1.68825,3.38688
85.139,85.139,10.1342,0.11,0.06,2.88602,3.18842,0,0.540761,4.47552,99.3022,98.274,12.9557,0,0,2.18565,1.88325,0,1.68844,3.38688
85.139,85.139,10.5525,0.11,0.06,2.48223,2.78463,0,0.54084,4.47552,99.3022,98.274,16.5267,0,0,1.91996,1.61756,0,1.68863,3.38688
85.139,85.139,8.71733,0.11,0.06,2.4826,2.785,0,0.465171,4.47552,99.3022,98.274,9.25718,0,0,1.92018,1.61778,0,1.48336,3.38688
85.139,85.139,11.9052,0.12,0.06,2.48297,2.78537,0,0.46524,4.47552,99.3022,98.274,14.4476,0,0,1.92039,1.61799,0,1.48353,3.38688
85.139,85.139,15.5928,0.14,0.06,2.48334,2.78574,0,0.465308,4.47552,99.3022,98.274,18.0703,0,0,1.9206,1.6182,0,1.48369,3.38688
85.139,85.139,9.90678,0.15,0.06,2.4837,2.7861,0,0.465377,4.47552,99.3022,98.274,8.41266,0,0,1.92082,1.61842,0,1.48386,3.38688
85.139,85.139,10.7664,0.18,0.06,2.58588,2.88828,0,0.465446,4.47552,99.3022,98.274,11.6923,0,0,1.98613,1.68373,0,1.48402,3.38688
85.139,85.139,7.49336,0.19,0.06,2.58627,2.88867,0,0.484595,4.47552,99.3022,98.274,9.14393,0,0,1.98635,1.68395,0,1.53448,3.38688
85.139,85.139,5.93606,0.19,0.06,2.58665,2.88905,0,0.484666,4.47552,99.3022,98.274,8.07087,0,0,1.98658,1.68418,0,1.53466,3.38688
85.139,85.139,5.56646,0.19,0.06,2.58703,2.88943,0,0.484738,4.47552,99.3022,98.274,8.91169,0,0,1.9868,1.6844,0,1.53483,3.38688
85.139,85.139,5.49586,0.2,0.06,2.54758,2.84998,0,0.484809,4.47552,99.3022,98.274,6.65214,0,0,1.96172,1.65932,0,1.535,3.38688
85.139,85.139,5.36424,0.16,0.06,2.54796,2.85036,0,0.477417,4.47552,99.3022,98.274,5.54573,0,0,1.96194,1.65954,0,1.51563,3.38688
85.139,85.139,5.08203,0.16,0.06,2.54833,2.85073,0,0.477487,4.47552,99.3022,98.274,5.32267,0,0,1.96216,1.65976,0,1.5158,3.38688
85.139,85.139,4.70631,0.14,0.06,2.54871,2.85111,0,0.477558,4.47552,99.3022,98.274,6.04498,0,0,1.96238,1.65998,0,1.51597,3.38688
85.139,85.139,4.50894,0.12,0.06,2.68435,2.98675,0,0.477628,4.47552,99.3022,98.274,5.71953,0,0,2.05236,1.74996,0,1.51613,3.38688
85.139,85.139,4.48048,0.12,0.06,2.68475,2.98715,0,0.503048,4.47552,99.3022,98.274,4.3994,0,0,2.05259,1.75019,0,1.58565,3.38688
85.139,85.139,3.99103,0.12,0.06,2.68514,2.98754,0,0.503122,4.47552,99.3022,98.274,4.05728,0,0,2.05282,1.75042,0,1.58583,3.38688
85.139,85.139,3.66722,0.08,0.06,2.68554,2.98794,0,0.503196,4.47552,99.3022,98.274,3.99167,0,0,2.05305,1.75065,0,1.58601,3.38688
85.139,85.139,3.49106,0.07,0.06,2.68593,2.98833,0,0.50327,4.47552,99.2308,98.274,3.58662,0,0,2.05328,1.75088,0,1.58619,3.38688
85.139,85.139,2.93987,0.07,0.06,2.65956,2.96196,0,0.503344,4.47552,99.3022,98.274,3.83047,0,0,2.10288,1.80048,0,1.58637,3.38688
85.0777,85.139,2.86214,0.06,0.06,2.65995,2.96235,0,0.498401,4.47552,99.3022,98.274,3.85862,0,0,2.10312,1.80072,0,1.62468,3.38688
84.9002,85.139,2.72166,0.11,0.06,2.66034,2.96274,0,0.498474,4.47552,99.3022,98.274,3.7876,0,0,2.10336,1.80096,0,1.62487,3.38688
84.3978,85.139,2.36623,0.12,0.06,2.66073,2.96313,0,0.498548,4.47552,99.299,98.274,3.57216,0,0,2.10359,1.80119,0,1.62505,3.38688
83.8348,85.139,2.35831,0.11,0.06,2.73029,3.03269,0,0.498621,4.47552,99.3022,98.274,3.49916,0,0,2.14785,1.84545,0,1.62524,3.38688
83.0368,85.139,2.1004,0.11,0.06,2.73069,3.03309,0,0.511656,4.47552,99.0873,98.274,2.90206,0,0,2.14809,1.84569,0,1.65943,3.38688
82.117,85.139,1.96096,0.11,0.06,2.73109,3.03349,0,0.511731,4.47552,98.8158,98.274,2.72757,0,0,2.14834,1.84594,0,1.65962,3.38688
81.0516,85.139,1.79977,0.12,0.06,2.73149,3.03389,0,0.511806,4.47552,98.5372,98.274,2.57549,0,0,2.14858,1.84618,0,1.65981,3.38688
80.1761,85.139,2.1448,0.12,0.06,2.93453,3.23693,0,0.511881,4.47552,98.4266,98.274,3.44198,0,0,2.30779,2.00539,0,1.65999,3.38688
79.2061,85.139,2.0945,0.12,0.06,2.93496,3.23736,0,0.549932,4.47552,98.3572,98.274,3.6594,0,0,2.30806,2.00566,0,1.783,3.38688
77.8619,85.139,1.71074,0.18,0.06,2.93539,3.23779,0,0.550012,4.47552,98.0422,98.274,2.61064,0,0,2.30832,2.00592,0,1.78321,3.38688
76.9075,85.139,2.07806,0.18,0.06,2.93582,3.23822,0,0.550092,4.47552,98.1832,98.274,4.70792,0,0,2.30859,2.00619,0,1.78341,3.38688
75.5859,85.139,1.67648,0.18,0.06,2.93625,3.23865,0,0.550172,4.47552,98.0479,98.274,3.43208,0,0,2.30885,2.00645,0,1.78362,3.38688
74.4063,85.139,1.73902,0.18,0.06,2.83784,3.14024,0,0.550252,4.47552,97.674,98.274,2.66088,0,0,2.21257,1.91017,0,1.78382,3.38688
73.1206,85.139,1.62626,0.18,0.06,2.83826,3.14066,0,0.531812,4.47552,97.4185,98.274,3.47644,0,0,2.21282,1.91042,0,1.70943,3.38688
71.6538,85.139,1.43699,0.2,0.06,2.83867,3.14107,0,0.53189,4.47552,96.9008,98.274,2.47519,0,0,2.21307,1.91067,0,1.70962,3.38688
69.9468,85.139,1.17817,0.2,0.06,2.83909,3.14149,0,0.531968,4.47552,96.309,98.274,1.99849,0,0,2.21332,1.91092,0,1.70982,3.38688
68.851,85.139,1.81688,0.19,0.06,2.75834,3.06074,0,0.532045,4.47552,95.8682,98.274,2.45745,0,0,2.12564,1.82324,0,1.71001,3.38688
67.8087,85.139,1.93253,0.19,0.06,2.75875,3.06115,0,0.516913,4.47552,95.5383,98.274,3.46891,0,0,2.12588,1.82348,0,1.64227,3.38688
66.9124,85.139,2.07633,0.2,0.06,2.75915,3.06155,0,0.516989,4.47552,95.2576,98.274,2.40665,0,0,2.12612,1.82372,0,1.64246,3.38688
68.8484,85.139,5.01223,0.21,0.06,2.75955,3.06195,0,0.517065,4.47552,95.8163,98.274,5.70949,0,0,2.12637,1.82397,0,1.64264,3.38688
