0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35062e+08,0,3.08284e+07,-590414,590414
0,0,0,3.35062e+08,0,3.11728e+07,-580035,580035
0,0,0,3.35062e+08,0,3.11792e+07,-579842,579842
0,0,0,3.35062e+08,0,3.11857e+07,-579649,579649
0,0,0,3.35062e+08,0,3.11922e+07,-579457,579457
0,0,0,3.35062e+08,0,3.1915e+07,-557896,557896
0,0,0,3.35062e+08,0,3.19216e+07,-557699,557699
0,0,0,3.35062e+08,0,3.19283e+07,-557502,557502
0,0,0,3.35062e+08,0,3.19349e+07,-557304,557304
0,0,0,3.35062e+08,0,3.43193e+07,-486137,486137
0,0,0,3.35062e+08,0,3.43264e+07,-485924,485924
0,0,0,3.35062e+08,0,3.43336e+07,-485711,485711
0,0,0,3.35062e+08,0,3.43407e+07,-485498,485498
0,0,0,3.35062e+08,0,3.43479e+07,-485285,485285
0,0,0,3.35062e+08,0,3.30184e+07,-524991,524991
0,0,0,3.35062e+08,0,3.30253e+07,-524787,524787
0,0,0,3.35062e+08,0,3.30322e+07,-524582,524582
0,0,0,3.35062e+08,0,3.3039e+07,-524378,524378
0,0,0,3.35062e+08,0,3.18677e+07,-559373,559373
0,0,0,3.35062e+08,0,3.18743e+07,-559176,559176
0,0,0,3.35062e+08,0,3.18809e+07,-558979,558979
0,0,0,3.35062e+08,0,3.18875e+07,-558782,558782
0,0,0,3.35062e+08,0,2.91635e+07,-640087,640087
0,0,0,3.35062e+08,0,2.91695e+07,-639908,639908
0,0,0,3.35062e+08,0,2.91756e+07,-639728,639728
0,0,0,3.35062e+08,0,2.91816e+07,-639549,639549
0,0,0,3.35062e+08,0,2.91876e+07,-639369,639369
0,0,0,3.35062e+08,0,3.0083e+07,-612669,612669
0,0,0,3.35062e+08,4.00817e+07,3.00889e+07,-612493,612493
0,0,0,3.35062e+08,0,3.00948e+07,-612318,612318
0,0,0,3.35062e+08,0,3.01006e+07,-612142,612142
0,0,0,3.35062e+08,0,3.32332e+07,-518681,518681
0,0,0,3.35062e+08,0,3.32397e+07,-518487,518487
0,0,0,3.35062e+08,0,3.32462e+07,-518292,518292
0,0,0,3.35062e+08,0,3.32528e+07,-518097,518097
0,0,0,3.35062e+08,0,2.89523e+07,-646377,646377
0,0,0,3.35062e+08,0,2.8958e+07,-646209,646209
0,0,0,3.35062e+08,0,2.89637e+07,-646040,646040
0,0,0,3.35062e+08,0,2.89693e+07,-645872,645872
0,0,0,3.35062e+08,0,2.8975e+07,-645703,645703
0,0,0,3.35062e+08,0,3.00482e+07,-613691,613691
0,0,0,3.35062e+08,0,3.00541e+07,-613516,613516
0,0,0,3.35062e+08,0,3.006e+07,-613341,613341
0,0,0,3.35062e+08,0,3.00658e+07,-613165,613165
0,0,0,3.35062e+08,0,2.96555e+07,-625403,625403
0,0,0,3.35062e+08,0,2.96613e+07,-625231,625231
0,0,0,3.35062e+08,0,2.96671e+07,-625058,625058
0,0,0,3.35062e+08,0,2.96729e+07,-624885,624885
0,0,0,3.35062e+08,0,3.11285e+07,-581463,581463
0,0,0,3.35062e+08,0,3.11346e+07,-581282,581282
0,0,0,3.35062e+08,0,3.11407e+07,-581100,581100
0,0,0,3.35062e+08,0,3.11468e+07,-580918,580918
0,0,0,3.35062e+08,0,3.11529e+07,-580737,580737
0,0,0,3.35062e+08,0,3.15007e+07,-570254,570254
0,0,0,3.35062e+08,0,3.15069e+07,-570070,570070
0,0,0,3.35062e+08,0,3.15131e+07,-569886,569886
0,0,0,3.35062e+08,0,3.15192e+07,-569703,569703
0,0,0,3.35062e+08,0,3.22496e+07,-547918,547918
0,0,0,3.35062e+08,0,3.22559e+07,-547730,547730
0,0,0,3.35062e+08,0,3.22623e+07,-547541,547541
0,0,0,3.35062e+08,0,3.22686e+07,-547353,547353
0,0,0,3.35062e+08,0,3.46785e+07,-475423,475423
0,0,0,3.35062e+08,0,3.46854e+07,-475220,475220
0,0,0,3.35062e+08,0,3.46922e+07,-475017,475017
0,0,0,3.35062e+08,0,3.4699e+07,-474814,474814
0,0,0,3.35062e+08,0,3.47058e+07,-474611,474611
0,0,0,3.35062e+08,0,3.33616e+07,-514758,514758
0,0,0,3.35062e+08,0,3.33681e+07,-514563,514563
0,0,0,3.35062e+08,0,3.33747e+07,-514368,514368
0,0,0,3.35062e+08,0,3.33812e+07,-514173,514173
0,0,0,3.35062e+08,0,3.21969e+07,-549556,549556
0,0,0,3.35062e+08,0,3.22032e+07,-549368,549368
0,0,0,3.35062e+08,0,3.22095e+07,-549181,549181
0,0,0,3.35062e+08,0,3.22158e+07,-548993,548993
0,0,0,3.35062e+08,0,2.94622e+07,-631180,631180
0,0,0,3.35062e+08,0,2.9468e+07,-631009,631009
0,0,0,3.35062e+08,0,2.94737e+07,-630838,630838
0,0,0,3.35062e+08,0,2.94795e+07,-630667,630667
0,0,0,3.35062e+08,0,2.94852e+07,-630496,630496
0,0,0,3.35062e+08,0,2.94852e+07,-630496,630496
0,0,0,3.35062e+08,4.00817e+07,3.03898e+07,-603521,603521
0,0,0,3.35062e+08,0,3.03954e+07,-603354,603354
0,0,0,3.35062e+08,0,3.0401e+07,-603187,603187
0,0,0,3.35062e+08,0,3.04066e+07,-603020,603020
0,0,0,3.35062e+08,0,3.3572e+07,-508578,508578
0,0,0,3.35062e+08,0,3.35782e+07,-508393,508393
0,0,0,3.35062e+08,0,3.35844e+07,-508207,508207
0,0,0,3.35062e+08,0,3.35906e+07,-508022,508022
0,0,0,3.35062e+08,0,2.92444e+07,-637668,637668
0,0,0,3.35062e+08,0,2.92498e+07,-637508,637508
0,0,0,3.35062e+08,0,2.92552e+07,-637347,637347
0,0,0,3.35062e+08,0,2.92606e+07,-637187,637187
0,0,0,3.35062e+08,0,2.92659e+07,-637027,637027
0,0,0,3.35062e+08,0,3.03501e+07,-604688,604688
0,0,0,3.35062e+08,0,3.03557e+07,-604522,604522
0,0,0,3.35062e+08,0,3.03613e+07,-604355,604355
0,0,0,3.35062e+08,0,3.03669e+07,-604188,604188
0,0,0,3.35062e+08,0,2.9952e+07,-616565,616565
0,0,0,3.35062e+08,0,2.99575e+07,-616400,616400
0,0,0,3.35062e+08,0,2.9963e+07,-616236,616236
0,0,0,3.35062e+08,0,2.99685e+07,-616072,616072
0,0,0,3.35062e+08,0,3.14389e+07,-572208,572208
0,0,0,3.35062e+08,0,3.14447e+07,-572035,572035
0,0,0,3.35062e+08,0,3.14505e+07,-571863,571863
0,0,0,3.35062e+08,0,3.14563e+07,-571690,571690
0,0,0,3.35062e+08,0,3.14621e+07,-571517,571517
0,0,0,3.35062e+08,0,3.18132e+07,-560937,560937
0,0,0,3.35062e+08,0,3.1819e+07,-560762,560762
0,0,0,3.35062e+08,0,3.18249e+07,-560587,560587
0,0,0,3.35062e+08,0,3.18308e+07,-560412,560412
0,0,0,3.35062e+08,0,3.25683e+07,-538414,538414
0,0,0,3.35062e+08,0,3.25743e+07,-538235,538235
0,0,0,3.35062e+08,0,3.25803e+07,-538056,538056
0,0,0,3.35062e+08,0,3.25863e+07,-537877,537877
0,0,0,3.35062e+08,0,3.50206e+07,-465221,465221
0,0,0,3.35062e+08,0,3.50271e+07,-465028,465028
0,0,0,3.35062e+08,0,3.50336e+07,-464835,464835
0,0,0,3.35062e+08,0,3.50401e+07,-464641,464641
0,0,0,3.35062e+08,0,3.50465e+07,-464448,464448
0,0,0,3.35062e+08,0,3.36882e+07,-505016,505016
0,0,0,3.35062e+08,0,3.36945e+07,-504831,504831
0,0,0,3.35062e+08,0,3.37007e+07,-504645,504645
0,0,0,3.35062e+08,0,3.37069e+07,-504460,504460
0,0,0,3.35062e+08,0,3.25102e+07,-540213,540213
0,0,0,3.35062e+08,0,3.25162e+07,-540035,540035
0,0,0,3.35062e+08,0,3.25222e+07,-539856,539856
0,0,0,3.35062e+08,0,3.25282e+07,-539677,539677
0,0,0,3.35062e+08,0,2.97465e+07,-622705,622705
0,0,0,3.35062e+08,0,2.97519e+07,-622542,622542
0,0,0,3.35062e+08,0,2.97574e+07,-622380,622380
0,0,0,3.35062e+08,0,2.97629e+07,-622217,622217
0,0,0,3.35062e+08,0,2.97683e+07,-622054,622054
0,0,0,3.35062e+08,4.00817e+07,3.06816e+07,-594818,594818
0,0,0,3.35062e+08,0,3.0687e+07,-594660,594660
0,0,0,3.35062e+08,0,3.06923e+07,-594501,594501
0,0,0,3.35062e+08,0,3.06976e+07,-594343,594343
0,0,0,3.35062e+08,0,3.38942e+07,-498969,498969
0,0,0,3.35062e+08,0,3.39001e+07,-498793,498793
0,0,0,3.35062e+08,0,3.3906e+07,-498618,498618
0,0,0,3.35062e+08,0,3.39119e+07,-498442,498442
0,0,0,3.35062e+08,0,2.95221e+07,-629387,629387
0,0,0,3.35062e+08,0,2.95272e+07,-629235,629235
0,0,0,3.35062e+08,0,2.95323e+07,-629083,629083
0,0,0,3.35062e+08,0,2.95374e+07,-628931,628931
0,0,0,3.35062e+08,0,2.95425e+07,-628779,628779
0,0,0,3.35062e+08,0,3.06371e+07,-596131,596131
0,0,0,3.35062e+08,0,3.06424e+07,-595973,595973
0,0,0,3.35062e+08,0,3.06477e+07,-595815,595815
0,0,0,3.35062e+08,0,3.0653e+07,-595657,595657
0,0,0,3.35062e+08,0,3.02337e+07,-608165,608165
0,0,0,3.35062e+08,0,3.02389e+07,-608010,608010
0,0,0,3.35062e+08,0,3.02441e+07,-607854,607854
0,0,0,3.35062e+08,0,3.02493e+07,-607698,607698
0,0,0,3.35062e+08,0,3.17338e+07,-563416,563416
0,0,0,3.35062e+08,0,3.17393e+07,-563252,563252
0,0,0,3.35062e+08,0,3.17448e+07,-563088,563088
0,0,0,3.35062e+08,0,3.17503e+07,-562924,562924
0,0,0,3.35062e+08,0,3.17558e+07,-562760,562760
0,0,0,3.35062e+08,0,3.21099e+07,-552088,552088
0,0,0,3.35062e+08,0,3.21155e+07,-551922,551922
0,0,0,3.35062e+08,0,3.2121e+07,-551756,551756
0,0,0,3.35062e+08,0,3.21266e+07,-551590,551590
0,0,0,3.35062e+08,0,3.28709e+07,-529390,529390
0,0,0,3.35062e+08,0,3.28766e+07,-529221,529221
0,0,0,3.35062e+08,0,3.28823e+07,-529051,529051
0,0,0,3.35062e+08,0,3.2888e+07,-528881,528881
0,0,0,3.35062e+08,0,3.53453e+07,-455537,455537
0,0,0,3.35062e+08,0,3.53515e+07,-455354,455354
0,0,0,3.35062e+08,0,3.53576e+07,-455170,455170
0,0,0,3.35062e+08,0,3.53638e+07,-454987,454987
0,0,0,3.35062e+08,0,3.53699e+07,-454804,454804
0,0,0,3.35062e+08,0,3.39982e+07,-495772,495772
0,0,0,3.35062e+08,0,3.40041e+07,-495597,495597
0,0,0,3.35062e+08,0,3.401e+07,-495421,495421
0,0,0,3.35062e+08,0,3.40159e+07,-495245,495245
0,0,0,3.35062e+08,0,3.28074e+07,-531350,531350
0,0,0,3.35062e+08,0,3.28131e+07,-531180,531180
0,0,0,3.35062e+08,0,3.28188e+07,-531011,531011
0,0,0,3.35062e+08,0,3.28245e+07,-530842,530842
0,0,0,3.35062e+08,0,3.00161e+07,-614667,614667
0,0,0,3.35062e+08,0,3.00212e+07,-614513,614513
0,0,0,3.35062e+08,0,3.00264e+07,-614358,614358
0,0,0,3.35062e+08,0,3.00316e+07,-614204,614204
0,0,0,3.35062e+08,0,3.00368e+07,-614050,614050
0,0,0,3.35062e+08,4.00817e+07,3.09583e+07,-586568,586568
0,0,0,3.35062e+08,0,3.09634e+07,-586418,586418
0,0,0,3.35062e+08,0,3.09684e+07,-586269,586269
0,0,0,3.35062e+08,0,3.09734e+07,-586119,586119
0,0,0,3.35062e+08,0,3.41996e+07,-489862,489862
0,0,0,3.35062e+08,0,3.42052e+07,-489697,489697
0,0,0,3.35062e+08,0,3.42108e+07,-489531,489531
0,0,0,3.35062e+08,0,3.42163e+07,-489365,489365
0,0,0,3.35062e+08,0,2.97853e+07,-621542,621542
0,0,0,3.35062e+08,0,2.97901e+07,-621399,621399
0,0,0,3.35062e+08,0,2.97949e+07,-621255,621255
0,0,0,3.35062e+08,0,2.97997e+07,-621111,621111
0,0,0,3.35062e+08,0,2.98045e+07,-620968,620968
0,0,0,3.35062e+08,0,3.09089e+07,-588028,588028
0,0,0,3.35062e+08,0,3.09139e+07,-587879,587879
0,0,0,3.35062e+08,0,3.09189e+07,-587730,587730
0,0,0,3.35062e+08,0,3.09239e+07,-587581,587581
0,0,0,3.35062e+08,0,3.05003e+07,-600214,600214
0,0,0,3.35062e+08,0,3.05052e+07,-600067,600067
0,0,0,3.35062e+08,0,3.05102e+07,-599920,599920
0,0,0,3.35062e+08,0,3.05151e+07,-599773,599773
0,0,0,3.35062e+08,0,3.20128e+07,-555095,555095
0,0,0,3.35062e+08,0,3.2018e+07,-554941,554941
0,0,0,3.35062e+08,0,3.20232e+07,-554786,554786
0,0,0,3.35062e+08,0,3.20284e+07,-554631,554631
0,0,0,3.35062e+08,0,3.20336e+07,-554477,554477
0,0,0,3.35062e+08,0,3.23906e+07,-543718,543718
0,0,0,3.35062e+08,0,3.23958e+07,-543562,543562
0,0,0,3.35062e+08,0,3.24011e+07,-543405,543405
0,0,0,3.35062e+08,0,3.24063e+07,-543249,543249
0,0,0,3.35062e+08,0,3.3157e+07,-520858,520858
0,0,0,3.35062e+08,0,3.31624e+07,-520698,520698
0,0,0,3.35062e+08,0,3.31677e+07,-520538,520538
0,0,0,3.35062e+08,0,3.31731e+07,-520377,520377
0,0,0,3.35062e+08,0,3.56522e+07,-446384,446384
0,0,0,3.35062e+08,0,3.5658e+07,-446211,446211
0,0,0,3.35062e+08,0,3.56638e+07,-446038,446038
0,0,0,3.35062e+08,0,3.56696e+07,-445865,445865
0,0,0,3.35062e+08,0,3.56754e+07,-445692,445692
0,0,0,3.35062e+08,0,3.42911e+07,-487039,487039
0,0,0,3.35062e+08,0,3.42966e+07,-486873,486873
0,0,0,3.35062e+08,0,3.43022e+07,-486707,486707
0,0,0,3.35062e+08,0,3.43078e+07,-486541,486541
0,0,0,3.35062e+08,0,3.30881e+07,-522980,522980
0,0,0,3.35062e+08,0,3.30935e+07,-522820,522820
0,0,0,3.35062e+08,0,3.30988e+07,-522660,522660
0,0,0,3.35062e+08,0,3.31042e+07,-522500,522500
0,0,0,3.35062e+08,0,3.02705e+07,-607079,607079
0,0,0,3.35062e+08,0,3.02754e+07,-606933,606933
0,0,0,3.35062e+08,0,3.02803e+07,-606788,606788
0,0,0,3.35062e+08,0,3.02852e+07,-606642,606642
0,0,0,3.35062e+08,0,3.02901e+07,-606497,606497
0,0,0,3.35062e+08,0,3.12194e+07,-578783,578783
0,0,0,3.35062e+08,0,3.12241e+07,-578642,578642
0,0,0,3.35062e+08,0,3.12289e+07,-578502,578502
0,0,0,3.35062e+08,0,3.12336e+07,-578361,578361
0,0,0,3.35062e+08,0,3.44877e+07,-481272,481272
0,0,0,3.35062e+08,0,3.44929e+07,-481117,481117
0,0,0,3.35062e+08,0,3.44982e+07,-480961,480961
0,0,0,3.35062e+08,0,3.45034e+07,-480805,480805
0,0,0,3.35062e+08,0,3.00334e+07,-614144,614144
0,0,0,3.35062e+08,0,3.00379e+07,-614009,614009
0,0,0,3.35062e+08,0,3.00424e+07,-613874,613874
0,0,0,3.35062e+08,0,3.00469e+07,-613740,613740
0,0,0,3.35062e+08,0,3.00515e+07,-613605,613605
0,0,0,3.35062e+08,0,3.1165e+07,-580390,580390
0,0,0,3.35062e+08,0,3.11697e+07,-580250,580250
0,0,0,3.35062e+08,0,3.11744e+07,-580110,580110
0,0,0,3.35062e+08,0,3.11791e+07,-579969,579969
0,0,0,3.35062e+08,0,3.07516e+07,-592722,592722
0,0,0,3.35062e+08,0,3.07562e+07,-592584,592584
0,0,0,3.35062e+08,0,3.07609e+07,-592446,592446
0,0,0,3.35062e+08,0,3.07655e+07,-592307,592307
0,0,0,3.35062e+08,0,3.22757e+07,-547258,547258
0,0,0,3.35062e+08,0,3.22806e+07,-547112,547112
0,0,0,3.35062e+08,0,3.22854e+07,-546967,546967
0,0,0,3.35062e+08,0,3.22903e+07,-546822,546822
0,0,0,3.35062e+08,0,3.22952e+07,-546676,546676
0,0,0,3.35062e+08,0,3.26548e+07,-535837,535837
0,0,0,3.35062e+08,0,3.26598e+07,-535690,535690
0,0,0,3.35062e+08,0,3.26647e+07,-535543,535543
0,0,0,3.35062e+08,0,3.26696e+07,-535396,535396
0,0,0,3.35062e+08,0,3.34263e+07,-512827,512827
0,0,0,3.35062e+08,0,3.34313e+07,-512677,512677
0,0,0,3.35062e+08,0,3.34364e+07,-512526,512526
0,0,0,3.35062e+08,0,3.34414e+07,-512375,512375
0,0,0,3.35062e+08,0,3.5941e+07,-437771,437771
0,0,0,3.35062e+08,0,3.59465e+07,-437608,437608
0,0,0,3.35062e+08,0,3.59519e+07,-437446,437446
0,0,0,3.35062e+08,0,3.59574e+07,-437284,437284
0,0,0,3.35062e+08,0,3.59628e+07,-437121,437121
0,0,0,3.35062e+08,0,3.45665e+07,-478825,478825
0,0,0,3.35062e+08,0,3.45717e+07,-478669,478669
0,0,0,3.35062e+08,0,3.4577e+07,-478514,478514
0,0,0,3.35062e+08,0,3.45822e+07,-478358,478358
0,0,0,3.35062e+08,0,3.3352e+07,-515109,515109
0,0,0,3.35062e+08,0,3.33571e+07,-514959,514959
0,0,0,3.35062e+08,0,3.33621e+07,-514809,514809
0,0,0,3.35062e+08,0,3.33671e+07,-514659,514659
0,0,0,3.35062e+08,0,3.05097e+07,-599947,599947
0,0,0,3.35062e+08,0,3.05143e+07,-599810,599810
0,0,0,3.35062e+08,0,3.05189e+07,-599673,599673
0,0,0,3.35062e+08,0,3.05235e+07,-599537,599537
0,0,0,3.35062e+08,0,3.05281e+07,-599400,599400
0,0,0,3.35062e+08,0,3.14647e+07,-571469,571469
0,0,0,3.35062e+08,0,3.14692e+07,-571337,571337
0,0,0,3.35062e+08,0,3.14736e+07,-571205,571205
0,0,0,3.35062e+08,0,3.1478e+07,-571074,571074
0,0,0,3.35062e+08,0,3.47583e+07,-473203,473203
0,0,0,3.35062e+08,0,3.47632e+07,-473057,473057
0,0,0,3.35062e+08,0,3.47681e+07,-472911,472911
0,0,0,3.35062e+08,0,3.4773e+07,-472765,472765
0,0,0,3.35062e+08,0,3.02664e+07,-607196,607196
0,0,0,3.35062e+08,0,3.02706e+07,-607070,607070
0,0,0,3.35062e+08,0,3.02748e+07,-606944,606944
0,0,0,3.35062e+08,0,3.02791e+07,-606817,606817
0,0,0,3.35062e+08,0,3.02833e+07,-606691,606691
0,0,0,3.35062e+08,0,3.14056e+07,-573218,573218
0,0,0,3.35062e+08,0,3.141e+07,-573087,573087
0,0,0,3.35062e+08,0,3.14144e+07,-572956,572956
0,0,0,3.35062e+08,0,3.14188e+07,-572824,572824
0,0,0,3.35062e+08,0,3.09874e+07,-585689,585689
0,0,0,3.35062e+08,0,3.09918e+07,-585560,585560
0,0,0,3.35062e+08,0,3.09961e+07,-585430,585430
0,0,0,3.35062e+08,0,3.10005e+07,-585301,585301
0,0,0,3.35062e+08,0,3.25224e+07,-539902,539902
0,0,0,3.35062e+08,0,3.25269e+07,-539766,539766
0,0,0,3.35062e+08,0,3.25315e+07,-539630,539630
0,0,0,3.35062e+08,0,3.25361e+07,-539494,539494
0,0,0,3.35062e+08,0,3.25406e+07,-539357,539357
0,0,0,3.35062e+08,0,3.29028e+07,-528443,528443
0,0,0,3.35062e+08,0,3.29074e+07,-528305,528305
0,0,0,3.35062e+08,0,3.2912e+07,-528167,528167
0,0,0,3.35062e+08,0,3.29166e+07,-528029,528029
0,0,0,3.35062e+08,0,3.36789e+07,-505294,505294
0,0,0,3.35062e+08,0,3.36836e+07,-505153,505153
0,0,0,3.35062e+08,0,3.36884e+07,-505012,505012
0,0,0,3.35062e+08,0,3.36931e+07,-504870,504870
0,0,0,3.35062e+08,0,3.62119e+07,-429694,429694
0,0,0,3.35062e+08,0,3.6217e+07,-429541,429541
0,0,0,3.35062e+08,0,3.62221e+07,-429389,429389
0,0,0,3.35062e+08,0,3.62272e+07,-429237,429237
0,0,0,3.35062e+08,0,3.62323e+07,-429085,429085
0,0,0,3.35062e+08,0,3.48247e+07,-471124,471124
0,0,0,3.35062e+08,0,3.48296e+07,-470978,470978
0,0,0,3.35062e+08,0,3.48345e+07,-470832,470832
0,0,0,3.35062e+08,0,3.48394e+07,-470686,470686
0,0,0,3.35062e+08,0,3.35994e+07,-507733,507733
0,0,0,3.35062e+08,0,3.36041e+07,-507592,507592
0,0,0,3.35062e+08,0,3.36089e+07,-507451,507451
0,0,0,3.35062e+08,0,3.36136e+07,-507311,507311
0,0,0,3.35062e+08,0,3.07339e+07,-593263,593263
0,0,0,3.35062e+08,0,3.07382e+07,-593135,593135
0,0,0,3.35062e+08,0,3.07425e+07,-593007,593007
0,0,0,3.35062e+08,0,3.07468e+07,-592879,592879
0,0,0,3.35062e+08,0,3.07511e+07,-592751,592751
0,0,0,3.35062e+08,0,3.16945e+07,-564616,564616
0,0,0,3.35062e+08,0,3.16987e+07,-564494,564494
0,0,0,3.35062e+08,0,3.17028e+07,-564371,564371
0,0,0,3.35062e+08,0,3.17069e+07,-564248,564248
0,0,0,3.35062e+08,0,3.50117e+07,-465646,465646
0,0,0,3.35062e+08,0,3.50163e+07,-465510,465510
0,0,0,3.35062e+08,0,3.50209e+07,-465373,465373
0,0,0,3.35062e+08,0,3.50255e+07,-465237,465237
0,0,0,3.35062e+08,0,3.04845e+07,-600691,600691
0,0,0,3.35062e+08,0,3.04885e+07,-600573,600573
0,0,0,3.35062e+08,0,3.04925e+07,-600455,600455
0,0,0,3.35062e+08,0,3.04964e+07,-600337,600337
0,0,0,3.35062e+08,0,3.05004e+07,-600219,600219
0,0,0,3.35062e+08,0,3.16307e+07,-566506,566506
0,0,0,3.35062e+08,0,3.16348e+07,-566383,566383
0,0,0,3.35062e+08,0,3.16389e+07,-566261,566261
0,0,0,3.35062e+08,0,3.1643e+07,-566138,566138
0,0,0,3.35062e+08,0,3.12082e+07,-579108,579108
0,0,0,3.35062e+08,0,3.12122e+07,-578987,578987
0,0,0,3.35062e+08,0,3.12163e+07,-578866,578866
0,0,0,3.35062e+08,0,3.12203e+07,-578746,578746
0,0,0,3.35062e+08,0,3.27531e+07,-533021,533021
0,0,0,3.35062e+08,0,3.27574e+07,-532894,532894
0,0,0,3.35062e+08,0,3.27616e+07,-532767,532767
0,0,0,3.35062e+08,0,3.27659e+07,-532640,532640
0,0,0,3.35062e+08,0,3.27702e+07,-532513,532513
0,0,0,3.35062e+08,0,3.31346e+07,-521528,521528
0,0,0,3.35062e+08,0,3.3139e+07,-521399,521399
0,0,0,3.35062e+08,0,3.31433e+07,-521271,521271
0,0,0,3.35062e+08,0,3.31476e+07,-521142,521142
0,0,0,3.35062e+08,0,3.39151e+07,-498251,498251
0,0,0,3.35062e+08,0,3.39195e+07,-498119,498119
0,0,0,3.35062e+08,0,3.39239e+07,-497988,497988
0,0,0,3.35062e+08,0,3.39283e+07,-497856,497856
0,0,0,3.35062e+08,0,3.6465e+07,-422145,422145
0,0,0,3.35062e+08,0,3.64697e+07,-422003,422003
0,0,0,3.35062e+08,0,3.64745e+07,-421861,421861
0,0,0,3.35062e+08,0,3.64793e+07,-421719,421719
0,0,0,3.35062e+08,0,3.6484e+07,-421577,421577
0,0,0,3.35062e+08,0,3.5066e+07,-463929,463929
0,0,0,3.35062e+08,0,3.50706e+07,-463793,463793
0,0,0,3.35062e+08,0,3.50751e+07,-463657,463657
0,0,0,3.35062e+08,0,3.50797e+07,-463521,463521
0,0,0,3.35062e+08,0,3.38305e+07,-500843,500843
0,0,0,3.35062e+08,0,3.38349e+07,-500712,500712
0,0,0,3.35062e+08,0,3.38393e+07,-500580,500580
0,0,0,3.35062e+08,0,3.38437e+07,-500449,500449
0,0,0,3.35062e+08,0,3.09432e+07,-587023,587023
0,0,0,3.35062e+08,0,3.09472e+07,-586903,586903
0,0,0,3.35062e+08,0,3.09512e+07,-586784,586784
0,0,0,3.35062e+08,0,3.09552e+07,-586664,586664
0,0,0,3.35062e+08,0,3.09592e+07,-586545,586545
0,0,0,3.35062e+08,0,3.09592e+07,-586545,586545
0,0,0,3.35062e+08,0,3.1909e+07,-558221,558221
0,0,0,3.35062e+08,0,3.19129e+07,-558107,558107
0,0,0,3.35062e+08,0,3.19167e+07,-557993,557993
0,0,0,3.35062e+08,0,3.19205e+07,-557879,557879
0,0,0,3.35062e+08,0,3.52482e+07,-458595,458595
0,0,0,3.35062e+08,0,3.52524e+07,-458469,458469
0,0,0,3.35062e+08,0,3.52567e+07,-458342,458342
0,0,0,3.35062e+08,0,3.52609e+07,-458215,458215
0,0,0,3.35062e+08,0,3.0688e+07,-594624,594624
0,0,0,3.35062e+08,0,3.06917e+07,-594515,594515
0,0,0,3.35062e+08,0,3.06954e+07,-594405,594405
0,0,0,3.35062e+08,0,3.0699e+07,-594295,594295
0,0,0,3.35062e+08,0,3.07027e+07,-594186,594186
0,0,0,3.35062e+08,0,3.18405e+07,-560248,560248
0,0,0,3.35062e+08,0,3.18444e+07,-560134,560134
0,0,0,3.35062e+08,0,3.18482e+07,-560021,560021
0,0,0,3.35062e+08,0,3.1852e+07,-559907,559907
0,0,0,3.35062e+08,0,3.14138e+07,-572975,572975
0,0,0,3.35062e+08,0,3.14176e+07,-572863,572863
0,0,0,3.35062e+08,0,3.14214e+07,-572751,572751
0,0,0,3.35062e+08,0,3.14251e+07,-572639,572639
0,0,0,3.35062e+08,0,3.29681e+07,-526611,526611
0,0,0,3.35062e+08,0,3.2972e+07,-526493,526493
0,0,0,3.35062e+08,0,3.2976e+07,-526375,526375
0,0,0,3.35062e+08,0,3.298e+07,-526257,526257
0,0,0,3.35062e+08,0,3.29839e+07,-526139,526139
0,0,0,3.35062e+08,0,3.33505e+07,-515090,515090
0,0,0,3.35062e+08,0,3.33545e+07,-514970,514970
0,0,0,3.35062e+08,0,3.33585e+07,-514851,514851
0,0,0,3.35062e+08,0,3.33625e+07,-514732,514732
0,0,0,3.35062e+08,0,3.41349e+07,-491696,491696
0,0,0,3.35062e+08,0,3.4139e+07,-491574,491574
0,0,0,3.35062e+08,0,3.41431e+07,-491451,491451
0,0,0,3.35062e+08,0,3.41472e+07,-491329,491329
0,0,0,3.35062e+08,0,3.67005e+07,-415121,415121
0,0,0,3.35062e+08,0,3.67049e+07,-414989,414989
0,0,0,3.35062e+08,0,3.67093e+07,-414858,414858
0,0,0,3.35062e+08,0,3.67137e+07,-414726,414726
0,0,0,3.35062e+08,0,3.67182e+07,-414594,414594
0,0,0,3.35062e+08,0,3.52903e+07,-457239,457239
0,0,0,3.35062e+08,0,3.52946e+07,-457112,457112
0,0,0,3.35062e+08,0,3.52988e+07,-456986,456986
0,0,0,3.35062e+08,0,3.53031e+07,-456859,456859
0,0,0,3.35062e+08,0,3.40452e+07,-494438,494438
0,0,0,3.35062e+08,0,3.40493e+07,-494316,494316
0,0,0,3.35062e+08,0,3.40534e+07,-494195,494195
0,0,0,3.35062e+08,0,3.40575e+07,-494073,494073
0,0,0,3.35062e+08,0,3.11376e+07,-581225,581225
0,0,0,3.35062e+08,0,3.11414e+07,-581114,581114
0,0,0,3.35062e+08,0,3.11451e+07,-581003,581003
0,0,0,3.35062e+08,0,3.11488e+07,-580891,580891
0,0,0,3.35062e+08,0,3.11525e+07,-580780,580780
0,0,0,3.35062e+08,0,3.21082e+07,-552282,552282
0,0,0,3.35062e+08,0,3.21118e+07,-552176,552176
0,0,0,3.35062e+08,0,3.21153e+07,-552071,552071
0,0,0,3.35062e+08,0,3.21188e+07,-551966,551966
