0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.20633e+08,0,2.90644e+07,-643025,643025
0,0,0,3.20633e+08,0,2.86652e+07,-654933,654933
0,0,0,3.20633e+08,0,2.86675e+07,-654863,654863
0,0,0,3.20633e+08,0,2.86699e+07,-654792,654792
0,0,0,3.20633e+08,0,2.86723e+07,-654722,654722
0,0,0,3.20633e+08,0,3.00732e+07,-612932,612932
0,0,0,3.20633e+08,0,3.00757e+07,-612858,612858
0,0,0,3.20633e+08,0,3.00782e+07,-612783,612783
0,0,0,3.20633e+08,0,3.00807e+07,-612709,612709
0,0,0,3.20633e+08,0,3.00831e+07,-612635,612635
0,0,0,3.20633e+08,0,3.04151e+07,-602631,602631
0,0,0,3.20633e+08,0,3.04176e+07,-602555,602555
0,0,0,3.20633e+08,0,3.04201e+07,-602480,602480
0,0,0,3.20633e+08,0,3.04226e+07,-602405,602405
0,0,0,3.20633e+08,0,3.1123e+07,-581516,581516
0,0,0,3.20633e+08,0,3.11256e+07,-581439,581439
0,0,0,3.20633e+08,0,3.11282e+07,-581362,581362
0,0,0,3.20633e+08,0,3.11307e+07,-581285,581285
0,0,0,3.20633e+08,0,3.34484e+07,-512110,512110
0,0,0,3.20633e+08,0,3.34512e+07,-512027,512027
0,0,0,3.20633e+08,0,3.3454e+07,-511944,511944
0,0,0,3.20633e+08,0,3.34568e+07,-511861,511861
0,0,0,3.20633e+08,0,3.34595e+07,-511778,511778
0,0,0,3.20633e+08,0,3.21618e+07,-550537,550537
0,0,0,3.20633e+08,0,3.21645e+07,-550457,550457
0,0,0,3.20633e+08,0,3.21672e+07,-550378,550378
0,0,0,3.20633e+08,0,3.21698e+07,-550298,550298
0,0,0,3.20633e+08,0,3.10267e+07,-584450,584450
0,0,0,3.20633e+08,0,3.10293e+07,-584373,584373
0,0,0,3.20633e+08,0,3.10319e+07,-584297,584297
0,0,0,3.20633e+08,0,3.10344e+07,-584220,584220
0,0,0,3.20633e+08,0,2.83829e+07,-663363,663363
0,0,0,3.20633e+08,0,2.83852e+07,-663294,663294
0,0,0,3.20633e+08,0,2.83876e+07,-663224,663224
0,0,0,3.20633e+08,0,2.83899e+07,-663154,663154
0,0,0,3.20633e+08,0,2.83923e+07,-663084,663084
0,0,0,3.20633e+08,0,2.92586e+07,-637250,637250
0,0,0,3.20633e+08,0,2.92608e+07,-637184,637184
0,0,0,3.20633e+08,0,2.9263e+07,-637118,637118
0,0,0,3.20633e+08,0,2.92652e+07,-637052,637052
0,0,0,3.20633e+08,0,3.2303e+07,-546417,546417
0,0,0,3.20633e+08,0,3.23055e+07,-546344,546344
0,0,0,3.20633e+08,0,3.23079e+07,-546271,546271
0,0,0,3.20633e+08,0,3.23104e+07,-546198,546198
0,0,0,3.20633e+08,0,2.81334e+07,-670797,670797
0,0,0,3.20633e+08,0,2.81355e+07,-670734,670734
0,0,0,3.20633e+08,0,2.81376e+07,-670671,670671
0,0,0,3.20633e+08,0,2.81397e+07,-670607,670607
0,0,0,3.20633e+08,0,2.81418e+07,-670544,670544
0,0,0,3.20633e+08,0,2.91793e+07,-639600,639600
0,0,0,3.20633e+08,0,2.91815e+07,-639534,639534
0,0,0,3.20633e+08,0,2.91837e+07,-639469,639469
0,0,0,3.20633e+08,0,2.91859e+07,-639403,639403
0,0,0,3.20633e+08,0,2.87847e+07,-651369,651369
0,0,0,3.20633e+08,0,2.87869e+07,-651305,651305
0,0,0,3.20633e+08,0,2.87891e+07,-651240,651240
0,0,0,3.20633e+08,0,2.87912e+07,-651175,651175
0,0,0,3.20633e+08,0,3.0198e+07,-609210,609210
0,0,0,3.20633e+08,0,3.02003e+07,-609142,609142
0,0,0,3.20633e+08,0,3.02026e+07,-609074,609074
0,0,0,3.20633e+08,0,3.02048e+07,-609006,609006
0,0,0,3.20633e+08,0,3.02071e+07,-608938,608938
0,0,0,3.20633e+08,0,3.05403e+07,-598897,598897
0,0,0,3.20633e+08,0,3.05426e+07,-598828,598828
0,0,0,3.20633e+08,0,3.05449e+07,-598759,598759
0,0,0,3.20633e+08,0,3.05472e+07,-598690,598690
0,0,0,3.20633e+08,0,3.12504e+07,-577718,577718
0,0,0,3.20633e+08,0,3.12527e+07,-577647,577647
0,0,0,3.20633e+08,0,3.12551e+07,-577577,577577
0,0,0,3.20633e+08,0,3.12574e+07,-577506,577506
0,0,0,3.20633e+08,0,3.35847e+07,-508045,508045
0,0,0,3.20633e+08,0,3.35873e+07,-507969,507969
0,0,0,3.20633e+08,0,3.35898e+07,-507893,507893
0,0,0,3.20633e+08,0,3.35924e+07,-507817,507817
0,0,0,3.20633e+08,0,3.35949e+07,-507741,507741
0,0,0,3.20633e+08,0,3.22915e+07,-546669,546669
0,0,0,3.20633e+08,0,3.2294e+07,-546596,546596
0,0,0,3.20633e+08,0,3.22964e+07,-546523,546523
0,0,0,3.20633e+08,0,3.22989e+07,-546450,546450
0,0,0,3.20633e+08,0,3.11508e+07,-580751,580751
0,0,0,3.20633e+08,0,3.11531e+07,-580681,580681
0,0,0,3.20633e+08,0,3.11555e+07,-580611,580611
0,0,0,3.20633e+08,0,3.11578e+07,-580541,580541
0,0,0,3.20633e+08,0,2.84951e+07,-660018,660018
0,0,0,3.20633e+08,0,2.84972e+07,-659954,659954
0,0,0,3.20633e+08,0,2.84994e+07,-659890,659890
0,0,0,3.20633e+08,0,2.85015e+07,-659826,659826
0,0,0,3.20633e+08,0,2.85037e+07,-659762,659762
0,0,0,3.20633e+08,0,2.93734e+07,-633828,633828
0,0,0,3.20633e+08,0,2.93754e+07,-633768,633768
0,0,0,3.20633e+08,0,2.93774e+07,-633708,633708
0,0,0,3.20633e+08,0,2.93794e+07,-633648,633648
0,0,0,3.20633e+08,0,3.24294e+07,-542650,542650
0,0,0,3.20633e+08,0,3.24316e+07,-542583,542583
0,0,0,3.20633e+08,0,3.24338e+07,-542517,542517
0,0,0,3.20633e+08,0,3.24361e+07,-542450,542450
0,0,0,3.20633e+08,0,2.82419e+07,-667560,667560
0,0,0,3.20633e+08,0,2.82439e+07,-667502,667502
0,0,0,3.20633e+08,0,2.82458e+07,-667444,667444
0,0,0,3.20633e+08,0,2.82477e+07,-667387,667387
0,0,0,3.20633e+08,0,2.82497e+07,-667329,667329
0,0,0,3.20633e+08,0,2.92911e+07,-636267,636267
0,0,0,3.20633e+08,0,2.92931e+07,-636207,636207
0,0,0,3.20633e+08,0,2.92951e+07,-636147,636147
0,0,0,3.20633e+08,0,2.92971e+07,-636087,636087
0,0,0,3.20633e+08,0,2.88941e+07,-648108,648108
0,0,0,3.20633e+08,0,2.88961e+07,-648049,648049
0,0,0,3.20633e+08,0,2.88981e+07,-647990,647990
0,0,0,3.20633e+08,0,2.89e+07,-647931,647931
0,0,0,3.20633e+08,0,3.03122e+07,-605806,605806
0,0,0,3.20633e+08,0,3.03143e+07,-605744,605744
0,0,0,3.20633e+08,0,3.03163e+07,-605682,605682
0,0,0,3.20633e+08,0,3.03184e+07,-605620,605620
0,0,0,3.20633e+08,0,3.03205e+07,-605558,605558
0,0,0,3.20633e+08,0,3.06547e+07,-595484,595484
0,0,0,3.20633e+08,0,3.06568e+07,-595421,595421
0,0,0,3.20633e+08,0,3.06589e+07,-595358,595358
0,0,0,3.20633e+08,0,3.0661e+07,-595296,595296
0,0,0,3.20633e+08,0,3.13667e+07,-574248,574248
0,0,0,3.20633e+08,0,3.13689e+07,-574184,574184
0,0,0,3.20633e+08,0,3.1371e+07,-574120,574120
0,0,0,3.20633e+08,0,3.13732e+07,-574056,574056
0,0,0,3.20633e+08,0,3.37092e+07,-504333,504333
0,0,0,3.20633e+08,0,3.37115e+07,-504263,504263
0,0,0,3.20633e+08,0,3.37138e+07,-504194,504194
0,0,0,3.20633e+08,0,3.37162e+07,-504125,504125
0,0,0,3.20633e+08,0,3.37185e+07,-504056,504056
0,0,0,3.20633e+08,0,3.24099e+07,-543140,543140
0,0,0,3.20633e+08,0,3.24121e+07,-543073,543073
0,0,0,3.20633e+08,0,3.24143e+07,-543007,543007
0,0,0,3.20633e+08,0,3.24166e+07,-542941,542941
0,0,0,3.20633e+08,0,3.12639e+07,-577378,577378
0,0,0,3.20633e+08,0,3.1266e+07,-577314,577314
0,0,0,3.20633e+08,0,3.12682e+07,-577250,577250
0,0,0,3.20633e+08,0,3.12703e+07,-577186,577186
0,0,0,3.20633e+08,0,2.85973e+07,-656969,656969
0,0,0,3.20633e+08,0,2.85993e+07,-656911,656911
0,0,0,3.20633e+08,0,2.86012e+07,-656853,656853
0,0,0,3.20633e+08,0,2.86032e+07,-656794,656794
0,0,0,3.20633e+08,0,2.86052e+07,-656736,656736
0,0,0,3.20633e+08,0,2.94779e+07,-630711,630711
0,0,0,3.20633e+08,0,2.94797e+07,-630657,630657
0,0,0,3.20633e+08,0,2.94815e+07,-630602,630602
0,0,0,3.20633e+08,0,2.94833e+07,-630548,630548
0,0,0,3.20633e+08,0,3.25444e+07,-539220,539220
0,0,0,3.20633e+08,0,3.25464e+07,-539161,539161
0,0,0,3.20633e+08,0,3.25484e+07,-539101,539101
0,0,0,3.20633e+08,0,3.25504e+07,-539041,539041
0,0,0,3.20633e+08,0,2.83407e+07,-664615,664615
0,0,0,3.20633e+08,0,2.83424e+07,-664563,664563
0,0,0,3.20633e+08,0,2.83442e+07,-664511,664511
0,0,0,3.20633e+08,0,2.83459e+07,-664459,664459
0,0,0,3.20633e+08,0,2.83477e+07,-664407,664407
0,0,0,3.20633e+08,0,2.93927e+07,-633238,633238
0,0,0,3.20633e+08,0,2.93945e+07,-633184,633184
0,0,0,3.20633e+08,0,2.93963e+07,-633130,633130
0,0,0,3.20633e+08,0,2.93981e+07,-633076,633076
0,0,0,3.20633e+08,0,2.89934e+07,-645145,645145
0,0,0,3.20633e+08,0,2.89952e+07,-645092,645092
0,0,0,3.20633e+08,0,2.8997e+07,-645039,645039
0,0,0,3.20633e+08,0,2.89988e+07,-644986,644986
0,0,0,3.20633e+08,0,3.04158e+07,-602717,602717
0,0,0,3.20633e+08,0,3.04176e+07,-602661,602661
0,0,0,3.20633e+08,0,3.04195e+07,-602605,602605
0,0,0,3.20633e+08,0,3.04214e+07,-602549,602549
0,0,0,3.20633e+08,0,3.04233e+07,-602493,602493
0,0,0,3.20633e+08,0,3.07585e+07,-592390,592390
0,0,0,3.20633e+08,0,3.07604e+07,-592333,592333
0,0,0,3.20633e+08,0,3.07623e+07,-592276,592276
0,0,0,3.20633e+08,0,3.07642e+07,-592220,592220
0,0,0,3.20633e+08,0,3.14721e+07,-571105,571105
0,0,0,3.20633e+08,0,3.1474e+07,-571047,571047
0,0,0,3.20633e+08,0,3.1476e+07,-570989,570989
0,0,0,3.20633e+08,0,3.14779e+07,-570931,570931
0,0,0,3.20633e+08,0,3.38219e+07,-500973,500973
0,0,0,3.20633e+08,0,3.3824e+07,-500910,500910
0,0,0,3.20633e+08,0,3.3826e+07,-500848,500848
0,0,0,3.20633e+08,0,3.38281e+07,-500785,500785
0,0,0,3.20633e+08,0,3.38302e+07,-500723,500723
0,0,0,3.20633e+08,0,3.25169e+07,-539948,539948
0,0,0,3.20633e+08,0,3.25189e+07,-539888,539888
0,0,0,3.20633e+08,0,3.25209e+07,-539829,539829
0,0,0,3.20633e+08,0,3.25229e+07,-539769,539769
0,0,0,3.20633e+08,0,3.13661e+07,-574331,574331
0,0,0,3.20633e+08,0,3.1368e+07,-574273,574273
0,0,0,3.20633e+08,0,3.137e+07,-574215,574215
0,0,0,3.20633e+08,0,3.13719e+07,-574157,574157
0,0,0,3.20633e+08,0,2.86897e+07,-654216,654216
0,0,0,3.20633e+08,0,2.86914e+07,-654164,654164
0,0,0,3.20633e+08,0,2.86932e+07,-654111,654111
0,0,0,3.20633e+08,0,2.86949e+07,-654059,654059
0,0,0,3.20633e+08,0,2.86967e+07,-654006,654006
0,0,0,3.20633e+08,0,2.95722e+07,-627900,627900
0,0,0,3.20633e+08,3.44477e+07,2.95738e+07,-627851,627851
0,0,0,3.20633e+08,0,2.95754e+07,-627803,627803
0,0,0,3.20633e+08,0,2.9577e+07,-627755,627755
0,0,0,3.20633e+08,0,3.2648e+07,-536130,536130
0,0,0,3.20633e+08,0,3.26498e+07,-536077,536077
0,0,0,3.20633e+08,0,3.26516e+07,-536024,536024
0,0,0,3.20633e+08,0,3.26534e+07,-535970,535970
0,0,0,3.20633e+08,0,2.84296e+07,-661964,661964
0,0,0,3.20633e+08,0,2.84312e+07,-661918,661918
0,0,0,3.20633e+08,0,2.84327e+07,-661872,661872
0,0,0,3.20633e+08,0,2.84343e+07,-661825,661825
0,0,0,3.20633e+08,0,2.84358e+07,-661779,661779
0,0,0,3.20633e+08,0,2.9484e+07,-630514,630514
0,0,0,3.20633e+08,0,2.94856e+07,-630466,630466
0,0,0,3.20633e+08,0,2.94872e+07,-630418,630418
0,0,0,3.20633e+08,0,2.94889e+07,-630370,630370
0,0,0,3.20633e+08,0,2.90827e+07,-642484,642484
0,0,0,3.20633e+08,0,2.90843e+07,-642437,642437
0,0,0,3.20633e+08,0,2.90859e+07,-642390,642390
0,0,0,3.20633e+08,0,2.90875e+07,-642342,642342
0,0,0,3.20633e+08,0,3.05088e+07,-599944,599944
0,0,0,3.20633e+08,0,3.05104e+07,-599894,599894
0,0,0,3.20633e+08,0,3.05121e+07,-599845,599845
0,0,0,3.20633e+08,0,3.05138e+07,-599795,599795
0,0,0,3.20633e+08,0,3.05154e+07,-599745,599745
0,0,0,3.20633e+08,0,3.08515e+07,-589616,589616
0,0,0,3.20633e+08,0,3.08532e+07,-589566,589566
0,0,0,3.20633e+08,0,3.08549e+07,-589515,589515
0,0,0,3.20633e+08,0,3.08566e+07,-589465,589465
0,0,0,3.20633e+08,0,3.15665e+07,-568290,568290
0,0,0,3.20633e+08,0,3.15682e+07,-568239,568239
0,0,0,3.20633e+08,0,3.15699e+07,-568187,568187
0,0,0,3.20633e+08,0,3.15717e+07,-568136,568136
0,0,0,3.20633e+08,0,3.39227e+07,-497967,497967
0,0,0,3.20633e+08,0,3.39245e+07,-497911,497911
0,0,0,3.20633e+08,0,3.39264e+07,-497856,497856
0,0,0,3.20633e+08,0,3.39282e+07,-497800,497800
0,0,0,3.20633e+08,0,3.39301e+07,-497744,497744
0,0,0,3.20633e+08,0,3.26125e+07,-537097,537097
0,0,0,3.20633e+08,0,3.26143e+07,-537044,537044
0,0,0,3.20633e+08,0,3.26161e+07,-536990,536990
0,0,0,3.20633e+08,0,3.26179e+07,-536937,536937
0,0,0,3.20633e+08,0,3.14573e+07,-571610,571610
0,0,0,3.20633e+08,0,3.1459e+07,-571559,571559
0,0,0,3.20633e+08,0,3.14607e+07,-571508,571508
0,0,0,3.20633e+08,0,3.14625e+07,-571456,571456
0,0,0,3.20633e+08,0,2.8772e+07,-651762,651762
0,0,0,3.20633e+08,0,2.87735e+07,-651715,651715
0,0,0,3.20633e+08,0,2.87751e+07,-651669,651669
0,0,0,3.20633e+08,0,2.87767e+07,-651622,651622
0,0,0,3.20633e+08,0,2.87782e+07,-651575,651575
0,0,0,3.20633e+08,0,2.87782e+07,-651575,651575
0,0,0,3.20633e+08,0,2.96561e+07,-625397,625397
0,0,0,3.20633e+08,0,2.96575e+07,-625355,625355
0,0,0,3.20633e+08,0,2.96589e+07,-625312,625312
0,0,0,3.20633e+08,0,2.96604e+07,-625270,625270
0,0,0,3.20633e+08,0,3.27402e+07,-533382,533382
0,0,0,3.20633e+08,0,3.27417e+07,-533335,533335
0,0,0,3.20633e+08,0,3.27433e+07,-533289,533289
0,0,0,3.20633e+08,0,3.27449e+07,-533242,533242
0,0,0,3.20633e+08,0,2.85086e+07,-659609,659609
0,0,0,3.20633e+08,0,2.85099e+07,-659568,659568
0,0,0,3.20633e+08,0,2.85113e+07,-659528,659528
0,0,0,3.20633e+08,0,2.85127e+07,-659487,659487
0,0,0,3.20633e+08,0,2.8514e+07,-659447,659447
0,0,0,3.20633e+08,0,2.95651e+07,-628098,628098
0,0,0,3.20633e+08,0,2.95665e+07,-628056,628056
0,0,0,3.20633e+08,0,2.95679e+07,-628013,628013
0,0,0,3.20633e+08,0,2.95693e+07,-627971,627971
0,0,0,3.20633e+08,0,2.91618e+07,-640126,640126
0,0,0,3.20633e+08,0,2.91632e+07,-640085,640085
0,0,0,3.20633e+08,0,2.91646e+07,-640043,640043
831268,0,0,3.20633e+08,0,2.78785e+07,831268,0
1.70505e+06,0,0,3.20633e+08,0,2.93036e+07,873780,0
2.57887e+06,0,0,3.20633e+08,0,2.9305e+07,873823,0
3.45274e+06,0,0,3.20633e+08,0,2.93065e+07,873867,0
4.32665e+06,0,0,3.20633e+08,0,2.9308e+07,873911,0
5.2006e+06,0,0,3.20633e+08,0,2.93094e+07,873954,0
6.08471e+06,0,0,3.20633e+08,0,2.96462e+07,884105,0
6.96886e+06,0,0,3.20633e+08,0,2.96477e+07,884150,0
7.85305e+06,0,0,3.20633e+08,0,2.96492e+07,884194,0
8.73729e+06,0,0,3.20633e+08,0,2.96507e+07,884238,0
9.64275e+06,0,0,3.20633e+08,0,3.03623e+07,905464,0
1.05483e+07,0,0,3.20633e+08,0,3.03638e+07,905510,0
1.14538e+07,0,0,3.20633e+08,0,3.03654e+07,905555,0
1.23594e+07,0,0,3.20633e+08,0,3.03669e+07,905600,0
1.33354e+07,0,0,3.20633e+08,0,3.2724e+07,975954,0
1.43114e+07,0,0,3.20633e+08,0,3.27257e+07,976002,0
1.52874e+07,0,0,3.20633e+08,0,3.27273e+07,976051,0
1.62635e+07,0,0,3.20633e+08,0,3.27289e+07,976100,0
1.72397e+07,0,0,3.20633e+08,0,3.27306e+07,976149,0
1.67051e+07,0,0,3.20633e+08,0,3.26967e+07,-534587,0
1.61705e+07,0,0,3.20633e+08,0,3.26983e+07,-534540,0
1.56361e+07,0,0,3.20633e+08,0,3.26998e+07,-534493,0
1.51016e+07,0,0,3.20633e+08,0,3.27014e+07,-534446,0
1.45324e+07,0,0,3.20633e+08,0,3.15375e+07,-569219,0
1.39632e+07,0,0,3.20633e+08,0,3.1539e+07,-569174,0
1.33941e+07,0,0,3.20633e+08,0,3.15405e+07,-569128,0
1.42963e+07,0,0,3.20633e+08,0,3.02546e+07,902186,0
1.51179e+07,0,0,3.20633e+08,0,2.75568e+07,821663,0
1.59396e+07,0,0,3.20633e+08,0,2.75581e+07,821704,0
1.67614e+07,0,0,3.20633e+08,0,2.75595e+07,821745,0
1.75832e+07,0,0,3.20633e+08,0,2.75609e+07,821786,0
1.8405e+07,0,0,3.20633e+08,0,2.75623e+07,821827,0
1.92531e+07,0,0,3.20633e+08,0,2.84422e+07,848067,0
2.01012e+07,0,0,3.20633e+08,0,2.84434e+07,848104,0
2.09493e+07,0,0,3.20633e+08,0,2.84447e+07,848140,0
2.17975e+07,0,0,3.20633e+08,0,2.84459e+07,848176,0
2.27378e+07,0,0,3.20633e+08,0,3.15334e+07,940294,0
2.36781e+07,0,0,3.20633e+08,0,3.15347e+07,940334,0
2.46185e+07,0,0,3.20633e+08,0,3.15361e+07,940375,0
2.55589e+07,0,0,3.20633e+08,0,3.15374e+07,940415,0
2.63726e+07,0,0,3.20633e+08,0,2.72902e+07,813721,0
2.71864e+07,0,0,3.20633e+08,0,2.72913e+07,813755,0
2.80002e+07,0,0,3.20633e+08,0,2.72925e+07,813790,0
2.8814e+07,0,0,3.20633e+08,0,2.72937e+07,813825,0
2.96279e+07,0,0,3.20633e+08,0,2.72949e+07,813860,0
3.04731e+07,0,0,3.20633e+08,0,2.83483e+07,845282,0
3.13185e+07,0,0,3.20633e+08,0,2.83496e+07,845318,0
3.21638e+07,0,0,3.20633e+08,0,2.83508e+07,845355,0
3.30092e+07,0,0,3.20633e+08,0,2.8352e+07,845391,0
3.38424e+07,0,0,3.20633e+08,0,2.79433e+07,833200,0
3.46756e+07,0,0,3.20633e+08,0,2.79445e+07,833236,0
3.55089e+07,0,0,3.20633e+08,0,2.79457e+07,833271,0
3.63422e+07,0,0,3.20633e+08,0,2.79469e+07,833307,0
3.72181e+07,0,0,3.20633e+08,0,2.93752e+07,875917,0
3.80941e+07,0,0,3.20633e+08,0,2.93765e+07,875955,0
3.89701e+07,0,0,3.20633e+08,0,2.93778e+07,875992,0
3.98461e+07,0,0,3.20633e+08,0,2.9379e+07,876030,0
4.07222e+07,0,0,3.20633e+08,0,2.93803e+07,876067,0
4.16084e+07,0,0,3.20633e+08,0,2.97177e+07,886237,0
4.24947e+07,0,0,3.20633e+08,0,2.9719e+07,886275,0
4.3381e+07,0,0,3.20633e+08,0,2.97202e+07,886313,0
4.42674e+07,0,0,3.20633e+08,0,2.97215e+07,886351,0
4.5175e+07,0,0,3.20633e+08,0,3.04347e+07,907622,0
4.60826e+07,0,0,3.20633e+08,0,3.0436e+07,907661,0
4.69903e+07,0,0,3.20633e+08,0,3.04373e+07,907699,0
4.78981e+07,0,0,3.20633e+08,0,3.04386e+07,907738,0
4.88763e+07,0,0,3.20633e+08,0,3.28011e+07,978251,0
4.98546e+07,0,0,3.20633e+08,0,3.28025e+07,978293,0
5.0833e+07,0,0,3.20633e+08,0,3.28039e+07,978335,0
5.18113e+07,0,0,3.20633e+08,0,3.28053e+07,978377,0
5.27897e+07,0,0,3.20633e+08,0,3.28067e+07,978419,0
5.37286e+07,0,0,3.20633e+08,0,3.1482e+07,938855,0
5.46675e+07,0,0,3.20633e+08,0,3.14834e+07,938896,0
5.56064e+07,0,0,3.20633e+08,0,3.14847e+07,938936,0
5.65454e+07,0,0,3.20633e+08,0,3.14861e+07,938976,0
5.74495e+07,0,0,3.20633e+08,0,3.03193e+07,904118,0
5.83537e+07,0,0,3.20633e+08,0,3.03206e+07,904156,0
5.92579e+07,0,0,3.20633e+08,0,3.03219e+07,904195,0
6.01621e+07,0,0,3.20633e+08,0,3.03232e+07,904234,0
6.09856e+07,0,0,3.20633e+08,0,2.76191e+07,823522,0
6.18092e+07,0,0,3.20633e+08,0,2.76203e+07,823557,0
6.26328e+07,0,0,3.20633e+08,0,2.76215e+07,823593,0
6.34564e+07,0,0,3.20633e+08,0,2.76227e+07,823628,0
6.42801e+07,0,0,3.20633e+08,0,2.76239e+07,823663,0
6.513e+07,0,0,3.20633e+08,0,2.85056e+07,849956,0
6.598e+07,0,0,3.20633e+08,0,2.85066e+07,849987,0
6.683e+07,0,0,3.20633e+08,0,2.85076e+07,850017,0
6.76801e+07,0,0,3.20633e+08,0,2.85086e+07,850048,0
6.86224e+07,0,0,3.20633e+08,0,3.16027e+07,942362,0
6.95648e+07,0,0,3.20633e+08,0,3.16039e+07,942396,0
7.05073e+07,0,0,3.20633e+08,0,3.1605e+07,942430,0
7.14497e+07,0,0,3.20633e+08,0,3.16061e+07,942464,0
7.22652e+07,0,0,3.20633e+08,0,2.73494e+07,815487,0
7.30807e+07,0,0,3.20633e+08,0,2.73504e+07,815517,0
7.38963e+07,0,0,3.20633e+08,0,2.73514e+07,815546,0
7.47119e+07,0,0,3.20633e+08,0,2.73524e+07,815575,0
7.55275e+07,0,0,3.20633e+08,0,2.73534e+07,815605,0
7.63746e+07,0,0,3.20633e+08,0,2.84089e+07,847088,0
7.72217e+07,0,0,3.20633e+08,0,2.84099e+07,847118,0
7.65976e+07,0,0,3.20633e+08,0,2.96984e+07,-624121,0
7.59735e+07,0,0,3.20633e+08,0,2.96994e+07,-624091,0
7.53371e+07,0,0,3.20633e+08,0,2.92896e+07,-636313,0
7.47009e+07,0,0,3.20633e+08,0,2.92907e+07,-636283,0
7.40646e+07,0,0,3.20633e+08,0,2.92917e+07,-636253,0
7.34284e+07,0,0,3.20633e+08,0,2.92927e+07,-636223,0
7.28349e+07,0,0,3.20633e+08,0,3.07238e+07,-593531,0
7.22414e+07,0,0,3.20633e+08,0,3.07249e+07,-593499,0
7.16479e+07,0,0,3.20633e+08,0,3.07259e+07,-593468,0
7.10545e+07,0,0,3.20633e+08,0,3.0727e+07,-593436,0
7.0461e+07,0,0,3.20633e+08,0,3.07281e+07,-593405,0
6.98778e+07,0,0,3.20633e+08,0,3.10659e+07,-583221,0
6.92946e+07,0,0,3.20633e+08,0,3.1067e+07,-583189,0
6.87115e+07,0,0,3.20633e+08,0,3.10681e+07,-583157,0
6.81284e+07,0,0,3.20633e+08,0,3.10691e+07,-583125,0
6.75665e+07,0,0,3.20633e+08,0,3.17835e+07,-561818,0
6.70048e+07,0,0,3.20633e+08,0,3.17846e+07,-561785,0
6.6443e+07,0,0,3.20633e+08,0,3.17857e+07,-561752,0
6.58813e+07,0,0,3.20633e+08,0,3.17868e+07,-561720,0
6.53902e+07,0,0,3.20633e+08,0,3.41538e+07,-491073,0
6.48992e+07,0,0,3.20633e+08,0,3.4155e+07,-491038,0
6.44082e+07,0,0,3.20633e+08,0,3.41562e+07,-491003,0
6.39172e+07,0,0,3.20633e+08,0,3.41573e+07,-490967,0
6.34263e+07,0,0,3.20633e+08,0,3.41585e+07,-490932,0
6.28957e+07,0,0,3.20633e+08,0,3.2831e+07,-530580,0
6.23651e+07,0,0,3.20633e+08,0,3.28322e+07,-530546,0
6.18346e+07,0,0,3.20633e+08,0,3.28333e+07,-530513,0
6.13041e+07,0,0,3.20633e+08,0,3.28344e+07,-530479,0
6.07387e+07,0,0,3.20633e+08,0,3.16652e+07,-565411,0
6.01734e+07,0,0,3.20633e+08,0,3.16663e+07,-565379,0
6.10793e+07,0,0,3.20633e+08,0,3.03799e+07,905924,0
6.19852e+07,0,0,3.20633e+08,0,3.0381e+07,905956,0
6.28103e+07,0,0,3.20633e+08,0,2.76715e+07,825085,0
6.36354e+07,0,0,3.20633e+08,0,2.76725e+07,825114,0
6.44606e+07,0,0,3.20633e+08,0,2.76735e+07,825144,0
6.52858e+07,0,0,3.20633e+08,0,2.76745e+07,825174,0
6.6111e+07,0,0,3.20633e+08,0,2.76755e+07,825203,0
6.69625e+07,0,0,3.20633e+08,0,2.85587e+07,851539,0
6.78141e+07,0,0,3.20633e+08,0,2.85595e+07,851564,0
6.86657e+07,0,0,3.20633e+08,0,2.85603e+07,851588,0
6.95173e+07,0,0,3.20633e+08,0,2.85611e+07,851613,0
7.04614e+07,0,0,3.20633e+08,0,3.16607e+07,944090,0
7.14055e+07,0,0,3.20633e+08,0,3.16616e+07,944118,0
7.23496e+07,0,0,3.20633e+08,0,3.16625e+07,944145,0
7.18225e+07,0,0,3.20633e+08,0,3.29509e+07,-527098,0
7.11682e+07,0,0,3.20633e+08,0,2.86863e+07,-654310,0
7.05139e+07,0,0,3.20633e+08,0,2.86871e+07,-654286,0
6.98597e+07,0,0,3.20633e+08,0,2.86879e+07,-654263,0
6.92054e+07,0,0,3.20633e+08,0,2.86887e+07,-654239,0
6.85512e+07,0,0,3.20633e+08,0,2.86895e+07,-654216,0
6.79285e+07,0,0,3.20633e+08,0,2.97467e+07,-622682,0
6.73059e+07,0,0,3.20633e+08,0,2.97475e+07,-622658,0
6.66832e+07,0,0,3.20633e+08,0,2.97483e+07,-622633,0
6.60606e+07,0,0,3.20633e+08,0,2.97491e+07,-622609,0
6.54258e+07,0,0,3.20633e+08,0,2.93384e+07,-634859,0
6.47909e+07,0,0,3.20633e+08,0,2.93392e+07,-634835,0
6.41561e+07,0,0,3.20633e+08,0,2.934e+07,-634811,0
6.35213e+07,0,0,3.20633e+08,0,2.93409e+07,-634786,0
6.29293e+07,0,0,3.20633e+08,0,3.07743e+07,-592027,0
6.23373e+07,0,0,3.20633e+08,0,3.07751e+07,-592001,0
6.17453e+07,0,0,3.20633e+08,0,3.0776e+07,-591976,0
6.11534e+07,0,0,3.20633e+08,0,3.07768e+07,-591951,0
6.05615e+07,0,0,3.20633e+08,0,3.07777e+07,-591925,0
