0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.60096e+07,0,0,4.26563e+08,0,2.80691e+07,836940,0
5.68733e+07,0,0,4.26563e+08,0,2.89668e+07,863710,0
5.77371e+07,0,0,4.26563e+08,0,2.89697e+07,863794,0
5.8601e+07,0,0,4.26563e+08,0,2.89725e+07,863879,0
5.94649e+07,0,0,4.26563e+08,0,2.89753e+07,863963,0
6.04228e+07,0,0,4.26563e+08,0,3.21221e+07,957848,0
6.13807e+07,0,0,4.26563e+08,0,3.21252e+07,957941,0
6.23387e+07,0,0,4.26563e+08,0,3.21283e+07,958035,0
6.32969e+07,0,0,4.26563e+08,0,3.21315e+07,958129,0
6.4126e+07,0,0,4.26563e+08,0,2.78057e+07,829093,0
6.49551e+07,0,0,4.26563e+08,0,2.78085e+07,829174,0
6.57844e+07,0,0,4.26563e+08,0,2.78112e+07,829255,0
6.66137e+07,0,0,4.26563e+08,0,2.78139e+07,829336,0
6.59719e+07,0,0,4.26563e+08,0,2.91041e+07,-641852,0
6.53621e+07,0,0,4.26563e+08,0,3.01793e+07,-609783,0
6.47524e+07,0,0,4.26563e+08,0,3.01821e+07,-609699,0
6.41428e+07,0,0,4.26563e+08,0,3.01849e+07,-609615,0
6.35332e+07,0,0,4.26563e+08,0,3.01878e+07,-609530,0
6.29113e+07,0,0,4.26563e+08,0,2.97727e+07,-621911,0
6.22895e+07,0,0,4.26563e+08,0,2.97755e+07,-621828,0
6.16678e+07,0,0,4.26563e+08,0,2.97782e+07,-621745,0
6.10461e+07,0,0,4.26563e+08,0,2.9781e+07,-621662,0
6.04679e+07,0,0,4.26563e+08,0,3.1239e+07,-578169,0
5.98899e+07,0,0,4.26563e+08,0,3.12419e+07,-578082,0
5.93119e+07,0,0,4.26563e+08,0,3.12449e+07,-577995,0
5.8734e+07,0,0,4.26563e+08,0,3.12478e+07,-577908,0
5.81561e+07,0,0,4.26563e+08,0,3.12507e+07,-577820,0
5.75887e+07,0,0,4.26563e+08,0,3.15965e+07,-567400,0
5.70214e+07,0,0,4.26563e+08,0,3.15994e+07,-567311,0
5.64542e+07,0,0,4.26563e+08,0,3.16024e+07,-567223,0
5.58871e+07,0,0,4.26563e+08,0,3.16053e+07,-567135,0
5.53417e+07,0,0,4.26563e+08,0,3.23345e+07,-545386,0
5.47964e+07,0,0,4.26563e+08,0,3.23375e+07,-545296,0
5.42512e+07,0,0,4.26563e+08,0,3.23406e+07,-545206,0
5.37061e+07,0,0,4.26563e+08,0,3.23436e+07,-545115,0
5.32329e+07,0,0,4.26563e+08,0,3.47559e+07,-473117,0
5.27599e+07,0,0,4.26563e+08,0,3.47591e+07,-473020,0
5.2287e+07,0,0,4.26563e+08,0,3.47624e+07,-472922,0
5.18142e+07,0,0,4.26563e+08,0,3.47657e+07,-472825,0
5.13414e+07,0,0,4.26563e+08,0,3.47689e+07,-472727,0
5.08284e+07,0,0,4.26563e+08,0,3.34188e+07,-513052,0
5.03154e+07,0,0,4.26563e+08,0,3.34219e+07,-512959,0
4.98026e+07,0,0,4.26563e+08,0,3.34251e+07,-512865,0
4.92898e+07,0,0,4.26563e+08,0,3.34282e+07,-512771,0
4.87415e+07,0,0,4.26563e+08,0,3.22389e+07,-548304,0
4.81933e+07,0,0,4.26563e+08,0,3.22419e+07,-548214,0
4.76452e+07,0,0,4.26563e+08,0,3.22449e+07,-548124,0
4.70971e+07,0,0,4.26563e+08,0,3.22479e+07,-548034,0
4.64667e+07,0,0,4.26563e+08,0,2.94885e+07,-630396,0
4.58364e+07,0,0,4.26563e+08,0,2.94913e+07,-630314,0
4.52062e+07,0,0,4.26563e+08,0,2.9494e+07,-630232,0
4.4576e+07,0,0,4.26563e+08,0,2.94968e+07,-630150,0
4.3946e+07,0,0,4.26563e+08,0,2.94996e+07,-630068,0
4.33428e+07,0,0,4.26563e+08,0,3.04016e+07,-603169,0
4.27397e+07,0,0,4.26563e+08,0,3.04042e+07,-603091,0
4.21367e+07,0,0,4.26563e+08,0,3.04068e+07,-603014,0
4.15338e+07,0,0,4.26563e+08,0,3.04094e+07,-602936,0
4.10252e+07,0,0,4.26563e+08,0,3.35718e+07,-508585,0
4.05167e+07,0,0,4.26563e+08,0,3.35746e+07,-508499,0
4.00083e+07,0,0,4.26563e+08,0,3.35775e+07,-508413,0
3.94999e+07,0,0,4.26563e+08,0,3.35804e+07,-508327,0
3.88619e+07,0,0,4.26563e+08,0,2.92327e+07,-638018,0
3.8224e+07,0,0,4.26563e+08,0,2.92352e+07,-637944,0
3.75861e+07,0,0,4.26563e+08,0,2.92377e+07,-637870,0
3.69483e+07,0,0,4.26563e+08,0,2.92402e+07,-637795,0
3.63106e+07,0,0,4.26563e+08,0,2.92427e+07,-637721,0
3.57051e+07,0,0,4.26563e+08,0,3.0323e+07,-605499,0
3.50997e+07,0,0,4.26563e+08,0,3.03255e+07,-605422,0
3.44943e+07,0,0,4.26563e+08,0,3.03281e+07,-605345,0
3.3889e+07,0,0,4.26563e+08,0,3.03307e+07,-605267,0
3.32713e+07,0,0,4.26563e+08,0,2.99134e+07,-617716,0
3.26537e+07,0,0,4.26563e+08,0,2.99159e+07,-617640,0
3.20361e+07,0,0,4.26563e+08,0,2.99185e+07,-617564,0
3.14186e+07,0,0,4.26563e+08,0,2.9921e+07,-617488,0
3.08449e+07,0,0,4.26563e+08,0,3.13859e+07,-573789,0
3.02711e+07,0,0,4.26563e+08,0,3.13886e+07,-573709,0
2.96975e+07,0,0,4.26563e+08,0,3.13913e+07,-573629,0
2.9124e+07,0,0,4.26563e+08,0,3.1394e+07,-573549,0
2.85505e+07,0,0,4.26563e+08,0,3.13966e+07,-573469,0
2.79875e+07,0,0,4.26563e+08,0,3.17438e+07,-563006,0
2.74246e+07,0,0,4.26563e+08,0,3.17465e+07,-562925,0
2.68617e+07,0,0,4.26563e+08,0,3.17492e+07,-562844,0
2.6299e+07,0,0,4.26563e+08,0,3.17519e+07,-562763,0
2.5758e+07,0,0,4.26563e+08,0,3.24844e+07,-540917,0
2.52172e+07,0,0,4.26563e+08,0,3.24872e+07,-540834,0
2.46765e+07,0,0,4.26563e+08,0,3.24899e+07,-540751,0
2.41358e+07,0,0,4.26563e+08,0,3.24927e+07,-540668,0
2.36675e+07,0,0,4.26563e+08,0,3.49163e+07,-468333,0
2.31992e+07,0,0,4.26563e+08,0,3.49193e+07,-468244,0
2.27311e+07,0,0,4.26563e+08,0,3.49223e+07,-468154,0
2.2263e+07,0,0,4.26563e+08,0,3.49253e+07,-468065,0
2.1795e+07,0,0,4.26563e+08,0,3.49283e+07,-467975,0
2.12865e+07,0,0,4.26563e+08,0,3.35714e+07,-508501,0
2.07781e+07,0,0,4.26563e+08,0,3.35743e+07,-508415,0
2.02698e+07,0,0,4.26563e+08,0,3.35772e+07,-508329,0
1.97615e+07,0,0,4.26563e+08,0,3.35801e+07,-508243,0
1.92176e+07,0,0,4.26563e+08,0,3.23848e+07,-543952,0
1.86737e+07,0,0,4.26563e+08,0,3.23876e+07,-543869,0
1.81299e+07,0,0,4.26563e+08,0,3.23904e+07,-543786,0
1.75862e+07,0,0,4.26563e+08,0,3.23931e+07,-543704,0
1.69598e+07,0,0,4.26563e+08,0,2.96206e+07,-626459,0
1.63334e+07,0,0,4.26563e+08,0,2.96231e+07,-626384,0
1.57071e+07,0,0,4.26563e+08,0,2.96256e+07,-626309,0
1.50808e+07,0,0,4.26563e+08,0,2.96281e+07,-626234,0
1.44547e+07,0,0,4.26563e+08,0,2.96307e+07,-626158,0
1.38555e+07,0,0,4.26563e+08,0,3.05367e+07,-599141,0
1.32565e+07,0,0,4.26563e+08,0,3.0539e+07,-599071,0
1.26575e+07,0,0,4.26563e+08,0,3.05414e+07,-599000,0
1.20585e+07,0,0,4.26563e+08,0,3.05438e+07,-598930,0
1.15544e+07,0,0,4.26563e+08,0,3.37205e+07,-504151,0
1.10503e+07,0,0,4.26563e+08,0,3.37231e+07,-504073,0
1.05463e+07,0,0,4.26563e+08,0,3.37257e+07,-503995,0
1.00424e+07,0,0,4.26563e+08,0,3.37283e+07,-503916,0
9.40819e+06,0,0,4.26563e+08,0,2.93605e+07,-634208,0
8.77405e+06,0,0,4.26563e+08,0,2.93627e+07,-634141,0
8.13998e+06,0,0,4.26563e+08,0,2.9365e+07,-634073,0
7.50597e+06,0,0,4.26563e+08,0,2.93673e+07,-634005,0
6.87203e+06,0,0,4.26563e+08,0,2.93695e+07,-633937,0
6.27046e+06,0,0,4.26563e+08,0,3.04545e+07,-601576,0
5.66895e+06,0,0,4.26563e+08,0,3.04569e+07,-601506,0
5.06751e+06,0,0,4.26563e+08,0,3.04592e+07,-601436,0
4.46615e+06,0,0,4.26563e+08,0,3.04616e+07,-601365,0
3.85227e+06,0,0,4.26563e+08,0,3.00421e+07,-613877,0
3.23846e+06,0,0,4.26563e+08,0,3.00444e+07,-613808,0
2.62473e+06,0,0,4.26563e+08,0,3.00467e+07,-613739,0
2.01106e+06,0,0,4.26563e+08,0,3.00491e+07,-613669,0
1.44127e+06,0,0,4.26563e+08,0,3.15203e+07,-569783,0
871564,0,0,4.26563e+08,0,3.15227e+07,-569710,0
301927,0,0,4.26563e+08,0,3.15251e+07,-569637,0
0,0,0,4.26563e+08,0,3.15276e+07,-569564,0
0,0,0,4.26563e+08,0,3.153e+07,-569491,569491
0,0,0,4.26563e+08,0,3.18785e+07,-558989,558989
0,0,0,4.26563e+08,0,3.1881e+07,-558915,558915
0,0,0,4.26563e+08,0,3.18834e+07,-558841,558841
0,0,0,4.26563e+08,0,3.18859e+07,-558768,558768
0,0,0,4.26563e+08,0,3.26213e+07,-536834,536834
0,0,0,4.26563e+08,0,3.26238e+07,-536758,536758
0,0,0,4.26563e+08,0,3.26264e+07,-536683,536683
0,0,0,4.26563e+08,0,3.26289e+07,-536607,536607
0,0,0,4.26563e+08,0,3.50628e+07,-463965,463965
0,0,0,4.26563e+08,0,3.50655e+07,-463883,463883
0,0,0,4.26563e+08,0,3.50682e+07,-463802,463802
0,0,0,4.26563e+08,0,3.50709e+07,-463720,463720
0,0,0,4.26563e+08,0,3.50737e+07,-463639,463639
0,0,0,4.26563e+08,0,3.37107e+07,-504347,504347
0,0,0,4.26563e+08,0,3.37133e+07,-504269,504269
0,0,0,4.26563e+08,0,3.37159e+07,-504191,504191
0,0,0,4.26563e+08,0,3.37186e+07,-504113,504113
0,0,0,4.26563e+08,0,3.25179e+07,-539982,539982
0,0,0,4.26563e+08,0,3.25205e+07,-539907,539907
0,0,0,4.26563e+08,0,3.2523e+07,-539832,539832
0,0,0,4.26563e+08,0,3.25255e+07,-539756,539756
0,0,0,4.26563e+08,0,2.97409e+07,-622871,622871
0,0,0,4.26563e+08,0,2.97432e+07,-622803,622803
0,0,0,4.26563e+08,0,2.97455e+07,-622734,622734
0,0,0,4.26563e+08,0,2.97478e+07,-622665,622665
0,0,0,4.26563e+08,0,2.97501e+07,-622597,622597
0,0,0,4.26563e+08,0,3.06597e+07,-595473,595473
0,0,0,4.26563e+08,0,3.06618e+07,-595410,595410
0,0,0,4.26563e+08,0,3.0664e+07,-595346,595346
0,0,0,4.26563e+08,0,3.06661e+07,-595282,595282
0,0,0,4.26563e+08,0,3.38558e+07,-500115,500115
0,0,0,4.26563e+08,0,3.38582e+07,-500045,500045
0,0,0,4.26563e+08,0,3.38605e+07,-499974,499974
0,0,0,4.26563e+08,0,3.38629e+07,-499904,499904
0,0,0,4.26563e+08,0,2.94767e+07,-630743,630743
0,0,0,4.26563e+08,0,2.94787e+07,-630682,630682
0,0,0,4.26563e+08,0,2.94808e+07,-630621,630621
0,0,0,4.26563e+08,0,2.94828e+07,-630560,630560
0,0,0,4.26563e+08,0,2.94849e+07,-630498,630498
0,0,0,4.26563e+08,0,3.05741e+07,-598012,598012
0,0,0,4.26563e+08,0,3.05762e+07,-597948,597948
0,0,0,4.26563e+08,0,3.05783e+07,-597885,597885
0,0,0,4.26563e+08,0,3.05804e+07,-597821,597821
0,0,0,4.26563e+08,0,3.0159e+07,-610391,610391
0,0,0,4.26563e+08,0,3.01611e+07,-610329,610329
0,0,0,4.26563e+08,0,3.01632e+07,-610266,610266
0,0,0,4.26563e+08,0,3.01653e+07,-610204,610204
0,0,0,4.26563e+08,0,3.16422e+07,-566147,566147
0,0,0,4.26563e+08,0,3.16444e+07,-566082,566082
0,0,0,4.26563e+08,0,3.16466e+07,-566016,566016
0,0,0,4.26563e+08,0,3.16488e+07,-565950,565950
0,0,0,4.26563e+08,0,3.1651e+07,-565884,565884
0,0,0,4.26563e+08,0,3.20006e+07,-555347,555347
0,0,0,4.26563e+08,0,3.20028e+07,-555281,555281
0,0,0,4.26563e+08,0,3.20051e+07,-555214,555214
0,0,0,4.26563e+08,0,3.20073e+07,-555148,555148
0,0,0,4.26563e+08,0,3.27453e+07,-533135,533135
0,0,0,4.26563e+08,0,3.27476e+07,-533066,533066
0,0,0,4.26563e+08,0,3.27499e+07,-532998,532998
0,0,0,4.26563e+08,0,3.27522e+07,-532930,532930
0,0,0,4.26563e+08,0,3.51953e+07,-460010,460010
0,0,0,4.26563e+08,0,3.51978e+07,-459937,459937
0,0,0,4.26563e+08,0,3.52003e+07,-459863,459863
0,0,0,4.26563e+08,0,3.52027e+07,-459790,459790
0,0,0,4.26563e+08,0,3.52052e+07,-459716,459716
0,0,0,4.26563e+08,0,3.38366e+07,-500591,500591
0,0,0,4.26563e+08,0,3.3839e+07,-500520,500520
0,0,0,4.26563e+08,0,3.38414e+07,-500450,500450
0,0,0,4.26563e+08,0,3.38437e+07,-500379,500379
0,0,0,4.26563e+08,0,3.26382e+07,-536395,536395
0,0,0,4.26563e+08,0,3.26405e+07,-536327,536327
0,0,0,4.26563e+08,0,3.26428e+07,-536259,536259
0,0,0,4.26563e+08,0,3.26451e+07,-536191,536191
0,0,0,4.26563e+08,0,2.98496e+07,-619631,619631
0,0,0,4.26563e+08,0,2.98516e+07,-619569,619569
0,0,0,4.26563e+08,0,2.98537e+07,-619508,619508
0,0,0,4.26563e+08,0,2.98558e+07,-619446,619446
0,0,0,4.26563e+08,0,2.98579e+07,-619384,619384
0,0,0,4.26563e+08,0,3.07706e+07,-592165,592165
0,0,0,4.26563e+08,0,3.07725e+07,-592108,592108
0,0,0,4.26563e+08,0,3.07744e+07,-592051,592051
0,0,0,4.26563e+08,0,3.07763e+07,-591995,591995
0,0,0,4.26563e+08,0,3.39777e+07,-496479,496479
0,0,0,4.26563e+08,0,3.39799e+07,-496416,496416
0,0,0,4.26563e+08,0,3.3982e+07,-496353,496353
0,0,0,4.26563e+08,0,3.39841e+07,-496290,496290
0,0,0,4.26563e+08,0,2.95813e+07,-627623,627623
0,0,0,4.26563e+08,0,2.95831e+07,-627569,627569
0,0,0,4.26563e+08,0,2.9585e+07,-627514,627514
0,0,0,4.26563e+08,0,2.95868e+07,-627460,627460
0,0,0,4.26563e+08,0,2.95886e+07,-627405,627405
0,0,0,4.26563e+08,0,3.06816e+07,-594806,594806
0,0,0,4.26563e+08,0,3.06835e+07,-594750,594750
0,0,0,4.26563e+08,0,3.06854e+07,-594693,594693
0,0,0,4.26563e+08,0,3.06872e+07,-594637,594637
0,0,0,4.26563e+08,0,3.0264e+07,-607260,607260
0,0,0,4.26563e+08,0,3.02659e+07,-607204,607204
0,0,0,4.26563e+08,0,3.02678e+07,-607148,607148
0,0,0,4.26563e+08,0,3.02696e+07,-607092,607092
0,0,0,4.26563e+08,0,3.17516e+07,-562884,562884
0,0,0,4.26563e+08,0,3.17536e+07,-562826,562826
0,0,0,4.26563e+08,0,3.17555e+07,-562767,562767
0,0,0,4.26563e+08,0,3.17575e+07,-562709,562709
0,0,0,4.26563e+08,0,3.17595e+07,-562650,562650
0,0,0,4.26563e+08,0,3.21101e+07,-552083,552083
0,0,0,4.26563e+08,0,3.2112e+07,-552024,552024
0,0,0,4.26563e+08,0,3.2114e+07,-551965,551965
0,0,0,4.26563e+08,0,3.2116e+07,-551905,551905
0,0,0,4.26563e+08,0,3.28564e+07,-529822,529822
0,0,0,4.26563e+08,0,3.28585e+07,-529761,529761
0,0,0,4.26563e+08,0,3.28605e+07,-529701,529701
0,0,0,4.26563e+08,0,3.28625e+07,-529640,529640
0,0,0,4.26563e+08,0,3.5314e+07,-456473,456473
0,0,0,4.26563e+08,0,3.53162e+07,-456407,456407
0,0,0,4.26563e+08,0,3.53183e+07,-456342,456342
0,0,0,4.26563e+08,0,3.53205e+07,-456276,456276
0,0,0,4.26563e+08,0,3.53227e+07,-456211,456211
0,0,0,4.26563e+08,0,3.39492e+07,-497235,497235
0,0,0,4.26563e+08,0,3.39513e+07,-497172,497172
0,0,0,4.26563e+08,0,3.39534e+07,-497110,497110
0,0,0,4.26563e+08,0,3.39555e+07,-497047,497047
0,0,0,4.26563e+08,0,3.27456e+07,-533194,533194
0,0,0,4.26563e+08,0,3.27476e+07,-533133,533133
0,0,0,4.26563e+08,0,3.27496e+07,-533073,533073
0,0,0,4.26563e+08,0,3.27517e+07,-533012,533012
0,0,0,4.26563e+08,0,2.99464e+07,-616743,616743
0,0,0,4.26563e+08,0,2.99483e+07,-616688,616688
0,0,0,4.26563e+08,0,2.99501e+07,-616633,616633
0,0,0,4.26563e+08,0,2.9952e+07,-616578,616578
0,0,0,4.26563e+08,0,2.99538e+07,-616523,616523
0,0,0,4.26563e+08,0,2.99538e+07,-616523,616523
0,0,0,4.26563e+08,0,3.08694e+07,-589219,589219
0,0,0,4.26563e+08,0,3.08711e+07,-589170,589170
0,0,0,4.26563e+08,0,3.08728e+07,-589120,589120
0,0,0,4.26563e+08,0,3.08744e+07,-589070,589070
0,0,0,4.26563e+08,0,3.40862e+07,-493244,493244
0,0,0,4.26563e+08,0,3.40881e+07,-493189,493189
0,0,0,4.26563e+08,0,3.40899e+07,-493134,493134
0,0,0,4.26563e+08,0,3.40918e+07,-493079,493079
0,0,0,4.26563e+08,0,2.96743e+07,-624851,624851
0,0,0,4.26563e+08,0,2.96759e+07,-624804,624804
0,0,0,4.26563e+08,0,2.96775e+07,-624756,624756
0,0,0,4.26563e+08,0,2.96791e+07,-624708,624708
0,0,0,4.26563e+08,0,2.96807e+07,-624660,624660
0,0,0,4.26563e+08,0,3.07769e+07,-591962,591962
0,0,0,4.26563e+08,0,3.07786e+07,-591913,591913
0,0,0,4.26563e+08,0,3.07803e+07,-591863,591863
0,0,0,4.26563e+08,0,3.07819e+07,-591814,591814
0,0,0,4.26563e+08,0,3.03571e+07,-604484,604484
0,0,0,4.26563e+08,0,3.03587e+07,-604435,604435
0,0,0,4.26563e+08,0,3.03604e+07,-604387,604387
0,0,0,4.26563e+08,0,3.0362e+07,-604338,604338
0,0,0,4.26563e+08,0,3.18485e+07,-559996,559996
0,0,0,4.26563e+08,0,3.18502e+07,-559945,559945
0,0,0,4.26563e+08,0,3.18519e+07,-559893,559893
0,0,0,4.26563e+08,0,3.18536e+07,-559842,559842
0,0,0,4.26563e+08,0,3.18554e+07,-559791,559791
0,0,0,4.26563e+08,0,3.22068e+07,-549198,549198
0,0,0,4.26563e+08,0,3.22085e+07,-549146,549146
0,0,0,4.26563e+08,0,3.22103e+07,-549094,549094
0,0,0,4.26563e+08,0,3.2212e+07,-549042,549042
0,0,0,4.26563e+08,0,3.29545e+07,-526898,526898
0,0,0,4.26563e+08,0,3.29563e+07,-526844,526844
0,0,0,4.26563e+08,0,3.29581e+07,-526791,526791
0,0,0,4.26563e+08,0,3.29598e+07,-526738,526738
0,0,0,4.26563e+08,0,3.54186e+07,-453353,453353
0,0,0,4.26563e+08,0,3.54205e+07,-453296,453296
0,0,0,4.26563e+08,0,3.54224e+07,-453239,453239
0,0,0,4.26563e+08,0,3.54243e+07,-453181,453181
0,0,0,4.26563e+08,0,3.54262e+07,-453124,453124
0,0,0,4.26563e+08,0,3.40482e+07,-494281,494281
0,0,0,4.26563e+08,0,3.40501e+07,-494226,494226
0,0,0,4.26563e+08,0,3.40519e+07,-494171,494171
0,0,0,4.26563e+08,0,3.40538e+07,-494116,494116
0,0,0,4.26563e+08,0,3.284e+07,-530379,530379
0,0,0,4.26563e+08,0,3.28418e+07,-530326,530326
0,0,0,4.26563e+08,0,3.28435e+07,-530273,530273
0,0,0,4.26563e+08,0,3.28453e+07,-530220,530220
0,0,0,4.26563e+08,0,3.00315e+07,-614207,614207
0,0,0,4.26563e+08,0,3.00331e+07,-614158,614158
0,0,0,4.26563e+08,0,3.00347e+07,-614110,614110
0,0,0,4.26563e+08,0,3.00364e+07,-614062,614062
0,0,0,4.26563e+08,0,3.0038e+07,-614014,614014
0,0,0,4.26563e+08,0,3.0956e+07,-586637,586637
0,0,0,4.26563e+08,0,3.09575e+07,-586594,586594
0,0,0,4.26563e+08,0,3.09589e+07,-586551,586551
0,0,0,4.26563e+08,0,3.09603e+07,-586509,586509
0,0,0,4.26563e+08,0,3.41812e+07,-490412,490412
0,0,0,4.26563e+08,0,3.41828e+07,-490365,490365
0,0,0,4.26563e+08,0,3.41844e+07,-490317,490317
0,0,0,4.26563e+08,0,3.4186e+07,-490270,490270
0,0,0,4.26563e+08,0,2.97556e+07,-622427,622427
0,0,0,4.26563e+08,0,2.97569e+07,-622386,622386
0,0,0,4.26563e+08,0,2.97583e+07,-622345,622345
0,0,0,4.26563e+08,0,2.97597e+07,-622304,622304
0,0,0,4.26563e+08,0,2.97611e+07,-622263,622263
0,0,0,4.26563e+08,0,3.08602e+07,-589479,589479
0,0,0,4.26563e+08,0,3.08616e+07,-589437,589437
0,0,0,4.26563e+08,0,3.08631e+07,-589394,589394
0,0,0,4.26563e+08,0,3.08645e+07,-589351,589351
0,0,0,4.26563e+08,0,3.04383e+07,-602064,602064
0,0,0,4.26563e+08,0,3.04397e+07,-602022,602022
0,0,0,4.26563e+08,0,3.04411e+07,-601980,601980
0,0,0,4.26563e+08,0,3.04425e+07,-601938,601938
0,0,0,4.26563e+08,0,3.19328e+07,-557481,557481
0,0,0,4.26563e+08,0,3.19343e+07,-557437,557437
0,0,0,4.26563e+08,0,3.19358e+07,-557393,557393
0,0,0,4.26563e+08,0,3.19373e+07,-557348,557348
0,0,0,4.26563e+08,0,3.19388e+07,-557304,557304
0,0,0,4.26563e+08,0,3.22909e+07,-546690,546690
0,0,0,4.26563e+08,0,3.22924e+07,-546645,546645
0,0,0,4.26563e+08,0,3.22939e+07,-546600,546600
0,0,0,4.26563e+08,0,3.22954e+07,-546556,546556
0,0,0,4.26563e+08,0,3.30396e+07,-524359,524359
0,0,0,4.26563e+08,0,3.30411e+07,-524313,524313
0,0,0,4.26563e+08,0,3.30427e+07,-524267,524267
0,0,0,4.26563e+08,0,3.30442e+07,-524221,524221
0,0,0,4.26563e+08,0,3.55092e+07,-450649,450649
0,0,0,4.26563e+08,0,3.55109e+07,-450600,450600
0,0,0,4.26563e+08,0,3.55125e+07,-450551,450551
0,0,0,4.26563e+08,0,3.55142e+07,-450501,450501
0,0,0,4.26563e+08,0,3.55158e+07,-450452,450452
0,0,0,4.26563e+08,0,3.4134e+07,-491725,491725
0,0,0,4.26563e+08,0,3.41355e+07,-491677,491677
0,0,0,4.26563e+08,0,3.41371e+07,-491630,491630
0,0,0,4.26563e+08,0,3.41387e+07,-491582,491582
0,0,0,4.26563e+08,0,3.29215e+07,-527947,527947
0,0,0,4.26563e+08,0,3.29231e+07,-527902,527902
0,0,0,4.26563e+08,0,3.29246e+07,-527856,527856
0,0,0,4.26563e+08,0,3.29261e+07,-527810,527810
0,0,0,4.26563e+08,0,3.01049e+07,-612019,612019
0,0,0,4.26563e+08,0,3.01063e+07,-611977,611977
0,0,0,4.26563e+08,0,3.01077e+07,-611936,611936
0,0,0,4.26563e+08,0,3.01091e+07,-611894,611894
0,0,0,4.26563e+08,0,3.01105e+07,-611853,611853
0,0,0,4.26563e+08,0,3.10306e+07,-584414,584414
0,0,0,4.26563e+08,0,3.10318e+07,-584378,584378
0,0,0,4.26563e+08,0,3.1033e+07,-584342,584342
0,0,0,4.26563e+08,0,3.10342e+07,-584306,584306
0,0,0,4.26563e+08,0,3.42628e+07,-487979,487979
0,0,0,4.26563e+08,0,3.42641e+07,-487939,487939
0,0,0,4.26563e+08,0,3.42655e+07,-487899,487899
0,0,0,4.26563e+08,0,3.42668e+07,-487859,487859
0,0,0,4.26563e+08,0,2.98253e+07,-620348,620348
0,0,0,4.26563e+08,0,2.98265e+07,-620314,620314
0,0,0,4.26563e+08,0,2.98276e+07,-620279,620279
0,0,0,4.26563e+08,0,2.98288e+07,-620245,620245
0,0,0,4.26563e+08,0,2.98299e+07,-620210,620210
0,0,0,4.26563e+08,0,3.09315e+07,-587354,587354
0,0,0,4.26563e+08,0,3.09327e+07,-587319,587319
0,0,0,4.26563e+08,0,3.09339e+07,-587283,587283
0,0,0,4.26563e+08,0,3.09351e+07,-587247,587247
0,0,0,4.26563e+08,0,3.05076e+07,-599997,599997
0,0,0,4.26563e+08,0,3.05088e+07,-599962,599962
0,0,0,4.26563e+08,0,3.051e+07,-599926,599926
0,0,0,4.26563e+08,0,3.05111e+07,-599891,599891
0,0,0,4.26563e+08,0,3.20047e+07,-555337,555337
0,0,0,4.26563e+08,0,3.2006e+07,-555300,555300
0,0,0,4.26563e+08,0,3.20072e+07,-555263,555263
0,0,0,4.26563e+08,0,3.20085e+07,-555226,555226
0,0,0,4.26563e+08,0,3.20097e+07,-555188,555188
0,0,0,4.26563e+08,0,3.23624e+07,-544557,544557
0,0,0,4.26563e+08,0,3.23637e+07,-544519,544519
0,0,0,4.26563e+08,0,3.23649e+07,-544482,544482
0,0,0,4.26563e+08,0,3.23662e+07,-544444,544444
0,0,0,4.26563e+08,0,3.31119e+07,-522204,522204
0,0,0,4.26563e+08,0,3.31131e+07,-522166,522166
0,0,0,4.26563e+08,0,3.31144e+07,-522128,522128
0,0,0,4.26563e+08,0,3.31157e+07,-522089,522089
0,0,0,4.26563e+08,0,3.5586e+07,-448360,448360
0,0,0,4.26563e+08,0,3.55874e+07,-448318,448318
0,0,0,4.26563e+08,0,3.55888e+07,-448277,448277
0,0,0,4.26563e+08,0,3.55902e+07,-448235,448235
0,0,0,4.26563e+08,0,3.55915e+07,-448194,448194
0,0,0,4.26563e+08,0,3.42063e+07,-489566,489566
0,0,0,4.26563e+08,0,3.42077e+07,-489526,489526
0,0,0,4.26563e+08,0,3.4209e+07,-489486,489486
0,0,0,4.26563e+08,0,3.42103e+07,-489446,489446
0,0,0,4.26563e+08,0,3.29903e+07,-525898,525898
0,0,0,4.26563e+08,0,3.29915e+07,-525860,525860
0,0,0,4.26563e+08,0,3.29928e+07,-525821,525821
0,0,0,4.26563e+08,0,3.29941e+07,-525783,525783
0,0,0,4.26563e+08,0,3.01666e+07,-610180,610180
0,0,0,4.26563e+08,0,3.01677e+07,-610145,610145
0,0,0,4.26563e+08,0,3.01689e+07,-610110,610110
0,0,0,4.26563e+08,0,3.01701e+07,-610075,610075
0,0,0,4.26563e+08,0,3.01712e+07,-610040,610040
0,0,0,4.26563e+08,0,3.10931e+07,-582551,582551
0,0,0,4.26563e+08,0,3.1094e+07,-582522,582522
0,0,0,4.26563e+08,0,3.1095e+07,-582493,582493
0,0,0,4.26563e+08,0,3.1096e+07,-582464,582464
0,0,0,4.26563e+08,0,3.4331e+07,-485944,485944
0,0,0,4.26563e+08,0,3.43321e+07,-485912,485912
0,0,0,4.26563e+08,0,3.43332e+07,-485880,485880
0,0,0,4.26563e+08,0,3.43343e+07,-485848,485848
0,0,0,4.26563e+08,0,2.98834e+07,-618615,618615
0,0,0,4.26563e+08,0,2.98844e+07,-618587,618587
0,0,0,4.26563e+08,0,2.98853e+07,-618559,618559
