0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02815,0,0,4.53168,0.228576,2.27496,3.6288,61.308,0.22618,0,0,1.40613,0.19914,0.980806,0.66528,12.849,1,0.360488,2.27496,0,99.8637,4.0074,97.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.136376,2.52985,1.54433,6.17917,1.06781,9.04917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,107.801,0,0,0,107.801,0
72.29,2.02867,0,0,4.30399,0.217039,2.05828,3.6288,61.308,0.226405,0,0,1.11949,0.204829,0.688259,0.66528,12.849,1,0.360581,2.05828,0,95.3035,4.12356,92.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.136512,2.38518,1.5221,5.55835,1.09015,8.23897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41334,2.38518,1.028160,1,0,101.805,0,0,0,101.805,0
72.29,2.0292,0,0,3.96039,0.217039,1.71415,3.6288,61.308,0.226631,0,0,1.10975,0.204829,0.678288,0.66528,12.849,1,0.360675,1.71415,0,86.0501,4.12356,83.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.136648,2.43674,1.52249,5.31133,1.09015,8.04376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4649,2.43674,1.028160,1,0,92.002,0,0,0,92.002,0
72.29,2.02973,0,0,3.82554,0.222469,1.57334,3.6288,61.308,0.226856,0,0,1.41882,0.193188,0.998773,0.66528,12.849,1,0.360769,1.57334,0,83.1254,4.01289,80.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.136784,3.16513,1.52289,6.57367,1.04909,10.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19329,3.16513,1.028160,1,0,91.3997,0,0,0,91.3997,0
72.29,2.12656,0,0,3.3864,0.207224,1.05262,3.6288,61.308,0.274037,0,0,1.04739,0.170373,0.602982,0.66528,12.849,1,0.377981,1.05262,0,63.2673,3.99513,59.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.165232,2.18729,1.52328,5.09242,0.971675,7.66608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,68.2158,0,0,0,68.2158,0
72.29,2.12712,0,0,3.17059,0.180414,0.863064,3.6288,61.308,0.274275,0,0,0.870117,0.219938,0.375904,0.66528,12.849,1,0.378079,0.863064,0,47.6915,4.68048,43.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.165376,1.66094,1.60309,4.34907,1.16144,6.28628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,50.1582,0,0,0,50.1582,0
72.29,2.12767,0,0,2.76676,0.173216,0.465876,3.6288,61.308,0.274513,0,0,0.808756,0.22466,0.309583,0.66528,12.849,1,0.378177,0.465876,0,42.6265,4.73403,37.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.165519,1.48336,1.6035,4.20644,1.17513,5.95265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51152,1.48336,1.028160,1,0,44.2424,0,0,0,44.2424,0
72.2745,2.12822,0,0,2.60562,0.130027,0.36288,3.6288,61.308,0.274751,0,0,0.775043,0.25299,0.247302,0.66528,12.849,1,0.378275,0.36288,0,38.2238,5.05533,33.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.165663,1.36947,1.60392,3.97827,1.25722,5.52879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39763,1.36947,1.028160,1,0,38.9292,0,0,0,38.9292,0
72.0231,2.12871,0,0,2.36586,0.125623,0.36288,3.6288,61.308,0.274989,0,0,0.735722,0.254279,0.206455,0.66528,12.849,1,0.378443,0.36288,0,38.059,5.03477,33.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.165806,1.13445,1.60434,4.15562,1.25937,5.46923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16261,1.13445,1.028160,1,0,38.6844,0,0,0,38.6844,0
71.3321,2.10908,0,0,1.88,0.0991051,0.36288,3.6288,61.308,0.301068,0,0,0.686474,0.26201,0.123396,0.66528,12.849,1,0.376262,0.36288,0,34.999,4.91137,30.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.181531,0.711063,1.60475,3.53162,1.2723,4.39361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73922,0.711063,1.028160,1,0,34.5912,0,0,0,34.5912,0
70.5245,2.10654,0,0,1.76044,0.0985844,0.36288,3.6288,61.308,0.301313,0,0,0.652614,0.26201,0.0892914,0.66528,12.849,1,0.379449,0.36288,0,34.9531,4.91137,30.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.181678,0.606096,1.63296,3.62934,1.2723,4.41442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,34.5289,0,0,0,34.5289,0
69.5613,2.10341,0,0,1.60106,0.0979759,0.36288,3.6288,61.308,0.301558,0,0,0.636357,0.26201,0.0727894,0.66528,12.849,1,0.383224,0.36288,0,34.269,4.91137,29.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.181826,0.584919,1.63339,3.47756,1.2723,4.24174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61308,0.584919,1.028160,1,0,33.6518,0,0,0,33.6518,0
68.4549,2.09947,0,0,1.4532,0.0972501,0.36288,3.6288,61.308,0.301803,0,0,0.597016,0.26201,0.033204,0.66528,12.849,1,0.387804,0.36288,0,30.5364,4.91137,25.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.181974,0.403004,1.63381,3.36407,1.2723,3.94662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43116,0.403004,1.028160,1,0,29.58,0,0,0,29.58,0
67.0445,2.14363,0,0,1.17184,0.0757278,0.36288,3.6288,61.0339,0.40986,0,0,0.458416,0.322694,0,0.66528,12.849,1,0.402359,0.36288,0,22.9573,5.81505,17.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.247128,0.261274,1.63424,2.6782,1.53374,2.79284,0.42336,36.966,0.42336,423.524,0,0.892296,0,0,1.15357,0.261274,1.028160,1,0,19.8956,0,0,0,19.8956,0
65.602,2.13708,0,0,1.13695,0.0795087,0.36288,3.6288,60.7884,0.361572,0,0,0.431781,0.315707,0,0.66528,12.849,1,0.409569,0.36288,0,28.2903,5.7813,22.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.218991,0.261274,1.67409,2.78601,1.49406,3.00833,0.42336,36.966,0.42336,423.524,0,0.969123,0,0,1.2304,0.261274,1.028160,1,0,25.4706,0,0,0,25.4706,0
64.0908,2.1301,0,0,1.06038,0.0786024,0.36288,3.6288,60.5055,0.350076,0,0,0.382445,0.315216,0,0.66528,12.849,1,0.417208,0.36288,0,22.3802,5.7813,16.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.212884,0.227405,1.67453,2.54298,1.49406,2.73797,0.42336,36.966,0.42336,423.524,0,0.987129,0,0,1.21453,0.227405,1.028160,1,0,19.2825,0,0,0,19.2825,0
62.4923,2.12246,0,0,0.964509,0.0776529,0.36288,3.6288,60.0824,0.46769,0,0,0.359233,0.314651,0,0.66528,12.849,1,0.425513,0.36288,0,20.5794,5.7813,14.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.285736,0.227405,1.67496,2.32737,1.49406,2.44994,0.42336,36.966,0.42336,423.524,0,0.797066,0,0,1.02447,0.227405,1.028160,1,0,17.1854,0,0,0,17.1854,0
60.8573,2.25516,0,0,1.05085,0.0677854,0.36288,3.6288,59.7427,0.407877,0,0,0.402431,0.33425,0,0.66528,12.849,1,0.463683,0.36288,0,20.3386,6.11226,14.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.250948,0.227405,1.6754,2.96819,1.54186,3.07819,0.42336,36.966,0.42336,423.524,0,1.02559,0,0,1.253,0.227405,1.028160,1,0,17.2038,0,0,0,17.2038,0
59.3367,2.24546,0,0,1.16411,0.076346,0.36288,3.6288,59.2475,0.522784,0,0,0.394148,0.36658,0,0.66528,12.849,1,0.474091,0.36288,0,21.1864,6.41624,14.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.323475,0.227405,1.81089,2.23722,1.5568,2.39524,0.42336,36.966,0.42336,423.524,0,0.838598,0,0,1.066,0.227405,1.028160,1,0,17.0542,0,0,0,17.0542,0
57.5855,2.23605,0,0,0.923011,0.0752936,0.36288,3.6288,58.5073,0.670654,0,0,0.295842,0.365421,0,0.66528,12.849,1,0.484204,0.36288,0,23.2634,6.41624,16.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.418438,0.204422,1.81136,1.79633,1.5568,1.83688,0.42336,36.966,0.42336,423.524,0,0.596203,0,0,0.800626,0.204422,1.028160,1,0,18.5627,0,0,0,18.5627,0
56.0459,2.22459,0,0,1.12188,0.0740245,0.36288,3.6288,58.2162,0.402969,0,0,0.475637,0.363688,0,0.66528,12.849,1,0.496371,0.36288,0,20.2786,6.41624,13.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.254604,0.299229,1.81184,2.58828,1.5568,2.88794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32739,0.299229,1.028160,1,0,16.6168,0,0,0,16.6168,0
54.2956,2.21408,0,0,0.903969,0.0773346,0.36288,3.6288,57.6494,0.567493,0,0,0.336588,0.335967,0,0.66528,12.849,1,0.507596,0.36288,0,17.4502,5.67686,11.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.360345,0.204422,1.81231,2.59504,1.26898,2.98245,0.42336,36.966,0.42336,423.524,0,0.758333,0,0,0.962755,0.204422,1.028160,1,0,14.6111,0,0,0,14.6111,0
53.392,2.13425,0,0,1.60497,0.0113793,0.36288,3.6288,57.3981,0.351749,0,0,0.511104,0.410647,0,0.66528,12.849,1,0.505068,0.36288,0,34.8519,6.94754,27.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.225549,0.975819,1.81278,3.63497,1.58236,4.61565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00398,0.975819,1.028160,1,0,32.3778,0,0,0,32.3778,0
52.2836,2.12791,0,0,1.50822,0.125883,0.36288,3.6288,57.3008,0.351402,0,0,0.577403,0.323266,0,0.66528,12.849,1,0.51209,0.36288,0,31.6046,4.75387,26.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.226313,1.08663,1.73499,3.61868,1.03415,5.17983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11479,1.08663,1.028160,1,0,31.8813,0,0,0,31.8813,0
51.4125,2.11975,0,0,1.74889,0.137401,0.36288,3.6288,57.3707,0.351422,0,0,0.749287,0.327966,0,0.66528,12.849,1,0.52094,0.36288,0,33.1952,4.83525,28.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.22671,1.54405,1.73544,4.9904,1.08075,6.96242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57221,1.54405,1.028160,1,0,35.1643,0,0,0,35.1643,0
50.4961,2.11323,0,0,1.69589,0.136165,0.36288,3.6288,57.4366,0.351844,0,0,0.745839,0.328115,0,0.66528,12.849,1,0.528139,0.36288,0,45.8134,4.83525,40.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.226706,1.52888,1.73589,5.00361,1.08075,6.96093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55704,1.52888,1.028160,1,0,47.7738,0,0,0,47.7738,0
49.3865,2.05173,0,0,1.47585,0.170781,0.36288,3.6288,57.6245,0.307267,0,0,0.747027,0.251822,0,0.66528,12.849,1,0.522075,0.36288,0,49.9868,4.37607,45.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.197756,0.882973,1.73634,5.55244,1.03984,6.93415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91113,0.882973,1.028160,1,0,52.3857,0,0,0,52.3857,0
49.1618,2.04296,0,0,2.37656,0.195407,0.36288,3.6288,58.0776,0.307903,0,0,0.955742,0.194734,0,0.66528,12.849,1,0.53152,0.36288,0,49.9367,4.03168,45.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.197519,0.911511,1.66687,7.38275,1.00915,8.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,54.4908,0,0,0,54.4908,0
52.3254,2.04156,0,0,5.76294,0.194935,0.36288,3.6288,59.9355,0.309088,0,0,2.3623,0.195305,0,0.66528,12.849,1,0.533585,0.36288,0,114.25,4.03168,110.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.196732,4.01259,1.6673,12.2404,1.00915,16.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04075,4.01259,1.028160,1,0,126.762,0,0,0,126.762,0
54.1649,2.068,0,0,4.48943,0.219099,0.36288,3.6288,61.1363,0.313106,0,0,1.71837,0.204526,0,0.66528,12.849,1,0.507817,0.36288,0,65.548,3.84746,61.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.193112,2.35205,1.66774,7.28853,0.945518,10.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38021,2.35205,1.028160,1,0,71.7253,0,0,0,71.7253,0
55.4215,1.92564,0,0,3.79162,0.246478,0.36288,3.6288,61.308,0.219646,0,0,2.00154,0.220733,1.38944,0.66528,12.849,1,0.456802,0.36288,0,63.2385,3.86764,59.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.132809,2.91705,1.66817,10.2608,0.924566,13.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94521,2.91705,1.028160,1,0,74.455,0,0,0,74.455,0
56.8962,1.93455,0,0,4.02011,0.247939,0.36288,3.6288,61.308,0.220101,0,0,2.64331,0.234485,2.18873,0.66528,12.849,1,0.44851,0.36288,0,100.208,4.53222,95.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.132711,2.8496,1.51313,11.5095,1.08431,14.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87776,2.8496,1.028160,1,0,112.435,0,0,0,112.435,0
60.4613,1.94454,0,0,6.12411,0.251596,0.36288,3.6288,61.308,0.220325,0,0,2.87503,0.234485,2.42022,0.66528,12.849,1,0.43914,0.36288,0,95.1005,4.53222,90.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.132846,3.88085,1.51353,12.8587,1.08431,17.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90901,3.88085,1.028160,1,0,109.948,0,0,0,109.948,0
64.8706,1.96641,0,0,6.99697,0.258443,0.36288,3.6288,61.308,0.220549,0,0,3.18477,0.23522,2.729,0.66528,12.849,1,0.417893,0.36288,0,100.977,4.42596,96.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.132981,3.79042,1.51392,13.7919,1.07118,17.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81858,3.79042,1.028160,1,0,117.117,0,0,0,117.117,0
72.29,1.99063,0,0,11.3118,0.297729,1.60402,3.6288,61.308,0.220773,0,0,5.00614,0.215341,4.57002,0.66528,12.849,1,0.394288,1.60402,0,127.6,3.48376,125.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.133116,3.89801,1.51431,19.489,1.0252,23.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92617,3.89801,1.028160,1,0,153.639,0,0,0,153.639,0
72.29,2.08897,0,0,12.3644,0.301777,9.9737,3.6288,61.308,0.248879,0,0,4.69234,0.233233,4.21023,0.66528,12.849,1,0.371298,9.9737,0,220.355,3.7386,226.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.150063,8.6069,1.51471,30.4338,1.08465,39.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63506,8.6069,1.028160,1,0,269.749,0,0,0,269.749,0
72.29,2.08949,0,0,7.87303,0.298595,5.48494,3.6288,61.308,0.249103,0,0,3.492,0.236178,3.00672,0.66528,12.849,1,0.371391,5.48494,0,179.806,3.77874,181.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.150198,5.69891,1.56363,18.466,1.09227,24.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72707,5.69891,1.028160,1,0,208.634,0,0,0,208.634,0
72.29,2.09002,0,0,7.95865,0.298595,5.57004,3.6288,61.308,0.249327,0,0,3.79916,0.236178,3.31366,0.66528,12.849,1,0.371485,5.57004,0,187.841,3.77874,189.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.150333,6.62712,1.56403,18.7167,1.09227,25.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65528,6.62712,1.028160,1,0,218.24,0,0,0,218.24,0
72.29,2.09054,0,0,6.97645,0.314992,4.57092,3.6288,61.308,0.249551,0,0,2.94934,0.163808,2.53598,0.66528,12.849,1,0.371578,4.57092,0,215.804,3.01088,216.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.150468,4.54772,1.56442,14.8432,0.68784,20.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57588,4.54772,1.028160,1,0,239.645,0,0,0,239.645,0
72.29,2.29503,0,0,5.53761,0.309304,2.93328,3.6288,61.308,0.35456,0,0,1.86956,0.194682,1.32032,0.66528,12.849,1,0.407924,2.93328,0,121.601,3.42434,120.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.213784,2.71801,1.56481,10.8122,0.866728,14.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74617,2.71801,1.028160,1,0,136.037,0,0,0,136.037,0
72.29,2.29561,0,0,5.46326,0.300326,2.86733,3.6288,61.308,0.354811,0,0,3.58717,0.202987,3.02937,0.66528,12.849,1,0.408027,2.86733,0,109.28,3.91093,107.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.213935,4.42278,1.73999,14.4264,1.03285,19.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45094,4.42278,1.028160,1,0,130.201,0,0,0,130.201,0
72.29,2.29618,0,0,6.65701,0.300326,4.0605,3.6288,61.308,0.355062,0,0,3.73867,0.202987,3.18062,0.66528,12.849,1,0.408129,4.0605,0,124.637,3.91093,124.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.214087,7.42962,1.74043,20.0026,1.03285,27.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45778,7.42962,1.028160,1,0,155.485,0,0,0,155.485,0
72.29,2.29676,0,0,4.55471,0.300326,1.95762,3.6288,61.308,0.355313,0,0,2.87089,0.202987,2.31259,0.66528,12.849,1,0.408232,1.95762,0,126.734,3.91093,124.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.214238,2.38815,1.74087,12.2756,1.03285,15.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41631,2.38815,1.028160,1,0,141.843,0,0,0,141.843,0
