0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7025,85.139,1.49726,0.1,0.04,2.67568,2.97808,0,0.488608,4.47552,97.422,98.274,2.58426,0,0,2.11462,1.81222,0,1.60014,3.38688
72.3391,85.139,1.37803,0.16,0.04,2.67614,2.97854,0,0.501421,4.47552,97.0184,98.274,2.39582,0,0,2.1149,1.8125,0,1.63375,3.38688
70.8681,85.139,1.24834,0.16,0.04,2.67661,2.97901,0,0.501509,4.47552,96.6047,98.274,2.3444,0,0,2.11519,1.81279,0,1.63397,3.38688
69.1965,85.139,1.03299,0.15,0.04,2.67707,2.97947,0,0.501596,4.47552,96.1861,98.274,2.29837,0,0,2.11547,1.81307,0,1.63419,3.38688
67.272,85.139,0.921896,0.15,0.04,2.87656,3.17896,0,0.501684,4.47552,95.7507,98.274,2.40165,0,0,2.27188,1.96948,0,1.63441,3.38688
65.3389,85.139,0.883804,0.17,0.04,2.87706,3.17946,0,0.539067,4.47552,95.3333,98.274,2.57707,0,0,2.27218,1.96978,0,1.75525,3.38688
63.7406,85.139,1.20483,0.17,0.04,2.87755,3.17995,0,0.53916,4.47552,94.9721,98.274,2.90298,0,0,2.27249,1.97009,0,1.75549,3.38688
62.6584,85.139,1.76574,0.17,0.04,2.87805,3.18045,0,0.539254,4.47552,94.8076,98.274,3.37821,0,0,2.2728,1.9704,0,1.75573,3.38688
61.3296,85.139,1.51661,0.17,0.04,2.87855,3.18095,0,0.539347,4.47552,94.5561,98.274,2.8735,0,0,2.27311,1.97071,0,1.75597,3.38688
60.1857,85.139,1.61331,0.19,0.04,2.78198,3.08438,0,0.53944,4.47552,94.4007,98.274,3.04078,0,0,2.17858,1.87618,0,1.7562,3.38688
59.0959,85.139,1.65605,0.19,0.04,2.78246,3.08486,0,0.521343,4.47552,94.4621,98.274,3.86698,0,0,2.17888,1.87648,0,1.68317,3.38688
57.8727,85.139,1.50314,0.19,0.04,2.78294,3.08534,0,0.521433,4.47552,94.3185,98.274,3.03397,0,0,2.17917,1.87677,0,1.6834,3.38688
57.2119,85.139,2.11326,0.19,0.04,2.78343,3.08583,0,0.521524,4.47552,94.567,98.274,5.05693,0,0,2.17947,1.87707,0,1.68363,3.38688
57.2831,85.139,2.85519,0.19,0.04,2.70418,3.00658,0,0.521614,4.47552,94.1125,98.274,3.01399,0,0,2.09338,1.79098,0,1.68385,3.38688
56.5866,85.139,2.05724,0.17,0.04,2.70465,3.00705,0,0.506764,4.47552,93.7236,98.274,1.66633,0,0,2.09366,1.79126,0,1.61735,3.38688
56.5303,85.139,2.71544,0.2,0.04,2.70513,3.00753,0,0.506852,4.47552,93.71,98.274,3.90488,0,0,2.09394,1.79154,0,1.61756,3.38688
60.9263,85.139,7.37795,0.19,0.04,2.7056,3.008,0,0.506941,4.47552,94.8216,98.274,7.45922,0,0,2.09422,1.79182,0,1.61778,3.38688
61.7804,85.139,3.61655,0.17,0.04,2.4795,2.7819,0,0.507029,4.47552,95.0588,98.274,3.13247,0,0,1.91449,1.61209,0,1.618,3.38688
64.5513,85.139,5.77005,0.17,0.04,2.47993,2.78233,0,0.464657,4.47552,96.8134,98.274,8.25197,0,0,1.91475,1.61235,0,1.47914,3.38688
67.2989,85.139,5.71816,0.16,0.04,2.48037,2.78277,0,0.464739,4.47552,97.6419,98.274,5.51553,0,0,1.915,1.6126,0,1.47933,3.38688
70.1757,85.139,5.75812,0.17,0.04,2.4808,2.7832,0,0.464821,4.47552,97.9693,98.274,4.33292,0,0,1.91525,1.61285,0,1.47953,3.38688
73.7788,85.139,6.52818,0.15,0.04,2.48124,2.78364,0,0.464902,4.47552,99.3022,98.274,6.31719,0,0,1.9155,1.6131,0,1.47972,3.38688
73.014,85.139,2.1534,0.14,0.04,2.56888,2.87128,0,0.464984,4.47552,99.3022,98.274,3.9975,0,0,1.96792,1.66552,0,1.47992,3.38688
71.8907,85.139,1.82431,0.15,0.04,2.56931,2.87171,0,0.481409,4.47552,99.3022,98.274,3.44733,0,0,1.96817,1.66577,0,1.52041,3.38688
72.1495,85.139,3.32332,0.16,0.04,2.56974,2.87214,0,0.481489,4.47552,99.3022,98.274,4.82468,0,0,1.96842,1.66602,0,1.52061,3.38688
72.5967,85.139,3.4958,0.17,0.04,2.57017,2.87257,0,0.48157,4.47552,99.3022,98.274,6.57803,0,0,1.96867,1.66627,0,1.5208,3.38688
72.9585,85.139,3.78855,0.18,0.04,2.85083,3.15323,0,0.48165,4.47552,99.3022,98.274,6.54542,0,0,2.16486,1.86246,0,1.52099,3.38688
72.9818,85.139,3.37538,0.19,0.04,2.8513,3.1537,0,0.534245,4.47552,99.3022,98.274,4.96811,0,0,2.16514,1.86274,0,1.67257,3.38688
73.5401,85.139,3.9779,0.19,0.04,2.85177,3.15417,0,0.534334,4.47552,99.3022,98.274,5.04547,0,0,2.16542,1.86302,0,1.67279,3.38688
74.305,85.139,4.20636,0.21,0.04,2.85224,3.15464,0,0.534422,4.47552,99.3022,98.274,5.38191,0,0,2.1657,1.8633,0,1.673,3.38688
74.4811,85.139,3.24317,0.16,0.04,2.45279,2.75519,0,0.534511,4.47552,98.6921,98.274,3.74041,0,0,1.90286,1.60046,0,1.67322,3.38688
73.9737,85.139,2.47391,0.18,0.04,2.4532,2.7556,0,0.459652,4.47552,99.0121,98.274,2.21568,0,0,1.9031,1.6007,0,1.47015,3.38688
74.6221,85.139,3.58815,0.21,0.04,2.45361,2.75601,0,0.459729,4.47552,99.3022,98.274,4.21852,0,0,1.90333,1.60093,0,1.47033,3.38688
76.2761,85.139,4.7093,0.23,0.04,2.45402,2.75642,0,0.459806,4.47552,99.3022,98.274,5.51676,0,0,1.90357,1.60117,0,1.47052,3.38688
76.9,85.139,3.64383,0.26,0.04,2.45443,2.75683,0,0.459884,4.47552,99.3022,98.274,5.20803,0,0,1.90381,1.60141,0,1.4707,3.38688
78.2744,85.139,4.6057,0.27,0.04,2.55559,2.85799,0,0.459961,4.47552,99.3022,98.274,5.34909,0,0,1.96847,1.66607,0,1.47089,3.38688
78.8662,85.139,3.74626,0.3,0.04,2.55602,2.85842,0,0.478918,4.47552,99.3022,98.274,4.33234,0,0,1.96872,1.66632,0,1.52084,3.38688
79.6319,85.139,3.87206,0.3,0.04,2.55645,2.85885,0,0.478998,4.47552,99.3022,98.274,4.85688,0,0,1.96897,1.66657,0,1.52103,3.38688
80.6074,85.139,4.02787,0.19,0.04,2.55687,2.85927,0,0.479078,4.47552,99.3022,98.274,4.66336,0,0,1.96922,1.66682,0,1.52123,3.38688
80.5099,85.139,2.81404,0.17,0.04,2.51789,2.82029,0,0.479158,4.47552,99.3022,98.274,3.37966,0,0,1.94443,1.64203,0,1.52142,3.38688
80.0363,85.139,2.39387,0.16,0.04,2.51831,2.82071,0,0.471852,4.47552,99.3022,98.274,2.80313,0,0,1.94468,1.64228,0,1.50227,3.38688
79.3957,85.139,2.19491,0.15,0.04,2.51873,2.82113,0,0.471931,4.47552,99.2757,98.274,2.5833,0,0,1.94493,1.64253,0,1.50246,3.38688
78.659,85.139,2.06669,0.24,0.04,2.51915,2.82155,0,0.47201,4.47552,99.2383,98.274,2.60012,0,0,1.94517,1.64277,0,1.50265,3.38688
77.8085,85.139,2.04404,0.17,0.04,2.65344,2.95584,0,0.472089,4.47552,99.2136,98.274,2.95067,0,0,2.03425,1.73185,0,1.50284,3.38688
76.9696,85.139,2.03621,0.17,0.04,2.65388,2.95628,0,0.497255,4.47552,99.0925,98.274,2.47601,0,0,2.03451,1.73211,0,1.57166,3.38688
75.9058,85.139,1.78061,0.15,0.04,2.65433,2.95673,0,0.497338,4.47552,98.8503,98.274,2.31957,0,0,2.03477,1.73237,0,1.57186,3.38688
74.7944,85.139,1.6698,0.13,0.04,2.65477,2.95717,0,0.497421,4.47552,98.4679,98.274,2.21431,0,0,2.03502,1.73262,0,1.57206,3.38688
73.5763,85.139,1.55485,0.11,0.04,2.65521,2.95761,0,0.497504,4.47552,98.0103,98.274,2.0681,0,0,2.03528,1.73288,0,1.57226,3.38688
72.2156,85.139,1.36582,0.19,0.04,2.62916,2.93156,0,0.497587,4.47552,97.5832,98.274,1.81804,0,0,2.0844,1.782,0,1.57246,3.38688
70.8589,85.139,1.35472,0.16,0.04,2.6296,2.932,0,0.492705,4.47552,97.1291,98.274,1.90212,0,0,2.08467,1.78227,0,1.61041,3.38688
69.4663,85.139,1.29858,0.16,0.04,2.63004,2.93244,0,0.492787,4.47552,96.5012,98.274,1.89482,0,0,2.08494,1.78254,0,1.61062,3.38688
67.964,85.139,1.14859,0.16,0.04,2.63048,2.93288,0,0.492869,4.47552,95.7301,98.274,1.71414,0,0,2.0852,1.7828,0,1.61082,3.38688
66.232,85.139,0.955019,0.21,0.04,2.69937,3.00177,0,0.492951,4.47552,95.0011,98.274,1.47609,0,0,2.12904,1.82664,0,1.61103,3.38688
64.5783,85.139,1.02521,0.21,0.04,2.69982,3.00222,0,0.505863,4.47552,94.4224,98.274,1.69299,0,0,2.12931,1.82691,0,1.6449,3.38688
62.864,85.139,0.935312,0.21,0.04,2.70027,3.00267,0,0.505947,4.47552,93.5844,98.274,1.66424,0,0,2.12959,1.82719,0,1.64511,3.38688
61.0919,85.139,0.858857,0.21,0.04,2.70072,3.00312,0,0.506031,4.47552,92.8916,98.274,1.45932,0,0,2.12986,1.82746,0,1.64532,3.38688
59.1491,85.139,0.830734,0.23,0.04,2.90177,3.20417,0,0.506115,4.47552,91.9421,98.274,1.64519,0,0,2.28749,1.98509,0,1.64553,3.38688
57.0463,85.139,0.655583,0.22,0.04,2.90225,3.20465,0,0.543791,4.47552,90.9664,98.274,1.39231,0,0,2.28779,1.98539,0,1.76732,3.38688
54.9357,85.139,0.617104,0.22,0.04,2.90272,3.20512,0,0.543881,4.47552,90.0825,98.274,1.30595,0,0,2.28809,1.98569,0,1.76755,3.38688
53.0648,85.139,0.834794,0.23,0.04,2.9032,3.2056,0,0.543971,4.47552,89.3163,98.274,1.46855,0,0,2.28838,1.98598,0,1.76778,3.38688
51.5512,85.139,1.22827,0.23,0.04,2.90368,3.20608,0,0.544061,4.47552,88.9077,98.274,1.73681,0,0,2.28868,1.98628,0,1.76801,3.38688
50.3722,85.139,1.44231,0.22,0.04,2.80633,3.10873,0,0.54415,4.47552,88.5202,98.274,2.1966,0,0,2.1934,1.891,0,1.76823,3.38688
49.0343,85.139,1.35116,0.24,0.04,2.80679,3.10919,0,0.525906,4.47552,88.2915,98.274,2.34499,0,0,2.19368,1.89128,0,1.69462,3.38688
47.9038,85.139,1.55417,0.24,0.04,2.80726,3.10966,0,0.525993,4.47552,88.2535,98.274,2.94951,0,0,2.19396,1.89156,0,1.69484,3.38688
46.7487,85.139,1.55687,0.24,0.04,2.80772,3.11012,0,0.52608,4.47552,88.2117,98.274,2.93644,0,0,2.19424,1.89184,0,1.69505,3.38688
45.9974,85.139,1.87952,0.24,0.04,2.72783,3.03023,0,0.526167,4.47552,88.1635,98.274,3.06381,0,0,2.10747,1.80507,0,1.69527,3.38688
45.7418,85.139,2.35945,0.24,0.04,2.72829,3.03069,0,0.511196,4.47552,88.2165,98.274,2.95092,0,0,2.10774,1.80534,0,1.62823,3.38688
46.2356,85.139,3.13138,0.24,0.04,2.72874,3.03114,0,0.511281,4.47552,88.3632,98.274,3.49861,0,0,2.10801,1.80561,0,1.62844,3.38688
46.4793,85.139,3.00702,0.25,0.04,2.72919,3.03159,0,0.511366,4.47552,89.0912,98.274,4.19762,0,0,2.10828,1.80588,0,1.62865,3.38688
46.5526,85.139,2.61381,0.27,0.04,2.5013,2.8037,0,0.511451,4.47552,89.8576,98.274,4.30621,0,0,1.92713,1.62473,0,1.62886,3.38688
46.6945,85.139,2.69422,0.28,0.04,2.50172,2.80412,0,0.468744,4.47552,90.6558,98.274,4.39062,0,0,1.92737,1.62497,0,1.4889,3.38688
47.0872,85.139,3.04787,0.28,0.04,2.50214,2.80454,0,0.468822,4.47552,91.3388,98.274,4.62933,0,0,1.92762,1.62522,0,1.48909,3.38688
47.3607,85.139,2.86047,0.3,0.04,2.50256,2.80496,0,0.468901,4.47552,92.1444,98.274,4.54929,0,0,1.92786,1.62546,0,1.48928,3.38688
47.6107,85.139,2.84707,0.32,0.04,2.50298,2.80538,0,0.46898,4.47552,92.8825,98.274,3.99224,0,0,1.9281,1.6257,0,1.48946,3.38688
50.7614,85.139,6.09102,0.33,0.04,2.59129,2.89369,0,0.469058,4.47552,94.3183,98.274,6.57914,0,0,1.98091,1.67851,0,1.48965,3.38688
52.9498,85.139,4.96176,0.37,0.04,2.5917,2.8941,0,0.485607,4.47552,95.6542,98.274,6.41232,0,0,1.98115,1.67875,0,1.53045,3.38688
55.8599,85.139,5.76905,0.32,0.04,2.59211,2.89451,0,0.485685,4.47552,97.3786,98.274,7.84972,0,0,1.98139,1.67899,0,1.53064,3.38688
60.948,85.139,8.06744,0.35,0.04,2.59253,2.89493,0,0.485762,4.47552,99.3022,98.274,8.92375,0,0,1.98163,1.67923,0,1.53082,3.38688
64.9588,85.139,7.44291,0.29,0.04,2.87534,3.17774,0,0.485839,4.47552,99.3022,98.274,9.10947,0,0,2.17934,1.87694,0,1.53101,3.38688
68.1955,85.139,6.62933,0.27,0.04,2.8758,3.1782,0,0.538839,4.47552,99.3022,98.274,8.99498,0,0,2.17961,1.87721,0,1.68376,3.38688
71.0007,85.139,6.17022,0.21,0.04,2.87625,3.17865,0,0.538924,4.47552,99.3022,98.274,10.2225,0,0,2.17988,1.87748,0,1.68396,3.38688
72.8927,85.139,5.37443,0.23,0.04,2.8767,3.1791,0,0.539009,4.47552,99.3022,98.274,8.63286,0,0,2.18014,1.87774,0,1.68417,3.38688
76.1625,85.139,6.30193,0.25,0.04,2.47413,2.77653,0,0.539094,4.47552,99.3022,98.274,9.81026,0,0,1.91525,1.61285,0,1.68438,3.38688
80.779,85.139,7.83583,0.21,0.04,2.47452,2.77692,0,0.463651,4.47552,99.3022,98.274,9.81649,0,0,1.91548,1.61308,0,1.47972,3.38688
83.111,85.139,5.55559,0.17,0.04,2.47492,2.77732,0,0.463725,4.47552,99.3022,98.274,8.22013,0,0,1.91571,1.61331,0,1.4799,3.38688
85.139,85.139,6.08965,0.19,0.04,2.47531,2.77771,0,0.4638,4.47552,99.3022,98.274,7.45012,0,0,1.91594,1.61354,0,1.48008,3.38688
85.139,85.139,6.80204,0.12,0.04,2.47571,2.77811,0,0.463874,4.47552,99.3022,98.274,9.2964,0,0,1.91617,1.61377,0,1.48026,3.38688
85.139,85.139,5.18816,0.12,0.04,2.57763,2.88003,0,0.463948,4.47552,99.3022,98.274,9.40272,0,0,1.98132,1.67892,0,1.48043,3.38688
85.139,85.139,6.93341,0.13,0.04,2.57804,2.88044,0,0.483047,4.47552,99.3022,98.274,12.9194,0,0,1.98156,1.67916,0,1.53076,3.38688
85.139,85.139,4.89926,0.12,0.04,2.57845,2.88085,0,0.483124,4.47552,99.3022,98.274,8.6917,0,0,1.98179,1.67939,0,1.53095,3.38688
85.139,85.139,4.26405,0.12,0.04,2.57886,2.88126,0,0.483201,4.47552,99.3022,98.274,7.34966,0,0,1.98203,1.67963,0,1.53113,3.38688
85.139,85.139,3.75081,0.13,0.04,2.53955,2.84195,0,0.483278,4.47552,99.3022,98.274,7.15554,0,0,1.95705,1.65465,0,1.53132,3.38688
85.139,85.139,3.37979,0.11,0.04,2.53996,2.84236,0,0.475912,4.47552,99.3022,98.274,6.20413,0,0,1.95728,1.65488,0,1.51201,3.38688
85.139,85.139,3.80637,0.08,0.04,2.54036,2.84276,0,0.475988,4.47552,99.3022,98.274,5.80157,0,0,1.95752,1.65512,0,1.5122,3.38688
85.139,85.139,3.22514,0.08,0.04,2.54077,2.84317,0,0.476064,4.47552,99.3022,98.274,5.72241,0,0,1.95775,1.65535,0,1.51238,3.38688
85.1269,85.139,2.91253,0.08,0.04,2.67606,2.97846,0,0.47614,4.47552,99.3022,98.274,5.12561,0,0,2.0475,1.7451,0,1.51256,3.38688
85.0651,85.139,2.8818,0.11,0.04,2.67649,2.97889,0,0.501494,4.47552,99.3022,98.274,4.88933,0,0,2.04775,1.74535,0,1.5819,3.38688
84.8933,85.139,2.75524,0.09,0.04,2.67691,2.97931,0,0.501574,4.47552,99.3022,98.274,4.96214,0,0,2.048,1.7456,0,1.58209,3.38688
84.6051,85.139,2.62997,0.08,0.04,2.67734,2.97974,0,0.501653,4.47552,99.3022,98.274,4.81445,0,0,2.04825,1.74585,0,1.58228,3.38688
84.1556,85.139,2.45856,0.08,0.04,2.67776,2.98016,0,0.501733,4.47552,99.3022,98.274,4.53508,0,0,2.0485,1.7461,0,1.58248,3.38688
84.8999,85.139,3.61842,0.07,0.04,2.65149,2.95389,0,0.501813,4.47552,99.3022,98.274,5.03774,0,0,2.09798,1.79558,0,1.58267,3.38688
85.139,85.139,3.31951,0.07,0.04,2.65191,2.95431,0,0.496889,4.47552,99.3022,98.274,5.04005,0,0,2.09823,1.79583,0,1.6209,3.38688
85.139,85.139,3.03795,0.03,0.04,2.65233,2.95473,0,0.496968,4.47552,99.3022,98.274,4.49834,0,0,2.09849,1.79609,0,1.62109,3.38688
85.0941,85.139,2.78994,0.04,0.04,2.65275,2.95515,0,0.497047,4.47552,99.3022,98.274,4.39183,0,0,2.09874,1.79634,0,1.62129,3.38688
85.0564,85.139,2.82737,0.06,0.04,2.72215,3.02455,0,0.497126,4.47552,99.3022,98.274,4.12615,0,0,2.1429,1.8405,0,1.62149,3.38688
84.9302,85.139,2.77091,0.06,0.04,2.72258,3.02498,0,0.510131,4.47552,99.3022,98.274,3.9526,0,0,2.14316,1.84076,0,1.65561,3.38688
84.6372,85.139,2.57506,0.06,0.04,2.72302,3.02542,0,0.510212,4.47552,99.3022,98.274,3.78049,0,0,2.14343,1.84103,0,1.65581,3.38688
84.1254,85.139,2.34462,0.06,0.04,2.72345,3.02585,0,0.510293,4.47552,99.3022,98.274,3.3525,0,0,2.14369,1.84129,0,1.65601,3.38688
83.9245,85.139,2.8215,0.07,0.04,2.92599,3.22839,0,0.510374,4.47552,99.3022,98.274,4.70716,0,0,2.3025,2.0001,0,1.65621,3.38688
83.5116,85.139,2.60982,0.07,0.04,2.92645,3.22885,0,0.548331,4.47552,99.3022,98.274,3.40061,0,0,2.30279,2.00039,0,1.77891,3.38688
83.3177,85.139,2.83783,0.07,0.04,2.92691,3.22931,0,0.548417,4.47552,99.3022,98.274,3.95291,0,0,2.30307,2.00067,0,1.77913,3.38688
82.5842,85.139,2.31575,0.09,0.04,2.92737,3.22977,0,0.548503,4.47552,99.301,98.274,3.15972,0,0,2.30336,2.00096,0,1.77935,3.38688
82.2591,85.139,2.70273,0.08,0.04,2.92783,3.23023,0,0.548589,4.47552,99.3022,98.274,4.73527,0,0,2.30364,2.00124,0,1.77957,3.38688
82.2174,85.139,2.93902,0.08,0.04,2.82972,3.13212,0,0.548676,4.47552,99.3022,98.274,5.75407,0,0,2.20762,1.90522,0,1.77979,3.38688
81.9262,85.139,2.81389,0.09,0.04,2.83017,3.13257,0,0.530289,4.47552,99.3022,98.274,6.46352,0,0,2.2079,1.9055,0,1.70561,3.38688
82.0485,85.139,3.2477,0.09,0.04,2.83061,3.13301,0,0.530373,4.47552,99.3022,98.274,8.09257,0,0,2.20817,1.90577,0,1.70582,3.38688
82.0755,85.139,3.20947,0.09,0.04,2.83106,3.13346,0,0.530457,4.47552,99.3022,98.274,8.05391,0,0,2.20844,1.90604,0,1.70603,3.38688
81.9541,85.139,3.0521,0.1,0.04,2.75055,3.05295,0,0.53054,4.47552,99.3022,98.274,7.71204,0,0,2.121,1.8186,0,1.70624,3.38688
81.9823,85.139,3.17603,0.1,0.04,2.75098,3.05338,0,0.515453,4.47552,99.3022,98.274,4.93801,0,0,2.12126,1.81886,0,1.63869,3.38688
81.9318,85.139,3.26191,0.1,0.04,2.75142,3.05382,0,0.515534,4.47552,99.3022,98.274,6.77651,0,0,2.12152,1.81912,0,1.63889,3.38688
81.9829,85.139,3.36336,0.1,0.04,2.75185,3.05425,0,0.515616,4.47552,99.3022,98.274,8.64745,0,0,2.12178,1.81938,0,1.63909,3.38688
83.8526,85.139,4.99642,0.11,0.04,2.52224,2.82464,0,0.515698,4.47552,99.3022,98.274,7.14178,0,0,1.93926,1.63686,0,1.63929,3.38688
82.8161,85.139,1.91165,0.12,0.04,2.52264,2.82504,0,0.472667,4.47552,99.3022,98.274,5.13823,0,0,1.93949,1.63709,0,1.49827,3.38688
82.8687,85.139,3.21925,0.12,0.04,2.52304,2.82544,0,0.472743,4.47552,99.3022,98.274,9.20043,0,0,1.93973,1.63733,0,1.49845,3.38688
85.139,85.139,7.88327,0.12,0.04,2.52344,2.82584,0,0.472818,4.47552,99.3022,98.274,10.9689,0,0,1.93996,1.63756,0,1.49863,3.38688
85.139,85.139,4.47949,0.09,0.04,2.52385,2.82625,0,0.472893,4.47552,99.3022,98.274,8.22864,0,0,1.94019,1.63779,0,1.49881,3.38688
85.139,85.139,4.78601,0.1,0.04,2.61279,2.91519,0,0.472969,4.47552,99.3022,98.274,9.74506,0,0,1.99339,1.69099,0,1.49899,3.38688
85.139,85.139,6.94186,0.11,0.04,2.61319,2.91559,0,0.489637,4.47552,99.3022,98.274,9.25832,0,0,1.99362,1.69122,0,1.54009,3.38688
85.139,85.139,5.2066,0.11,0.04,2.61358,2.91598,0,0.489711,4.47552,99.3022,98.274,9.22992,0,0,1.99384,1.69144,0,1.54027,3.38688
85.139,85.139,5.27241,0.11,0.04,2.61398,2.91638,0,0.489785,4.47552,99.3022,98.274,8.90566,0,0,1.99407,1.69167,0,1.54044,3.38688
85.139,85.139,7.85958,0.11,0.04,2.89887,3.20127,0,0.489859,4.47552,99.3022,98.274,10.7787,0,0,2.19323,1.89083,0,1.54062,3.38688
85.139,85.139,5.32871,0.11,0.04,2.8993,3.2017,0,0.543248,4.47552,99.3022,98.274,7.01116,0,0,2.19349,1.89109,0,1.69449,3.38688
85.139,85.139,7.6321,0.11,0.04,2.89973,3.20213,0,0.543329,4.47552,99.3022,98.274,8.4989,0,0,2.19375,1.89135,0,1.69469,3.38688
85.139,85.139,4.94336,0.11,0.04,2.90017,3.20257,0,0.54341,4.47552,99.3022,98.274,6.6858,0,0,2.194,1.8916,0,1.69489,3.38688
85.139,85.139,6.63347,0.11,0.04,2.4946,2.797,0,0.543491,4.47552,99.3022,98.274,8.14599,0,0,1.92715,1.62475,0,1.69509,3.38688
85.139,85.139,7.65107,0.12,0.04,2.49498,2.79738,0,0.467488,4.47552,99.3022,98.274,9.48744,0,0,1.92737,1.62497,0,1.48891,3.38688
85.139,85.139,10.4281,0.13,0.04,2.49536,2.79776,0,0.467559,4.47552,99.3022,98.274,13.3729,0,0,1.92759,1.62519,0,1.48908,3.38688
85.139,85.139,13.0502,0.14,0.04,2.49574,2.79814,0,0.46763,4.47552,99.3022,98.274,15.6636,0,0,1.92781,1.62541,0,1.48925,3.38688
85.139,85.139,12.0789,0.14,0.04,2.49611,2.79851,0,0.467701,4.47552,99.3022,98.274,14.0418,0,0,1.92803,1.62563,0,1.48942,3.38688
85.139,85.139,12.6979,0.15,0.04,2.59876,2.90116,0,0.467772,4.47552,99.3022,98.274,16.1748,0,0,1.99364,1.69124,0,1.48959,3.38688
85.139,85.139,9.23984,0.14,0.04,2.59915,2.90155,0,0.487007,4.47552,99.3022,98.274,12.4021,0,0,1.99386,1.69146,0,1.54028,3.38688
85.139,85.139,7.41768,0.14,0.04,2.59954,2.90194,0,0.487081,4.47552,99.3022,98.274,11.1716,0,0,1.99409,1.69169,0,1.54046,3.38688
85.139,85.139,6.93586,0.13,0.04,2.59994,2.90234,0,0.487155,4.47552,99.3022,98.274,12.1624,0,0,1.99432,1.69192,0,1.54064,3.38688
85.139,85.139,7.50689,0.13,0.04,2.56032,2.86272,0,0.487228,4.47552,99.3022,98.274,9.88087,0,0,1.96914,1.66674,0,1.54081,3.38688
85.139,85.139,6.11924,0.13,0.04,2.56071,2.86311,0,0.479805,4.47552,99.3022,98.274,7.21364,0,0,1.96937,1.66697,0,1.52136,3.38688
85.139,85.139,5.29994,0.11,0.04,2.5611,2.8635,0,0.479877,4.47552,99.3022,98.274,6.29365,0,0,1.96959,1.66719,0,1.52153,3.38688
85.139,85.139,4.31138,0.09,0.04,2.56149,2.86389,0,0.47995,4.47552,99.3022,98.274,5.44411,0,0,1.96982,1.66742,0,1.52171,3.38688
85.139,85.139,3.92893,0.08,0.04,2.69775,3.00015,0,0.480022,4.47552,99.3022,98.274,5.08086,0,0,2.0602,1.7578,0,1.52188,3.38688
85.139,85.139,4.95989,0.08,0.04,2.69815,3.00055,0,0.505558,4.47552,99.3022,98.274,5.72935,0,0,2.06044,1.75804,0,1.59171,3.38688
85.139,85.139,4.57817,0.07,0.04,2.69856,3.00096,0,0.505634,4.47552,99.3022,98.274,5.44183,0,0,2.06068,1.75828,0,1.5919,3.38688
85.139,85.139,4.35638,0.06,0.04,2.69896,3.00136,0,0.50571,4.47552,99.3022,98.274,5.25202,0,0,2.06092,1.75852,0,1.59208,3.38688
85.139,85.139,4.01001,0.05,0.04,2.69937,3.00177,0,0.505786,4.47552,99.3022,98.274,5.06163,0,0,2.06116,1.75876,0,1.59227,3.38688
85.139,85.139,3.3069,0.04,0.04,2.67289,2.97529,0,0.505862,4.47552,99.3022,98.274,3.77882,0,0,2.11098,1.80858,0,1.59245,3.38688
85.139,85.139,3.04269,0.05,0.04,2.67329,2.97569,0,0.500899,4.47552,99.2817,98.274,3.41707,0,0,2.11123,1.80883,0,1.63095,3.38688
84.9916,85.139,2.77937,0.04,0.04,2.67369,2.97609,0,0.500975,4.47552,99.2392,98.274,3.34969,0,0,2.11147,1.80907,0,1.63113,3.38688
84.6036,85.139,2.51989,0.08,0.04,2.6741,2.9765,0,0.50105,4.47552,99.1429,98.274,3.04941,0,0,2.11172,1.80932,0,1.63132,3.38688
83.9769,85.139,2.29658,0.07,0.04,2.74397,3.04637,0,0.501126,4.47552,98.9112,98.274,2.98134,0,0,2.15618,1.85378,0,1.63151,3.38688
83.1919,85.139,2.11416,0.08,0.04,2.74439,3.04679,0,0.514221,4.47552,98.6194,98.274,3.03107,0,0,2.15643,1.85403,0,1.66586,3.38688
82.2428,85.139,1.93992,0.09,0.04,2.7448,3.0472,0,0.514298,4.47552,98.2758,98.274,2.64999,0,0,2.15668,1.85428,0,1.66606,3.38688
81.4118,85.139,2.04123,0.1,0.04,2.74521,3.04761,0,0.514375,4.47552,98.0251,98.274,3.18252,0,0,2.15693,1.85453,0,1.66625,3.38688
80.434,85.139,2.0553,0.09,0.04,2.94919,3.25159,0,0.514453,4.47552,97.7979,98.274,3.20856,0,0,2.31687,2.01447,0,1.66645,3.38688
79.0541,85.139,1.67783,0.09,0.04,2.94963,3.25203,0,0.552678,4.47552,97.1364,98.274,2.24023,0,0,2.31715,2.01475,0,1.79002,3.38688
77.4061,85.139,1.39112,0.15,0.04,2.95007,3.25247,0,0.55276,4.47552,96.5647,98.274,1.58562,0,0,2.31742,2.01502,0,1.79023,3.38688
76.0857,85.139,1.70493,0.16,0.04,2.95051,3.25291,0,0.552843,4.47552,96.3175,98.274,2.957,0,0,2.31769,2.01529,0,1.79044,3.38688
74.5123,85.139,1.41959,0.16,0.04,2.95095,3.25335,0,0.552925,4.47552,95.9057,98.274,2.16359,0,0,2.31796,2.01556,0,1.79065,3.38688
