0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.25566e+07,0,0,3.84109e+08,0,3.08184e+07,918934,0
9.34624e+07,0,0,3.84109e+08,0,3.03767e+07,905759,0
9.43683e+07,0,0,3.84109e+08,0,3.03806e+07,905875,0
9.52743e+07,0,0,3.84109e+08,0,3.03844e+07,905990,0
9.61804e+07,0,0,3.84109e+08,0,3.03883e+07,906105,0
9.71329e+07,0,0,3.84109e+08,0,3.19442e+07,952518,0
9.80855e+07,0,0,3.84109e+08,0,3.19482e+07,952639,0
9.90383e+07,0,0,3.84109e+08,0,3.19523e+07,952760,0
9.99912e+07,0,0,3.84109e+08,0,3.19564e+07,952882,0
1.00944e+08,0,0,3.84109e+08,0,3.19604e+07,953003,0
1.01908e+08,0,0,3.84109e+08,0,3.23302e+07,964147,0
1.02873e+08,0,0,3.84109e+08,0,3.23343e+07,964270,0
1.03837e+08,0,0,3.84109e+08,0,3.23384e+07,964392,0
1.04802e+08,0,0,3.84109e+08,0,3.23425e+07,964515,0
1.05789e+08,0,0,3.84109e+08,0,3.31214e+07,987745,0
1.06777e+08,0,0,3.84109e+08,0,3.31256e+07,987871,0
1.07765e+08,0,0,3.84109e+08,0,3.31298e+07,987996,0
1.08753e+08,0,0,3.84109e+08,0,3.3134e+07,988122,0
1.09818e+08,0,0,3.84109e+08,0,3.57087e+07,1.06497e+06,0
1.10883e+08,0,0,3.84109e+08,0,3.57133e+07,1.0651e+06,0
1.11949e+08,0,0,3.84109e+08,0,3.57178e+07,1.06524e+06,0
1.13014e+08,0,0,3.84109e+08,0,3.57224e+07,1.06538e+06,0
1.14079e+08,0,0,3.84109e+08,0,3.57269e+07,1.06551e+06,0
1.15102e+08,0,0,3.84109e+08,0,3.42872e+07,1.02251e+06,0
1.16125e+08,0,0,3.84109e+08,0,3.42916e+07,1.02264e+06,0
1.17147e+08,0,0,3.84109e+08,0,3.4296e+07,1.02277e+06,0
1.1817e+08,0,0,3.84109e+08,0,3.43003e+07,1.0229e+06,0
1.19155e+08,0,0,3.84109e+08,0,3.3032e+07,985011,0
1.2014e+08,0,0,3.84109e+08,0,3.30362e+07,985136,0
1.19654e+08,0,0,3.84109e+08,0,3.43279e+07,-486009,0
1.19169e+08,0,0,3.84109e+08,0,3.43321e+07,-485883,0
1.18595e+08,0,0,3.84109e+08,0,3.13879e+07,-573764,0
1.18021e+08,0,0,3.84109e+08,0,3.13917e+07,-573649,0
1.17448e+08,0,0,3.84109e+08,0,3.13955e+07,-573535,0
1.16874e+08,0,0,3.84109e+08,0,3.13994e+07,-573421,0
1.16301e+08,0,0,3.84109e+08,0,3.14032e+07,-573307,0
1.17228e+08,0,0,3.84109e+08,0,3.10795e+07,926703,0
1.16683e+08,0,0,3.84109e+08,0,3.23706e+07,-544459,0
1.16139e+08,0,0,3.84109e+08,0,3.23742e+07,-544350,0
1.17066e+08,0,0,3.84109e+08,0,3.10904e+07,927028,0
1.18094e+08,0,0,3.84109e+08,0,3.44675e+07,1.02779e+06,0
1.19121e+08,0,0,3.84109e+08,0,3.44715e+07,1.02791e+06,0
1.20149e+08,0,0,3.84109e+08,0,3.44755e+07,1.02803e+06,0
1.21178e+08,0,0,3.84109e+08,0,3.44795e+07,1.02815e+06,0
1.22067e+08,0,0,3.84109e+08,0,2.98383e+07,889698,0
1.22957e+08,0,0,3.84109e+08,0,2.98417e+07,889802,0
1.23847e+08,0,0,3.84109e+08,0,2.98452e+07,889906,0
1.24737e+08,0,0,3.84109e+08,0,2.98487e+07,890010,0
1.25627e+08,0,0,3.84109e+08,0,2.98522e+07,890114,0
1.26552e+08,0,0,3.84109e+08,0,3.10067e+07,924548,0
1.27476e+08,0,0,3.84109e+08,0,3.10103e+07,924656,0
1.28401e+08,0,0,3.84109e+08,0,3.10139e+07,924764,0
1.29326e+08,0,0,3.84109e+08,0,3.10175e+07,924872,0
1.30238e+08,0,0,3.84109e+08,0,3.05726e+07,911602,0
1.31149e+08,0,0,3.84109e+08,0,3.05762e+07,911709,0
1.32061e+08,0,0,3.84109e+08,0,3.05798e+07,911815,0
1.32973e+08,0,0,3.84109e+08,0,3.05834e+07,911921,0
1.33932e+08,0,0,3.84109e+08,0,3.21489e+07,958622,0
1.3489e+08,0,0,3.84109e+08,0,3.21526e+07,958734,0
1.35849e+08,0,0,3.84109e+08,0,3.21564e+07,958846,0
1.36808e+08,0,0,3.84109e+08,0,3.21602e+07,958958,0
1.37767e+08,0,0,3.84109e+08,0,3.21639e+07,959070,0
1.38738e+08,0,0,3.84109e+08,0,3.25357e+07,970274,0
1.39708e+08,0,0,3.84109e+08,0,3.25395e+07,970388,0
1.40678e+08,0,0,3.84109e+08,0,3.25433e+07,970501,0
1.41649e+08,0,0,3.84109e+08,0,3.25471e+07,970614,0
1.42643e+08,0,0,3.84109e+08,0,3.33305e+07,993981,0
1.43637e+08,0,0,3.84109e+08,0,3.33344e+07,994097,0
1.44631e+08,0,0,3.84109e+08,0,3.33383e+07,994213,0
1.45626e+08,0,0,3.84109e+08,0,3.33422e+07,994329,0
1.46697e+08,0,0,3.84109e+08,0,3.59327e+07,1.07165e+06,0
1.47769e+08,0,0,3.84109e+08,0,3.59369e+07,1.07177e+06,0
1.48841e+08,0,0,3.84109e+08,0,3.59411e+07,1.0719e+06,0
1.49913e+08,0,0,3.84109e+08,0,3.59453e+07,1.07202e+06,0
1.50985e+08,0,0,3.84109e+08,0,3.59494e+07,1.07215e+06,0
1.52014e+08,0,0,3.84109e+08,0,3.45004e+07,1.02887e+06,0
1.53043e+08,0,0,3.84109e+08,0,3.45045e+07,1.02899e+06,0
1.54072e+08,0,0,3.84109e+08,0,3.45085e+07,1.02911e+06,0
1.55101e+08,0,0,3.84109e+08,0,3.45125e+07,1.02923e+06,0
1.56092e+08,0,0,3.84109e+08,0,3.3236e+07,991094,0
1.57084e+08,0,0,3.84109e+08,0,3.32399e+07,991209,0
1.58075e+08,0,0,3.84109e+08,0,3.32438e+07,991325,0
1.59066e+08,0,0,3.84109e+08,0,3.32477e+07,991441,0
1.59969e+08,0,0,3.84109e+08,0,3.0285e+07,903011,0
1.60873e+08,0,0,3.84109e+08,0,3.02885e+07,903116,0
1.61776e+08,0,0,3.84109e+08,0,3.02921e+07,903222,0
1.62679e+08,0,0,3.84109e+08,0,3.02956e+07,903327,0
1.63583e+08,0,0,3.84109e+08,0,3.02991e+07,903433,0
1.64515e+08,0,0,3.84109e+08,0,3.12685e+07,932338,0
1.65447e+08,0,0,3.84109e+08,0,3.12718e+07,932437,0
1.6638e+08,0,0,3.84109e+08,0,3.12751e+07,932537,0
1.67312e+08,0,0,3.84109e+08,0,3.12785e+07,932636,0
1.68346e+08,0,0,3.84109e+08,0,3.46756e+07,1.03399e+06,0
1.69381e+08,0,0,3.84109e+08,0,3.46793e+07,1.0341e+06,0
1.70415e+08,0,0,3.84109e+08,0,3.4683e+07,1.03421e+06,0
1.71449e+08,0,0,3.84109e+08,0,3.46867e+07,1.03432e+06,0
1.72344e+08,0,0,3.84109e+08,0,3.00172e+07,895034,0
1.73239e+08,0,0,3.84109e+08,0,3.00204e+07,895129,0
1.74134e+08,0,0,3.84109e+08,0,3.00236e+07,895225,0
1.7503e+08,0,0,3.84109e+08,0,3.00268e+07,895320,0
1.75925e+08,0,0,3.84109e+08,0,3.003e+07,895415,0
1.76855e+08,0,0,3.84109e+08,0,3.1191e+07,930045,0
1.77785e+08,0,0,3.84109e+08,0,3.11944e+07,930144,0
1.78716e+08,0,0,3.84109e+08,0,3.11977e+07,930243,0
1.79646e+08,0,0,3.84109e+08,0,3.1201e+07,930342,0
1.80563e+08,0,0,3.84109e+08,0,3.07532e+07,916985,0
1.8148e+08,0,0,3.84109e+08,0,3.07564e+07,917082,0
1.82397e+08,0,0,3.84109e+08,0,3.07597e+07,917180,0
1.83315e+08,0,0,3.84109e+08,0,3.0763e+07,917278,0
1.84279e+08,0,0,3.84109e+08,0,3.23374e+07,964243,0
1.85243e+08,0,0,3.84109e+08,0,3.23408e+07,964345,0
1.86208e+08,0,0,3.84109e+08,0,3.23443e+07,964448,0
1.87172e+08,0,0,3.84109e+08,0,3.23477e+07,964551,0
1.88137e+08,0,0,3.84109e+08,0,3.23512e+07,964653,0
1.89113e+08,0,0,3.84109e+08,0,3.27247e+07,975913,0
1.90089e+08,0,0,3.84109e+08,0,3.27282e+07,976017,0
1.91065e+08,0,0,3.84109e+08,0,3.27317e+07,976121,0
1.92041e+08,0,0,3.84109e+08,0,3.27352e+07,976225,0
1.93041e+08,0,0,3.84109e+08,0,3.35228e+07,999716,0
1.94041e+08,0,0,3.84109e+08,0,3.35264e+07,999823,0
1.95041e+08,0,0,3.84109e+08,0,3.35299e+07,999929,0
1.96041e+08,0,0,3.84109e+08,0,3.35335e+07,1.00004e+06,0
1.97118e+08,0,0,3.84109e+08,0,3.61385e+07,1.07779e+06,0
1.98196e+08,0,0,3.84109e+08,0,3.61424e+07,1.0779e+06,0
1.99274e+08,0,0,3.84109e+08,0,3.61462e+07,1.07802e+06,0
2.00352e+08,0,0,3.84109e+08,0,3.61501e+07,1.07813e+06,0
2.01431e+08,0,0,3.84109e+08,0,3.61539e+07,1.07825e+06,0
2.02465e+08,0,0,3.84109e+08,0,3.46963e+07,1.03471e+06,0
2.035e+08,0,0,3.84109e+08,0,3.47e+07,1.03482e+06,0
2.03064e+08,0,0,3.84109e+08,0,3.59912e+07,-436339,0
2.02628e+08,0,0,3.84109e+08,0,3.59949e+07,-436229,0
2.02153e+08,0,0,3.84109e+08,0,3.47108e+07,-474590,0
2.01679e+08,0,0,3.84109e+08,0,3.47144e+07,-474484,0
2.01204e+08,0,0,3.84109e+08,0,3.4718e+07,-474378,0
2.0073e+08,0,0,3.84109e+08,0,3.47215e+07,-474272,0
2.00167e+08,0,0,3.84109e+08,0,3.17419e+07,-563207,0
1.99604e+08,0,0,3.84109e+08,0,3.17452e+07,-563110,0
1.99041e+08,0,0,3.84109e+08,0,3.17484e+07,-563014,0
1.99949e+08,0,0,3.84109e+08,0,3.04642e+07,908353,0
2.00857e+08,0,0,3.84109e+08,0,3.04674e+07,908450,0
2.01795e+08,0,0,3.84109e+08,0,3.14418e+07,937506,0
2.02732e+08,0,0,3.84109e+08,0,3.14448e+07,937596,0
2.0367e+08,0,0,3.84109e+08,0,3.14479e+07,937687,0
2.04608e+08,0,0,3.84109e+08,0,3.14509e+07,937778,0
2.05648e+08,0,0,3.84109e+08,0,3.48664e+07,1.03968e+06,0
2.06687e+08,0,0,3.84109e+08,0,3.48698e+07,1.03978e+06,0
2.07727e+08,0,0,3.84109e+08,0,3.48732e+07,1.03988e+06,0
2.08767e+08,0,0,3.84109e+08,0,3.48765e+07,1.03998e+06,0
2.09667e+08,0,0,3.84109e+08,0,3.01812e+07,899923,0
2.10567e+08,0,0,3.84109e+08,0,3.01841e+07,900010,0
2.11467e+08,0,0,3.84109e+08,0,3.0187e+07,900097,0
2.12367e+08,0,0,3.84109e+08,0,3.01899e+07,900184,0
2.13268e+08,0,0,3.84109e+08,0,3.01929e+07,900271,0
2.14203e+08,0,0,3.84109e+08,0,3.13599e+07,935079,0
2.15138e+08,0,0,3.84109e+08,0,3.13629e+07,935169,0
2.16073e+08,0,0,3.84109e+08,0,3.13659e+07,935259,0
2.17009e+08,0,0,3.84109e+08,0,3.13689e+07,935350,0
2.1793e+08,0,0,3.84109e+08,0,3.09184e+07,921911,0
2.18852e+08,0,0,3.84109e+08,0,3.09214e+07,922000,0
2.19775e+08,0,0,3.84109e+08,0,3.09243e+07,922089,0
2.20697e+08,0,0,3.84109e+08,0,3.09273e+07,922178,0
2.21666e+08,0,0,3.84109e+08,0,3.25098e+07,969384,0
2.22636e+08,0,0,3.84109e+08,0,3.25129e+07,969478,0
2.23605e+08,0,0,3.84109e+08,0,3.25161e+07,969571,0
2.24575e+08,0,0,3.84109e+08,0,3.25192e+07,969665,0
2.25545e+08,0,0,3.84109e+08,0,3.25224e+07,969758,0
2.26526e+08,0,0,3.84109e+08,0,3.28976e+07,981068,0
2.27507e+08,0,0,3.84109e+08,0,3.29008e+07,981162,0
2.28488e+08,0,0,3.84109e+08,0,3.29039e+07,981257,0
2.29469e+08,0,0,3.84109e+08,0,3.29071e+07,981352,0
2.30474e+08,0,0,3.84109e+08,0,3.36985e+07,1.00496e+06,0
2.31479e+08,0,0,3.84109e+08,0,3.37018e+07,1.00505e+06,0
2.32485e+08,0,0,3.84109e+08,0,3.3705e+07,1.00515e+06,0
2.3349e+08,0,0,3.84109e+08,0,3.37083e+07,1.00525e+06,0
2.34573e+08,0,0,3.84109e+08,0,3.63265e+07,1.08339e+06,0
2.35657e+08,0,0,3.84109e+08,0,3.633e+07,1.0835e+06,0
2.35271e+08,0,0,3.84109e+08,0,3.76196e+07,-386141,0
2.34886e+08,0,0,3.84109e+08,0,3.76221e+07,-384866,0
2.34502e+08,0,0,3.84109e+08,0,3.76246e+07,-383592,0
2.34076e+08,0,0,3.84109e+08,0,3.61581e+07,-426193,0
2.33645e+08,0,0,3.84109e+08,0,3.61659e+07,-431129,0
2.33214e+08,0,0,3.84109e+08,0,3.61692e+07,-431029,0
2.32783e+08,0,0,3.84109e+08,0,3.61726e+07,-430928,0
2.32313e+08,0,0,3.84109e+08,0,3.48817e+07,-469496,0
2.31844e+08,0,0,3.84109e+08,0,3.48849e+07,-469400,0
2.31375e+08,0,0,3.84109e+08,0,3.48881e+07,-469303,0
2.30905e+08,0,0,3.84109e+08,0,3.48914e+07,-469206,0
2.31818e+08,0,0,3.84109e+08,0,3.06089e+07,912668,0
2.32731e+08,0,0,3.84109e+08,0,3.06118e+07,912756,0
2.33644e+08,0,0,3.84109e+08,0,3.06148e+07,912844,0
2.34557e+08,0,0,3.84109e+08,0,3.06177e+07,912932,0
2.3547e+08,0,0,3.84109e+08,0,3.06207e+07,913020,0
2.36412e+08,0,0,3.84109e+08,0,3.15997e+07,942213,0
2.37354e+08,0,0,3.84109e+08,0,3.16024e+07,942295,0
2.38297e+08,0,0,3.84109e+08,0,3.16051e+07,942377,0
2.39239e+08,0,0,3.84109e+08,0,3.16079e+07,942458,0
2.40284e+08,0,0,3.84109e+08,0,3.50401e+07,1.04486e+06,0
2.41329e+08,0,0,3.84109e+08,0,3.50431e+07,1.04495e+06,0
2.42374e+08,0,0,3.84109e+08,0,3.50462e+07,1.04504e+06,0
2.43419e+08,0,0,3.84109e+08,0,3.50492e+07,1.04513e+06,0
2.44323e+08,0,0,3.84109e+08,0,3.03303e+07,904370,0
2.45228e+08,0,0,3.84109e+08,0,3.0333e+07,904449,0
2.46132e+08,0,0,3.84109e+08,0,3.03356e+07,904527,0
2.47037e+08,0,0,3.84109e+08,0,3.03382e+07,904606,0
2.47942e+08,0,0,3.84109e+08,0,3.03409e+07,904684,0
2.48881e+08,0,0,3.84109e+08,0,3.15133e+07,939653,0
2.49821e+08,0,0,3.84109e+08,0,3.1516e+07,939735,0
2.50761e+08,0,0,3.84109e+08,0,3.15187e+07,939816,0
2.51701e+08,0,0,3.84109e+08,0,3.15215e+07,939898,0
2.52627e+08,0,0,3.84109e+08,0,3.10684e+07,926384,0
2.53554e+08,0,0,3.84109e+08,0,3.10711e+07,926465,0
2.5448e+08,0,0,3.84109e+08,0,3.10738e+07,926545,0
2.55407e+08,0,0,3.84109e+08,0,3.10765e+07,926625,0
2.56381e+08,0,0,3.84109e+08,0,3.26663e+07,974049,0
2.57355e+08,0,0,3.84109e+08,0,3.26691e+07,974134,0
2.58329e+08,0,0,3.84109e+08,0,3.26719e+07,974218,0
2.59303e+08,0,0,3.84109e+08,0,3.26748e+07,974303,0
2.60278e+08,0,0,3.84109e+08,0,3.26776e+07,974387,0
2.61264e+08,0,0,3.84109e+08,0,3.30543e+07,985741,0
2.62249e+08,0,0,3.84109e+08,0,3.30572e+07,985826,0
2.63235e+08,0,0,3.84109e+08,0,3.306e+07,985911,0
2.64221e+08,0,0,3.84109e+08,0,3.30629e+07,985997,0
2.65231e+08,0,0,3.84109e+08,0,3.38577e+07,1.0097e+06,0
2.6477e+08,0,0,3.84109e+08,0,3.51481e+07,-461479,0
2.64308e+08,0,0,3.84109e+08,0,3.5151e+07,-461392,0
2.63847e+08,0,0,3.84109e+08,0,3.5154e+07,-461304,0
2.63464e+08,0,0,3.84109e+08,0,3.77841e+07,-382803,0
2.63138e+08,0,0,3.84109e+08,0,3.77373e+07,-325571,0
2.62814e+08,0,0,3.84109e+08,0,3.77395e+07,-324421,0
2.62491e+08,0,0,3.84109e+08,0,3.77418e+07,-323272,0
2.62169e+08,0,0,3.84109e+08,0,3.7744e+07,-322122,0
2.61804e+08,0,0,3.84109e+08,0,3.62704e+07,-365051,0
2.61377e+08,0,0,3.84109e+08,0,3.63272e+07,-426319,0
2.60951e+08,0,0,3.84109e+08,0,3.63302e+07,-426228,0
2.60525e+08,0,0,3.84109e+08,0,3.63332e+07,-426138,0
2.6006e+08,0,0,3.84109e+08,0,3.5036e+07,-464893,0
2.59595e+08,0,0,3.84109e+08,0,3.5039e+07,-464806,0
2.59131e+08,0,0,3.84109e+08,0,3.50419e+07,-464719,0
2.58666e+08,0,0,3.84109e+08,0,3.50448e+07,-464632,0
2.57428e+08,0,0,3.84109e+08,0,3.13528e+07,-1.23739e+06,0
2.56874e+08,0,0,3.84109e+08,0,3.20385e+07,-554365,0
2.5632e+08,0,0,3.84109e+08,0,3.20411e+07,-554286,0
2.55766e+08,0,0,3.84109e+08,0,3.20438e+07,-554206,0
2.56683e+08,0,0,3.84109e+08,0,3.0759e+07,917143,0
2.57629e+08,0,0,3.84109e+08,0,3.1742e+07,946459,0
2.58576e+08,0,0,3.93402e+08,0,3.17445e+07,946531,0
2.59522e+08,0,0,3.93402e+08,0,3.17469e+07,946604,0
2.60469e+08,0,0,3.93402e+08,0,3.17494e+07,946677,0
2.61519e+08,0,0,3.93402e+08,0,3.51966e+07,1.04953e+06,0
2.62568e+08,0,0,3.93402e+08,0,3.51993e+07,1.04961e+06,0
2.63618e+08,0,0,3.93402e+08,0,3.5202e+07,1.04969e+06,0
2.64668e+08,0,0,3.93402e+08,0,3.52047e+07,1.04977e+06,0
2.65576e+08,0,0,3.93402e+08,0,3.04646e+07,908374,0
2.66484e+08,0,0,3.93402e+08,0,3.0467e+07,908444,0
2.67393e+08,0,0,3.93402e+08,0,3.04693e+07,908514,0
2.68302e+08,0,0,3.93402e+08,0,3.04716e+07,908583,0
2.6921e+08,0,0,3.93402e+08,0,3.0474e+07,908653,0
2.70154e+08,0,0,3.93402e+08,0,3.16512e+07,943767,0
2.71098e+08,0,0,3.93402e+08,0,3.16537e+07,943839,0
2.72042e+08,0,0,3.93402e+08,0,3.16561e+07,943912,0
2.72986e+08,0,0,3.93402e+08,0,3.16585e+07,943984,0
2.73916e+08,0,0,3.93402e+08,0,3.12032e+07,930403,0
2.74847e+08,0,0,3.93402e+08,0,3.12056e+07,930475,0
2.75777e+08,0,0,3.93402e+08,0,3.1208e+07,930546,0
2.76708e+08,0,0,3.93402e+08,0,3.12104e+07,930618,0
2.77686e+08,0,0,3.93402e+08,0,3.28067e+07,978237,0
2.78664e+08,0,0,3.93402e+08,0,3.28092e+07,978312,0
2.79643e+08,0,0,3.93402e+08,0,3.28117e+07,978387,0
2.80621e+08,0,0,3.93402e+08,0,3.28143e+07,978462,0
2.816e+08,0,0,3.93402e+08,0,3.28168e+07,978537,0
2.8259e+08,0,0,3.93402e+08,0,3.31948e+07,989930,0
2.8358e+08,0,0,3.93402e+08,0,3.31973e+07,990006,0
2.8457e+08,0,0,3.93402e+08,0,3.31999e+07,990082,0
2.8556e+08,0,0,3.93402e+08,0,3.32024e+07,990158,0
2.86574e+08,0,0,3.93402e+08,0,3.40002e+07,1.01395e+06,0
2.87588e+08,0,0,3.93402e+08,0,3.40028e+07,1.01403e+06,0
2.88602e+08,0,0,3.93402e+08,0,3.40055e+07,1.01411e+06,0
2.89616e+08,0,0,3.93402e+08,0,3.40081e+07,1.01419e+06,0
2.90709e+08,0,0,3.93402e+08,0,3.66489e+07,1.09301e+06,0
2.91802e+08,0,0,3.93402e+08,0,3.66517e+07,1.09309e+06,0
2.92895e+08,0,0,3.93402e+08,0,3.66545e+07,1.09317e+06,0
2.93989e+08,0,0,3.93402e+08,0,3.66573e+07,1.09326e+06,0
2.95082e+08,0,0,3.93402e+08,0,3.66601e+07,1.09334e+06,0
2.96131e+08,0,0,3.93402e+08,0,3.51811e+07,1.04917e+06,0
2.9718e+08,0,0,3.93402e+08,0,3.51838e+07,1.04925e+06,0
2.9823e+08,0,0,3.93402e+08,0,3.51865e+07,1.04933e+06,0
2.99279e+08,0,0,3.93402e+08,0,3.51892e+07,1.04941e+06,0
3.0029e+08,0,0,3.93402e+08,0,3.38863e+07,1.01048e+06,0
3.013e+08,0,0,3.93402e+08,0,3.38889e+07,1.01056e+06,0
3.02311e+08,0,0,3.93402e+08,0,3.38915e+07,1.01064e+06,0
3.03322e+08,0,0,3.93402e+08,0,3.38941e+07,1.01072e+06,0
3.04242e+08,0,0,3.93402e+08,0,3.08726e+07,920532,0
3.05163e+08,0,0,3.93402e+08,0,3.0875e+07,920603,0
3.06083e+08,0,0,3.93402e+08,0,3.08774e+07,920673,0
3.07004e+08,0,0,3.93402e+08,0,3.08797e+07,920744,0
3.07925e+08,0,0,3.93402e+08,0,3.08821e+07,920815,0
3.08846e+08,0,0,3.93402e+08,0,3.08821e+07,920815,0
3.09796e+08,0,0,3.93402e+08,0,3.18688e+07,950239,0
3.10746e+08,0,0,3.93402e+08,0,3.18709e+07,950302,0
3.11697e+08,0,0,3.93402e+08,0,3.18731e+07,950366,0
3.12647e+08,0,0,3.93402e+08,0,3.18752e+07,950430,0
3.13701e+08,0,0,3.93402e+08,0,3.53358e+07,1.05368e+06,0
3.14755e+08,0,0,3.93402e+08,0,3.53382e+07,1.05375e+06,0
3.15808e+08,0,0,3.93402e+08,0,3.53406e+07,1.05382e+06,0
3.16862e+08,0,0,3.93402e+08,0,3.53429e+07,1.05389e+06,0
3.17774e+08,0,0,3.93402e+08,0,3.05839e+07,911931,0
3.18686e+08,0,0,3.93402e+08,0,3.0586e+07,911992,0
3.19598e+08,0,0,3.93402e+08,0,3.0588e+07,912053,0
3.2051e+08,0,0,3.93402e+08,0,3.05901e+07,912114,0
3.21423e+08,0,0,3.93402e+08,0,3.05921e+07,912176,0
3.2237e+08,0,0,3.93402e+08,0,3.17736e+07,947416,0
3.23317e+08,0,0,3.93402e+08,0,3.17758e+07,947480,0
3.24265e+08,0,0,3.93402e+08,0,3.17779e+07,947543,0
3.25213e+08,0,0,3.93402e+08,0,3.178e+07,947607,0
3.26147e+08,0,0,3.93402e+08,0,3.13226e+07,933965,0
3.27081e+08,0,0,3.93402e+08,0,3.13247e+07,934027,0
3.28015e+08,0,0,3.93402e+08,0,3.13268e+07,934090,0
3.28949e+08,0,0,3.93402e+08,0,3.13289e+07,934153,0
3.29931e+08,0,0,3.93402e+08,0,3.2931e+07,981943,0
3.30913e+08,0,0,3.93402e+08,0,3.29332e+07,982009,0
3.31895e+08,0,0,3.93402e+08,0,3.29354e+07,982075,0
3.32877e+08,0,0,3.93402e+08,0,3.29376e+07,982141,0
3.33859e+08,0,0,3.93402e+08,0,3.29398e+07,982207,0
3.34853e+08,0,0,3.93402e+08,0,3.33189e+07,993632,0
3.35846e+08,0,0,3.93402e+08,0,3.33211e+07,993699,0
3.3684e+08,0,0,3.93402e+08,0,3.33234e+07,993765,0
3.37834e+08,0,0,3.93402e+08,0,3.33256e+07,993832,0
3.38852e+08,0,0,3.93402e+08,0,3.41261e+07,1.01771e+06,0
3.3987e+08,0,0,3.93402e+08,0,3.41284e+07,1.01778e+06,0
3.40887e+08,0,0,3.93402e+08,0,3.41307e+07,1.01784e+06,0
3.41905e+08,0,0,3.93402e+08,0,3.4133e+07,1.01791e+06,0
3.43002e+08,0,0,3.93402e+08,0,3.67831e+07,1.09701e+06,0
3.44099e+08,0,0,3.93402e+08,0,3.67855e+07,1.09708e+06,0
3.45197e+08,0,0,3.93402e+08,0,3.6788e+07,1.09716e+06,0
3.46294e+08,0,0,3.93402e+08,0,3.67905e+07,1.09723e+06,0
3.47391e+08,0,0,3.93402e+08,0,3.6793e+07,1.0973e+06,0
3.48444e+08,0,0,3.93402e+08,0,3.53082e+07,1.05296e+06,0
3.49497e+08,0,0,3.93402e+08,0,3.53106e+07,1.05303e+06,0
3.5055e+08,0,0,3.93402e+08,0,3.53129e+07,1.0531e+06,0
3.51603e+08,0,0,3.93402e+08,0,3.53153e+07,1.05317e+06,0
3.52617e+08,0,0,3.93402e+08,0,3.40074e+07,1.0141e+06,0
3.53632e+08,0,0,3.93402e+08,0,3.40097e+07,1.01416e+06,0
3.54646e+08,0,0,3.93402e+08,0,3.4012e+07,1.01423e+06,0
3.5566e+08,0,0,3.93402e+08,0,3.40143e+07,1.0143e+06,0
3.56584e+08,0,0,3.93402e+08,0,3.09818e+07,923787,0
3.57508e+08,0,0,3.93402e+08,0,3.09839e+07,923849,0
3.58432e+08,0,0,3.93402e+08,0,3.09859e+07,923911,0
3.59356e+08,0,0,3.93402e+08,0,3.0988e+07,923973,0
3.6028e+08,0,0,3.93402e+08,0,3.09901e+07,924035,0
3.61233e+08,0,0,3.93402e+08,0,3.19799e+07,953552,0
3.62187e+08,0,0,3.93402e+08,0,3.19818e+07,953607,0
3.63141e+08,0,0,3.93402e+08,0,3.19836e+07,953662,0
3.64094e+08,0,0,3.93402e+08,0,3.19855e+07,953717,0
3.65152e+08,0,0,3.93402e+08,0,3.54577e+07,1.05731e+06,0
3.66209e+08,0,0,3.93402e+08,0,3.54597e+07,1.05737e+06,0
3.67266e+08,0,0,3.93402e+08,0,3.54618e+07,1.05743e+06,0
3.68324e+08,0,0,3.93402e+08,0,3.54638e+07,1.0575e+06,0
3.69239e+08,0,0,3.93402e+08,0,3.06882e+07,915041,0
3.70154e+08,0,0,3.93402e+08,0,3.069e+07,915094,0
3.71069e+08,0,0,3.93402e+08,0,3.06918e+07,915147,0
3.71984e+08,0,0,3.93402e+08,0,3.06935e+07,915200,0
3.729e+08,0,0,3.93402e+08,0,3.06953e+07,915252,0
3.7385e+08,0,0,3.93402e+08,0,3.18805e+07,950603,0
3.74801e+08,0,0,3.93402e+08,0,3.18823e+07,950657,0
3.75752e+08,0,0,3.93402e+08,0,3.18842e+07,950712,0
3.76702e+08,0,0,3.93402e+08,0,3.1886e+07,950767,0
3.77639e+08,0,0,3.93402e+08,0,3.14268e+07,937070,0
3.78577e+08,0,0,3.93402e+08,0,3.14286e+07,937124,0
3.79514e+08,0,0,3.93402e+08,0,3.14304e+07,937178,0
3.80451e+08,0,0,3.93402e+08,0,3.14322e+07,937232,0
3.81436e+08,0,0,3.93402e+08,0,3.30392e+07,985171,0
3.82421e+08,0,0,3.93402e+08,0,3.30411e+07,985227,0
3.83407e+08,0,0,3.93402e+08,0,3.3043e+07,985284,0
3.84392e+08,0,0,3.93402e+08,0,3.3045e+07,985341,0
3.85377e+08,0,0,3.93402e+08,0,3.30469e+07,985398,0
3.86374e+08,0,0,3.93402e+08,0,3.34268e+07,996851,0
3.87371e+08,0,0,3.93402e+08,0,3.34288e+07,996908,0
3.88368e+08,0,0,3.93402e+08,0,3.34307e+07,996966,0
3.89365e+08,0,0,3.93402e+08,0,3.34326e+07,997023,0
3.90386e+08,0,0,3.93402e+08,0,3.42353e+07,1.02096e+06,0
3.91407e+08,0,0,3.93402e+08,0,3.42373e+07,1.02102e+06,0
3.92428e+08,0,0,3.93402e+08,0,3.42393e+07,1.02108e+06,0
3.93449e+08,0,0,3.93402e+08,0,3.42412e+07,1.02114e+06,0
