0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76614e+08,0,2.93975e+07,-633094,633094
0,0,0,3.76614e+08,0,2.94e+07,-633019,633019
0,0,0,3.76614e+08,0,2.94026e+07,-632943,632943
0,0,0,3.76614e+08,0,2.94051e+07,-632868,632868
0,0,0,3.76614e+08,0,2.9001e+07,-644919,644919
0,0,0,3.76614e+08,0,2.90035e+07,-644845,644845
0,0,0,3.76614e+08,0,2.9006e+07,-644771,644771
0,0,0,3.76614e+08,0,2.90085e+07,-644696,644696
0,0,0,3.76614e+08,0,3.04267e+07,-602390,602390
0,0,0,3.76614e+08,0,3.04293e+07,-602312,602312
0,0,0,3.76614e+08,0,3.0432e+07,-602234,602234
0,0,0,3.76614e+08,0,3.04346e+07,-602156,602156
0,0,0,3.76614e+08,0,3.04372e+07,-602078,602078
0,0,0,3.76614e+08,0,3.07733e+07,-591947,591947
0,0,0,3.76614e+08,0,3.0776e+07,-591868,591868
0,0,0,3.76614e+08,0,3.07786e+07,-591789,591789
0,0,0,3.76614e+08,0,3.07813e+07,-591710,591710
0,0,0,3.76614e+08,0,3.14904e+07,-570559,570559
0,0,0,3.76614e+08,0,3.14931e+07,-570478,570478
0,0,0,3.76614e+08,0,3.14958e+07,-570397,570397
0,0,0,3.76614e+08,0,3.14985e+07,-570316,570316
0,0,0,3.76614e+08,0,3.38449e+07,-500285,500285
0,0,0,3.76614e+08,0,3.38478e+07,-500198,500198
0,0,0,3.76614e+08,0,3.38508e+07,-500111,500111
0,0,0,3.76614e+08,0,3.38537e+07,-500023,500023
0,0,0,3.76614e+08,0,3.38566e+07,-499936,499936
0,0,0,3.76614e+08,0,3.2543e+07,-539170,539170
0,0,0,3.76614e+08,0,3.25458e+07,-539086,539086
0,0,0,3.76614e+08,0,3.25486e+07,-539002,539002
0,0,0,3.76614e+08,0,3.25514e+07,-538918,538918
0,0,0,3.76614e+08,0,3.13943e+07,-573489,573489
0,0,0,3.76614e+08,0,3.1397e+07,-573408,573408
0,0,0,3.76614e+08,0,3.13997e+07,-573327,573327
0,0,0,3.76614e+08,0,3.14024e+07,-573247,573247
0,0,0,3.76614e+08,0,2.87182e+07,-653366,653366
0,0,0,3.76614e+08,0,2.87206e+07,-653293,653293
0,0,0,3.76614e+08,0,2.87231e+07,-653219,653219
0,0,0,3.76614e+08,0,2.87256e+07,-653146,653146
0,0,0,3.76614e+08,0,2.8728e+07,-653072,653072
0,0,0,3.76614e+08,0,2.96052e+07,-626915,626915
0,0,0,3.76614e+08,0,2.96075e+07,-626845,626845
0,0,0,3.76614e+08,0,2.96099e+07,-626776,626776
0,0,0,3.76614e+08,0,2.96122e+07,-626706,626706
0,0,0,3.76614e+08,0,3.26878e+07,-534945,534945
0,0,0,3.76614e+08,0,3.26903e+07,-534868,534868
0,0,0,3.76614e+08,0,3.26929e+07,-534791,534791
0,0,0,3.76614e+08,0,3.26955e+07,-534714,534714
0,0,0,3.76614e+08,0,2.84667e+07,-660857,660857
0,0,0,3.76614e+08,0,2.8469e+07,-660790,660790
0,0,0,3.76614e+08,0,2.84712e+07,-660724,660724
0,0,0,3.76614e+08,0,2.84734e+07,-660657,660657
0,0,0,3.76614e+08,0,2.84757e+07,-660591,660591
0,0,0,3.76614e+08,0,2.95261e+07,-629259,629259
0,0,0,3.76614e+08,0,2.95284e+07,-629190,629190
0,0,0,3.76614e+08,0,2.95308e+07,-629120,629120
0,0,0,3.76614e+08,0,2.95331e+07,-629051,629051
0,0,0,3.76614e+08,0,2.9127e+07,-641164,641164
0,0,0,3.76614e+08,0,2.91293e+07,-641096,641096
0,0,0,3.76614e+08,0,2.91315e+07,-641028,641028
0,0,0,3.76614e+08,0,2.91338e+07,-640959,640959
0,0,0,3.76614e+08,0,3.05582e+07,-598469,598469
0,0,0,3.76614e+08,0,3.05606e+07,-598397,598397
0,0,0,3.76614e+08,0,3.0563e+07,-598325,598325
0,0,0,3.76614e+08,0,3.05654e+07,-598254,598254
0,0,0,3.76614e+08,0,3.05678e+07,-598182,598182
0,0,0,3.76614e+08,0,3.09052e+07,-588013,588013
0,0,0,3.76614e+08,0,3.09077e+07,-587940,587940
0,0,0,3.76614e+08,0,3.09101e+07,-587868,587868
0,0,0,3.76614e+08,0,3.09125e+07,-587795,587795
0,0,0,3.76614e+08,0,3.16246e+07,-566558,566558
0,0,0,3.76614e+08,0,3.16271e+07,-566484,566484
0,0,0,3.76614e+08,0,3.16296e+07,-566410,566410
0,0,0,3.76614e+08,0,3.1632e+07,-566335,566335
0,0,0,3.76614e+08,0,3.39885e+07,-496002,496002
0,0,0,3.76614e+08,0,3.39912e+07,-495922,495922
0,0,0,3.76614e+08,0,3.39939e+07,-495842,495842
0,0,0,3.76614e+08,0,3.39966e+07,-495762,495762
0,0,0,3.76614e+08,0,3.39993e+07,-495682,495682
0,0,0,3.76614e+08,0,3.26797e+07,-535095,535095
0,0,0,3.76614e+08,0,3.26822e+07,-535018,535018
0,0,0,3.76614e+08,0,3.26848e+07,-534941,534941
0,0,0,3.76614e+08,0,3.26874e+07,-534864,534864
0,0,0,3.76614e+08,0,3.1525e+07,-569592,569592
0,0,0,3.76614e+08,0,3.15275e+07,-569518,569518
0,0,0,3.76614e+08,0,3.153e+07,-569444,569444
0,0,0,3.76614e+08,0,3.15324e+07,-569370,569370
0,0,0,3.76614e+08,0,2.88364e+07,-649842,649842
0,0,0,3.76614e+08,0,2.88386e+07,-649774,649774
0,0,0,3.76614e+08,0,2.88409e+07,-649707,649707
0,0,0,3.76614e+08,0,2.88432e+07,-649639,649639
0,0,0,3.76614e+08,0,2.88454e+07,-649572,649572
0,0,0,3.76614e+08,3.21607e+07,2.97261e+07,-623309,623309
0,0,0,3.76614e+08,0,2.97283e+07,-623246,623246
0,0,0,3.76614e+08,0,2.97304e+07,-623183,623183
0,0,0,3.76614e+08,0,2.97325e+07,-623119,623119
0,0,0,3.76614e+08,0,3.28209e+07,-530975,530975
0,0,0,3.76614e+08,0,3.28232e+07,-530905,530905
0,0,0,3.76614e+08,0,3.28256e+07,-530835,530835
0,0,0,3.76614e+08,0,3.28279e+07,-530765,530765
0,0,0,3.76614e+08,0,2.85811e+07,-657446,657446
0,0,0,3.76614e+08,0,2.85832e+07,-657385,657385
0,0,0,3.76614e+08,0,2.85852e+07,-657325,657325
0,0,0,3.76614e+08,0,2.85872e+07,-657264,657264
0,0,0,3.76614e+08,0,2.85893e+07,-657203,657203
0,0,0,3.76614e+08,0,2.96439e+07,-625747,625747
0,0,0,3.76614e+08,0,2.9646e+07,-625684,625684
0,0,0,3.76614e+08,0,2.96481e+07,-625621,625621
0,0,0,3.76614e+08,0,2.96502e+07,-625558,625558
0,0,0,3.76614e+08,0,2.92422e+07,-637727,637727
0,0,0,3.76614e+08,0,2.92443e+07,-637665,637665
0,0,0,3.76614e+08,0,2.92464e+07,-637603,637603
0,0,0,3.76614e+08,0,2.92485e+07,-637541,637541
0,0,0,3.76614e+08,0,3.06785e+07,-594882,594882
0,0,0,3.76614e+08,0,3.06807e+07,-594817,594817
0,0,0,3.76614e+08,0,3.06829e+07,-594751,594751
0,0,0,3.76614e+08,0,3.06851e+07,-594686,594686
0,0,0,3.76614e+08,0,3.06873e+07,-594621,594621
0,0,0,3.76614e+08,0,3.10258e+07,-584417,584417
0,0,0,3.76614e+08,0,3.1028e+07,-584351,584351
0,0,0,3.76614e+08,0,3.10303e+07,-584285,584285
0,0,0,3.76614e+08,0,3.10325e+07,-584219,584219
0,0,0,3.76614e+08,0,3.17472e+07,-562902,562902
0,0,0,3.76614e+08,0,3.17494e+07,-562835,562835
0,0,0,3.76614e+08,0,3.17517e+07,-562767,562767
0,0,0,3.76614e+08,0,3.1754e+07,-562699,562699
0,0,0,3.76614e+08,0,3.41197e+07,-492091,492091
0,0,0,3.76614e+08,0,3.41221e+07,-492018,492018
0,0,0,3.76614e+08,0,3.41246e+07,-491945,491945
0,0,0,3.76614e+08,0,3.4127e+07,-491872,491872
0,0,0,3.76614e+08,0,3.41294e+07,-491799,491799
0,0,0,3.76614e+08,0,3.28043e+07,-531376,531376
0,0,0,3.76614e+08,0,3.28067e+07,-531306,531306
0,0,0,3.76614e+08,0,3.2809e+07,-531236,531236
0,0,0,3.76614e+08,0,3.28114e+07,-531166,531166
0,0,0,3.76614e+08,0,3.16442e+07,-566038,566038
0,0,0,3.76614e+08,0,3.16464e+07,-565971,565971
0,0,0,3.76614e+08,0,3.16487e+07,-565903,565903
0,0,0,3.76614e+08,0,3.1651e+07,-565836,565836
0,0,0,3.76614e+08,0,2.89441e+07,-646629,646629
0,0,0,3.76614e+08,0,2.89462e+07,-646568,646568
0,0,0,3.76614e+08,0,2.89482e+07,-646506,646506
0,0,0,3.76614e+08,0,2.89503e+07,-646445,646445
0,0,0,3.76614e+08,0,2.89524e+07,-646383,646383
0,0,0,3.76614e+08,0,2.98363e+07,-620025,620025
0,0,0,3.76614e+08,3.21607e+07,2.98382e+07,-619968,619968
0,0,0,3.76614e+08,0,2.98401e+07,-619911,619911
0,0,0,3.76614e+08,0,2.9842e+07,-619854,619854
0,0,0,3.76614e+08,0,3.29421e+07,-527362,527362
0,0,0,3.76614e+08,0,3.29442e+07,-527299,527299
0,0,0,3.76614e+08,0,3.29463e+07,-527235,527235
0,0,0,3.76614e+08,0,3.29484e+07,-527172,527172
0,0,0,3.76614e+08,0,2.86852e+07,-654343,654343
0,0,0,3.76614e+08,0,2.8687e+07,-654289,654289
0,0,0,3.76614e+08,0,2.86889e+07,-654234,654234
0,0,0,3.76614e+08,0,2.86907e+07,-654179,654179
0,0,0,3.76614e+08,0,2.86925e+07,-654124,654124
0,0,0,3.76614e+08,0,2.97509e+07,-622556,622556
0,0,0,3.76614e+08,0,2.97528e+07,-622499,622499
0,0,0,3.76614e+08,0,2.97547e+07,-622442,622442
0,0,0,3.76614e+08,0,2.97566e+07,-622385,622385
0,0,0,3.76614e+08,0,2.93469e+07,-634606,634606
0,0,0,3.76614e+08,0,2.93488e+07,-634550,634550
0,0,0,3.76614e+08,0,2.93507e+07,-634494,634494
0,0,0,3.76614e+08,0,2.93525e+07,-634438,634438
0,0,0,3.76614e+08,0,3.07877e+07,-591627,591627
0,0,0,3.76614e+08,0,3.07897e+07,-591568,591568
0,0,0,3.76614e+08,0,3.07916e+07,-591509,591509
0,0,0,3.76614e+08,0,3.07936e+07,-591450,591450
0,0,0,3.76614e+08,0,3.07956e+07,-591391,591391
0,0,0,3.76614e+08,0,3.11352e+07,-581157,581157
0,0,0,3.76614e+08,0,3.11372e+07,-581097,581097
0,0,0,3.76614e+08,0,3.11392e+07,-581037,581037
0,0,0,3.76614e+08,0,3.11412e+07,-580978,580978
0,0,0,3.76614e+08,0,3.18582e+07,-559591,559591
0,0,0,3.76614e+08,0,3.18603e+07,-559529,559529
0,0,0,3.76614e+08,0,3.18623e+07,-559468,559468
0,0,0,3.76614e+08,0,3.18643e+07,-559407,559407
0,0,0,3.76614e+08,0,3.42384e+07,-488551,488551
0,0,0,3.76614e+08,0,3.42406e+07,-488485,488485
0,0,0,3.76614e+08,0,3.42428e+07,-488419,488419
0,0,0,3.76614e+08,0,3.4245e+07,-488353,488353
0,0,0,3.76614e+08,0,3.42472e+07,-488288,488288
0,0,0,3.76614e+08,0,3.29171e+07,-528013,528013
0,0,0,3.76614e+08,0,3.29192e+07,-527950,527950
0,0,0,3.76614e+08,0,3.29213e+07,-527887,527887
0,0,0,3.76614e+08,0,3.29235e+07,-527824,527824
0,0,0,3.76614e+08,0,3.17519e+07,-562827,562827
0,0,0,3.76614e+08,0,3.17539e+07,-562766,562766
0,0,0,3.76614e+08,0,3.17559e+07,-562705,562705
0,0,0,3.76614e+08,0,3.1758e+07,-562644,562644
0,0,0,3.76614e+08,0,2.90414e+07,-643728,643728
0,0,0,3.76614e+08,0,2.90433e+07,-643673,643673
0,0,0,3.76614e+08,0,2.90451e+07,-643618,643618
0,0,0,3.76614e+08,0,2.9047e+07,-643562,643562
0,0,0,3.76614e+08,0,2.90488e+07,-643507,643507
0,0,0,3.76614e+08,0,2.99356e+07,-617063,617063
0,0,0,3.76614e+08,0,2.99373e+07,-617012,617012
0,0,0,3.76614e+08,0,2.9939e+07,-616961,616961
0,0,0,3.76614e+08,0,2.99407e+07,-616911,616911
0,0,0,3.76614e+08,0,3.30512e+07,-524106,524106
0,0,0,3.76614e+08,0,3.30531e+07,-524050,524050
0,0,0,3.76614e+08,0,3.3055e+07,-523993,523993
0,0,0,3.76614e+08,0,3.30569e+07,-523937,523937
0,0,0,3.76614e+08,0,2.87789e+07,-651550,651550
0,0,0,3.76614e+08,0,2.87805e+07,-651501,651501
0,0,0,3.76614e+08,0,2.87821e+07,-651453,651453
0,0,0,3.76614e+08,0,2.87838e+07,-651404,651404
0,0,0,3.76614e+08,0,2.87854e+07,-651355,651355
0,0,0,3.76614e+08,0,2.98472e+07,-619686,619686
0,0,0,3.76614e+08,0,2.98489e+07,-619635,619635
0,0,0,3.76614e+08,0,2.98506e+07,-619585,619585
0,0,0,3.76614e+08,0,2.98523e+07,-619534,619534
0,0,0,3.76614e+08,0,2.94409e+07,-631802,631802
0,0,0,3.76614e+08,0,2.94426e+07,-631753,631753
0,0,0,3.76614e+08,0,2.94443e+07,-631703,631703
0,0,0,3.76614e+08,0,2.9446e+07,-631653,631653
0,0,0,3.76614e+08,0,3.08857e+07,-588706,588706
0,0,0,3.76614e+08,0,3.08874e+07,-588653,588653
0,0,0,3.76614e+08,0,3.08892e+07,-588601,588601
0,0,0,3.76614e+08,0,3.08909e+07,-588548,588548
0,0,0,3.76614e+08,0,3.08927e+07,-588496,588496
0,0,0,3.76614e+08,0,3.12332e+07,-578234,578234
0,0,0,3.76614e+08,0,3.12349e+07,-578181,578181
0,0,0,3.76614e+08,0,3.12367e+07,-578128,578128
0,0,0,3.76614e+08,0,3.12385e+07,-578075,578075
0,0,0,3.76614e+08,0,3.19577e+07,-556625,556625
0,0,0,3.76614e+08,0,3.19595e+07,-556571,556571
0,0,0,3.76614e+08,0,3.19613e+07,-556516,556516
0,0,0,3.76614e+08,0,3.19631e+07,-556462,556462
0,0,0,3.76614e+08,0,3.43446e+07,-485384,485384
0,0,0,3.76614e+08,0,3.43465e+07,-485325,485325
0,0,0,3.76614e+08,0,3.43485e+07,-485266,485266
0,0,0,3.76614e+08,0,3.43505e+07,-485208,485208
0,0,0,3.76614e+08,0,3.43524e+07,-485149,485149
0,0,0,3.76614e+08,0,3.30179e+07,-525009,525009
0,0,0,3.76614e+08,0,3.30197e+07,-524953,524953
0,0,0,3.76614e+08,0,3.30216e+07,-524896,524896
0,0,0,3.76614e+08,0,3.30235e+07,-524840,524840
0,0,0,3.76614e+08,0,3.1848e+07,-559961,559961
0,0,0,3.76614e+08,0,3.18498e+07,-559906,559906
0,0,0,3.76614e+08,0,3.18516e+07,-559852,559852
0,0,0,3.76614e+08,0,3.18534e+07,-559798,559798
0,0,0,3.76614e+08,0,2.91281e+07,-641143,641143
0,0,0,3.76614e+08,0,2.91298e+07,-641093,641093
0,0,0,3.76614e+08,0,2.91314e+07,-641044,641044
0,0,0,3.76614e+08,0,2.91331e+07,-640995,640995
0,0,0,3.76614e+08,0,2.91347e+07,-640945,640945
0,0,0,3.76614e+08,0,2.91347e+07,-640945,640945
0,0,0,3.76614e+08,0,3.0024e+07,-614426,614426
0,0,0,3.76614e+08,0,3.00255e+07,-614381,614381
0,0,0,3.76614e+08,0,3.0027e+07,-614337,614337
0,0,0,3.76614e+08,0,3.00285e+07,-614292,614292
0,0,0,3.76614e+08,0,3.31484e+07,-521210,521210
0,0,0,3.76614e+08,0,3.315e+07,-521161,521161
0,0,0,3.76614e+08,0,3.31517e+07,-521112,521112
0,0,0,3.76614e+08,0,3.31533e+07,-521062,521062
0,0,0,3.76614e+08,0,2.88621e+07,-649069,649069
0,0,0,3.76614e+08,0,2.88635e+07,-649026,649026
0,0,0,3.76614e+08,0,2.88649e+07,-648983,648983
0,0,0,3.76614e+08,0,2.88664e+07,-648940,648940
0,0,0,3.76614e+08,0,2.88678e+07,-648898,648898
0,0,0,3.76614e+08,0,2.99326e+07,-617140,617140
0,0,0,3.76614e+08,0,2.9934e+07,-617095,617095
0,0,0,3.76614e+08,0,2.99355e+07,-617051,617051
0,0,0,3.76614e+08,0,2.9937e+07,-617007,617007
0,0,0,3.76614e+08,0,2.95243e+07,-629318,629318
0,0,0,3.76614e+08,0,2.95257e+07,-629274,629274
0,0,0,3.76614e+08,0,2.95272e+07,-629230,629230
0,0,0,3.76614e+08,0,2.95287e+07,-629187,629187
0,0,0,3.76614e+08,0,3.09724e+07,-586120,586120
0,0,0,3.76614e+08,0,3.09739e+07,-586074,586074
0,0,0,3.76614e+08,0,3.09755e+07,-586028,586028
0,0,0,3.76614e+08,0,3.0977e+07,-585982,585982
0,0,0,3.76614e+08,0,3.09785e+07,-585936,585936
0,0,0,3.76614e+08,0,3.13198e+07,-575651,575651
0,0,0,3.76614e+08,0,3.13213e+07,-575605,575605
0,0,0,3.76614e+08,0,3.13229e+07,-575558,575558
0,0,0,3.76614e+08,0,3.13244e+07,-575511,575511
0,0,0,3.76614e+08,0,3.20455e+07,-554007,554007
0,0,0,3.76614e+08,0,3.2047e+07,-553959,553959
0,0,0,3.76614e+08,0,3.20486e+07,-553911,553911
0,0,0,3.76614e+08,0,3.20502e+07,-553864,553864
0,0,0,3.76614e+08,0,3.44382e+07,-482591,482591
0,0,0,3.76614e+08,0,3.44399e+07,-482540,482540
0,0,0,3.76614e+08,0,3.44416e+07,-482488,482488
0,0,0,3.76614e+08,0,3.44434e+07,-482437,482437
0,0,0,3.76614e+08,0,3.44451e+07,-482386,482386
0,0,0,3.76614e+08,0,3.31065e+07,-522364,522364
0,0,0,3.76614e+08,0,3.31082e+07,-522315,522315
0,0,0,3.76614e+08,0,3.31099e+07,-522265,522265
0,0,0,3.76614e+08,0,3.31115e+07,-522216,522216
0,0,0,3.76614e+08,0,3.19325e+07,-557440,557440
0,0,0,3.76614e+08,0,3.19341e+07,-557393,557393
0,0,0,3.76614e+08,0,3.19357e+07,-557346,557346
0,0,0,3.76614e+08,0,3.19373e+07,-557298,557298
0,0,0,3.76614e+08,0,2.92043e+07,-638872,638872
0,0,0,3.76614e+08,0,2.92057e+07,-638829,638829
0,0,0,3.76614e+08,0,2.92072e+07,-638785,638785
0,0,0,3.76614e+08,0,2.92086e+07,-638742,638742
0,0,0,3.76614e+08,0,2.92101e+07,-638699,638699
0,0,0,3.76614e+08,0,3.01016e+07,-612114,612114
0,0,0,3.76614e+08,0,3.01029e+07,-612076,612076
0,0,0,3.76614e+08,0,3.01042e+07,-612037,612037
0,0,0,3.76614e+08,0,3.01054e+07,-611999,611999
0,0,0,3.76614e+08,0,3.32334e+07,-518675,518675
0,0,0,3.76614e+08,0,3.32348e+07,-518632,518632
0,0,0,3.76614e+08,0,3.32362e+07,-518590,518590
0,0,0,3.76614e+08,0,3.32377e+07,-518547,518547
0,0,0,3.76614e+08,0,2.89349e+07,-646899,646899
0,0,0,3.76614e+08,0,2.89361e+07,-646862,646862
0,0,0,3.76614e+08,0,2.89373e+07,-646825,646825
0,0,0,3.76614e+08,0,2.89386e+07,-646788,646788
0,0,0,3.76614e+08,0,2.89398e+07,-646751,646751
0,0,0,3.76614e+08,0,3.00071e+07,-614917,614917
0,0,0,3.76614e+08,0,3.00084e+07,-614878,614878
0,0,0,3.76614e+08,0,3.00097e+07,-614840,614840
0,0,0,3.76614e+08,0,3.0011e+07,-614802,614802
0,0,0,3.76614e+08,0,2.95969e+07,-627151,627151
0,0,0,3.76614e+08,0,2.95982e+07,-627114,627114
0,0,0,3.76614e+08,0,2.95994e+07,-627076,627076
0,0,0,3.76614e+08,0,2.96007e+07,-627038,627038
0,0,0,3.76614e+08,0,3.10479e+07,-583868,583868
0,0,0,3.76614e+08,0,3.10492e+07,-583829,583829
0,0,0,3.76614e+08,0,3.10505e+07,-583789,583789
0,0,0,3.76614e+08,0,3.10519e+07,-583749,583749
0,0,0,3.76614e+08,0,3.10532e+07,-583710,583710
0,0,0,3.76614e+08,0,3.13951e+07,-573406,573406
0,0,0,3.76614e+08,0,3.13964e+07,-573365,573365
0,0,0,3.76614e+08,0,3.13978e+07,-573325,573325
0,0,0,3.76614e+08,0,3.13991e+07,-573285,573285
0,0,0,3.76614e+08,0,3.21217e+07,-551734,551734
0,0,0,3.76614e+08,0,3.2123e+07,-551693,551693
0,0,0,3.76614e+08,0,3.21244e+07,-551652,551652
0,0,0,3.76614e+08,0,3.21258e+07,-551611,551611
0,0,0,3.76614e+08,0,3.45194e+07,-480170,480170
0,0,0,3.76614e+08,0,3.45209e+07,-480126,480126
0,0,0,3.76614e+08,0,3.45223e+07,-480082,480082
0,0,0,3.76614e+08,0,3.45238e+07,-480037,480037
0,0,0,3.76614e+08,0,3.45253e+07,-479993,479993
0,0,0,3.76614e+08,0,3.31833e+07,-520075,520075
0,0,0,3.76614e+08,0,3.31847e+07,-520033,520033
0,0,0,3.76614e+08,0,3.31861e+07,-519990,519990
0,0,0,3.76614e+08,0,3.31876e+07,-519948,519948
0,0,0,3.76614e+08,0,3.20055e+07,-555263,555263
0,0,0,3.76614e+08,0,3.20069e+07,-555222,555222
0,0,0,3.76614e+08,0,3.20082e+07,-555182,555182
0,0,0,3.76614e+08,0,3.20096e+07,-555141,555141
0,0,0,3.76614e+08,0,2.927e+07,-636913,636913
0,0,0,3.76614e+08,0,2.92712e+07,-636876,636876
0,0,0,3.76614e+08,0,2.92725e+07,-636839,636839
0,0,0,3.76614e+08,0,2.92737e+07,-636801,636801
0,0,0,3.76614e+08,0,2.9275e+07,-636764,636764
0,0,0,3.76614e+08,0,3.01683e+07,-610124,610124
0,0,0,3.76614e+08,0,3.01694e+07,-610092,610092
0,0,0,3.76614e+08,0,3.01705e+07,-610060,610060
0,0,0,3.76614e+08,0,3.01716e+07,-610027,610027
0,0,0,3.76614e+08,0,3.33065e+07,-516496,516496
0,0,0,3.76614e+08,0,3.33076e+07,-516460,516460
0,0,0,3.76614e+08,0,3.33088e+07,-516425,516425
0,0,0,3.76614e+08,0,3.331e+07,-516389,516389
0,0,0,3.76614e+08,0,2.89973e+07,-645037,645037
0,0,0,3.76614e+08,0,2.89983e+07,-645006,645006
0,0,0,3.76614e+08,0,2.89994e+07,-644975,644975
0,0,0,3.76614e+08,0,2.90004e+07,-644944,644944
0,0,0,3.76614e+08,0,2.90014e+07,-644914,644914
0,0,0,3.76614e+08,0,3.00709e+07,-613014,613014
0,0,0,3.76614e+08,0,3.0072e+07,-612982,612982
0,0,0,3.76614e+08,0,3.00731e+07,-612950,612950
0,0,0,3.76614e+08,0,3.00741e+07,-612918,612918
0,0,0,3.76614e+08,0,2.9659e+07,-625301,625301
0,0,0,3.76614e+08,0,2.966e+07,-625269,625269
0,0,0,3.76614e+08,0,2.96611e+07,-625237,625237
0,0,0,3.76614e+08,0,2.96622e+07,-625206,625206
0,0,0,3.76614e+08,0,3.11123e+07,-581949,581949
0,0,0,3.76614e+08,0,3.11134e+07,-581915,581915
0,0,0,3.76614e+08,0,3.11145e+07,-581882,581882
0,0,0,3.76614e+08,0,3.11156e+07,-581849,581849
0,0,0,3.76614e+08,0,3.11167e+07,-581816,581816
0,0,0,3.76614e+08,0,3.14591e+07,-571496,571496
0,0,0,3.76614e+08,0,3.14602e+07,-571462,571462
0,0,0,3.76614e+08,0,3.14614e+07,-571429,571429
0,0,0,3.76614e+08,0,3.14625e+07,-571395,571395
0,0,0,3.76614e+08,0,3.21863e+07,-549805,549805
0,0,0,3.76614e+08,0,3.21875e+07,-549771,549771
0,0,0,3.76614e+08,0,3.21887e+07,-549736,549736
0,0,0,3.76614e+08,0,3.21898e+07,-549702,549702
0,0,0,3.76614e+08,0,3.45881e+07,-478120,478120
0,0,0,3.76614e+08,0,3.45894e+07,-478083,478083
0,0,0,3.76614e+08,0,3.45906e+07,-478046,478046
0,0,0,3.76614e+08,0,3.45918e+07,-478009,478009
0,0,0,3.76614e+08,0,3.45931e+07,-477972,477972
0,0,0,3.76614e+08,0,3.32481e+07,-518143,518143
0,0,0,3.76614e+08,0,3.32493e+07,-518107,518107
0,0,0,3.76614e+08,0,3.32505e+07,-518071,518071
0,0,0,3.76614e+08,0,3.32517e+07,-518036,518036
0,0,0,3.76614e+08,0,3.2067e+07,-553429,553429
0,0,0,3.76614e+08,0,3.20682e+07,-553395,553395
0,0,0,3.76614e+08,0,3.20693e+07,-553360,553360
0,0,0,3.76614e+08,0,3.20705e+07,-553326,553326
0,0,0,3.76614e+08,0,2.93252e+07,-635267,635267
0,0,0,3.76614e+08,0,2.93262e+07,-635235,635235
0,0,0,3.76614e+08,0,2.93273e+07,-635204,635204
0,0,0,3.76614e+08,0,2.93283e+07,-635173,635173
0,0,0,3.76614e+08,0,2.93294e+07,-635142,635142
0,0,0,3.76614e+08,0,3.02243e+07,-608456,608456
0,0,0,3.76614e+08,0,3.02251e+07,-608430,608430
0,0,0,3.76614e+08,0,3.0226e+07,-608404,608404
0,0,0,3.76614e+08,0,3.02269e+07,-608378,608378
0,0,0,3.76614e+08,0,3.33675e+07,-514675,514675
0,0,0,3.76614e+08,0,3.33685e+07,-514646,514646
0,0,0,3.76614e+08,0,3.33695e+07,-514617,514617
0,0,0,3.76614e+08,0,3.33704e+07,-514589,514589
0,0,0,3.76614e+08,0,2.90493e+07,-643485,643485
0,0,0,3.76614e+08,0,2.90502e+07,-643461,643461
0,0,0,3.76614e+08,0,2.9051e+07,-643436,643436
0,0,0,3.76614e+08,0,2.90518e+07,-643411,643411
0,0,0,3.76614e+08,0,2.90527e+07,-643386,643386
0,0,0,3.76614e+08,0,3.01239e+07,-611434,611434
0,0,0,3.76614e+08,0,3.01248e+07,-611408,611408
0,0,0,3.76614e+08,0,3.01256e+07,-611382,611382
0,0,0,3.76614e+08,0,3.01265e+07,-611357,611357
0,0,0,3.76614e+08,0,2.97104e+07,-623768,623768
0,0,0,3.76614e+08,0,2.97112e+07,-623742,623742
0,0,0,3.76614e+08,0,2.97121e+07,-623717,623717
0,0,0,3.76614e+08,0,2.97129e+07,-623692,623692
0,0,0,3.76614e+08,0,3.11654e+07,-580364,580364
0,0,0,3.76614e+08,0,3.11663e+07,-580337,580337
0,0,0,3.76614e+08,0,3.11672e+07,-580310,580310
0,0,0,3.76614e+08,0,3.11681e+07,-580283,580283
0,0,0,3.76614e+08,0,3.1169e+07,-580257,580257
0,0,0,3.76614e+08,0,3.15118e+07,-569926,569926
0,0,0,3.76614e+08,0,3.15127e+07,-569899,569899
0,0,0,3.76614e+08,0,3.15136e+07,-569872,569872
0,0,0,3.76614e+08,0,3.15145e+07,-569844,569844
0,0,0,3.76614e+08,0,3.22394e+07,-548224,548224
0,0,0,3.76614e+08,0,3.22403e+07,-548196,548196
0,0,0,3.76614e+08,0,3.22412e+07,-548168,548168
0,0,0,3.76614e+08,0,3.22421e+07,-548141,548141
0,0,0,3.76614e+08,0,3.46443e+07,-476445,476445
0,0,0,3.76614e+08,0,3.46453e+07,-476415,476415
0,0,0,3.76614e+08,0,3.46463e+07,-476386,476386
0,0,0,3.76614e+08,0,3.46473e+07,-476356,476356
0,0,0,3.76614e+08,0,3.46483e+07,-476326,476326
0,0,0,3.76614e+08,0,3.33008e+07,-516570,516570
0,0,0,3.76614e+08,0,3.33018e+07,-516542,516542
0,0,0,3.76614e+08,0,3.33027e+07,-516513,516513
0,0,0,3.76614e+08,0,3.33037e+07,-516484,516484
0,0,0,3.76614e+08,0,3.21169e+07,-551942,551942
0,0,0,3.76614e+08,0,3.21178e+07,-551914,551914
