0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73063e+07,0,2.5519e+07,-748756,748756
0,0,0,8.73063e+07,0,2.62944e+07,-725635,725635
0,0,0,8.73063e+07,8.51576e+06,2.62972e+07,-725550,725550
0,0,0,8.73063e+07,0,2.63e+07,-725466,725466
0,0,0,8.73063e+07,0,2.63029e+07,-725382,725382
0,0,0,8.73063e+07,0,2.90199e+07,-644315,644315
0,0,0,8.73063e+07,0,2.90231e+07,-644222,644222
0,0,0,8.73063e+07,0,2.90262e+07,-644128,644128
0,0,0,8.73063e+07,0,2.90294e+07,-644035,644035
0,0,0,8.73063e+07,0,2.52949e+07,-755431,755431
0,0,0,8.73063e+07,0,2.52977e+07,-755351,755351
0,0,0,8.73063e+07,0,2.53004e+07,-755270,755270
0,0,0,8.73063e+07,0,2.53031e+07,-755189,755189
0,0,0,8.73063e+07,0,2.53058e+07,-755108,755108
0,0,0,8.73063e+07,0,2.62345e+07,-727406,727406
0,0,0,8.73063e+07,0,2.62374e+07,-727322,727322
0,0,0,8.73063e+07,0,2.62402e+07,-727238,727238
0,0,0,8.73063e+07,0,2.6243e+07,-727154,727154
0,0,0,8.73063e+07,0,2.5885e+07,-737833,737833
0,0,0,8.73063e+07,0,2.58877e+07,-737750,737750
0,0,0,8.73063e+07,0,2.58905e+07,-737667,737667
0,0,0,8.73063e+07,0,2.58933e+07,-737584,737584
0,0,0,8.73063e+07,0,2.71528e+07,-700014,700014
0,0,0,8.73063e+07,0,2.71557e+07,-699927,699927
0,0,0,8.73063e+07,0,2.71586e+07,-699840,699840
0,0,0,8.73063e+07,0,2.71615e+07,-699752,699752
0,0,0,8.73063e+07,0,2.71645e+07,-699665,699665
0,0,0,8.73063e+07,0,2.74634e+07,-690654,690654
0,0,0,8.73063e+07,0,2.74664e+07,-690566,690566
0,0,0,8.73063e+07,0,2.74694e+07,-690477,690477
0,0,0,8.73063e+07,0,2.74723e+07,-690389,690389
0,0,0,8.73063e+07,0,2.81025e+07,-671593,671593
0,0,0,8.73063e+07,0,2.81055e+07,-671503,671503
0,0,0,8.73063e+07,0,2.81086e+07,-671412,671412
0,0,0,8.73063e+07,0,2.81116e+07,-671322,671322
0,0,0,8.73063e+07,0,3.01956e+07,-609122,609122
0,0,0,8.73063e+07,0,3.01989e+07,-609024,609024
0,0,0,8.73063e+07,0,3.02021e+07,-608927,608927
0,0,0,8.73063e+07,0,3.02054e+07,-608829,608829
0,0,0,8.73063e+07,0,3.02087e+07,-608732,608732
0,0,0,8.73063e+07,0,2.90428e+07,-643552,643552
0,0,0,8.73063e+07,0,2.9046e+07,-643458,643458
0,0,0,8.73063e+07,0,2.90491e+07,-643364,643364
0,0,0,8.73063e+07,0,2.90522e+07,-643271,643271
0,0,0,8.73063e+07,0,2.80252e+07,-673954,673954
0,0,0,8.73063e+07,0,2.80283e+07,-673864,673864
0,0,0,8.73063e+07,0,2.80313e+07,-673773,673773
0,0,0,8.73063e+07,0,2.80343e+07,-673683,673683
0,0,0,8.73063e+07,0,2.56508e+07,-744825,744825
0,0,0,8.73063e+07,0,2.56536e+07,-744743,744743
0,0,0,8.73063e+07,0,2.56564e+07,-744661,744661
0,0,0,8.73063e+07,0,2.56591e+07,-744579,744579
0,0,0,8.73063e+07,0,2.56619e+07,-744496,744496
0,0,0,8.73063e+07,0,2.56619e+07,-744496,744496
0,0,0,8.73063e+07,8.51576e+06,2.64417e+07,-721243,721243
0,0,0,8.73063e+07,0,2.64443e+07,-721163,721163
0,0,0,8.73063e+07,0,2.6447e+07,-721083,721083
0,0,0,8.73063e+07,0,2.64497e+07,-721002,721002
0,0,0,8.73063e+07,0,2.91826e+07,-639465,639465
0,0,0,8.73063e+07,0,2.91856e+07,-639376,639376
0,0,0,8.73063e+07,0,2.91886e+07,-639287,639287
0,0,0,8.73063e+07,0,2.91915e+07,-639198,639198
0,0,0,8.73063e+07,0,2.54352e+07,-751251,751251
0,0,0,8.73063e+07,0,2.54377e+07,-751174,751174
0,0,0,8.73063e+07,0,2.54403e+07,-751097,751097
0,0,0,8.73063e+07,0,2.54429e+07,-751020,751020
0,0,0,8.73063e+07,0,2.54455e+07,-750943,750943
0,0,0,8.73063e+07,0,2.63795e+07,-723084,723084
0,0,0,8.73063e+07,0,2.63822e+07,-723004,723004
0,0,0,8.73063e+07,0,2.63849e+07,-722924,722924
0,0,0,8.73063e+07,0,2.63875e+07,-722844,722844
0,0,0,8.73063e+07,0,2.60273e+07,-733590,733590
0,0,0,8.73063e+07,0,2.60299e+07,-733511,733511
0,0,0,8.73063e+07,0,2.60326e+07,-733432,733432
0,0,0,8.73063e+07,0,2.60352e+07,-733353,733353
0,0,0,8.73063e+07,0,2.73018e+07,-695571,695571
0,0,0,8.73063e+07,0,2.73045e+07,-695488,695488
0,0,0,8.73063e+07,0,2.73073e+07,-695405,695405
0,0,0,8.73063e+07,0,2.73101e+07,-695322,695322
0,0,0,8.73063e+07,0,2.73129e+07,-695239,695239
0,0,0,8.73063e+07,0,2.76134e+07,-686181,686181
0,0,0,8.73063e+07,0,2.76162e+07,-686097,686097
0,0,0,8.73063e+07,0,2.76191e+07,-686013,686013
0,0,0,8.73063e+07,0,2.76219e+07,-685929,685929
0,0,0,8.73063e+07,0,2.82555e+07,-667031,667031
0,0,0,8.73063e+07,0,2.82584e+07,-666945,666945
0,0,0,8.73063e+07,0,2.82613e+07,-666859,666859
0,0,0,8.73063e+07,0,2.82641e+07,-666773,666773
0,0,0,8.73063e+07,0,3.03598e+07,-604224,604224
0,0,0,8.73063e+07,0,3.03629e+07,-604132,604132
0,0,0,8.73063e+07,0,3.0366e+07,-604039,604039
0,0,0,8.73063e+07,0,3.03691e+07,-603946,603946
0,0,0,8.73063e+07,0,3.03722e+07,-603853,603853
0,0,0,8.73063e+07,0,2.91996e+07,-638875,638875
0,0,0,8.73063e+07,0,2.92026e+07,-638786,638786
0,0,0,8.73063e+07,0,2.92056e+07,-638697,638697
0,0,0,8.73063e+07,0,2.92086e+07,-638608,638608
0,0,0,8.73063e+07,0,2.81757e+07,-669469,669469
0,0,0,8.73063e+07,0,2.81785e+07,-669383,669383
0,0,0,8.73063e+07,0,2.81814e+07,-669297,669297
0,0,0,8.73063e+07,0,2.81843e+07,-669211,669211
0,0,0,8.73063e+07,0,2.57873e+07,-740756,740756
0,0,0,8.73063e+07,0,2.57899e+07,-740678,740678
0,0,0,8.73063e+07,0,2.57925e+07,-740600,740600
0,0,0,8.73063e+07,0,2.57952e+07,-740522,740522
0,0,0,8.73063e+07,0,2.57978e+07,-740444,740444
0,0,0,8.73063e+07,8.51576e+06,2.65818e+07,-717065,717065
0,0,0,8.73063e+07,0,2.65843e+07,-716989,716989
0,0,0,8.73063e+07,0,2.65869e+07,-716913,716913
0,0,0,8.73063e+07,0,2.65894e+07,-716837,716837
0,0,0,8.73063e+07,0,2.93373e+07,-634853,634853
0,0,0,8.73063e+07,0,2.93401e+07,-634768,634768
0,0,0,8.73063e+07,0,2.93429e+07,-634684,634684
0,0,0,8.73063e+07,0,2.93458e+07,-634600,634600
0,0,0,8.73063e+07,0,2.55685e+07,-747275,747275
0,0,0,8.73063e+07,0,2.55709e+07,-747202,747202
0,0,0,8.73063e+07,0,2.55734e+07,-747129,747129
0,0,0,8.73063e+07,0,2.55758e+07,-747056,747056
0,0,0,8.73063e+07,0,2.55783e+07,-746983,746983
0,0,0,8.73063e+07,0,2.65172e+07,-718976,718976
0,0,0,8.73063e+07,0,2.65198e+07,-718901,718901
0,0,0,8.73063e+07,0,2.65223e+07,-718825,718825
0,0,0,8.73063e+07,0,2.65249e+07,-718749,718749
0,0,0,8.73063e+07,0,2.61625e+07,-729558,729558
0,0,0,8.73063e+07,0,2.6165e+07,-729483,729483
0,0,0,8.73063e+07,0,2.61675e+07,-729408,729408
0,0,0,8.73063e+07,0,2.617e+07,-729333,729333
0,0,0,8.73063e+07,0,2.74433e+07,-691350,691350
0,0,0,8.73063e+07,0,2.74459e+07,-691272,691272
0,0,0,8.73063e+07,0,2.74486e+07,-691193,691193
0,0,0,8.73063e+07,0,2.74512e+07,-691114,691114
0,0,0,8.73063e+07,0,2.74539e+07,-691036,691036
0,0,0,8.73063e+07,0,2.77559e+07,-681933,681933
0,0,0,8.73063e+07,0,2.77585e+07,-681853,681853
0,0,0,8.73063e+07,0,2.77612e+07,-681774,681774
0,0,0,8.73063e+07,0,2.77639e+07,-681694,681694
0,0,0,8.73063e+07,0,2.84007e+07,-662699,662699
0,0,0,8.73063e+07,0,2.84035e+07,-662617,662617
0,0,0,8.73063e+07,0,2.84062e+07,-662536,662536
0,0,0,8.73063e+07,0,2.84089e+07,-662454,662454
0,0,0,8.73063e+07,0,3.05157e+07,-599575,599575
0,0,0,8.73063e+07,0,3.05186e+07,-599488,599488
0,0,0,8.73063e+07,0,3.05216e+07,-599400,599400
0,0,0,8.73063e+07,0,3.05245e+07,-599312,599312
0,0,0,8.73063e+07,0,3.05275e+07,-599224,599224
0,0,0,8.73063e+07,0,2.93484e+07,-634438,634438
0,0,0,8.73063e+07,0,2.93513e+07,-634353,634353
0,0,0,8.73063e+07,0,2.93541e+07,-634269,634269
0,0,0,8.73063e+07,0,2.93569e+07,-634184,634184
0,0,0,8.73063e+07,0,2.83183e+07,-665214,665214
0,0,0,8.73063e+07,0,2.83211e+07,-665132,665132
0,0,0,8.73063e+07,0,2.83238e+07,-665051,665051
0,0,0,8.73063e+07,0,2.83265e+07,-664970,664970
0,0,0,8.73063e+07,0,2.59167e+07,-736898,736898
0,0,0,8.73063e+07,0,2.59192e+07,-736824,736824
0,0,0,8.73063e+07,0,2.59217e+07,-736750,736750
0,0,0,8.73063e+07,0,2.59242e+07,-736675,736675
0,0,0,8.73063e+07,0,2.59266e+07,-736601,736601
0,0,0,8.73063e+07,0,2.67146e+07,-713105,713105
0,0,0,8.73063e+07,0,2.6717e+07,-713033,713033
0,0,0,8.73063e+07,0,2.67194e+07,-712961,712961
0,0,0,8.73063e+07,0,2.67218e+07,-712889,712889
0,0,0,8.73063e+07,0,2.94839e+07,-630481,630481
0,0,0,8.73063e+07,0,2.94866e+07,-630401,630401
0,0,0,8.73063e+07,0,2.94892e+07,-630322,630322
0,0,0,8.73063e+07,0,2.94919e+07,-630242,630242
0,0,0,8.73063e+07,0,2.56948e+07,-743509,743509
0,0,0,8.73063e+07,0,2.56971e+07,-743440,743440
0,0,0,8.73063e+07,0,2.56994e+07,-743372,743372
0,0,0,8.73063e+07,0,2.57017e+07,-743303,743303
0,0,0,8.73063e+07,0,2.5704e+07,-743234,743234
0,0,0,8.73063e+07,0,2.66477e+07,-715086,715086
0,0,0,8.73063e+07,0,2.66501e+07,-715015,715015
0,0,0,8.73063e+07,0,2.66525e+07,-714943,714943
0,0,0,8.73063e+07,0,2.66549e+07,-714872,714872
0,0,0,8.73063e+07,0,2.62905e+07,-725741,725741
0,0,0,8.73063e+07,0,2.62929e+07,-725670,725670
0,0,0,8.73063e+07,0,2.62952e+07,-725599,725599
0,0,0,8.73063e+07,0,2.62976e+07,-725529,725529
0,0,0,8.73063e+07,0,2.75773e+07,-687356,687356
0,0,0,8.73063e+07,0,2.75797e+07,-687282,687282
0,0,0,8.73063e+07,0,2.75822e+07,-687208,687208
0,0,0,8.73063e+07,0,2.75847e+07,-687133,687133
0,0,0,8.73063e+07,0,2.75872e+07,-687059,687059
0,0,0,8.73063e+07,0,2.78906e+07,-677915,677915
0,0,0,8.73063e+07,0,2.78931e+07,-677840,677840
0,0,0,8.73063e+07,0,2.78956e+07,-677765,677765
0,0,0,8.73063e+07,0,2.78982e+07,-677690,677690
0,0,0,8.73063e+07,0,2.85381e+07,-658603,658603
0,0,0,8.73063e+07,0,2.85407e+07,-658526,658526
0,0,0,8.73063e+07,0,2.85432e+07,-658449,658449
0,0,0,8.73063e+07,0,2.85458e+07,-658372,658372
0,0,0,8.73063e+07,0,3.0663e+07,-595181,595181
0,0,0,8.73063e+07,0,3.06658e+07,-595098,595098
0,0,0,8.73063e+07,0,3.06686e+07,-595016,595016
0,0,0,8.73063e+07,0,3.06714e+07,-594932,594932
0,0,0,8.73063e+07,0,3.06741e+07,-594850,594850
0,0,0,8.73063e+07,0,2.9489e+07,-630245,630245
0,0,0,8.73063e+07,0,2.94917e+07,-630166,630166
0,0,0,8.73063e+07,0,2.94944e+07,-630086,630086
0,0,0,8.73063e+07,0,2.9497e+07,-630006,630006
0,0,0,8.73063e+07,0,2.84531e+07,-661196,661196
0,0,0,8.73063e+07,0,2.84557e+07,-661119,661119
0,0,0,8.73063e+07,0,2.84582e+07,-661042,661042
0,0,0,8.73063e+07,0,2.84608e+07,-660965,660965
0,0,0,8.73063e+07,0,2.60389e+07,-733255,733255
0,0,0,8.73063e+07,0,2.60412e+07,-733185,733185
0,0,0,8.73063e+07,0,2.60436e+07,-733115,733115
0,0,0,8.73063e+07,0,2.60459e+07,-733045,733045
0,0,0,8.73063e+07,0,2.60483e+07,-732976,732976
0,0,0,8.73063e+07,0,2.68399e+07,-709368,709368
0,0,0,8.73063e+07,0,2.68422e+07,-709300,709300
0,0,0,8.73063e+07,0,2.68444e+07,-709233,709233
0,0,0,8.73063e+07,0,2.68467e+07,-709165,709165
0,0,0,8.73063e+07,0,2.96222e+07,-626357,626357
0,0,0,8.73063e+07,0,2.96247e+07,-626282,626282
0,0,0,8.73063e+07,0,2.96272e+07,-626208,626208
0,0,0,8.73063e+07,0,2.96297e+07,-626133,626133
0,0,0,8.73063e+07,0,2.58139e+07,-739958,739958
0,0,0,8.73063e+07,0,2.58161e+07,-739893,739893
0,0,0,8.73063e+07,0,2.58182e+07,-739828,739828
0,0,0,8.73063e+07,0,2.58204e+07,-739764,739764
0,0,0,8.73063e+07,0,2.58226e+07,-739699,739699
0,0,0,8.73063e+07,0,2.67707e+07,-711420,711420
0,0,0,8.73063e+07,0,2.67729e+07,-711352,711352
0,0,0,8.73063e+07,0,2.67752e+07,-711285,711285
0,0,0,8.73063e+07,0,2.67774e+07,-711218,711218
0,0,0,8.73063e+07,0,2.64111e+07,-722144,722144
0,0,0,8.73063e+07,0,2.64133e+07,-722078,722078
0,0,0,8.73063e+07,0,2.64156e+07,-722011,722011
0,0,0,8.73063e+07,0,2.64178e+07,-721945,721945
0,0,0,8.73063e+07,0,2.77034e+07,-683594,683594
0,0,0,8.73063e+07,0,2.77058e+07,-683524,683524
0,0,0,8.73063e+07,0,2.77081e+07,-683454,683454
0,0,0,8.73063e+07,0,2.77105e+07,-683384,683384
0,0,0,8.73063e+07,0,2.77128e+07,-683315,683315
0,0,0,8.73063e+07,0,2.80175e+07,-674132,674132
0,0,0,8.73063e+07,0,2.80198e+07,-674061,674061
0,0,0,8.73063e+07,0,2.80222e+07,-673991,673991
0,0,0,8.73063e+07,0,2.80246e+07,-673920,673920
0,0,0,8.73063e+07,0,2.86674e+07,-654748,654748
0,0,0,8.73063e+07,0,2.86698e+07,-654676,654676
0,0,0,8.73063e+07,0,2.86722e+07,-654603,654603
0,0,0,8.73063e+07,0,2.86746e+07,-654531,654531
0,0,0,8.73063e+07,0,3.08016e+07,-591047,591047
0,0,0,8.73063e+07,0,3.08043e+07,-590969,590969
0,0,0,8.73063e+07,0,3.08069e+07,-590891,590891
0,0,0,8.73063e+07,0,3.08095e+07,-590813,590813
0,0,0,8.73063e+07,0,3.08121e+07,-590735,590735
0,0,0,8.73063e+07,0,2.96213e+07,-626302,626302
0,0,0,8.73063e+07,0,2.96238e+07,-626227,626227
0,0,0,8.73063e+07,0,2.96263e+07,-626152,626152
0,0,0,8.73063e+07,0,2.96288e+07,-626078,626078
0,0,0,8.73063e+07,0,2.85798e+07,-657418,657418
0,0,0,8.73063e+07,0,2.85822e+07,-657345,657345
0,0,0,8.73063e+07,0,2.85846e+07,-657273,657273
0,0,0,8.73063e+07,0,2.8587e+07,-657201,657201
0,0,0,8.73063e+07,0,2.61537e+07,-729831,729831
0,0,0,8.73063e+07,0,2.61559e+07,-729766,729766
0,0,0,8.73063e+07,0,2.61581e+07,-729700,729700
0,0,0,8.73063e+07,0,2.61603e+07,-729634,729634
0,0,0,8.73063e+07,0,2.61625e+07,-729569,729569
0,0,0,8.73063e+07,0,2.69577e+07,-705856,705856
0,0,0,8.73063e+07,0,2.69598e+07,-705793,705793
0,0,0,8.73063e+07,0,2.69619e+07,-705730,705730
0,0,0,8.73063e+07,0,2.6964e+07,-705667,705667
0,0,0,8.73063e+07,0,2.97521e+07,-622484,622484
0,0,0,8.73063e+07,0,2.97544e+07,-622414,622414
0,0,0,8.73063e+07,0,2.97568e+07,-622344,622344
0,0,0,8.73063e+07,0,2.97591e+07,-622273,622273
0,0,0,8.73063e+07,0,2.59257e+07,-736623,736623
0,0,0,8.73063e+07,0,2.59278e+07,-736562,736562
0,0,0,8.73063e+07,0,2.59298e+07,-736501,736501
0,0,0,8.73063e+07,0,2.59318e+07,-736441,736441
0,0,0,8.73063e+07,0,2.59339e+07,-736380,736380
0,0,0,8.73063e+07,0,2.68861e+07,-707977,707977
0,0,0,8.73063e+07,0,2.68883e+07,-707914,707914
0,0,0,8.73063e+07,0,2.68904e+07,-707851,707851
0,0,0,8.73063e+07,0,2.68925e+07,-707788,707788
0,0,0,8.73063e+07,0,2.65243e+07,-718768,718768
0,0,0,8.73063e+07,0,2.65264e+07,-718706,718706
0,0,0,8.73063e+07,0,2.65285e+07,-718644,718644
0,0,0,8.73063e+07,0,2.65306e+07,-718581,718581
0,0,0,8.73063e+07,0,2.78219e+07,-680063,680063
0,0,0,8.73063e+07,0,2.7824e+07,-679997,679997
0,0,0,8.73063e+07,0,2.78262e+07,-679932,679932
0,0,0,8.73063e+07,0,2.78284e+07,-679867,679867
0,0,0,8.73063e+07,0,2.78306e+07,-679801,679801
0,0,0,8.73063e+07,0,2.81365e+07,-670582,670582
0,0,0,8.73063e+07,0,2.81387e+07,-670516,670516
0,0,0,8.73063e+07,0,2.81409e+07,-670450,670450
0,0,0,8.73063e+07,0,2.81431e+07,-670384,670384
0,0,0,8.73063e+07,0,2.87886e+07,-651131,651131
0,0,0,8.73063e+07,0,2.87909e+07,-651064,651064
0,0,0,8.73063e+07,0,2.87932e+07,-650996,650996
0,0,0,8.73063e+07,0,2.87954e+07,-650928,650928
0,0,0,8.73063e+07,0,3.09317e+07,-587169,587169
0,0,0,8.73063e+07,0,3.09341e+07,-587096,587096
0,0,0,8.73063e+07,0,3.09366e+07,-587023,587023
0,0,0,8.73063e+07,0,3.0939e+07,-586950,586950
0,0,0,8.73063e+07,0,3.09415e+07,-586877,586877
0,0,0,8.73063e+07,0,2.97452e+07,-622605,622605
0,0,0,8.73063e+07,0,2.97476e+07,-622535,622535
0,0,0,8.73063e+07,0,2.97499e+07,-622465,622465
0,0,0,8.73063e+07,0,2.97523e+07,-622395,622395
0,0,0,8.73063e+07,0,2.86985e+07,-653876,653876
0,0,0,8.73063e+07,0,2.87008e+07,-653809,653809
0,0,0,8.73063e+07,0,2.87031e+07,-653741,653741
0,0,0,8.73063e+07,0,2.87053e+07,-653674,653674
0,0,0,8.73063e+07,0,2.62613e+07,-726623,726623
0,0,0,8.73063e+07,0,2.62634e+07,-726561,726561
0,0,0,8.73063e+07,0,2.62654e+07,-726500,726500
0,0,0,8.73063e+07,0,2.62675e+07,-726438,726438
0,0,0,8.73063e+07,0,2.62696e+07,-726377,726377
0,0,0,8.73063e+07,0,2.7068e+07,-702567,702567
0,0,0,8.73063e+07,0,2.707e+07,-702508,702508
0,0,0,8.73063e+07,0,2.7072e+07,-702449,702449
0,0,0,8.73063e+07,0,2.70739e+07,-702390,702390
0,0,0,8.73063e+07,0,2.98737e+07,-618856,618856
0,0,0,8.73063e+07,0,2.98759e+07,-618790,618790
0,0,0,8.73063e+07,0,2.98781e+07,-618725,618725
0,0,0,8.73063e+07,0,2.98803e+07,-618660,618660
0,0,0,8.73063e+07,0,2.60305e+07,-733500,733500
0,0,0,8.73063e+07,0,2.60324e+07,-733443,733443
0,0,0,8.73063e+07,0,2.60343e+07,-733387,733387
0,0,0,8.73063e+07,0,2.60362e+07,-733330,733330
0,0,0,8.73063e+07,0,2.60381e+07,-733273,733273
0,0,0,8.73063e+07,0,2.69942e+07,-704755,704755
0,0,0,8.73063e+07,0,2.69962e+07,-704696,704696
0,0,0,8.73063e+07,0,2.69982e+07,-704637,704637
0,0,0,8.73063e+07,0,2.70001e+07,-704578,704578
0,0,0,8.73063e+07,0,2.66303e+07,-715609,715609
0,0,0,8.73063e+07,0,2.66322e+07,-715551,715551
0,0,0,8.73063e+07,0,2.66342e+07,-715493,715493
0,0,0,8.73063e+07,0,2.66361e+07,-715435,715435
0,0,0,8.73063e+07,0,2.79326e+07,-676759,676759
0,0,0,8.73063e+07,0,2.79347e+07,-676698,676698
0,0,0,8.73063e+07,0,2.79367e+07,-676637,676637
0,0,0,8.73063e+07,0,2.79388e+07,-676576,676576
0,0,0,8.73063e+07,0,2.79408e+07,-676515,676515
0,0,0,8.73063e+07,0,2.82478e+07,-667263,667263
0,0,0,8.73063e+07,0,2.82499e+07,-667201,667201
0,0,0,8.73063e+07,0,2.82519e+07,-667139,667139
0,0,0,8.73063e+07,0,2.8254e+07,-667078,667078
0,0,0,8.73063e+07,0,2.8902e+07,-647751,647751
0,0,0,8.73063e+07,0,2.89041e+07,-647687,647687
0,0,0,8.73063e+07,0,2.89062e+07,-647624,647624
0,0,0,8.73063e+07,0,2.89084e+07,-647561,647561
0,0,0,8.73063e+07,0,3.10532e+07,-583545,583545
0,0,0,8.73063e+07,0,3.10554e+07,-583477,583477
0,0,0,8.73063e+07,0,3.10577e+07,-583409,583409
0,0,0,8.73063e+07,0,3.106e+07,-583341,583341
0,0,0,8.73063e+07,0,3.10623e+07,-583273,583273
0,0,0,8.73063e+07,0,2.9861e+07,-619151,619151
0,0,0,8.73063e+07,0,2.98632e+07,-619086,619086
0,0,0,8.73063e+07,0,2.98654e+07,-619021,619021
0,0,0,8.73063e+07,0,2.98676e+07,-618955,618955
0,0,0,8.73063e+07,0,2.88095e+07,-650569,650569
0,0,0,8.73063e+07,0,2.88116e+07,-650506,650506
0,0,0,8.73063e+07,0,2.88137e+07,-650443,650443
0,0,0,8.73063e+07,0,2.88158e+07,-650380,650380
0,0,0,8.73063e+07,0,2.63618e+07,-723627,723627
0,0,0,8.73063e+07,0,2.63637e+07,-723570,723570
0,0,0,8.73063e+07,0,2.63656e+07,-723512,723512
0,0,0,8.73063e+07,0,2.63675e+07,-723455,723455
0,0,0,8.73063e+07,0,2.63695e+07,-723398,723398
0,0,0,8.73063e+07,0,2.63695e+07,-723398,723398
0,0,0,8.73063e+07,0,2.7171e+07,-699497,699497
0,0,0,8.73063e+07,0,2.71728e+07,-699442,699442
0,0,0,8.73063e+07,0,2.71746e+07,-699387,699387
0,0,0,8.73063e+07,0,2.71765e+07,-699333,699333
0,0,0,8.73063e+07,0,2.99873e+07,-615471,615471
0,0,0,8.73063e+07,0,2.99893e+07,-615410,615410
0,0,0,8.73063e+07,0,2.99913e+07,-615350,615350
0,0,0,8.73063e+07,0,2.99934e+07,-615289,615289
0,0,0,8.73063e+07,0,2.61281e+07,-730587,730587
0,0,0,8.73063e+07,0,2.61299e+07,-730535,730535
0,0,0,8.73063e+07,0,2.61317e+07,-730482,730482
0,0,0,8.73063e+07,0,2.61334e+07,-730430,730430
0,0,0,8.73063e+07,0,2.61352e+07,-730377,730377
0,0,0,8.73063e+07,0,2.70949e+07,-701751,701751
0,0,0,8.73063e+07,0,2.70968e+07,-701696,701696
0,0,0,8.73063e+07,0,2.70986e+07,-701641,701641
0,0,0,8.73063e+07,0,2.71004e+07,-701587,701587
0,0,0,8.73063e+07,0,2.6729e+07,-712665,712665
0,0,0,8.73063e+07,0,2.67308e+07,-712611,712611
0,0,0,8.73063e+07,0,2.67326e+07,-712557,712557
0,0,0,8.73063e+07,0,2.67345e+07,-712503,712503
0,0,0,8.73063e+07,0,2.80358e+07,-673682,673682
0,0,0,8.73063e+07,0,2.80377e+07,-673626,673626
0,0,0,8.73063e+07,0,2.80396e+07,-673569,673569
0,0,0,8.73063e+07,0,2.80415e+07,-673512,673512
0,0,0,8.73063e+07,0,2.80434e+07,-673456,673456
0,0,0,8.73063e+07,0,2.83514e+07,-664172,664172
0,0,0,8.73063e+07,0,2.83534e+07,-664115,664115
0,0,0,8.73063e+07,0,2.83553e+07,-664057,664057
0,0,0,8.73063e+07,0,2.83572e+07,-664000,664000
0,0,0,8.73063e+07,0,2.90075e+07,-644604,644604
0,0,0,8.73063e+07,0,2.90095e+07,-644545,644545
0,0,0,8.73063e+07,0,2.90115e+07,-644486,644486
0,0,0,8.73063e+07,0,2.90134e+07,-644428,644428
0,0,0,8.73063e+07,0,3.11662e+07,-580174,580174
0,0,0,8.73063e+07,0,3.11683e+07,-580111,580111
0,0,0,8.73063e+07,0,3.11705e+07,-580047,580047
0,0,0,8.73063e+07,0,3.11726e+07,-579984,579984
0,0,0,8.73063e+07,0,3.11747e+07,-579921,579921
0,0,0,8.73063e+07,0,2.99687e+07,-615940,615940
0,0,0,8.73063e+07,0,2.99708e+07,-615879,615879
0,0,0,8.73063e+07,0,2.99728e+07,-615818,615818
0,0,0,8.73063e+07,0,2.99748e+07,-615757,615757
0,0,0,8.73063e+07,0,2.89126e+07,-647494,647494
0,0,0,8.73063e+07,0,2.89145e+07,-647436,647436
0,0,0,8.73063e+07,0,2.89165e+07,-647377,647377
0,0,0,8.73063e+07,0,2.89184e+07,-647319,647319
0,0,0,8.73063e+07,0,2.64551e+07,-720844,720844
0,0,0,8.73063e+07,0,2.64569e+07,-720790,720790
0,0,0,8.73063e+07,0,2.64587e+07,-720737,720737
0,0,0,8.73063e+07,0,2.64605e+07,-720684,720684
0,0,0,8.73063e+07,0,2.64623e+07,-720630,720630
0,0,0,8.73063e+07,0,2.72666e+07,-696646,696646
0,0,0,8.73063e+07,0,2.72683e+07,-696595,696595
0,0,0,8.73063e+07,0,2.727e+07,-696545,696545
0,0,0,8.73063e+07,0,2.72717e+07,-696494,696494
0,0,0,8.73063e+07,0,3.00926e+07,-612329,612329
0,0,0,8.73063e+07,0,3.00945e+07,-612273,612273
0,0,0,8.73063e+07,0,3.00964e+07,-612217,612217
0,0,0,8.73063e+07,0,3.00983e+07,-612161,612161
0,0,0,8.73063e+07,0,2.62188e+07,-727885,727885
0,0,0,8.73063e+07,0,2.62204e+07,-727836,727836
0,0,0,8.73063e+07,0,2.6222e+07,-727788,727788
0,0,0,8.73063e+07,0,2.62237e+07,-727739,727739
0,0,0,8.73063e+07,0,2.62253e+07,-727691,727691
0,0,0,8.73063e+07,0,2.71884e+07,-698965,698965
0,0,0,8.73063e+07,0,2.71901e+07,-698915,698915
0,0,0,8.73063e+07,0,2.71918e+07,-698864,698864
0,0,0,8.73063e+07,0,2.71935e+07,-698814,698814
0,0,0,8.73063e+07,0,2.68206e+07,-709936,709936
0,0,0,8.73063e+07,0,2.68222e+07,-709886,709886
0,0,0,8.73063e+07,0,2.68239e+07,-709836,709836
0,0,0,8.73063e+07,0,2.68256e+07,-709786,709786
0,0,0,8.73063e+07,0,2.81314e+07,-670831,670831
0,0,0,8.73063e+07,0,2.81332e+07,-670779,670779
0,0,0,8.73063e+07,0,2.8135e+07,-670727,670727
0,0,0,8.73063e+07,0,2.81367e+07,-670674,670674
0,0,0,8.73063e+07,0,2.81385e+07,-670622,670622
0,0,0,8.73063e+07,0,2.84474e+07,-661310,661310
0,0,0,8.73063e+07,0,2.84492e+07,-661257,661257
0,0,0,8.73063e+07,0,2.8451e+07,-661204,661204
0,0,0,8.73063e+07,0,2.84527e+07,-661151,661151
