0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.49243e+08,0,3.03637e+07,-604162,604162
0,0,0,4.49243e+08,0,3.1066e+07,-583215,583215
0,0,0,4.49243e+08,0,3.10719e+07,-583040,583040
0,0,0,4.49243e+08,0,3.10778e+07,-582864,582864
0,0,0,4.49243e+08,0,3.10837e+07,-582689,582689
0,0,0,4.49243e+08,0,3.34013e+07,-513516,513516
0,0,0,4.49243e+08,0,3.34076e+07,-513327,513327
0,0,0,4.49243e+08,0,3.3414e+07,-513137,513137
0,0,0,4.49243e+08,0,3.34203e+07,-512948,512948
0,0,0,4.49243e+08,0,3.34267e+07,-512759,512759
0,0,0,4.49243e+08,0,3.21337e+07,-551375,551375
0,0,0,4.49243e+08,0,3.21398e+07,-551194,551194
0,0,0,4.49243e+08,0,3.21459e+07,-551012,551012
0,0,0,4.49243e+08,0,3.2152e+07,-550830,550830
0,0,0,4.49243e+08,0,3.10129e+07,-584864,584864
0,0,0,4.49243e+08,0,3.10187e+07,-584689,584689
0,0,0,4.49243e+08,0,3.10246e+07,-584514,584514
0,0,0,4.49243e+08,0,3.10305e+07,-584339,584339
0,0,0,4.49243e+08,0,2.83823e+07,-663382,663382
0,0,0,4.49243e+08,0,2.83876e+07,-663222,663222
0,0,0,4.49243e+08,0,2.8393e+07,-663063,663063
0,0,0,4.49243e+08,0,2.83983e+07,-662903,662903
0,0,0,4.49243e+08,0,2.84037e+07,-662744,662744
0,0,0,4.49243e+08,0,2.92734e+07,-636808,636808
0,0,0,4.49243e+08,9.26062e+06,2.92787e+07,-636652,636652
0,0,0,4.49243e+08,0,2.92839e+07,-636496,636496
0,0,0,4.49243e+08,0,2.92891e+07,-636340,636340
0,0,0,4.49243e+08,0,3.23329e+07,-545527,545527
0,0,0,4.49243e+08,0,3.23387e+07,-545354,545354
0,0,0,4.49243e+08,0,3.23445e+07,-545181,545181
0,0,0,4.49243e+08,0,3.23503e+07,-545008,545008
0,0,0,4.49243e+08,0,2.81708e+07,-669680,669680
0,0,0,4.49243e+08,0,2.81758e+07,-669531,669531
0,0,0,4.49243e+08,0,2.81809e+07,-669381,669381
0,0,0,4.49243e+08,0,2.81859e+07,-669231,669231
0,0,0,4.49243e+08,0,2.81909e+07,-669081,669081
0,0,0,4.49243e+08,0,2.92333e+07,-637990,637990
0,0,0,4.49243e+08,0,2.92385e+07,-637834,637834
0,0,0,4.49243e+08,0,2.92437e+07,-637679,637679
0,0,0,4.49243e+08,0,2.9249e+07,-637523,637523
0,0,0,4.49243e+08,0,2.88498e+07,-649428,649428
0,0,0,4.49243e+08,0,2.8855e+07,-649274,649274
0,0,0,4.49243e+08,0,2.88601e+07,-649121,649121
0,0,0,4.49243e+08,0,2.88653e+07,-648967,648967
0,0,0,4.49243e+08,0,3.0279e+07,-606796,606796
0,0,0,4.49243e+08,0,3.02844e+07,-606634,606634
0,0,0,4.49243e+08,0,3.02898e+07,-606473,606473
0,0,0,4.49243e+08,0,3.02952e+07,-606311,606311
0,0,0,4.49243e+08,0,3.03006e+07,-606150,606150
0,0,0,4.49243e+08,0,3.0638e+07,-595982,595982
0,0,0,4.49243e+08,0,3.06435e+07,-595818,595818
0,0,0,4.49243e+08,0,3.0649e+07,-595655,595655
0,0,0,4.49243e+08,0,3.06545e+07,-595491,595491
0,0,0,4.49243e+08,0,3.13634e+07,-574345,574345
0,0,0,4.49243e+08,0,3.13691e+07,-574178,574178
0,0,0,4.49243e+08,0,3.13747e+07,-574010,574010
0,0,0,4.49243e+08,0,3.13803e+07,-573843,573843
0,0,0,4.49243e+08,0,3.37206e+07,-503992,503992
0,0,0,4.49243e+08,0,3.37267e+07,-503812,503812
0,0,0,4.49243e+08,0,3.37327e+07,-503631,503631
0,0,0,4.49243e+08,0,3.37388e+07,-503451,503451
0,0,0,4.49243e+08,0,3.37448e+07,-503270,503270
0,0,0,4.49243e+08,0,3.24387e+07,-542279,542279
0,0,0,4.49243e+08,0,3.24445e+07,-542106,542106
0,0,0,4.49243e+08,0,3.24504e+07,-541933,541933
0,0,0,4.49243e+08,0,3.24562e+07,-541759,541759
0,0,0,4.49243e+08,0,3.13055e+07,-576138,576138
0,0,0,4.49243e+08,0,3.13111e+07,-575971,575971
0,0,0,4.49243e+08,0,3.13167e+07,-575804,575804
0,0,0,4.49243e+08,0,3.13223e+07,-575637,575637
0,0,0,4.49243e+08,0,2.86478e+07,-655464,655464
0,0,0,4.49243e+08,0,2.86529e+07,-655312,655312
0,0,0,4.49243e+08,0,2.8658e+07,-655160,655160
0,0,0,4.49243e+08,0,2.86631e+07,-655008,655008
0,0,0,4.49243e+08,0,2.86682e+07,-654856,654856
0,0,0,4.49243e+08,0,2.86682e+07,-654856,654856
0,0,0,4.49243e+08,9.26062e+06,2.95461e+07,-628676,628676
0,0,0,4.49243e+08,0,2.95511e+07,-628528,628528
0,0,0,4.49243e+08,0,2.95561e+07,-628379,628379
0,0,0,4.49243e+08,0,2.95611e+07,-628231,628231
0,0,0,4.49243e+08,0,3.2634e+07,-536547,536547
0,0,0,4.49243e+08,0,3.26396e+07,-536382,536382
0,0,0,4.49243e+08,0,3.26451e+07,-536217,536217
0,0,0,4.49243e+08,0,3.26506e+07,-536052,536052
0,0,0,4.49243e+08,0,2.84304e+07,-661939,661939
0,0,0,4.49243e+08,0,2.84352e+07,-661796,661796
0,0,0,4.49243e+08,0,2.844e+07,-661654,661654
0,0,0,4.49243e+08,0,2.84448e+07,-661511,661511
0,0,0,4.49243e+08,0,2.84496e+07,-661369,661369
0,0,0,4.49243e+08,0,2.95017e+07,-629988,629988
0,0,0,4.49243e+08,0,2.95066e+07,-629840,629840
0,0,0,4.49243e+08,0,2.95116e+07,-629692,629692
0,0,0,4.49243e+08,0,2.95166e+07,-629543,629543
0,0,0,4.49243e+08,0,2.91133e+07,-641571,641571
0,0,0,4.49243e+08,0,2.91182e+07,-641425,641425
0,0,0,4.49243e+08,0,2.91231e+07,-641279,641279
0,0,0,4.49243e+08,0,2.9128e+07,-641133,641133
0,0,0,4.49243e+08,0,3.05549e+07,-598569,598569
0,0,0,4.49243e+08,0,3.056e+07,-598415,598415
0,0,0,4.49243e+08,0,3.05652e+07,-598262,598262
0,0,0,4.49243e+08,0,3.05703e+07,-598108,598108
0,0,0,4.49243e+08,0,3.05755e+07,-597954,597954
0,0,0,4.49243e+08,0,3.09158e+07,-587700,587700
0,0,0,4.49243e+08,0,3.0921e+07,-587544,587544
0,0,0,4.49243e+08,0,3.09262e+07,-587389,587389
0,0,0,4.49243e+08,0,3.09314e+07,-587233,587233
0,0,0,4.49243e+08,0,3.16467e+07,-565897,565897
0,0,0,4.49243e+08,0,3.16521e+07,-565738,565738
0,0,0,4.49243e+08,0,3.16574e+07,-565579,565579
0,0,0,4.49243e+08,0,3.16627e+07,-565420,565420
0,0,0,4.49243e+08,0,3.40247e+07,-494924,494924
0,0,0,4.49243e+08,0,3.40304e+07,-494752,494752
0,0,0,4.49243e+08,0,3.40362e+07,-494580,494580
0,0,0,4.49243e+08,0,3.4042e+07,-494409,494409
0,0,0,4.49243e+08,0,3.40477e+07,-494237,494237
0,0,0,4.49243e+08,0,3.27291e+07,-533620,533620
0,0,0,4.49243e+08,0,3.27346e+07,-533455,533455
0,0,0,4.49243e+08,0,3.27402e+07,-533290,533290
0,0,0,4.49243e+08,0,3.27457e+07,-533125,533125
0,0,0,4.49243e+08,0,3.1584e+07,-567833,567833
0,0,0,4.49243e+08,0,3.15893e+07,-567674,567674
0,0,0,4.49243e+08,0,3.15946e+07,-567515,567515
0,0,0,4.49243e+08,0,3.16e+07,-567357,567357
0,0,0,4.49243e+08,0,2.89005e+07,-647931,647931
0,0,0,4.49243e+08,0,2.89053e+07,-647786,647786
0,0,0,4.49243e+08,0,2.89102e+07,-647641,647641
0,0,0,4.49243e+08,0,2.8915e+07,-647497,647497
0,0,0,4.49243e+08,0,2.89199e+07,-647352,647352
0,0,0,4.49243e+08,4.78465e+07,2.98056e+07,-620941,620941
0,0,0,4.49243e+08,0,2.98103e+07,-620800,620800
0,0,0,4.49243e+08,0,2.9815e+07,-620659,620659
0,0,0,4.49243e+08,0,2.98197e+07,-620518,620518
0,0,0,4.49243e+08,0,3.29205e+07,-528005,528005
0,0,0,4.49243e+08,0,3.29257e+07,-527849,527849
0,0,0,4.49243e+08,0,3.2931e+07,-527693,527693
0,0,0,4.49243e+08,0,3.29362e+07,-527537,527537
0,0,0,4.49243e+08,0,2.86773e+07,-654578,654578
0,0,0,4.49243e+08,0,2.86818e+07,-654443,654443
0,0,0,4.49243e+08,0,2.86864e+07,-654308,654308
0,0,0,4.49243e+08,0,2.86909e+07,-654173,654173
0,0,0,4.49243e+08,0,2.86954e+07,-654037,654037
0,0,0,4.49243e+08,0,2.97568e+07,-622381,622381
0,0,0,4.49243e+08,0,2.97615e+07,-622241,622241
0,0,0,4.49243e+08,0,2.97662e+07,-622101,622101
0,0,0,4.49243e+08,0,2.97709e+07,-621960,621960
0,0,0,4.49243e+08,0,2.93637e+07,-634105,634105
0,0,0,4.49243e+08,0,2.93684e+07,-633966,633966
0,0,0,4.49243e+08,0,2.9373e+07,-633828,633828
0,0,0,4.49243e+08,0,2.93776e+07,-633689,633689
0,0,0,4.49243e+08,0,3.0817e+07,-590753,590753
0,0,0,4.49243e+08,0,3.08219e+07,-590608,590608
0,0,0,4.49243e+08,0,3.08268e+07,-590462,590462
0,0,0,4.49243e+08,0,3.08316e+07,-590316,590316
0,0,0,4.49243e+08,0,3.08365e+07,-590171,590171
0,0,0,4.49243e+08,0,3.11795e+07,-579834,579834
0,0,0,4.49243e+08,0,3.11845e+07,-579686,579686
0,0,0,4.49243e+08,0,3.11894e+07,-579539,579539
0,0,0,4.49243e+08,0,3.11943e+07,-579392,579392
0,0,0,4.49243e+08,0,3.19157e+07,-557876,557876
0,0,0,4.49243e+08,0,3.19208e+07,-557725,557725
0,0,0,4.49243e+08,0,3.19258e+07,-557574,557574
0,0,0,4.49243e+08,0,3.19309e+07,-557423,557423
0,0,0,4.49243e+08,0,3.43133e+07,-486316,486316
0,0,0,4.49243e+08,0,3.43188e+07,-486153,486153
0,0,0,4.49243e+08,0,3.43242e+07,-485990,485990
0,0,0,4.49243e+08,0,3.43297e+07,-485827,485827
0,0,0,4.49243e+08,0,3.43352e+07,-485664,485664
0,0,0,4.49243e+08,0,3.30046e+07,-525403,525403
0,0,0,4.49243e+08,0,3.30099e+07,-525247,525247
0,0,0,4.49243e+08,0,3.30151e+07,-525090,525090
0,0,0,4.49243e+08,0,3.30204e+07,-524934,524934
0,0,0,4.49243e+08,0,3.18482e+07,-559954,559954
0,0,0,4.49243e+08,0,3.18532e+07,-559804,559804
0,0,0,4.49243e+08,0,3.18583e+07,-559653,559653
0,0,0,4.49243e+08,0,3.18633e+07,-559503,559503
0,0,0,4.49243e+08,0,2.91401e+07,-640786,640786
0,0,0,4.49243e+08,0,2.91447e+07,-640649,640649
0,0,0,4.49243e+08,0,2.91493e+07,-640511,640511
0,0,0,4.49243e+08,0,2.91539e+07,-640374,640374
0,0,0,4.49243e+08,0,2.91585e+07,-640237,640237
0,0,0,4.49243e+08,0,3.00515e+07,-613607,613607
0,0,0,4.49243e+08,0,3.0056e+07,-613474,613474
0,0,0,4.49243e+08,0,3.00604e+07,-613341,613341
0,0,0,4.49243e+08,0,3.00649e+07,-613208,613208
0,0,0,4.49243e+08,0,3.3192e+07,-519910,519910
0,0,0,4.49243e+08,0,3.31969e+07,-519763,519763
0,0,0,4.49243e+08,0,3.32018e+07,-519616,519616
0,0,0,4.49243e+08,0,3.32068e+07,-519468,519468
0,0,0,4.49243e+08,0,2.89112e+07,-647605,647605
0,0,0,4.49243e+08,0,2.89155e+07,-647477,647477
0,0,0,4.49243e+08,0,2.89197e+07,-647349,647349
0,0,0,4.49243e+08,0,2.8924e+07,-647222,647222
0,0,0,4.49243e+08,0,2.89283e+07,-647094,647094
0,0,0,4.49243e+08,0,2.99983e+07,-615178,615178
0,0,0,4.49243e+08,0,3.00028e+07,-615046,615046
0,0,0,4.49243e+08,0,3.00072e+07,-614913,614913
0,0,0,4.49243e+08,0,3.00117e+07,-614781,614781
0,0,0,4.49243e+08,0,2.96007e+07,-627037,627037
0,0,0,4.49243e+08,0,2.96051e+07,-626907,626907
0,0,0,4.49243e+08,0,2.96095e+07,-626776,626776
0,0,0,4.49243e+08,0,2.96139e+07,-626645,626645
0,0,0,4.49243e+08,0,3.1065e+07,-583357,583357
0,0,0,4.49243e+08,0,3.10696e+07,-583220,583220
0,0,0,4.49243e+08,0,3.10742e+07,-583082,583082
0,0,0,4.49243e+08,0,3.10788e+07,-582945,582945
0,0,0,4.49243e+08,0,3.10835e+07,-582808,582808
0,0,0,4.49243e+08,0,3.1429e+07,-572394,572394
0,0,0,4.49243e+08,0,3.14337e+07,-572255,572255
0,0,0,4.49243e+08,0,3.14383e+07,-572116,572116
0,0,0,4.49243e+08,0,3.1443e+07,-571977,571977
0,0,0,4.49243e+08,0,3.217e+07,-550292,550292
0,0,0,4.49243e+08,0,3.21748e+07,-550150,550150
0,0,0,4.49243e+08,0,3.21796e+07,-550007,550007
0,0,0,4.49243e+08,0,3.21843e+07,-549865,549865
0,0,0,4.49243e+08,0,3.45861e+07,-478179,478179
0,0,0,4.49243e+08,0,3.45913e+07,-478026,478026
0,0,0,4.49243e+08,0,3.45964e+07,-477872,477872
0,0,0,4.49243e+08,0,3.46016e+07,-477718,477718
0,0,0,4.49243e+08,0,3.46067e+07,-477565,477565
0,0,0,4.49243e+08,0,3.32649e+07,-517640,517640
0,0,0,4.49243e+08,0,3.32699e+07,-517493,517493
0,0,0,4.49243e+08,0,3.32748e+07,-517345,517345
0,0,0,4.49243e+08,0,3.32798e+07,-517198,517198
0,0,0,4.49243e+08,0,3.20977e+07,-552514,552514
0,0,0,4.49243e+08,0,3.21025e+07,-552372,552372
0,0,0,4.49243e+08,0,3.21072e+07,-552230,552230
0,0,0,4.49243e+08,0,3.2112e+07,-552088,552088
0,0,0,4.49243e+08,0,2.93663e+07,-634041,634041
0,0,0,4.49243e+08,0,2.93706e+07,-633911,633911
0,0,0,4.49243e+08,0,2.9375e+07,-633782,633782
0,0,0,4.49243e+08,0,2.93793e+07,-633653,633653
0,0,0,4.49243e+08,0,2.93837e+07,-633523,633523
0,0,0,4.49243e+08,0,3.02836e+07,-606687,606687
0,0,0,4.49243e+08,0,3.02878e+07,-606562,606562
0,0,0,4.49243e+08,0,3.0292e+07,-606437,606437
0,0,0,4.49243e+08,0,3.02962e+07,-606312,606312
0,0,0,4.49243e+08,0,3.3448e+07,-512275,512275
0,0,0,4.49243e+08,0,3.34527e+07,-512136,512136
0,0,0,4.49243e+08,0,3.34573e+07,-511998,511998
0,0,0,4.49243e+08,0,3.3462e+07,-511859,511859
0,0,0,4.49243e+08,0,2.91317e+07,-641029,641029
0,0,0,4.49243e+08,0,2.91357e+07,-640909,640909
0,0,0,4.49243e+08,0,2.91398e+07,-640789,640789
0,0,0,4.49243e+08,0,2.91438e+07,-640669,640669
0,0,0,4.49243e+08,0,2.91478e+07,-640549,640549
0,0,0,4.49243e+08,0,3.0226e+07,-608389,608389
0,0,0,4.49243e+08,0,3.02302e+07,-608264,608264
0,0,0,4.49243e+08,0,3.02344e+07,-608140,608140
0,0,0,4.49243e+08,0,3.02386e+07,-608015,608015
0,0,0,4.49243e+08,0,2.98241e+07,-620377,620377
0,0,0,4.49243e+08,0,2.98282e+07,-620255,620255
0,0,0,4.49243e+08,0,2.98323e+07,-620132,620132
0,0,0,4.49243e+08,0,2.98365e+07,-620009,620009
0,0,0,4.49243e+08,0,3.12987e+07,-576390,576390
0,0,0,4.49243e+08,0,3.1303e+07,-576261,576261
0,0,0,4.49243e+08,0,3.13073e+07,-576132,576132
0,0,0,4.49243e+08,0,3.13117e+07,-576003,576003
0,0,0,4.49243e+08,0,3.1316e+07,-575874,575874
0,0,0,4.49243e+08,0,3.16639e+07,-565388,565388
0,0,0,4.49243e+08,0,3.16683e+07,-565258,565258
0,0,0,4.49243e+08,0,3.16727e+07,-565127,565127
0,0,0,4.49243e+08,0,3.16771e+07,-564996,564996
0,0,0,4.49243e+08,0,3.24094e+07,-543153,543153
0,0,0,4.49243e+08,0,3.24139e+07,-543019,543019
0,0,0,4.49243e+08,0,3.24184e+07,-542886,542886
0,0,0,4.49243e+08,0,3.24229e+07,-542752,542752
0,0,0,4.49243e+08,0,3.48428e+07,-470523,470523
0,0,0,4.49243e+08,0,3.48477e+07,-470379,470379
0,0,0,4.49243e+08,0,3.48525e+07,-470235,470235
0,0,0,4.49243e+08,0,3.48574e+07,-470090,470090
0,0,0,4.49243e+08,0,3.48622e+07,-469946,469946
0,0,0,4.49243e+08,0,3.35098e+07,-510339,510339
0,0,0,4.49243e+08,0,3.35144e+07,-510200,510200
0,0,0,4.49243e+08,0,3.35191e+07,-510062,510062
0,0,0,4.49243e+08,0,3.35237e+07,-509923,509923
0,0,0,4.49243e+08,0,3.23323e+07,-545518,545518
0,0,0,4.49243e+08,0,3.23368e+07,-545385,545385
0,0,0,4.49243e+08,0,3.23412e+07,-545252,545252
0,0,0,4.49243e+08,0,3.23457e+07,-545118,545118
0,0,0,4.49243e+08,0,2.95789e+07,-627701,627701
0,0,0,4.49243e+08,0,2.9583e+07,-627580,627580
0,0,0,4.49243e+08,0,2.95871e+07,-627458,627458
0,0,0,4.49243e+08,0,2.95912e+07,-627336,627336
0,0,0,4.49243e+08,0,2.95952e+07,-627215,627215
0,0,0,4.49243e+08,0,3.05017e+07,-600185,600185
0,0,0,4.49243e+08,0,3.05056e+07,-600068,600068
0,0,0,4.49243e+08,0,3.05095e+07,-599951,599951
0,0,0,4.49243e+08,0,3.05134e+07,-599834,599834
0,0,0,4.49243e+08,0,3.36886e+07,-505102,505102
0,0,0,4.49243e+08,0,3.36929e+07,-504972,504972
0,0,0,4.49243e+08,0,3.36973e+07,-504843,504843
0,0,0,4.49243e+08,0,3.37016e+07,-504713,504713
0,0,0,4.49243e+08,0,2.93388e+07,-634853,634853
0,0,0,4.49243e+08,0,2.93426e+07,-634741,634741
0,0,0,4.49243e+08,0,2.93464e+07,-634628,634628
0,0,0,4.49243e+08,0,2.93501e+07,-634516,634516
0,0,0,4.49243e+08,0,2.93539e+07,-634403,634403
0,0,0,4.49243e+08,0,3.04398e+07,-602014,602014
0,0,0,4.49243e+08,0,3.04437e+07,-601897,601897
0,0,0,4.49243e+08,0,3.04477e+07,-601781,601781
0,0,0,4.49243e+08,0,3.04516e+07,-601664,601664
0,0,0,4.49243e+08,0,3.00338e+07,-614126,614126
0,0,0,4.49243e+08,0,3.00376e+07,-614011,614011
0,0,0,4.49243e+08,0,3.00415e+07,-613896,613896
0,0,0,4.49243e+08,0,3.00453e+07,-613781,613781
0,0,0,4.49243e+08,0,3.15179e+07,-569852,569852
0,0,0,4.49243e+08,0,3.1522e+07,-569731,569731
0,0,0,4.49243e+08,0,3.15261e+07,-569610,569610
0,0,0,4.49243e+08,0,3.15301e+07,-569489,569489
0,0,0,4.49243e+08,0,3.15342e+07,-569368,569368
0,0,0,4.49243e+08,0,3.18843e+07,-558816,558816
0,0,0,4.49243e+08,0,3.18884e+07,-558693,558693
0,0,0,4.49243e+08,0,3.18925e+07,-558571,558571
0,0,0,4.49243e+08,0,3.18966e+07,-558448,558448
0,0,0,4.49243e+08,0,3.26339e+07,-536457,536457
0,0,0,4.49243e+08,0,3.26381e+07,-536332,536332
0,0,0,4.49243e+08,0,3.26423e+07,-536206,536206
0,0,0,4.49243e+08,0,3.26465e+07,-536081,536081
0,0,0,4.49243e+08,0,3.50836e+07,-463344,463344
0,0,0,4.49243e+08,0,3.50881e+07,-463208,463208
0,0,0,4.49243e+08,0,3.50926e+07,-463073,463073
0,0,0,4.49243e+08,0,3.50972e+07,-462938,462938
0,0,0,4.49243e+08,0,3.51017e+07,-462803,462803
0,0,0,4.49243e+08,0,3.37393e+07,-503493,503493
0,0,0,4.49243e+08,0,3.37437e+07,-503364,503364
0,0,0,4.49243e+08,0,3.3748e+07,-503234,503234
0,0,0,4.49243e+08,0,3.37524e+07,-503104,503104
0,0,0,4.49243e+08,0,3.25522e+07,-538961,538961
0,0,0,4.49243e+08,0,3.25564e+07,-538836,538836
0,0,0,4.49243e+08,0,3.25606e+07,-538711,538711
0,0,0,4.49243e+08,0,3.25648e+07,-538586,538586
0,0,0,4.49243e+08,0,2.97782e+07,-621760,621760
0,0,0,4.49243e+08,0,2.9782e+07,-621646,621646
0,0,0,4.49243e+08,0,2.97858e+07,-621532,621532
0,0,0,4.49243e+08,0,2.97896e+07,-621419,621419
0,0,0,4.49243e+08,0,2.97934e+07,-621305,621305
0,0,0,4.49243e+08,0,3.07059e+07,-594094,594094
0,0,0,4.49243e+08,0,3.07096e+07,-593985,593985
0,0,0,4.49243e+08,0,3.07133e+07,-593876,593876
0,0,0,4.49243e+08,0,3.07169e+07,-593767,593767
0,0,0,4.49243e+08,0,3.39138e+07,-498385,498385
0,0,0,4.49243e+08,0,3.39179e+07,-498263,498263
0,0,0,4.49243e+08,0,3.3922e+07,-498142,498142
0,0,0,4.49243e+08,0,3.3926e+07,-498021,498021
0,0,0,4.49243e+08,0,2.95328e+07,-629070,629070
0,0,0,4.49243e+08,0,2.95363e+07,-628966,628966
0,0,0,4.49243e+08,0,2.95398e+07,-628861,628861
0,0,0,4.49243e+08,0,2.95433e+07,-628756,628756
0,0,0,4.49243e+08,0,2.95468e+07,-628651,628651
0,0,0,4.49243e+08,0,3.06399e+07,-596047,596047
0,0,0,4.49243e+08,0,3.06436e+07,-595939,595939
0,0,0,4.49243e+08,0,3.06472e+07,-595830,595830
0,0,0,4.49243e+08,0,3.06509e+07,-595721,595721
0,0,0,4.49243e+08,0,3.02299e+07,-608276,608276
0,0,0,4.49243e+08,0,3.02335e+07,-608169,608169
0,0,0,4.49243e+08,0,3.02371e+07,-608061,608061
0,0,0,4.49243e+08,0,3.02407e+07,-607954,607954
0,0,0,4.49243e+08,0,3.17231e+07,-563736,563736
0,0,0,4.49243e+08,0,3.17268e+07,-563623,563623
0,0,0,4.49243e+08,0,3.17306e+07,-563510,563510
0,0,0,4.49243e+08,0,3.17344e+07,-563397,563397
0,0,0,4.49243e+08,0,3.17382e+07,-563284,563284
0,0,0,4.49243e+08,0,3.20904e+07,-552669,552669
0,0,0,4.49243e+08,0,3.20942e+07,-552555,552555
0,0,0,4.49243e+08,0,3.20981e+07,-552441,552441
0,0,0,4.49243e+08,0,3.21019e+07,-552326,552326
0,0,0,4.49243e+08,0,3.28439e+07,-530197,530197
0,0,0,4.49243e+08,0,3.28478e+07,-530080,530080
0,0,0,4.49243e+08,0,3.28517e+07,-529963,529963
0,0,0,4.49243e+08,0,3.28556e+07,-529846,529846
0,0,0,4.49243e+08,0,3.53086e+07,-456633,456633
0,0,0,4.49243e+08,0,3.53128e+07,-456507,456507
0,0,0,4.49243e+08,0,3.5317e+07,-456381,456381
0,0,0,4.49243e+08,0,3.53213e+07,-456255,456255
0,0,0,4.49243e+08,0,3.53255e+07,-456129,456129
0,0,0,4.49243e+08,0,3.39538e+07,-497098,497098
0,0,0,4.49243e+08,0,3.39578e+07,-496977,496977
0,0,0,4.49243e+08,0,3.39619e+07,-496856,496856
0,0,0,4.49243e+08,0,3.3966e+07,-496734,496734
0,0,0,4.49243e+08,0,3.27576e+07,-532837,532837
0,0,0,4.49243e+08,0,3.27615e+07,-532720,532720
0,0,0,4.49243e+08,0,3.27654e+07,-532603,532603
0,0,0,4.49243e+08,0,3.27693e+07,-532487,532487
0,0,0,4.49243e+08,0,2.99642e+07,-616213,616213
0,0,0,4.49243e+08,0,2.99678e+07,-616107,616107
0,0,0,4.49243e+08,0,2.99713e+07,-616001,616001
0,0,0,4.49243e+08,0,2.99749e+07,-615894,615894
0,0,0,4.49243e+08,0,2.99785e+07,-615788,615788
0,0,0,4.49243e+08,0,2.99785e+07,-615788,615788
0,0,0,4.49243e+08,0,3.08966e+07,-588410,588410
0,0,0,4.49243e+08,0,3.09e+07,-588308,588308
0,0,0,4.49243e+08,0,3.09034e+07,-588207,588207
0,0,0,4.49243e+08,0,3.09068e+07,-588105,588105
0,0,0,4.49243e+08,0,3.4124e+07,-492117,492117
0,0,0,4.49243e+08,0,3.41278e+07,-492005,492005
0,0,0,4.49243e+08,0,3.41316e+07,-491892,491892
0,0,0,4.49243e+08,0,3.41353e+07,-491779,491779
0,0,0,4.49243e+08,0,2.97136e+07,-623677,623677
0,0,0,4.49243e+08,0,2.97169e+07,-623580,623580
0,0,0,4.49243e+08,0,2.97202e+07,-623482,623482
0,0,0,4.49243e+08,0,2.97234e+07,-623385,623385
0,0,0,4.49243e+08,0,2.97267e+07,-623288,623288
0,0,0,4.49243e+08,0,3.08265e+07,-590485,590485
0,0,0,4.49243e+08,0,3.08299e+07,-590384,590384
0,0,0,4.49243e+08,0,3.08333e+07,-590283,590283
0,0,0,4.49243e+08,0,3.08367e+07,-590182,590182
0,0,0,4.49243e+08,0,3.04128e+07,-602825,602825
0,0,0,4.49243e+08,0,3.04161e+07,-602725,602725
0,0,0,4.49243e+08,0,3.04195e+07,-602625,602625
0,0,0,4.49243e+08,0,3.04228e+07,-602525,602525
0,0,0,4.49243e+08,0,3.19141e+07,-558038,558038
0,0,0,4.49243e+08,0,3.19177e+07,-557933,557933
0,0,0,4.49243e+08,0,3.19212e+07,-557828,557828
0,0,0,4.49243e+08,0,3.19247e+07,-557723,557723
0,0,0,4.49243e+08,0,3.19282e+07,-557618,557618
0,0,0,4.49243e+08,0,3.22823e+07,-546946,546946
0,0,0,4.49243e+08,0,3.22859e+07,-546840,546840
0,0,0,4.49243e+08,0,3.22894e+07,-546734,546734
0,0,0,4.49243e+08,0,3.2293e+07,-546628,546628
0,0,0,4.49243e+08,0,3.30392e+07,-524370,524370
0,0,0,4.49243e+08,0,3.30429e+07,-524261,524261
0,0,0,4.49243e+08,0,3.30465e+07,-524153,524153
0,0,0,4.49243e+08,0,3.30502e+07,-524044,524044
0,0,0,4.49243e+08,0,3.55179e+07,-450390,450390
0,0,0,4.49243e+08,0,3.55218e+07,-450273,450273
0,0,0,4.49243e+08,0,3.55258e+07,-450156,450156
0,0,0,4.49243e+08,0,3.55297e+07,-450039,450039
0,0,0,4.49243e+08,0,3.55336e+07,-449922,449922
0,0,0,4.49243e+08,0,3.41532e+07,-491151,491151
0,0,0,4.49243e+08,0,3.4157e+07,-491038,491038
0,0,0,4.49243e+08,0,3.41607e+07,-490926,490926
0,0,0,4.49243e+08,0,3.41645e+07,-490813,490813
0,0,0,4.49243e+08,0,3.29485e+07,-527144,527144
0,0,0,4.49243e+08,0,3.29521e+07,-527036,527036
0,0,0,4.49243e+08,0,3.29557e+07,-526927,526927
0,0,0,4.49243e+08,0,3.29594e+07,-526819,526819
0,0,0,4.49243e+08,0,3.01371e+07,-611059,611059
0,0,0,4.49243e+08,0,3.01404e+07,-610960,610960
0,0,0,4.49243e+08,0,3.01437e+07,-610862,610862
0,0,0,4.49243e+08,0,3.0147e+07,-610763,610763
0,0,0,4.49243e+08,0,3.01503e+07,-610664,610664
0,0,0,4.49243e+08,0,3.10736e+07,-583130,583130
0,0,0,4.49243e+08,0,3.10768e+07,-583036,583036
0,0,0,4.49243e+08,0,3.10799e+07,-582943,582943
0,0,0,4.49243e+08,0,3.10831e+07,-582849,582849
0,0,0,4.49243e+08,0,3.43191e+07,-486299,486299
0,0,0,4.49243e+08,0,3.43226e+07,-486195,486195
0,0,0,4.49243e+08,0,3.43261e+07,-486091,486091
0,0,0,4.49243e+08,0,3.43296e+07,-485987,485987
