0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.80007e+08,0,2.83728e+07,-663652,663652
0,0,0,3.80007e+08,0,2.8375e+07,-663584,663584
0,0,0,3.80007e+08,0,2.83773e+07,-663517,663517
0,0,0,3.80007e+08,0,2.9763e+07,-622180,622180
0,0,0,3.80007e+08,0,2.97654e+07,-622109,622109
0,0,0,3.80007e+08,0,2.97678e+07,-622039,622039
0,0,0,3.80007e+08,0,2.97702e+07,-621968,621968
0,0,0,3.80007e+08,0,2.97725e+07,-621897,621897
0,0,0,3.80007e+08,0,3.01008e+07,-612003,612003
0,0,0,3.80007e+08,0,3.01032e+07,-611932,611932
0,0,0,3.80007e+08,0,3.01056e+07,-611860,611860
0,0,0,3.80007e+08,0,3.0108e+07,-611789,611789
0,0,0,3.80007e+08,0,3.08007e+07,-591127,591127
0,0,0,3.80007e+08,0,3.08032e+07,-591054,591054
0,0,0,3.80007e+08,0,3.08056e+07,-590981,590981
0,0,0,3.80007e+08,0,3.08081e+07,-590908,590908
0,0,0,3.80007e+08,0,3.31006e+07,-522483,522483
0,0,0,3.80007e+08,0,3.31032e+07,-522404,522404
0,0,0,3.80007e+08,0,3.31059e+07,-522325,522325
0,0,0,3.80007e+08,0,3.31085e+07,-522246,522246
0,0,0,3.80007e+08,0,3.31112e+07,-522167,522167
0,0,0,3.80007e+08,0,3.18274e+07,-560509,560509
0,0,0,3.80007e+08,0,3.183e+07,-560433,560433
0,0,0,3.80007e+08,0,3.18325e+07,-560358,560358
0,0,0,3.80007e+08,0,3.18351e+07,-560282,560282
0,0,0,3.80007e+08,0,3.07043e+07,-594066,594066
0,0,0,3.80007e+08,0,3.07067e+07,-593993,593993
0,0,0,3.80007e+08,0,3.07092e+07,-593920,593920
0,0,0,3.80007e+08,0,3.07116e+07,-593847,593847
0,0,0,3.80007e+08,0,2.80887e+07,-672134,672134
0,0,0,3.80007e+08,0,2.8091e+07,-672067,672067
0,0,0,3.80007e+08,0,2.80932e+07,-672001,672001
0,0,0,3.80007e+08,0,2.80954e+07,-671934,671934
0,0,0,3.80007e+08,0,2.80977e+07,-671868,671868
0,0,0,3.80007e+08,0,2.89545e+07,-646316,646316
0,0,0,3.80007e+08,0,2.89566e+07,-646254,646254
0,0,0,3.80007e+08,0,2.89587e+07,-646191,646191
0,0,0,3.80007e+08,0,2.89608e+07,-646128,646128
0,0,0,3.80007e+08,0,3.19655e+07,-556482,556482
0,0,0,3.80007e+08,0,3.19678e+07,-556413,556413
0,0,0,3.80007e+08,0,3.19702e+07,-556343,556343
0,0,0,3.80007e+08,0,3.19725e+07,-556274,556274
0,0,0,3.80007e+08,0,2.78409e+07,-679517,679517
0,0,0,3.80007e+08,0,2.78429e+07,-679457,679457
0,0,0,3.80007e+08,0,2.78449e+07,-679397,679397
0,0,0,3.80007e+08,0,2.7847e+07,-679337,679337
0,0,0,3.80007e+08,0,2.7849e+07,-679277,679277
0,0,0,3.80007e+08,0,2.88751e+07,-648672,648672
0,0,0,3.80007e+08,0,2.88772e+07,-648609,648609
0,0,0,3.80007e+08,0,2.88793e+07,-648547,648547
0,0,0,3.80007e+08,0,2.88814e+07,-648484,648484
0,0,0,3.80007e+08,0,2.84844e+07,-660322,660322
0,0,0,3.80007e+08,0,2.84865e+07,-660261,660261
0,0,0,3.80007e+08,0,2.84886e+07,-660199,660199
0,0,0,3.80007e+08,0,2.84907e+07,-660138,660138
0,0,0,3.80007e+08,0,2.9882e+07,-618633,618633
0,0,0,3.80007e+08,0,2.98842e+07,-618569,618569
0,0,0,3.80007e+08,0,2.98863e+07,-618504,618504
0,0,0,3.80007e+08,0,2.98885e+07,-618439,618439
0,0,0,3.80007e+08,0,2.98907e+07,-618374,618374
0,0,0,3.80007e+08,0,3.02201e+07,-608445,608445
0,0,0,3.80007e+08,0,3.02223e+07,-608380,608380
0,0,0,3.80007e+08,0,3.02245e+07,-608314,608314
0,0,0,3.80007e+08,0,3.02267e+07,-608249,608249
0,0,0,3.80007e+08,0,3.09221e+07,-587508,587508
0,0,0,3.80007e+08,0,3.09243e+07,-587441,587441
0,0,0,3.80007e+08,0,3.09266e+07,-587374,587374
0,0,0,3.80007e+08,0,3.09288e+07,-587307,587307
0,0,0,3.80007e+08,0,3.32305e+07,-518609,518609
0,0,0,3.80007e+08,0,3.32329e+07,-518537,518537
0,0,0,3.80007e+08,0,3.32353e+07,-518465,518465
0,0,0,3.80007e+08,0,3.32378e+07,-518392,518392
0,0,0,3.80007e+08,0,3.32402e+07,-518320,518320
0,0,0,3.80007e+08,0,3.1951e+07,-556823,556823
0,0,0,3.80007e+08,0,3.19534e+07,-556754,556754
0,0,0,3.80007e+08,0,3.19557e+07,-556684,556684
0,0,0,3.80007e+08,0,3.1958e+07,-556615,556615
0,0,0,3.80007e+08,0,3.08224e+07,-590542,590542
0,0,0,3.80007e+08,0,3.08247e+07,-590475,590475
0,0,0,3.80007e+08,0,3.08269e+07,-590408,590408
0,0,0,3.80007e+08,0,3.08292e+07,-590341,590341
0,0,0,3.80007e+08,0,2.81957e+07,-668946,668946
0,0,0,3.80007e+08,0,2.81977e+07,-668885,668885
0,0,0,3.80007e+08,0,2.81997e+07,-668824,668824
0,0,0,3.80007e+08,0,2.82018e+07,-668763,668763
0,0,0,3.80007e+08,0,2.82038e+07,-668702,668702
0,0,0,3.80007e+08,0,2.90639e+07,-643055,643055
0,0,0,3.80007e+08,0,2.90658e+07,-642998,642998
0,0,0,3.80007e+08,0,2.90677e+07,-642941,642941
0,0,0,3.80007e+08,0,2.90696e+07,-642884,642884
0,0,0,3.80007e+08,0,3.20859e+07,-552892,552892
0,0,0,3.80007e+08,0,3.2088e+07,-552829,552829
0,0,0,3.80007e+08,0,3.20901e+07,-552765,552765
0,0,0,3.80007e+08,0,3.20923e+07,-552702,552702
0,0,0,3.80007e+08,0,2.79444e+07,-676432,676432
0,0,0,3.80007e+08,0,2.79462e+07,-676377,676377
0,0,0,3.80007e+08,0,2.79481e+07,-676323,676323
0,0,0,3.80007e+08,0,2.79499e+07,-676268,676268
0,0,0,3.80007e+08,0,2.79517e+07,-676213,676213
0,0,0,3.80007e+08,0,2.89816e+07,-645496,645496
0,0,0,3.80007e+08,0,2.89835e+07,-645439,645439
0,0,0,3.80007e+08,0,2.89854e+07,-645382,645382
0,0,0,3.80007e+08,0,2.89873e+07,-645325,645325
0,0,0,3.80007e+08,0,2.85887e+07,-657214,657214
0,0,0,3.80007e+08,0,2.85906e+07,-657158,657158
0,0,0,3.80007e+08,0,2.85925e+07,-657102,657102
0,0,0,3.80007e+08,0,2.85943e+07,-657046,657046
0,0,0,3.80007e+08,0,2.99908e+07,-615389,615389
0,0,0,3.80007e+08,0,2.99928e+07,-615330,615330
0,0,0,3.80007e+08,0,2.99947e+07,-615271,615271
0,0,0,3.80007e+08,0,2.99967e+07,-615212,615212
0,0,0,3.80007e+08,0,2.99987e+07,-615153,615153
0,0,0,3.80007e+08,0,3.03292e+07,-605193,605193
0,0,0,3.80007e+08,0,3.03312e+07,-605133,605133
0,0,0,3.80007e+08,0,3.03332e+07,-605073,605073
0,0,0,3.80007e+08,0,3.03352e+07,-605014,605014
0,0,0,3.80007e+08,0,3.10329e+07,-584202,584202
0,0,0,3.80007e+08,0,3.1035e+07,-584141,584141
0,0,0,3.80007e+08,0,3.1037e+07,-584080,584080
0,0,0,3.80007e+08,0,3.10391e+07,-584018,584018
0,0,0,3.80007e+08,0,3.33491e+07,-515072,515072
0,0,0,3.80007e+08,0,3.33513e+07,-515006,515006
0,0,0,3.80007e+08,0,3.33535e+07,-514940,514940
0,0,0,3.80007e+08,0,3.33557e+07,-514874,514874
0,0,0,3.80007e+08,0,3.33579e+07,-514808,514808
0,0,0,3.80007e+08,0,3.20638e+07,-553460,553460
0,0,0,3.80007e+08,0,3.20659e+07,-553397,553397
0,0,0,3.80007e+08,0,3.20681e+07,-553334,553334
0,0,0,3.80007e+08,0,3.20702e+07,-553270,553270
0,0,0,3.80007e+08,0,3.09302e+07,-587327,587327
0,0,0,3.80007e+08,0,3.09323e+07,-587266,587266
0,0,0,3.80007e+08,0,3.09343e+07,-587205,587205
0,0,0,3.80007e+08,0,3.09364e+07,-587144,587144
0,0,0,3.80007e+08,0,2.82931e+07,-666041,666041
0,0,0,3.80007e+08,0,2.8295e+07,-665985,665985
0,0,0,3.80007e+08,0,2.82968e+07,-665930,665930
0,0,0,3.80007e+08,0,2.82987e+07,-665874,665874
0,0,0,3.80007e+08,0,2.83006e+07,-665819,665819
0,0,0,3.80007e+08,0,2.91635e+07,-640085,640085
0,0,0,3.80007e+08,0,2.91652e+07,-640034,640034
0,0,0,3.80007e+08,0,2.9167e+07,-639982,639982
0,0,0,3.80007e+08,0,2.91687e+07,-639931,639931
0,0,0,3.80007e+08,0,3.21955e+07,-549624,549624
0,0,0,3.80007e+08,0,3.21974e+07,-549567,549567
0,0,0,3.80007e+08,0,3.21993e+07,-549510,549510
0,0,0,3.80007e+08,0,3.22012e+07,-549453,549453
0,0,0,3.80007e+08,0,2.80385e+07,-673626,673626
0,0,0,3.80007e+08,0,2.80401e+07,-673577,673577
0,0,0,3.80007e+08,0,2.80418e+07,-673527,673527
0,0,0,3.80007e+08,0,2.80435e+07,-673478,673478
0,0,0,3.80007e+08,0,2.80451e+07,-673428,673428
0,0,0,3.80007e+08,0,2.90784e+07,-642609,642609
0,0,0,3.80007e+08,0,2.90801e+07,-642558,642558
0,0,0,3.80007e+08,0,2.90818e+07,-642507,642507
0,0,0,3.80007e+08,0,2.90836e+07,-642455,642455
0,0,0,3.80007e+08,0,2.86834e+07,-654391,654391
0,0,0,3.80007e+08,0,2.86851e+07,-654341,654341
0,0,0,3.80007e+08,0,2.86868e+07,-654290,654290
0,0,0,3.80007e+08,0,2.86885e+07,-654239,654239
0,0,0,3.80007e+08,0,3.00895e+07,-612446,612446
0,0,0,3.80007e+08,0,3.00913e+07,-612392,612392
0,0,0,3.80007e+08,0,3.00931e+07,-612339,612339
0,0,0,3.80007e+08,0,3.00949e+07,-612286,612286
0,0,0,3.80007e+08,0,3.00966e+07,-612232,612232
0,0,0,3.80007e+08,0,3.0428e+07,-602244,602244
0,0,0,3.80007e+08,0,3.04298e+07,-602190,602190
0,0,0,3.80007e+08,0,3.04316e+07,-602137,602137
0,0,0,3.80007e+08,0,3.04335e+07,-602083,602083
0,0,0,3.80007e+08,0,3.11334e+07,-581207,581207
0,0,0,3.80007e+08,0,3.11352e+07,-581151,581151
0,0,0,3.80007e+08,0,3.11371e+07,-581096,581096
0,0,0,3.80007e+08,0,3.11389e+07,-581041,581041
0,0,0,3.80007e+08,0,3.34565e+07,-511870,511870
0,0,0,3.80007e+08,0,3.34585e+07,-511811,511811
0,0,0,3.80007e+08,0,3.34605e+07,-511751,511751
0,0,0,3.80007e+08,0,3.34624e+07,-511692,511692
0,0,0,3.80007e+08,0,3.34644e+07,-511632,511632
0,0,0,3.80007e+08,0,3.21658e+07,-550419,550419
0,0,0,3.80007e+08,0,3.21677e+07,-550362,550362
0,0,0,3.80007e+08,0,3.21696e+07,-550305,550305
0,0,0,3.80007e+08,0,3.21715e+07,-550248,550248
0,0,0,3.80007e+08,0,3.10276e+07,-584423,584423
0,0,0,3.80007e+08,0,3.10295e+07,-584368,584368
0,0,0,3.80007e+08,0,3.10313e+07,-584313,584313
0,0,0,3.80007e+08,0,3.10332e+07,-584258,584258
0,0,0,3.80007e+08,0,2.83811e+07,-663417,663417
0,0,0,3.80007e+08,0,2.83828e+07,-663367,663367
0,0,0,3.80007e+08,0,2.83844e+07,-663317,663317
0,0,0,3.80007e+08,0,2.83861e+07,-663267,663267
0,0,0,3.80007e+08,0,2.83878e+07,-663217,663217
0,0,0,3.80007e+08,0,2.92533e+07,-637406,637406
0,0,0,3.80007e+08,0,2.92549e+07,-637360,637360
0,0,0,3.80007e+08,0,2.92564e+07,-637314,637314
0,0,0,3.80007e+08,0,2.9258e+07,-637269,637269
0,0,0,3.80007e+08,0,3.22942e+07,-546679,546679
0,0,0,3.80007e+08,0,3.22959e+07,-546628,546628
0,0,0,3.80007e+08,0,3.22977e+07,-546577,546577
0,0,0,3.80007e+08,0,3.22994e+07,-546527,546527
0,0,0,3.80007e+08,0,2.81232e+07,-671100,671100
0,0,0,3.80007e+08,0,2.81247e+07,-671056,671056
0,0,0,3.80007e+08,0,2.81262e+07,-671012,671012
0,0,0,3.80007e+08,0,2.81276e+07,-670968,670968
0,0,0,3.80007e+08,0,2.81291e+07,-670924,670924
0,0,0,3.80007e+08,0,2.91654e+07,-640014,640014
0,0,0,3.80007e+08,0,2.9167e+07,-639968,639968
0,0,0,3.80007e+08,0,2.91685e+07,-639922,639922
0,0,0,3.80007e+08,0,2.917e+07,-639876,639876
0,0,0,3.80007e+08,0,2.87684e+07,-651856,651856
0,0,0,3.80007e+08,0,2.87699e+07,-651810,651810
0,0,0,3.80007e+08,0,2.87714e+07,-651765,651765
0,0,0,3.80007e+08,0,2.87729e+07,-651720,651720
0,0,0,3.80007e+08,0,3.01781e+07,-609803,609803
0,0,0,3.80007e+08,0,3.01797e+07,-609756,609756
0,0,0,3.80007e+08,0,3.01813e+07,-609709,609709
0,0,0,3.80007e+08,0,3.01829e+07,-609661,609661
0,0,0,3.80007e+08,0,3.01845e+07,-609614,609614
0,0,0,3.80007e+08,0,3.05167e+07,-599601,599601
0,0,0,3.80007e+08,0,3.05183e+07,-599553,599553
0,0,0,3.80007e+08,0,3.05199e+07,-599505,599505
0,0,0,3.80007e+08,0,3.05215e+07,-599457,599457
0,0,0,3.80007e+08,0,3.12233e+07,-578524,578524
0,0,0,3.80007e+08,0,3.1225e+07,-578475,578475
0,0,0,3.80007e+08,0,3.12266e+07,-578426,578426
0,0,0,3.80007e+08,0,3.12283e+07,-578377,578377
0,0,0,3.80007e+08,0,3.35525e+07,-509006,509006
0,0,0,3.80007e+08,0,3.35543e+07,-508953,508953
0,0,0,3.80007e+08,0,3.35561e+07,-508900,508900
0,0,0,3.80007e+08,0,3.35578e+07,-508847,508847
0,0,0,3.80007e+08,0,3.35596e+07,-508794,508794
0,0,0,3.80007e+08,0,3.22569e+07,-547702,547702
0,0,0,3.80007e+08,0,3.22586e+07,-547651,547651
0,0,0,3.80007e+08,0,3.22603e+07,-547600,547600
0,0,0,3.80007e+08,0,3.2262e+07,-547549,547549
0,0,0,3.80007e+08,0,3.11146e+07,-581831,581831
0,0,0,3.80007e+08,0,3.11162e+07,-581782,581782
0,0,0,3.80007e+08,0,3.11179e+07,-581733,581733
0,0,0,3.80007e+08,0,3.11195e+07,-581684,581684
0,0,0,3.80007e+08,0,2.84595e+07,-661079,661079
0,0,0,3.80007e+08,0,2.8461e+07,-661034,661034
0,0,0,3.80007e+08,0,2.84625e+07,-660989,660989
0,0,0,3.80007e+08,0,2.8464e+07,-660945,660945
0,0,0,3.80007e+08,0,2.84655e+07,-660900,660900
0,0,0,3.80007e+08,0,2.84655e+07,-660900,660900
0,0,0,3.80007e+08,0,2.93333e+07,-635021,635021
0,0,0,3.80007e+08,0,2.93347e+07,-634981,634981
0,0,0,3.80007e+08,0,2.9336e+07,-634941,634941
0,0,0,3.80007e+08,0,2.93374e+07,-634901,634901
0,0,0,3.80007e+08,0,3.23821e+07,-544060,544060
0,0,0,3.80007e+08,0,3.23836e+07,-544016,544016
0,0,0,3.80007e+08,0,3.23851e+07,-543971,543971
0,0,0,3.80007e+08,0,3.23866e+07,-543926,543926
0,0,0,3.80007e+08,0,2.81985e+07,-668856,668856
0,0,0,3.80007e+08,0,2.81998e+07,-668817,668817
0,0,0,3.80007e+08,0,2.82011e+07,-668778,668778
0,0,0,3.80007e+08,0,2.82024e+07,-668740,668740
0,0,0,3.80007e+08,0,2.82037e+07,-668701,668701
0,0,0,3.80007e+08,0,2.92427e+07,-637711,637711
0,0,0,3.80007e+08,0,2.9244e+07,-637671,637671
0,0,0,3.80007e+08,0,2.92453e+07,-637631,637631
0,0,0,3.80007e+08,0,2.92467e+07,-637591,637591
0,0,0,3.80007e+08,0,2.88438e+07,-649608,649608
0,0,0,3.80007e+08,0,2.88451e+07,-649569,649569
0,0,0,3.80007e+08,0,2.88464e+07,-649529,649529
0,0,0,3.80007e+08,0,2.88478e+07,-649490,649490
0,0,0,3.80007e+08,0,3.02565e+07,-607465,607465
0,0,0,3.80007e+08,0,3.02579e+07,-607423,607423
0,0,0,3.80007e+08,0,3.02593e+07,-607382,607382
0,0,0,3.80007e+08,0,3.02607e+07,-607340,607340
0,0,0,3.80007e+08,0,3.02621e+07,-607298,607298
0,0,0,3.80007e+08,0,3.0595e+07,-597265,597265
0,0,0,3.80007e+08,0,3.05964e+07,-597223,597223
0,0,0,3.80007e+08,0,3.05978e+07,-597181,597181
0,0,0,3.80007e+08,0,3.05992e+07,-597139,597139
0,0,0,3.80007e+08,0,3.13027e+07,-576156,576156
0,0,0,3.80007e+08,0,3.13042e+07,-576113,576113
0,0,0,3.80007e+08,0,3.13056e+07,-576070,576070
0,0,0,3.80007e+08,0,3.13071e+07,-576027,576027
0,0,0,3.80007e+08,0,3.36372e+07,-506480,506480
964836,0,0,3.80007e+08,0,3.23513e+07,964836,0
458449,0,0,3.80007e+08,0,3.36403e+07,-506387,0
1.42338e+06,0,0,3.80007e+08,0,3.23544e+07,964929,0
2.38835e+06,0,0,3.80007e+08,0,3.23559e+07,964976,0
3.31431e+06,0,0,3.80007e+08,0,3.10496e+07,925960,0
4.24032e+06,0,0,3.80007e+08,0,3.10511e+07,926005,0
5.16637e+06,0,0,3.80007e+08,0,3.10526e+07,926050,0
6.09246e+06,0,0,3.80007e+08,0,3.10541e+07,926094,0
6.98418e+06,0,0,3.80007e+08,0,2.99035e+07,891718,0
7.87594e+06,0,0,3.80007e+08,0,2.9905e+07,891761,0
8.76775e+06,0,0,3.80007e+08,0,2.99064e+07,891804,0
9.65959e+06,0,0,3.80007e+08,0,2.99078e+07,891847,0
1.04718e+07,0,0,3.80007e+08,0,2.72409e+07,812245,0
1.12841e+07,0,0,3.80007e+08,0,2.72422e+07,812284,0
1.20964e+07,0,0,3.80007e+08,0,2.72435e+07,812323,0
1.29088e+07,0,0,3.80007e+08,0,2.72448e+07,812362,0
1.37212e+07,0,0,3.80007e+08,0,2.72462e+07,812401,0
1.45595e+07,0,0,3.80007e+08,0,2.8116e+07,838339,0
1.53979e+07,0,0,3.80007e+08,0,2.81171e+07,838374,0
1.62363e+07,0,0,3.80007e+08,0,2.81183e+07,838409,0
1.70748e+07,0,0,3.80007e+08,0,2.81195e+07,838443,0
1.80043e+07,0,0,3.80007e+08,0,3.11715e+07,929503,0
1.89338e+07,0,0,3.80007e+08,0,3.11728e+07,929541,0
1.98634e+07,0,0,3.80007e+08,0,3.11741e+07,929579,0
2.0793e+07,0,0,3.80007e+08,0,3.11753e+07,929618,0
2.15974e+07,0,0,3.80007e+08,0,2.69768e+07,804377,0
2.24018e+07,0,0,3.80007e+08,0,2.69779e+07,804410,0
2.32062e+07,0,0,3.80007e+08,0,2.6979e+07,804443,0
2.40107e+07,0,0,3.80007e+08,0,2.69802e+07,804477,0
2.48152e+07,0,0,3.80007e+08,0,2.69813e+07,804510,0
2.56508e+07,0,0,3.80007e+08,0,2.80226e+07,835569,0
2.64864e+07,0,0,3.80007e+08,0,2.80238e+07,835604,0
2.7322e+07,0,0,3.80007e+08,0,2.80249e+07,835638,0
2.81577e+07,0,0,3.80007e+08,0,2.80261e+07,835673,0
2.89813e+07,0,0,3.80007e+08,0,2.7622e+07,823621,0
2.9805e+07,0,0,3.80007e+08,0,2.76231e+07,823655,0
3.06287e+07,0,0,3.80007e+08,0,2.76243e+07,823689,0
3.14524e+07,0,0,3.80007e+08,0,2.76254e+07,823723,0
3.23182e+07,0,0,3.80007e+08,0,2.90374e+07,865842,0
3.31841e+07,0,0,3.80007e+08,0,2.90386e+07,865877,0
3.405e+07,0,0,3.80007e+08,0,2.90398e+07,865913,0
3.4916e+07,0,0,3.80007e+08,0,2.9041e+07,865949,0
3.5782e+07,0,0,3.80007e+08,0,2.90422e+07,865985,0
3.6658e+07,0,0,3.80007e+08,0,2.93756e+07,876036,0
3.75341e+07,0,0,3.80007e+08,0,2.93768e+07,876072,0
3.84102e+07,0,0,3.80007e+08,0,2.93781e+07,876108,0
3.92863e+07,0,0,3.80007e+08,0,2.93793e+07,876145,0
4.01835e+07,0,0,3.80007e+08,0,3.00842e+07,897169,0
4.10807e+07,0,0,3.80007e+08,0,3.00854e+07,897206,0
4.1978e+07,0,0,3.80007e+08,0,3.00867e+07,897243,0
4.28752e+07,0,0,3.80007e+08,0,3.00879e+07,897280,0
4.38422e+07,0,0,3.80007e+08,0,3.24231e+07,966979,0
4.48092e+07,0,0,3.80007e+08,0,3.24245e+07,967019,0
4.57763e+07,0,0,3.80007e+08,0,3.24258e+07,967059,0
4.67434e+07,0,0,3.80007e+08,0,3.24271e+07,967099,0
4.77105e+07,0,0,3.80007e+08,0,3.24285e+07,967139,0
4.86386e+07,0,0,3.80007e+08,0,3.1119e+07,928030,0
4.95666e+07,0,0,3.80007e+08,0,3.11203e+07,928069,0
5.04947e+07,0,0,3.80007e+08,0,3.11216e+07,928107,0
5.14229e+07,0,0,3.80007e+08,0,3.11229e+07,928145,0
5.23166e+07,0,0,3.80007e+08,0,2.99695e+07,893687,0
5.32103e+07,0,0,3.80007e+08,0,2.99708e+07,893724,0
5.41041e+07,0,0,3.80007e+08,0,2.9972e+07,893761,0
5.49979e+07,0,0,3.80007e+08,0,2.99733e+07,893798,0
5.58119e+07,0,0,3.80007e+08,0,2.73003e+07,814016,0
5.66259e+07,0,0,3.80007e+08,0,2.73015e+07,814050,0
5.744e+07,0,0,3.80007e+08,0,2.73026e+07,814084,0
5.82541e+07,0,0,3.80007e+08,0,2.73037e+07,814118,0
5.90683e+07,0,0,3.80007e+08,0,2.73048e+07,814151,0
5.99084e+07,0,0,3.80007e+08,0,2.81763e+07,840139,0
6.07486e+07,0,0,3.80007e+08,0,2.81773e+07,840169,0
6.15888e+07,0,0,3.80007e+08,0,2.81783e+07,840198,0
6.2429e+07,0,0,3.80007e+08,0,2.81793e+07,840227,0
6.33605e+07,0,0,3.80007e+08,0,3.12376e+07,931473,0
6.4292e+07,0,0,3.80007e+08,0,3.12386e+07,931505,0
6.52235e+07,0,0,3.80007e+08,0,3.12397e+07,931538,0
6.46838e+07,0,0,3.80007e+08,0,3.25283e+07,-539700,0
6.40186e+07,0,0,3.80007e+08,0,2.83208e+07,-665209,0
6.33534e+07,0,0,3.80007e+08,0,2.83217e+07,-665182,0
6.26883e+07,0,0,3.80007e+08,0,2.83226e+07,-665154,0
6.20231e+07,0,0,3.80007e+08,0,2.83236e+07,-665126,0
6.13581e+07,0,0,3.80007e+08,0,2.83245e+07,-665098,0
6.07241e+07,0,0,3.80007e+08,0,2.93678e+07,-633980,0
6.00901e+07,0,0,3.80007e+08,0,2.93688e+07,-633951,0
5.94562e+07,0,0,3.80007e+08,0,2.93697e+07,-633922,0
5.88223e+07,0,0,3.80007e+08,0,2.93707e+07,-633893,0
5.81763e+07,0,0,3.80007e+08,0,2.89656e+07,-645975,0
5.75304e+07,0,0,3.80007e+08,0,2.89666e+07,-645946,0
5.68845e+07,0,0,3.80007e+08,0,2.89675e+07,-645918,0
5.62386e+07,0,0,3.80007e+08,0,2.89685e+07,-645889,0
5.56349e+07,0,0,3.80007e+08,0,3.03831e+07,-603692,0
5.50312e+07,0,0,3.80007e+08,0,3.03841e+07,-603662,0
5.44276e+07,0,0,3.80007e+08,0,3.03851e+07,-603632,0
5.3824e+07,0,0,3.80007e+08,0,3.03861e+07,-603602,0
5.32204e+07,0,0,3.80007e+08,0,3.03871e+07,-603572,0
5.26269e+07,0,0,3.80007e+08,0,3.0721e+07,-593507,0
5.20334e+07,0,0,3.80007e+08,0,3.0722e+07,-593477,0
5.144e+07,0,0,3.80007e+08,0,3.07231e+07,-593446,0
5.08466e+07,0,0,3.80007e+08,0,3.07241e+07,-593416,0
5.02742e+07,0,0,3.80007e+08,0,3.14301e+07,-572356,0
4.97019e+07,0,0,3.80007e+08,0,3.14312e+07,-572325,0
4.91296e+07,0,0,3.80007e+08,0,3.14322e+07,-572294,0
4.85573e+07,0,0,3.80007e+08,0,3.14333e+07,-572263,0
4.80549e+07,0,0,3.80007e+08,0,3.37728e+07,-502436,0
4.75525e+07,0,0,3.80007e+08,0,3.37739e+07,-502403,0
4.70501e+07,0,0,3.80007e+08,0,3.3775e+07,-502369,0
4.65478e+07,0,0,3.80007e+08,0,3.37762e+07,-502336,0
4.60455e+07,0,0,3.80007e+08,0,3.37773e+07,-502302,0
4.5504e+07,0,0,3.80007e+08,0,3.24652e+07,-541492,0
4.49625e+07,0,0,3.80007e+08,0,3.24662e+07,-541459,0
4.44211e+07,0,0,3.80007e+08,0,3.24673e+07,-541427,0
4.38797e+07,0,0,3.80007e+08,0,3.24684e+07,-541395,0
4.33038e+07,0,0,3.80007e+08,0,3.13127e+07,-575923,0
4.27279e+07,0,0,3.80007e+08,0,3.13137e+07,-575892,0
4.2152e+07,0,0,3.80007e+08,0,3.13148e+07,-575861,0
4.15762e+07,0,0,3.80007e+08,0,3.13158e+07,-575830,0
4.09204e+07,0,0,3.80007e+08,0,2.86378e+07,-655764,0
4.02647e+07,0,0,3.80007e+08,0,2.86387e+07,-655736,0
3.9609e+07,0,0,3.80007e+08,0,2.86396e+07,-655708,0
3.89533e+07,0,0,3.80007e+08,0,2.86406e+07,-655679,0
3.82977e+07,0,0,3.80007e+08,0,2.86415e+07,-655651,0
3.7668e+07,0,0,3.80007e+08,0,2.95144e+07,-629622,0
3.70384e+07,0,0,3.80007e+08,0,2.95152e+07,-629598,0
3.64089e+07,0,0,3.80007e+08,0,2.9516e+07,-629575,0
3.57793e+07,0,0,3.80007e+08,0,2.95168e+07,-629551,0
3.52412e+07,0,0,3.80007e+08,0,3.25803e+07,-538149,0
3.47031e+07,0,0,3.80007e+08,0,3.25812e+07,-538123,0
3.4165e+07,0,0,3.80007e+08,0,3.2582e+07,-538098,0
3.36269e+07,0,0,3.80007e+08,0,3.25829e+07,-538072,0
3.29631e+07,0,0,3.80007e+08,0,2.83678e+07,-663806,0
3.22993e+07,0,0,3.80007e+08,0,2.83686e+07,-663784,0
3.16355e+07,0,0,3.80007e+08,0,2.83693e+07,-663761,0
3.09718e+07,0,0,3.80007e+08,0,2.83701e+07,-663739,0
3.03081e+07,0,0,3.80007e+08,0,2.83708e+07,-663716,0
2.96755e+07,0,0,3.80007e+08,0,2.94157e+07,-632551,0
2.9043e+07,0,0,3.80007e+08,0,2.94165e+07,-632527,0
2.84105e+07,0,0,3.80007e+08,0,2.94173e+07,-632504,0
2.7778e+07,0,0,3.80007e+08,0,2.94181e+07,-632481,0
2.71334e+07,0,0,3.80007e+08,0,2.90121e+07,-644589,0
2.64889e+07,0,0,3.80007e+08,0,2.90129e+07,-644566,0
2.58443e+07,0,0,3.80007e+08,0,2.90137e+07,-644543,0
2.51998e+07,0,0,3.80007e+08,0,2.90144e+07,-644520,0
2.45975e+07,0,0,3.80007e+08,0,3.04311e+07,-602259,0
2.39953e+07,0,0,3.80007e+08,0,3.04319e+07,-602234,0
2.33931e+07,0,0,3.80007e+08,0,3.04328e+07,-602210,0
2.27909e+07,0,0,3.80007e+08,0,3.04336e+07,-602186,0
2.21887e+07,0,0,3.80007e+08,0,3.04344e+07,-602162,0
2.15967e+07,0,0,3.80007e+08,0,3.07686e+07,-592087,0
2.10046e+07,0,0,3.80007e+08,0,3.07695e+07,-592062,0
2.04126e+07,0,0,3.80007e+08,0,3.07703e+07,-592038,0
