0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.2859,85.139,1.33669,0,0.02,3.49488,3.49488,0,0.654866,6.048,91.2521,98.274,2.48776,0,0,2.04768,2.04768,0,1.58185,3.38688
30.0156,85.139,1.27507,0,0.02,3.46398,3.46398,0,0.654941,6.048,91.2438,98.274,2.7483,0,0,2.10564,2.10564,0,1.58203,3.38688
28.6882,85.139,1.15113,0,0.02,3.46438,3.46438,0,0.64915,6.048,91.1763,98.274,2.46911,0,0,2.10588,2.10588,0,1.62682,3.38688
27.3959,85.139,1.09687,0,0.02,3.46477,3.46477,0,0.649224,6.048,91.0135,98.274,2.39518,0,0,2.10612,2.10612,0,1.62701,3.38688
26.1471,85.139,1.05845,0,0.02,3.46517,3.46517,0,0.649298,6.048,90.7854,98.274,2.33762,0,0,2.10637,2.10637,0,1.62719,3.38688
25.0694,85.139,1.1958,0,0.02,3.54644,3.54644,0,0.649373,6.048,90.5234,98.274,2.41771,0,0,2.15808,2.15808,0,1.62738,3.38688
23.9713,85.139,1.09565,0,0.02,3.54685,3.54685,0,0.664604,6.048,90.2217,98.274,2.35324,0,0,2.15833,2.15833,0,1.66733,3.38688
22.8596,85.139,0.994374,0,0.02,3.54726,3.54726,0,0.66468,6.048,89.8933,98.274,2.15881,0,0,2.15858,2.15858,0,1.66753,3.38688
21.7309,85.139,0.874305,0,0.02,3.54766,3.54766,0,0.664756,6.048,89.5556,98.274,2.13633,0,0,2.15882,2.15882,0,1.66772,3.38688
20.8058,85.139,0.94517,0.28,0.02,3.48263,3.78503,0,0.664832,6.048,89.1904,98.274,2.19111,0,0,2.64736,2.34496,0,1.66791,3.38688
20.1146,85.139,1.09469,0.32,0.02,3.48306,3.78546,0,0.652645,6.048,88.9361,98.274,2.63925,0,0,2.64763,2.34523,0,2.04535,3.38688
19.2843,85.139,0.887669,0.37,0.02,3.4835,3.7859,0,0.652726,6.048,88.5088,98.274,1.99631,0,0,2.64789,2.34549,0,2.04556,3.38688
18.7263,85.139,1.05456,0.27,0.02,3.48393,3.78633,0,0.652807,6.048,88.324,98.274,3.23503,0,0,2.64816,2.34576,0,2.04576,3.38688
17.9993,85.139,0.805084,0.35,0.02,3.48436,3.78676,0,0.652888,6.048,87.6044,98.274,1.96297,0,0,2.64843,2.34603,0,2.04597,3.38688
17.2752,85.139,0.788135,0.25,0.02,3.36924,3.67164,0,0.652969,6.048,87.0215,98.274,1.71459,0,0,2.53581,2.23341,0,2.04618,3.38688
17.0774,85.139,1.0981,0.23,0.02,3.36966,3.67206,0,0.631396,6.048,86.6882,98.274,1.85623,0,0,2.53606,2.23366,0,1.95917,3.38688
17.1637,85.139,1.53175,0.32,0.02,3.37008,3.67248,0,0.631475,6.048,86.7119,98.274,3.07181,0,0,2.53632,2.23392,0,1.95936,3.38688
16.9534,85.139,1.2534,0.38,0.02,3.3705,3.6729,0,0.631554,6.048,86.2931,98.274,2.24395,0,0,2.53658,2.23418,0,1.95956,3.38688
16.5934,85.139,0.971734,0.82,0.02,3.27603,3.57843,0,0.631632,6.048,85.9583,98.274,1.86323,0,0,2.43403,2.13163,0,1.95976,3.38688
16.6405,85.139,1.41645,0.76,0.02,3.27644,3.57884,0,0.613929,6.048,85.9876,98.274,2.98066,0,0,2.43427,2.13187,0,1.88053,3.38688
18.0225,85.139,2.79942,0.82,0.02,3.27685,3.57925,0,0.614005,6.048,86.689,98.274,4.17419,0,0,2.43451,2.13211,0,1.88072,3.38688
19.4143,85.139,2.89702,0.4,0.02,3.27726,3.57966,0,0.614082,6.048,87.0455,98.274,3.71796,0,0,2.43476,2.13236,0,1.8809,3.38688
21.4935,85.139,3.77973,0.4,0.02,3.00805,3.31045,0,0.614159,6.048,87.9415,98.274,4.98314,0,0,2.22079,1.91839,0,1.88109,3.38688
23.2462,85.139,3.59614,0.43,0.02,3.00843,3.31083,0,0.563709,6.048,88.6956,98.274,4.5087,0,0,2.22101,1.91861,0,1.71578,3.38688
24.3502,85.139,3.26481,0,0.02,3.31121,3.31121,0,0.56378,6.048,89.6658,98.274,4.72819,0,0,1.91883,1.91883,0,1.71595,3.38688
27.6051,85.139,5.4781,0,0.02,3.31159,3.31159,0,0.62052,6.048,90.6847,98.274,5.20341,0,0,1.91905,1.91905,0,1.48249,3.38688
35.0884,85.139,10.1476,0.01,0.02,3.00957,3.31197,0,0.620591,6.048,95.4098,98.274,11.033,0,0,2.22167,1.91927,0,1.48266,3.38688
42.4739,85.139,11.0064,0,0.02,3.41609,3.41609,0,0.563993,6.048,99.3022,98.274,15.105,0,0,1.98154,1.98154,0,1.71646,3.38688
49.4584,85.139,10.7115,0,0.02,3.41645,3.41645,0,0.640176,6.048,99.3022,98.274,14.4262,0,0,1.98175,1.98175,0,1.53094,3.38688
52.8056,85.139,7.02862,0,0.02,3.41681,3.41681,0,0.640243,6.048,99.3022,98.274,7.97958,0,0,1.98196,1.98196,0,1.5311,3.38688
54.8764,85.139,5.70508,0,0.02,3.41717,3.41717,0,0.640311,6.048,99.3022,98.274,5.61763,0,0,1.98217,1.98217,0,1.53126,3.38688
62.5153,85.139,12.2121,0,0.02,3.75087,3.75087,0,0.640378,6.048,99.3022,98.274,15.6537,0,0,2.21546,2.21546,0,1.53142,3.38688
66.5486,85.139,8.28832,0,0.02,3.75126,3.75126,0,0.702913,6.048,99.3022,98.274,10.8003,0,0,2.21569,2.21569,0,1.71166,3.38688
69.3474,85.139,6.99145,0,0.02,3.75166,3.75166,0,0.702987,6.048,99.3022,98.274,11.5966,0,0,2.21592,2.21592,0,1.71184,3.38688
71.5839,85.139,6.43489,0,0.02,3.75205,3.75205,0,0.703061,6.048,99.3022,98.274,10.9811,0,0,2.21616,2.21616,0,1.71202,3.38688
74.949,85.139,7.25096,0,0.02,3.2768,3.2768,0,0.703135,6.048,99.3022,98.274,9.1447,0,0,1.90346,1.90346,0,1.7122,3.38688
76.3247,85.139,5.19946,0,0.02,3.27715,3.27715,0,0.614073,6.048,99.3022,98.274,10.4854,0,0,1.90366,1.90366,0,1.47061,3.38688
79.8339,85.139,7.45891,0,0.02,3.27749,3.27749,0,0.614137,6.048,99.3022,98.274,13.129,0,0,1.90386,1.90386,0,1.47077,3.38688
82.1403,85.139,6.11815,0,0.02,3.27783,3.27783,0,0.614202,6.048,99.3022,98.274,11.7265,0,0,1.90406,1.90406,0,1.47092,3.38688
85.139,85.139,7.74923,0,0.02,3.27818,3.27818,0,0.614266,6.048,99.3022,98.274,12.5867,0,0,1.90426,1.90426,0,1.47107,3.38688
85.139,85.139,8.89354,0,0.02,3.39831,3.39831,0,0.614331,6.048,99.3022,98.274,14.5805,0,0,1.98105,1.98105,0,1.47123,3.38688
85.139,85.139,6.19083,0.14,0.02,3.09627,3.39867,0,0.636844,6.048,99.3022,98.274,7.18433,0,0,2.28366,1.98126,0,1.53056,3.38688
85.139,85.139,5.44142,0.3,0.02,3.09663,3.39903,0,0.580241,6.048,99.3022,98.274,5.56984,0,0,2.28387,1.98147,0,1.76436,3.38688
85.139,85.139,5.38865,0.3,0.02,3.09699,3.39939,0,0.580308,6.048,99.3022,98.274,6.17978,0,0,2.28408,1.98168,0,1.76452,3.38688
85.139,85.139,5.55737,0.29,0.02,3.05049,3.35289,0,0.580375,6.048,99.3022,98.274,8.25363,0,0,2.25452,1.95212,0,1.76468,3.38688
85.139,85.139,5.21584,0.43,0.02,3.05084,3.35324,0,0.571661,6.048,99.3022,98.274,7.20403,0,0,2.25473,1.95233,0,1.74185,3.38688
85.139,85.139,4.77943,0.45,0.02,3.05119,3.35359,0,0.571727,6.048,99.3022,98.274,6.77966,0,0,2.25494,1.95254,0,1.742,3.38688
85.139,85.139,4.4539,0.43,0.02,3.05154,3.35394,0,0.571793,6.048,99.3022,98.274,6.72972,0,0,2.25514,1.95274,0,1.74216,3.38688
85.139,85.139,4.2339,0.41,0.02,3.21101,3.51341,0,0.571859,6.048,99.3022,98.274,5.9472,0,0,2.36093,2.05853,0,1.74232,3.38688
85.139,85.139,3.97376,0.37,0.02,3.21138,3.51378,0,0.601744,6.048,99.3022,98.274,5.64445,0,0,2.36115,2.05875,0,1.82406,3.38688
85.139,85.139,3.70503,0.36,0.02,3.21175,3.51415,0,0.601813,6.048,99.3022,98.274,5.10489,0,0,2.36136,2.05896,0,1.82422,3.38688
85.139,85.139,3.46808,0.32,0.02,3.21212,3.51452,0,0.601883,6.048,99.3022,98.274,5.21961,0,0,2.36158,2.05918,0,1.82439,3.38688
85.139,85.139,3.70684,0.29,0.02,3.21249,3.51489,0,0.601952,6.048,99.3022,98.274,4.57647,0,0,2.3618,2.0594,0,1.82456,3.38688
85.139,85.139,3.66227,0.27,0.02,3.18138,3.48378,0,0.602021,6.048,99.3022,98.274,4.18443,0,0,2.42008,2.11768,0,1.82473,3.38688
85.1001,85.139,3.2914,0.24,0.02,3.18174,3.48414,0,0.59619,6.048,99.3022,98.274,3.86878,0,0,2.4203,2.1179,0,1.86975,3.38688
84.8397,85.139,3.05705,0.31,0.02,3.18211,3.48451,0,0.596259,6.048,99.3022,98.274,3.7273,0,0,2.42052,2.11812,0,1.86992,3.38688
84.4123,85.139,2.86944,0.29,0.02,3.18248,3.48488,0,0.596327,6.048,99.3022,98.274,3.46751,0,0,2.42074,2.11834,0,1.8701,3.38688
84.3922,85.139,3.35105,0.29,0.02,3.26418,3.56658,0,0.596396,6.048,99.3022,98.274,3.86998,0,0,2.47274,2.17034,0,1.87027,3.38688
84.1523,85.139,3.10652,0.29,0.02,3.26456,3.56696,0,0.611707,6.048,99.3022,98.274,3.87901,0,0,2.47296,2.17056,0,1.91044,3.38688
83.6896,85.139,2.8769,0.28,0.02,3.26493,3.56733,0,0.611778,6.048,99.3022,98.274,3.45626,0,0,2.47319,2.17079,0,1.91061,3.38688
83.2956,85.139,2.93144,0.16,0.02,3.2653,3.5677,0,0.611848,6.048,99.3022,98.274,3.94165,0,0,2.47342,2.17102,0,1.91079,3.38688
82.3357,85.139,2.55414,0.15,0.02,3.50398,3.80638,0,0.611918,6.048,99.3022,98.274,3.85782,0,0,2.66058,2.35818,0,1.91096,3.38688
81.0933,85.139,2.25095,0.15,0.02,3.50438,3.80678,0,0.656645,6.048,99.2387,98.274,3.55059,0,0,2.66083,2.35843,0,2.05557,3.38688
80.6806,85.139,3.07884,0.09,0.02,3.50478,3.80718,0,0.65672,6.048,99.2751,98.274,3.99391,0,0,2.66108,2.35868,0,2.05576,3.38688
81.3459,85.139,4.50446,0,0.02,3.80758,3.80758,0,0.656795,6.048,99.3022,98.274,4.69771,0,0,2.35893,2.35893,0,2.05595,3.38688
81.3451,85.139,3.86247,0,0.02,3.80798,3.80798,0,0.71354,6.048,99.3022,98.274,3.82661,0,0,2.35917,2.35917,0,1.82251,3.38688
80.7485,85.139,3.17201,0,0.02,3.69218,3.69218,0,0.713615,6.048,99.3022,98.274,4.22626,0,0,2.2459,2.2459,0,1.8227,3.38688
80.5351,85.139,3.56676,0,0.02,3.69257,3.69257,0,0.691914,6.048,99.3022,98.274,5.82507,0,0,2.24614,2.24614,0,1.73518,3.38688
79.9394,85.139,3.16399,0,0.02,3.69295,3.69295,0,0.691987,6.048,99.3022,98.274,4.63647,0,0,2.24637,2.24637,0,1.73536,3.38688
80.2608,85.139,4.1434,0,0.02,3.69334,3.69334,0,0.69206,6.048,99.3022,98.274,7.29955,0,0,2.24661,2.24661,0,1.73555,3.38688
79.6325,85.139,3.15446,0,0.02,3.59831,3.59831,0,0.692132,6.048,99.3022,98.274,5.31961,0,0,2.14347,2.14347,0,1.73573,3.38688
78.2516,85.139,2.35065,0,0.02,3.59869,3.59869,0,0.674324,6.048,99.3022,98.274,5.53687,0,0,2.14369,2.14369,0,1.65604,3.38688
77.5096,85.139,3.05367,0,0.02,3.59907,3.59907,0,0.674394,6.048,99.3022,98.274,4.68101,0,0,2.14392,2.14392,0,1.65622,3.38688
80.4187,85.139,7.01317,0,0.02,3.59945,3.59945,0,0.674465,6.048,99.3022,98.274,7.54219,0,0,2.14414,2.14414,0,1.65639,3.38688
79.7556,85.139,2.9798,0,0.02,3.32872,3.32872,0,0.674536,6.048,99.3022,98.274,4.41707,0,0,1.92897,1.92897,0,1.65656,3.38688
80.3204,85.139,4.24108,0,0.02,3.32907,3.32907,0,0.623801,6.048,99.3022,98.274,5.36827,0,0,1.92918,1.92918,0,1.49032,3.38688
84.4459,85.139,7.86851,0,0.02,3.32941,3.32941,0,0.623867,6.048,99.3022,98.274,3.94226,0,0,1.92938,1.92938,0,1.49048,3.38688
85.139,85.139,6.98051,0,0.02,3.32976,3.32976,0,0.623932,6.048,99.3022,98.274,11.5457,0,0,1.92958,1.92958,0,1.49064,3.38688
85.139,85.139,6.60817,0,0.02,3.33011,3.33011,0,0.623998,6.048,99.3022,98.274,6.1352,0,0,1.92978,1.92978,0,1.49079,3.38688
85.139,85.139,4.43023,0,0.02,3.43478,3.43478,0,0.624063,6.048,99.3022,98.274,3.56629,0,0,1.99238,1.99238,0,1.49095,3.38688
84.9861,85.139,3.66303,0,0.02,3.43511,3.43511,0,0.643678,6.048,99.3022,98.274,3.03409,0,0,1.99257,1.99257,0,1.53931,3.38688
85.139,85.139,3.90899,0.2,0.02,3.13304,3.43544,0,0.64374,6.048,99.3022,98.274,3.38673,0,0,2.29516,1.99276,0,1.53946,3.38688
85.139,85.139,4.25424,0,0.02,3.43577,3.43577,0,0.587132,6.048,99.3022,98.274,3.12407,0,0,1.99295,1.99295,0,1.77324,3.38688
85.139,85.139,4.58358,0,0.02,3.77125,3.77125,0,0.643863,6.048,99.2547,98.274,3.10683,0,0,2.2275,2.2275,0,1.53976,3.38688
85.139,85.139,5.01158,0,0.02,3.77161,3.77161,0,0.706732,6.048,99.2692,98.274,3.59697,0,0,2.22771,2.22771,0,1.72096,3.38688
85.139,85.139,5.1538,0,0.02,3.77197,3.77197,0,0.7068,6.048,99.2299,98.274,3.19511,0,0,2.22792,2.22792,0,1.72113,3.38688
85.139,85.139,5.42845,0,0.02,3.77234,3.77234,0,0.706868,6.048,99.2526,98.274,3.79896,0,0,2.22814,2.22814,0,1.72129,3.38688
84.4542,85.139,3.05524,0,0.02,3.29448,3.29448,0,0.706936,6.048,99.1285,98.274,2.74424,0,0,1.91373,1.91373,0,1.72146,3.38688
83.4027,85.139,2.40909,0.29,0.02,2.9924,3.2948,0,0.617386,6.048,98.871,98.274,2.70727,0,0,2.21631,1.91391,0,1.47855,3.38688
85.139,85.139,7.26421,0.28,0.02,2.99272,3.29512,0,0.560776,6.048,99.3022,98.274,6.42386,0,0,2.2165,1.9141,0,1.71232,3.38688
85.139,85.139,8.01372,0,0.02,3.29543,3.29543,0,0.560835,6.048,99.3022,98.274,7.45356,0,0,1.91428,1.91428,0,1.71246,3.38688
85.139,85.139,6.23285,0.3,0.02,2.99335,3.29575,0,0.617564,6.048,99.2841,98.274,4.04876,0,0,2.21686,1.91446,0,1.47897,3.38688
85.139,85.139,3.78706,0.36,0.02,3.1141,3.4165,0,0.560953,6.048,99.1554,98.274,3.49711,0,0,2.29405,1.99165,0,1.71275,3.38688
85.139,85.139,4.72166,0.31,0.02,3.11442,3.41682,0,0.583581,6.048,99.3022,98.274,4.4047,0,0,2.29424,1.99184,0,1.77238,3.38688
84.9066,85.139,3.3314,0.36,0.02,3.11475,3.41715,0,0.583643,6.048,99.1669,98.274,2.99118,0,0,2.29443,1.99203,0,1.77253,3.38688
84.21,85.139,2.8367,0.66,0.02,3.11508,3.41748,0,0.583704,6.048,98.5018,98.274,2.45019,0,0,2.29462,1.99222,0,1.77268,3.38688
83.0751,85.139,2.2368,0.64,0.02,3.0683,3.3707,0,0.583766,6.048,97.7464,98.274,1.96107,0,0,2.2649,1.9625,0,1.77283,3.38688
81.8172,85.139,2.09769,0.56,0.02,3.06862,3.37102,0,0.574999,6.048,97.3732,98.274,1.91325,0,0,2.26508,1.96268,0,1.74986,3.38688
81.7069,85.139,3.27165,0.33,0.02,3.06895,3.37135,0,0.57506,6.048,96.8152,98.274,2.31121,0,0,2.26527,1.96287,0,1.75,3.38688
80.4499,85.139,2.03515,0.31,0.02,3.06927,3.37167,0,0.575121,6.048,96.0616,98.274,1.86374,0,0,2.26546,1.96306,0,1.75015,3.38688
79.1071,85.139,2.05949,0.24,0.02,3.22955,3.53195,0,0.575181,6.048,95.3134,98.274,1.71507,0,0,2.37179,2.06939,0,1.7503,3.38688
77.7215,85.139,1.97237,0.34,0.02,3.22989,3.53229,0,0.605218,6.048,94.65,98.274,1.78379,0,0,2.37199,2.06959,0,1.83245,3.38688
76.3101,85.139,1.93036,0.28,0.02,3.23023,3.53263,0,0.605281,6.048,93.9388,98.274,1.81278,0,0,2.37219,2.06979,0,1.8326,3.38688
74.7898,85.139,1.80187,0.01,0.02,3.23057,3.53297,0,0.605345,6.048,93.1115,98.274,1.66557,0,0,2.37239,2.06999,0,1.83275,3.38688
72.8987,85.139,1.62344,0,0.02,3.53331,3.53331,0,0.605408,6.048,92.3662,98.274,1.57567,0,0,2.07019,2.07019,0,1.83291,3.38688
71.1363,85.139,1.42921,0.01,0.02,3.1996,3.502,0,0.662142,6.048,91.4108,98.274,1.48836,0,0,2.43115,2.12875,0,1.59943,3.38688
69.0193,85.139,1.3041,0,0.02,3.50233,3.50233,0,0.599604,6.048,90.6073,98.274,1.36741,0,0,2.12896,2.12896,0,1.87831,3.38688
66.8302,85.139,1.19063,0,0.02,3.50267,3.50267,0,0.656337,6.048,89.7713,98.274,1.31085,0,0,2.12916,2.12916,0,1.64483,3.38688
64.6226,85.139,1.11908,0,0.02,3.503,3.503,0,0.6564,6.048,88.8588,98.274,1.26468,0,0,2.12936,2.12936,0,1.64499,3.38688
62.3087,85.139,1.06858,0,0.02,3.5851,3.5851,0,0.656463,6.048,87.9557,98.274,1.2814,0,0,2.18161,2.18161,0,1.64515,3.38688
59.9597,85.139,1.00058,0,0.02,3.58544,3.58544,0,0.671848,6.048,87.004,98.274,1.28013,0,0,2.18181,2.18181,0,1.68551,3.38688
57.5338,85.139,0.889289,0,0.02,3.58579,3.58579,0,0.671912,6.048,86.0399,98.274,1.17118,0,0,2.18202,2.18202,0,1.68567,3.38688
55.0706,85.139,0.806793,0,0.02,3.58613,3.58613,0,0.671977,6.048,85.028,98.274,1.14775,0,0,2.18223,2.18223,0,1.68583,3.38688
52.2347,85.139,0.564583,0,0.02,3.826,3.826,0,0.672041,6.048,83.8627,98.274,1.02488,0,0,2.37034,2.37034,0,1.68599,3.38688
49.4006,85.139,0.507679,0,0.02,3.82637,3.82637,0,0.716993,6.048,82.8395,98.274,0.936064,0,0,2.37057,2.37057,0,1.83133,3.38688
46.8472,85.139,0.748233,0,0.02,3.82673,3.82673,0,0.717061,6.048,81.8524,98.274,1.10716,0,0,2.3708,2.3708,0,1.8315,3.38688
44.6301,85.139,1.06935,0,0.02,3.8271,3.8271,0,0.71713,6.048,80.9459,98.274,1.24337,0,0,2.37102,2.37102,0,1.83168,3.38688
42.3016,85.139,0.901318,0,0.02,3.82747,3.82747,0,0.717199,6.048,80.5741,98.274,1.16318,0,0,2.37125,2.37125,0,1.83185,3.38688
40.2661,85.139,1.0311,0,0.02,3.71104,3.71104,0,0.717268,6.048,79.8738,98.274,2.03732,0,0,2.25738,2.25738,0,1.83203,3.38688
38.1762,85.139,0.920604,0,0.02,3.7114,3.7114,0,0.69545,6.048,79.0195,98.274,1.27007,0,0,2.25759,2.25759,0,1.74405,3.38688
36.0058,85.139,0.768296,0,0.02,3.71176,3.71176,0,0.695516,6.048,78.3326,98.274,1.1308,0,0,2.25781,2.25781,0,1.74422,3.38688
34.452,85.139,1.42145,0,0.02,3.71211,3.71211,0,0.695583,6.048,77.9683,98.274,1.57683,0,0,2.25802,2.25802,0,1.74438,3.38688
32.931,85.139,1.31138,0,0.02,3.61656,3.61656,0,0.69565,6.048,77.8094,98.274,1.66443,0,0,2.15434,2.15434,0,1.74455,3.38688
31.77,85.139,1.62175,0,0.02,3.61691,3.61691,0,0.677744,6.048,77.5989,98.274,2.15508,0,0,2.15455,2.15455,0,1.66444,3.38688
31.5015,85.139,2.53428,0,0.02,3.61726,3.61726,0,0.677809,6.048,77.6539,98.274,2.695,0,0,2.15475,2.15475,0,1.6646,3.38688
32.8068,85.139,4.1139,0,0.02,3.6176,3.6176,0,0.677874,6.048,77.9998,98.274,3.49885,0,0,2.15496,2.15496,0,1.66476,3.38688
33.0375,85.139,2.97227,0,0.02,3.34548,3.34548,0,0.677939,6.048,78.1869,98.274,3.15365,0,0,1.93869,1.93869,0,1.66492,3.38688
32.9806,85.139,2.72382,0,0.02,3.3458,3.3458,0,0.626943,6.048,78.4201,98.274,3.21633,0,0,1.93887,1.93887,0,1.49783,3.38688
32.5961,85.139,2.35965,0,0.02,3.34612,3.34612,0,0.627003,6.048,78.6302,98.274,3.10069,0,0,1.93906,1.93906,0,1.49797,3.38688
33.0512,85.139,3.18736,0,0.02,3.34644,3.34644,0,0.627063,6.048,78.7883,98.274,3.12967,0,0,1.93924,1.93924,0,1.49812,3.38688
34.098,85.139,3.83494,0,0.02,3.34676,3.34676,0,0.627123,6.048,79.2672,98.274,4.22509,0,0,1.93943,1.93943,0,1.49826,3.38688
37.8595,85.139,6.7876,0,0.04,3.45192,3.45192,0,0.627183,6.048,81.844,98.274,9.08431,0,0,2.00232,2.00232,0,1.4984,3.38688
39.6526,85.139,4.96617,0,0.04,3.45222,3.45222,0,0.64689,6.048,83.6392,98.274,7.34851,0,0,2.0025,2.0025,0,1.54699,3.38688
41.3395,85.139,4.84948,0,0.04,3.45252,3.45252,0,0.646946,6.048,85.0835,98.274,6.44548,0,0,2.00267,2.00267,0,1.54713,3.38688
42.1616,85.139,4.16367,0,0.04,3.45282,3.45282,0,0.647002,6.048,86.8086,98.274,6.97255,0,0,2.00284,2.00284,0,1.54726,3.38688
44.9806,85.139,6.50995,0,0.04,3.78993,3.78993,0,0.647059,6.048,88.8627,98.274,8.7318,0,0,2.23853,2.23853,0,1.5474,3.38688
48.8961,85.139,7.67041,0,0.04,3.79026,3.79026,0,0.710233,6.048,92.3123,98.274,11.1055,0,0,2.23872,2.23872,0,1.72949,3.38688
51.4426,85.139,6.51322,0,0.04,3.79059,3.79059,0,0.710295,6.048,94.8863,98.274,9.42773,0,0,2.23892,2.23892,0,1.72964,3.38688
53.0692,85.139,5.45719,0,0.04,3.79092,3.79092,0,0.710357,6.048,96.6452,98.274,7.49225,0,0,2.23911,2.23911,0,1.72979,3.38688
55.5094,85.139,5.93447,0,0.04,3.31068,3.31068,0,0.710418,6.048,99.1851,98.274,8.73969,0,0,1.92314,1.92314,0,1.72994,3.38688
57.2119,85.139,5.19614,0,0.04,3.31097,3.31097,0,0.620422,6.048,99.3022,98.274,6.72164,0,0,1.92331,1.92331,0,1.48582,3.38688
58.286,85.139,4.5659,0,0.04,3.31126,3.31126,0,0.620476,6.048,99.3022,98.274,6.74236,0,0,1.92347,1.92347,0,1.48595,3.38688
62.8066,85.139,8.40785,0,0.04,3.31155,3.31155,0,0.62053,6.048,99.3022,98.274,11.5285,0,0,1.92364,1.92364,0,1.48608,3.38688
66.5646,85.139,7.62224,0,0.04,3.31184,3.31184,0,0.620584,6.048,99.3022,98.274,10.4313,0,0,1.92381,1.92381,0,1.4862,3.38688
70.2638,85.139,7.74412,0,0.04,3.43314,3.43314,0,0.620638,6.048,99.3022,98.274,14.3325,0,0,2.00136,2.00136,0,1.48633,3.38688
72.7216,85.139,6.48067,0,0.04,3.43344,3.43344,0,0.643371,6.048,99.3022,98.274,12.0034,0,0,2.00153,2.00153,0,1.54625,3.38688
74.6871,85.139,5.86334,0,0.04,3.43374,3.43374,0,0.643427,6.048,99.3022,98.274,9.20007,0,0,2.0017,2.0017,0,1.54638,3.38688
75.5657,85.139,4.74689,0,0.04,3.43404,3.43404,0,0.643483,6.048,99.3022,98.274,7.12519,0,0,2.00188,2.00188,0,1.54652,3.38688
76.7551,85.139,5.1667,0,0.04,3.387,3.387,0,0.643539,6.048,99.3022,98.274,9.78933,0,0,1.97199,1.97199,0,1.54665,3.38688
77.4276,85.139,4.48566,0,0.04,3.3873,3.3873,0,0.634724,6.048,99.3022,98.274,8.16006,0,0,1.97216,1.97216,0,1.52356,3.38688
77.7275,85.139,4.05307,0,0.04,3.38759,3.38759,0,0.63478,6.048,99.3022,98.274,7.37306,0,0,1.97233,1.97233,0,1.52369,3.38688
77.6862,85.139,3.64566,0,0.04,3.38789,3.38789,0,0.634835,6.048,99.3022,98.274,6.87799,0,0,1.9725,1.9725,0,1.52382,3.38688
77.6328,85.139,3.72126,0,0.04,3.54891,3.54891,0,0.63489,6.048,99.3022,98.274,6.51815,0,0,2.07933,2.07933,0,1.52396,3.38688
77.1335,85.139,3.21573,0,0.04,3.54922,3.54922,0,0.665065,6.048,99.3022,98.274,5.08461,0,0,2.07951,2.07951,0,1.60649,3.38688
76.481,85.139,3.05377,0,0.04,3.54952,3.54952,0,0.665123,6.048,99.3022,98.274,5.28791,0,0,2.07969,2.07969,0,1.60663,3.38688
75.6128,85.139,2.83409,0,0.04,3.54983,3.54983,0,0.665181,6.048,99.3022,98.274,5.08624,0,0,2.07987,2.07987,0,1.60677,3.38688
74.5932,85.139,2.6024,0,0.04,3.55014,3.55014,0,0.665239,6.048,99.3022,98.274,4.88983,0,0,2.08005,2.08005,0,1.60691,3.38688
73.3181,85.139,2.30148,0,0.04,3.51865,3.51865,0,0.665296,6.048,99.3022,98.274,4.48392,0,0,2.13888,2.13888,0,1.60705,3.38688
71.9164,85.139,2.15021,0,0.04,3.51896,3.51896,0,0.659395,6.048,99.3022,98.274,4.60375,0,0,2.13906,2.13906,0,1.6525,3.38688
70.478,85.139,2.08608,0,0.04,3.51926,3.51926,0,0.659452,6.048,99.3022,98.274,4.39804,0,0,2.13925,2.13925,0,1.65264,3.38688
68.9328,85.139,1.95678,0,0.04,3.51957,3.51957,0,0.65951,6.048,99.3022,98.274,4.12569,0,0,2.13943,2.13943,0,1.65278,3.38688
67.4093,85.139,2.00588,0,0.04,3.60202,3.60202,0,0.659567,6.048,99.3022,98.274,4.02521,0,0,2.1919,2.1919,0,1.65293,3.38688
65.8872,85.139,1.97911,0,0.04,3.60233,3.60233,0,0.675019,6.048,99.3022,98.274,4.05114,0,0,2.19209,2.19209,0,1.69346,3.38688
64.1428,85.139,1.73217,0,0.04,3.60265,3.60265,0,0.675077,6.048,99.297,98.274,3.75281,0,0,2.19228,2.19228,0,1.69361,3.38688
62.2924,85.139,1.59811,0,0.04,3.60296,3.60296,0,0.675136,6.048,99.273,98.274,3.6027,0,0,2.19247,2.19247,0,1.69376,3.38688
59.9389,85.139,1.21933,0,0.04,3.84392,3.84392,0,0.675195,6.048,99.1308,98.274,3.57442,0,0,2.38144,2.38144,0,1.6939,3.38688
57.5073,85.139,1.08194,0,0.04,3.84425,3.84425,0,0.720351,6.048,98.8542,98.274,3.58629,0,0,2.38165,2.38165,0,1.8399,3.38688
55.6066,85.139,1.62202,0,0.04,3.84459,3.84459,0,0.720413,6.048,98.7152,98.274,4.24366,0,0,2.38186,2.38186,0,1.84006,3.38688
54.3393,85.139,2.27209,0,0.04,3.84492,3.84492,0,0.720476,6.048,98.8242,98.274,4.66335,0,0,2.38206,2.38206,0,1.84022,3.38688
52.531,85.139,1.69445,0,0.04,3.84526,3.84526,0,0.720539,6.048,98.7176,98.274,4.33709,0,0,2.38227,2.38227,0,1.84038,3.38688
