0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0859,1.73989,0,0,1.74946,0.271767,0.36288,3.6288,61.308,0.408774,0,0,0.731134,0.163459,0.158901,0.66528,12.849,1,0.335114,0.36288,0,26.6416,3.89603,22.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.246472,0.617967,1.6888,4.0155,1.05754,5.01825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,27.9505,0,0,0,27.9505,0
66.1767,1.7381,0,0,2.46216,0.270421,0.36288,3.6288,61.308,0.409149,0,0,0.701024,0.163459,0.128416,0.66528,12.849,1,0.337937,0.36288,0,39.6224,3.89603,35.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.246698,0.627817,1.68946,4.45137,1.05754,5.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.3442,0,0,0,41.3442,0
67.2627,1.73936,0,0,3.46689,0.278666,0.36288,3.6288,61.308,0.409524,0,0,0.907233,0.155032,0.342677,0.66528,12.849,1,0.337717,0.36288,0,59.1284,3.84242,55.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.246925,1.6002,1.69011,4.63934,1.05351,6.62922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.283,0,0,0,62.283,0
67.4595,1.81783,0,0,2.70735,0.329787,0.36288,3.6288,61.308,0.444594,0,0,0.783951,0.104469,0.234889,0.66528,12.849,1,0.347255,0.36288,0,44.8106,3.52075,41.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.268071,0.964172,1.69077,5.34038,1.02931,6.69794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,48.2383,0,0,0,48.2383,0
67.2505,1.84188,0,0,2.32603,0.330299,0.36288,3.6288,61.308,0.428425,0,0,0.681601,0.104469,0.148708,0.66528,12.849,1,0.350822,0.36288,0,51.2937,3.52075,47.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.90085,1.7507,3.42519,1.02931,4.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92901,0.90085,1.028160,1,0,52.7228,0,0,0,52.7228,0
66.3496,1.84239,0,0,1.6341,0.329756,0.36288,3.6288,61.1284,0.58832,0,0,0.51314,0.104469,0,0.66528,12.849,1,0.35201,0.36288,0,30.1329,3.52075,26.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.354731,0.528595,1.73585,2.81601,1.02931,3.69641,0.42336,36.966,0.42336,423.524,0,0.771854,0,0,1.30045,0.528595,1.028160,1,0,30.3195,0,0,0,30.3195,0
65.1865,1.83981,0,0,1.36699,0.327412,0.36288,3.6288,60.7825,0.672928,0,0,0.431419,0.10435,0,0.66528,12.849,1,0.35629,0.36288,0,26.266,3.52075,22.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.406938,0.528595,1.73617,2.65253,1.02931,3.48104,0.42336,36.966,0.42336,423.524,0,0.63504,0,0,1.16364,0.528595,1.028160,1,0,26.2329,0,0,0,26.2329,0
64.8673,1.80746,0,0,2.12891,0.277734,0.36288,3.6288,61.0995,0.413581,0,0,0.845785,0.115213,0,0.66528,12.849,1,0.356271,0.36288,0,38.2325,3.42997,34.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.251527,0.919797,1.73649,4.09279,1.01647,5.48107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94796,0.919797,1.028160,1,0,40.2902,0,0,0,40.2902,0
64.1843,1.78934,0,0,1.78008,0.310916,0.36288,3.6288,61.308,0.42787,0,0,0.824887,0.147698,0.0408021,0.66528,12.849,1,0.354436,0.36288,0,29.8297,3.97977,25.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258867,0.586043,1.7137,3.65627,1.08108,4.61606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6142,0.586043,1.028160,1,0,30.5152,0,0,0,30.5152,0
63.3972,1.7876,0,0,1.61321,0.249829,0.36288,3.6288,61.308,0.428419,0,0,0.682707,0.18408,0.0702078,0.66528,12.849,1,0.357858,0.36288,0,26.9723,4.31579,22.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.458499,1.72667,3.35832,1.10315,4.18202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48666,0.458499,1.028160,1,0,26.9137,0,0,0,26.9137,0
62.5935,1.7853,0,0,1.56651,0.222045,0.36288,3.6288,61.308,0.428419,0,0,0.738089,0.197159,0.112511,0.66528,12.849,1,0.361835,0.36288,0,26.0147,4.4311,21.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.565644,1.72699,3.71651,1.11004,4.64079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,26.3379,0,0,0,26.3379,0
61.5728,1.87894,0,0,1.43047,0.209299,0.36288,3.6288,61.308,0.476373,0,0,0.704376,0.20812,0.019883,0.66528,12.849,1,0.385704,0.36288,0,24.6274,4.39704,20.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.287232,0.496921,1.7273,3.30484,1.09223,4.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52508,0.496921,1.028160,1,0,24.377,0,0,0,24.377,0
60.4823,1.93868,0,0,1.4037,0.192617,0.36288,3.6288,61.308,0.42844,0,0,0.719073,0.222734,0.0678983,0.66528,12.849,1,0.404564,0.36288,0,24.205,4.35162,19.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.46453,1.80871,2.82236,1.06849,3.76878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49269,0.46453,1.028160,1,0,23.6483,0,0,0,23.6483,0
59.238,1.93412,0,0,1.2305,0.177776,0.36288,3.6288,61.308,0.42844,0,0,0.669876,0.232177,0.00925865,0.66528,12.849,1,0.410888,0.36288,0,21.6257,4.45872,17.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.363528,1.76408,2.73828,1.09586,3.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39169,0.363528,1.028160,1,0,20.64,0,0,0,20.64,0
57.9676,1.92847,0,0,1.16418,0.143322,0.36288,3.6288,61.2648,0.43147,0,0,0.644043,0.255786,0,0.66528,12.849,1,0.418295,0.36288,0,19.7688,4.72647,14.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.260157,0.30119,1.76441,2.63427,1.16427,3.27544,0.42336,36.966,0.42336,423.524,0,1.0233,0,0,1.32449,0.30119,1.028160,1,0,18.2624,0,0,0,18.2624,0
56.6164,1.92241,0,0,1.07336,0.139189,0.36288,3.6288,61.0873,0.517934,0,0,0.597107,0.256655,0,0.66528,12.849,1,0.426119,0.36288,0,19.0236,4.78182,14.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.312512,0.30119,1.76474,2.6581,1.16178,3.24974,0.42336,36.966,0.42336,423.524,0,0.884485,0,0,1.18568,0.30119,1.028160,1,0,17.4282,0,0,0,17.4282,0
55.1,1.89685,0,0,0.866566,0.12327,0.36288,3.6288,60.6171,0.727409,0,0,0.519173,0.261992,0,0.66528,12.849,1,0.430487,0.36288,0,14.9044,5.11392,9.72291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76507,2.16422,1.14683,2.66029,0.42336,36.966,0.42336,423.524,0,0.606502,0,0,0.907692,0.30119,1.028160,1,0,12.3832,0,0,0,12.3832,0
53.5354,1.923,0,0,0.842676,0.121423,0.36288,3.6288,60.183,0.664141,0,0,0.491233,0.261212,0,0.66528,12.849,1,0.448432,0.36288,0,13.9982,5.11392,8.79871,0.84672,12.849,0.84672,3695.15,0,36.966,0.405012,0.261274,1.79381,2.22992,1.14683,2.73317,0.42336,36.966,0.42336,423.524,0,0.645797,0,0,0.90707,0.261274,1.028160,1,0,11.5319,0,0,0,11.5319,0
51.932,1.91386,0,0,0.768493,0.0951066,0.36288,3.6288,59.6345,0.720002,0,0,0.478289,0.306794,0,0.66528,12.849,1,0.459344,0.36288,0,13.3118,5.76543,7.44993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76938,2.1492,1.36732,2.38917,0.42336,36.966,0.42336,423.524,0,0.571588,0,0,0.832861,0.261274,1.028160,1,0,9.83909,0,0,0,9.83909,0
50.2694,1.90391,0,0,0.69431,0.0901532,0.36288,3.6288,59.085,0.6974,0,0,0.452051,0.304133,0,0.66528,12.849,1,0.471064,0.36288,0,12.1937,6.34861,5.73692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76971,2.12573,1.58011,2.15324,0.42336,36.966,0.42336,423.524,0,0.59419,0,0,0.855464,0.261274,1.028160,1,0,7.89016,0,0,0,7.89016,0
48.5431,1.94021,0,0,0.667303,0.0905142,0.36288,3.6288,58.3761,0.816977,0,0,0.433179,0.325105,0,0.66528,12.849,1,0.495924,0.36288,0,10.3221,6.15076,4.03831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77004,2.0307,1.49316,2.14549,0.42336,36.966,0.42336,423.524,0,0.512412,0,0,0.773686,0.261274,1.028160,1,0,6.18381,0,0,0,6.18381,0
46.8058,1.95758,0,0,0.672805,0.0896093,0.36288,3.6288,57.8008,0.682694,0,0,0.439879,0.332403,0,0.66528,12.849,1,0.518157,0.36288,0,13.5238,6.07162,7.29686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81071,2.2401,1.45839,2.43034,0.42336,36.966,0.42336,423.524,0,0.608913,0,0,0.870186,0.261274,1.028160,1,0,9.72719,0,0,0,9.72719,0
45.0386,1.94391,0,0,0.627492,0.0879206,0.36288,3.6288,57.1985,0.6608,0,0,0.389616,0.331172,0,0.66528,12.849,1,0.533638,0.36288,0,10.6986,6.07162,4.45618,0.84672,12.849,0.84672,3695.15,0,36.966,0.422609,0.227405,1.78894,2.04469,1.45839,2.18004,0.42336,36.966,0.42336,423.524,0,0.631558,0,0,0.858963,0.227405,1.028160,1,0,6.63622,0,0,0,6.63622,0
43.2312,1.92904,0,0,0.570759,0.0862027,0.36288,3.6288,56.4401,0.79447,0,0,0.365971,0.329882,0,0.66528,12.849,1,0.550332,0.36288,0,9.83768,6.07162,3.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78928,1.87135,1.45839,2.00628,0.42336,36.966,0.42336,423.524,0,0.497137,0,0,0.724542,0.227405,1.028160,1,0,5.58488,0,0,0,5.58488,0
41.3929,2.04701,0,0,0.644381,0.0728391,0.36288,3.6288,55.8294,0.71974,0,0,0.433095,0.324101,0,0.66528,12.849,1,0.608402,0.36288,0,10.6373,6.00724,4.38454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78962,2.60031,1.48012,2.71385,0.42336,36.966,0.42336,423.524,0,0.70854,0,0,0.935945,0.227405,1.028160,1,0,7.09839,0,0,0,7.09839,0
39.4454,2.12462,0,0,0.608445,0.068431,0.36288,3.6288,55.0949,0.80984,0,0,0.370321,0.294956,0,0.66528,12.849,1,0.659515,0.36288,0,11.0135,5.32287,5.39399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9282,2.23714,1.42988,2.5395,0.42336,36.966,0.42336,423.524,0,0.491668,0,0,0.719073,0.227405,1.028160,1,0,7.93349,0,0,0,7.93349,0
37.5644,2.10097,0,0,0.649754,0.0668766,0.36288,3.6288,54.4488,0.727963,0,0,0.375446,0.293537,0,0.66528,12.849,1,0.684372,0.36288,0,11.0113,5.32287,5.36697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85438,2.70188,1.42988,2.90744,0.42336,36.966,0.42336,423.524,0,0.574292,0,0,0.778715,0.204422,1.028160,1,0,8.27441,0,0,0,8.27441,0
35.7926,2.07633,0,0,0.732771,0.0654287,0.36288,3.6288,53.7931,0.751468,0,0,0.388013,0.292289,0,0.66528,12.849,1,0.710214,0.36288,0,10.5328,5.32287,4.86256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85518,3.00328,1.42988,3.20964,0.42336,36.966,0.42336,423.524,0,0.551534,0,0,0.755957,0.204422,1.028160,1,0,8.0722,0,0,0,8.0722,0
33.8387,2.05135,0,0,0.531407,0.0710603,0.36288,3.6288,53.0395,0.797048,0,0,0.334624,0.291163,0,0.66528,12.849,1,0.736404,0.36288,0,10.1003,5.36727,4.35954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85599,2.13744,1.42119,2.3533,0.42336,36.966,0.42336,423.524,0,0.506701,0,0,0.711124,0.204422,1.028160,1,0,6.71284,0,0,0,6.71284,0
32.0478,1.95973,0,0,0.569663,0.0379162,0.36288,3.6288,52.9842,0.363335,0,0,0.560749,0.252715,0,0.66528,12.1151,1,0.744135,0.36288,0,7.38219,4.80123,3.20544,0.84672,12.1151,0.84672,3694.88,0,36.966,0.253227,0.345764,1.85679,1.75266,1.23244,2.46955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37392,0.345764,1.028160,1,0,5.67499,0,0,0,5.67499,0
30.2184,1.9125,0,0,0.483033,0.0370807,0.36288,3.6288,52.254,0.781984,0,0,0.304436,0.252603,0,0.66528,11.4022,1,0.722982,0.36288,0,7.37191,4.80123,3.20544,0.84672,11.4022,0.84672,3694.6,0,36.966,0.42336,0.216518,1.77742,1.29637,1.23244,1.63451,0.42336,36.966,0.42336,423.524,0,0.509648,0,0,0.726166,0.216518,1.028160,1,0,4.83995,0,0,0,4.83995,0
28.4468,1.91484,0,0,0.567816,0.061727,0.36288,3.6288,51.5771,0.763616,0,0,0.309303,0.222601,0,0.66528,10.6915,1,0.722522,0.36288,0,7.42565,4.38597,3.20544,0.84672,10.6915,0.84672,3694.78,0,36.966,0.42336,0.216518,1.81889,1.35382,1.10264,1.86323,0.42336,36.966,0.42336,423.524,0,0.528016,0,0,0.744535,0.216518,1.028160,1,0,5.06867,0,0,0,5.06867,0
27.6428,1.91827,0,0,1.59976,0.122543,0.36288,3.6288,51.764,0.413503,0,0,0.750865,0.150458,0,0.66528,12.849,1,0.72097,0.36288,0,23.7265,3.34782,17.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.296363,0.216518,1.81924,3.60344,0.778154,4.56469,0.42336,36.966,0.42336,423.524,0,1.00513,0,0,1.22164,0.216518,1.028160,1,0,22.0592,0,0,0,22.0592,0
26.5466,1.75527,0,0,1.15112,0.129245,0.36288,3.6288,51.4236,0.538439,0,0,0.387617,0.189648,0,0.66528,12.849,1,0.815888,0.36288,0,18.0711,3.74178,13.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.384513,0.216518,1.8196,1.97293,0.877984,2.74654,0.42336,36.966,0.42336,423.524,0,0.716235,0,0,0.932754,0.216518,1.028160,1,0,16.6228,0,0,0,16.6228,0
25.2223,1.68273,0,0,0.854557,0.13323,0.36288,3.6288,50.4566,0.962486,0,0,0.213823,0.218267,0,0.66528,12.849,1,0.814473,0.36288,0,12.1905,4.03725,7.70168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74827,1.56361,0.952858,2.15218,0.42336,36.966,0.42336,423.524,0,0.329114,0,0,0.545632,0.216518,1.028160,1,0,9.85386,0,0,0,9.85386,0
24.3594,1.65561,0,0,1.28633,0.130752,0.36288,3.6288,50.3615,0.396392,0,0,0.517804,0.216557,0,0.66528,12.849,1,0.843418,0.36288,0,19.0096,4.03725,14.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.290408,0.548856,1.79295,3.17053,0.952858,4.26907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,18.7608,0,0,0,18.7608,0
25.3274,1.65413,0,0,3.11414,0.129137,0.36288,3.6288,50.9091,0.396075,0,0,1.16004,0.216389,0,0.66528,12.849,1,0.84672,0.36288,0,49.8176,4.03725,45.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.290725,1.45327,1.7933,4.7963,0.952858,6.79928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48143,1.45327,1.028160,1,0,52.0957,0,0,0,52.0957,0
24.9313,1.52829,0,0,1.6719,0.176772,0.36288,3.6288,50.8362,0.452171,0,0,0.557063,0.177726,0,0.66528,12.849,1,0.775326,0.36288,0,25.0893,3.43875,21.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.32833,0.292723,1.79364,2.73185,0.771027,3.71885,0.42336,36.966,0.42336,423.524,0,0.776307,0,0,1.06903,0.292723,1.028160,1,0,24.957,0,0,0,24.957,0
24.7941,1.41694,0,0,1.79922,0.156664,0.36288,3.6288,50.5585,0.397608,0,0,0.332662,0.212833,0,0.66528,12.849,1,0.730257,0.36288,0,26.2565,4.0235,21.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.289124,0.472876,1.63449,2.87388,0.860731,3.83139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50104,0.472876,1.028160,1,0,25.697,0,0,0,25.697,0
25.6579,1.41538,0,0,2.79961,0.157478,0.36288,3.6288,50.2313,0.453217,0,0,0.320158,0.194123,0,0.66528,12.849,1,0.733489,0.36288,0,42.7192,4.10477,38.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.331372,0.412474,1.72731,2.9361,0.928975,3.81553,0.42336,36.966,0.42336,423.524,0,0.930303,0,0,1.34278,0.412474,1.028160,1,0,42.0593,0,0,0,42.0593,0
26.7845,1.43294,0,0,3.08179,0.159437,0.36288,3.6288,49.5205,0.838693,0,0,0.321487,0.193605,0,0.66528,12.849,1,0.717591,0.36288,0,47.0026,4.10477,42.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72762,2.38104,0.928975,3.1688,0.42336,36.966,0.42336,423.524,0,0.45284,0,0,0.865313,0.412474,1.028160,1,0,45.712,0,0,0,45.712,0
28.1131,1.45447,0,0,3.30797,0.161991,0.36288,3.6288,49.653,0.469192,0,0,0.794244,0.192479,0,0.66528,12.849,1,0.697736,0.36288,0,50.4084,4.10477,45.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.350242,0.412474,1.72794,3.28934,0.928975,4.15054,0.42336,36.966,0.42336,423.524,0,0.895458,0,0,1.30793,0.412474,1.028160,1,0,50.1193,0,0,0,50.1193,0
34.1365,1.53089,0,0,8.07201,0.154829,0.36288,3.6288,51.6414,0.41996,0,0,2.59102,0.182681,0,0.66528,12.849,1,0.69969,0.36288,0,104.719,4.37222,100.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.312654,3.75083,1.72825,11.0363,1.0632,15.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77899,3.75083,1.028160,1,0,115.149,0,0,0,115.149,0
37.0082,1.65514,0,0,5.07295,0.183268,0.36288,3.6288,52.412,0.400236,0,0,1.37812,0.20727,0,0.66528,12.849,1,0.622995,0.36288,0,149.523,4.95012,144.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.286497,1.92128,1.77839,7.53382,1.25195,9.69504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94944,1.92128,1.028160,1,0,154.008,0,0,0,154.008,0
39.5955,1.69226,0,0,4.83224,0.18972,0.36288,3.6288,53.0103,0.402706,0,0,1.2095,0.208562,0,0.66528,12.849,1,0.587543,0.36288,0,147.273,4.95012,142.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.284027,1.40165,1.75185,6.60614,1.25195,8.22366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42981,1.40165,1.028160,1,0,150.322,0,0,0,150.322,0
42.4092,1.72251,0,0,5.09458,0.195533,0.36288,3.6288,53.6548,0.404595,0,0,1.25872,0.209565,0,0.66528,12.849,1,0.558966,0.36288,0,122.55,4.95012,117.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.282139,2.29954,1.75216,7.40419,1.25195,9.92182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3277,2.29954,1.028160,1,0,127.325,0,0,0,127.325,0
44.1577,1.94167,0,0,4.2696,0.21658,0.36288,3.6288,54.2249,0.508779,0,0,1.29693,0.218062,0,0.66528,12.849,1,0.58828,0.36288,0,126.653,4.88579,121.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.350528,1.93102,1.75248,7.30782,1.18979,9.45101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95918,1.93102,1.028160,1,0,130.993,0,0,0,130.993,0
45.2831,2.09476,0,0,3.82507,0.242011,0.36288,3.6288,54.6959,0.408396,0,0,1.09593,0.216516,0,0.66528,12.849,1,0.609534,0.36288,0,113.867,4.59931,109.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.27841,1.92358,1.93237,6.14843,1.05328,8.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95174,1.92358,1.028160,1,0,117.693,0,0,0,117.693,0
47.6596,2.108,0,0,5.09255,0.245113,0.36288,3.6288,55.7875,0.409827,0,0,1.71857,0.217191,0,0.66528,12.849,1,0.598142,0.36288,0,152.715,4.59931,147.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.276979,2.21905,1.83177,8.8782,1.05328,11.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24721,2.21905,1.028160,1,0,159.479,0,0,0,159.479,0
52.7493,2.13295,0,0,7.8372,0.251663,0.36288,3.6288,57.1397,0.413086,0,0,1.98404,0.218755,0,0.66528,12.849,1,0.575042,0.36288,0,140.471,4.59931,135.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.27372,3.06213,1.83211,12.3553,1.05328,15.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09029,3.06213,1.028160,1,0,151.582,0,0,0,151.582,0
