0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34186e+08,0,3.00031e+07,-615037,615037
0,0,0,3.34186e+08,0,3.00058e+07,-614955,614955
0,0,0,3.34186e+08,0,3.00086e+07,-614873,614873
0,0,0,3.34186e+08,0,3.00113e+07,-614791,614791
0,0,0,3.34186e+08,0,2.95987e+07,-627097,627097
0,0,0,3.34186e+08,0,2.96015e+07,-627016,627016
0,0,0,3.34186e+08,0,2.96042e+07,-626935,626935
0,0,0,3.34186e+08,0,2.96069e+07,-626854,626854
0,0,0,3.34186e+08,0,3.10559e+07,-583629,583629
0,0,0,3.34186e+08,0,3.10588e+07,-583543,583543
0,0,0,3.34186e+08,0,3.10616e+07,-583458,583458
0,0,0,3.34186e+08,0,3.10645e+07,-583373,583373
0,0,0,3.34186e+08,0,3.10673e+07,-583288,583288
0,0,0,3.34186e+08,0,3.14109e+07,-572933,572933
0,0,0,3.34186e+08,0,3.14138e+07,-572846,572846
0,0,0,3.34186e+08,0,3.14167e+07,-572760,572760
0,0,0,3.34186e+08,0,3.14196e+07,-572674,572674
0,0,0,3.34186e+08,0,3.21442e+07,-551060,551060
0,0,0,3.34186e+08,0,3.21472e+07,-550972,550972
0,0,0,3.34186e+08,0,3.21502e+07,-550884,550884
0,0,0,3.34186e+08,0,3.21531e+07,-550796,550796
0,0,0,3.34186e+08,0,3.45505e+07,-479241,479241
0,0,0,3.34186e+08,0,3.45537e+07,-479146,479146
0,0,0,3.34186e+08,0,3.45569e+07,-479050,479050
0,0,0,3.34186e+08,0,3.45601e+07,-478955,478955
0,0,0,3.34186e+08,0,3.45633e+07,-478860,478860
0,0,0,3.34186e+08,0,3.32214e+07,-518939,518939
0,0,0,3.34186e+08,0,3.32244e+07,-518848,518848
0,0,0,3.34186e+08,0,3.32275e+07,-518756,518756
0,0,0,3.34186e+08,0,3.32306e+07,-518665,518665
0,0,0,3.34186e+08,0,3.20485e+07,-553981,553981
0,0,0,3.34186e+08,0,3.20514e+07,-553893,553893
0,0,0,3.34186e+08,0,3.20544e+07,-553805,553805
0,0,0,3.34186e+08,0,3.20574e+07,-553717,553717
0,0,0,3.34186e+08,0,2.93149e+07,-635574,635574
0,0,0,3.34186e+08,0,2.93176e+07,-635493,635493
0,0,0,3.34186e+08,0,2.93203e+07,-635413,635413
0,0,0,3.34186e+08,0,2.9323e+07,-635333,635333
0,0,0,3.34186e+08,0,2.93257e+07,-635253,635253
0,0,0,3.34186e+08,0,3.02221e+07,-608521,608521
0,0,0,3.34186e+08,0,3.02246e+07,-608445,608445
0,0,0,3.34186e+08,0,3.02272e+07,-608370,608370
0,0,0,3.34186e+08,0,3.02297e+07,-608294,608294
0,0,0,3.34186e+08,0,3.33725e+07,-514527,514527
0,0,0,3.34186e+08,0,3.33753e+07,-514443,514443
0,0,0,3.34186e+08,0,3.33781e+07,-514359,514359
0,0,0,3.34186e+08,0,3.33809e+07,-514275,514275
0,0,0,3.34186e+08,0,2.906e+07,-643166,643166
0,0,0,3.34186e+08,0,2.90625e+07,-643094,643094
0,0,0,3.34186e+08,0,2.90649e+07,-643021,643021
0,0,0,3.34186e+08,0,2.90673e+07,-642948,642948
0,0,0,3.34186e+08,0,2.90698e+07,-642876,642876
0,0,0,3.34186e+08,0,3.01433e+07,-610854,610854
0,0,0,3.34186e+08,0,3.01459e+07,-610779,610779
0,0,0,3.34186e+08,0,3.01484e+07,-610704,610704
0,0,0,3.34186e+08,0,3.01509e+07,-610628,610628
0,0,0,3.34186e+08,0,2.97361e+07,-623001,623001
0,0,0,3.34186e+08,0,2.97386e+07,-622927,622927
0,0,0,3.34186e+08,0,2.97411e+07,-622853,622853
0,0,0,3.34186e+08,0,2.97436e+07,-622778,622778
0,0,0,3.34186e+08,0,3.11993e+07,-579352,579352
0,0,0,3.34186e+08,0,3.1202e+07,-579274,579274
0,0,0,3.34186e+08,0,3.12046e+07,-579196,579196
0,0,0,3.34186e+08,0,3.12072e+07,-579118,579118
0,0,0,3.34186e+08,0,3.12098e+07,-579040,579040
0,0,0,3.34186e+08,0,3.15548e+07,-568642,568642
0,0,0,3.34186e+08,0,3.15574e+07,-568563,568563
0,0,0,3.34186e+08,0,3.15601e+07,-568484,568484
0,0,0,3.34186e+08,0,3.15627e+07,-568405,568405
0,0,0,3.34186e+08,0,3.22906e+07,-546697,546697
0,0,0,3.34186e+08,0,3.22933e+07,-546616,546616
0,0,0,3.34186e+08,0,3.2296e+07,-546535,546535
0,0,0,3.34186e+08,0,3.22987e+07,-546454,546454
0,0,0,3.34186e+08,0,3.47072e+07,-474570,474570
996787,0,0,3.34186e+08,0,3.34226e+07,996787,0
1.99366e+06,0,0,3.34186e+08,0,3.34255e+07,996875,0
2.99062e+06,0,0,3.34186e+08,0,3.34285e+07,996962,0
3.98767e+06,0,0,3.34186e+08,0,3.34314e+07,997049,0
4.94445e+06,0,0,3.34186e+08,0,3.20829e+07,956775,0
5.90131e+06,0,0,3.34186e+08,0,3.20857e+07,956859,0
6.85825e+06,0,0,3.34186e+08,0,3.20885e+07,956943,0
7.81528e+06,0,0,3.34186e+08,0,3.20914e+07,957026,0
8.73681e+06,0,0,3.34186e+08,0,3.09035e+07,921539,0
8.18716e+06,0,0,3.34186e+08,0,3.21937e+07,-549650,0
7.63759e+06,0,0,3.34186e+08,0,3.21964e+07,-549570,0
8.55938e+06,0,0,3.34186e+08,0,3.09117e+07,921781,0
9.39892e+06,0,0,3.34186e+08,0,2.81563e+07,839540,0
1.02385e+07,0,0,3.34186e+08,0,2.81588e+07,839613,0
1.10782e+07,0,0,3.34186e+08,0,2.81613e+07,839687,0
1.1918e+07,0,0,3.34186e+08,0,2.81637e+07,839761,0
1.27578e+07,0,0,3.34186e+08,0,2.81662e+07,839834,0
1.36245e+07,0,0,3.34186e+08,0,2.90665e+07,866681,0
1.44912e+07,0,0,3.34186e+08,0,2.90688e+07,866750,0
1.53581e+07,0,0,3.34186e+08,0,2.90711e+07,866819,0
1.62249e+07,0,0,3.34186e+08,0,2.90734e+07,866888,0
1.7186e+07,0,0,3.34186e+08,0,3.22302e+07,961073,0
1.81472e+07,0,0,3.34186e+08,0,3.22328e+07,961149,0
1.91084e+07,0,0,3.34186e+08,0,3.22353e+07,961225,0
2.00697e+07,0,0,3.34186e+08,0,3.22379e+07,961302,0
2.09015e+07,0,0,3.34186e+08,0,2.78973e+07,831824,0
2.17334e+07,0,0,3.34186e+08,0,2.78995e+07,831890,0
2.25654e+07,0,0,3.34186e+08,0,2.79018e+07,831956,0
2.33974e+07,0,0,3.34186e+08,0,2.7904e+07,832022,0
2.42295e+07,0,0,3.34186e+08,0,2.79062e+07,832088,0
2.50937e+07,0,0,3.34186e+08,0,2.89843e+07,864245,0
2.5958e+07,0,0,3.34186e+08,0,2.89866e+07,864314,0
2.68224e+07,0,0,3.34186e+08,0,2.89889e+07,864383,0
2.76869e+07,0,0,3.34186e+08,0,2.89912e+07,864451,0
2.85389e+07,0,0,3.34186e+08,0,2.85743e+07,852017,0
2.9391e+07,0,0,3.34186e+08,0,2.85766e+07,852085,0
3.02431e+07,0,0,3.34186e+08,0,2.85789e+07,852152,0
3.10953e+07,0,0,3.34186e+08,0,2.85811e+07,852220,0
3.19912e+07,0,0,3.34186e+08,0,3.0043e+07,895830,0
3.28871e+07,0,0,3.34186e+08,0,3.00454e+07,895901,0
3.3783e+07,0,0,3.34186e+08,0,3.00478e+07,895972,0
3.46791e+07,0,0,3.34186e+08,0,3.00502e+07,896043,0
3.55752e+07,0,0,3.34186e+08,0,3.00526e+07,896114,0
3.64818e+07,0,0,3.34186e+08,0,3.03988e+07,906549,0
3.73884e+07,0,0,3.34186e+08,0,3.04012e+07,906621,0
3.82951e+07,0,0,3.34186e+08,0,3.04036e+07,906693,0
3.92018e+07,0,0,3.34186e+08,0,3.04061e+07,906766,0
4.01304e+07,0,0,3.34186e+08,0,3.11368e+07,928560,0
4.1059e+07,0,0,3.34186e+08,0,3.11393e+07,928634,0
4.19877e+07,0,0,3.34186e+08,0,3.11417e+07,928708,0
4.29165e+07,0,0,3.34186e+08,0,3.11442e+07,928782,0
4.39175e+07,0,0,3.34186e+08,0,3.35627e+07,1.00097e+06,0
4.49185e+07,0,0,3.34186e+08,0,3.35654e+07,1.00105e+06,0
4.59197e+07,0,0,3.34186e+08,0,3.3568e+07,1.00112e+06,0
4.69209e+07,0,0,3.34186e+08,0,3.35707e+07,1.0012e+06,0
4.79221e+07,0,0,3.34186e+08,0,3.35734e+07,1.00128e+06,0
4.8883e+07,0,0,3.34186e+08,0,3.22189e+07,960830,0
4.98439e+07,0,0,3.34186e+08,0,3.22215e+07,960907,0
5.08049e+07,0,0,3.34186e+08,0,3.2224e+07,960983,0
5.17659e+07,0,0,3.34186e+08,0,3.22266e+07,961059,0
5.26913e+07,0,0,3.34186e+08,0,3.10335e+07,925415,0
5.36168e+07,0,0,3.34186e+08,0,3.1036e+07,925488,0
5.45424e+07,0,0,3.34186e+08,0,3.10384e+07,925562,0
5.5468e+07,0,0,3.34186e+08,0,3.10409e+07,925635,0
5.63111e+07,0,0,3.34186e+08,0,2.82738e+07,843044,0
5.71542e+07,0,0,3.34186e+08,0,2.82761e+07,843111,0
5.79974e+07,0,0,3.34186e+08,0,2.82783e+07,843178,0
5.88406e+07,0,0,3.34186e+08,0,2.82806e+07,843245,0
5.96839e+07,0,0,3.34186e+08,0,2.82828e+07,843311,0
6.05542e+07,0,0,3.34186e+08,0,2.91866e+07,870263,0
6.14245e+07,0,0,3.34186e+08,0,2.91887e+07,870325,0
6.22949e+07,0,0,3.34186e+08,0,2.91908e+07,870387,0
6.31653e+07,0,0,3.34186e+08,0,2.91929e+07,870449,0
6.41303e+07,0,0,3.34186e+08,0,3.23623e+07,965013,0
6.50954e+07,0,0,3.34186e+08,0,3.23647e+07,965082,0
6.60606e+07,0,0,3.34186e+08,0,3.2367e+07,965151,0
6.70258e+07,0,0,3.34186e+08,0,3.23693e+07,965220,0
6.7861e+07,0,0,3.34186e+08,0,2.80108e+07,835207,0
6.86963e+07,0,0,3.34186e+08,0,2.80128e+07,835267,0
6.95316e+07,0,0,3.34186e+08,0,2.80148e+07,835327,0
7.0367e+07,0,0,3.34186e+08,0,2.80168e+07,835386,0
7.12024e+07,0,0,3.34186e+08,0,2.80188e+07,835446,0
7.20702e+07,0,0,3.34186e+08,0,2.9101e+07,867726,0
7.29379e+07,0,0,3.34186e+08,0,2.91031e+07,867788,0
7.38058e+07,0,0,3.34186e+08,0,2.91052e+07,867850,0
7.46737e+07,0,0,3.34186e+08,0,2.91073e+07,867912,0
7.55291e+07,0,0,3.34186e+08,0,2.86885e+07,855420,0
7.63846e+07,0,0,3.34186e+08,0,2.86905e+07,855482,0
7.72402e+07,0,0,3.34186e+08,0,2.86926e+07,855543,0
7.80958e+07,0,0,3.34186e+08,0,2.86946e+07,855604,0
7.89951e+07,0,0,3.34186e+08,0,3.01621e+07,899379,0
7.98946e+07,0,0,3.34186e+08,0,3.01642e+07,899444,0
8.07941e+07,0,0,3.34186e+08,0,3.01664e+07,899508,0
8.16937e+07,0,0,3.34186e+08,0,3.01686e+07,899572,0
8.25933e+07,0,0,3.34186e+08,0,3.01707e+07,899636,0
8.35034e+07,0,0,3.34186e+08,0,3.0518e+07,910105,0
8.44136e+07,0,0,3.34186e+08,0,3.05202e+07,910170,0
8.53238e+07,0,0,3.34186e+08,0,3.05224e+07,910235,0
8.62341e+07,0,0,3.34186e+08,0,3.05246e+07,910300,0
8.71663e+07,0,0,3.34186e+08,0,3.12579e+07,932172,0
8.80985e+07,0,0,3.34186e+08,0,3.12601e+07,932239,0
8.90308e+07,0,0,3.34186e+08,0,3.12624e+07,932305,0
8.99632e+07,0,0,3.34186e+08,0,3.12646e+07,932372,0
9.0968e+07,0,0,3.34186e+08,0,3.36922e+07,1.00483e+06,0
9.19729e+07,0,0,3.34186e+08,0,3.36946e+07,1.0049e+06,0
9.29779e+07,0,0,3.34186e+08,0,3.3697e+07,1.00497e+06,0
9.39829e+07,0,0,3.34186e+08,0,3.36994e+07,1.00504e+06,0
9.4988e+07,0,0,3.34186e+08,0,3.37018e+07,1.00511e+06,0
9.59525e+07,0,0,3.34186e+08,0,3.23419e+07,964498,0
9.69171e+07,0,0,3.34186e+08,0,3.23442e+07,964567,0
9.78817e+07,0,0,3.34186e+08,0,3.23465e+07,964636,0
9.88464e+07,0,0,3.34186e+08,0,3.23488e+07,964704,0
9.97754e+07,0,0,3.34186e+08,0,3.1151e+07,928917,0
1.00704e+08,0,0,3.34186e+08,0,3.11532e+07,928983,0
1.01633e+08,0,0,3.34186e+08,0,3.11554e+07,929050,0
1.02563e+08,0,0,3.34186e+08,0,3.11576e+07,929116,0
1.03409e+08,0,0,3.34186e+08,0,2.83799e+07,846207,0
1.04255e+08,0,0,3.34186e+08,0,2.83819e+07,846267,0
1.05101e+08,0,0,3.34186e+08,0,2.8384e+07,846328,0
1.05948e+08,0,0,3.34186e+08,0,2.8386e+07,846388,0
1.06794e+08,0,0,3.34186e+08,0,2.8388e+07,846449,0
1.07668e+08,0,0,3.34186e+08,0,2.92949e+07,873493,0
1.08541e+08,0,0,3.34186e+08,0,2.92968e+07,873548,0
1.09415e+08,0,0,3.34186e+08,0,2.92986e+07,873604,0
1.10288e+08,0,0,3.34186e+08,0,2.93005e+07,873659,0
1.09786e+08,0,0,3.34186e+08,0,3.37689e+07,-502706,0
1.09283e+08,0,0,3.34186e+08,0,3.3771e+07,-502644,0
1.08781e+08,0,0,3.34186e+08,0,3.3773e+07,-502583,0
1.08278e+08,0,0,3.34186e+08,0,3.37751e+07,-502522,0
1.07645e+08,0,0,3.34186e+08,0,2.94004e+07,-633016,0
1.07012e+08,0,0,3.34186e+08,0,2.94022e+07,-632963,0
1.06379e+08,0,0,3.34186e+08,0,2.9404e+07,-632910,0
1.05746e+08,0,0,3.34186e+08,0,2.94058e+07,-632857,0
1.05113e+08,0,0,3.34186e+08,0,2.94076e+07,-632804,0
1.04513e+08,0,0,3.34186e+08,0,3.04935e+07,-600414,0
1.03913e+08,0,0,3.34186e+08,0,3.04953e+07,-600359,0
1.03312e+08,0,0,3.34186e+08,0,3.04972e+07,-600304,0
1.02712e+08,0,0,3.34186e+08,0,3.0499e+07,-600249,0
1.02099e+08,0,0,3.34186e+08,0,3.00785e+07,-612792,0
1.01487e+08,0,0,3.34186e+08,0,3.00803e+07,-612737,0
1.00874e+08,0,0,3.34186e+08,0,3.00822e+07,-612683,0
1.00261e+08,0,0,3.34186e+08,0,3.0084e+07,-612628,0
9.96926e+07,0,0,3.34186e+08,0,3.15564e+07,-568705,0
9.91239e+07,0,0,3.34186e+08,0,3.15583e+07,-568647,0
9.85553e+07,0,0,3.34186e+08,0,3.15603e+07,-568590,0
9.79868e+07,0,0,3.34186e+08,0,3.15622e+07,-568533,0
9.74183e+07,0,0,3.34186e+08,0,3.15641e+07,-568476,0
9.68604e+07,0,0,3.34186e+08,0,3.19124e+07,-557978,0
9.63024e+07,0,0,3.34186e+08,0,3.19143e+07,-557920,0
9.57446e+07,0,0,3.34186e+08,0,3.19163e+07,-557862,0
9.51868e+07,0,0,3.34186e+08,0,3.19182e+07,-557804,0
9.46509e+07,0,0,3.34186e+08,0,3.26538e+07,-535863,0
9.41151e+07,0,0,3.34186e+08,0,3.26558e+07,-535804,0
9.35794e+07,0,0,3.34186e+08,0,3.26578e+07,-535745,0
9.45149e+07,0,0,3.34186e+08,0,3.13723e+07,935584,0
9.4052e+07,0,0,3.34186e+08,0,3.50955e+07,-462989,0
9.50603e+07,0,0,3.34186e+08,0,3.38101e+07,1.00834e+06,0
9.60687e+07,0,0,3.34186e+08,0,3.38123e+07,1.00841e+06,0
9.70772e+07,0,0,3.34186e+08,0,3.38144e+07,1.00847e+06,0
9.80857e+07,0,0,3.34186e+08,0,3.38165e+07,1.00854e+06,0
9.90535e+07,0,0,3.34186e+08,0,3.24518e+07,967774,0
1.00021e+08,0,0,3.34186e+08,0,3.24538e+07,967836,0
1.00989e+08,0,0,3.34186e+08,0,3.24559e+07,967897,0
1.01957e+08,0,0,3.34186e+08,0,3.24579e+07,967958,0
1.02889e+08,0,0,3.34186e+08,0,3.12558e+07,932043,0
1.03821e+08,0,0,3.34186e+08,0,3.12578e+07,932102,0
1.04753e+08,0,0,3.34186e+08,0,3.12597e+07,932161,0
1.05686e+08,0,0,3.34186e+08,0,3.12617e+07,932220,0
1.06535e+08,0,0,3.34186e+08,0,2.84745e+07,849027,0
1.07384e+08,0,0,3.34186e+08,0,2.84763e+07,849081,0
1.08233e+08,0,0,3.34186e+08,0,2.84781e+07,849135,0
1.09082e+08,0,0,3.34186e+08,0,2.84799e+07,849188,0
1.09931e+08,0,0,3.34186e+08,0,2.84817e+07,849242,0
1.10781e+08,0,0,3.34186e+08,0,2.84817e+07,849242,0
1.11657e+08,0,0,3.34186e+08,0,2.93914e+07,876369,0
1.12533e+08,0,0,3.34186e+08,0,2.9393e+07,876417,0
1.1341e+08,0,0,3.34186e+08,0,2.93946e+07,876466,0
1.14286e+08,0,0,3.34186e+08,0,2.93963e+07,876514,0
1.15258e+08,0,0,3.34186e+08,0,3.25873e+07,971722,0
1.1623e+08,0,0,3.34186e+08,0,3.25891e+07,971776,0
1.17202e+08,0,0,3.34186e+08,0,3.25909e+07,971830,0
1.18174e+08,0,0,3.34186e+08,0,3.25927e+07,971883,0
1.19015e+08,0,0,3.34186e+08,0,2.82037e+07,840960,0
1.19856e+08,0,0,3.34186e+08,0,2.82053e+07,841006,0
1.20697e+08,0,0,3.34186e+08,0,2.82068e+07,841053,0
1.21538e+08,0,0,3.34186e+08,0,2.82084e+07,841100,0
1.22379e+08,0,0,3.34186e+08,0,2.821e+07,841146,0
1.23252e+08,0,0,3.34186e+08,0,2.92991e+07,873632,0
1.24126e+08,0,0,3.34186e+08,0,2.93007e+07,873681,0
1.25e+08,0,0,3.34186e+08,0,2.93024e+07,873729,0
1.25874e+08,0,0,3.34186e+08,0,2.9304e+07,873778,0
1.26735e+08,0,0,3.34186e+08,0,2.88819e+07,861188,0
1.27596e+08,0,0,3.34186e+08,0,2.88835e+07,861236,0
1.28457e+08,0,0,3.34186e+08,0,2.88851e+07,861283,0
1.29319e+08,0,0,3.34186e+08,0,2.88867e+07,861331,0
1.30224e+08,0,0,3.34186e+08,0,3.03635e+07,905385,0
1.3113e+08,0,0,3.34186e+08,0,3.03652e+07,905435,0
1.32035e+08,0,0,3.34186e+08,0,3.03669e+07,905486,0
1.32941e+08,0,0,3.34186e+08,0,3.03686e+07,905536,0
1.33846e+08,0,0,3.34186e+08,0,3.03702e+07,905586,0
1.34762e+08,0,0,3.34186e+08,0,3.07194e+07,916109,0
1.35678e+08,0,0,3.34186e+08,0,3.07211e+07,916160,0
1.36595e+08,0,0,3.34186e+08,0,3.07228e+07,916211,0
1.37511e+08,0,0,3.34186e+08,0,3.07245e+07,916261,0
1.38449e+08,0,0,3.34186e+08,0,3.14621e+07,938262,0
1.39387e+08,0,0,3.34186e+08,0,3.14638e+07,938314,0
1.40326e+08,0,0,3.34186e+08,0,3.14656e+07,938366,0
1.41264e+08,0,0,3.34186e+08,0,3.14673e+07,938418,0
1.42276e+08,0,0,3.34186e+08,0,3.39101e+07,1.01133e+06,0
1.43287e+08,0,0,3.34186e+08,0,3.3912e+07,1.01138e+06,0
1.44298e+08,0,0,3.34186e+08,0,3.39139e+07,1.01144e+06,0
1.4531e+08,0,0,3.34186e+08,0,3.39157e+07,1.01149e+06,0
1.46321e+08,0,0,3.34186e+08,0,3.39176e+07,1.01155e+06,0
1.47292e+08,0,0,3.34186e+08,0,3.25485e+07,970659,0
1.48263e+08,0,0,3.34186e+08,0,3.25503e+07,970713,0
1.49234e+08,0,0,3.34186e+08,0,3.25521e+07,970767,0
1.50204e+08,0,0,3.34186e+08,0,3.25539e+07,970820,0
1.51139e+08,0,0,3.34186e+08,0,3.13479e+07,934791,0
1.52074e+08,0,0,3.34186e+08,0,3.13497e+07,934843,0
1.53009e+08,0,0,3.34186e+08,0,3.13514e+07,934895,0
1.53944e+08,0,0,3.34186e+08,0,3.13532e+07,934946,0
1.54795e+08,0,0,3.34186e+08,0,2.85576e+07,851504,0
1.55647e+08,0,0,3.34186e+08,0,2.85591e+07,851551,0
1.56499e+08,0,0,3.34186e+08,0,2.85607e+07,851598,0
1.5735e+08,0,0,3.34186e+08,0,2.85623e+07,851645,0
1.58202e+08,0,0,3.34186e+08,0,2.85639e+07,851692,0
1.59081e+08,0,0,3.34186e+08,0,2.94759e+07,878890,0
1.5996e+08,0,0,3.34186e+08,0,2.94773e+07,878932,0
1.60839e+08,0,0,3.34186e+08,0,2.94788e+07,878974,0
1.61718e+08,0,0,3.34186e+08,0,2.94802e+07,879016,0
1.62692e+08,0,0,3.34186e+08,0,3.26801e+07,974487,0
1.63667e+08,0,0,3.34186e+08,0,3.26816e+07,974533,0
1.64641e+08,0,0,3.34186e+08,0,3.26832e+07,974580,0
1.65616e+08,0,0,3.34186e+08,0,3.26847e+07,974626,0
1.66459e+08,0,0,3.34186e+08,0,2.82831e+07,843327,0
1.67303e+08,0,0,3.34186e+08,0,2.82844e+07,843367,0
1.68146e+08,0,0,3.34186e+08,0,2.82858e+07,843407,0
1.68989e+08,0,0,3.34186e+08,0,2.82871e+07,843447,0
1.69833e+08,0,0,3.34186e+08,0,2.82885e+07,843487,0
1.70709e+08,0,0,3.34186e+08,0,2.93804e+07,876057,0
1.71585e+08,0,0,3.34186e+08,0,2.93818e+07,876098,0
1.72461e+08,0,0,3.34186e+08,0,2.93832e+07,876140,0
1.73337e+08,0,0,3.34186e+08,0,2.93846e+07,876182,0
1.74201e+08,0,0,3.34186e+08,0,2.89611e+07,863551,0
1.75065e+08,0,0,3.34186e+08,0,2.89625e+07,863592,0
1.75928e+08,0,0,3.34186e+08,0,2.89639e+07,863633,0
1.76792e+08,0,0,3.34186e+08,0,2.89653e+07,863674,0
1.777e+08,0,0,3.34186e+08,0,3.04459e+07,907841,0
1.78608e+08,0,0,3.34186e+08,0,3.04473e+07,907884,0
1.79516e+08,0,0,3.34186e+08,0,3.04488e+07,907927,0
1.80423e+08,0,0,3.34186e+08,0,3.04502e+07,907971,0
1.81331e+08,0,0,3.34186e+08,0,3.04517e+07,908014,0
1.8225e+08,0,0,3.34186e+08,0,3.08015e+07,918558,0
1.83169e+08,0,0,3.34186e+08,0,3.0803e+07,918602,0
1.84087e+08,0,0,3.34186e+08,0,3.08044e+07,918646,0
1.85006e+08,0,0,3.34186e+08,0,3.08059e+07,918689,0
1.85947e+08,0,0,3.34186e+08,0,3.15452e+07,940741,0
1.86888e+08,0,0,3.34186e+08,0,3.15467e+07,940785,0
1.87828e+08,0,0,3.34186e+08,0,3.15482e+07,940830,0
1.88769e+08,0,0,3.34186e+08,0,3.15497e+07,940875,0
1.89783e+08,0,0,3.34186e+08,0,3.39986e+07,1.01397e+06,0
1.90797e+08,0,0,3.34186e+08,0,3.40002e+07,1.01401e+06,0
1.91811e+08,0,0,3.34186e+08,0,3.40019e+07,1.01406e+06,0
1.92825e+08,0,0,3.34186e+08,0,3.40035e+07,1.01411e+06,0
1.9384e+08,0,0,3.34186e+08,0,3.40051e+07,1.01416e+06,0
1.94813e+08,0,0,3.34186e+08,0,3.26322e+07,973155,0
1.95786e+08,0,0,3.34186e+08,0,3.26337e+07,973201,0
1.96759e+08,0,0,3.34186e+08,0,3.26353e+07,973248,0
1.97732e+08,0,0,3.34186e+08,0,3.26368e+07,973294,0
1.9867e+08,0,0,3.34186e+08,0,3.14276e+07,937166,0
1.99607e+08,0,0,3.34186e+08,0,3.14291e+07,937210,0
2.00544e+08,0,0,3.34186e+08,0,3.14306e+07,937255,0
2.01481e+08,0,0,3.34186e+08,0,3.14321e+07,937299,0
2.02335e+08,0,0,3.34186e+08,0,2.86292e+07,853640,0
2.03189e+08,0,0,3.34186e+08,0,2.86306e+07,853680,0
2.04042e+08,0,0,3.34186e+08,0,2.86319e+07,853721,0
2.04896e+08,0,0,3.34186e+08,0,2.86333e+07,853762,0
2.0575e+08,0,0,3.34186e+08,0,2.86346e+07,853802,0
2.06631e+08,0,0,3.34186e+08,0,2.95487e+07,881061,0
2.07512e+08,0,0,3.34186e+08,0,2.95499e+07,881096,0
2.08393e+08,0,0,3.34186e+08,0,2.95511e+07,881131,0
2.09274e+08,0,0,3.34186e+08,0,2.95523e+07,881166,0
2.10251e+08,0,0,3.34186e+08,0,3.27598e+07,976863,0
2.11228e+08,0,0,3.34186e+08,0,3.27611e+07,976902,0
2.12205e+08,0,0,3.34186e+08,0,3.27624e+07,976941,0
2.13182e+08,0,0,3.34186e+08,0,3.27637e+07,976980,0
2.14027e+08,0,0,3.34186e+08,0,2.83512e+07,845357,0
2.14873e+08,0,0,3.34186e+08,0,2.83523e+07,845390,0
2.15718e+08,0,0,3.34186e+08,0,2.83534e+07,845424,0
2.16564e+08,0,0,3.34186e+08,0,2.83546e+07,845458,0
2.17409e+08,0,0,3.34186e+08,0,2.83557e+07,845491,0
2.18287e+08,0,0,3.34186e+08,0,2.945e+07,878132,0
2.19166e+08,0,0,3.34186e+08,0,2.94512e+07,878167,0
2.20044e+08,0,0,3.34186e+08,0,2.94524e+07,878202,0
2.20922e+08,0,0,3.34186e+08,0,2.94535e+07,878237,0
2.21788e+08,0,0,3.34186e+08,0,2.90288e+07,865569,0
2.22653e+08,0,0,3.34186e+08,0,2.903e+07,865604,0
2.23519e+08,0,0,3.34186e+08,0,2.90311e+07,865638,0
2.24384e+08,0,0,3.34186e+08,0,2.90323e+07,865673,0
2.25294e+08,0,0,3.34186e+08,0,3.05161e+07,909935,0
2.26204e+08,0,0,3.34186e+08,0,3.05173e+07,909971,0
2.27114e+08,0,0,3.34186e+08,0,3.05185e+07,910007,0
2.28024e+08,0,0,3.34186e+08,0,3.05197e+07,910043,0
2.28934e+08,0,0,3.34186e+08,0,3.05209e+07,910080,0
2.29855e+08,0,0,3.34186e+08,0,3.08713e+07,920641,0
2.30776e+08,0,0,3.34186e+08,0,3.08726e+07,920677,0
2.31697e+08,0,0,3.34186e+08,0,3.08738e+07,920714,0
2.32617e+08,0,0,3.34186e+08,0,3.0875e+07,920751,0
2.3356e+08,0,0,3.34186e+08,0,3.16158e+07,942844,0
2.34503e+08,0,0,3.34186e+08,0,3.1617e+07,942882,0
2.35446e+08,0,0,3.34186e+08,0,3.16183e+07,942919,0
2.36389e+08,0,0,3.34186e+08,0,3.16195e+07,942957,0
2.37405e+08,0,0,3.34186e+08,0,3.40736e+07,1.0162e+06,0
2.38421e+08,0,0,3.34186e+08,0,3.40749e+07,1.01624e+06,0
2.39438e+08,0,0,3.34186e+08,0,3.40763e+07,1.01628e+06,0
2.40454e+08,0,0,3.34186e+08,0,3.40777e+07,1.01632e+06,0
2.4147e+08,0,0,3.34186e+08,0,3.4079e+07,1.01636e+06,0
2.42446e+08,0,0,3.34186e+08,0,3.27029e+07,975263,0
2.43421e+08,0,0,3.34186e+08,0,3.27042e+07,975302,0
2.44396e+08,0,0,3.34186e+08,0,3.27055e+07,975340,0
2.45372e+08,0,0,3.34186e+08,0,3.27068e+07,975379,0
2.46311e+08,0,0,3.34186e+08,0,3.14947e+07,939166,0
2.4725e+08,0,0,3.34186e+08,0,3.14959e+07,939204,0
2.48189e+08,0,0,3.34186e+08,0,3.14972e+07,939241,0
2.49128e+08,0,0,3.34186e+08,0,3.14984e+07,939278,0
2.49984e+08,0,0,3.34186e+08,0,2.86894e+07,855436,0
2.50839e+08,0,0,3.34186e+08,0,2.86906e+07,855470,0
2.51695e+08,0,0,3.34186e+08,0,2.86917e+07,855504,0
