0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.47797e+07,0,3.04338e+07,-602070,602070
0,0,0,9.47797e+07,0,3.04384e+07,-601932,601932
0,0,0,9.47797e+07,0,3.04431e+07,-601794,601794
0,0,0,9.47797e+07,0,3.04477e+07,-601656,601656
0,0,0,9.47797e+07,0,2.93704e+07,-633843,633843
0,0,0,9.47797e+07,0,2.93748e+07,-633710,633710
0,0,0,9.47797e+07,0,2.93793e+07,-633577,633577
0,0,0,9.47797e+07,0,2.93837e+07,-633444,633444
0,0,0,9.47797e+07,0,2.68812e+07,-708140,708140
0,0,0,9.47797e+07,0,2.68852e+07,-708019,708019
0,0,0,9.47797e+07,0,2.68893e+07,-707898,707898
0,0,0,9.47797e+07,0,2.68934e+07,-707776,707776
0,0,0,9.47797e+07,0,2.68974e+07,-707655,707655
0,0,0,9.47797e+07,0,2.77179e+07,-683189,683189
0,0,0,9.47797e+07,9.207e+06,2.77219e+07,-683070,683070
0,0,0,9.47797e+07,0,2.77259e+07,-682952,682952
0,0,0,9.47797e+07,0,2.77298e+07,-682833,682833
0,0,0,9.47797e+07,0,3.0603e+07,-597110,597110
0,0,0,9.47797e+07,0,3.06074e+07,-596978,596978
0,0,0,9.47797e+07,0,3.06118e+07,-596847,596847
0,0,0,9.47797e+07,0,3.06163e+07,-596715,596715
0,0,0,9.47797e+07,0,2.66692e+07,-714455,714455
0,0,0,9.47797e+07,0,2.6673e+07,-714342,714342
0,0,0,9.47797e+07,0,2.66768e+07,-714228,714228
0,0,0,9.47797e+07,0,2.66806e+07,-714114,714114
0,0,0,9.47797e+07,0,2.66844e+07,-714000,714000
0,0,0,9.47797e+07,0,2.76675e+07,-684679,684679
0,0,0,9.47797e+07,0,2.76715e+07,-684560,684560
0,0,0,9.47797e+07,0,2.76754e+07,-684442,684442
0,0,0,9.47797e+07,0,2.76794e+07,-684324,684324
0,0,0,9.47797e+07,0,2.73017e+07,-695588,695588
0,0,0,9.47797e+07,0,2.73056e+07,-695472,695472
0,0,0,9.47797e+07,0,2.73095e+07,-695355,695355
0,0,0,9.47797e+07,0,2.73135e+07,-695238,695238
0,0,0,9.47797e+07,0,2.86466e+07,-655470,655470
0,0,0,9.47797e+07,0,2.86507e+07,-655347,655347
0,0,0,9.47797e+07,0,2.86548e+07,-655224,655224
0,0,0,9.47797e+07,0,2.8659e+07,-655102,655102
0,0,0,9.47797e+07,0,2.86631e+07,-654979,654979
0,0,0,9.47797e+07,0,2.89804e+07,-645415,645415
0,0,0,9.47797e+07,0,2.89846e+07,-645291,645291
0,0,0,9.47797e+07,0,2.89887e+07,-645166,645166
0,0,0,9.47797e+07,0,2.89929e+07,-645042,645042
0,0,0,9.47797e+07,0,2.96607e+07,-625123,625123
0,0,0,9.47797e+07,0,2.9665e+07,-624996,624996
0,0,0,9.47797e+07,0,2.96693e+07,-624869,624869
0,0,0,9.47797e+07,0,2.96735e+07,-624742,624742
0,0,0,9.47797e+07,0,3.188e+07,-558886,558886
0,0,0,9.47797e+07,0,3.18846e+07,-558749,558749
0,0,0,9.47797e+07,0,3.18892e+07,-558612,558612
0,0,0,9.47797e+07,0,3.18938e+07,-558474,558474
0,0,0,9.47797e+07,0,3.18984e+07,-558337,558337
0,0,0,9.47797e+07,0,3.06656e+07,-595159,595159
0,0,0,9.47797e+07,0,3.067e+07,-595027,595027
0,0,0,9.47797e+07,0,3.06744e+07,-594895,594895
0,0,0,9.47797e+07,0,3.06788e+07,-594764,594764
0,0,0,9.47797e+07,0,2.95927e+07,-627213,627213
0,0,0,9.47797e+07,0,2.9597e+07,-627086,627086
0,0,0,9.47797e+07,0,2.96012e+07,-626959,626959
0,0,0,9.47797e+07,0,2.96055e+07,-626832,626832
0,0,0,9.47797e+07,0,2.70829e+07,-702124,702124
0,0,0,9.47797e+07,0,2.70868e+07,-702009,702009
0,0,0,9.47797e+07,0,2.70907e+07,-701893,701893
0,0,0,9.47797e+07,0,2.70946e+07,-701777,701777
0,0,0,9.47797e+07,0,2.70984e+07,-701662,701662
0,0,0,9.47797e+07,0,2.70984e+07,-701662,701662
0,0,0,9.47797e+07,9.207e+06,2.79251e+07,-677010,677010
0,0,0,9.47797e+07,0,2.79289e+07,-676897,676897
0,0,0,9.47797e+07,0,2.79327e+07,-676784,676784
0,0,0,9.47797e+07,0,2.79365e+07,-676672,676672
0,0,0,9.47797e+07,0,3.08319e+07,-590286,590286
0,0,0,9.47797e+07,0,3.08361e+07,-590161,590161
0,0,0,9.47797e+07,0,3.08403e+07,-590035,590035
0,0,0,9.47797e+07,0,3.08445e+07,-589910,589910
0,0,0,9.47797e+07,0,2.68664e+07,-708573,708573
0,0,0,9.47797e+07,0,2.68701e+07,-708465,708465
0,0,0,9.47797e+07,0,2.68737e+07,-708356,708356
0,0,0,9.47797e+07,0,2.68773e+07,-708248,708248
0,0,0,9.47797e+07,0,2.6881e+07,-708140,708140
0,0,0,9.47797e+07,0,2.78714e+07,-678598,678598
0,0,0,9.47797e+07,0,2.78752e+07,-678486,678486
0,0,0,9.47797e+07,0,2.7879e+07,-678373,678373
0,0,0,9.47797e+07,0,2.78827e+07,-678260,678260
0,0,0,9.47797e+07,0,2.75019e+07,-689619,689619
0,0,0,9.47797e+07,0,2.75057e+07,-689508,689508
0,0,0,9.47797e+07,0,2.75094e+07,-689397,689397
0,0,0,9.47797e+07,0,2.75131e+07,-689286,689286
0,0,0,9.47797e+07,0,2.88563e+07,-649219,649219
0,0,0,9.47797e+07,0,2.88602e+07,-649102,649102
0,0,0,9.47797e+07,0,2.88641e+07,-648985,648985
0,0,0,9.47797e+07,0,2.8868e+07,-648869,648869
0,0,0,9.47797e+07,0,2.88719e+07,-648752,648752
0,0,0,9.47797e+07,0,2.91914e+07,-639122,639122
0,0,0,9.47797e+07,0,2.91954e+07,-639004,639004
0,0,0,9.47797e+07,0,2.91994e+07,-638886,638886
0,0,0,9.47797e+07,0,2.92033e+07,-638767,638767
0,0,0,9.47797e+07,0,2.9876e+07,-618704,618704
0,0,0,9.47797e+07,0,2.988e+07,-618583,618583
0,0,0,9.47797e+07,0,2.98841e+07,-618462,618462
0,0,0,9.47797e+07,0,2.98882e+07,-618341,618341
0,0,0,9.47797e+07,0,3.21111e+07,-551995,551995
0,0,0,9.47797e+07,0,3.21154e+07,-551865,551865
0,0,0,9.47797e+07,0,3.21198e+07,-551734,551734
0,0,0,9.47797e+07,0,3.21242e+07,-551604,551604
0,0,0,9.47797e+07,0,3.21286e+07,-551473,551473
0,0,0,9.47797e+07,0,3.08862e+07,-588579,588579
0,0,0,9.47797e+07,0,3.08904e+07,-588454,588454
0,0,0,9.47797e+07,0,3.08946e+07,-588329,588329
0,0,0,9.47797e+07,0,3.08988e+07,-588203,588203
0,0,0,9.47797e+07,0,2.98043e+07,-620902,620902
0,0,0,9.47797e+07,0,2.98084e+07,-620782,620782
0,0,0,9.47797e+07,0,2.98124e+07,-620661,620661
0,0,0,9.47797e+07,0,2.98165e+07,-620540,620540
0,0,0,9.47797e+07,0,2.72749e+07,-696400,696400
0,0,0,9.47797e+07,0,2.72786e+07,-696290,696290
0,0,0,9.47797e+07,0,2.72823e+07,-696180,696180
0,0,0,9.47797e+07,0,2.7286e+07,-696070,696070
0,0,0,9.47797e+07,0,2.72897e+07,-695960,695960
0,0,0,9.47797e+07,0,2.81223e+07,-671132,671132
0,0,0,9.47797e+07,0,2.81258e+07,-671025,671025
0,0,0,9.47797e+07,0,2.81294e+07,-670918,670918
0,0,0,9.47797e+07,0,2.8133e+07,-670811,670811
0,0,0,9.47797e+07,0,3.10495e+07,-583796,583796
0,0,0,9.47797e+07,0,3.10535e+07,-583677,583677
0,0,0,9.47797e+07,0,3.10575e+07,-583558,583558
0,0,0,9.47797e+07,0,3.10615e+07,-583440,583440
0,0,0,9.47797e+07,0,2.7054e+07,-702980,702980
0,0,0,9.47797e+07,0,2.70575e+07,-702877,702877
0,0,0,9.47797e+07,0,2.70609e+07,-702775,702775
0,0,0,9.47797e+07,0,2.70644e+07,-702672,702672
0,0,0,9.47797e+07,0,2.70678e+07,-702569,702569
0,0,0,9.47797e+07,0,2.80652e+07,-672819,672819
0,0,0,9.47797e+07,0,2.80688e+07,-672712,672712
0,0,0,9.47797e+07,0,2.80724e+07,-672605,672605
0,0,0,9.47797e+07,0,2.8076e+07,-672498,672498
0,0,0,9.47797e+07,0,2.76922e+07,-683946,683946
0,0,0,9.47797e+07,0,2.76957e+07,-683840,683840
0,0,0,9.47797e+07,0,2.76992e+07,-683735,683735
0,0,0,9.47797e+07,0,2.77028e+07,-683630,683630
0,0,0,9.47797e+07,0,2.90554e+07,-643280,643280
0,0,0,9.47797e+07,0,2.90591e+07,-643169,643169
0,0,0,9.47797e+07,0,2.90628e+07,-643059,643059
0,0,0,9.47797e+07,0,2.90665e+07,-642948,642948
0,0,0,9.47797e+07,0,2.90703e+07,-642837,642837
0,0,0,9.47797e+07,0,2.93919e+07,-633145,633145
0,0,0,9.47797e+07,0,2.93956e+07,-633033,633033
0,0,0,9.47797e+07,0,2.93994e+07,-632921,632921
0,0,0,9.47797e+07,0,2.94031e+07,-632809,632809
0,0,0,9.47797e+07,0,3.00804e+07,-612610,612610
0,0,0,9.47797e+07,0,3.00842e+07,-612495,612495
0,0,0,9.47797e+07,0,3.0088e+07,-612380,612380
0,0,0,9.47797e+07,0,3.00919e+07,-612265,612265
0,0,0,9.47797e+07,0,3.23304e+07,-545454,545454
0,0,0,9.47797e+07,0,3.23345e+07,-545331,545331
0,0,0,9.47797e+07,0,3.23387e+07,-545207,545207
0,0,0,9.47797e+07,0,3.23428e+07,-545083,545083
0,0,0,9.47797e+07,0,3.2347e+07,-544959,544959
0,0,0,9.47797e+07,0,3.10956e+07,-582336,582336
0,0,0,9.47797e+07,0,3.10995e+07,-582217,582217
0,0,0,9.47797e+07,0,3.11035e+07,-582098,582098
0,0,0,9.47797e+07,0,3.11075e+07,-581979,581979
0,0,0,9.47797e+07,0,3.00051e+07,-614916,614916
0,0,0,9.47797e+07,0,3.00089e+07,-614801,614801
0,0,0,9.47797e+07,0,3.00127e+07,-614687,614687
0,0,0,9.47797e+07,0,3.00166e+07,-614572,614572
0,0,0,9.47797e+07,0,2.7457e+07,-690971,690971
0,0,0,9.47797e+07,0,2.74605e+07,-690867,690867
0,0,0,9.47797e+07,0,2.7464e+07,-690762,690762
0,0,0,9.47797e+07,0,2.74675e+07,-690658,690658
0,0,0,9.47797e+07,0,2.7471e+07,-690554,690554
0,0,0,4.89695e+08,0,2.83091e+07,-665560,665560
0,0,0,4.89695e+08,0,2.83125e+07,-665459,665459
0,0,0,4.89695e+08,0,2.83159e+07,-665358,665358
0,0,0,4.89695e+08,0,2.83193e+07,-665257,665257
0,0,0,4.89695e+08,0,3.12558e+07,-577645,577645
0,0,0,4.89695e+08,0,3.12595e+07,-577533,577533
0,0,0,4.89695e+08,0,3.12633e+07,-577421,577421
0,0,0,4.89695e+08,0,3.12671e+07,-577309,577309
0,0,0,4.89695e+08,0,2.72317e+07,-697681,697681
0,0,0,4.89695e+08,0,2.7235e+07,-697584,697584
0,0,0,4.89695e+08,0,2.72382e+07,-697487,697487
0,0,0,4.89695e+08,0,2.72415e+07,-697391,697391
0,0,0,4.89695e+08,0,2.72447e+07,-697294,697294
0,0,0,4.89695e+08,0,2.82488e+07,-667345,667345
0,0,0,4.89695e+08,0,2.82522e+07,-667245,667245
0,0,0,4.89695e+08,0,2.82556e+07,-667144,667144
0,0,0,4.89695e+08,0,2.82589e+07,-667043,667043
0,0,0,4.89695e+08,0,2.78723e+07,-678575,678575
0,0,0,4.89695e+08,0,2.78756e+07,-678476,678476
0,0,0,4.89695e+08,0,2.7879e+07,-678377,678377
0,0,0,4.89695e+08,0,2.78823e+07,-678277,678277
0,0,0,4.89695e+08,0,2.92439e+07,-637660,637660
0,0,0,4.89695e+08,0,2.92474e+07,-637556,637556
0,0,0,4.89695e+08,0,2.92509e+07,-637452,637452
0,0,0,4.89695e+08,0,2.87309e+07,-1.16079e+06,1.16079e+06
0,0,0,4.89695e+08,0,2.87344e+07,-1.16075e+06,1.16075e+06
0,0,0,4.89695e+08,0,2.90519e+07,-1.15705e+06,1.15705e+06
0,0,0,4.89695e+08,0,2.9585e+07,-627386,627386
0,0,0,4.89695e+08,0,2.90588e+07,-1.15697e+06,1.15697e+06
0,0,0,4.89695e+08,0,2.90623e+07,-1.15693e+06,1.15693e+06
0,0,0,4.89695e+08,0,2.97311e+07,-1.14936e+06,1.14936e+06
0,0,0,4.89695e+08,0,3.02772e+07,-606739,606739
0,0,0,4.89695e+08,0,2.97382e+07,-1.14928e+06,1.14928e+06
0,0,0,4.89695e+08,0,2.97418e+07,-1.14924e+06,1.14924e+06
0,0,0,4.89695e+08,0,3.19528e+07,-1.12416e+06,1.12416e+06
0,0,0,4.89695e+08,0,3.19566e+07,-1.12412e+06,1.12412e+06
0,0,0,4.89695e+08,0,3.19605e+07,-1.12408e+06,1.12408e+06
0,0,0,4.89695e+08,0,3.19643e+07,-1.12403e+06,1.12403e+06
0,0,0,4.89695e+08,0,3.19681e+07,-1.12399e+06,1.12399e+06
0,0,0,4.89695e+08,0,3.07317e+07,-1.13804e+06,1.13804e+06
0,0,0,4.89695e+08,0,3.07354e+07,-1.138e+06,1.138e+06
0,0,0,4.89695e+08,0,3.13009e+07,-576213,576213
0,0,0,4.89695e+08,0,3.13046e+07,-576101,576101
0,0,0,4.89695e+08,0,3.01947e+07,-609262,609262
0,0,0,4.89695e+08,0,3.01983e+07,-609154,609154
0,0,0,4.89695e+08,0,3.02019e+07,-609046,609046
0,0,0,4.89695e+08,0,3.02055e+07,-608938,608938
0,0,0,4.89695e+08,0,2.76289e+07,-685846,685846
0,0,0,4.89695e+08,0,2.76322e+07,-685747,685747
0,0,0,4.89695e+08,0,2.76355e+07,-685649,685649
0,0,0,4.89695e+08,0,2.76388e+07,-685551,685551
0,0,0,4.89695e+08,0,2.76421e+07,-685452,685452
0,0,0,4.89695e+08,0,2.84855e+07,-660302,660302
0,0,0,4.89695e+08,0,2.84887e+07,-660207,660207
0,0,0,4.89695e+08,0,2.84918e+07,-660112,660112
0,0,0,4.89695e+08,0,2.8495e+07,-660017,660017
0,0,0,4.89695e+08,0,3.14504e+07,-571843,571843
0,0,0,4.89695e+08,0,3.14539e+07,-571738,571738
0,0,0,4.89695e+08,0,3.14574e+07,-571633,571633
0,0,0,4.89695e+08,0,3.14609e+07,-571527,571527
0,0,0,4.89695e+08,0,2.73993e+07,-692685,692685
0,0,0,4.89695e+08,0,2.74024e+07,-692594,692594
0,0,0,4.89695e+08,0,2.74054e+07,-692503,692503
0,0,0,4.89695e+08,0,2.74085e+07,-692411,692411
0,0,0,4.89695e+08,0,2.74115e+07,-692320,692320
0,0,0,4.89695e+08,0,2.84218e+07,-662187,662187
0,0,0,4.89695e+08,0,2.8425e+07,-662092,662092
0,0,0,4.89695e+08,0,2.84282e+07,-661997,661997
0,0,0,4.89695e+08,0,2.84313e+07,-661903,661903
0,0,0,4.89695e+08,0,2.8042e+07,-673515,673515
0,0,0,4.89695e+08,0,2.80451e+07,-673422,673422
0,0,0,4.89695e+08,0,2.80483e+07,-673328,673328
0,0,0,4.89695e+08,0,2.80514e+07,-673235,673235
0,0,0,4.89695e+08,0,2.94214e+07,-632367,632367
0,0,0,4.89695e+08,0,2.94247e+07,-632269,632269
0,0,0,4.89695e+08,0,2.9428e+07,-632170,632170
0,0,0,4.89695e+08,0,2.94313e+07,-632072,632072
0,0,0,4.89695e+08,0,2.94346e+07,-631974,631974
0,0,0,4.89695e+08,0,2.97599e+07,-622169,622169
0,0,0,4.89695e+08,0,2.97632e+07,-622070,622070
0,0,0,4.89695e+08,0,2.97666e+07,-621970,621970
0,0,0,4.89695e+08,0,2.97699e+07,-621871,621871
0,0,0,4.89695e+08,0,3.04555e+07,-601423,601423
0,0,0,4.89695e+08,0,3.04589e+07,-601321,601321
0,0,0,4.89695e+08,0,3.04623e+07,-601219,601219
0,0,0,4.89695e+08,0,3.04657e+07,-601117,601117
0,0,0,4.89695e+08,0,3.27327e+07,-533455,533455
0,0,0,4.89695e+08,0,3.27364e+07,-533345,533345
0,0,0,4.89695e+08,0,3.27401e+07,-533236,533236
0,0,0,4.89695e+08,0,3.27438e+07,-533126,533126
0,0,0,4.89695e+08,0,3.27474e+07,-533016,533016
0,0,0,4.89695e+08,0,3.14794e+07,-570889,570889
0,0,0,4.89695e+08,0,3.14829e+07,-570784,570784
0,0,0,4.89695e+08,0,3.14864e+07,-570679,570679
0,0,0,4.89695e+08,0,3.149e+07,-570573,570573
0,0,0,4.89695e+08,0,3.03729e+07,-603947,603947
0,0,0,4.89695e+08,0,3.03763e+07,-603845,603845
0,0,0,4.89695e+08,0,3.03797e+07,-603744,603744
0,0,0,4.89695e+08,0,3.03831e+07,-603642,603642
0,0,0,4.89695e+08,0,2.77904e+07,-681029,681029
0,0,0,4.89695e+08,0,2.77935e+07,-680936,680936
0,0,0,4.89695e+08,0,2.77966e+07,-680844,680844
0,0,0,4.89695e+08,0,2.77997e+07,-680751,680751
0,0,0,4.89695e+08,0,2.78028e+07,-680659,680659
0,0,0,4.89695e+08,0,2.86512e+07,-655362,655362
0,0,0,4.89695e+08,0,2.86541e+07,-655273,655273
0,0,0,4.89695e+08,0,2.86571e+07,-655184,655184
0,0,0,4.89695e+08,0,2.86601e+07,-655095,655095
0,0,0,4.89695e+08,0,3.16331e+07,-566393,566393
0,0,0,4.89695e+08,0,3.16364e+07,-566295,566295
0,0,0,4.89695e+08,0,3.16397e+07,-566196,566196
0,0,0,4.89695e+08,0,3.1643e+07,-566097,566097
0,0,0,4.89695e+08,0,2.75567e+07,-687992,687992
0,0,0,4.89695e+08,0,2.75595e+07,-687907,687907
0,0,0,4.89695e+08,0,2.75624e+07,-687821,687821
0,0,0,4.89695e+08,0,2.75653e+07,-687736,687736
0,0,0,4.89695e+08,0,2.75681e+07,-687651,687651
0,0,0,4.89695e+08,0,2.85843e+07,-657343,657343
0,0,0,4.89695e+08,0,2.85872e+07,-657254,657254
0,0,0,4.89695e+08,0,2.85902e+07,-657165,657165
0,0,0,4.89695e+08,0,2.85932e+07,-657077,657077
0,0,0,4.89695e+08,0,2.82013e+07,-668765,668765
0,0,0,4.89695e+08,0,2.82042e+07,-668677,668677
0,0,0,4.89695e+08,0,2.82072e+07,-668590,668590
0,0,0,4.89695e+08,0,2.82101e+07,-668503,668503
0,0,0,4.89695e+08,0,2.9588e+07,-627399,627399
0,0,0,4.89695e+08,0,2.95911e+07,-627307,627307
0,0,0,4.89695e+08,0,2.95942e+07,-627215,627215
0,0,0,4.89695e+08,0,2.95973e+07,-627123,627123
0,0,0,4.89695e+08,0,2.96004e+07,-627031,627031
0,0,0,4.89695e+08,0,2.99274e+07,-617175,617175
0,0,0,4.89695e+08,0,2.99305e+07,-617082,617082
0,0,0,4.89695e+08,0,2.99336e+07,-616989,616989
0,0,0,4.89695e+08,0,2.99367e+07,-616896,616896
0,0,0,4.89695e+08,0,3.06261e+07,-596334,596334
0,0,0,4.89695e+08,0,3.06293e+07,-596239,596239
0,0,0,4.89695e+08,0,3.06325e+07,-596144,596144
0,0,0,4.89695e+08,0,3.06357e+07,-596048,596048
0,0,0,4.89695e+08,0,3.29156e+07,-527999,527999
0,0,0,4.89695e+08,0,3.29191e+07,-527897,527897
0,0,0,4.89695e+08,0,3.29225e+07,-527794,527794
0,0,0,4.89695e+08,0,3.2926e+07,-527691,527691
0,0,0,4.89695e+08,0,3.29294e+07,-527588,527588
0,0,0,4.89695e+08,0,3.16538e+07,-565688,565688
0,0,0,4.89695e+08,0,3.16571e+07,-565589,565589
0,0,0,4.89695e+08,0,3.16604e+07,-565490,565490
0,0,0,4.89695e+08,0,3.16637e+07,-565392,565392
0,0,0,4.89695e+08,0,3.054e+07,-598964,598964
0,0,0,4.89695e+08,0,3.05432e+07,-598869,598869
0,0,0,4.89695e+08,0,3.05464e+07,-598774,598774
0,0,0,4.89695e+08,0,3.05496e+07,-598679,598679
0,0,0,4.89695e+08,0,2.79418e+07,-676514,676514
0,0,0,4.89695e+08,0,2.79447e+07,-676428,676428
0,0,0,4.89695e+08,0,2.79476e+07,-676341,676341
0,0,0,4.89695e+08,0,2.79505e+07,-676255,676255
0,0,0,4.89695e+08,0,2.79534e+07,-676168,676168
0,0,0,4.89695e+08,0,2.88064e+07,-650733,650733
0,0,0,4.89695e+08,0,2.88092e+07,-650650,650650
0,0,0,4.89695e+08,0,2.88119e+07,-650567,650567
0,0,0,4.89695e+08,0,2.88147e+07,-650484,650484
0,0,0,4.89695e+08,0,3.18043e+07,-561289,561289
0,0,0,4.89695e+08,0,3.18074e+07,-561197,561197
0,0,0,4.89695e+08,0,3.18105e+07,-561105,561105
0,0,0,4.89695e+08,0,3.18136e+07,-561013,561013
0,0,0,4.89695e+08,0,2.7704e+07,-683598,683598
0,0,0,4.89695e+08,0,2.77067e+07,-683519,683519
0,0,0,4.89695e+08,0,2.77094e+07,-683439,683439
0,0,0,4.89695e+08,0,2.77121e+07,-683359,683359
0,0,0,4.89695e+08,0,2.77147e+07,-683280,683280
0,0,0,4.89695e+08,0,2.87363e+07,-652809,652809
0,0,0,4.89695e+08,0,2.87391e+07,-652726,652726
0,0,0,4.89695e+08,0,2.87419e+07,-652644,652644
0,0,0,4.89695e+08,0,2.87446e+07,-652561,652561
0,0,0,4.89695e+08,0,2.83504e+07,-664320,664320
0,0,0,4.89695e+08,0,2.83531e+07,-664238,664238
0,0,0,4.89695e+08,0,2.83559e+07,-664157,664157
0,0,0,4.89695e+08,0,2.83586e+07,-664075,664075
0,0,0,4.89695e+08,0,2.97439e+07,-622751,622751
0,0,0,4.89695e+08,0,2.97468e+07,-622665,622665
0,0,0,4.89695e+08,0,2.97496e+07,-622580,622580
0,0,0,4.89695e+08,0,2.97525e+07,-622494,622494
0,0,0,4.89695e+08,0,2.97554e+07,-622408,622408
0,0,0,4.89695e+08,0,3.0084e+07,-612504,612504
0,0,0,4.89695e+08,0,3.00869e+07,-612418,612418
0,0,0,4.89695e+08,0,3.00898e+07,-612331,612331
0,0,0,4.89695e+08,0,3.00927e+07,-612244,612244
0,0,0,4.89695e+08,0,3.07856e+07,-591578,591578
0,0,0,4.89695e+08,0,3.07886e+07,-591489,591489
0,0,0,4.89695e+08,0,3.07916e+07,-591400,591400
0,0,0,4.89695e+08,0,3.07946e+07,-591311,591311
0,0,0,4.89695e+08,0,3.30866e+07,-522901,522901
0,0,0,4.89695e+08,0,3.30898e+07,-522805,522805
0,0,0,4.89695e+08,0,3.3093e+07,-522709,522709
0,0,0,4.89695e+08,0,3.30963e+07,-522613,522613
0,0,0,4.89695e+08,0,3.30995e+07,-522517,522517
0,0,0,4.89695e+08,0,3.18167e+07,-560828,560828
0,0,0,4.89695e+08,0,3.18198e+07,-560736,560736
0,0,0,4.89695e+08,0,3.18229e+07,-560644,560644
0,0,0,4.89695e+08,0,3.1826e+07,-560552,560552
0,0,0,4.89695e+08,0,3.06961e+07,-594311,594311
0,0,0,4.89695e+08,0,3.0699e+07,-594222,594222
0,0,0,4.89695e+08,0,3.0702e+07,-594133,594133
0,0,0,4.89695e+08,0,3.0705e+07,-594045,594045
0,0,0,4.89695e+08,0,2.80832e+07,-672300,672300
0,0,0,4.89695e+08,0,2.80859e+07,-672219,672219
0,0,0,4.89695e+08,0,2.80886e+07,-672138,672138
0,0,0,4.89695e+08,0,2.80913e+07,-672057,672057
0,0,0,4.89695e+08,0,2.8094e+07,-671976,671976
0,0,0,4.89695e+08,0,2.8094e+07,-671976,671976
0,0,0,4.89695e+08,0,2.89512e+07,-646414,646414
0,0,0,4.89695e+08,0,2.89538e+07,-646337,646337
0,0,0,4.89695e+08,0,2.89564e+07,-646260,646260
0,0,0,4.89695e+08,0,2.8959e+07,-646183,646183
0,0,0,4.89695e+08,0,3.1964e+07,-556527,556527
0,0,0,4.89695e+08,0,3.19669e+07,-556441,556441
0,0,0,4.89695e+08,0,3.19697e+07,-556356,556356
0,0,0,4.89695e+08,0,3.19726e+07,-556270,556270
0,0,0,4.89695e+08,0,2.78415e+07,-679501,679501
0,0,0,4.89695e+08,0,2.7844e+07,-679427,679427
0,0,0,4.89695e+08,0,2.78464e+07,-679352,679352
0,0,0,4.89695e+08,0,2.78489e+07,-679278,679278
0,0,0,4.89695e+08,0,2.78514e+07,-679204,679204
0,0,0,4.89695e+08,0,2.88781e+07,-648583,648583
0,0,0,4.89695e+08,0,2.88806e+07,-648506,648506
0,0,0,4.89695e+08,0,2.88832e+07,-648429,648429
0,0,0,4.89695e+08,0,2.88858e+07,-648352,648352
0,0,0,4.89695e+08,0,2.84893e+07,-660178,660178
0,0,0,4.89695e+08,0,2.84918e+07,-660102,660102
0,0,0,4.89695e+08,0,2.84944e+07,-660026,660026
0,0,0,4.89695e+08,0,2.84969e+07,-659950,659950
0,0,0,4.89695e+08,0,2.98891e+07,-618422,618422
0,0,0,4.89695e+08,0,2.98917e+07,-618342,618342
0,0,0,4.89695e+08,0,2.98944e+07,-618262,618262
0,0,0,4.89695e+08,0,2.98971e+07,-618183,618183
0,0,0,4.89695e+08,0,2.98998e+07,-618103,618103
0,0,0,4.89695e+08,0,3.02298e+07,-608156,608156
0,0,0,4.89695e+08,0,3.02325e+07,-608075,608075
0,0,0,4.89695e+08,0,3.02352e+07,-607995,607995
0,0,0,4.89695e+08,0,3.02379e+07,-607914,607914
0,0,0,4.89695e+08,0,3.09341e+07,-587150,587150
0,0,0,4.89695e+08,0,3.09368e+07,-587068,587068
0,0,0,4.89695e+08,0,3.09396e+07,-586985,586985
0,0,0,4.89695e+08,0,3.09424e+07,-586902,586902
0,0,0,4.89695e+08,0,3.32457e+07,-518157,518157
0,0,0,4.89695e+08,0,3.32486e+07,-518068,518068
0,0,0,4.89695e+08,0,3.32516e+07,-517979,517979
0,0,0,4.89695e+08,0,3.32546e+07,-517890,517890
0,0,0,4.89695e+08,0,3.32576e+07,-517801,517801
0,0,0,4.89695e+08,0,3.19683e+07,-556309,556309
0,0,0,4.89695e+08,0,3.19711e+07,-556224,556224
0,0,0,4.89695e+08,0,3.1974e+07,-556138,556138
0,0,0,4.89695e+08,0,3.19769e+07,-556053,556053
0,0,0,4.89695e+08,0,3.08411e+07,-589985,589985
0,0,0,4.89695e+08,0,3.08439e+07,-589903,589903
0,0,0,4.89695e+08,0,3.08466e+07,-589820,589820
0,0,0,4.89695e+08,0,3.08494e+07,-589738,589738
0,0,0,4.89695e+08,0,2.82145e+07,-668383,668383
0,0,0,4.89695e+08,0,2.82171e+07,-668308,668308
0,0,0,4.89695e+08,0,2.82196e+07,-668233,668233
0,0,0,4.89695e+08,0,2.82221e+07,-668158,668158
0,0,0,4.89695e+08,0,2.82246e+07,-668083,668083
0,0,0,4.89695e+08,0,2.90858e+07,-642402,642402
0,0,0,4.89695e+08,0,2.90882e+07,-642331,642331
0,0,0,4.89695e+08,0,2.90906e+07,-642260,642260
0,0,0,4.89695e+08,0,2.90929e+07,-642189,642189
0,0,0,4.89695e+08,0,3.21123e+07,-552106,552106
0,0,0,4.89695e+08,0,3.21149e+07,-552027,552027
0,0,0,4.89695e+08,0,3.21176e+07,-551948,551948
0,0,0,4.89695e+08,0,3.21202e+07,-551869,551869
0,0,0,4.89695e+08,0,2.7969e+07,-675698,675698
0,0,0,4.89695e+08,0,2.79713e+07,-675630,675630
0,0,0,4.89695e+08,0,2.79736e+07,-675561,675561
0,0,0,4.89695e+08,0,2.79759e+07,-675493,675493
0,0,0,4.89695e+08,0,2.79782e+07,-675425,675425
