0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16274e+07,0,2.55206e+07,-748709,748709
0,0,0,8.16274e+07,0,2.6296e+07,-725586,725586
0,0,0,8.16274e+07,8.81105e+06,2.62988e+07,-725502,725502
0,0,0,8.16274e+07,0,2.63017e+07,-725417,725417
0,0,0,8.16274e+07,0,2.63045e+07,-725333,725333
0,0,0,8.16274e+07,0,2.90218e+07,-644261,644261
0,0,0,8.16274e+07,0,2.90249e+07,-644168,644168
0,0,0,8.16274e+07,0,2.9028e+07,-644074,644074
0,0,0,8.16274e+07,0,2.90312e+07,-643981,643981
0,0,0,8.16274e+07,0,2.52965e+07,-755385,755385
0,0,0,8.16274e+07,0,2.52992e+07,-755304,755304
0,0,0,8.16274e+07,0,2.53019e+07,-755223,755223
0,0,0,8.16274e+07,0,2.53047e+07,-755142,755142
0,0,0,8.16274e+07,0,2.53074e+07,-755061,755061
0,0,0,8.16274e+07,0,2.62362e+07,-727357,727357
0,0,0,8.16274e+07,0,2.6239e+07,-727273,727273
0,0,0,8.16274e+07,0,2.62418e+07,-727189,727189
0,0,0,8.16274e+07,0,2.62447e+07,-727105,727105
0,0,0,8.16274e+07,0,2.58866e+07,-737784,737784
0,0,0,8.16274e+07,0,2.58894e+07,-737701,737701
0,0,0,8.16274e+07,0,2.58922e+07,-737618,737618
0,0,0,8.16274e+07,0,2.58949e+07,-737535,737535
0,0,0,8.16274e+07,0,2.71545e+07,-699963,699963
0,0,0,8.16274e+07,0,2.71574e+07,-699876,699876
0,0,0,8.16274e+07,0,2.71603e+07,-699789,699789
0,0,0,8.16274e+07,0,2.71632e+07,-699701,699701
0,0,0,8.16274e+07,0,2.71662e+07,-699614,699614
0,0,0,8.16274e+07,0,2.74652e+07,-690602,690602
0,0,0,8.16274e+07,0,2.74681e+07,-690514,690514
0,0,0,8.16274e+07,0,2.74711e+07,-690425,690425
0,0,0,8.16274e+07,0,2.74741e+07,-690337,690337
0,0,0,8.16274e+07,0,2.81043e+07,-671540,671540
0,0,0,8.16274e+07,0,2.81073e+07,-671450,671450
0,0,0,8.16274e+07,0,2.81103e+07,-671359,671359
0,0,0,8.16274e+07,0,2.81134e+07,-671269,671269
0,0,0,8.16274e+07,0,3.01975e+07,-609064,609064
0,0,0,8.16274e+07,0,3.02008e+07,-608967,608967
0,0,0,8.16274e+07,0,3.0204e+07,-608869,608869
0,0,0,8.16274e+07,0,3.02073e+07,-608772,608772
0,0,0,8.16274e+07,0,3.02106e+07,-608674,608674
0,0,0,8.16274e+07,0,2.90447e+07,-643496,643496
0,0,0,8.16274e+07,0,2.90478e+07,-643403,643403
0,0,0,8.16274e+07,0,2.9051e+07,-643309,643309
0,0,0,8.16274e+07,0,2.90541e+07,-643215,643215
0,0,0,8.16274e+07,0,2.8027e+07,-673900,673900
0,0,0,8.16274e+07,0,2.80301e+07,-673810,673810
0,0,0,8.16274e+07,0,2.80331e+07,-673720,673720
0,0,0,8.16274e+07,0,2.80361e+07,-673630,673630
0,0,0,8.16274e+07,0,2.56525e+07,-744776,744776
0,0,0,8.16274e+07,0,2.56552e+07,-744694,744694
0,0,0,8.16274e+07,0,2.5658e+07,-744612,744612
0,0,0,8.16274e+07,0,2.56608e+07,-744530,744530
0,0,0,8.16274e+07,0,2.56635e+07,-744447,744447
0,0,0,8.16274e+07,0,2.56635e+07,-744447,744447
0,0,0,8.16274e+07,8.81105e+06,2.64433e+07,-721192,721192
0,0,0,8.16274e+07,0,2.6446e+07,-721112,721112
0,0,0,8.16274e+07,0,2.64487e+07,-721032,721032
0,0,0,8.16274e+07,0,2.64514e+07,-720952,720952
0,0,0,8.16274e+07,0,2.91845e+07,-639409,639409
0,0,0,8.16274e+07,0,2.91875e+07,-639320,639320
0,0,0,8.16274e+07,0,2.91905e+07,-639231,639231
0,0,0,8.16274e+07,0,2.91934e+07,-639142,639142
0,0,0,8.16274e+07,0,2.54368e+07,-751202,751202
0,0,0,8.16274e+07,0,2.54394e+07,-751125,751125
0,0,0,8.16274e+07,0,2.5442e+07,-751048,751048
0,0,0,8.16274e+07,0,2.54445e+07,-750971,750971
0,0,0,8.16274e+07,0,2.54471e+07,-750894,750894
0,0,0,8.16274e+07,0,2.63812e+07,-723033,723033
0,0,0,8.16274e+07,0,2.63839e+07,-722953,722953
0,0,0,8.16274e+07,0,2.63866e+07,-722873,722873
0,0,0,8.16274e+07,0,2.63892e+07,-722793,722793
0,0,0,8.16274e+07,0,2.6029e+07,-733539,733539
0,0,0,8.16274e+07,0,2.60316e+07,-733460,733460
0,0,0,8.16274e+07,0,2.60342e+07,-733382,733382
0,0,0,8.16274e+07,0,2.60369e+07,-733303,733303
0,0,0,8.16274e+07,0,2.73035e+07,-695518,695518
0,0,0,8.16274e+07,0,2.73063e+07,-695435,695435
0,0,0,8.16274e+07,0,2.73091e+07,-695352,695352
0,0,0,8.16274e+07,0,2.73119e+07,-695269,695269
0,0,0,8.16274e+07,0,2.73147e+07,-695186,695186
0,0,0,8.16274e+07,0,2.76152e+07,-686127,686127
0,0,0,8.16274e+07,0,2.76181e+07,-686043,686043
0,0,0,8.16274e+07,0,2.76209e+07,-685959,685959
0,0,0,8.16274e+07,0,2.76237e+07,-685875,685875
0,0,0,8.16274e+07,0,2.82573e+07,-666976,666976
0,0,0,8.16274e+07,0,2.82602e+07,-666890,666890
0,0,0,8.16274e+07,0,2.82631e+07,-666804,666804
0,0,0,8.16274e+07,0,2.8266e+07,-666717,666717
0,0,0,8.16274e+07,0,3.03618e+07,-604165,604165
0,0,0,8.16274e+07,0,3.03649e+07,-604072,604072
0,0,0,8.16274e+07,0,3.0368e+07,-603979,603979
0,0,0,8.16274e+07,0,3.03711e+07,-603886,603886
0,0,0,8.16274e+07,0,3.03742e+07,-603793,603793
0,0,0,8.16274e+07,0,2.92016e+07,-638818,638818
0,0,0,8.16274e+07,0,2.92046e+07,-638729,638729
0,0,0,8.16274e+07,0,2.92075e+07,-638640,638640
0,0,0,8.16274e+07,0,2.92105e+07,-638550,638550
0,0,0,8.16274e+07,0,2.81775e+07,-669413,669413
0,0,0,8.16274e+07,0,2.81804e+07,-669327,669327
0,0,0,8.16274e+07,0,2.81833e+07,-669241,669241
0,0,0,8.16274e+07,0,2.81861e+07,-669156,669156
0,0,0,8.16274e+07,0,2.5789e+07,-740706,740706
0,0,0,8.16274e+07,0,2.57916e+07,-740628,740628
0,0,0,8.16274e+07,0,2.57942e+07,-740549,740549
0,0,0,8.16274e+07,0,2.57969e+07,-740471,740471
0,0,0,8.16274e+07,0,2.57995e+07,-740393,740393
0,0,0,8.16274e+07,8.81105e+06,2.65835e+07,-717013,717013
0,0,0,8.16274e+07,0,2.65861e+07,-716937,716937
0,0,0,8.16274e+07,0,2.65886e+07,-716861,716861
0,0,0,8.16274e+07,0,2.65912e+07,-716785,716785
0,0,0,8.16274e+07,0,2.93392e+07,-634794,634794
0,0,0,8.16274e+07,0,2.93421e+07,-634710,634710
0,0,0,8.16274e+07,0,2.93449e+07,-634625,634625
0,0,0,8.16274e+07,0,2.93477e+07,-634541,634541
0,0,0,8.16274e+07,0,2.55702e+07,-747225,747225
0,0,0,8.16274e+07,0,2.55726e+07,-747152,747152
0,0,0,8.16274e+07,0,2.55751e+07,-747079,747079
0,0,0,8.16274e+07,0,2.55775e+07,-747006,747006
0,0,0,8.16274e+07,0,2.558e+07,-746933,746933
0,0,0,8.16274e+07,0,2.6519e+07,-718924,718924
0,0,0,8.16274e+07,0,2.65216e+07,-718848,718848
0,0,0,8.16274e+07,0,2.65241e+07,-718772,718772
0,0,0,8.16274e+07,0,2.65267e+07,-718696,718696
0,0,0,8.16274e+07,0,2.61642e+07,-729505,729505
0,0,0,8.16274e+07,0,2.61667e+07,-729431,729431
0,0,0,8.16274e+07,0,2.61693e+07,-729356,729356
0,0,0,8.16274e+07,0,2.61718e+07,-729281,729281
0,0,0,8.16274e+07,0,2.74451e+07,-691295,691295
0,0,0,8.16274e+07,0,2.74478e+07,-691217,691217
0,0,0,8.16274e+07,0,2.74504e+07,-691138,691138
0,0,0,8.16274e+07,0,2.74531e+07,-691059,691059
0,0,0,8.16274e+07,0,2.74557e+07,-690981,690981
0,0,0,8.16274e+07,0,2.77577e+07,-681877,681877
0,0,0,8.16274e+07,0,2.77604e+07,-681798,681798
0,0,0,8.16274e+07,0,2.77631e+07,-681718,681718
0,0,0,8.16274e+07,0,2.77658e+07,-681638,681638
0,0,0,8.16274e+07,0,2.84027e+07,-662642,662642
0,0,0,8.16274e+07,0,2.84054e+07,-662560,662560
0,0,0,8.16274e+07,0,2.84081e+07,-662479,662479
0,0,0,8.16274e+07,0,2.84109e+07,-662397,662397
0,0,0,8.16274e+07,0,3.05178e+07,-599514,599514
0,0,0,8.16274e+07,0,3.05207e+07,-599426,599426
0,0,0,8.16274e+07,0,3.05237e+07,-599338,599338
0,0,0,8.16274e+07,0,3.05266e+07,-599250,599250
0,0,0,8.16274e+07,0,3.05295e+07,-599162,599162
0,0,0,8.16274e+07,0,2.93504e+07,-634378,634378
0,0,0,8.16274e+07,0,2.93533e+07,-634294,634294
0,0,0,8.16274e+07,0,2.93561e+07,-634209,634209
0,0,0,8.16274e+07,0,2.93589e+07,-634125,634125
0,0,0,8.16274e+07,0,2.83203e+07,-665156,665156
0,0,0,8.16274e+07,0,2.8323e+07,-665075,665075
0,0,0,8.16274e+07,0,2.83257e+07,-664994,664994
0,0,0,8.16274e+07,0,2.83285e+07,-664912,664912
0,0,0,8.16274e+07,0,2.59185e+07,-736845,736845
0,0,0,8.16274e+07,0,2.5921e+07,-736771,736771
0,0,0,8.16274e+07,0,2.59234e+07,-736697,736697
0,0,0,8.16274e+07,0,2.59259e+07,-736623,736623
0,0,0,8.16274e+07,0,2.59284e+07,-736549,736549
0,0,0,8.16274e+07,8.81105e+06,2.67164e+07,-713050,713050
0,0,0,8.16274e+07,0,2.67188e+07,-712979,712979
0,0,0,8.16274e+07,0,2.67212e+07,-712907,712907
0,0,0,8.16274e+07,0,2.67236e+07,-712835,712835
0,0,0,8.16274e+07,0,2.94859e+07,-630421,630421
0,0,0,8.16274e+07,0,2.94886e+07,-630341,630341
0,0,0,8.16274e+07,0,2.94913e+07,-630261,630261
0,0,0,8.16274e+07,0,2.94939e+07,-630182,630182
0,0,0,8.16274e+07,0,2.56965e+07,-743457,743457
0,0,0,8.16274e+07,0,2.56988e+07,-743388,743388
0,0,0,8.16274e+07,0,2.57012e+07,-743319,743319
0,0,0,8.16274e+07,0,2.57035e+07,-743250,743250
0,0,0,8.16274e+07,0,2.57058e+07,-743181,743181
0,0,0,8.16274e+07,0,2.66495e+07,-715032,715032
0,0,0,8.16274e+07,0,2.66519e+07,-714960,714960
0,0,0,8.16274e+07,0,2.66543e+07,-714889,714889
0,0,0,8.16274e+07,0,2.66567e+07,-714817,714817
0,0,0,8.16274e+07,0,2.62923e+07,-725687,725687
0,0,0,8.16274e+07,0,2.62947e+07,-725616,725616
0,0,0,8.16274e+07,0,2.6297e+07,-725545,725545
0,0,0,8.16274e+07,0,2.62994e+07,-725475,725475
0,0,0,8.16274e+07,0,2.75792e+07,-687299,687299
0,0,0,8.16274e+07,0,2.75817e+07,-687225,687225
0,0,0,8.16274e+07,0,2.75841e+07,-687151,687151
0,0,0,8.16274e+07,0,2.75866e+07,-687077,687077
0,0,0,8.16274e+07,0,2.75891e+07,-687002,687002
0,0,0,8.16274e+07,0,2.78925e+07,-677857,677857
0,0,0,8.16274e+07,0,2.78951e+07,-677782,677782
0,0,0,8.16274e+07,0,2.78976e+07,-677707,677707
0,0,0,8.16274e+07,0,2.79001e+07,-677632,677632
0,0,0,8.16274e+07,0,2.85401e+07,-658544,658544
0,0,0,8.16274e+07,0,2.85427e+07,-658467,658467
0,0,0,8.16274e+07,0,2.85452e+07,-658390,658390
0,0,0,8.16274e+07,0,2.85478e+07,-658313,658313
0,0,0,8.16274e+07,0,3.06652e+07,-595118,595118
0,0,0,8.16274e+07,0,3.06679e+07,-595034,595034
0,0,0,8.16274e+07,0,3.06707e+07,-594952,594952
0,0,0,8.16274e+07,0,3.06735e+07,-594868,594868
0,0,0,8.16274e+07,0,3.06763e+07,-594785,594785
0,0,0,8.16274e+07,0,2.94911e+07,-630184,630184
0,0,0,8.16274e+07,0,2.94938e+07,-630104,630104
0,0,0,8.16274e+07,0,2.94964e+07,-630024,630024
0,0,0,8.16274e+07,0,2.94991e+07,-629945,629945
0,0,0,8.16274e+07,0,2.84551e+07,-661136,661136
0,0,0,8.16274e+07,0,2.84577e+07,-661059,661059
0,0,0,8.16274e+07,0,2.84602e+07,-660983,660983
0,0,0,8.16274e+07,0,2.84628e+07,-660906,660906
0,0,0,8.16274e+07,0,2.60407e+07,-733201,733201
0,0,0,8.16274e+07,0,2.6043e+07,-733131,733131
0,0,0,8.16274e+07,0,2.60454e+07,-733061,733061
0,0,0,8.16274e+07,0,2.60477e+07,-732991,732991
0,0,0,8.16274e+07,0,2.60501e+07,-732921,732921
0,0,0,8.16274e+07,0,2.68418e+07,-709312,709312
0,0,0,8.16274e+07,0,2.68441e+07,-709244,709244
0,0,0,8.16274e+07,0,2.68463e+07,-709177,709177
0,0,0,8.16274e+07,0,2.68486e+07,-709109,709109
0,0,0,8.16274e+07,0,2.96243e+07,-626295,626295
0,0,0,8.16274e+07,0,2.96268e+07,-626220,626220
0,0,0,8.16274e+07,0,2.96293e+07,-626145,626145
0,0,0,8.16274e+07,0,2.96318e+07,-626070,626070
0,0,0,8.16274e+07,0,2.58157e+07,-739904,739904
0,0,0,8.16274e+07,0,2.58179e+07,-739839,739839
0,0,0,8.16274e+07,0,2.582e+07,-739774,739774
0,0,0,8.16274e+07,0,2.58222e+07,-739710,739710
0,0,0,8.16274e+07,0,2.58244e+07,-739645,739645
0,0,0,8.16274e+07,0,2.67726e+07,-711363,711363
0,0,0,8.16274e+07,0,2.67748e+07,-711296,711296
0,0,0,8.16274e+07,0,2.67771e+07,-711229,711229
0,0,0,8.16274e+07,0,2.67793e+07,-711161,711161
0,0,0,8.16274e+07,0,2.6413e+07,-722088,722088
0,0,0,8.16274e+07,0,2.64152e+07,-722022,722022
0,0,0,8.16274e+07,0,2.64174e+07,-721956,721956
0,0,0,8.16274e+07,0,2.64197e+07,-721889,721889
0,0,0,8.16274e+07,0,2.77054e+07,-683535,683535
0,0,0,8.16274e+07,0,2.77077e+07,-683465,683465
0,0,0,8.16274e+07,0,2.77101e+07,-683396,683396
0,0,0,8.16274e+07,0,2.77124e+07,-683326,683326
0,0,0,8.16274e+07,0,2.77148e+07,-683256,683256
0,0,0,8.16274e+07,0,2.80195e+07,-674072,674072
0,0,0,8.16274e+07,0,2.80218e+07,-674002,674002
0,0,0,8.16274e+07,0,2.80242e+07,-673931,673931
0,0,0,8.16274e+07,0,2.80266e+07,-673861,673861
0,0,0,8.16274e+07,0,2.86694e+07,-654687,654687
0,0,0,8.16274e+07,0,2.86718e+07,-654615,654615
0,0,0,8.16274e+07,0,2.86743e+07,-654542,654542
0,0,0,8.16274e+07,0,2.86767e+07,-654470,654470
0,0,0,8.16274e+07,0,3.08039e+07,-590981,590981
0,0,0,8.16274e+07,0,3.08065e+07,-590903,590903
0,0,0,8.16274e+07,0,3.08091e+07,-590825,590825
0,0,0,8.16274e+07,0,3.08117e+07,-590747,590747
0,0,0,8.16274e+07,0,3.08143e+07,-590669,590669
0,0,0,8.16274e+07,0,2.96234e+07,-626239,626239
0,0,0,8.16274e+07,0,2.96259e+07,-626164,626164
0,0,0,8.16274e+07,0,2.96284e+07,-626089,626089
0,0,0,8.16274e+07,0,2.96309e+07,-626014,626014
0,0,0,8.16274e+07,0,2.85818e+07,-657356,657356
0,0,0,8.16274e+07,0,2.85843e+07,-657284,657284
0,0,0,8.16274e+07,0,2.85867e+07,-657212,657212
0,0,0,8.16274e+07,0,2.85891e+07,-657140,657140
0,0,0,8.16274e+07,0,2.61556e+07,-729776,729776
0,0,0,8.16274e+07,0,2.61578e+07,-729710,729710
0,0,0,8.16274e+07,0,2.616e+07,-729644,729644
0,0,0,8.16274e+07,0,2.61622e+07,-729579,729579
0,0,0,8.16274e+07,0,2.61644e+07,-729513,729513
0,0,0,8.16274e+07,0,2.69596e+07,-705799,705799
0,0,0,8.16274e+07,0,2.69617e+07,-705736,705736
0,0,0,8.16274e+07,0,2.69639e+07,-705672,705672
0,0,0,8.16274e+07,0,2.6966e+07,-705609,705609
0,0,0,8.16274e+07,0,2.97542e+07,-622420,622420
0,0,0,8.16274e+07,0,2.97566e+07,-622349,622349
0,0,0,8.16274e+07,0,2.97589e+07,-622279,622279
0,0,0,8.16274e+07,0,2.97613e+07,-622209,622209
0,0,0,8.16274e+07,0,2.59276e+07,-736567,736567
0,0,0,8.16274e+07,0,2.59296e+07,-736506,736506
0,0,0,8.16274e+07,0,2.59317e+07,-736446,736446
0,0,0,8.16274e+07,0,2.59337e+07,-736385,736385
0,0,0,8.16274e+07,0,2.59357e+07,-736324,736324
0,0,0,8.16274e+07,0,2.68881e+07,-707919,707919
0,0,0,8.16274e+07,0,2.68902e+07,-707856,707856
0,0,0,8.16274e+07,0,2.68923e+07,-707793,707793
0,0,0,8.16274e+07,0,2.68944e+07,-707730,707730
0,0,0,8.16274e+07,0,2.65263e+07,-718711,718711
0,0,0,8.16274e+07,0,2.65284e+07,-718649,718649
0,0,0,8.16274e+07,0,2.65304e+07,-718586,718586
0,0,0,8.16274e+07,0,2.65325e+07,-718524,718524
0,0,0,8.16274e+07,0,2.78239e+07,-680002,680002
0,0,0,8.16274e+07,0,2.78261e+07,-679937,679937
0,0,0,8.16274e+07,0,2.78283e+07,-679872,679872
0,0,0,8.16274e+07,0,2.78305e+07,-679806,679806
0,0,0,8.16274e+07,0,2.78326e+07,-679741,679741
0,0,0,8.16274e+07,0,2.81385e+07,-670521,670521
0,0,0,8.16274e+07,0,2.81408e+07,-670455,670455
0,0,0,8.16274e+07,0,2.8143e+07,-670389,670389
0,0,0,8.16274e+07,0,2.81452e+07,-670323,670323
0,0,0,8.16274e+07,0,2.87907e+07,-651069,651069
0,0,0,8.16274e+07,0,2.8793e+07,-651001,651001
0,0,0,8.16274e+07,0,2.87953e+07,-650933,650933
0,0,0,8.16274e+07,0,2.87975e+07,-650865,650865
0,0,0,8.16274e+07,0,3.09339e+07,-587102,587102
0,0,0,8.16274e+07,0,3.09364e+07,-587029,587029
0,0,0,8.16274e+07,0,3.09388e+07,-586956,586956
0,0,0,8.16274e+07,0,3.09413e+07,-586883,586883
0,0,0,8.16274e+07,0,3.09437e+07,-586809,586809
0,0,0,8.16274e+07,0,2.97474e+07,-622540,622540
0,0,0,8.16274e+07,0,2.97497e+07,-622470,622470
0,0,0,8.16274e+07,0,2.97521e+07,-622400,622400
0,0,0,8.16274e+07,0,2.97545e+07,-622330,622330
0,0,0,8.16274e+07,0,2.87006e+07,-653813,653813
0,0,0,8.16274e+07,0,2.87029e+07,-653746,653746
0,0,0,8.16274e+07,0,2.87052e+07,-653678,653678
0,0,0,8.16274e+07,0,2.87074e+07,-653611,653611
0,0,0,8.16274e+07,0,2.62632e+07,-726566,726566
0,0,0,8.16274e+07,0,2.62653e+07,-726504,726504
0,0,0,8.16274e+07,0,2.62674e+07,-726443,726443
0,0,0,8.16274e+07,0,2.62694e+07,-726381,726381
0,0,0,8.16274e+07,0,2.62715e+07,-726320,726320
0,0,0,8.16274e+07,0,2.707e+07,-702508,702508
0,0,0,8.16274e+07,0,2.7072e+07,-702449,702449
0,0,0,8.16274e+07,0,2.70739e+07,-702390,702390
0,0,0,8.16274e+07,0,2.70759e+07,-702331,702331
0,0,0,8.16274e+07,0,2.9876e+07,-618790,618790
0,0,0,8.16274e+07,0,2.98782e+07,-618725,618725
0,0,0,8.16274e+07,0,2.98803e+07,-618659,618659
0,0,0,8.16274e+07,0,2.98825e+07,-618594,618594
0,0,0,8.16274e+07,0,2.60324e+07,-733443,733443
0,0,0,8.16274e+07,0,2.60343e+07,-733386,733386
0,0,0,8.16274e+07,0,2.60362e+07,-733330,733330
0,0,0,8.16274e+07,0,2.60381e+07,-733273,733273
0,0,0,8.16274e+07,0,2.604e+07,-733216,733216
0,0,0,8.16274e+07,0,2.69962e+07,-704695,704695
0,0,0,8.16274e+07,0,2.69982e+07,-704636,704636
0,0,0,8.16274e+07,0,2.70001e+07,-704578,704578
0,0,0,8.16274e+07,0,2.70021e+07,-704519,704519
0,0,0,8.16274e+07,0,2.66323e+07,-715550,715550
0,0,0,8.16274e+07,0,2.66342e+07,-715492,715492
0,0,0,8.16274e+07,0,2.66362e+07,-715434,715434
0,0,0,8.16274e+07,0,2.66381e+07,-715376,715376
0,0,0,8.16274e+07,0,2.79347e+07,-676698,676698
0,0,0,8.16274e+07,0,2.79368e+07,-676637,676637
0,0,0,8.16274e+07,0,2.79388e+07,-676576,676576
0,0,0,8.16274e+07,0,2.79408e+07,-676515,676515
0,0,0,8.16274e+07,0,2.79429e+07,-676454,676454
0,0,0,8.16274e+07,0,2.82499e+07,-667200,667200
0,0,0,8.16274e+07,0,2.8252e+07,-667138,667138
0,0,0,8.16274e+07,0,2.8254e+07,-667077,667077
0,0,0,8.16274e+07,0,2.82561e+07,-667015,667015
0,0,0,8.16274e+07,0,2.89042e+07,-647686,647686
0,0,0,8.16274e+07,0,2.89063e+07,-647623,647623
0,0,0,8.16274e+07,0,2.89084e+07,-647560,647560
0,0,0,8.16274e+07,0,2.89105e+07,-647497,647497
0,0,0,8.16274e+07,0,3.10555e+07,-583476,583476
0,0,0,8.16274e+07,0,3.10578e+07,-583408,583408
0,0,0,8.16274e+07,0,3.10601e+07,-583340,583340
0,0,0,8.16274e+07,0,3.10623e+07,-583272,583272
0,0,0,8.16274e+07,0,3.10646e+07,-583203,583203
0,0,0,8.16274e+07,0,2.98633e+07,-619085,619085
0,0,0,8.16274e+07,0,2.98655e+07,-619019,619019
0,0,0,8.16274e+07,0,2.98677e+07,-618954,618954
0,0,0,8.16274e+07,0,2.98698e+07,-618888,618888
0,0,0,8.16274e+07,0,2.88116e+07,-650504,650504
0,0,0,8.16274e+07,0,2.88137e+07,-650441,650441
0,0,0,8.16274e+07,0,2.88158e+07,-650378,650378
0,0,0,8.16274e+07,0,2.8818e+07,-650315,650315
0,0,0,8.16274e+07,0,2.63637e+07,-723569,723569
0,0,0,8.16274e+07,0,2.63657e+07,-723511,723511
0,0,0,8.16274e+07,0,2.63676e+07,-723454,723454
0,0,0,8.16274e+07,0,2.63695e+07,-723396,723396
0,0,0,8.16274e+07,0,2.63714e+07,-723339,723339
0,0,0,8.16274e+07,0,2.63714e+07,-723339,723339
0,0,0,8.16274e+07,0,2.7173e+07,-699436,699436
0,0,0,8.16274e+07,0,2.71748e+07,-699382,699382
0,0,0,8.16274e+07,0,2.71767e+07,-699327,699327
0,0,0,8.16274e+07,0,2.71785e+07,-699272,699272
0,0,0,8.16274e+07,0,2.99895e+07,-615404,615404
0,0,0,8.16274e+07,0,2.99916e+07,-615343,615343
0,0,0,8.16274e+07,0,2.99936e+07,-615282,615282
0,0,0,8.16274e+07,0,2.99956e+07,-615221,615221
0,0,0,8.16274e+07,0,2.61301e+07,-730529,730529
0,0,0,8.16274e+07,0,2.61319e+07,-730476,730476
0,0,0,8.16274e+07,0,2.61336e+07,-730424,730424
0,0,0,8.16274e+07,0,2.61354e+07,-730371,730371
0,0,0,8.16274e+07,0,2.61372e+07,-730318,730318
0,0,0,8.16274e+07,0,2.7097e+07,-701690,701690
0,0,0,8.16274e+07,0,2.70988e+07,-701635,701635
0,0,0,8.16274e+07,0,2.71007e+07,-701581,701581
0,0,0,8.16274e+07,0,2.71025e+07,-701526,701526
0,0,0,8.16274e+07,0,2.6731e+07,-712605,712605
0,0,0,8.16274e+07,0,2.67329e+07,-712551,712551
0,0,0,8.16274e+07,0,2.67347e+07,-712497,712497
0,0,0,8.16274e+07,0,2.67365e+07,-712443,712443
0,0,0,8.16274e+07,0,2.80379e+07,-673619,673619
0,0,0,8.16274e+07,0,2.80398e+07,-673563,673563
0,0,0,8.16274e+07,0,2.80417e+07,-673506,673506
0,0,0,8.16274e+07,0,2.80436e+07,-673449,673449
0,0,0,8.16274e+07,0,2.80456e+07,-673392,673392
0,0,0,8.16274e+07,0,2.83536e+07,-664108,664108
0,0,0,8.16274e+07,0,2.83555e+07,-664051,664051
0,0,0,8.16274e+07,0,2.83574e+07,-663993,663993
0,0,0,8.16274e+07,0,2.83594e+07,-663936,663936
0,0,0,8.16274e+07,0,2.90097e+07,-644538,644538
0,0,0,8.16274e+07,0,2.90117e+07,-644479,644479
0,0,0,8.16274e+07,0,2.90137e+07,-644421,644421
0,0,0,8.16274e+07,0,2.90156e+07,-644362,644362
0,0,0,8.16274e+07,0,3.11686e+07,-580103,580103
0,0,0,8.16274e+07,0,3.11707e+07,-580040,580040
0,0,0,8.16274e+07,0,3.11728e+07,-579976,579976
0,0,0,8.16274e+07,0,3.1175e+07,-579913,579913
0,0,0,8.16274e+07,0,3.11771e+07,-579850,579850
0,0,0,8.16274e+07,0,2.9971e+07,-615872,615872
0,0,0,8.16274e+07,0,2.99731e+07,-615811,615811
0,0,0,8.16274e+07,0,2.99751e+07,-615750,615750
0,0,0,8.16274e+07,0,2.99771e+07,-615689,615689
0,0,0,8.16274e+07,0,2.89148e+07,-647429,647429
0,0,0,8.16274e+07,0,2.89167e+07,-647370,647370
0,0,0,8.16274e+07,0,2.89187e+07,-647312,647312
0,0,0,8.16274e+07,0,2.89206e+07,-647253,647253
0,0,0,8.16274e+07,0,2.64571e+07,-720784,720784
0,0,0,8.16274e+07,0,2.64589e+07,-720730,720730
0,0,0,8.16274e+07,0,2.64607e+07,-720677,720677
0,0,0,8.16274e+07,0,2.64625e+07,-720624,720624
0,0,0,8.16274e+07,0,2.64643e+07,-720570,720570
0,0,0,8.16274e+07,0,2.72687e+07,-696584,696584
0,0,0,8.16274e+07,0,2.72704e+07,-696533,696533
0,0,0,8.16274e+07,0,2.72721e+07,-696483,696483
0,0,0,8.16274e+07,0,2.72738e+07,-696432,696432
0,0,0,8.16274e+07,0,3.00949e+07,-612260,612260
0,0,0,8.16274e+07,0,3.00968e+07,-612204,612204
0,0,0,8.16274e+07,0,3.00987e+07,-612148,612148
0,0,0,8.16274e+07,0,3.01006e+07,-612092,612092
0,0,0,8.16274e+07,0,2.62208e+07,-727825,727825
0,0,0,8.16274e+07,0,2.62224e+07,-727777,727777
0,0,0,8.16274e+07,0,2.6224e+07,-727728,727728
0,0,0,8.16274e+07,0,2.62257e+07,-727679,727679
0,0,0,8.16274e+07,0,2.62273e+07,-727631,727631
0,0,0,8.16274e+07,0,2.71905e+07,-698903,698903
0,0,0,8.16274e+07,0,2.71921e+07,-698852,698852
0,0,0,8.16274e+07,0,2.71938e+07,-698802,698802
0,0,0,8.16274e+07,0,2.71955e+07,-698751,698751
0,0,0,8.16274e+07,0,2.68226e+07,-709874,709874
0,0,0,8.16274e+07,0,2.68243e+07,-709825,709825
0,0,0,8.16274e+07,0,2.68259e+07,-709775,709775
0,0,0,8.16274e+07,0,2.68276e+07,-709725,709725
0,0,0,8.16274e+07,0,2.81336e+07,-670767,670767
0,0,0,8.16274e+07,0,2.81354e+07,-670715,670715
0,0,0,8.16274e+07,0,2.81371e+07,-670662,670662
0,0,0,8.16274e+07,0,2.81389e+07,-670610,670610
0,0,0,8.16274e+07,0,2.81406e+07,-670558,670558
0,0,0,8.16274e+07,0,2.84496e+07,-661245,661245
0,0,0,8.16274e+07,0,2.84514e+07,-661192,661192
0,0,0,8.16274e+07,0,2.84532e+07,-661139,661139
0,0,0,8.16274e+07,0,2.84549e+07,-661086,661086
