0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47005e+07,0,2.81787e+07,-669439,669439
0,0,0,7.47005e+07,0,2.81809e+07,-669374,669374
0,0,0,7.47005e+07,0,2.95565e+07,-628338,628338
0,0,0,7.47005e+07,0,2.95588e+07,-628270,628270
0,0,0,7.47005e+07,0,2.95611e+07,-628201,628201
0,0,0,7.47005e+07,0,2.95634e+07,-628133,628133
0,0,0,7.47005e+07,0,2.95657e+07,-628065,628065
0,0,0,7.47005e+07,0,2.98915e+07,-618244,618244
0,0,0,7.47005e+07,0,2.98938e+07,-618175,618175
0,0,0,7.47005e+07,0,2.98962e+07,-618106,618106
0,0,0,7.47005e+07,0,2.98985e+07,-618037,618037
0,0,0,7.47005e+07,0,3.05861e+07,-597527,597527
0,0,0,7.47005e+07,0,3.05885e+07,-597457,597457
0,0,0,7.47005e+07,0,3.05908e+07,-597386,597386
0,0,0,7.47005e+07,0,3.05932e+07,-597315,597315
0,0,0,7.47005e+07,0,3.2869e+07,-529391,529391
0,0,0,7.47005e+07,0,3.28716e+07,-529314,529314
0,0,0,7.47005e+07,0,3.28741e+07,-529238,529238
0,0,0,7.47005e+07,0,3.28767e+07,-529161,529161
0,0,0,7.47005e+07,0,3.28792e+07,-529085,529085
0,0,0,7.47005e+07,0,3.16048e+07,-567149,567149
0,0,0,7.47005e+07,0,3.16072e+07,-567076,567076
0,0,0,7.47005e+07,0,3.16097e+07,-567003,567003
0,0,0,7.47005e+07,0,3.16122e+07,-566929,566929
0,0,0,7.47005e+07,0,3.04895e+07,-600469,600469
0,0,0,7.47005e+07,0,3.04919e+07,-600398,600398
0,0,0,7.47005e+07,0,3.04943e+07,-600328,600328
0,0,0,7.47005e+07,0,3.04966e+07,-600257,600257
0,0,0,7.47005e+07,0,2.78929e+07,-677974,677974
0,0,0,7.47005e+07,0,2.7895e+07,-677910,677910
0,0,0,7.47005e+07,0,2.78972e+07,-677845,677845
0,0,0,7.47005e+07,0,2.78994e+07,-677781,677781
0,0,0,7.47005e+07,0,2.79015e+07,-677717,677717
0,0,0,3.85952e+08,0,2.8752e+07,-652354,652354
0,0,0,3.85952e+08,0,2.87541e+07,-652293,652293
0,0,0,3.85952e+08,0,2.87561e+07,-652232,652232
0,0,0,3.85952e+08,0,2.87581e+07,-652172,652172
0,0,0,3.85952e+08,0,3.17407e+07,-563184,563184
0,0,0,3.85952e+08,0,3.1743e+07,-563117,563117
0,0,0,3.85952e+08,0,3.17453e+07,-563049,563049
0,0,0,3.85952e+08,0,3.17475e+07,-562982,562982
0,0,0,3.85952e+08,0,2.76462e+07,-685324,685324
0,0,0,3.85952e+08,0,2.76481e+07,-685266,685266
0,0,0,3.85952e+08,0,2.76501e+07,-685207,685207
0,0,0,3.85952e+08,0,2.7652e+07,-685149,685149
0,0,0,3.85952e+08,0,2.7654e+07,-685091,685091
0,0,0,3.85952e+08,0,2.86725e+07,-654713,654713
0,0,0,3.85952e+08,0,2.81782e+07,-1.15091e+06,1.15091e+06
0,0,0,3.85952e+08,0,2.81802e+07,-1.15089e+06,1.15089e+06
0,0,0,3.85952e+08,0,2.81822e+07,-1.15087e+06,1.15087e+06
0,0,0,3.85952e+08,0,2.77953e+07,-1.15548e+06,1.15548e+06
0,0,0,3.85952e+08,0,2.77973e+07,-1.15546e+06,1.15546e+06
0,0,0,3.85952e+08,0,2.77992e+07,-1.15543e+06,1.15543e+06
0,0,0,3.85952e+08,0,2.78012e+07,-1.15541e+06,1.15541e+06
0,0,0,3.85952e+08,0,2.91572e+07,-1.13924e+06,1.13924e+06
0,0,0,3.85952e+08,0,2.91593e+07,-1.13921e+06,1.13921e+06
0,0,0,3.85952e+08,0,2.91614e+07,-1.13919e+06,1.13919e+06
0,0,0,3.85952e+08,0,2.91634e+07,-1.13916e+06,1.13916e+06
0,0,0,3.85952e+08,0,2.91655e+07,-1.13914e+06,1.13914e+06
0,0,0,3.85952e+08,0,2.94865e+07,-1.13521e+06,1.13521e+06
0,0,0,3.85952e+08,0,2.94886e+07,-1.13518e+06,1.13518e+06
0,0,0,3.85952e+08,0,2.94907e+07,-1.13516e+06,1.13516e+06
0,0,0,3.85952e+08,0,2.94928e+07,-1.13513e+06,1.13513e+06
0,0,0,3.85952e+08,0,3.01704e+07,-1.12706e+06,1.12706e+06
0,0,0,3.85952e+08,0,3.01726e+07,-1.12703e+06,1.12703e+06
0,0,0,3.85952e+08,0,3.01747e+07,-1.127e+06,1.127e+06
0,0,0,3.85952e+08,0,3.01768e+07,-1.12698e+06,1.12698e+06
0,0,0,3.85952e+08,0,3.24201e+07,-1.10019e+06,1.10019e+06
0,0,0,3.85952e+08,0,3.24224e+07,-1.10016e+06,1.10016e+06
0,0,0,3.85952e+08,0,3.24247e+07,-1.10013e+06,1.10013e+06
0,0,0,3.85952e+08,0,3.2427e+07,-1.10011e+06,1.10011e+06
0,0,0,3.85952e+08,0,3.24293e+07,-1.10008e+06,1.10008e+06
0,0,0,3.85952e+08,0,3.17243e+07,-563585,563585
0,0,0,3.85952e+08,0,3.17266e+07,-563518,563518
0,0,0,3.85952e+08,0,3.17288e+07,-563450,563450
0,0,0,3.85952e+08,0,3.17311e+07,-563383,563383
0,0,0,3.85952e+08,0,3.06038e+07,-597060,597060
0,0,0,3.85952e+08,0,3.0606e+07,-596996,596996
0,0,0,3.85952e+08,0,3.06082e+07,-596931,596931
0,0,0,3.85952e+08,0,3.06104e+07,-596866,596866
0,0,0,3.85952e+08,0,2.79963e+07,-674891,674891
0,0,0,3.85952e+08,0,2.79983e+07,-674832,674832
0,0,0,3.85952e+08,0,2.80002e+07,-674773,674773
0,0,0,3.85952e+08,0,2.80022e+07,-674714,674714
0,0,0,3.85952e+08,0,2.80042e+07,-674655,674655
0,0,0,3.85952e+08,0,2.88578e+07,-649200,649200
0,0,0,3.85952e+08,0,2.88597e+07,-649145,649145
0,0,0,3.85952e+08,0,2.88615e+07,-649089,649089
0,0,0,3.85952e+08,0,2.88634e+07,-649034,649034
0,0,0,3.85952e+08,0,3.18572e+07,-559712,559712
0,0,0,3.85952e+08,0,3.18592e+07,-559650,559650
0,0,0,3.85952e+08,0,3.18613e+07,-559589,559589
0,0,0,3.85952e+08,0,3.18634e+07,-559528,559528
0,0,0,3.85952e+08,0,2.77462e+07,-682340,682340
0,0,0,3.85952e+08,0,2.7748e+07,-682287,682287
0,0,0,3.85952e+08,0,2.77498e+07,-682234,682234
0,0,0,3.85952e+08,0,2.77516e+07,-682181,682181
0,0,0,3.85952e+08,0,2.77533e+07,-682128,682128
0,0,0,3.85952e+08,0,2.87755e+07,-651641,651641
0,0,0,3.85952e+08,0,2.87773e+07,-651586,651586
0,0,0,3.85952e+08,0,2.87792e+07,-651531,651531
0,0,0,3.85952e+08,0,2.8781e+07,-651476,651476
0,0,0,3.85952e+08,0,2.83853e+07,-663278,663278
0,0,0,3.85952e+08,0,2.83872e+07,-663223,663223
0,0,0,3.85952e+08,0,2.78979e+07,-1.15426e+06,1.15426e+06
0,0,0,3.85952e+08,0,2.78997e+07,-1.15424e+06,1.15424e+06
0,0,0,3.85952e+08,0,2.92605e+07,-1.13801e+06,1.13801e+06
0,0,0,3.85952e+08,0,2.92624e+07,-1.13798e+06,1.13798e+06
0,0,0,3.85952e+08,0,2.92643e+07,-1.13796e+06,1.13796e+06
0,0,0,3.85952e+08,0,2.97825e+07,-621599,621599
0,0,0,3.85952e+08,0,2.97844e+07,-621542,621542
0,0,0,3.85952e+08,0,2.95901e+07,-1.13397e+06,1.13397e+06
0,0,0,3.85952e+08,0,2.9592e+07,-1.13395e+06,1.13395e+06
0,0,0,3.85952e+08,0,3.01163e+07,-611542,611542
0,0,0,3.85952e+08,0,3.01182e+07,-611484,611484
0,0,0,3.85952e+08,0,3.08107e+07,-590830,590830
0,0,0,3.85952e+08,0,3.08127e+07,-590771,590771
0,0,0,3.85952e+08,0,3.08147e+07,-590711,590711
0,0,0,3.85952e+08,0,3.08166e+07,-590652,590652
0,0,0,3.85952e+08,0,3.31093e+07,-522223,522223
0,0,0,3.85952e+08,0,3.31115e+07,-522159,522159
0,0,0,3.85952e+08,0,3.31136e+07,-522096,522096
0,0,0,3.85952e+08,0,3.31157e+07,-522032,522032
0,0,0,3.85952e+08,0,3.25411e+07,-1.09875e+06,1.09875e+06
0,0,0,3.85952e+08,0,3.18334e+07,-560332,560332
0,0,0,3.85952e+08,0,3.18354e+07,-560271,560271
0,0,0,3.85952e+08,0,3.18375e+07,-560210,560210
0,0,0,3.85952e+08,0,3.18395e+07,-560149,560149
0,0,0,3.85952e+08,0,3.07081e+07,-593952,593952
0,0,0,3.85952e+08,0,3.07101e+07,-593893,593893
0,0,0,3.85952e+08,0,3.0712e+07,-593834,593834
0,0,0,3.85952e+08,0,3.0714e+07,-593775,593775
0,0,0,3.85952e+08,0,2.80905e+07,-672081,672081
0,0,0,3.85952e+08,0,2.80923e+07,-672027,672027
0,0,0,3.85952e+08,0,2.80941e+07,-671974,671974
0,0,0,3.85952e+08,0,2.80959e+07,-671920,671920
0,0,0,3.85952e+08,0,2.80977e+07,-671866,671866
0,0,0,3.85952e+08,0,2.89542e+07,-646327,646327
0,0,0,3.85952e+08,0,2.89558e+07,-646277,646277
0,0,0,3.85952e+08,0,2.89575e+07,-646228,646228
0,0,0,3.85952e+08,0,2.89592e+07,-646178,646178
0,0,0,3.85952e+08,0,3.19632e+07,-556551,556551
0,0,0,3.85952e+08,0,3.1965e+07,-556496,556496
0,0,0,3.85952e+08,0,3.19669e+07,-556441,556441
0,0,0,3.85952e+08,0,3.19687e+07,-556385,556385
0,0,0,3.85952e+08,0,2.78372e+07,-679627,679627
0,0,0,3.85952e+08,0,2.78389e+07,-679579,679579
0,0,0,3.85952e+08,0,2.78405e+07,-679531,679531
0,0,0,3.85952e+08,0,2.78421e+07,-679483,679483
0,0,0,3.85952e+08,0,2.78437e+07,-679435,679435
0,0,0,3.85952e+08,0,2.88691e+07,-648849,648849
0,0,0,3.85952e+08,0,2.88708e+07,-648800,648800
0,0,0,3.85952e+08,0,2.88724e+07,-648750,648750
0,0,0,3.85952e+08,0,2.88741e+07,-648700,648700
0,0,0,3.85952e+08,0,2.84769e+07,-660548,660548
0,0,0,3.85952e+08,0,2.84785e+07,-660499,660499
0,0,0,3.85952e+08,0,2.84802e+07,-660450,660450
0,0,0,3.85952e+08,0,2.84818e+07,-660401,660401
0,0,0,3.85952e+08,0,2.98723e+07,-618924,618924
0,0,0,3.85952e+08,0,2.9874e+07,-618872,618872
0,0,0,3.85952e+08,0,2.98757e+07,-618821,618821
0,0,0,3.85952e+08,0,2.98774e+07,-618769,618769
0,0,0,3.85952e+08,0,2.98792e+07,-618718,618718
0,0,0,3.85952e+08,0,3.0208e+07,-608806,608806
0,0,0,3.85952e+08,0,3.02097e+07,-608754,608754
0,0,0,3.85952e+08,0,3.02115e+07,-608702,608702
0,0,0,3.85952e+08,0,3.02132e+07,-608650,608650
0,0,0,3.85952e+08,0,3.09078e+07,-587933,587933
0,0,0,3.85952e+08,0,3.09096e+07,-587880,587880
0,0,0,3.85952e+08,0,3.09114e+07,-587826,587826
0,0,0,3.85952e+08,0,3.09132e+07,-587773,587773
0,0,0,3.85952e+08,0,3.32132e+07,-519126,519126
0,0,0,3.85952e+08,0,3.32151e+07,-519069,519069
0,0,0,3.85952e+08,0,3.3217e+07,-519011,519011
0,0,0,3.85952e+08,0,3.32189e+07,-518954,518954
0,0,0,3.85952e+08,0,3.32209e+07,-518896,518896
0,0,0,3.85952e+08,0,3.1932e+07,-557391,557391
0,0,0,3.85952e+08,0,3.19339e+07,-557336,557336
0,0,0,3.85952e+08,0,3.19357e+07,-557280,557280
0,0,0,3.85952e+08,0,3.19376e+07,-557225,557225
0,0,0,3.85952e+08,0,3.08023e+07,-591143,591143
0,0,0,3.85952e+08,0,3.08041e+07,-591090,591090
0,0,0,3.85952e+08,0,3.08059e+07,-591036,591036
0,0,0,3.85952e+08,0,3.08076e+07,-590983,590983
0,0,0,3.85952e+08,0,2.81756e+07,-669544,669544
0,0,0,3.85952e+08,0,2.81772e+07,-669495,669495
0,0,0,3.85952e+08,0,2.81789e+07,-669447,669447
0,0,0,3.85952e+08,0,2.81805e+07,-669399,669399
0,0,0,3.85952e+08,0,2.81821e+07,-669350,669350
0,0,0,3.85952e+08,0,2.9041e+07,-643736,643736
0,0,0,3.85952e+08,0,2.90425e+07,-643692,643692
0,0,0,3.85952e+08,0,2.9044e+07,-643648,643648
0,0,0,3.85952e+08,0,2.90455e+07,-643603,643603
0,0,0,3.85952e+08,0,3.20587e+07,-553703,553703
0,0,0,3.85952e+08,0,3.20603e+07,-553654,553654
0,0,0,3.85952e+08,0,3.2062e+07,-553605,553605
0,0,0,3.85952e+08,0,3.20636e+07,-553556,553556
0,0,0,3.85952e+08,0,2.79192e+07,-677183,677183
0,0,0,3.85952e+08,0,2.79206e+07,-677141,677141
0,0,0,3.85952e+08,0,2.7922e+07,-677098,677098
0,0,0,3.85952e+08,0,2.79235e+07,-677056,677056
0,0,0,3.85952e+08,0,2.79249e+07,-677013,677013
0,0,0,3.85952e+08,0,2.89533e+07,-646339,646339
0,0,0,3.85952e+08,0,2.89548e+07,-646295,646295
0,0,0,3.85952e+08,0,2.89563e+07,-646251,646251
0,0,0,3.85952e+08,0,2.89577e+07,-646206,646206
0,0,0,3.85952e+08,0,2.85591e+07,-658095,658095
0,0,0,3.85952e+08,0,2.85606e+07,-658052,658052
0,0,0,3.85952e+08,0,2.85621e+07,-658008,658008
0,0,0,3.85952e+08,0,2.85635e+07,-657965,657965
0,0,0,3.85952e+08,0,2.99579e+07,-616368,616368
0,0,0,3.85952e+08,0,2.99595e+07,-616322,616322
0,0,0,3.85952e+08,0,2.9961e+07,-616277,616277
855039,0,0,3.85952e+08,0,2.86751e+07,855039,0
1.71012e+06,0,0,3.85952e+08,0,2.86766e+07,855085,0
1.10387e+06,0,0,3.85952e+08,0,3.02937e+07,-606250,0
1.96894e+06,0,0,3.85952e+08,0,2.90078e+07,865066,0
2.83405e+06,0,0,3.85952e+08,0,2.90093e+07,865113,0
3.69921e+06,0,0,3.85952e+08,0,2.90109e+07,865159,0
4.58514e+06,0,0,3.85952e+08,0,2.97073e+07,885931,0
5.47112e+06,0,0,3.85952e+08,0,2.97089e+07,885979,0
6.35715e+06,0,0,3.85952e+08,0,2.97105e+07,886026,0
7.24322e+06,0,0,3.85952e+08,0,2.97121e+07,886074,0
8.19814e+06,0,0,3.85952e+08,0,3.20186e+07,954914,0
9.1531e+06,0,0,3.85952e+08,0,3.20203e+07,954965,0
1.01081e+07,0,0,3.85952e+08,0,3.2022e+07,955016,0
1.10632e+07,0,0,3.85952e+08,0,3.20237e+07,955067,0
1.20183e+07,0,0,3.85952e+08,0,3.20254e+07,955119,0
1.29348e+07,0,0,3.85952e+08,0,3.07326e+07,916507,0
1.38514e+07,0,0,3.85952e+08,0,3.07343e+07,916556,0
1.4768e+07,0,0,3.85952e+08,0,3.07359e+07,916605,0
1.56846e+07,0,0,3.85952e+08,0,3.07376e+07,916654,0
1.65673e+07,0,0,3.85952e+08,0,2.95989e+07,882634,0
1.74499e+07,0,0,3.85952e+08,0,2.96005e+07,882681,0
1.83327e+07,0,0,3.85952e+08,0,2.9602e+07,882729,0
1.92154e+07,0,0,3.85952e+08,0,2.96036e+07,882776,0
2.00194e+07,0,0,3.85952e+08,0,2.6964e+07,803988,0
2.08235e+07,0,0,3.85952e+08,0,2.69654e+07,804031,0
2.16275e+07,0,0,3.85952e+08,0,2.69669e+07,804074,0
2.24317e+07,0,0,3.85952e+08,0,2.69683e+07,804117,0
2.32358e+07,0,0,3.85952e+08,0,2.69698e+07,804160,0
2.404e+07,0,0,3.85952e+08,0,2.69698e+07,804160,0
2.48698e+07,0,0,3.85952e+08,3.5147e+07,2.78309e+07,829840,0
2.56997e+07,0,0,3.85952e+08,0,2.78322e+07,829879,0
2.65296e+07,0,0,3.85952e+08,0,2.78335e+07,829918,0
2.73596e+07,0,0,3.85952e+08,0,2.78348e+07,829957,0
2.82797e+07,0,0,3.85952e+08,0,3.08561e+07,920099,0
2.91998e+07,0,0,3.85952e+08,0,3.08576e+07,920142,0
3.012e+07,0,0,3.85952e+08,0,3.0859e+07,920186,0
3.10402e+07,0,0,3.85952e+08,0,3.08605e+07,920229,0
3.18365e+07,0,0,3.85952e+08,0,2.67045e+07,796257,0
3.26328e+07,0,0,3.85952e+08,0,2.67057e+07,796294,0
3.34291e+07,0,0,3.85952e+08,0,2.6707e+07,796332,0
3.42255e+07,0,0,3.85952e+08,0,2.67083e+07,796369,0
3.50219e+07,0,0,3.85952e+08,0,2.67095e+07,796406,0
3.5849e+07,0,0,3.85952e+08,0,2.77405e+07,827158,0
3.66762e+07,0,0,3.85952e+08,0,2.77418e+07,827196,0
3.75035e+07,0,0,3.85952e+08,0,2.77431e+07,827235,0
3.83307e+07,0,0,3.85952e+08,0,2.77444e+07,827274,0
3.91461e+07,0,0,3.85952e+08,0,2.73445e+07,815348,0
3.99615e+07,0,0,3.85952e+08,0,2.73458e+07,815386,0
4.07769e+07,0,0,3.85952e+08,0,2.73471e+07,815424,0
4.15924e+07,0,0,3.85952e+08,0,2.73484e+07,815462,0
4.24495e+07,0,0,3.85952e+08,0,2.87463e+07,857163,0
4.33067e+07,0,0,3.85952e+08,0,2.87477e+07,857203,0
4.4164e+07,0,0,3.85952e+08,0,2.8749e+07,857244,0
4.50213e+07,0,0,3.85952e+08,0,2.87504e+07,857284,0
4.58786e+07,0,0,3.85952e+08,0,2.87517e+07,857324,0
4.67459e+07,0,0,3.85952e+08,0,2.9082e+07,867279,0
4.76132e+07,0,0,3.85952e+08,0,2.90834e+07,867320,0
4.84805e+07,0,0,3.85952e+08,0,2.90847e+07,867361,0
4.93479e+07,0,0,3.85952e+08,0,2.90861e+07,867401,0
5.02362e+07,0,0,3.85952e+08,0,2.97841e+07,888221,0
5.11244e+07,0,0,3.85952e+08,0,2.97855e+07,888263,0
5.20127e+07,0,0,3.85952e+08,0,2.97869e+07,888304,0
5.29011e+07,0,0,3.85952e+08,0,2.97883e+07,888346,0
5.38584e+07,0,0,3.85952e+08,0,3.21005e+07,957356,0
5.48158e+07,0,0,3.85952e+08,0,3.2102e+07,957401,0
5.57733e+07,0,0,3.85952e+08,0,3.21035e+07,957446,0
5.67308e+07,0,0,3.85952e+08,0,3.2105e+07,957491,0
5.76883e+07,0,0,3.85952e+08,0,3.21065e+07,957536,0
5.86071e+07,0,0,3.85952e+08,0,3.08102e+07,918820,0
5.9526e+07,0,0,3.85952e+08,0,3.08117e+07,918864,0
6.04449e+07,0,0,3.85952e+08,0,3.08131e+07,918907,0
6.13639e+07,0,0,3.85952e+08,0,3.08146e+07,918950,0
6.22487e+07,0,0,3.85952e+08,0,2.96728e+07,884838,0
6.31336e+07,0,0,3.85952e+08,0,2.96742e+07,884880,0
6.40185e+07,0,0,3.85952e+08,0,2.96756e+07,884921,0
6.49035e+07,0,0,3.85952e+08,0,2.9677e+07,884963,0
6.57094e+07,0,0,3.85952e+08,0,2.70306e+07,805974,0
6.65154e+07,0,0,3.85952e+08,0,2.70319e+07,806012,0
6.73215e+07,0,0,3.85952e+08,0,2.70331e+07,806050,0
6.81276e+07,0,0,3.85952e+08,0,2.70344e+07,806087,0
6.89337e+07,0,0,3.85952e+08,0,2.70357e+07,806125,0
6.97656e+07,0,0,3.85952e+08,0,2.78987e+07,831862,0
7.05975e+07,0,0,3.85952e+08,0,2.78999e+07,831896,0
7.14294e+07,0,0,3.85952e+08,0,2.7901e+07,831929,0
7.22614e+07,0,0,3.85952e+08,0,2.79021e+07,831963,0
7.31837e+07,0,0,3.85952e+08,0,3.09305e+07,922317,0
7.4106e+07,0,0,3.85952e+08,0,3.09318e+07,922354,0
7.50284e+07,0,0,3.85952e+08,0,3.0933e+07,922391,0
7.59508e+07,0,0,3.85952e+08,0,3.09343e+07,922429,0
7.6749e+07,0,0,3.85952e+08,0,2.67682e+07,798155,0
7.75472e+07,0,0,3.85952e+08,0,2.67692e+07,798187,0
7.68741e+07,0,0,3.85952e+08,0,2.80578e+07,-673050,0
7.62011e+07,0,0,3.85952e+08,0,2.80589e+07,-673018,0
7.55281e+07,0,0,3.85952e+08,0,2.806e+07,-672986,0
7.4886e+07,0,0,3.85952e+08,0,2.90932e+07,-642168,0
7.42438e+07,0,0,3.85952e+08,0,2.90943e+07,-642134,0
7.36017e+07,0,0,3.85952e+08,0,2.90954e+07,-642101,0
7.29597e+07,0,0,3.85952e+08,0,2.90966e+07,-642067,0
7.23056e+07,0,0,3.85952e+08,0,2.86956e+07,-654027,0
7.16516e+07,0,0,3.85952e+08,0,2.86967e+07,-653994,0
7.09977e+07,0,0,3.85952e+08,0,2.86978e+07,-653961,0
7.03437e+07,0,0,3.85952e+08,0,2.86989e+07,-653928,0
6.97316e+07,0,0,3.85952e+08,0,3.00998e+07,-612137,0
6.91195e+07,0,0,3.85952e+08,0,3.0101e+07,-612102,0
6.85074e+07,0,0,3.85952e+08,0,3.01022e+07,-612068,0
6.78954e+07,0,0,3.85952e+08,0,3.01033e+07,-612033,0
6.72834e+07,0,0,3.85952e+08,0,3.01045e+07,-611998,0
6.66814e+07,0,0,3.85952e+08,0,3.04353e+07,-602026,0
6.60794e+07,0,0,3.85952e+08,0,3.04365e+07,-601991,0
6.54774e+07,0,0,3.85952e+08,0,3.04377e+07,-601956,0
6.48755e+07,0,0,3.85952e+08,0,3.04389e+07,-601921,0
6.42945e+07,0,0,3.85952e+08,0,3.11383e+07,-581061,0
6.37134e+07,0,0,3.85952e+08,0,3.11395e+07,-581025,0
6.31324e+07,0,0,3.85952e+08,0,3.11407e+07,-580989,0
6.25515e+07,0,0,3.85952e+08,0,3.11419e+07,-580953,0
6.20397e+07,0,0,3.85952e+08,0,3.34589e+07,-511796,0
6.15279e+07,0,0,3.85952e+08,0,3.34602e+07,-511757,0
6.10162e+07,0,0,3.85952e+08,0,3.34615e+07,-511719,0
6.05045e+07,0,0,3.85952e+08,0,3.34628e+07,-511680,0
5.99929e+07,0,0,3.85952e+08,0,3.34641e+07,-511641,0
5.94424e+07,0,0,3.85952e+08,0,3.21648e+07,-550448,0
5.8892e+07,0,0,3.85952e+08,0,3.21661e+07,-550410,0
5.83417e+07,0,0,3.85952e+08,0,3.21673e+07,-550373,0
5.77913e+07,0,0,3.85952e+08,0,3.21686e+07,-550336,0
5.72068e+07,0,0,3.85952e+08,0,3.10241e+07,-584527,0
5.66223e+07,0,0,3.85952e+08,0,3.10253e+07,-584492,0
5.60379e+07,0,0,3.85952e+08,0,3.10265e+07,-584456,0
5.54534e+07,0,0,3.85952e+08,0,3.10277e+07,-584420,0
5.47899e+07,0,0,3.85952e+08,0,2.83755e+07,-663583,0
5.41263e+07,0,0,3.85952e+08,0,2.83766e+07,-663550,0
5.34628e+07,0,0,3.85952e+08,0,2.83777e+07,-663517,0
5.27993e+07,0,0,3.85952e+08,0,2.83788e+07,-663485,0
5.21358e+07,0,0,3.85952e+08,0,2.83799e+07,-663452,0
5.14982e+07,0,0,3.85952e+08,0,2.92446e+07,-637667,0
5.08605e+07,0,0,3.85952e+08,0,2.92455e+07,-637639,0
5.02229e+07,0,0,3.85952e+08,0,2.92465e+07,-637611,0
4.95853e+07,0,0,3.85952e+08,0,2.92474e+07,-637582,0
4.90383e+07,0,0,3.85952e+08,0,3.22819e+07,-547047,0
4.84913e+07,0,0,3.85952e+08,0,3.2283e+07,-547016,0
4.79443e+07,0,0,3.85952e+08,0,3.2284e+07,-546985,0
4.73973e+07,0,0,3.85952e+08,0,3.2285e+07,-546953,0
4.67259e+07,0,0,3.85952e+08,0,2.81102e+07,-671486,0
4.60544e+07,0,0,3.85952e+08,0,2.81112e+07,-671459,0
4.5383e+07,0,0,3.85952e+08,0,2.81121e+07,-671432,0
4.47116e+07,0,0,3.85952e+08,0,2.8113e+07,-671405,0
4.40402e+07,0,0,3.85952e+08,0,2.81139e+07,-671378,0
4.33997e+07,0,0,3.85952e+08,0,2.9149e+07,-640504,0
4.27592e+07,0,0,3.85952e+08,0,2.91499e+07,-640476,0
4.21188e+07,0,0,3.85952e+08,0,2.91509e+07,-640448,0
4.14783e+07,0,0,3.85952e+08,0,2.91518e+07,-640419,0
4.08259e+07,0,0,3.85952e+08,0,2.87499e+07,-652408,0
4.01736e+07,0,0,3.85952e+08,0,2.87508e+07,-652381,0
3.95212e+07,0,0,3.85952e+08,0,2.87517e+07,-652353,0
3.88689e+07,0,0,3.85952e+08,0,2.87527e+07,-652325,0
3.82584e+07,0,0,3.85952e+08,0,3.01562e+07,-610458,0
3.7648e+07,0,0,3.85952e+08,0,3.01571e+07,-610429,0
3.70376e+07,0,0,3.85952e+08,0,3.01581e+07,-610400,0
3.64272e+07,0,0,3.85952e+08,0,3.01591e+07,-610371,0
3.58169e+07,0,0,3.85952e+08,0,3.01601e+07,-610342,0
3.52165e+07,0,0,3.85952e+08,0,3.04914e+07,-600356,0
3.46162e+07,0,0,3.85952e+08,0,3.04923e+07,-600327,0
3.40159e+07,0,0,3.85952e+08,0,3.04933e+07,-600297,0
3.34156e+07,0,0,3.85952e+08,0,3.04943e+07,-600268,0
3.28363e+07,0,0,3.85952e+08,0,3.11948e+07,-579374,0
3.22569e+07,0,0,3.85952e+08,0,3.11958e+07,-579343,0
3.16776e+07,0,0,3.85952e+08,0,3.11969e+07,-579313,0
3.10983e+07,0,0,3.85952e+08,0,3.11979e+07,-579283,0
3.05883e+07,0,0,3.85952e+08,0,3.35191e+07,-510003,0
3.00783e+07,0,0,3.85952e+08,0,3.35202e+07,-509970,0
2.95684e+07,0,0,3.85952e+08,0,3.35212e+07,-509938,0
2.90585e+07,0,0,3.85952e+08,0,3.35223e+07,-509906,0
2.85486e+07,0,0,3.85952e+08,0,3.35234e+07,-509873,0
2.79999e+07,0,0,3.85952e+08,0,3.22215e+07,-548757,0
2.74511e+07,0,0,3.85952e+08,0,3.22226e+07,-548726,0
2.69024e+07,0,0,3.85952e+08,0,3.22236e+07,-548695,0
2.63538e+07,0,0,3.85952e+08,0,3.22247e+07,-548664,0
2.57709e+07,0,0,3.85952e+08,0,3.10779e+07,-582923,0
2.5188e+07,0,0,3.85952e+08,0,3.1079e+07,-582893,0
2.46051e+07,0,0,3.85952e+08,0,3.108e+07,-582863,0
2.40223e+07,0,0,3.85952e+08,0,3.1081e+07,-582833,0
2.33601e+07,0,0,3.85952e+08,0,2.84238e+07,-662142,0
2.2698e+07,0,0,3.85952e+08,0,2.84248e+07,-662115,0
2.20359e+07,0,0,3.85952e+08,0,2.84257e+07,-662088,0
2.13739e+07,0,0,3.85952e+08,0,2.84266e+07,-662060,0
2.07118e+07,0,0,3.85952e+08,0,2.84275e+07,-662033,0
2.00756e+07,0,0,3.85952e+08,0,2.92935e+07,-636208,0
1.94394e+07,0,0,3.85952e+08,0,2.92943e+07,-636185,0
1.88033e+07,0,0,3.85952e+08,0,2.92951e+07,-636163,0
1.81671e+07,0,0,3.85952e+08,0,2.92958e+07,-636140,0
1.76217e+07,0,0,3.85952e+08,0,3.23353e+07,-545454,0
1.70763e+07,0,0,3.85952e+08,0,3.23362e+07,-545429,0
1.65309e+07,0,0,3.85952e+08,0,3.2337e+07,-545404,0
1.59855e+07,0,0,3.85952e+08,0,3.23379e+07,-545379,0
1.53153e+07,0,0,3.85952e+08,0,2.81558e+07,-670129,0
1.46452e+07,0,0,3.85952e+08,0,2.81565e+07,-670107,0
1.39751e+07,0,0,3.85952e+08,0,2.81572e+07,-670086,0
1.33051e+07,0,0,3.85952e+08,0,2.81579e+07,-670064,0
