0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.06992,0.29,0.12,2.72651,3.02891,0,0.518717,4.47552,99.3022,98.274,6.43816,0,0,2.0659,1.7635,0,1.61649,3.38688
85.139,85.139,4.12267,0.28,0.12,2.72738,3.02978,0,0.510949,4.47552,99.3022,98.274,5.03497,0,0,2.0664,1.764,0,1.59611,3.38688
85.139,85.139,3.90506,0.25,0.12,2.72824,3.03064,0,0.511111,4.47552,99.3022,98.274,4.83509,0,0,2.06691,1.76451,0,1.5965,3.38688
85.139,85.139,3.61538,0.22,0.12,2.72911,3.03151,0,0.511273,4.47552,99.3022,98.274,5.51295,0,0,2.06741,1.76501,0,1.59689,3.38688
85.139,85.139,3.40399,0.21,0.12,2.87382,3.17622,0,0.511435,4.47552,99.3022,98.274,5.25853,0,0,2.16337,1.86097,0,1.59728,3.38688
85.139,85.139,3.52374,0.21,0.12,2.87473,3.17713,0,0.538554,4.47552,99.3022,98.274,4.6797,0,0,2.1639,1.8615,0,1.67142,3.38688
85.139,85.139,3.6343,0.17,0.12,2.87564,3.17804,0,0.538724,4.47552,99.3022,98.274,5.28999,0,0,2.16443,1.86203,0,1.67183,3.38688
85.139,85.139,3.21677,0.17,0.12,2.87654,3.17894,0,0.538894,4.47552,99.3022,98.274,4.42225,0,0,2.16496,1.86256,0,1.67224,3.38688
84.9818,85.139,3.02923,0.18,0.12,2.87745,3.17985,0,0.539064,4.47552,99.3022,98.274,3.7997,0,0,2.1655,1.8631,0,1.67265,3.38688
84.8688,85.139,3.00154,0.24,0.12,2.84987,3.15227,0,0.539235,4.47552,99.3022,98.274,4.15888,0,0,2.21857,1.91617,0,1.67306,3.38688
84.8075,85.139,3.02085,0.24,0.12,2.85077,3.15317,0,0.534066,4.47552,99.3022,98.274,4.76448,0,0,2.21911,1.91671,0,1.71406,3.38688
84.6371,85.139,2.89675,0.24,0.12,2.85167,3.15407,0,0.534235,4.47552,99.3022,98.274,4.74207,0,0,2.21966,1.91726,0,1.71449,3.38688
84.1662,85.139,2.55899,0.24,0.12,2.85257,3.15497,0,0.534403,4.47552,99.3022,98.274,4.28703,0,0,2.22021,1.91781,0,1.71491,3.38688
83.4562,85.139,2.36676,0.22,0.12,2.92712,3.22952,0,0.534572,4.47552,99.3022,98.274,4.21498,0,0,2.26763,1.96523,0,1.71533,3.38688
82.3604,85.139,1.96313,0.21,0.12,2.92805,3.23045,0,0.548543,4.47552,99.2465,98.274,3.12742,0,0,2.26819,1.96579,0,1.75197,3.38688
81.1038,85.139,1.7882,0.2,0.12,2.92897,3.23137,0,0.548716,4.47552,99.1271,98.274,2.73579,0,0,2.26875,1.96635,0,1.7524,3.38688
80.0109,85.139,1.93787,0.21,0.12,2.92989,3.23229,0,0.548888,4.47552,99.1659,98.274,3.42164,0,0,2.26931,1.96691,0,1.75284,3.38688
78.7342,85.139,1.91791,0.21,0.12,3.14674,3.44914,0,0.549061,4.47552,99.1822,98.274,3.33859,0,0,2.43926,2.13686,0,1.75327,3.38688
77.4117,85.139,1.88961,0.22,0.12,3.14773,3.45013,0,0.5897,4.47552,99.2935,98.274,3.75645,0,0,2.43987,2.13747,0,1.88458,3.38688
76.1442,85.139,1.93972,0.22,0.12,3.14871,3.45111,0,0.589884,4.47552,99.3022,98.274,3.66295,0,0,2.44048,2.13808,0,1.88505,3.38688
74.529,85.139,1.5752,0.22,0.12,3.14969,3.45209,0,0.590068,4.47552,99.2443,98.274,3.25253,0,0,2.44109,2.13869,0,1.88552,3.38688
72.7617,85.139,1.42179,0.22,0.12,3.15068,3.45308,0,0.590253,4.47552,99.1389,98.274,3.08447,0,0,2.4417,2.1393,0,1.88599,3.38688
71.3694,85.139,1.71827,0.23,0.12,3.04627,3.34867,0,0.590437,4.47552,99.081,98.274,2.94406,0,0,2.33935,2.03695,0,1.88646,3.38688
70.23,85.139,2.01829,0.23,0.12,3.04723,3.34963,0,0.570872,4.47552,99.3022,98.274,3.76744,0,0,2.33993,2.03753,0,1.80738,3.38688
69.3395,85.139,2.26944,0.23,0.12,3.04818,3.35058,0,0.571051,4.47552,99.3022,98.274,5.23947,0,0,2.34051,2.03811,0,1.80783,3.38688
68.215,85.139,2.01284,0.23,0.12,3.04914,3.35154,0,0.57123,4.47552,99.3022,98.274,4.17309,0,0,2.34109,2.03869,0,1.80828,3.38688
67.7417,85.139,2.63715,0.23,0.12,2.96349,3.26589,0,0.571409,4.47552,99.3022,98.274,6.53514,0,0,2.24785,1.94545,0,1.80873,3.38688
66.9753,85.139,2.372,0.27,0.12,2.96442,3.26682,0,0.555358,4.47552,99.3022,98.274,3.06493,0,0,2.2484,1.946,0,1.73669,3.38688
69.3731,85.139,5.73043,0.28,0.12,2.96535,3.26775,0,0.555532,4.47552,99.3022,98.274,7.40388,0,0,2.24896,1.94656,0,1.73711,3.38688
70.5397,85.139,4.39053,0.23,0.12,2.96628,3.26868,0,0.555707,4.47552,99.3022,98.274,5.03958,0,0,2.24951,1.94711,0,1.73754,3.38688
71.1036,85.139,3.56815,0.23,0.12,2.72097,3.02337,0,0.555881,4.47552,99.3022,98.274,5.75826,0,0,2.05443,1.75203,0,1.73797,3.38688
72.9887,85.139,4.94286,0.23,0.12,2.72183,3.02423,0,0.50991,4.47552,99.3022,98.274,4.7651,0,0,2.05493,1.75253,0,1.58725,3.38688
77.5979,85.139,7.77715,0.25,0.12,2.72269,3.02509,0,0.510072,4.47552,99.3022,98.274,6.10872,0,0,2.05543,1.75303,0,1.58764,3.38688
83.5616,85.139,9.1726,0.24,0.12,2.72356,3.02596,0,0.510233,4.47552,99.3022,98.274,7.71548,0,0,2.05592,1.75352,0,1.58802,3.38688
85.139,85.139,6.54375,0.22,0.12,2.72442,3.02682,0,0.510394,4.47552,99.2725,98.274,3.75242,0,0,2.05642,1.75402,0,1.58841,3.38688
85.139,85.139,6.07762,0.2,0.12,2.72442,3.02682,0,0.510556,4.47552,99.3022,98.274,3.70518,0,0,2.05642,1.75402,0,1.58879,3.38688
85.139,85.139,3.61185,0.2,0.14,2.8201,3.1225,0,0.510556,4.47552,99.3022,98.274,3.67717,0,0,2.11364,1.81124,0,1.58879,3.38688
84.719,85.139,2.86798,0.21,0.14,2.82096,3.12336,0,0.528487,4.47552,99.1644,98.274,2.92141,0,0,2.11413,1.81173,0,1.633,3.38688
83.7295,85.139,2.20155,0.24,0.14,2.82181,3.12421,0,0.528647,4.47552,98.992,98.274,2.56822,0,0,2.11463,1.81223,0,1.63338,3.38688
82.7037,85.139,2.18947,0.26,0.14,2.82266,3.12506,0,0.528807,4.47552,99.019,98.274,2.47746,0,0,2.11512,1.81272,0,1.63376,3.38688
82.6824,85.139,3.58207,0.27,0.14,3.12841,3.43081,0,0.528966,4.47552,99.3022,98.274,3.82983,0,0,2.32881,2.02641,0,1.63414,3.38688
81.9683,85.139,2.82106,0.28,0.14,3.12934,3.43174,0,0.586263,4.47552,99.3015,98.274,2.79396,0,0,2.32936,2.02696,0,1.79924,3.38688
82.3779,85.139,3.94892,0.28,0.14,3.13028,3.43268,0,0.586438,4.47552,99.177,98.274,2.99428,0,0,2.32992,2.02752,0,1.79967,3.38688
82.5268,85.139,3.76968,0.28,0.14,3.13121,3.43361,0,0.586614,4.47552,99.1926,98.274,3.84743,0,0,2.33047,2.02807,0,1.80009,3.38688
85.139,85.139,8.20495,0.3,0.14,2.6968,2.9992,0,0.586789,4.47552,99.3022,98.274,6.68485,0,0,2.0446,1.7422,0,1.80052,3.38688
85.139,85.139,7.61721,0.28,0.14,2.69761,3.00001,0,0.50538,4.47552,99.3022,98.274,4.52559,0,0,2.04507,1.74267,0,1.57966,3.38688
85.139,85.139,8.2609,0.28,0.14,2.69843,3.00083,0,0.505533,4.47552,99.3022,98.274,4.70518,0,0,2.04555,1.74315,0,1.58002,3.38688
85.139,85.139,8.90744,0.29,0.14,2.69925,3.00165,0,0.505686,4.47552,99.3022,98.274,7.02058,0,0,2.04602,1.74362,0,1.58039,3.38688
85.139,85.139,9.36208,0.3,0.14,2.70007,3.00247,0,0.505839,4.47552,99.3022,98.274,6.45053,0,0,2.0465,1.7441,0,1.58076,3.38688
85.139,85.139,7.89045,0.3,0.14,2.81062,3.11302,0,0.505993,4.47552,99.3022,98.274,6.1897,0,0,2.11714,1.81474,0,1.58113,3.38688
85.139,85.139,6.61063,0.32,0.14,2.81147,3.11387,0,0.52671,4.47552,99.3022,98.274,5.70489,0,0,2.11763,1.81523,0,1.6357,3.38688
85.139,85.139,5.89272,0.33,0.14,2.81231,3.11471,0,0.526869,4.47552,99.3022,98.274,5.26199,0,0,2.11813,1.81573,0,1.63608,3.38688
85.139,85.139,6.47973,0.32,0.14,2.81316,3.11556,0,0.527028,4.47552,99.3022,98.274,5.13834,0,0,2.11862,1.81622,0,1.63647,3.38688
85.139,85.139,3.99469,0.32,0.14,2.77106,3.07346,0,0.527187,4.47552,99.3022,98.274,3.96428,0,0,2.09184,1.78944,0,1.63685,3.38688
85.139,85.139,3.74646,0.28,0.14,2.7719,3.0743,0,0.519296,4.47552,99.3022,98.274,3.31778,0,0,2.09232,1.78992,0,1.61615,3.38688
85.139,85.139,4.40311,0.24,0.14,2.77273,3.07513,0,0.519453,4.47552,99.3022,98.274,3.53992,0,0,2.09281,1.79041,0,1.61653,3.38688
85.139,85.139,3.32524,0.24,0.14,2.77357,3.07597,0,0.51961,4.47552,99.2389,98.274,3.25751,0,0,2.0933,1.7909,0,1.61691,3.38688
84.8964,85.139,2.98435,0.23,0.14,2.92036,3.22276,0,0.519767,4.47552,99.1054,98.274,2.73472,0,0,2.19064,1.88824,0,1.61728,3.38688
84.7289,85.139,3.01453,0.31,0.14,2.92124,3.22364,0,0.547276,4.47552,98.9839,98.274,3.01377,0,0,2.19115,1.88875,0,1.69249,3.38688
84.2597,85.139,2.6664,0.28,0.14,2.92211,3.22451,0,0.54744,4.47552,98.7138,98.274,2.53006,0,0,2.19166,1.88926,0,1.69288,3.38688
83.6499,85.139,2.51208,0.28,0.14,2.92299,3.22539,0,0.547604,4.47552,98.1789,98.274,2.20177,0,0,2.19218,1.88978,0,1.69328,3.38688
82.6875,85.139,2.13921,0.28,0.14,2.92387,3.22627,0,0.547769,4.47552,97.2227,98.274,1.82205,0,0,2.19269,1.89029,0,1.69368,3.38688
81.2321,85.139,1.58974,0.26,0.14,2.89584,3.19824,0,0.547933,4.47552,96.3505,98.274,1.42996,0,0,2.24651,1.94411,0,1.69407,3.38688
79.6518,85.139,1.45523,0.27,0.14,2.89671,3.19911,0,0.542681,4.47552,95.3572,98.274,1.4202,0,0,2.24704,1.94464,0,1.73565,3.38688
77.952,85.139,1.31604,0.26,0.14,2.89758,3.19998,0,0.542844,4.47552,94.3914,98.274,1.27824,0,0,2.24757,1.94517,0,1.73606,3.38688
76.2322,85.139,1.24989,0.27,0.14,2.89845,3.20085,0,0.543007,4.47552,93.3582,98.274,1.25473,0,0,2.2481,1.9457,0,1.73647,3.38688
74.3038,85.139,1.07301,0.27,0.14,2.97405,3.27645,0,0.54317,4.47552,92.3709,98.274,1.23098,0,0,2.29618,1.99378,0,1.73688,3.38688
72.3645,85.139,1.04828,0.25,0.14,2.97494,3.27734,0,0.557336,4.47552,91.3388,98.274,1.28699,0,0,2.29672,1.99432,0,1.77403,3.38688
70.3771,85.139,0.978648,0.27,0.14,2.97583,3.27823,0,0.557503,4.47552,90.2296,98.274,1.21279,0,0,2.29727,1.99487,0,1.77445,3.38688
68.3306,85.139,0.898198,0.27,0.14,2.97672,3.27912,0,0.55767,4.47552,89.2062,98.274,1.14013,0,0,2.29781,1.99541,0,1.77487,3.38688
66.1651,85.139,0.923008,0.25,0.14,3.19667,3.49907,0,0.557837,4.47552,87.9538,98.274,1.2414,0,0,2.47019,2.16779,0,1.77529,3.38688
63.9419,85.139,0.849385,0.26,0.14,3.19762,3.50002,0,0.599055,4.47552,86.6406,98.274,1.07675,0,0,2.47078,2.16838,0,1.90847,3.38688
61.5837,85.139,0.70059,0.25,0.14,3.19857,3.50097,0,0.599233,4.47552,85.6095,98.274,0.863711,0,0,2.47137,2.16897,0,1.90893,3.38688
59.3693,85.139,0.810113,0.28,0.14,3.19952,3.50192,0,0.599412,4.47552,84.3893,98.274,1.28591,0,0,2.47196,2.16956,0,1.90938,3.38688
57.1127,85.139,0.725384,0.27,0.14,3.20047,3.50287,0,0.59959,4.47552,83.032,98.274,0.967409,0,0,2.47255,2.17015,0,1.90984,3.38688
54.9698,85.139,0.753104,0.29,0.14,3.09452,3.39692,0,0.599768,4.47552,81.9066,98.274,0.729257,0,0,2.3687,2.0663,0,1.91029,3.38688
52.9109,85.139,0.851528,0.32,0.14,3.09544,3.39784,0,0.579912,4.47552,80.7566,98.274,1.00467,0,0,2.36926,2.06686,0,1.83005,3.38688
50.8435,85.139,0.822317,0.32,0.14,3.09636,3.39876,0,0.580085,4.47552,79.7831,98.274,0.954758,0,0,2.36982,2.06742,0,1.83049,3.38688
48.9056,85.139,0.964377,0.33,0.14,3.09728,3.39968,0,0.580258,4.47552,78.636,98.274,1.19793,0,0,2.37038,2.06798,0,1.83092,3.38688
47.0395,85.139,0.931962,0.35,0.14,3.01036,3.31276,0,0.580431,4.47552,77.463,98.274,0.98216,0,0,2.27577,1.97337,0,1.83136,3.38688
45.1868,85.139,0.942767,0.37,0.14,3.01126,3.31366,0,0.564142,4.47552,76.8378,98.274,0.716697,0,0,2.2763,1.9739,0,1.75826,3.38688
43.5127,85.139,1.10028,0.46,0.14,3.01216,3.31456,0,0.56431,4.47552,76.4076,98.274,1.52044,0,0,2.27684,1.97444,0,1.75867,3.38688
43.5973,85.139,2.94945,0.48,0.14,3.01306,3.31546,0,0.564479,4.47552,76.2796,98.274,3.02018,0,0,2.27737,1.97497,0,1.75909,3.38688
43.5448,85.139,2.62268,0.5,0.14,2.7642,3.0666,0,0.564647,4.47552,76.3108,98.274,2.94378,0,0,2.07948,1.77708,0,1.7595,3.38688
44.0725,85.139,3.25667,0.51,0.14,2.76503,3.06743,0,0.518011,4.47552,76.1979,98.274,3.90833,0,0,2.07996,1.77756,0,1.6066,3.38688
44.0663,85.139,2.70031,0.55,0.14,2.76586,3.06826,0,0.518167,4.47552,75.6405,98.274,1.88609,0,0,2.08044,1.77804,0,1.60698,3.38688
43.3856,85.139,1.99263,0.54,0.14,2.7667,3.0691,0,0.518323,4.47552,75.3154,98.274,1.75643,0,0,2.08092,1.77852,0,1.60735,3.38688
46.82,85.139,6.3818,0.59,0.14,2.76753,3.06993,0,0.518479,4.47552,75.2253,98.274,3.2277,0,0,2.08141,1.77901,0,1.60772,3.38688
49.372,85.139,5.62606,0.54,0.14,2.86454,3.16694,0,0.518635,4.47552,76.0909,98.274,7.37174,0,0,2.13941,1.83701,0,1.60809,3.38688
51.2396,85.139,4.88442,0.59,0.14,2.86536,3.16776,0,0.536814,4.47552,76.7694,98.274,6.23552,0,0,2.13989,1.83749,0,1.65291,3.38688
53.5076,85.139,5.36648,0.56,0.14,2.86618,3.16858,0,0.536968,4.47552,77.1581,98.274,5.71089,0,0,2.14037,1.83797,0,1.65328,3.38688
54.7832,85.139,4.38424,0.58,0.14,2.867,3.1694,0,0.537122,4.47552,77.4851,98.274,5.13177,0,0,2.14084,1.83844,0,1.65365,3.38688
55.5561,85.139,4.06881,0.58,0.14,3.17704,3.47944,0,0.537276,4.47552,77.7611,98.274,4.09607,0,0,2.35754,2.05514,0,1.65402,3.38688
57.2901,85.139,5.07834,0.58,0.14,3.17794,3.48034,0,0.595377,4.47552,78.5202,98.274,5.86085,0,0,2.35807,2.05567,0,1.82143,3.38688
59.2232,85.139,5.34867,0.55,0.14,3.17885,3.48125,0,0.595547,4.47552,79.2345,98.274,5.42085,0,0,2.35861,2.05621,0,1.82185,3.38688
61.2415,85.139,5.43491,0.55,0.14,3.17975,3.48215,0,0.595716,4.47552,80.4418,98.274,7.74043,0,0,2.35914,2.05674,0,1.82226,3.38688
62.193,85.139,4.00027,0.6,0.14,2.73915,3.04155,0,0.595885,4.47552,81.0107,98.274,5.19851,0,0,2.0692,1.7668,0,1.82267,3.38688
62.8195,85.139,3.7636,0.6,0.14,2.73994,3.04234,0,0.513317,4.47552,81.2984,98.274,3.68702,0,0,2.06966,1.76726,0,1.59867,3.38688
63.4511,85.139,3.704,0.59,0.14,2.74073,3.04313,0,0.513465,4.47552,81.4592,98.274,3.53098,0,0,2.07012,1.76772,0,1.59902,3.38688
64.3433,85.139,3.97655,0.63,0.14,2.74152,3.04392,0,0.513613,4.47552,81.8366,98.274,4.13,0,0,2.07058,1.76818,0,1.59938,3.38688
65.0144,85.139,3.79295,0.68,0.14,2.74231,3.04471,0,0.513761,4.47552,82.116,98.274,3.74151,0,0,2.07104,1.76864,0,1.59973,3.38688
65.6904,85.139,3.87001,0.69,0.14,2.85438,3.15678,0,0.513909,4.47552,82.4086,98.274,3.73996,0,0,2.14265,1.84025,0,1.60008,3.38688
65.6261,85.139,3.05903,0.71,0.14,2.85519,3.15759,0,0.53491,4.47552,82.4577,98.274,3.15691,0,0,2.14312,1.84072,0,1.65541,3.38688
65.5255,85.139,3.0085,0.71,0.14,2.85601,3.15841,0,0.535063,4.47552,82.4342,98.274,3.01031,0,0,2.1436,1.8412,0,1.65578,3.38688
65.2731,85.139,2.80865,0.72,0.14,2.85683,3.15923,0,0.535217,4.47552,82.3757,98.274,2.83465,0,0,2.14408,1.84168,0,1.65615,3.38688
64.6206,85.139,2.2962,0.72,0.14,2.8141,3.1165,0,0.53537,4.47552,82.212,98.274,2.66676,0,0,2.11689,1.81449,0,1.65652,3.38688
63.5615,85.139,1.8887,0.73,0.14,2.8149,3.1173,0,0.527362,4.47552,82.077,98.274,2.31256,0,0,2.11736,1.81496,0,1.63551,3.38688
62.4482,85.139,1.73177,0.74,0.14,2.81571,3.11811,0,0.527513,4.47552,81.903,98.274,2.08236,0,0,2.11783,1.81543,0,1.63587,3.38688
61.3019,85.139,1.68399,0.74,0.14,2.81652,3.11892,0,0.527664,4.47552,81.6182,98.274,2.32181,0,0,2.1183,1.8159,0,1.63624,3.38688
59.8888,85.139,1.51429,0.78,0.14,2.96532,3.26772,0,0.527816,4.47552,81.1798,98.274,2.01054,0,0,2.21698,1.91458,0,1.6366,3.38688
58.3684,85.139,1.38818,0.77,0.14,2.96616,3.26856,0,0.555701,4.47552,80.7024,98.274,1.89975,0,0,2.21747,1.91507,0,1.71284,3.38688
56.8266,85.139,1.3411,0.77,0.14,2.96701,3.26941,0,0.555859,4.47552,80.1482,98.274,1.71402,0,0,2.21797,1.91557,0,1.71322,3.38688
55.1883,85.139,1.19307,0.76,0.14,2.96786,3.27026,0,0.556018,4.47552,79.6779,98.274,1.64072,0,0,2.21847,1.91607,0,1.7136,3.38688
53.7425,85.139,1.36261,0.78,0.14,2.9687,3.2711,0,0.556176,4.47552,79.4856,98.274,1.80207,0,0,2.21896,1.91656,0,1.71399,3.38688
52.7954,85.139,1.85671,0.77,0.14,2.94025,3.24265,0,0.556335,4.47552,79.1327,98.274,2.32973,0,0,2.2735,1.9711,0,1.71437,3.38688
51.7495,85.139,1.73381,0.77,0.14,2.94109,3.24349,0,0.551002,4.47552,78.701,98.274,2.11487,0,0,2.27401,1.97161,0,1.75651,3.38688
50.6687,85.139,1.67136,0.73,0.14,2.94193,3.24433,0,0.551159,4.47552,78.3332,98.274,2.02149,0,0,2.27452,1.97212,0,1.7569,3.38688
49.6951,85.139,1.73705,0.81,0.14,2.94277,3.24517,0,0.551317,4.47552,78.1044,98.274,2.18796,0,0,2.27503,1.97263,0,1.7573,3.38688
48.7211,85.139,1.81588,0.76,0.14,3.01936,3.32176,0,0.551474,4.47552,77.8587,98.274,2.27904,0,0,2.32376,2.02136,0,1.75769,3.38688
47.7173,85.139,1.75041,0.75,0.14,3.02022,3.32262,0,0.565828,4.47552,77.5526,98.274,2.29583,0,0,2.32428,2.02188,0,1.79534,3.38688
46.5431,85.139,1.55654,0.67,0.14,3.02108,3.32348,0,0.565989,4.47552,77.1482,98.274,2.16117,0,0,2.3248,2.0224,0,1.79574,3.38688
45.2567,85.139,1.41749,0.61,0.14,3.02194,3.32434,0,0.56615,4.47552,76.7289,98.274,2.05499,0,0,2.32533,2.02293,0,1.79614,3.38688
43.8015,85.139,1.44581,0.71,0.14,3.24488,3.54728,0,0.566311,4.47552,76.1889,98.274,2.04371,0,0,2.50006,2.19766,0,1.79655,3.38688
42.4983,85.139,1.60762,0.61,0.14,3.24579,3.54819,0,0.60809,4.47552,75.7692,98.274,1.94381,0,0,2.50063,2.19823,0,1.93155,3.38688
41.2928,85.139,1.73275,0.57,0.14,3.24671,3.54911,0,0.608262,4.47552,75.1341,98.274,2.35418,0,0,2.5012,2.1988,0,1.93199,3.38688
39.8027,85.139,1.43749,0.49,0.14,3.24763,3.55003,0,0.608434,4.47552,74.7438,98.274,1.69075,0,0,2.50177,2.19937,0,1.93243,3.38688
38.7286,85.139,1.85094,0.47,0.14,3.24855,3.55095,0,0.608606,4.47552,74.6322,98.274,3.21342,0,0,2.50233,2.19993,0,1.93286,3.38688
37.9548,85.139,2.03964,0.53,0.14,3.14109,3.44349,0,0.608778,4.47552,74.4276,98.274,2.93855,0,0,2.39703,2.09463,0,1.9333,3.38688
37.7638,85.139,2.64873,0.49,0.14,3.14198,3.44438,0,0.588641,4.47552,74.2839,98.274,2.90147,0,0,2.39757,2.09517,0,1.85194,3.38688
38.6477,85.139,3.83495,0.51,0.14,3.14287,3.44527,0,0.588808,4.47552,74.641,98.274,4.99546,0,0,2.39811,2.09571,0,1.85236,3.38688
38.9411,85.139,3.33861,0.51,0.14,3.14376,3.44616,0,0.588974,4.47552,74.7004,98.274,3.66329,0,0,2.39865,2.09625,0,1.85278,3.38688
40.9133,85.139,4.96808,0.54,0.14,3.05561,3.35801,0,0.589141,4.47552,75.0005,98.274,4.28264,0,0,2.30272,2.00032,0,1.8532,3.38688
42.7849,85.139,4.86005,0.47,0.14,3.05648,3.35888,0,0.572621,4.47552,75.437,98.274,4.52814,0,0,2.30324,2.00084,0,1.77908,3.38688
46.7027,85.139,6.99926,0.5,0.14,3.05734,3.35974,0,0.572784,4.47552,76.9231,98.274,8.58199,0,0,2.30375,2.00135,0,1.77948,3.38688
51.9344,85.139,8.50707,0.44,0.14,3.05821,3.36061,0,0.572946,4.47552,78.2506,98.274,8.90965,0,0,2.30427,2.00187,0,1.77988,3.38688
57.4748,85.139,8.70182,0.38,0.14,2.80592,3.10832,0,0.573109,4.47552,80.2051,98.274,9.34497,0,0,2.10366,1.80126,0,1.78028,3.38688
57.8663,85.139,3.48322,0.37,0.14,2.80673,3.10913,0,0.52583,4.47552,81.2519,98.274,7.09913,0,0,2.10412,1.80172,0,1.62528,3.38688
59.9234,85.139,5.16892,0.39,0.14,2.80753,3.10993,0,0.52598,4.47552,82.8616,98.274,7.68511,0,0,2.10459,1.80219,0,1.62564,3.38688
63.4203,85.139,6.77358,0.42,0.14,2.80833,3.11073,0,0.526131,4.47552,84.9669,98.274,9.3195,0,0,2.10505,1.80265,0,1.626,3.38688
66.2615,85.139,6.19195,0.42,0.14,2.80913,3.11153,0,0.526281,4.47552,90.0881,98.274,15.6389,0,0,2.10552,1.80312,0,1.62636,3.38688
69.3384,85.139,6.50273,0.44,0.14,2.90742,3.20982,0,0.526432,4.47552,90.6799,98.274,5.28221,0,0,2.16429,1.86189,0,1.62672,3.38688
71.6563,85.139,5.68437,0.39,0.14,2.90821,3.21061,0,0.54485,4.47552,91.0988,98.274,4.82786,0,0,2.16475,1.86235,0,1.67213,3.38688
73.1505,85.139,4.79565,0.4,0.14,2.909,3.2114,0,0.544998,4.47552,91.0887,98.274,3.75915,0,0,2.16521,1.86281,0,1.67248,3.38688
75.6196,85.139,5.9527,0.42,0.14,2.90979,3.21219,0,0.545147,4.47552,91.1942,98.274,4.0804,0,0,2.16566,1.86326,0,1.67284,3.38688
76.7092,85.139,4.74259,0.36,0.14,3.22397,3.52637,0,0.545295,4.47552,91.2875,98.274,4.19664,0,0,2.38526,2.08286,0,1.67319,3.38688
78.117,85.139,5.13185,0.38,0.14,3.22484,3.52724,0,0.604172,4.47552,91.2912,98.274,4.29367,0,0,2.38577,2.08337,0,1.84285,3.38688
80.0093,85.139,5.63793,0.38,0.14,3.22571,3.52811,0,0.604335,4.47552,91.3185,98.274,4.30861,0,0,2.38629,2.08389,0,1.84325,3.38688
81.4538,85.139,5.23415,0.31,0.14,3.22658,3.52898,0,0.604498,4.47552,91.2373,98.274,3.79342,0,0,2.3868,2.0844,0,1.84364,3.38688
81.3752,85.139,3.19836,0.32,0.14,2.78002,3.08242,0,0.604661,4.47552,90.9778,98.274,3.18915,0,0,2.09294,1.79054,0,1.84404,3.38688
80.6825,85.139,2.51696,0.35,0.14,2.78078,3.08318,0,0.520976,4.47552,90.6319,98.274,2.65361,0,0,2.09338,1.79098,0,1.61701,3.38688
81.2325,85.139,3.76553,0.36,0.14,2.78154,3.08394,0,0.521118,4.47552,90.7412,98.274,3.50689,0,0,2.09383,1.79143,0,1.61735,3.38688
82.4128,85.139,4.41322,0.36,0.14,2.7823,3.0847,0,0.52126,4.47552,90.9883,98.274,3.89111,0,0,2.09427,1.79187,0,1.61769,3.38688
82.9215,85.139,3.72314,0.42,0.14,2.78306,3.08546,0,0.521403,4.47552,90.9911,98.274,3.39014,0,0,2.09471,1.79231,0,1.61803,3.38688
83.1228,85.139,3.65353,0.48,0.14,2.89658,3.19898,0,0.521545,4.47552,90.7587,98.274,3.33881,0,0,2.16725,1.86485,0,1.61837,3.38688
83.2879,85.139,3.66107,0.51,0.14,2.89737,3.19977,0,0.54282,4.47552,90.5172,98.274,3.13118,0,0,2.16771,1.86531,0,1.67442,3.38688
84.7507,85.139,4.98436,0.51,0.14,2.89816,3.20056,0,0.542967,4.47552,90.4864,98.274,3.95731,0,0,2.16817,1.86577,0,1.67477,3.38688
85.139,85.139,4.94799,0.52,0.14,2.89895,3.20135,0,0.543115,4.47552,90.6607,98.274,5.18036,0,0,2.16863,1.86623,0,1.67513,3.38688
85.139,85.139,3.75958,0.36,0.14,2.8556,3.158,0,0.543263,4.47552,90.4686,98.274,3.18728,0,0,2.14106,1.83866,0,1.67548,3.38688
85.0526,85.139,3.17996,0.37,0.14,2.85638,3.15878,0,0.53514,4.47552,90.2649,98.274,3.22314,0,0,2.14151,1.83911,0,1.65418,3.38688
84.6828,85.139,2.87954,0.47,0.14,2.85716,3.15956,0,0.535286,4.47552,89.9779,98.274,2.72093,0,0,2.14197,1.83957,0,1.65453,3.38688
84.8664,85.139,3.43079,0.44,0.14,2.85794,3.16034,0,0.535432,4.47552,89.6646,98.274,2.8982,0,0,2.14242,1.84002,0,1.65488,3.38688
84.2302,85.139,2.65504,0.43,0.14,3.00867,3.31107,0,0.535577,4.47552,89.3141,98.274,2.64175,0,0,2.24238,1.93998,0,1.65523,3.38688
83.4736,85.139,2.5108,0.41,0.14,3.00948,3.31188,0,0.563825,4.47552,88.9447,98.274,2.32129,0,0,2.24285,1.94045,0,1.73246,3.38688
82.526,85.139,2.29651,0.37,0.14,3.0103,3.3127,0,0.563977,4.47552,88.5327,98.274,2.11475,0,0,2.24333,1.94093,0,1.73283,3.38688
81.4751,85.139,2.12613,0.32,0.14,3.01111,3.31351,0,0.56413,4.47552,87.9542,98.274,2.03498,0,0,2.24381,1.94141,0,1.7332,3.38688
