0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2023,0.04,0,2.22254,2.49052,0,0.416296,4.47552,99.3022,98.274,2.85184,0,0,1.71469,1.44671,0,1.32477,2.1168
85.139,85.139,3.34481,0.05,0,2.31468,2.58225,0,0.416504,4.47552,99.3022,98.274,3.46578,0,0,1.77289,1.50532,0,1.32477,2.1168
85.139,85.139,3.91547,0.05,0,2.37402,2.58298,0,0.433771,4.47552,99.3022,98.274,4.19879,0,0,1.71471,1.50575,0,1.36974,2.1168
85.139,85.139,3.34097,0.05,0,2.37518,2.58371,0,0.444891,4.47552,99.1239,98.274,3.36653,0,0,1.71471,1.50618,0,1.32478,2.1168
84.8247,85.139,2.43153,0.06,0,2.37633,2.58444,0,0.445108,4.47552,99.1601,98.274,2.68734,0,0,1.71471,1.5066,0,1.32478,2.1168
84.5046,85.139,2.3788,0.09,0,2.34186,2.54954,0,0.445325,4.47552,99.3022,98.274,2.74115,0,0,1.69208,1.4844,0,1.32478,2.1168
84.3975,85.139,2.53874,0.08,0,2.32038,2.55026,0,0.438864,4.47552,99.3022,98.274,3.01897,0,0,1.7147,1.48482,0,1.3073,2.1168
84.2489,85.139,2.46421,0.07,0,2.32152,2.55098,0,0.434838,4.47552,99.3022,98.274,3.25946,0,0,1.7147,1.48524,0,1.32478,2.1168
83.9382,85.139,2.28941,0.07,0,2.32266,2.5517,0,0.435052,4.47552,99.3022,98.274,2.98145,0,0,1.7147,1.48566,0,1.32478,2.1168
83.5714,85.139,2.33709,0.07,0,2.44488,2.6735,0,0.435266,4.47552,99.3022,98.274,2.90018,0,0,1.79505,1.56642,0,1.32478,2.1168
82.9324,85.139,2.0971,0.07,0,2.5264,2.67426,0,0.45817,4.47552,99.3022,98.274,2.73742,0,0,1.71472,1.56686,0,1.38685,2.1168
82.0986,85.139,1.83598,0.07,0,2.5276,2.67501,0,0.473447,4.47552,99.3022,98.274,2.66559,0,0,1.71472,1.56731,0,1.32479,2.1168
81.2472,85.139,1.81184,0.07,0,2.5288,2.67577,0,0.473672,4.47552,99.3022,98.274,2.72525,0,0,1.71472,1.56775,0,1.32479,2.1168
80.2915,85.139,1.69716,0.05,0,2.52999,2.67652,0,0.473896,4.47552,99.214,98.274,2.58789,0,0,1.71472,1.56819,0,1.32479,2.1168
79.1935,85.139,1.54319,0.06,0,2.50722,2.6533,0,0.474121,4.47552,99.2982,98.274,2.37851,0,0,1.75894,1.61286,0,1.3248,2.1168
78.0376,85.139,1.51993,0.09,0,2.55263,2.65405,0,0.469852,4.47552,99.3022,98.274,2.46589,0,0,1.71474,1.61331,0,1.35896,2.1168
76.8355,85.139,1.45721,0.08,0,2.55384,2.6548,0,0.478363,4.47552,99.148,98.274,2.4475,0,0,1.71474,1.61377,0,1.3248,2.1168
75.5022,85.139,1.28812,0.07,0,2.55504,2.65555,0,0.478589,4.47552,99.1035,98.274,2.22642,0,0,1.71474,1.61423,0,1.3248,2.1168
74.0499,85.139,1.20326,0.06,0,2.61824,2.7183,0,0.478815,4.47552,98.8742,98.274,2.09021,0,0,1.75419,1.65414,0,1.32481,2.1168
72.7127,85.139,1.35858,0.06,0,2.65892,2.71906,0,0.490658,4.47552,98.8975,98.274,2.09896,0,0,1.71475,1.6546,0,1.35529,2.1168
71.2833,85.139,1.24079,0.09,0,2.66016,2.71983,0,0.498282,4.47552,98.6025,98.274,2.02145,0,0,1.71475,1.65507,0,1.32481,2.1168
69.7651,85.139,1.13897,0.09,0,2.66139,2.7206,0,0.498513,4.47552,98.4937,98.274,1.78541,0,0,1.71475,1.65554,0,1.32481,2.1168
68.1772,85.139,1.19753,0.09,0,2.84438,2.90312,0,0.498745,4.47552,97.9924,98.274,2.13387,0,0,1.85732,1.79858,0,1.32481,2.1168
66.524,85.139,1.20045,0.09,0,2.90394,2.90394,0,0.533036,4.47552,97.6346,98.274,1.696,0,0,1.79909,1.79909,0,1.43497,2.1168
64.7983,85.139,1.12483,0.13,0,2.90476,2.90476,0,0.544198,4.47552,97.5335,98.274,1.7831,0,0,1.7996,1.7996,0,1.38998,2.1168
63.0258,85.139,1.05947,0.13,0,2.90558,2.90558,0,0.544351,4.47552,97.3096,98.274,2.03349,0,0,1.80011,1.80011,0,1.39037,2.1168
61.2311,85.139,1.01568,0.13,0,2.9064,2.9064,0,0.544505,4.47552,96.9273,98.274,2.00018,0,0,1.80061,1.80061,0,1.39076,2.1168
59.6749,85.139,1.20424,0.16,0,2.81852,2.81852,0,0.544659,4.47552,96.613,98.274,1.8341,0,0,1.71446,1.71446,0,1.39115,2.1168
58.4383,85.139,1.52529,0.16,0,2.81931,2.81931,0,0.52819,4.47552,96.716,98.274,1.87083,0,0,1.71495,1.71495,0,1.32459,2.1168
56.9596,85.139,1.267,0.16,0,2.82011,2.82011,0,0.528339,4.47552,96.5393,98.274,2.82995,0,0,1.71543,1.71543,0,1.32497,2.1168
55.2966,85.139,1.06204,0.16,0,2.8209,2.8209,0,0.528488,4.47552,96.1998,98.274,1.5503,0,0,1.71592,1.71592,0,1.32534,2.1168
53.8917,85.139,1.27803,0.18,0,2.74881,2.74881,0,0.528637,4.47552,96.2554,98.274,1.73357,0,0,1.63743,1.63743,0,1.32572,2.1168
53.0396,85.139,1.7198,0.17,0,2.67273,2.74959,0,0.515127,4.47552,96.2316,98.274,2.27091,0,0,1.71474,1.63789,0,1.26508,2.1168
52.9038,85.139,2.54625,0.17,0,2.67397,2.75036,0,0.50087,4.47552,96.4918,98.274,2.82445,0,0,1.71474,1.63835,0,1.32481,2.1168
55.015,85.139,4.85746,0.17,0,2.67521,2.75114,0,0.501102,4.47552,97.1133,98.274,4.12729,0,0,1.71474,1.63882,0,1.32481,2.1168
56.9701,85.139,4.69709,0.17,0,2.4692,2.54466,0,0.501335,4.47552,97.719,98.274,4.4957,0,0,1.55008,1.47462,0,1.32481,2.1168
60.0676,85.139,5.74424,0.16,0,2.30572,2.54538,0,0.462728,4.47552,98.2392,98.274,3.80147,0,0,1.7147,1.47503,0,1.19759,2.1168
63.5712,85.139,6.24361,0.17,0,2.30686,2.5461,0,0.432092,4.47552,98.8178,98.274,4.18566,0,0,1.7147,1.47545,0,1.32477,2.1168
69.4213,85.139,8.5987,0.16,0,2.30799,2.54682,0,0.432305,4.47552,99.3022,98.274,3.9857,0,0,1.7147,1.47587,0,1.32477,2.1168
76.9223,85.139,10.5997,0.14,0,2.30913,2.54754,0,0.432517,4.47552,99.3022,98.274,6.91632,0,0,1.7147,1.47628,0,1.32477,2.1168
81.3258,85.139,7.37984,0.07,0,2.39007,2.62807,0,0.43273,4.47552,99.3022,98.274,6.54721,0,1,1.76244,1.52444,0,1.32477,2.1168
83.4917,85.139,5.17793,0.05,0,2.43894,2.62879,0,0.4479,4.47552,99.3022,98.274,3.94931,0,1,1.71469,1.52485,0,1.36166,2.1168
85.139,85.139,5.96201,0.05,0,2.44008,2.6295,0,0.457058,4.47552,99.2015,98.274,3.58183,0,1,1.71469,1.52527,0,1.32477,2.1168
85.139,85.139,3.89462,0.04,0,2.44121,2.63022,0,0.45727,4.47552,99.2047,98.274,2.61688,0,1,1.71469,1.52568,0,1.32477,2.1168
85.139,85.139,5.79177,0.05,0,2.69895,2.88755,0,0.457482,4.47552,98.7557,98.274,4.49656,0,1,1.89413,1.70554,0,1.32477,2.1168
85.139,85.139,3.83588,0.04,0,2.87959,2.88833,0,0.505783,4.47552,98.8638,98.274,1.99161,0,1,1.71474,1.706,0,1.46341,2.1168
85.139,85.139,4.79247,0.04,0,2.88084,2.88912,0,0.539635,4.47552,99.1298,98.274,3.40499,0,1,1.71474,1.70646,0,1.32481,2.1168
85.139,85.139,5.47323,0.04,0,2.88209,2.8899,0,0.539869,4.47552,99.3022,98.274,3.79791,0,1,1.71474,1.70693,0,1.32481,2.1168
85.139,85.139,5.18101,0.04,0,2.51692,2.52428,0,0.540103,4.47552,99.3022,98.274,4.28985,0,1,1.47368,1.46632,0,1.32481,2.1168
85.139,85.139,5.86627,0.04,0,2.27701,2.52496,0,0.471672,4.47552,99.3022,98.274,5.6912,0,1,1.71468,1.46672,0,1.13856,2.1168
85.139,85.139,5.62324,0.04,0,2.27809,2.52565,0,0.426711,4.47552,99.3022,98.274,6.819,0,1,1.71468,1.46712,0,1.32476,2.1168
85.139,85.139,5.94422,0.04,0,2.27918,2.52634,0,0.426914,4.47552,99.3022,98.274,6.46034,0,1,1.71468,1.46752,0,1.32476,2.1168
85.139,85.139,6.59118,0.04,0,2.28026,2.52702,0,0.427118,4.47552,99.3022,98.274,7.39682,0,1,1.71468,1.46792,0,1.32476,2.1168
85.139,85.139,5.21108,0.05,0,2.37371,2.62007,0,0.427321,4.47552,99.3022,98.274,5.42567,0,1,1.77373,1.52737,0,1.32476,2.1168
85.139,85.139,5.03461,0.05,0,2.43387,2.62078,0,0.444833,4.47552,99.3022,98.274,5.71291,0,1,1.7147,1.52779,0,1.37039,2.1168
85.139,85.139,3.95375,0.06,0,2.435,2.62149,0,0.456108,4.47552,99.3022,98.274,4.82958,0,1,1.7147,1.5282,0,1.32477,2.1168
85.139,85.139,3.67554,0.07,0,2.43613,2.62221,0,0.456319,4.47552,99.3022,98.274,4.4072,0,1,1.7147,1.52862,0,1.32477,2.1168
85.139,85.139,2.99125,0.07,0,2.40111,2.58677,0,0.456531,4.47552,99.3022,98.274,3.54409,0,1,1.69173,1.50607,0,1.32477,2.1168
84.5998,85.139,2.23641,0.07,0,2.37926,2.58747,0,0.449968,4.47552,99.3022,98.274,3.06036,0,1,1.71469,1.50648,0,1.30703,2.1168
84.7196,85.139,2.91086,0.1,0,2.38038,2.58817,0,0.445874,4.47552,99.3022,98.274,3.20538,0,1,1.71469,1.50689,0,1.32477,2.1168
84.6005,85.139,2.65945,0.09,0,2.38149,2.58888,0,0.446083,4.47552,99.3022,98.274,3.10437,0,1,1.71469,1.5073,0,1.32477,2.1168
83.7846,85.139,1.99397,0.09,0,2.50545,2.71242,0,0.446291,4.47552,99.3022,98.274,2.69874,0,1,1.7962,1.58923,0,1.32477,2.1168
82.9582,85.139,2.0347,0.09,0,2.58811,2.71316,0,0.469521,4.47552,99.3022,98.274,2.48454,0,1,1.71471,1.58966,0,1.38775,2.1168
82.0113,85.139,1.8626,0.08,0,2.58928,2.7139,0,0.485011,4.47552,99.2198,98.274,2.25909,0,1,1.71471,1.59009,0,1.32479,2.1168
80.9618,85.139,1.72069,0.08,0,2.59045,2.71464,0,0.485231,4.47552,99.1415,98.274,2.26787,0,1,1.71471,1.59052,0,1.32479,2.1168
79.8675,85.139,1.66468,0.07,0,2.59162,2.71537,0,0.48545,4.47552,99.09,98.274,2.24925,0,1,1.71471,1.59096,0,1.32479,2.1168
79.0751,85.139,1.94781,0.07,0,2.56846,2.69179,0,0.485669,4.47552,99.0404,98.274,2.58836,0,1,1.75958,1.63625,0,1.32479,2.1168
78.3876,85.139,2.09537,0.1,0,2.61449,2.69252,0,0.481329,4.47552,99.0364,98.274,2.80993,0,1,1.71472,1.63669,0,1.35945,2.1168
77.5274,85.139,1.91654,0.08,0,2.61566,2.69325,0,0.489955,4.47552,99.0219,98.274,2.81682,0,1,1.71472,1.63714,0,1.3248,2.1168
76.4944,85.139,1.73038,0.07,0,2.61684,2.69398,0,0.490175,4.47552,98.9611,98.274,2.52036,0,1,1.71472,1.63758,0,1.3248,2.1168
75.3266,85.139,1.60799,0.07,0,2.6809,2.7576,0,0.490396,4.47552,98.7962,98.274,2.4336,0,1,1.75475,1.67806,0,1.3248,2.1168
74.3148,85.139,1.7991,0.06,0,2.72213,2.75835,0,0.502402,4.47552,98.8939,98.274,2.86596,0,1,1.71474,1.67851,0,1.35572,2.1168
73.1753,85.139,1.6446,0.06,0,2.72333,2.7591,0,0.510126,4.47552,98.8604,98.274,2.83349,0,1,1.71474,1.67897,0,1.3248,2.1168
71.9122,85.139,1.50922,0.08,0,2.72454,2.75985,0,0.510352,4.47552,98.7734,98.274,2.47994,0,1,1.71474,1.67942,0,1.32481,2.1168
70.595,85.139,1.5877,0.08,0,2.91011,2.94497,0,0.510578,4.47552,98.6914,98.274,2.96711,0,1,1.85937,1.82451,0,1.32481,2.1168
68.9074,85.139,1.25555,0.08,0,2.94577,2.94577,0,0.545355,4.47552,98.6204,98.274,2.66519,0,1,1.82501,1.82501,0,1.43655,2.1168
66.9462,85.139,0.967775,0.1,0,2.94657,2.94657,0,0.552037,4.47552,98.4483,98.274,2.37127,0,1,1.8255,1.8255,0,1.41,2.1168
65.0606,85.139,1.0214,0.12,0,2.94737,2.94737,0,0.552187,4.47552,98.2714,98.274,2.35382,0,1,1.826,1.826,0,1.41038,2.1168
63.6634,85.139,1.53149,0.12,0,2.94817,2.94817,0,0.552337,4.47552,98.2229,98.274,2.78501,0,1,1.82649,1.82649,0,1.41077,2.1168
62.609,85.139,1.8328,0.12,0,2.85899,2.85899,0,0.552487,4.47552,98.7032,98.274,3.54984,0,1,1.73908,1.73908,0,1.41115,2.1168
60.8219,85.139,1.10264,0.13,0,2.85977,2.85977,0,0.535775,4.47552,98.8085,98.274,2.784,0,1,1.73956,1.73956,0,1.34362,2.1168
58.8824,85.139,0.942662,0.16,0,2.86054,2.86054,0,0.535921,4.47552,98.8681,98.274,2.60887,0,1,1.74003,1.74003,0,1.34398,2.1168
58.0061,85.139,1.92864,0.16,0,2.86132,2.86132,0,0.536066,4.47552,99.1824,98.274,3.6539,0,1,1.7405,1.7405,0,1.34435,2.1168
60.0934,85.139,4.99631,0.14,0,2.78816,2.78816,0,0.536212,4.47552,99.3022,98.274,6.47813,0,1,1.66087,1.66087,0,1.34471,2.1168
60.8261,85.139,3.67322,0.14,0,2.73551,2.78892,0,0.522502,4.47552,99.3022,98.274,3.7512,0,1,1.71473,1.66132,0,1.28319,2.1168
61.0981,85.139,3.23797,0.14,0,2.73672,2.78968,0,0.512635,4.47552,99.3022,98.274,7.41122,0,1,1.71473,1.66177,0,1.3248,2.1168
61.8439,85.139,3.71872,0.14,0,2.73793,2.79043,0,0.512861,4.47552,99.3022,98.274,3.79941,0,1,1.71473,1.66222,0,1.3248,2.1168
63.4354,85.139,4.47404,0.15,0,2.52893,2.58098,0,0.513088,4.47552,99.3022,98.274,7.11625,0,1,1.54772,1.49567,0,1.3248,2.1168
64.8391,85.139,4.09858,0.14,0,2.36307,2.58168,0,0.473921,4.47552,99.3022,98.274,5.60574,0,1,1.71469,1.49607,0,1.19577,2.1168
66.5672,85.139,4.42027,0.15,0,2.36418,2.58238,0,0.442839,4.47552,99.3022,98.274,5.61032,0,1,1.71469,1.49648,0,1.32477,2.1168
68.5463,85.139,4.69916,0.15,0,2.36528,2.58309,0,0.443047,4.47552,99.3022,98.274,5.08111,0,1,1.71469,1.49688,0,1.32477,2.1168
69.4766,85.139,3.64198,0.12,0,2.36639,2.58379,0,0.443254,4.47552,99.3022,98.274,4.54106,0,1,1.71469,1.49729,0,1.32477,2.1168
72.6851,85.139,6.02776,0.13,0,2.44845,2.66544,0,0.443462,4.47552,99.3022,98.274,7.32743,0,1,1.7631,1.54611,0,1.32477,2.1168
77.3763,85.139,7.73919,0.13,0,2.49797,2.66613,0,0.458839,4.47552,99.3022,98.274,7.73551,0,1,1.71468,1.54652,0,1.36217,2.1168
81.6137,85.139,7.32485,0.09,0,2.49907,2.66683,0,0.468119,4.47552,99.3022,98.274,7.9203,0,1,1.71468,1.54692,0,1.32476,2.1168
84.0505,85.139,5.50303,0.07,0,2.50017,2.66753,0,0.468326,4.47552,99.3022,98.274,5.48996,0,1,1.71468,1.54733,0,1.32477,2.1168
85.139,85.139,5.39942,0.07,0,2.76152,2.92848,0,0.468532,4.47552,99.3022,98.274,5.46323,0,1,1.89666,1.72971,0,1.32477,2.1168
85.139,85.139,14.8912,0.05,0,2.92924,2.92924,0,0.51751,4.47552,99.3022,98.274,12.1403,0,1,1.73016,1.73016,0,1.46536,2.1168
85.139,85.139,8.79124,0.04,0,2.93001,2.93001,0,0.54894,4.47552,99.3022,98.274,7.62704,0,1,1.73062,1.73062,0,1.33672,2.1168
85.139,85.139,7.02109,0.04,0,2.93077,2.93077,0,0.549084,4.47552,99.3022,98.274,7.13476,0,1,1.73107,1.73107,0,1.33707,2.1168
85.139,85.139,6.59059,0.04,0,2.55995,2.55995,0,0.549227,4.47552,99.3022,98.274,7.39823,0,1,1.48705,1.48705,0,1.33742,2.1168
85.139,85.139,6.58471,0.04,0,2.33338,2.56062,0,0.479734,4.47552,99.3022,98.274,7.41571,0,1,1.71467,1.48743,0,1.14889,2.1168
85.139,85.139,6.94031,0.04,0,2.33444,2.56129,0,0.437276,4.47552,99.3022,98.274,8.23801,0,1,1.71467,1.48782,0,1.32475,2.1168
85.139,85.139,9.28351,0.04,0,2.3355,2.56196,0,0.437474,4.47552,99.3022,98.274,9.06123,0,1,1.71467,1.48821,0,1.32475,2.1168
85.139,85.139,10.3625,0.05,0,2.33656,2.56263,0,0.437672,4.47552,99.3022,98.274,9.76112,0,1,1.71467,1.4886,0,1.32475,2.1168
85.139,85.139,13.3364,0.07,0,2.43127,2.65695,0,0.437871,4.47552,99.3022,98.274,11.5276,0,1,1.77455,1.54887,0,1.32475,2.1168
85.139,85.139,9.12925,0.07,0,2.49224,2.65765,0,0.45562,4.47552,99.3022,98.274,9.08984,0,1,1.71468,1.54928,0,1.37102,2.1168
85.139,85.139,6.80675,0.06,0,2.49334,2.65834,0,0.467046,4.47552,99.3022,98.274,7.50726,0,1,1.71468,1.54968,0,1.32477,2.1168
85.139,85.139,6.24847,0.06,0,2.49444,2.65903,0,0.467252,4.47552,99.3022,98.274,7.70237,0,1,1.71468,1.55009,0,1.32477,2.1168
85.139,85.139,6.07099,0.06,0,2.45888,2.62307,0,0.467458,4.47552,99.3022,98.274,7.38942,0,1,1.6914,1.52721,0,1.32477,2.1168
85.139,85.139,6.61516,0.06,0,2.43669,2.62376,0,0.460794,4.47552,99.3022,98.274,7.10212,0,1,1.71468,1.52761,0,1.30678,2.1168
85.139,85.139,5.92394,0.06,0,2.43777,2.62444,0,0.456635,4.47552,99.3022,98.274,5.79149,0,1,1.71468,1.52801,0,1.32476,2.1168
85.139,85.139,5.63201,0.06,0,2.43886,2.62513,0,0.456838,4.47552,99.3022,98.274,5.82399,0,1,1.71468,1.52841,0,1.32476,2.1168
85.139,85.139,5.18546,0.06,0,2.5645,2.75037,0,0.457042,4.47552,99.3022,98.274,5.75359,0,1,1.79733,1.61146,0,1.32476,2.1168
85.139,85.139,5.04161,0.06,0,2.64827,2.75109,0,0.480587,4.47552,99.3022,98.274,5.24043,0,1,1.7147,1.61188,0,1.38862,2.1168
85.139,85.139,4.63688,0.04,0,2.64941,2.75181,0,0.496286,4.47552,99.3022,98.274,4.82753,0,1,1.7147,1.6123,0,1.32478,2.1168
85.139,85.139,4.40636,0.04,0,2.65055,2.75253,0,0.4965,4.47552,99.3022,98.274,4.70648,0,1,1.7147,1.61272,0,1.32478,2.1168
85.139,85.139,4.23896,0.04,0,2.65169,2.75325,0,0.496713,4.47552,99.3022,98.274,4.62258,0,1,1.7147,1.61315,0,1.32478,2.1168
85.139,85.139,3.9136,0.03,0,2.62817,2.7293,0,0.496927,4.47552,99.3022,98.274,4.20314,0,1,1.76019,1.65905,0,1.32478,2.1168
85.139,85.139,3.4937,0.03,0,2.67479,2.73001,0,0.492518,4.47552,99.3022,98.274,3.39237,0,1,1.71471,1.65949,0,1.35992,2.1168
85.139,85.139,3.31311,0.03,0,2.67593,2.73073,0,0.501255,4.47552,99.3022,98.274,3.2943,0,1,1.71471,1.65992,0,1.32479,2.1168
85.139,85.139,3.10476,0.03,0,2.67708,2.73144,0,0.50147,4.47552,99.2917,98.274,3.0953,0,1,1.71471,1.66035,0,1.32479,2.1168
85.0928,85.139,2.91147,0.04,0,2.74199,2.79591,0,0.501685,4.47552,99.2048,98.274,2.91584,0,1,1.7553,1.70137,0,1.32479,2.1168
85.0143,85.139,2.88612,0.04,0,2.78373,2.79664,0,0.513849,4.47552,99.1443,98.274,2.58258,0,1,1.71472,1.70181,0,1.35614,2.1168
84.8685,85.139,2.81913,0.04,0,2.78491,2.79737,0,0.521672,4.47552,99.0294,98.274,2.69073,0,1,1.71472,1.70226,0,1.3248,2.1168
84.5521,85.139,2.63255,0.04,0,2.78608,2.7981,0,0.521892,4.47552,98.8675,98.274,2.53248,0,1,1.71472,1.7027,0,1.3248,2.1168
83.8745,85.139,2.41623,0.04,0,2.97418,2.98576,0,0.522112,4.47552,98.6087,98.274,2.38545,0,1,1.86136,1.84978,0,1.3248,2.1168
83.0417,85.139,2.22892,0.04,0,2.98654,2.98654,0,0.557361,4.47552,98.4013,98.274,2.812,0,1,1.85026,1.85026,0,1.43809,2.1168
81.6787,85.139,1.66885,0.04,0,2.98732,2.98732,0,0.559677,4.47552,98.0938,98.274,2.28233,0,1,1.85075,1.85075,0,1.42951,2.1168
81.0348,85.139,2.39404,0.04,0,2.9881,2.9881,0,0.559823,4.47552,97.8594,98.274,2.65332,0,1,1.85123,1.85123,0,1.42989,2.1168
81.3723,85.139,3.47164,0.04,0,2.98887,2.98887,0,0.559969,4.47552,97.8146,98.274,3.01885,0,1,1.85171,1.85171,0,1.43026,2.1168
80.6869,85.139,2.38104,0.05,0,2.89844,2.89844,0,0.560115,4.47552,97.4197,98.274,2.2554,0,1,1.76308,1.76308,0,1.43063,2.1168
79.4866,85.139,1.84527,0.05,0,2.89919,2.89919,0,0.543167,4.47552,97.1339,98.274,1.63197,0,1,1.76354,1.76354,0,1.36215,2.1168
78.1155,85.139,1.68961,0.05,0,2.89995,2.89995,0,0.543309,4.47552,96.9527,98.274,1.96416,0,1,1.764,1.764,0,1.36251,2.1168
76.9498,85.139,1.89984,0.07,0,2.90071,2.90071,0,0.543451,4.47552,96.9614,98.274,2.70638,0,1,1.76446,1.76446,0,1.36286,2.1168
75.6555,85.139,1.68453,0.08,0,2.82651,2.82651,0,0.543592,4.47552,96.8743,98.274,2.15521,0,1,1.68371,1.68371,0,1.36322,2.1168
74.286,85.139,1.65375,0.08,0,2.79668,2.82725,0,0.529688,4.47552,96.7778,98.274,2.16064,0,1,1.71472,1.68415,0,1.30084,2.1168
73.8522,85.139,2.63125,0.08,0,2.79786,2.82799,0,0.524098,4.47552,97.2204,98.274,3.81104,0,1,1.71472,1.68459,0,1.32479,2.1168
72.5301,85.139,1.69683,0.08,0,2.79904,2.82872,0,0.524319,4.47552,97.3922,98.274,3.24527,0,1,1.71472,1.68503,0,1.32479,2.1168
72.8597,85.139,3.37545,0.11,0,2.58712,2.61637,0,0.52454,4.47552,97.7595,98.274,3.62097,0,1,1.54542,1.51617,0,1.32479,2.1168
76.9014,85.139,7.06203,0.11,0,2.41895,2.61705,0,0.484827,4.47552,98.4013,98.274,5.354,0,1,1.71468,1.51657,0,1.19399,2.1168
79.4386,85.139,5.54882,0.08,0,2.42002,2.61774,0,0.45331,4.47552,98.885,98.274,5.12502,0,1,1.71468,1.51696,0,1.32476,2.1168
83.9399,85.139,7.5266,0.1,0,2.4211,2.61842,0,0.453512,4.47552,99.3022,98.274,5.13745,0,1,1.71468,1.51736,0,1.32476,2.1168
85.139,85.139,10.6455,0.09,0,2.42218,2.6191,0,0.453714,4.47552,99.3022,98.274,8.04634,0,1,1.71468,1.51775,0,1.32476,2.1168
85.139,85.139,8.15992,0.07,0,2.42258,2.6191,0,0.453916,4.47552,99.1639,98.274,8.71301,0,1,1.71428,1.51775,0,1.32476,2.1168
85.139,85.139,3.81026,0.09,0.02,2.50531,2.70184,0,0.453991,4.47552,98.9663,98.274,2.45041,0,1,1.76375,1.56723,0,1.32445,2.1168
84.8809,85.139,2.71745,0.09,0.02,2.55547,2.70252,0,0.469496,4.47552,99.1602,98.274,2.35127,0,1,1.71467,1.56762,0,1.36268,2.1168
85.139,85.139,7.33376,0.13,0.02,2.55654,2.70319,0,0.478894,4.47552,99.3022,98.274,5.88677,0,1,1.71467,1.56802,0,1.32476,2.1168
85.139,85.139,6.87408,0.08,0.02,2.55761,2.70387,0,0.479095,4.47552,99.3022,98.274,6.62774,0,1,1.71467,1.56841,0,1.32476,2.1168
85.139,85.139,9.31318,0.08,0.02,2.82247,2.96835,0,0.479296,4.47552,99.3022,98.274,8.93337,0,1,1.89913,1.75326,0,1.32476,2.1168
85.139,85.139,8.18343,0.08,0.02,2.96909,2.96909,0,0.528932,4.47552,99.3022,98.274,6.06657,0,1,1.7537,1.7537,0,1.46727,2.1168
85.139,85.139,5.91786,0.08,0.02,2.96984,2.96984,0,0.556408,4.47552,99.3022,98.274,4.16212,0,1,1.75414,1.75414,0,1.35491,2.1168
85.139,85.139,5.8508,0.07,0.02,2.97058,2.97058,0,0.556547,4.47552,99.3022,98.274,3.72134,0,1,1.75458,1.75458,0,1.35525,2.1168
85.139,85.139,7.81262,0.07,0.02,2.59469,2.59469,0,0.556687,4.47552,99.3022,98.274,9.15044,0,1,1.50723,1.50723,0,1.35559,2.1168
85.139,85.139,8.11995,0.07,0.02,2.38829,2.59534,0,0.486245,4.47552,99.3022,98.274,9.73388,0,1,1.71466,1.5076,0,1.16448,2.1168
85.139,85.139,8.16856,0.07,0.02,2.38932,2.59599,0,0.447565,4.47552,99.3022,98.274,12.6742,0,1,1.71466,1.50798,0,1.32474,2.1168
85.139,85.139,8.84397,0.07,0.02,2.39034,2.59664,0,0.447758,4.47552,99.3022,98.274,12.2133,0,1,1.71466,1.50836,0,1.32474,2.1168
85.139,85.139,8.84372,0.07,0.02,2.39137,2.59729,0,0.447951,4.47552,99.3022,98.274,13.1862,0,1,1.71466,1.50874,0,1.32474,2.1168
85.139,85.139,5.77156,0.07,0.02,2.48733,2.69287,0,0.448144,4.47552,99.3022,98.274,10.0196,0,1,1.77535,1.56981,0,1.32474,2.1168
85.139,85.139,5.53241,0.07,0.02,2.54908,2.69354,0,0.466125,4.47552,99.3022,98.274,9.52081,0,1,1.71467,1.57021,0,1.37164,2.1168
85.139,85.139,4.53331,0.07,0.02,2.55014,2.69422,0,0.477697,4.47552,99.3022,98.274,8.07384,0,1,1.71467,1.5706,0,1.32476,2.1168
85.139,85.139,4.3876,0.06,0.02,2.55121,2.69489,0,0.477897,4.47552,99.3022,98.274,7.62593,0,1,1.71467,1.57099,0,1.32476,2.1168
85.139,85.139,4.60541,0.06,0.02,2.51513,2.65842,0,0.478097,4.47552,99.3022,98.274,7.16426,0,1,1.69108,1.54779,0,1.32476,2.1168
85.139,85.139,3.834,0.06,0.02,2.49259,2.65908,0,0.471335,4.47552,99.3022,98.274,6.22432,0,1,1.71467,1.54818,0,1.30653,2.1168
85.139,85.139,3.39389,0.06,0.02,2.49365,2.65975,0,0.467112,4.47552,99.3022,98.274,5.50478,0,1,1.71467,1.54857,0,1.32475,2.1168
85.139,85.139,3.0693,0.06,0.02,2.4947,2.66042,0,0.46731,4.47552,99.3022,98.274,4.98337,0,1,1.71467,1.54895,0,1.32475,2.1168
85.1103,85.139,2.94355,0.06,0.02,2.62199,2.78732,0,0.467507,4.47552,99.3022,98.274,4.73562,0,1,1.79843,1.63311,0,1.32475,2.1168
85.139,85.139,3.06717,0.08,0.02,2.70684,2.78802,0,0.491361,4.47552,99.3022,98.274,5.77398,0,1,1.71469,1.63352,0,1.38947,2.1168
84.9436,85.139,2.73683,0.04,0.02,2.70795,2.78871,0,0.507262,4.47552,99.3022,98.274,4.85083,0,1,1.71469,1.63393,0,1.32477,2.1168
