0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1591,2.33564,0,0,2.02919,0.072522,0.36288,3.6288,61.308,0.428444,0,0,0.760596,0.222311,0.109841,0.66528,12.849,1,0.417388,0.36288,0,41.2144,4.89258,36.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.695961,1.86763,3.56357,1.14003,4.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72412,0.695961,1.028160,1,0,41.1059,0,0,0,41.1059,0
70.364,2.33342,0,0,1.97327,0.0721125,0.36288,3.6288,61.308,0.428444,0,0,0.719669,0.222311,0.0689136,0.66528,12.849,1,0.42134,0.36288,0,38.7082,4.89258,33.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.69476,1.84088,3.67173,1.14003,4.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72292,0.69476,1.028160,1,0,38.6351,0,0,0,38.6351,0
69.4264,2.33087,0,0,1.79957,0.0433886,0.36288,3.6288,61.308,0.428444,0,0,0.700704,0.268945,0.0033149,0.66528,12.849,1,0.425634,0.36288,0,36.8105,5.54409,31.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.553833,1.8412,3.53882,1.36053,4.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58199,0.553833,1.028160,1,0,35.5219,0,0,0,35.5219,0
68.2738,2.38227,0,0,1.63342,0.040891,0.36288,3.6288,61.2284,0.454224,0,0,0.642968,0.268372,0,0.66528,12.849,1,0.440896,0.36288,0,33.9152,6.04431,27.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.273877,0.564538,1.84153,3.43647,1.54921,4.01945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5927,0.564538,1.028160,1,0,31.8123,0,0,0,31.8123,0
67.0592,2.39698,0,0,1.59646,0.0511747,0.36288,3.6288,61.0272,0.439572,0,0,0.512881,0.274436,0,0.66528,12.849,1,0.451107,0.36288,0,30.9193,5.54652,25.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.265387,0.381888,1.88595,2.88853,1.40459,3.48639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,28.7709,0,0,0,28.7709,0
65.7493,2.39105,0,0,1.49468,0.0506882,0.36288,3.6288,60.8083,0.439447,0,0,0.494578,0.274087,0,0.66528,12.849,1,0.458142,0.36288,0,29.0038,5.54652,23.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.266186,0.39191,1.87274,2.98773,1.40459,3.58161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,26.9436,0,0,0,26.9436,0
64.2735,2.38435,0,0,1.32158,0.0501636,0.36288,3.6288,60.5609,0.43927,0,0,0.465588,0.273707,0,0.66528,12.849,1,0.465959,0.36288,0,27.3979,5.54652,21.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.267037,0.24478,1.87347,2.80287,1.40459,3.24949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27294,0.24478,1.028160,1,0,24.9978,0,0,0,24.9978,0
62.5294,2.53506,0,0,1.19424,0.0403661,0.36288,3.6288,60.1989,0.544572,0,0,0.460988,0.278433,0,0.66528,12.849,1,0.506787,0.36288,0,25.9714,5.69607,20.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.332404,0.227405,1.8742,2.79666,1.43447,3.13138,0.42336,36.966,0.42336,423.524,0,1.00755,0,0,1.23496,0.227405,1.028160,1,0,23.2628,0,0,0,23.2628,0
60.8896,2.52431,0,0,1.29519,0.047792,0.36288,3.6288,59.8965,0.531021,0,0,0.496397,0.267757,0,0.66528,12.849,1,0.518714,0.36288,0,28.1974,5.32694,22.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.326081,0.40989,2.02603,2.84013,1.40283,3.54714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43805,0.40989,1.028160,1,0,26.2618,0,0,0,26.2618,0
59.2502,2.51375,0,0,1.29127,0.0540764,0.36288,3.6288,59.5926,0.530456,0,0,0.489186,0.262671,0,0.66528,12.849,1,0.530455,0.36288,0,29.2615,5.10993,23.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.327378,0.398053,2.02682,2.82048,1.4019,3.51607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42621,0.398053,1.028160,1,0,27.5001,0,0,0,27.5001,0
57.7103,2.50266,0,0,1.37893,0.0532722,0.36288,3.6288,59.2965,0.529877,0,0,0.495953,0.262161,0,0.66528,12.849,1,0.542728,0.36288,0,29.2556,5.10993,23.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.328689,0.516378,2.0276,3.40643,1.4019,4.21983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54454,0.516378,1.028160,1,0,28.1856,0,0,0,28.1856,0
56.3583,2.49179,0,0,1.55512,0.0524821,0.36288,3.6288,59.018,0.529318,0,0,0.512559,0.261665,0,0.66528,12.849,1,0.554788,0.36288,0,27.9843,5.10993,22.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.329982,0.471217,2.02839,3.7864,1.4019,4.55413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,27.2366,0,0,0,27.2366,0
55.2776,2.40619,0,0,1.75524,0.0668644,0.36288,3.6288,58.7198,0.47295,0,0,0.429298,0.254642,0,0.66528,12.849,1,0.548581,0.36288,0,35.4204,5.0844,30.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.296233,0.442679,2.02918,3.49717,1.30415,4.36864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47084,0.442679,1.028160,1,0,34.5189,0,0,0,34.5189,0
54.3393,2.39841,0,0,1.93623,0.113195,0.36288,3.6288,58.4091,0.472455,0,0,0.394829,0.233047,0,0.66528,12.849,1,0.5575,0.36288,0,32.9447,4.48967,28.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.297426,0.440191,1.94235,4.38393,1.04746,5.42158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,33.682,0,0,0,33.682,0
53.7606,2.39156,0,0,2.29225,0.116495,0.36288,3.6288,58.3802,0.471914,0,0,0.674575,0.231529,0,0.66528,12.849,1,0.565504,0.36288,0,39.0817,4.45998,34.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.298665,1.20628,1.9431,6.28022,1.04382,8.08712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23444,1.20628,1.028160,1,0,42.5063,0,0,0,42.5063,0
53.1244,2.38757,0,0,2.23,0.115814,0.36288,3.6288,58.254,0.472251,0,0,0.577537,0.231486,0,0.66528,12.849,1,0.570639,0.36288,0,38.1213,4.45998,33.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.299026,1.10343,1.94386,5.13105,1.04382,6.83549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13159,1.10343,1.028160,1,0,40.2891,0,0,0,40.2891,0
52.5282,2.32143,0,0,2.20321,0.115064,0.36288,3.6288,58.3195,0.421611,0,0,0.718373,0.231297,0,0.66528,12.849,1,0.561477,0.36288,0,37.2542,4.45998,32.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.26754,1.66143,1.94461,6.43876,1.04382,8.73344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68959,1.66143,1.028160,1,0,41.3291,0,0,0,41.3291,0
53.7189,2.31721,0,0,3.99662,0.125833,0.36288,3.6288,59.0397,0.422203,0,0,1.36337,0.220954,0,0.66528,12.849,1,0.566816,0.36288,0,124.476,3.75018,120.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.267615,3.09062,1.86705,12.6808,0.816817,16.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11878,3.09062,1.028160,1,0,137.075,0,0,0,137.075,0
55.8441,2.32825,0,0,4.94374,0.127376,0.36288,3.6288,59.7916,0.42462,0,0,1.3985,0.221979,0,0.66528,12.849,1,0.556894,0.36288,0,62.4561,3.75018,58.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.265864,3.05732,1.86778,14.1733,0.816817,18.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08548,3.05732,1.028160,1,0,76.5277,0,0,0,76.5277,0
57.7559,2.34639,0,0,4.79002,0.168982,0.36288,3.6288,60.2875,0.427098,0,0,1.13964,0.216613,0,0.66528,12.849,1,0.539874,0.36288,0,90.0755,3.80238,86.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.264052,1.88738,1.8685,8.42599,0.870746,11.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91554,1.88738,1.028160,1,0,97.1432,0,0,0,97.1432,0
59.6672,2.18405,0,0,4.62918,0.170908,0.36288,3.6288,60.8986,0.32176,0,0,1.15917,0.226347,0,0.66528,12.849,1,0.485886,0.36288,0,100.322,3.96364,96.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.197291,2.07326,1.86923,8.52258,1.04062,11.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10142,2.07326,1.028160,1,0,107.463,0,0,0,107.463,0
66.2764,2.06024,0,0,9.24705,0.214774,0.36288,3.6288,61.308,0.427328,0,0,4.16973,0.244414,3.08858,0.66528,12.849,1,0.44366,0.36288,0,252.479,4.37682,248.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.259392,4.37586,1.69572,19.2195,1.14499,23.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40402,4.37586,1.028160,1,0,274.997,0,0,0,274.997,0
72.29,2.09867,0,0,10.3403,0.244045,1.98395,3.6288,61.308,0.428409,0,0,5.11255,0.25194,4.4322,0.66528,12.849,1,0.406868,1.98395,0,188.463,4.54209,185.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.78482,1.79415,19.7956,1.18674,24.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81298,4.78482,1.028160,1,0,214.86,0,0,0,214.86,0
72.29,2.12879,0,0,13.3509,0.255713,10.9664,3.6288,61.308,0.428409,0,0,6.63255,0.25194,5.9522,0.66528,12.849,1,0.378377,10.9664,0,204.784,4.54209,210.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.67312,1.79445,23.7692,1.18674,30.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70128,6.67312,1.028160,1,0,247.574,0,0,0,247.574,0
72.29,2.13018,0,0,13.2747,0.255713,10.8888,3.6288,61.308,0.428409,0,0,8.6826,0.25194,8.00225,0.66528,12.849,1,0.378624,10.8888,0,238.425,4.54209,244.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,8.37251,1.79476,29.1509,1.18674,37.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40067,8.37251,1.028160,1,0,290.269,0,0,0,290.269,0
72.29,2.2027,0,0,9.31681,0.282616,6.83149,3.6288,61.308,0.459669,0,0,6.48906,0.231625,5.79777,0.66528,12.849,1,0.391514,6.83149,0,216.835,4.27591,218.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.27716,5.85998,1.79507,21.6548,1.1305,27.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88814,5.85998,1.028160,1,0,252.699,0,0,0,252.699,0
71.4348,2.24663,0,0,2.08536,0.331038,0.36288,3.6288,61.308,0.428407,0,0,1.20558,0.180063,0.597113,0.66528,12.849,1,0.399322,0.36288,0,90.2923,3.5615,86.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.51236,1.84979,7.60044,0.941745,9.76253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54052,1.51236,1.028160,1,0,97.054,0,0,0,97.054,0
72.29,2.24396,0,0,4.65111,0.32889,1.22307,3.6288,61.308,0.428407,0,0,1.596,0.180063,0.987528,0.66528,12.849,1,0.403622,1.22307,0,99.6892,3.5615,96.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.51894,1.82077,12.0204,0.941745,15.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5471,2.51894,1.028160,1,0,113.095,0,0,0,113.095,0
72.29,2.2494,0,0,6.84467,0.286674,4.3086,3.6288,61.308,0.428407,0,0,2.00135,0.162637,1.41031,0.66528,12.849,1,0.399813,4.3086,0,158.973,3.36334,159.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.23657,1.82107,17.293,0.924453,21.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26473,3.23657,1.028160,1,0,182.096,0,0,0,182.096,0
72.29,2.4796,0,0,4.87286,0.268929,2.12433,3.6288,61.308,0.545968,0,0,1.95395,0.155666,1.25232,0.66528,12.849,1,0.440731,2.12433,0,207.664,3.28409,206.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.329194,2.87758,1.82138,17.3876,0.917536,20.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90574,2.87758,1.028160,1,0,228.156,0,0,0,228.156,0
72.29,2.5758,0,0,3.93345,0.306725,1.05093,3.6288,61.308,0.476409,0,0,1.84953,0.134842,1.23828,0.66528,12.849,1,0.45783,1.05093,0,143.839,3.67424,140.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.287253,2.88155,2.01778,14.03,1.01982,17.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90971,2.88155,1.028160,1,0,159.618,0,0,0,159.618,0
71.6923,2.57676,0,0,2.65494,0.313024,0.36288,3.6288,61.308,0.476825,0,0,1.5997,0.131372,0.991499,0.66528,12.849,1,0.458,0.36288,0,105.78,3.73926,101.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.287505,1.90184,1.95286,8.44506,1.03687,10.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93,1.90184,1.028160,1,0,113.912,0,0,0,113.912,0
70.3105,2.57449,0,0,1.86718,0.311604,0.36288,3.6288,61.308,0.631478,0,0,1.0456,0.131372,0.282754,0.66528,12.849,1,0.461411,0.36288,0,61.8765,3.73926,58.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.380753,0.608429,1.95359,4.71226,1.03687,5.85666,0.42336,36.966,0.42336,423.524,0,0.780926,0,0,1.38936,0.608429,1.028160,1,0,64.1781,0,0,0,64.1781,0
68.9491,2.24229,0,0,1.5521,0.308322,0.36288,3.6288,61.308,0.623773,0,0,0.904884,0.131372,0.14974,0.66528,12.849,1,0.409771,0.36288,0,43.4483,3.73926,39.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.376107,0.608429,1.95432,3.84604,1.03687,4.99581,0.42336,36.966,0.42336,423.524,0,0.540674,0,0,1.1491,0.608429,1.028160,1,0,44.8077,0,0,0,44.8077,0
68.4134,2.08987,0,0,2.22284,0.305822,0.36288,3.6288,61.308,0.428392,0,0,0.920177,0.16118,0.330605,0.66528,12.849,1,0.389458,0.36288,0,79.9783,4.36388,75.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.726624,1.68723,3.84624,1.06332,4.93847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75478,0.726624,1.028160,1,0,80.8569,0,0,0,80.8569,0
69.348,2.08862,0,0,3.69401,0.307825,0.36288,3.6288,61.308,0.428393,0,0,1.13011,0.158473,0.543246,0.66528,12.849,1,0.392272,0.36288,0,118.978,4.36601,114.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.29175,1.78952,4.68073,1.04602,6.45767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31991,1.29175,1.028160,1,0,121.584,0,0,0,121.584,0
70.679,2.0944,0,0,4.09833,0.310074,0.36288,3.6288,61.308,0.428393,0,0,1.61396,0.158473,1.0271,0.66528,12.849,1,0.388056,0.36288,0,125.75,4.36601,121.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.14713,1.78982,10.4835,1.04602,13.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17529,2.14713,1.028160,1,0,135.502,0,0,0,135.502,0
72.172,2.1019,0,0,4.27106,0.313277,0.36288,3.6288,61.308,0.428393,0,0,1.60185,0.158473,1.01498,0.66528,12.849,1,0.382113,0.36288,0,97.3305,4.36601,92.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.44223,1.79011,8.43293,1.04602,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47039,2.44223,1.028160,1,0,105.321,0,0,0,105.321,0
72.29,2.19235,0,0,5.59627,0.304773,2.98117,3.6288,61.308,0.467118,0,0,2.09106,0.159921,1.46402,0.66528,12.849,1,0.390311,2.98117,0,167.513,4.30916,165.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.281652,3.74498,1.7904,15.3266,1.01505,19.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77314,3.74498,1.028160,1,0,186.824,0,0,0,186.824,0
72.29,2.24696,0,0,3.73403,0.341768,1.1453,3.6288,61.308,0.428407,0,0,1.36871,0.189929,0.750378,0.66528,12.849,1,0.39938,1.1453,0,112.1,4.64026,108.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.66795,1.85685,11.1974,1.03219,13.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69611,1.66795,1.028160,1,0,122.387,0,0,0,122.387,0
72.29,2.24834,0,0,3.21972,0.341768,0.629618,3.6288,61.308,0.428407,0,0,1.25658,0.189929,0.638248,0.66528,12.849,1,0.399625,0.629618,0,96.0025,4.64026,91.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.68166,1.82084,10.1217,1.03219,12.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70982,1.68166,1.028160,1,0,104.564,0,0,0,104.564,0
72.29,2.24972,0,0,3.2102,0.32302,0.637464,3.6288,61.308,0.428407,0,0,1.17233,0.179269,0.564651,0.66528,12.849,1,0.39987,0.637464,0,83.8201,4.22721,79.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.36879,1.82114,10.2006,1.02619,12.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39695,1.36879,1.028160,1,0,92.5011,0,0,0,92.5011,0
72.29,2.21882,0,0,3.36654,0.29181,0.855914,3.6288,61.308,0.413345,0,0,1.27513,0.171475,0.690315,0.66528,12.849,1,0.394378,0.855914,0,96.7697,3.70905,93.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.249228,1.78557,1.82145,9.70341,1.01957,12.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81373,1.78557,1.028160,1,0,106.254,0,0,0,106.254,0
72.2805,2.19968,0,0,2.80754,0.254526,0.36288,3.6288,61.308,0.428402,0,0,1.45013,0.209992,0.811735,0.66528,12.849,1,0.390977,0.36288,0,72.6754,3.90453,68.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.74104,1.79597,6.85908,1.02796,9.10983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7692,1.74104,1.028160,1,0,78.6643,0,0,0,78.6643,0
71.7413,2.201,0,0,2.2792,0.254508,0.36288,3.6288,61.308,0.428402,0,0,1.28482,0.209992,0.646426,0.66528,12.849,1,0.391263,0.36288,0,61.8797,3.90453,57.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.50027,1.8104,5.89646,1.02796,7.92086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52843,1.50027,1.028160,1,0,66.5141,0,0,0,66.5141,0
70.958,2.19986,0,0,2.03296,0.253467,0.36288,3.6288,61.308,0.428402,0,0,1.09095,0.209992,0.452553,0.66528,12.849,1,0.394,0.36288,0,59.0191,3.90453,55.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.854012,1.8107,5.54435,1.02796,6.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88217,0.854012,1.028160,1,0,62.4588,0,0,0,62.4588,0
70.5251,2.30696,0,0,2.47594,0.238966,0.36288,3.6288,61.308,0.481899,0,0,1.23209,0.216051,0.53414,0.66528,12.849,1,0.417741,0.36288,0,66.4348,3.98334,62.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.290564,0.825492,1.811,6.39469,1.04507,7.69555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85365,0.825492,1.028160,1,0,70.6263,0,0,0,70.6263,0
69.6325,2.37872,0,0,2.01511,0.1662,0.36288,3.6288,61.308,0.428422,0,0,1.17207,0.270301,0.473344,0.66528,12.849,1,0.43338,0.36288,0,54.1151,4.94647,49.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.16919,1.90177,5.30429,1.19991,6.91703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19735,1.16919,1.028160,1,0,56.4885,0,0,0,56.4885,0
68.5289,2.37545,0,0,1.80208,0.167322,0.36288,3.6288,61.308,0.428422,0,0,1.07979,0.277462,0.373909,0.66528,12.849,1,0.438333,0.36288,0,50.5284,5.14258,45.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.842193,1.85192,4.70907,1.22078,5.92408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,51.6084,0,0,0,51.6084,0
67.2773,2.37092,0,0,1.64808,0.165892,0.36288,3.6288,61.308,0.428422,0,0,1.01071,0.277462,0.304823,0.66528,12.849,1,0.444543,0.36288,0,47.3908,5.14258,42.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.693593,1.85224,4.30496,1.22078,5.37169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72175,0.693593,1.028160,1,0,47.8431,0,0,0,47.8431,0
65.9491,2.36539,0,0,1.5644,0.16427,0.36288,3.6288,61.308,0.428422,0,0,0.922424,0.277462,0.21654,0.66528,12.849,1,0.451757,0.36288,0,42.9461,5.14258,37.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.507617,1.85255,4.04065,1.22078,4.92172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53578,0.507617,1.028160,1,0,42.8529,0,0,0,42.8529,0
64.6117,2.33776,0,0,1.50453,0.141332,0.36288,3.6288,61.308,0.45788,0,0,0.801809,0.280065,0.0638647,0.66528,12.849,1,0.455471,0.36288,0,37.5399,5.20279,32.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.276081,0.510952,1.85287,4.33072,1.24031,5.17815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53911,0.510952,1.028160,1,0,37.4866,0,0,0,37.4866,0
63.254,2.36408,0,0,1.49683,0.12753,0.36288,3.6288,61.2286,0.433368,0,0,0.639023,0.285079,0,0.66528,12.849,1,0.470133,0.36288,0,34.5113,5.0585,29.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.261302,0.510563,1.88487,4.6412,1.28061,5.49472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53872,0.510563,1.028160,1,0,34.8402,0,0,0,34.8402,0
61.841,2.35657,0,0,1.4208,0.11431,0.36288,3.6288,61.1099,0.433556,0,0,0.617442,0.302611,0,0.66528,12.849,1,0.478698,0.36288,0,32.2388,5.07748,27.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.261754,0.457963,1.86219,4.67614,1.33919,5.39535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48612,0.457963,1.028160,1,0,32.4408,0,0,0,32.4408,0
60.3503,2.34839,0,0,1.33349,0.112995,0.36288,3.6288,60.9172,0.433638,0,0,0.543382,0.302384,0,0.66528,12.849,1,0.487935,0.36288,0,29.4568,5.07748,24.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.262312,0.402987,1.86288,4.43776,1.33919,5.10213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43115,0.402987,1.028160,1,0,29.3564,0,0,0,29.3564,0
58.7308,2.39391,0,0,1.24895,0.111606,0.36288,3.6288,60.6621,0.459749,0,0,0.506632,0.302015,0,0.66528,12.849,1,0.509681,0.36288,0,28.1885,5.07748,22.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.278987,0.324043,1.86357,4.20036,1.33919,4.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3522,0.324043,1.028160,1,0,27.734,0,0,0,27.734,0
57.3046,2.38327,0,0,1.39711,0.0772291,0.36288,3.6288,60.518,0.459428,0,0,0.636612,0.321247,0,0.66528,12.849,1,0.521406,0.36288,0,33.0382,5.68365,27.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.279964,0.360392,1.90924,3.81672,1.44822,4.35816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38855,0.360392,1.028160,1,0,31.5541,0,0,0,31.5541,0
55.7781,2.37355,0,0,1.28612,0.0761628,0.36288,3.6288,60.2773,0.459421,0,0,0.539705,0.320953,0,0.66528,12.849,1,0.532204,0.36288,0,27.1373,5.68365,21.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.280627,0.444606,1.90995,3.69042,1.44822,4.31612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47277,0.444606,1.028160,1,0,25.6004,0,0,0,25.6004,0
54.1552,2.36259,0,0,1.17765,0.0750216,0.36288,3.6288,59.9976,0.459134,0,0,0.499879,0.320463,0,0.66528,12.849,1,0.544244,0.36288,0,25.7937,5.68365,19.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.281571,0.230809,1.91066,3.24384,1.44822,3.65551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25897,0.230809,1.028160,1,0,23.5842,0,0,0,23.5842,0
52.464,2.50724,0,0,1.24425,0.0654205,0.36288,3.6288,59.6935,0.552995,0,0,0.57385,0.325029,0,0.66528,12.849,1,0.594874,0.36288,0,25.2977,5.8332,19.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.340714,0.482604,1.91136,4.29121,1.4781,4.86636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51076,0.482604,1.028160,1,0,24.0989,0,0,0,24.0989,0
50.5414,2.49276,0,0,0.990585,0.0575405,0.36288,3.6288,59.3338,0.552364,0,0,0.484878,0.292145,0,0.66528,12.849,1,0.610505,0.36288,0,19.1208,5.88752,12.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.342059,0.326506,2.06617,3.89968,1.52581,4.42449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35467,0.326506,1.028160,1,0,17.4102,0,0,0,17.4102,0
48.4672,2.47516,0,0,0.813326,0.0494061,0.36288,3.6288,58.8516,0.595258,0,0,0.411432,0.298413,0,0.66528,12.849,1,0.629255,0.36288,0,14.6087,5.99613,8.34618,0.84672,12.849,0.84672,3695.15,0,36.966,0.370856,0.227405,2.06694,3.51548,1.55256,3.88641,0.42336,36.966,0.42336,423.524,0,0.957182,0,0,1.18459,0.227405,1.028160,1,0,12.2326,0,0,0,12.2326,0
