0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89676e+07,0,3.2087e+07,-552712,552712
0,0,0,6.89676e+07,0,3.20922e+07,-552556,552556
0,0,0,6.89676e+07,0,3.20975e+07,-552401,552401
0,0,0,6.89676e+07,0,3.21027e+07,-552245,552245
0,0,0,6.89676e+07,0,3.21079e+07,-552090,552090
0,0,0,6.89676e+07,0,3.08671e+07,-589147,589147
0,0,0,6.89676e+07,0,3.08722e+07,-588998,588998
0,0,0,6.89676e+07,0,3.08772e+07,-588849,588849
0,0,0,6.89676e+07,0,3.08822e+07,-588699,588699
0,0,0,6.89676e+07,0,2.97891e+07,-621357,621357
0,0,0,6.89676e+07,0,2.97939e+07,-621213,621213
0,0,0,6.89676e+07,0,2.97987e+07,-621069,621069
0,0,0,6.89676e+07,0,2.98035e+07,-620926,620926
0,0,0,6.89676e+07,0,2.72639e+07,-696730,696730
0,0,0,6.89676e+07,0,2.72682e+07,-696599,696599
0,0,0,6.89676e+07,0,2.72726e+07,-696468,696468
0,0,0,6.89676e+07,0,2.7277e+07,-696337,696337
0,0,0,6.89676e+07,0,2.72814e+07,-696206,696206
0,0,0,6.89676e+07,0,2.81144e+07,-671365,671365
0,0,0,6.89676e+07,8.96824e+06,2.81187e+07,-671237,671237
0,0,0,6.89676e+07,0,2.8123e+07,-671109,671109
0,0,0,6.89676e+07,0,2.81273e+07,-670981,670981
0,0,0,6.89676e+07,0,3.1044e+07,-583960,583960
0,0,0,6.89676e+07,0,3.10488e+07,-583818,583818
0,0,0,6.89676e+07,0,3.10535e+07,-583676,583676
0,0,0,6.89676e+07,0,3.10583e+07,-583534,583534
0,0,0,6.89676e+07,0,2.7052e+07,-703041,703041
0,0,0,6.89676e+07,0,2.70561e+07,-702918,702918
0,0,0,6.89676e+07,0,2.70602e+07,-702795,702795
0,0,0,6.89676e+07,0,2.70644e+07,-702672,702672
0,0,0,6.89676e+07,0,2.70685e+07,-702549,702549
0,0,0,6.89676e+07,0,2.80667e+07,-672777,672777
0,0,0,6.89676e+07,0,2.80709e+07,-672649,672649
0,0,0,6.89676e+07,0,2.80752e+07,-672521,672521
0,0,0,6.89676e+07,0,2.80795e+07,-672393,672393
0,0,0,6.89676e+07,0,2.76964e+07,-683821,683821
0,0,0,6.89676e+07,0,2.77006e+07,-683695,683695
0,0,0,6.89676e+07,0,2.77048e+07,-683569,683569
0,0,0,6.89676e+07,0,2.77091e+07,-683443,683443
0,0,0,6.89676e+07,0,2.90627e+07,-643061,643061
0,0,0,6.89676e+07,0,2.90672e+07,-642929,642929
0,0,0,6.89676e+07,0,2.90716e+07,-642796,642796
0,0,0,6.89676e+07,0,2.90761e+07,-642664,642664
0,0,0,6.89676e+07,0,2.90805e+07,-642531,642531
0,0,0,6.89676e+07,0,2.9403e+07,-632813,632813
0,0,0,6.89676e+07,0,2.94075e+07,-632679,632679
0,0,0,6.89676e+07,0,2.9412e+07,-632545,632545
0,0,0,6.89676e+07,0,2.94165e+07,-632411,632411
0,0,0,6.89676e+07,0,3.00948e+07,-612179,612179
0,0,0,6.89676e+07,0,3.00994e+07,-612041,612041
0,0,0,6.89676e+07,0,3.0104e+07,-611904,611904
0,0,0,6.89676e+07,0,3.01086e+07,-611766,611766
0,0,0,6.89676e+07,0,3.23492e+07,-544892,544892
0,0,0,6.89676e+07,0,3.23542e+07,-544744,544744
0,0,0,6.89676e+07,0,3.23592e+07,-544596,544596
0,0,0,6.89676e+07,0,3.23641e+07,-544447,544447
0,0,0,6.89676e+07,0,3.23691e+07,-544299,544299
0,0,0,6.89676e+07,0,3.11176e+07,-581678,581678
0,0,0,6.89676e+07,0,3.11224e+07,-581536,581536
0,0,0,6.89676e+07,0,3.11271e+07,-581394,581394
0,0,0,6.89676e+07,0,3.11319e+07,-581252,581252
0,0,0,6.89676e+07,0,3.00293e+07,-614192,614192
0,0,0,6.89676e+07,0,3.00339e+07,-614055,614055
0,0,0,6.89676e+07,0,3.00385e+07,-613918,613918
0,0,0,6.89676e+07,0,3.00431e+07,-613781,613781
0,0,0,6.89676e+07,0,2.74819e+07,-690229,690229
0,0,0,6.89676e+07,0,2.7486e+07,-690105,690105
0,0,0,6.89676e+07,0,2.74902e+07,-689980,689980
0,0,0,6.89676e+07,0,2.74944e+07,-689855,689855
0,0,0,6.89676e+07,0,2.74986e+07,-689730,689730
0,0,0,6.89676e+07,0,2.74986e+07,-689730,689730
0,0,0,6.89676e+07,0,2.83384e+07,-664689,664689
0,0,0,6.89676e+07,0,2.83424e+07,-664567,664567
0,0,0,6.89676e+07,0,2.83465e+07,-664445,664445
0,0,0,6.89676e+07,0,2.83506e+07,-664323,664323
0,0,0,6.89676e+07,0,3.12913e+07,-576586,576586
0,0,0,6.89676e+07,0,3.12958e+07,-576451,576451
0,0,0,6.89676e+07,0,3.13004e+07,-576316,576316
0,0,0,6.89676e+07,0,3.13049e+07,-576181,576181
0,0,0,6.89676e+07,0,2.72652e+07,-696685,696685
0,0,0,6.89676e+07,0,2.72691e+07,-696568,696568
0,0,0,6.89676e+07,0,2.7273e+07,-696451,696451
0,0,0,6.89676e+07,0,2.72769e+07,-696334,696334
0,0,0,6.89676e+07,0,2.72809e+07,-696217,696217
0,0,0,6.89676e+07,0,2.8287e+07,-666206,666206
0,0,0,6.89676e+07,0,2.82911e+07,-666085,666085
0,0,0,6.89676e+07,0,2.82952e+07,-665963,665963
0,0,0,6.89676e+07,0,2.82992e+07,-665841,665841
0,0,0,6.89676e+07,0,2.79127e+07,-677370,677370
0,0,0,6.89676e+07,0,2.79167e+07,-677250,677250
0,0,0,6.89676e+07,0,2.79208e+07,-677130,677130
0,0,0,6.89676e+07,0,2.79248e+07,-677010,677010
0,0,0,6.89676e+07,0,2.92893e+07,-636307,636307
0,0,0,6.89676e+07,0,2.92935e+07,-636181,636181
0,0,0,6.89676e+07,0,2.92977e+07,-636055,636055
0,0,0,6.89676e+07,0,2.9302e+07,-635929,635929
0,0,0,6.89676e+07,0,2.93062e+07,-635802,635802
0,0,0,6.89676e+07,0,2.9631e+07,-626013,626013
0,0,0,6.89676e+07,0,2.96353e+07,-625885,625885
0,0,0,6.89676e+07,0,2.96396e+07,-625758,625758
0,0,0,6.89676e+07,0,2.96439e+07,-625630,625630
0,0,0,6.89676e+07,0,3.03274e+07,-605243,605243
0,0,0,6.89676e+07,0,3.03318e+07,-605112,605112
0,0,0,6.89676e+07,0,3.03362e+07,-604981,604981
0,0,0,6.89676e+07,0,3.03405e+07,-604850,604850
0,0,0,6.89676e+07,0,3.25989e+07,-537446,537446
0,0,0,6.89676e+07,0,3.26036e+07,-537305,537305
0,0,0,6.89676e+07,0,3.26083e+07,-537164,537164
0,0,0,6.89676e+07,0,3.26131e+07,-537023,537023
0,0,0,6.89676e+07,0,3.26178e+07,-536882,536882
0,0,0,6.89676e+07,0,3.1356e+07,-574569,574569
0,0,0,6.89676e+07,0,3.13605e+07,-574433,574433
0,0,0,6.89676e+07,0,3.13651e+07,-574298,574298
0,0,0,6.89676e+07,0,3.13696e+07,-574163,574163
0,0,0,6.89676e+07,0,3.0258e+07,-607374,607374
0,0,0,6.89676e+07,0,3.02624e+07,-607243,607243
0,0,0,6.89676e+07,0,3.02667e+07,-607113,607113
0,0,0,6.89676e+07,0,3.02711e+07,-606982,606982
0,0,0,6.89676e+07,0,2.76893e+07,-684044,684044
0,0,0,6.89676e+07,0,2.76933e+07,-683925,683925
0,0,0,6.89676e+07,0,2.76973e+07,-683806,683806
0,0,0,6.89676e+07,0,2.77013e+07,-683687,683687
0,0,0,6.89676e+07,0,2.77053e+07,-683569,683569
0,0,0,6.89676e+07,0,2.85514e+07,-658337,658337
0,0,0,6.89676e+07,0,2.85552e+07,-658222,658222
0,0,0,6.89676e+07,0,2.85591e+07,-658106,658106
0,0,0,6.89676e+07,0,2.8563e+07,-657990,657990
0,0,0,6.89676e+07,0,3.15265e+07,-569573,569573
0,0,0,6.89676e+07,0,3.15308e+07,-569445,569445
0,0,0,6.89676e+07,0,3.15351e+07,-569317,569317
0,0,0,6.89676e+07,0,3.15394e+07,-569189,569189
0,0,0,6.89676e+07,0,2.74678e+07,-690641,690641
0,0,0,6.89676e+07,0,2.74716e+07,-690530,690530
0,0,0,6.89676e+07,0,2.74753e+07,-690419,690419
0,0,0,6.89676e+07,0,2.7479e+07,-690308,690308
0,0,0,6.89676e+07,0,2.74827e+07,-690197,690197
0,0,0,6.89676e+07,0,2.84965e+07,-659961,659961
0,0,0,6.89676e+07,0,2.85003e+07,-659846,659846
0,0,0,6.89676e+07,0,2.85042e+07,-659730,659730
0,0,0,6.89676e+07,0,2.85081e+07,-659615,659615
0,0,0,6.89676e+07,0,2.81183e+07,-671240,671240
0,0,0,6.89676e+07,0,2.81221e+07,-671126,671126
0,0,0,6.89676e+07,0,2.81259e+07,-671013,671013
0,0,0,6.89676e+07,0,2.81297e+07,-670899,670899
0,0,0,6.89676e+07,0,2.95045e+07,-629890,629890
0,0,0,6.89676e+07,0,2.95085e+07,-629770,629770
0,0,0,6.89676e+07,0,2.95125e+07,-629651,629651
0,0,0,6.89676e+07,0,2.95165e+07,-629531,629531
0,0,0,6.89676e+07,0,2.95205e+07,-629411,629411
0,0,0,6.89676e+07,0,2.98476e+07,-619555,619555
0,0,0,6.89676e+07,0,2.98516e+07,-619434,619434
0,0,0,6.89676e+07,0,2.98557e+07,-619313,619313
0,0,0,6.89676e+07,0,2.98597e+07,-619192,619192
0,0,0,6.89676e+07,0,3.05482e+07,-598657,598657
0,0,0,6.89676e+07,0,3.05524e+07,-598533,598533
0,0,0,6.89676e+07,0,3.05565e+07,-598409,598409
0,0,0,6.89676e+07,0,3.05607e+07,-598285,598285
0,0,0,6.89676e+07,0,3.28359e+07,-530378,530378
0,0,0,6.89676e+07,0,3.28404e+07,-530245,530245
0,0,0,6.89676e+07,0,3.28448e+07,-530111,530111
0,0,0,6.89676e+07,0,3.28493e+07,-529977,529977
0,0,0,6.89676e+07,0,3.28538e+07,-529844,529844
0,0,0,6.89676e+07,0,3.15822e+07,-567822,567822
0,0,0,6.89676e+07,0,3.15865e+07,-567694,567694
0,0,0,6.89676e+07,0,3.15908e+07,-567565,567565
0,0,0,6.89676e+07,0,3.15951e+07,-567437,567437
0,0,0,6.89676e+07,0,3.04749e+07,-600905,600905
0,0,0,6.89676e+07,0,3.04791e+07,-600781,600781
0,0,0,6.89676e+07,0,3.04832e+07,-600657,600657
0,0,0,6.89676e+07,0,3.04874e+07,-600534,600534
0,0,0,6.89676e+07,0,2.78861e+07,-678177,678177
0,0,0,6.89676e+07,0,2.78898e+07,-678065,678065
0,0,0,6.89676e+07,0,2.78936e+07,-677952,677952
0,0,0,6.89676e+07,0,2.78974e+07,-677839,677839
0,0,0,6.89676e+07,0,2.79012e+07,-677727,677727
0,0,0,3.56333e+08,0,2.87533e+07,-652316,652316
0,0,0,3.56333e+08,0,2.8757e+07,-652207,652207
0,0,0,3.56333e+08,0,2.87606e+07,-652097,652097
0,0,0,3.56333e+08,0,2.87643e+07,-651988,651988
0,0,0,3.56333e+08,0,3.17494e+07,-562927,562927
0,0,0,3.56333e+08,0,3.17534e+07,-562806,562806
0,0,0,3.56333e+08,0,3.17575e+07,-562685,562685
0,0,0,3.56333e+08,0,3.17615e+07,-562564,562564
0,0,0,3.56333e+08,0,2.76599e+07,-684916,684916
0,0,0,3.56333e+08,0,2.76634e+07,-684811,684811
0,0,0,3.56333e+08,0,2.76669e+07,-684706,684706
0,0,0,3.56333e+08,0,2.76704e+07,-684601,684601
0,0,0,3.56333e+08,0,2.76739e+07,-684497,684497
0,0,0,3.56333e+08,0,2.86948e+07,-654047,654047
0,0,0,3.56333e+08,0,2.86985e+07,-653938,653938
0,0,0,3.56333e+08,0,2.87021e+07,-653829,653829
0,0,0,3.56333e+08,0,2.87058e+07,-653720,653720
0,0,0,3.56333e+08,0,2.83129e+07,-665437,665437
0,0,0,3.56333e+08,0,2.83165e+07,-665330,665330
0,0,0,3.56333e+08,0,2.83201e+07,-665222,665222
0,0,0,3.56333e+08,0,2.83237e+07,-665115,665115
0,0,0,3.56333e+08,0,2.97081e+07,-623817,623817
0,0,0,3.56333e+08,0,2.97119e+07,-623704,623704
0,0,0,3.56333e+08,0,2.97157e+07,-623592,623592
0,0,0,3.56333e+08,0,2.97195e+07,-623479,623479
0,0,0,3.56333e+08,0,2.97233e+07,-623366,623366
0,0,0,3.56333e+08,0,3.00524e+07,-613446,613446
0,0,0,3.56333e+08,0,3.00562e+07,-613332,613332
0,0,0,3.56333e+08,0,3.00601e+07,-613218,613218
0,0,0,3.56333e+08,0,3.00639e+07,-613103,613103
0,0,0,3.56333e+08,0,3.0757e+07,-592430,592430
0,0,0,3.56333e+08,0,3.0761e+07,-592313,592313
0,0,0,3.56333e+08,0,3.07649e+07,-592196,592196
0,0,0,3.56333e+08,0,3.07688e+07,-592079,592079
0,0,0,3.56333e+08,0,3.30599e+07,-523698,523698
0,0,0,3.56333e+08,0,3.30641e+07,-523572,523572
0,0,0,3.56333e+08,0,3.30683e+07,-523446,523446
0,0,0,3.56333e+08,0,3.30726e+07,-523320,523320
0,0,0,3.56333e+08,0,3.30768e+07,-523193,523193
0,0,0,3.56333e+08,0,3.1796e+07,-561448,561448
0,0,0,3.56333e+08,0,3.18e+07,-561327,561327
0,0,0,3.56333e+08,0,3.18041e+07,-561206,561206
0,0,0,3.56333e+08,0,3.18081e+07,-561085,561085
0,0,0,3.56333e+08,0,3.06798e+07,-594796,594796
0,0,0,3.56333e+08,0,3.06837e+07,-594679,594679
0,0,0,3.56333e+08,0,3.06876e+07,-594563,594563
0,0,0,3.56333e+08,0,3.06915e+07,-594446,594446
0,0,0,3.56333e+08,0,2.80718e+07,-672639,672639
0,0,0,3.56333e+08,0,2.80754e+07,-672533,672533
0,0,0,3.56333e+08,0,2.80789e+07,-672427,672427
0,0,0,3.56333e+08,0,2.80825e+07,-672321,672321
0,0,0,3.56333e+08,0,2.80861e+07,-672214,672214
0,0,0,3.56333e+08,0,2.89439e+07,-646634,646634
0,0,0,3.56333e+08,0,2.89473e+07,-646531,646531
0,0,0,3.56333e+08,0,2.89507e+07,-646429,646429
0,0,0,3.56333e+08,0,2.89542e+07,-646326,646326
0,0,0,3.56333e+08,0,3.19596e+07,-556658,556658
0,0,0,3.56333e+08,0,3.19634e+07,-556544,556544
0,0,0,3.56333e+08,0,3.19672e+07,-556430,556430
0,0,0,3.56333e+08,0,3.1971e+07,-556316,556316
0,0,0,3.56333e+08,0,2.78409e+07,-679516,679516
0,0,0,3.56333e+08,0,2.78442e+07,-679418,679418
0,0,0,3.56333e+08,0,2.78475e+07,-679319,679319
0,0,0,3.56333e+08,0,2.78508e+07,-679221,679221
0,0,0,3.56333e+08,0,2.78541e+07,-679123,679123
0,0,0,3.56333e+08,0,2.88818e+07,-648472,648472
0,0,0,3.56333e+08,0,2.88852e+07,-648370,648370
0,0,0,3.56333e+08,0,2.88886e+07,-648268,648268
0,0,0,3.56333e+08,0,2.8892e+07,-648165,648165
0,0,0,3.56333e+08,0,2.84963e+07,-659969,659969
0,0,0,3.56333e+08,0,2.84997e+07,-659868,659868
0,0,0,3.56333e+08,0,2.85031e+07,-659767,659767
0,0,0,3.56333e+08,0,2.85065e+07,-659666,659666
0,0,0,3.56333e+08,0,2.99e+07,-618097,618097
0,0,0,3.56333e+08,0,2.99035e+07,-617991,617991
0,0,0,3.56333e+08,0,2.99071e+07,-617885,617885
0,0,0,3.56333e+08,0,2.99106e+07,-617779,617779
0,0,0,3.56333e+08,0,2.99142e+07,-617673,617673
0,0,0,3.56333e+08,0,3.02453e+07,-607694,607694
0,0,0,3.56333e+08,0,3.02489e+07,-607587,607587
0,0,0,3.56333e+08,0,3.02525e+07,-607480,607480
0,0,0,3.56333e+08,0,3.02561e+07,-607372,607372
0,0,0,3.56333e+08,0,3.09536e+07,-586568,586568
0,0,0,3.56333e+08,0,3.09573e+07,-586458,586458
0,0,0,3.56333e+08,0,3.0961e+07,-586348,586348
0,0,0,3.56333e+08,0,3.09646e+07,-586238,586238
0,0,0,3.56333e+08,0,3.32706e+07,-517412,517412
0,0,0,3.56333e+08,0,3.32746e+07,-517294,517294
0,0,0,3.56333e+08,0,3.32786e+07,-517175,517175
0,0,0,3.56333e+08,0,3.32826e+07,-517057,517057
0,0,0,3.56333e+08,0,3.32865e+07,-516938,516938
0,0,0,3.56333e+08,0,3.1997e+07,-555453,555453
0,0,0,3.56333e+08,0,3.20008e+07,-555340,555340
0,0,0,3.56333e+08,0,3.20046e+07,-555226,555226
0,0,0,3.56333e+08,0,3.20084e+07,-555112,555112
0,0,0,3.56333e+08,0,3.08724e+07,-589052,589052
0,0,0,3.56333e+08,0,3.08761e+07,-588942,588942
0,0,0,3.56333e+08,0,3.08798e+07,-588833,588833
0,0,0,3.56333e+08,0,3.08834e+07,-588723,588723
0,0,0,3.56333e+08,0,2.82464e+07,-667434,667434
0,0,0,3.56333e+08,0,2.82497e+07,-667334,667334
0,0,0,3.56333e+08,0,2.82531e+07,-667235,667235
0,0,0,3.56333e+08,0,2.82564e+07,-667135,667135
0,0,0,3.56333e+08,0,2.82598e+07,-667035,667035
0,0,0,3.56333e+08,0,2.91229e+07,-641296,641296
0,0,0,3.56333e+08,0,2.91261e+07,-641200,641200
0,0,0,3.56333e+08,0,2.91293e+07,-641104,641104
0,0,0,3.56333e+08,0,2.91326e+07,-641008,641008
0,0,0,3.56333e+08,0,3.21571e+07,-550769,550769
0,0,0,3.56333e+08,0,3.21607e+07,-550662,550662
0,0,0,3.56333e+08,0,3.21643e+07,-550555,550555
0,0,0,3.56333e+08,0,3.21678e+07,-550449,550449
0,0,0,3.56333e+08,0,2.8011e+07,-674446,674446
0,0,0,3.56333e+08,0,2.80141e+07,-674353,674353
0,0,0,3.56333e+08,0,2.80172e+07,-674261,674261
0,0,0,3.56333e+08,0,2.80203e+07,-674169,674169
0,0,0,3.56333e+08,0,2.80234e+07,-674077,674077
0,0,0,3.56333e+08,0,2.90573e+07,-643238,643238
0,0,0,3.56333e+08,0,2.90605e+07,-643142,643142
0,0,0,3.56333e+08,0,2.90637e+07,-643047,643047
0,0,0,3.56333e+08,0,2.90669e+07,-642951,642951
0,0,0,3.56333e+08,0,2.86684e+07,-654836,654836
0,0,0,3.56333e+08,0,2.86716e+07,-654742,654742
0,0,0,3.56333e+08,0,2.86748e+07,-654647,654647
0,0,0,3.56333e+08,0,2.8678e+07,-654553,654553
0,0,0,3.56333e+08,0,3.008e+07,-612729,612729
0,0,0,3.56333e+08,0,3.00833e+07,-612629,612629
0,0,0,3.56333e+08,0,3.00867e+07,-612530,612530
0,0,0,3.56333e+08,0,3.009e+07,-612431,612431
0,0,0,3.56333e+08,0,3.00933e+07,-612331,612331
0,0,0,3.56333e+08,0,3.04262e+07,-602298,602298
0,0,0,3.56333e+08,0,3.04296e+07,-602197,602197
0,0,0,3.56333e+08,0,3.0433e+07,-602096,602096
0,0,0,3.56333e+08,0,3.04364e+07,-601996,601996
0,0,0,3.56333e+08,0,3.11379e+07,-581070,581070
0,0,0,3.56333e+08,0,3.11414e+07,-580967,580967
0,0,0,3.56333e+08,0,3.11449e+07,-580864,580864
0,0,0,3.56333e+08,0,3.11483e+07,-580761,580761
0,0,0,3.56333e+08,0,3.34683e+07,-511517,511517
0,0,0,3.56333e+08,0,3.3472e+07,-511406,511406
0,0,0,3.56333e+08,0,3.34757e+07,-511295,511295
0,0,0,3.56333e+08,0,3.34795e+07,-511184,511184
0,0,0,3.56333e+08,0,3.34832e+07,-511073,511073
0,0,0,3.56333e+08,0,3.21854e+07,-549833,549833
0,0,0,3.56333e+08,0,3.2189e+07,-549726,549726
0,0,0,3.56333e+08,0,3.21926e+07,-549620,549620
0,0,0,3.56333e+08,0,3.21962e+07,-549513,549513
0,0,0,3.56333e+08,0,3.1053e+07,-583668,583668
0,0,0,3.56333e+08,0,3.10564e+07,-583565,583565
0,0,0,3.56333e+08,0,3.10598e+07,-583463,583463
0,0,0,3.56333e+08,0,3.10633e+07,-583360,583360
0,0,0,3.56333e+08,0,2.841e+07,-662556,662556
0,0,0,3.56333e+08,0,2.84131e+07,-662463,662463
0,0,0,3.56333e+08,0,2.84162e+07,-662369,662369
0,0,0,3.56333e+08,0,2.84194e+07,-662276,662276
0,0,0,3.56333e+08,0,2.84225e+07,-662182,662182
0,0,0,3.56333e+08,0,2.92906e+07,-636295,636295
0,0,0,3.56333e+08,0,2.92936e+07,-636205,636205
0,0,0,3.56333e+08,0,2.92966e+07,-636115,636115
0,0,0,3.56333e+08,0,2.92996e+07,-636026,636026
0,0,0,3.56333e+08,0,3.23421e+07,-545253,545253
0,0,0,3.56333e+08,0,3.23454e+07,-545154,545154
0,0,0,3.56333e+08,0,3.23487e+07,-545054,545054
0,0,0,3.56333e+08,0,3.23521e+07,-544955,544955
0,0,0,3.56333e+08,0,2.81702e+07,-669698,669698
0,0,0,3.56333e+08,0,2.81731e+07,-669612,669612
0,0,0,3.56333e+08,0,2.8176e+07,-669526,669526
0,0,0,3.56333e+08,0,2.81789e+07,-669440,669440
0,0,0,3.56333e+08,0,2.81818e+07,-669353,669353
0,0,0,3.56333e+08,0,2.92216e+07,-638339,638339
0,0,0,3.56333e+08,0,2.92246e+07,-638250,638250
0,0,0,3.56333e+08,0,2.92276e+07,-638160,638160
0,0,0,3.56333e+08,0,2.92306e+07,-638071,638071
0,0,0,3.56333e+08,0,2.88295e+07,-650033,650033
0,0,0,3.56333e+08,0,2.88325e+07,-649945,649945
0,0,0,3.56333e+08,0,2.88354e+07,-649857,649857
0,0,0,3.56333e+08,0,2.88384e+07,-649768,649768
0,0,0,3.56333e+08,0,3.02484e+07,-607707,607707
0,0,0,3.56333e+08,0,3.02515e+07,-607614,607614
0,0,0,3.56333e+08,0,3.02546e+07,-607521,607521
0,0,0,3.56333e+08,0,3.02578e+07,-607428,607428
0,0,0,3.56333e+08,0,3.02609e+07,-607336,607336
0,0,0,3.56333e+08,0,3.05955e+07,-597251,597251
0,0,0,3.56333e+08,0,3.05986e+07,-597157,597157
0,0,0,3.56333e+08,0,3.06018e+07,-597063,597063
0,0,0,3.56333e+08,0,3.06049e+07,-596969,596969
0,0,0,3.56333e+08,0,3.13103e+07,-575930,575930
0,0,0,3.56333e+08,0,3.13135e+07,-575834,575834
0,0,0,3.56333e+08,0,3.13168e+07,-575738,575738
0,0,0,3.56333e+08,0,3.132e+07,-575642,575642
0,0,0,3.56333e+08,0,3.3653e+07,-506008,506008
0,0,0,3.56333e+08,0,3.36565e+07,-505904,505904
0,0,0,3.56333e+08,0,3.366e+07,-505800,505800
0,0,0,3.56333e+08,0,3.36635e+07,-505697,505697
0,0,0,3.56333e+08,0,3.36669e+07,-505593,505593
0,0,0,3.56333e+08,0,3.23615e+07,-544582,544582
0,0,0,3.56333e+08,0,3.23649e+07,-544482,544482
0,0,0,3.56333e+08,0,3.23682e+07,-544383,544383
0,0,0,3.56333e+08,0,3.23715e+07,-544283,544283
0,0,0,3.56333e+08,0,3.12216e+07,-578640,578640
0,0,0,3.56333e+08,0,3.12248e+07,-578544,578544
0,0,0,3.56333e+08,0,3.1228e+07,-578448,578448
0,0,0,3.56333e+08,0,3.12312e+07,-578352,578352
0,0,0,3.56333e+08,0,2.85627e+07,-658002,658002
0,0,0,3.56333e+08,0,2.85656e+07,-657915,657915
0,0,0,3.56333e+08,0,2.85686e+07,-657827,657827
0,0,0,3.56333e+08,0,2.85715e+07,-657740,657740
0,0,0,3.56333e+08,0,2.85744e+07,-657653,657653
0,0,0,3.56333e+08,0,2.85744e+07,-657653,657653
0,0,0,3.56333e+08,0,2.94472e+07,-631627,631627
0,0,0,3.56333e+08,0,2.945e+07,-631544,631544
0,0,0,3.56333e+08,0,2.94527e+07,-631461,631461
0,0,0,3.56333e+08,0,2.94555e+07,-631377,631377
0,0,0,3.56333e+08,0,3.25146e+07,-540107,540107
0,0,0,3.56333e+08,0,3.25177e+07,-540015,540015
0,0,0,3.56333e+08,0,3.25208e+07,-539922,539922
0,0,0,3.56333e+08,0,3.25239e+07,-539830,539830
0,0,0,3.56333e+08,0,2.83187e+07,-665270,665270
0,0,0,3.56333e+08,0,2.83214e+07,-665190,665190
0,0,0,3.56333e+08,0,2.83241e+07,-665110,665110
0,0,0,3.56333e+08,0,2.83268e+07,-665030,665030
0,0,0,3.56333e+08,0,2.83295e+07,-664950,664950
0,0,0,3.56333e+08,0,2.93748e+07,-633772,633772
0,0,0,3.56333e+08,0,2.93775e+07,-633689,633689
0,0,0,3.56333e+08,0,2.93803e+07,-633606,633606
0,0,0,3.56333e+08,0,2.93831e+07,-633523,633523
0,0,0,3.56333e+08,0,2.89796e+07,-645557,645557
0,0,0,3.56333e+08,0,2.89824e+07,-645475,645475
0,0,0,3.56333e+08,0,2.89851e+07,-645393,645393
0,0,0,3.56333e+08,0,2.89879e+07,-645311,645311
0,0,0,3.56333e+08,0,3.04053e+07,-603029,603029
0,0,0,3.56333e+08,0,3.04082e+07,-602942,602942
0,0,0,3.56333e+08,0,3.04111e+07,-602856,602856
0,0,0,3.56333e+08,0,3.0414e+07,-602770,602770
0,0,0,3.56333e+08,0,3.04169e+07,-602684,602684
0,0,0,3.56333e+08,0,3.0753e+07,-592552,592552
0,0,0,3.56333e+08,0,3.0756e+07,-592465,592465
0,0,0,3.56333e+08,0,3.07589e+07,-592378,592378
0,0,0,3.56333e+08,0,3.07618e+07,-592291,592291
0,0,0,3.56333e+08,0,3.14707e+07,-571146,571146
0,0,0,3.56333e+08,0,3.14737e+07,-571057,571057
0,0,0,3.56333e+08,0,3.14767e+07,-570968,570968
0,0,0,3.56333e+08,0,3.14797e+07,-570878,570878
0,0,0,3.56333e+08,0,3.38249e+07,-500882,500882
0,0,0,3.56333e+08,0,3.38281e+07,-500785,500785
0,0,0,3.56333e+08,0,3.38314e+07,-500689,500689
0,0,0,3.56333e+08,0,3.38346e+07,-500593,500593
0,0,0,3.56333e+08,0,3.38378e+07,-500497,500497
0,0,0,3.56333e+08,0,3.25253e+07,-539699,539699
0,0,0,3.56333e+08,0,3.25284e+07,-539607,539607
0,0,0,3.56333e+08,0,3.25315e+07,-539514,539514
0,0,0,3.56333e+08,0,3.25346e+07,-539422,539422
0,0,0,3.56333e+08,0,3.13783e+07,-573965,573965
0,0,0,3.56333e+08,0,3.13813e+07,-573876,573876
0,0,0,3.56333e+08,0,3.13843e+07,-573787,573787
0,0,0,3.56333e+08,0,3.13873e+07,-573698,573698
0,0,0,3.56333e+08,0,2.87046e+07,-653770,653770
0,0,0,3.56333e+08,0,2.87074e+07,-653689,653689
0,0,0,3.56333e+08,0,2.87101e+07,-653608,653608
0,0,0,3.56333e+08,0,2.87128e+07,-653527,653527
0,0,0,3.56333e+08,0,2.87155e+07,-653446,653446
0,0,0,3.56333e+08,0,2.95925e+07,-627292,627292
0,0,0,3.56333e+08,0,2.95951e+07,-627216,627216
0,0,0,3.56333e+08,0,2.95977e+07,-627139,627139
0,0,0,3.56333e+08,0,2.96003e+07,-627062,627062
0,0,0,3.56333e+08,0,3.26748e+07,-535330,535330
0,0,0,3.56333e+08,0,3.26777e+07,-535245,535245
0,0,0,3.56333e+08,0,3.26806e+07,-535159,535159
0,0,0,3.56333e+08,0,3.26834e+07,-535074,535074
0,0,0,3.56333e+08,0,2.84565e+07,-661161,661161
0,0,0,3.56333e+08,0,2.8459e+07,-661087,661087
0,0,0,3.56333e+08,0,2.84615e+07,-661013,661013
0,0,0,3.56333e+08,0,2.8464e+07,-660940,660940
0,0,0,3.56333e+08,0,2.84664e+07,-660866,660866
