0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.61101,0.13,0.04,2.58368,2.88608,0,0.48408,4.47552,99.3022,98.274,5.89311,0,0,1.98274,1.68034,0,1.53162,3.38688
85.139,85.139,4.25247,0.1,0.04,2.58422,2.88662,0,0.484181,4.47552,99.3022,98.274,5.15227,0,0,1.98305,1.68065,0,1.53186,3.38688
85.139,85.139,3.95341,0.1,0.04,2.72171,3.02411,0,0.484282,4.47552,99.3022,98.274,5.47036,0,0,2.07425,1.77185,0,1.53211,3.38688
85.139,85.139,3.92979,0.09,0.04,2.72228,3.02468,0,0.510049,4.47552,99.3022,98.274,4.88932,0,0,2.07458,1.77218,0,1.60256,3.38688
85.139,85.139,3.41611,0.09,0.04,2.72285,3.02525,0,0.510155,4.47552,99.3022,98.274,4.66262,0,0,2.07491,1.77251,0,1.60282,3.38688
85.139,85.139,3.12344,0.08,0.04,2.72341,3.02581,0,0.510261,4.47552,99.2443,98.274,3.92618,0,0,2.07524,1.77284,0,1.60308,3.38688
85.139,85.139,3.04904,0.08,0.04,2.72398,3.02638,0,0.510367,4.47552,99.2547,98.274,4.28957,0,0,2.07557,1.77317,0,1.60333,3.38688
85.139,85.139,3.10084,0.06,0.04,2.69743,2.99983,0,0.510473,4.47552,99.2993,98.274,4.71521,0,0,2.1259,1.8235,0,1.60359,3.38688
85.1229,85.139,2.95,0.06,0.04,2.69799,3.00039,0,0.505499,4.47552,99.2902,98.274,4.55263,0,0,2.12624,1.82384,0,1.64247,3.38688
84.747,85.139,2.56114,0.1,0.04,2.69855,3.00095,0,0.505604,4.47552,99.2106,98.274,4.39102,0,0,2.12658,1.82418,0,1.64273,3.38688
84.3433,85.139,2.51832,0.11,0.04,2.69911,3.00151,0,0.505709,4.47552,99.1217,98.274,4.5215,0,0,2.12692,1.82452,0,1.643,3.38688
83.6591,85.139,2.26431,0.11,0.04,2.76974,3.07214,0,0.505814,4.47552,98.8747,98.274,3.74366,0,0,2.17186,1.86946,0,1.64326,3.38688
82.9689,85.139,2.29592,0.11,0.04,2.77031,3.07271,0,0.519049,4.47552,98.5564,98.274,3.8749,0,0,2.17221,1.86981,0,1.67798,3.38688
82.1481,85.139,2.12474,0.11,0.04,2.77088,3.07328,0,0.519156,4.47552,98.1926,98.274,3.74264,0,0,2.17255,1.87015,0,1.67825,3.38688
81.1549,85.139,1.93465,0.11,0.04,2.77146,3.07386,0,0.519264,4.47552,97.7984,98.274,3.25586,0,0,2.1729,1.8705,0,1.67852,3.38688
80.3103,85.139,2.24383,0.11,0.04,2.97736,3.27976,0,0.519371,4.47552,97.4852,98.274,4.08777,0,0,2.33433,2.03193,0,1.67879,3.38688
79.3429,85.139,2.1136,0.12,0.04,2.97797,3.28037,0,0.557957,4.47552,97.0435,98.274,3.07263,0,0,2.33471,2.03231,0,1.8035,3.38688
78.5103,85.139,2.27688,0.15,0.04,2.97859,3.28099,0,0.558072,4.47552,96.7284,98.274,3.76007,0,0,2.33509,2.03269,0,1.80379,3.38688
77.3077,85.139,1.88821,0.14,0.04,2.9792,3.2816,0,0.558187,4.47552,96.2315,98.274,2.6335,0,0,2.33547,2.03307,0,1.80409,3.38688
76.5324,85.139,2.3124,0.14,0.04,2.97981,3.28221,0,0.558302,4.47552,96.0952,98.274,4.91624,0,0,2.33584,2.03344,0,1.80438,3.38688
75.5004,85.139,2.00356,0.14,0.04,2.88026,3.18266,0,0.558417,4.47552,95.7159,98.274,2.52624,0,0,2.23837,1.93597,0,1.80467,3.38688
74.2216,85.139,1.73011,0.14,0.04,2.88086,3.18326,0,0.539761,4.47552,95.5963,98.274,4.07898,0,0,2.23873,1.93633,0,1.72936,3.38688
72.7402,85.139,1.52142,0.14,0.04,2.88145,3.18385,0,0.539873,4.47552,95.103,98.274,2.38714,0,0,2.23909,1.93669,0,1.72964,3.38688
71.2321,85.139,1.4723,0.16,0.04,2.88205,3.18445,0,0.539984,4.47552,94.576,98.274,2.19908,0,0,2.23945,1.93705,0,1.72992,3.38688
70.2038,85.139,2.04576,0.16,0.04,2.80036,3.10276,0,0.540095,4.47552,94.4276,98.274,2.93779,0,0,2.15067,1.84827,0,1.7302,3.38688
70.7141,85.139,3.6133,0.14,0.04,2.80094,3.10334,0,0.524788,4.47552,94.7875,98.274,5.00511,0,0,2.15102,1.84862,0,1.66161,3.38688
71.4577,85.139,3.82119,0.14,0.04,2.80152,3.10392,0,0.524897,4.47552,95.7006,98.274,6.1327,0,0,2.15137,1.84897,0,1.66188,3.38688
71.6667,85.139,3.40399,0.14,0.04,2.8021,3.1045,0,0.525005,4.47552,96.0759,98.274,5.27613,0,0,2.15171,1.84931,0,1.66214,3.38688
71.4628,85.139,2.79378,0.16,0.04,2.56883,2.87123,0,0.525114,4.47552,96.3172,98.274,4.13422,0,0,1.96626,1.66386,0,1.66241,3.38688
71.1021,85.139,2.61092,0.17,0.04,2.56937,2.87177,0,0.481399,4.47552,96.1347,98.274,3.32055,0,0,1.96657,1.66417,0,1.51914,3.38688
69.5696,85.139,1.32597,0.18,0.04,2.56991,2.87231,0,0.4815,4.47552,96.0919,98.274,2.18125,0,0,1.96689,1.66449,0,1.51938,3.38688
69.4613,85.139,2.75212,0.18,0.04,2.57044,2.87284,0,0.4816,4.47552,96.0437,98.274,3.29195,0,0,1.9672,1.6648,0,1.51962,3.38688
70.1803,85.139,3.69195,0.21,0.04,2.57098,2.87338,0,0.481701,4.47552,96.2625,98.274,4.61657,0,0,1.96751,1.66511,0,1.51986,3.38688
73.8821,85.139,7.04162,0.21,0.04,2.66153,2.96393,0,0.481801,4.47552,97.5107,98.274,8.29976,0,0,2.02166,1.71926,0,1.5201,3.38688
79.0406,85.139,8.69628,0.18,0.04,2.66206,2.96446,0,0.498772,4.47552,98.8662,98.274,8.49912,0,0,2.02197,1.71957,0,1.56193,3.38688
82.0526,85.139,6.46214,0.19,0.04,2.66259,2.96499,0,0.498871,4.47552,99.3022,98.274,8.05521,0,0,2.02227,1.71987,0,1.56217,3.38688
85.139,85.139,7.62274,0.14,0.04,2.66312,2.96552,0,0.49897,4.47552,99.3022,98.274,8.47083,0,0,2.02258,1.72018,0,1.56241,3.38688
85.139,85.139,8.51465,0.09,0.04,2.95295,3.25535,0,0.499069,4.47552,99.3022,98.274,9.83504,0,0,2.22518,1.92278,0,1.56265,3.38688
85.139,85.139,9.6962,0.1,0.04,2.95353,3.25593,0,0.553383,4.47552,99.3022,98.274,13.4901,0,0,2.22552,1.92312,0,1.71917,3.38688
85.139,85.139,7.96408,0.11,0.04,2.95411,3.25651,0,0.553492,4.47552,99.3022,98.274,11.6172,0,0,2.22587,1.92347,0,1.71944,3.38688
85.139,85.139,10.0315,0.12,0.04,2.95469,3.25709,0,0.553601,4.47552,99.3022,98.274,10.0721,0,0,2.22621,1.92381,0,1.7197,3.38688
85.139,85.139,11.2766,0.13,0.04,2.54234,2.84474,0,0.55371,4.47552,99.3022,98.274,19.1513,0,0,1.95488,1.65248,0,1.71997,3.38688
85.139,85.139,4.58762,0.19,0.04,2.54285,2.84525,0,0.476435,4.47552,99.3022,98.274,7.17645,0,0,1.95517,1.65277,0,1.51034,3.38688
85.139,85.139,4.66632,0.19,0.04,2.54336,2.84576,0,0.47653,4.47552,99.3022,98.274,5.87191,0,0,1.95547,1.65307,0,1.51057,3.38688
85.139,85.139,4.38464,0.19,0.04,2.54387,2.84627,0,0.476626,4.47552,99.3022,98.274,5.6452,0,0,1.95576,1.65336,0,1.5108,3.38688
85.139,85.139,4.52955,0.19,0.04,2.54437,2.84677,0,0.476721,4.47552,99.3022,98.274,7.21576,0,0,1.95606,1.65366,0,1.51102,3.38688
85.139,85.139,6.86418,0.19,0.04,2.64892,2.95132,0,0.476816,4.47552,99.3022,98.274,9.13023,0,0,2.02287,1.72047,0,1.51125,3.38688
85.139,85.139,5.195,0.19,0.04,2.64944,2.95184,0,0.496407,4.47552,99.3022,98.274,7.40481,0,0,2.02318,1.72078,0,1.56287,3.38688
85.139,85.139,4.76018,0.18,0.04,2.64997,2.95237,0,0.496505,4.47552,99.3022,98.274,7.19884,0,0,2.02349,1.72109,0,1.56311,3.38688
85.139,85.139,3.57463,0.17,0.04,2.65049,2.95289,0,0.496604,4.47552,99.3022,98.274,6.3812,0,0,2.02379,1.72139,0,1.56335,3.38688
85.139,85.139,3.84774,0.15,0.04,2.61032,2.91272,0,0.496703,4.47552,99.3022,98.274,6.1805,0,0,1.99825,1.69585,0,1.56358,3.38688
85.139,85.139,3.58292,0.13,0.04,2.61083,2.91323,0,0.489173,4.47552,99.3022,98.274,5.42794,0,0,1.99855,1.69615,0,1.54385,3.38688
85.139,85.139,3.23982,0.13,0.04,2.61135,2.91375,0,0.48927,4.47552,99.3022,98.274,4.91699,0,0,1.99885,1.69645,0,1.54408,3.38688
85.0657,85.139,2.98048,0.11,0.04,2.61187,2.91427,0,0.489368,4.47552,99.3022,98.274,4.64025,0,0,1.99915,1.69675,0,1.54431,3.38688
84.973,85.139,3.02886,0.2,0.04,2.75066,3.05306,0,0.489465,4.47552,99.3022,98.274,5.27862,0,0,2.09121,1.78881,0,1.54455,3.38688
84.6405,85.139,2.73482,0.18,0.04,2.75121,3.05361,0,0.515474,4.47552,99.3022,98.274,4.36504,0,0,2.09153,1.78913,0,1.61567,3.38688
84.153,85.139,2.56819,0.16,0.04,2.75175,3.05415,0,0.515576,4.47552,99.3022,98.274,4.03496,0,0,2.09185,1.78945,0,1.61591,3.38688
83.467,85.139,2.34925,0.15,0.04,2.7523,3.0547,0,0.515678,4.47552,99.3022,98.274,3.68059,0,0,2.09217,1.78977,0,1.61616,3.38688
82.6509,85.139,2.15788,0.15,0.04,2.75284,3.05524,0,0.51578,4.47552,99.3022,98.274,3.52639,0,0,2.09249,1.79009,0,1.61641,3.38688
81.6365,85.139,1.92314,0.15,0.04,2.72602,3.02842,0,0.515882,4.47552,99.2579,98.274,3.32385,0,0,2.14328,1.84088,0,1.61665,3.38688
80.5493,85.139,1.82356,0.14,0.04,2.72656,3.02896,0,0.510855,4.47552,99.1652,98.274,3.23144,0,0,2.14361,1.84121,0,1.6559,3.38688
79.3637,85.139,1.70859,0.12,0.04,2.7271,3.0295,0,0.510957,4.47552,98.9669,98.274,3.03167,0,0,2.14393,1.84153,0,1.65615,3.38688
78.0839,85.139,1.60243,0.19,0.04,2.72764,3.03004,0,0.511058,4.47552,98.7164,98.274,2.85553,0,0,2.14426,1.84186,0,1.6564,3.38688
76.778,85.139,1.61452,0.17,0.04,2.7989,3.1013,0,0.511159,4.47552,98.6292,98.274,2.93524,0,0,2.18961,1.88721,0,1.65666,3.38688
75.4585,85.139,1.5687,0.17,0.04,2.79946,3.10186,0,0.524515,4.47552,98.4994,98.274,2.84651,0,0,2.18994,1.88754,0,1.69169,3.38688
74.2268,85.139,1.64511,0.16,0.04,2.80001,3.10241,0,0.524618,4.47552,98.3319,98.274,3.03928,0,0,2.19028,1.88788,0,1.69195,3.38688
72.9997,85.139,1.66418,0.16,0.04,2.80056,3.10296,0,0.524722,4.47552,98.2605,98.274,2.91928,0,0,2.19061,1.88821,0,1.69221,3.38688
71.4439,85.139,1.4705,0.17,0.04,3.00839,3.31079,0,0.524825,4.47552,98.028,98.274,2.7919,0,0,2.35355,2.05115,0,1.69247,3.38688
70.0922,85.139,1.66074,0.17,0.04,3.00898,3.31138,0,0.563771,4.47552,97.876,98.274,3.29054,0,0,2.35391,2.05151,0,1.81835,3.38688
68.4427,85.139,1.36931,0.17,0.04,3.00957,3.31197,0,0.563882,4.47552,97.5418,98.274,2.64167,0,0,2.35428,2.05188,0,1.81863,3.38688
67.0384,85.139,1.58393,0.17,0.04,3.01016,3.31256,0,0.563993,4.47552,97.5619,98.274,3.91961,0,0,2.35464,2.05224,0,1.81892,3.38688
65.3991,85.139,1.33103,0.19,0.04,3.01075,3.31315,0,0.564103,4.47552,97.3296,98.274,3.18797,0,0,2.35501,2.05261,0,1.8192,3.38688
63.6256,85.139,1.18735,0.19,0.04,2.91023,3.21263,0,0.564214,4.47552,96.8401,98.274,2.17653,0,0,2.2566,1.9542,0,1.81948,3.38688
62.9239,85.139,2.25054,0.19,0.04,2.9108,3.2132,0,0.545377,4.47552,96.644,98.274,3.96288,0,0,2.25695,1.95455,0,1.74345,3.38688
61.0646,85.139,1.06684,0.19,0.04,2.91138,3.21378,0,0.545484,4.47552,96.1423,98.274,2.18573,0,0,2.25729,1.95489,0,1.74372,3.38688
59.3507,85.139,1.16903,0.21,0.04,2.91195,3.21435,0,0.545592,4.47552,95.7159,98.274,2.22324,0,0,2.25764,1.95524,0,1.74399,3.38688
58.8852,85.139,2.42696,0.21,0.04,2.82947,3.13187,0,0.545699,4.47552,95.3599,98.274,2.96338,0,0,2.16801,1.86561,0,1.74425,3.38688
58.3917,85.139,2.40794,0.21,0.04,2.83003,3.13243,0,0.530243,4.47552,94.8831,98.274,2.56861,0,0,2.16835,1.86595,0,1.67501,3.38688
58.2268,85.139,2.78021,0.23,0.04,2.83059,3.13299,0,0.530348,4.47552,94.6868,98.274,3.11608,0,0,2.16868,1.86628,0,1.67526,3.38688
57.8751,85.139,2.64424,0.23,0.04,2.83115,3.13355,0,0.530452,4.47552,94.6307,98.274,3.58414,0,0,2.16901,1.86661,0,1.67552,3.38688
58.1256,85.139,3.1257,0.24,0.04,2.59567,2.89807,0,0.530557,4.47552,94.7594,98.274,4.08384,0,0,1.98182,1.67942,0,1.67578,3.38688
59.5946,85.139,4.37922,0.24,0.04,2.59619,2.89859,0,0.486429,4.47552,94.8268,98.274,3.87479,0,0,1.98211,1.67971,0,1.53115,3.38688
62.3443,85.139,5.66129,0.26,0.04,2.5967,2.8991,0,0.486525,4.47552,94.8998,98.274,3.69305,0,0,1.98241,1.68001,0,1.53138,3.38688
67.4544,85.139,8.27078,0.29,0.04,2.59722,2.89962,0,0.486622,4.47552,95.9242,98.274,6.50353,0,0,1.98271,1.68031,0,1.53161,3.38688
71.1821,85.139,6.77487,0.25,0.04,2.59774,2.90014,0,0.486719,4.47552,97.2538,98.274,6.58671,0,0,1.98301,1.68061,0,1.53184,3.38688
73.349,85.139,5.32197,0.22,0.04,2.68911,2.99151,0,0.486816,4.47552,97.4017,98.274,5.12335,0,0,2.03766,1.73526,0,1.53208,3.38688
75.8693,85.139,5.73529,0.23,0.04,2.68962,2.99202,0,0.503939,4.47552,97.531,98.274,5.26261,0,0,2.03795,1.73555,0,1.57429,3.38688
78.3163,85.139,5.68044,0.19,0.04,2.69012,2.99252,0,0.504034,4.47552,97.6996,98.274,5.36713,0,0,2.03824,1.73584,0,1.57452,3.38688
80.4582,85.139,5.32336,0.2,0.04,2.69063,2.99303,0,0.504129,4.47552,97.9116,98.274,5.76735,0,0,2.03854,1.73614,0,1.57475,3.38688
84.7699,85.139,7.87656,0.15,0.04,2.98312,3.28552,0,0.504224,4.47552,97.7357,98.274,4.63816,0,0,2.243,1.9406,0,1.57497,3.38688
85.139,85.139,7.29414,0.16,0.04,2.98368,3.28608,0,0.559037,4.47552,97.6459,98.274,5.03591,0,0,2.24333,1.94093,0,1.73294,3.38688
85.139,85.139,6.76482,0.11,0.04,2.98424,3.28664,0,0.559142,4.47552,97.5582,98.274,4.67602,0,0,2.24366,1.94126,0,1.7332,3.38688
85.139,85.139,6.29417,0.11,0.04,2.9848,3.2872,0,0.559246,4.47552,97.6757,98.274,5.36253,0,0,2.24399,1.94159,0,1.73345,3.38688
85.139,85.139,6.74929,0.11,0.04,2.56861,2.87101,0,0.559351,4.47552,98.1044,98.274,5.67385,0,0,1.97014,1.66774,0,1.73371,3.38688
85.139,85.139,6.5681,0.16,0.04,2.5691,2.8715,0,0.481357,4.47552,98.9464,98.274,6.58237,0,0,1.97042,1.66802,0,1.52213,3.38688
85.139,85.139,5.50692,0.16,0.04,2.56958,2.87198,0,0.481449,4.47552,99.3022,98.274,5.74917,0,0,1.9707,1.6683,0,1.52235,3.38688
85.139,85.139,5.64934,0.18,0.04,2.57007,2.87247,0,0.48154,4.47552,99.3022,98.274,6.27712,0,0,1.97099,1.66859,0,1.52256,3.38688
85.139,85.139,7.55582,0.17,0.04,2.57056,2.87296,0,0.481631,4.47552,99.3022,98.274,6.89438,0,0,1.97127,1.66887,0,1.52278,3.38688
85.139,85.139,8.72312,0.19,0.04,2.67604,2.97844,0,0.481723,4.47552,99.3022,98.274,7.43189,0,0,2.03868,1.73628,0,1.523,3.38688
85.139,85.139,7.0788,0.19,0.04,2.67654,2.97894,0,0.501489,4.47552,99.3022,98.274,6.98259,0,0,2.03898,1.73658,0,1.57509,3.38688
85.139,85.139,5.40653,0.19,0.04,2.67705,2.97945,0,0.501584,4.47552,99.3022,98.274,5.13661,0,0,2.03927,1.73687,0,1.57531,3.38688
85.139,85.139,5.06974,0.18,0.04,2.67755,2.97995,0,0.501678,4.47552,99.3022,98.274,4.75597,0,0,2.03957,1.73717,0,1.57554,3.38688
85.139,85.139,5.23004,0.16,0.04,2.63698,2.93938,0,0.501773,4.47552,99.3022,98.274,6.6991,0,0,2.01377,1.71137,0,1.57577,3.38688
85.139,85.139,4.05616,0.15,0.04,2.63748,2.93988,0,0.49417,4.47552,99.2655,98.274,4.19766,0,0,2.01406,1.71166,0,1.55584,3.38688
85.139,85.139,3.43093,0.14,0.04,2.63798,2.94038,0,0.494263,4.47552,99.175,98.274,3.75286,0,0,2.01435,1.71195,0,1.55606,3.38688
85.1171,85.139,3.03556,0.12,0.04,2.63847,2.94087,0,0.494357,4.47552,99.01,98.274,3.28378,0,0,2.01464,1.71224,0,1.55629,3.38688
84.7957,85.139,2.80477,0.22,0.04,2.7785,3.0809,0,0.49445,4.47552,98.7272,98.274,2.98956,0,0,2.10752,1.80512,0,1.55651,3.38688
84.4474,85.139,2.69797,0.21,0.04,2.77903,3.08143,0,0.520692,4.47552,98.4072,98.274,2.85469,0,0,2.10783,1.80543,0,1.62827,3.38688
84.0665,85.139,2.65315,0.16,0.04,2.77955,3.08195,0,0.520789,4.47552,98.0894,98.274,2.92607,0,0,2.10813,1.80573,0,1.62851,3.38688
83.4189,85.139,2.38879,0.16,0.04,2.78007,3.08247,0,0.520887,4.47552,97.7492,98.274,2.88842,0,0,2.10844,1.80604,0,1.62874,3.38688
82.6879,85.139,2.27565,0.16,0.04,2.78059,3.08299,0,0.520985,4.47552,97.3966,98.274,2.90735,0,0,2.10875,1.80635,0,1.62898,3.38688
82.735,85.139,3.0482,0.16,0.04,2.7535,3.0559,0,0.521083,4.47552,97.1267,98.274,3.02206,0,0,2.15998,1.85758,0,1.62922,3.38688
82.6531,85.139,2.90816,0.15,0.04,2.75402,3.05642,0,0.516006,4.47552,96.8278,98.274,2.96395,0,0,2.1603,1.8579,0,1.6688,3.38688
82.4419,85.139,2.74783,0.16,0.04,2.75454,3.05694,0,0.516103,4.47552,96.4728,98.274,2.97514,0,0,2.16061,1.85821,0,1.66905,3.38688
82.0055,85.139,2.52704,0.14,0.04,2.75505,3.05745,0,0.5162,4.47552,96.1133,98.274,2.86788,0,0,2.16093,1.85853,0,1.66929,3.38688
81.3381,85.139,2.31607,0.14,0.04,2.82694,3.12934,0,0.516297,4.47552,95.6672,98.274,2.38561,0,0,2.20667,1.90427,0,1.66953,3.38688
80.9233,85.139,2.59516,0.12,0.04,2.82747,3.12987,0,0.529768,4.47552,95.3437,98.274,2.69457,0,0,2.20699,1.90459,0,1.70487,3.38688
80.2938,85.139,2.34326,0.13,0.04,2.828,3.1304,0,0.529868,4.47552,94.9047,98.274,2.6041,0,0,2.20731,1.90491,0,1.70512,3.38688
79.4689,85.139,2.1345,0.13,0.04,2.82853,3.13093,0,0.529967,4.47552,94.4289,98.274,2.25447,0,0,2.20763,1.90523,0,1.70537,3.38688
78.5739,85.139,2.22748,0.14,0.04,3.0382,3.3406,0,0.530067,4.47552,94.0243,98.274,2.73428,0,0,2.37202,2.06962,0,1.70562,3.38688
77.1773,85.139,1.70163,0.17,0.04,3.03877,3.34117,0,0.569359,4.47552,93.4828,98.274,2.11902,0,0,2.37237,2.06997,0,1.83262,3.38688
75.9466,85.139,1.88593,0.17,0.04,3.03933,3.34173,0,0.569465,4.47552,93.0458,98.274,2.60377,0,0,2.37272,2.07032,0,1.83289,3.38688
74.3784,85.139,1.53697,0.17,0.04,3.0399,3.3423,0,0.569571,4.47552,92.4592,98.274,1.84344,0,0,2.37307,2.07067,0,1.83316,3.38688
73.1688,85.139,1.87327,0.16,0.04,3.04046,3.34286,0,0.569677,4.47552,92.1529,98.274,3.3643,0,0,2.37342,2.07102,0,1.83343,3.38688
71.4009,85.139,1.26728,0.17,0.04,2.93902,3.24142,0,0.569783,4.47552,91.5643,98.274,2.1706,0,0,2.27411,1.97171,0,1.83371,3.38688
69.4717,85.139,1.04294,0.17,0.04,2.93957,3.24197,0,0.550772,4.47552,91.0912,98.274,1.67347,0,0,2.27444,1.97204,0,1.75698,3.38688
68.8847,85.139,2.46585,0.17,0.04,2.94012,3.24252,0,0.550875,4.47552,90.8786,98.274,3.50666,0,0,2.27478,1.97238,0,1.75724,3.38688
68.0146,85.139,2.2942,0.18,0.04,2.94067,3.24307,0,0.550978,4.47552,90.7417,98.274,2.94127,0,0,2.27511,1.97271,0,1.75749,3.38688
68.0843,85.139,3.09567,0.19,0.04,2.85743,3.15983,0,0.551081,4.47552,90.6964,98.274,3.58442,0,0,2.18467,1.88227,0,1.75775,3.38688
67.4689,85.139,2.45313,0.2,0.04,2.85796,3.16036,0,0.535482,4.47552,90.6868,98.274,4.00801,0,0,2.18499,1.88259,0,1.68787,3.38688
67.6081,85.139,3.25864,0.19,0.04,2.8585,3.1609,0,0.535582,4.47552,90.8672,98.274,4.21242,0,0,2.18531,1.88291,0,1.68812,3.38688
68.7311,85.139,4.26209,0.19,0.04,2.85903,3.16143,0,0.535683,4.47552,91.3031,98.274,5.14926,0,0,2.18562,1.88322,0,1.68837,3.38688
70.4064,85.139,4.78683,0.17,0.04,2.62144,2.92384,0,0.535783,4.47552,92.44,98.274,5.895,0,0,1.99675,1.69435,0,1.68861,3.38688
74.5456,85.139,7.40716,0.18,0.04,2.62193,2.92433,0,0.491257,4.47552,93.75,98.274,6.51448,0,0,1.99703,1.69463,0,1.54269,3.38688
76.5926,85.139,5.21572,0.18,0.04,2.62243,2.92483,0,0.49135,4.47552,94.3628,98.274,5.37175,0,0,1.99732,1.69492,0,1.54291,3.38688
78.4053,85.139,5.10645,0.18,0.04,2.62292,2.92532,0,0.491443,4.47552,96.0925,98.274,7.77462,0,0,1.99761,1.69521,0,1.54313,3.38688
84.3446,85.139,9.47197,0.19,0.04,2.62342,2.92582,0,0.491536,4.47552,99.2703,98.274,9.61936,0,0,1.9979,1.6955,0,1.54335,3.38688
84.988,85.139,3.87369,0.15,0.04,2.71558,3.01798,0,0.491629,4.47552,99.3022,98.274,4.38556,0,0,2.05301,1.75061,0,1.54357,3.38688
84.0263,85.139,2.16694,0.16,0.04,2.71606,3.01846,0,0.508899,4.47552,99.3022,98.274,3.21787,0,0,2.05329,1.75089,0,1.58615,3.38688
82.9472,85.139,2.0344,0.14,0.04,2.71655,3.01895,0,0.50899,4.47552,99.2645,98.274,3.01273,0,0,2.05357,1.75117,0,1.58637,3.38688
82.1448,85.139,2.27275,0.13,0.04,2.71703,3.01943,0,0.509081,4.47552,99.3022,98.274,4.48797,0,0,2.05385,1.75145,0,1.58659,3.38688
80.6753,85.139,1.85875,0.14,0.04,3.01208,3.31448,0,0.509172,4.47552,99.3022,98.274,3.15174,0,0,2.2601,1.9577,0,1.58681,3.38688
79.5127,85.139,2.14175,0.14,0.04,3.01261,3.31501,0,0.564463,4.47552,99.1777,98.274,2.6795,0,0,2.26042,1.95802,0,1.74615,3.38688
78.3327,85.139,2.11303,0.15,0.04,3.01314,3.31554,0,0.564563,4.47552,99.0085,98.274,2.88909,0,0,2.26073,1.95833,0,1.7464,3.38688
77.763,85.139,2.7535,0.24,0.04,3.01368,3.31608,0,0.564663,4.47552,98.9505,98.274,3.29004,0,0,2.26105,1.95865,0,1.74664,3.38688
77.8028,85.139,3.03412,0.24,0.04,2.59381,2.89621,0,0.564763,4.47552,99.0532,98.274,3.32579,0,0,1.98477,1.68237,0,1.74688,3.38688
77.615,85.139,2.80201,0.25,0.04,2.59427,2.89667,0,0.486079,4.47552,99.1668,98.274,3.41956,0,0,1.98504,1.68264,0,1.53344,3.38688
77.5408,85.139,2.91051,0.29,0.04,2.59474,2.89714,0,0.486167,4.47552,99.3022,98.274,3.6161,0,0,1.98532,1.68292,0,1.53365,3.38688
78.1852,85.139,3.68164,0.3,0.04,2.59521,2.89761,0,0.486254,4.47552,99.3022,98.274,4.72993,0,0,1.98559,1.68319,0,1.53385,3.38688
80.7875,85.139,5.80623,0.35,0.04,2.59567,2.89807,0,0.486342,4.47552,99.3022,98.274,7.2392,0,0,1.98586,1.68346,0,1.53406,3.38688
83.5353,85.139,6.11126,0.26,0.04,2.70204,3.00444,0,0.486429,4.47552,99.3022,98.274,5.89683,0,0,2.05385,1.75145,0,1.53427,3.38688
84.249,85.139,3.88141,0.29,0.04,2.70253,3.00493,0,0.506363,4.47552,99.3022,98.274,4.12226,0,0,2.05413,1.75173,0,1.5868,3.38688
85.139,85.139,5.25941,0.29,0.04,2.70301,3.00541,0,0.506454,4.47552,99.3022,98.274,8.05698,0,0,2.05441,1.75201,0,1.58702,3.38688
85.139,85.139,3.78483,0.18,0.04,2.70349,3.00589,0,0.506544,4.47552,99.3022,98.274,4.51125,0,0,2.05469,1.75229,0,1.58724,3.38688
85.139,85.139,3.23343,0.17,0.04,2.66254,2.96494,0,0.506635,4.47552,99.3022,98.274,4.27148,0,0,2.02866,1.72626,0,1.58745,3.38688
84.8908,85.139,2.80438,0.16,0.04,2.66302,2.96542,0,0.49896,4.47552,99.3022,98.274,4.32671,0,0,2.02893,1.72653,0,1.56734,3.38688
84.4798,85.139,2.63008,0.26,0.04,2.6635,2.9659,0,0.49905,4.47552,99.3022,98.274,4.22677,0,0,2.02921,1.72681,0,1.56755,3.38688
85.139,85.139,4.09936,0.23,0.04,2.66397,2.96637,0,0.499139,4.47552,99.3022,98.274,5.15293,0,0,2.02949,1.72709,0,1.56777,3.38688
84.6187,85.139,2.58747,0.12,0.04,2.80519,3.10759,0,0.499229,4.47552,99.3022,98.274,4.16545,0,0,2.12316,1.82076,0,1.56798,3.38688
83.843,85.139,2.27029,0.2,0.04,2.80569,3.10809,0,0.525692,4.47552,99.2836,98.274,3.40561,0,0,2.12345,1.82105,0,1.64035,3.38688
82.8908,85.139,2.03415,0.18,0.04,2.80619,3.10859,0,0.525786,4.47552,99.2391,98.274,3.37015,0,0,2.12374,1.82134,0,1.64058,3.38688
81.92,85.139,2.00624,0.17,0.04,2.80669,3.10909,0,0.52588,4.47552,99.2657,98.274,3.42355,0,0,2.12404,1.82164,0,1.6408,3.38688
80.8325,85.139,1.87635,0.16,0.04,2.80719,3.10959,0,0.525973,4.47552,99.2231,98.274,3.22308,0,0,2.12433,1.82193,0,1.64103,3.38688
79.5586,85.139,1.60576,0.16,0.04,2.77983,3.08223,0,0.526067,4.47552,98.9056,98.274,2.43469,0,0,2.17599,1.87359,0,1.64126,3.38688
78.191,85.139,1.49682,0.16,0.04,2.78033,3.08273,0,0.520941,4.47552,98.5158,98.274,2.22315,0,0,2.17629,1.87389,0,1.68117,3.38688
