0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.49059e+08,0,2.90528e+07,-643388,643388
0,0,0,4.49059e+08,0,2.90536e+07,-643364,643364
0,0,0,4.49059e+08,0,2.90544e+07,-643340,643340
0,0,0,4.49059e+08,0,2.99403e+07,-616923,616923
0,0,0,4.49059e+08,0,2.99409e+07,-616904,616904
0,0,0,4.49059e+08,0,2.99416e+07,-616885,616885
0,0,0,4.49059e+08,0,2.99422e+07,-616867,616867
0,0,0,4.49059e+08,0,3.30517e+07,-524093,524093
0,0,0,4.49059e+08,0,3.30524e+07,-524072,524072
0,0,0,4.49059e+08,0,3.30531e+07,-524051,524051
0,0,0,4.49059e+08,0,3.30538e+07,-524031,524031
0,0,0,4.49059e+08,0,2.87751e+07,-651662,651662
0,0,0,4.49059e+08,0,2.87757e+07,-651644,651644
0,0,0,4.49059e+08,0,2.87763e+07,-651626,651626
0,0,0,4.49059e+08,0,2.87769e+07,-651608,651608
0,0,0,4.49059e+08,0,2.87775e+07,-651590,651590
0,0,0,4.49059e+08,0,2.98379e+07,-619961,619961
0,0,0,4.49059e+08,0,2.98386e+07,-619943,619943
0,0,0,4.49059e+08,0,2.98392e+07,-619924,619924
0,0,0,4.49059e+08,0,2.98398e+07,-619905,619905
0,0,0,4.49059e+08,0,2.94276e+07,-632200,632200
0,0,0,4.49059e+08,0,2.94282e+07,-632182,632182
0,0,0,4.49059e+08,0,2.94288e+07,-632163,632163
0,0,0,4.49059e+08,0,2.94294e+07,-632145,632145
0,0,0,4.49059e+08,0,3.08672e+07,-589256,589256
0,0,0,4.49059e+08,0,3.08678e+07,-589237,589237
0,0,0,4.49059e+08,0,3.08685e+07,-589218,589218
0,0,0,4.49059e+08,0,3.08691e+07,-589198,589198
0,0,0,4.49059e+08,0,3.08698e+07,-589179,589179
0,0,0,4.49059e+08,0,3.12089e+07,-578959,578959
0,0,0,4.49059e+08,0,3.12095e+07,-578939,578939
0,0,0,4.49059e+08,0,3.12102e+07,-578920,578920
0,0,0,4.49059e+08,0,3.12108e+07,-578900,578900
0,0,0,4.49059e+08,0,3.19282e+07,-557504,557504
0,0,0,4.49059e+08,0,3.19288e+07,-557484,557484
0,0,0,4.49059e+08,0,3.19295e+07,-557464,557464
0,0,0,4.49059e+08,0,3.19302e+07,-557444,557444
0,0,0,4.49059e+08,0,3.43078e+07,-486479,486479
0,0,0,4.49059e+08,0,3.43086e+07,-486457,486457
0,0,0,4.49059e+08,0,3.43093e+07,-486436,486436
0,0,0,4.49059e+08,0,3.431e+07,-486414,486414
0,0,0,4.49059e+08,0,3.43107e+07,-486393,486393
0,0,0,4.49059e+08,0,3.29767e+07,-526238,526238
0,0,0,4.49059e+08,0,3.29773e+07,-526217,526217
0,0,0,4.49059e+08,0,3.2978e+07,-526196,526196
0,0,0,4.49059e+08,0,3.29787e+07,-526175,526175
0,0,0,4.49059e+08,0,3.18037e+07,-561280,561280
0,0,0,4.49059e+08,0,3.18044e+07,-561260,561260
0,0,0,4.49059e+08,0,3.18051e+07,-561240,561240
0,0,0,4.49059e+08,0,3.18057e+07,-561221,561221
0,0,0,4.49059e+08,0,2.90836e+07,-642469,642469
0,0,0,4.49059e+08,0,2.90842e+07,-642451,642451
0,0,0,4.49059e+08,0,2.90849e+07,-642433,642433
0,0,0,4.49059e+08,0,2.90855e+07,-642415,642415
0,0,0,4.49059e+08,0,2.90861e+07,-642397,642397
0,0,0,4.49059e+08,0,2.99728e+07,-615955,615955
0,0,0,4.49059e+08,0,2.99732e+07,-615943,615943
0,0,0,4.49059e+08,0,2.99736e+07,-615930,615930
0,0,0,4.49059e+08,0,2.9974e+07,-615917,615917
0,0,0,4.49059e+08,0,3.30868e+07,-523047,523047
0,0,0,4.49059e+08,0,3.30872e+07,-523033,523033
0,0,0,4.49059e+08,0,3.30877e+07,-523019,523019
0,0,0,4.49059e+08,0,3.30882e+07,-523005,523005
0,0,0,4.49059e+08,0,2.88047e+07,-650780,650780
0,0,0,4.49059e+08,0,2.88051e+07,-650767,650767
0,0,0,4.49059e+08,0,2.88055e+07,-650755,650755
0,0,0,4.49059e+08,0,2.88059e+07,-650743,650743
0,0,0,4.49059e+08,0,2.88063e+07,-650731,650731
0,0,0,4.49059e+08,0,2.98676e+07,-619075,619075
0,0,0,4.49059e+08,0,2.98681e+07,-619063,619063
0,0,0,4.49059e+08,0,2.98685e+07,-619050,619050
0,0,0,4.49059e+08,0,2.98689e+07,-619037,619037
0,0,0,4.49059e+08,0,2.94561e+07,-631350,631350
0,0,0,4.49059e+08,0,2.94565e+07,-631338,631338
0,0,0,4.49059e+08,0,2.94569e+07,-631325,631325
0,0,0,4.49059e+08,0,2.94573e+07,-631313,631313
0,0,0,4.49059e+08,0,3.08963e+07,-588388,588388
0,0,0,4.49059e+08,0,3.08968e+07,-588375,588375
0,0,0,4.49059e+08,0,3.08972e+07,-588362,588362
0,0,0,4.49059e+08,0,3.08976e+07,-588348,588348
0,0,0,4.49059e+08,0,3.08981e+07,-588335,588335
0,0,0,4.49059e+08,0,3.12373e+07,-578111,578111
0,0,0,4.49059e+08,0,3.12377e+07,-578098,578098
0,0,0,4.49059e+08,0,3.12382e+07,-578085,578085
0,0,0,4.49059e+08,0,3.12386e+07,-578072,578072
0,0,0,4.49059e+08,0,3.19564e+07,-556662,556662
0,0,0,4.49059e+08,0,3.19569e+07,-556648,556648
0,0,0,4.49059e+08,0,3.19573e+07,-556635,556635
0,0,0,4.49059e+08,0,3.19578e+07,-556621,556621
0,0,0,4.49059e+08,0,3.43373e+07,-485599,485599
0,0,0,4.49059e+08,0,3.43378e+07,-485585,485585
0,0,0,4.49059e+08,0,3.43383e+07,-485570,485570
0,0,0,4.49059e+08,0,3.43388e+07,-485555,485555
0,0,0,4.49059e+08,0,3.43393e+07,-485541,485541
0,0,0,4.49059e+08,0,3.30038e+07,-525427,525427
0,0,0,4.49059e+08,0,3.30043e+07,-525413,525413
0,0,0,4.49059e+08,0,3.30048e+07,-525399,525399
0,0,0,4.49059e+08,0,3.30053e+07,-525384,525384
0,0,0,4.49059e+08,0,3.1829e+07,-560525,560525
0,0,0,4.49059e+08,0,3.18295e+07,-560512,560512
0,0,0,4.49059e+08,0,3.183e+07,-560498,560498
0,0,0,4.49059e+08,0,3.18304e+07,-560485,560485
0,0,0,4.49059e+08,0,2.91059e+07,-641805,641805
0,0,0,4.49059e+08,0,2.91063e+07,-641792,641792
0,0,0,4.49059e+08,0,2.91067e+07,-641780,641780
0,0,0,4.49059e+08,0,2.91072e+07,-641768,641768
0,0,0,4.49059e+08,0,2.91076e+07,-641755,641755
0,0,0,4.49059e+08,0,2.91076e+07,-641755,641755
0,0,0,4.49059e+08,0,2.99948e+07,-615300,615300
0,0,0,4.49059e+08,0,2.9995e+07,-615293,615293
0,0,0,4.49059e+08,0,2.99952e+07,-615286,615286
0,0,0,4.49059e+08,0,2.99954e+07,-615279,615279
0,0,0,4.49059e+08,0,3.31103e+07,-522346,522346
0,0,0,4.49059e+08,0,3.31105e+07,-522339,522339
0,0,0,4.49059e+08,0,3.31108e+07,-522331,522331
0,0,0,4.49059e+08,0,3.3111e+07,-522323,522323
0,0,0,4.49059e+08,0,2.88243e+07,-650196,650196
0,0,0,4.49059e+08,0,2.88245e+07,-650190,650190
0,0,0,4.49059e+08,0,2.88247e+07,-650183,650183
0,0,0,4.49059e+08,0,2.88249e+07,-650177,650177
0,0,0,4.49059e+08,0,2.88251e+07,-650170,650170
0,0,0,4.49059e+08,0,2.9887e+07,-618499,618499
0,0,0,4.49059e+08,0,2.98872e+07,-618492,618492
0,0,0,4.49059e+08,0,2.98874e+07,-618485,618485
0,0,0,4.49059e+08,0,2.98877e+07,-618478,618478
0,0,0,4.49059e+08,0,2.94744e+07,-630805,630805
0,0,0,4.49059e+08,0,2.94746e+07,-630799,630799
0,0,0,4.49059e+08,0,2.94748e+07,-630792,630792
0,0,0,4.49059e+08,0,2.9475e+07,-630785,630785
0,0,0,4.49059e+08,0,3.09147e+07,-587839,587839
0,0,0,4.49059e+08,0,3.09149e+07,-587832,587832
0,0,0,4.49059e+08,0,3.09152e+07,-587825,587825
0,0,0,4.49059e+08,0,3.09154e+07,-587818,587818
0,0,0,4.49059e+08,0,3.09156e+07,-587811,587811
0,0,0,4.49059e+08,0,3.12548e+07,-577587,577587
0,0,0,4.49059e+08,0,3.12551e+07,-577580,577580
0,0,0,4.49059e+08,0,3.12553e+07,-577573,577573
0,0,0,4.49059e+08,0,3.12556e+07,-577566,577566
0,0,0,4.49059e+08,0,3.19735e+07,-556151,556151
0,0,0,4.49059e+08,0,3.19738e+07,-556144,556144
0,0,0,4.49059e+08,0,3.1974e+07,-556136,556136
0,0,0,4.49059e+08,0,3.19743e+07,-556129,556129
0,0,0,4.49059e+08,0,3.43549e+07,-485076,485076
0,0,0,4.49059e+08,0,3.43551e+07,-485068,485068
0,0,0,4.49059e+08,0,3.43554e+07,-485060,485060
0,0,0,4.49059e+08,0,3.43557e+07,-485052,485052
0,0,0,4.49059e+08,0,3.43559e+07,-485044,485044
0,0,0,4.49059e+08,0,3.30196e+07,-524957,524957
0,0,0,4.49059e+08,0,3.30198e+07,-524949,524949
0,0,0,4.49059e+08,0,3.30201e+07,-524942,524942
0,0,0,4.49059e+08,0,3.30204e+07,-524934,524934
0,0,0,4.49059e+08,0,3.18434e+07,-560098,560098
0,0,0,4.49059e+08,0,3.18436e+07,-560091,560091
0,0,0,4.49059e+08,0,3.18438e+07,-560084,560084
0,0,0,4.49059e+08,0,3.18441e+07,-560076,560076
0,0,0,4.49059e+08,0,2.91182e+07,-641439,641439
0,0,0,4.49059e+08,0,2.91184e+07,-641432,641432
0,0,0,4.49059e+08,0,2.91186e+07,-641426,641426
0,0,0,4.49059e+08,0,2.91189e+07,-641419,641419
0,0,0,4.49059e+08,0,2.91191e+07,-641412,641412
0,0,0,4.49059e+08,0,3.00064e+07,-614951,614951
0,0,0,4.49059e+08,0,3.00065e+07,-614951,614951
0,0,0,4.49059e+08,0,3.00065e+07,-614950,614950
0,0,0,4.49059e+08,0,3.00065e+07,-614949,614949
0,0,0,4.49059e+08,0,3.31223e+07,-521986,521986
0,0,0,4.49059e+08,0,3.31224e+07,-521985,521985
0,0,0,4.49059e+08,0,3.31224e+07,-521984,521984
0,0,0,4.49059e+08,0,3.31224e+07,-521983,521983
0,0,0,4.49059e+08,0,2.8834e+07,-649907,649907
0,0,0,4.49059e+08,0,2.8834e+07,-649907,649907
0,0,0,4.49059e+08,0,2.8834e+07,-649906,649906
0,0,0,4.49059e+08,0,2.8834e+07,-649905,649905
0,0,0,4.49059e+08,0,2.88341e+07,-649904,649904
0,0,0,4.49059e+08,0,2.98961e+07,-618228,618228
0,0,0,4.49059e+08,0,2.98961e+07,-618227,618227
0,0,0,4.49059e+08,0,2.98961e+07,-618226,618226
0,0,0,4.49059e+08,0,2.98961e+07,-618225,618225
0,0,0,4.49059e+08,0,2.94825e+07,-630562,630562
0,0,0,4.49059e+08,0,2.94826e+07,-630561,630561
0,0,0,4.49059e+08,0,2.94826e+07,-630560,630560
0,0,0,4.49059e+08,0,2.94826e+07,-630559,630559
0,0,0,4.49059e+08,0,3.09225e+07,-587608,587608
0,0,0,4.49059e+08,0,3.09225e+07,-587607,587607
0,0,0,4.49059e+08,0,3.09225e+07,-587606,587606
0,0,0,4.49059e+08,0,3.09226e+07,-587605,587605
0,0,0,4.49059e+08,0,3.09226e+07,-587604,587604
0,0,0,4.49059e+08,0,3.12617e+07,-577384,577384
0,0,0,4.49059e+08,0,3.12617e+07,-577383,577383
0,0,0,4.49059e+08,0,3.12617e+07,-577382,577382
0,0,0,4.49059e+08,0,3.12618e+07,-577381,577381
0,0,0,4.49059e+08,0,3.19797e+07,-555968,555968
0,0,0,4.49059e+08,0,3.19797e+07,-555967,555967
0,0,0,4.49059e+08,0,3.19798e+07,-555966,555966
0,0,0,4.49059e+08,0,3.19798e+07,-555965,555965
0,0,0,4.49059e+08,0,3.43606e+07,-484906,484906
0,0,0,4.49059e+08,0,3.43606e+07,-484905,484905
0,0,0,4.49059e+08,0,3.43607e+07,-484903,484903
0,0,0,4.49059e+08,0,3.43607e+07,-484902,484902
0,0,0,4.49059e+08,0,3.43607e+07,-484901,484901
0,0,0,4.49059e+08,0,3.3024e+07,-524826,524826
0,0,0,4.49059e+08,0,3.3024e+07,-524825,524825
0,0,0,4.49059e+08,0,3.3024e+07,-524824,524824
0,0,0,4.49059e+08,0,3.30241e+07,-524823,524823
0,0,0,4.49059e+08,0,3.18467e+07,-559997,559997
0,0,0,4.49059e+08,0,3.18468e+07,-559996,559996
0,0,0,4.49059e+08,0,3.18468e+07,-559995,559995
0,0,0,4.49059e+08,0,3.18468e+07,-559994,559994
0,0,0,4.49059e+08,0,2.91205e+07,-641370,641370
0,0,0,4.49059e+08,0,2.91205e+07,-641369,641369
0,0,0,4.49059e+08,0,2.91206e+07,-641368,641368
0,0,0,4.49059e+08,0,2.91206e+07,-641367,641367
0,0,0,4.49059e+08,0,2.91206e+07,-641366,641366
0,0,0,4.49059e+08,0,3.00078e+07,-614910,614910
0,0,0,4.49059e+08,0,3.00077e+07,-614915,614915
0,0,0,4.49059e+08,0,3.00075e+07,-614920,614920
0,0,0,4.49059e+08,0,3.00073e+07,-614925,614925
0,0,0,4.49059e+08,0,3.3123e+07,-521966,521966
0,0,0,4.49059e+08,0,3.31228e+07,-521972,521972
0,0,0,4.49059e+08,0,3.31226e+07,-521977,521977
0,0,0,4.49059e+08,0,3.31225e+07,-521983,521983
0,0,0,4.49059e+08,0,2.88338e+07,-649913,649913
0,0,0,4.49059e+08,0,2.88336e+07,-649917,649917
0,0,0,4.49059e+08,0,2.88335e+07,-649922,649922
0,0,0,4.49059e+08,0,2.88333e+07,-649927,649927
0,0,0,4.49059e+08,0,2.88331e+07,-649932,649932
0,0,0,4.49059e+08,0,2.98949e+07,-618263,618263
0,0,0,4.49059e+08,0,2.98947e+07,-618268,618268
0,0,0,4.49059e+08,0,2.98946e+07,-618273,618273
0,0,0,4.49059e+08,0,2.98944e+07,-618278,618278
0,0,0,4.49059e+08,0,2.94806e+07,-630619,630619
0,0,0,4.49059e+08,0,2.94805e+07,-630624,630624
0,0,0,4.49059e+08,0,2.94803e+07,-630629,630629
0,0,0,4.49059e+08,0,2.94801e+07,-630634,630634
0,0,0,4.49059e+08,0,3.09196e+07,-587692,587692
0,0,0,4.49059e+08,0,3.09195e+07,-587697,587697
0,0,0,4.49059e+08,0,3.09193e+07,-587703,587703
0,0,0,4.49059e+08,0,3.09191e+07,-587708,587708
0,0,0,4.49059e+08,0,3.0919e+07,-587713,587713
0,0,0,4.49059e+08,0,3.12578e+07,-577500,577500
0,0,0,4.49059e+08,0,3.12576e+07,-577505,577505
0,0,0,4.49059e+08,0,3.12574e+07,-577510,577510
0,0,0,4.49059e+08,0,3.12572e+07,-577516,577516
0,0,0,4.49059e+08,0,3.19749e+07,-556112,556112
0,0,0,4.49059e+08,0,3.19747e+07,-556117,556117
0,0,0,4.49059e+08,0,3.19745e+07,-556122,556122
0,0,0,4.49059e+08,0,3.19743e+07,-556128,556128
0,0,0,4.49059e+08,0,3.43545e+07,-485088,485088
0,0,0,4.49059e+08,0,3.43543e+07,-485094,485094
0,0,0,4.49059e+08,0,3.43541e+07,-485099,485099
0,0,0,4.49059e+08,0,3.43539e+07,-485105,485105
0,0,0,4.49059e+08,0,3.43537e+07,-485111,485111
0,0,0,4.49059e+08,0,3.3017e+07,-525034,525034
0,0,0,4.49059e+08,0,3.30168e+07,-525039,525039
0,0,0,4.49059e+08,0,3.30167e+07,-525045,525045
0,0,0,4.49059e+08,0,3.30165e+07,-525050,525050
0,0,0,4.49059e+08,0,3.18392e+07,-560222,560222
0,0,0,4.49059e+08,0,3.1839e+07,-560227,560227
0,0,0,4.49059e+08,0,3.18388e+07,-560233,560233
0,0,0,4.49059e+08,0,3.18387e+07,-560238,560238
0,0,0,4.49059e+08,0,2.91129e+07,-641597,641597
0,0,0,4.49059e+08,0,2.91127e+07,-641602,641602
0,0,0,4.49059e+08,0,2.91126e+07,-641607,641607
0,0,0,4.49059e+08,0,2.91124e+07,-641612,641612
0,0,0,4.49059e+08,0,2.91122e+07,-641617,641617
0,0,0,4.49059e+08,0,2.9999e+07,-615174,615174
0,0,0,4.49059e+08,0,2.99986e+07,-615185,615185
0,0,0,4.49059e+08,0,2.99982e+07,-615196,615196
0,0,0,4.49059e+08,0,2.99979e+07,-615206,615206
0,0,0,4.49059e+08,0,3.31123e+07,-522285,522285
0,0,0,4.49059e+08,0,3.31119e+07,-522297,522297
0,0,0,4.49059e+08,0,3.31115e+07,-522309,522309
0,0,0,4.49059e+08,0,3.31111e+07,-522321,522321
0,0,0,4.49059e+08,0,2.88238e+07,-650211,650211
0,0,0,4.49059e+08,0,2.88234e+07,-650221,650221
0,0,0,4.49059e+08,0,2.88231e+07,-650232,650232
0,0,0,4.49059e+08,0,2.88227e+07,-650242,650242
0,0,0,4.49059e+08,0,2.88224e+07,-650252,650252
0,0,0,4.49059e+08,0,2.98835e+07,-618602,618602
0,0,0,4.49059e+08,0,2.98832e+07,-618612,618612
0,0,0,4.49059e+08,0,2.98828e+07,-618623,618623
0,0,0,4.49059e+08,0,2.98824e+07,-618634,618634
0,0,0,4.49059e+08,0,2.94686e+07,-630976,630976
0,0,0,4.49059e+08,0,2.94683e+07,-630987,630987
0,0,0,4.49059e+08,0,2.94679e+07,-630997,630997
0,0,0,4.49059e+08,0,2.94676e+07,-631008,631008
0,0,0,4.49059e+08,0,3.09063e+07,-588092,588092
0,0,0,4.49059e+08,0,3.09059e+07,-588103,588103
0,0,0,4.49059e+08,0,3.09055e+07,-588114,588114
0,0,0,4.49059e+08,0,3.09051e+07,-588125,588125
0,0,0,4.49059e+08,0,3.09048e+07,-588136,588136
0,0,0,4.49059e+08,0,3.12432e+07,-577934,577934
0,0,0,4.49059e+08,0,3.12428e+07,-577946,577946
0,0,0,4.49059e+08,0,3.12424e+07,-577957,577957
0,0,0,4.49059e+08,0,3.12421e+07,-577968,577968
0,0,0,4.49059e+08,0,3.19591e+07,-556581,556581
0,0,0,4.49059e+08,0,3.19587e+07,-556593,556593
0,0,0,4.49059e+08,0,3.19583e+07,-556605,556605
0,0,0,4.49059e+08,0,3.19579e+07,-556616,556616
0,0,0,4.49059e+08,0,3.43366e+07,-485621,485621
0,0,0,4.49059e+08,0,3.43362e+07,-485633,485633
0,0,0,4.49059e+08,0,3.43358e+07,-485646,485646
0,0,0,4.49059e+08,0,3.43354e+07,-485658,485658
0,0,0,4.49059e+08,0,3.43349e+07,-485671,485671
0,0,0,4.49059e+08,0,3.29988e+07,-525577,525577
0,0,0,4.49059e+08,0,3.29984e+07,-525589,525589
0,0,0,4.49059e+08,0,3.2998e+07,-525601,525601
0,0,0,4.49059e+08,0,3.29976e+07,-525613,525613
0,0,0,4.49059e+08,0,3.18208e+07,-560770,560770
0,0,0,4.49059e+08,0,3.18204e+07,-560782,560782
0,0,0,4.49059e+08,0,3.182e+07,-560793,560793
