0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99839e+07,0,2.66283e+07,-715675,715675
0,0,0,8.99839e+07,0,2.76056e+07,-686524,686524
0,0,0,8.99839e+07,0,2.7606e+07,-686511,686511
0,0,0,8.99839e+07,0,2.76065e+07,-686499,686499
0,0,0,8.99839e+07,0,2.76069e+07,-686486,686486
0,0,0,8.99839e+07,0,2.72268e+07,-697823,697823
0,0,0,8.99839e+07,0,2.72272e+07,-697811,697811
0,0,0,8.99839e+07,0,2.72276e+07,-697798,697798
0,0,0,8.99839e+07,0,2.7228e+07,-697785,697785
0,0,0,8.99839e+07,0,2.85532e+07,-658256,658256
0,0,0,8.99839e+07,0,2.85536e+07,-658243,658243
0,0,0,8.99839e+07,0,2.85541e+07,-658230,658230
0,0,0,8.99839e+07,0,2.85545e+07,-658216,658216
0,0,0,8.99839e+07,0,2.85549e+07,-658203,658203
0,0,0,8.99839e+07,0,2.88673e+07,-648787,648787
0,0,0,8.99839e+07,0,2.88678e+07,-648774,648774
0,0,0,8.99839e+07,0,2.88682e+07,-648760,648760
0,0,0,8.99839e+07,0,2.88687e+07,-648747,648747
0,0,0,8.99839e+07,0,2.95297e+07,-629030,629030
0,0,0,8.99839e+07,0,2.95302e+07,-629016,629016
0,0,0,8.99839e+07,0,2.95307e+07,-629003,629003
0,0,0,8.99839e+07,0,2.95311e+07,-628989,628989
0,0,0,8.99839e+07,0,3.17224e+07,-563585,563585
0,0,0,8.99839e+07,0,3.17229e+07,-563570,563570
0,0,0,8.99839e+07,0,3.17234e+07,-563555,563555
0,0,0,8.99839e+07,0,3.17239e+07,-563541,563541
0,0,0,8.99839e+07,0,3.17244e+07,-563526,563526
0,0,0,8.99839e+07,0,3.04947e+07,-600255,600255
0,0,0,8.99839e+07,0,3.04952e+07,-600241,600241
0,0,0,8.99839e+07,0,3.04956e+07,-600226,600226
0,0,0,8.99839e+07,0,3.04961e+07,-600212,600212
0,0,0,8.99839e+07,0,2.9413e+07,-632572,632572
0,0,0,8.99839e+07,0,2.94134e+07,-632558,632558
0,0,0,8.99839e+07,0,2.94139e+07,-632544,632544
0,0,0,8.99839e+07,0,2.94144e+07,-632531,632531
0,0,0,8.99839e+07,0,2.69054e+07,-707417,707417
0,0,0,8.99839e+07,0,2.69058e+07,-707405,707405
0,0,0,8.99839e+07,0,2.69063e+07,-707392,707392
0,0,0,8.99839e+07,0,2.69067e+07,-707380,707380
0,0,0,8.99839e+07,0,2.69071e+07,-707367,707367
0,0,0,8.99839e+07,0,2.77242e+07,-683002,683002
0,0,0,8.99839e+07,0,2.77245e+07,-682993,682993
0,0,0,8.99839e+07,0,2.77248e+07,-682984,682984
0,0,0,8.99839e+07,0,2.77251e+07,-682975,682975
0,0,0,8.99839e+07,0,3.05936e+07,-597389,597389
0,0,0,8.99839e+07,0,3.0594e+07,-597380,597380
0,0,0,8.99839e+07,0,3.05943e+07,-597370,597370
0,0,0,8.99839e+07,0,3.05946e+07,-597360,597360
0,0,0,8.99839e+07,0,2.66469e+07,-715119,715119
0,0,0,8.99839e+07,0,2.66472e+07,-715111,715111
0,0,0,8.99839e+07,0,2.66475e+07,-715102,715102
0,0,0,8.99839e+07,0,2.66478e+07,-715094,715094
0,0,0,8.99839e+07,0,2.6648e+07,-715086,715086
0,0,0,8.99839e+07,0,2.7626e+07,-685916,685916
0,0,0,8.99839e+07,0,2.76263e+07,-685907,685907
0,0,0,8.99839e+07,0,2.76266e+07,-685898,685898
0,0,0,8.99839e+07,0,2.76269e+07,-685890,685890
0,0,0,8.99839e+07,0,2.72463e+07,-697240,697240
0,0,0,8.99839e+07,0,2.72466e+07,-697231,697231
0,0,0,8.99839e+07,0,2.72469e+07,-697223,697223
0,0,0,8.99839e+07,0,2.72472e+07,-697214,697214
0,0,0,8.99839e+07,0,2.85732e+07,-657660,657660
0,0,0,8.99839e+07,0,2.85735e+07,-657651,657651
0,0,0,8.99839e+07,0,2.85738e+07,-657642,657642
0,0,0,8.99839e+07,0,2.85741e+07,-657633,657633
0,0,0,8.99839e+07,0,2.85744e+07,-657624,657624
0,0,0,8.99839e+07,0,2.88868e+07,-648205,648205
0,0,0,8.99839e+07,0,2.88872e+07,-648196,648196
0,0,0,8.99839e+07,0,2.88875e+07,-648187,648187
0,0,0,8.99839e+07,0,2.88878e+07,-648178,648178
0,0,0,8.99839e+07,0,2.95491e+07,-628452,628452
0,0,0,8.99839e+07,0,2.95494e+07,-628443,628443
0,0,0,8.99839e+07,0,2.95497e+07,-628433,628433
0,0,0,8.99839e+07,0,2.95501e+07,-628424,628424
0,0,0,8.99839e+07,0,3.17427e+07,-562981,562981
0,0,0,8.99839e+07,0,3.1743e+07,-562971,562971
0,0,0,8.99839e+07,0,3.17434e+07,-562961,562961
0,0,0,8.99839e+07,0,3.17437e+07,-562951,562951
0,0,0,8.99839e+07,0,3.1744e+07,-562941,562941
0,0,0,8.99839e+07,0,3.05133e+07,-599698,599698
0,0,0,8.99839e+07,0,3.05137e+07,-599688,599688
0,0,0,8.99839e+07,0,3.0514e+07,-599679,599679
0,0,0,8.99839e+07,0,3.05143e+07,-599669,599669
0,0,0,8.99839e+07,0,2.94304e+07,-632053,632053
0,0,0,8.99839e+07,0,2.94307e+07,-632044,632044
0,0,0,8.99839e+07,0,2.9431e+07,-632035,632035
0,0,0,8.99839e+07,0,2.94313e+07,-632025,632025
0,0,0,8.99839e+07,0,2.69207e+07,-706961,706961
0,0,0,8.99839e+07,0,2.6921e+07,-706952,706952
0,0,0,8.99839e+07,0,2.69213e+07,-706944,706944
0,0,0,8.99839e+07,0,2.69216e+07,-706935,706935
0,0,0,8.99839e+07,0,2.69219e+07,-706927,706927
0,0,0,8.99839e+07,0,2.69219e+07,-706927,706927
0,0,0,4.64917e+08,0,2.77393e+07,-682551,682551
0,0,0,4.64917e+08,0,2.77394e+07,-682547,682547
0,0,0,4.64917e+08,0,2.77396e+07,-682542,682542
0,0,0,4.64917e+08,0,2.77398e+07,-682537,682537
0,0,0,4.64917e+08,0,3.06098e+07,-596908,596908
0,0,0,4.64917e+08,0,3.061e+07,-596903,596903
0,0,0,4.64917e+08,0,3.06101e+07,-596898,596898
0,0,0,4.64917e+08,0,3.06103e+07,-596893,596893
0,0,0,4.64917e+08,0,2.66604e+07,-714718,714718
0,0,0,4.64917e+08,0,2.66605e+07,-714714,714714
0,0,0,4.64917e+08,0,2.66607e+07,-714709,714709
0,0,0,4.64917e+08,0,2.66608e+07,-714705,714705
0,0,0,4.64917e+08,0,2.6661e+07,-714700,714700
0,0,0,4.64917e+08,0,2.76393e+07,-685520,685520
0,0,0,4.64917e+08,0,2.76394e+07,-685515,685515
0,0,0,4.64917e+08,0,2.76396e+07,-685510,685510
0,0,0,4.64917e+08,0,2.76398e+07,-685506,685506
0,0,0,4.64917e+08,0,2.72589e+07,-696865,696865
0,0,0,4.64917e+08,0,2.7259e+07,-696861,696861
0,0,0,4.64917e+08,0,2.72592e+07,-696856,696856
0,0,0,4.64917e+08,0,2.72594e+07,-696852,696852
0,0,0,4.64917e+08,0,2.85858e+07,-657283,657283
0,0,0,4.64917e+08,0,2.8586e+07,-657278,657278
0,0,0,4.64917e+08,0,2.85861e+07,-657274,657274
0,0,0,4.64917e+08,0,2.85863e+07,-657269,657269
0,0,0,4.64917e+08,0,2.85864e+07,-657264,657264
0,0,0,4.64917e+08,0,2.88989e+07,-647846,647846
0,0,0,4.64917e+08,0,2.88991e+07,-647841,647841
0,0,0,4.64917e+08,0,2.88992e+07,-647836,647836
0,0,0,4.64917e+08,0,2.88994e+07,-647831,647831
0,0,0,4.64917e+08,0,2.95609e+07,-628101,628101
0,0,0,4.64917e+08,0,2.95611e+07,-628096,628096
0,0,0,4.64917e+08,0,2.95612e+07,-628091,628091
0,0,0,4.64917e+08,0,2.95614e+07,-628086,628086
0,0,0,4.64917e+08,0,3.17548e+07,-562621,562621
0,0,0,4.64917e+08,0,3.17549e+07,-562616,562616
0,0,0,4.64917e+08,0,3.17551e+07,-562611,562611
0,0,0,4.64917e+08,0,3.17553e+07,-562605,562605
0,0,0,4.64917e+08,0,3.17555e+07,-562600,562600
0,0,0,4.64917e+08,0,3.05242e+07,-599376,599376
0,0,0,4.64917e+08,0,3.05243e+07,-599370,599370
0,0,0,4.64917e+08,0,3.05245e+07,-599365,599365
0,0,0,4.64917e+08,0,3.05247e+07,-599360,599360
0,0,0,4.64917e+08,0,2.94402e+07,-631760,631760
0,0,0,4.64917e+08,0,2.94404e+07,-631755,631755
0,0,0,4.64917e+08,0,2.94405e+07,-631750,631750
0,0,0,4.64917e+08,0,2.94407e+07,-631745,631745
0,0,0,4.64917e+08,0,2.69292e+07,-706710,706710
0,0,0,4.64917e+08,0,2.69293e+07,-706705,706705
0,0,0,4.64917e+08,0,2.69295e+07,-706700,706700
0,0,0,4.64917e+08,0,2.69296e+07,-706696,706696
0,0,0,4.64917e+08,0,2.69298e+07,-706691,706691
0,0,0,4.64917e+08,0,2.77473e+07,-682312,682312
0,0,0,4.64917e+08,0,2.77473e+07,-682312,682312
0,0,0,4.64917e+08,0,2.77473e+07,-682311,682311
0,0,0,4.64917e+08,0,2.77474e+07,-682310,682310
0,0,0,4.64917e+08,0,3.06181e+07,-596661,596661
0,0,0,4.64917e+08,0,3.06181e+07,-596660,596660
0,0,0,4.64917e+08,0,3.06181e+07,-596660,596660
0,0,0,4.64917e+08,0,3.06181e+07,-596659,596659
0,0,0,4.64917e+08,0,2.6667e+07,-714520,714520
0,0,0,4.64917e+08,0,2.6667e+07,-714520,714520
0,0,0,4.64917e+08,0,2.6667e+07,-714519,714519
0,0,0,4.64917e+08,0,2.66671e+07,-714518,714518
0,0,0,4.64917e+08,0,2.66671e+07,-714518,714518
0,0,0,4.64917e+08,0,2.76455e+07,-685334,685334
0,0,0,4.64917e+08,0,2.76455e+07,-685333,685333
0,0,0,4.64917e+08,0,2.76456e+07,-685333,685333
0,0,0,4.64917e+08,0,2.76456e+07,-685332,685332
0,0,0,4.64917e+08,0,2.72645e+07,-696698,696698
0,0,0,4.64917e+08,0,2.72645e+07,-696698,696698
0,0,0,4.64917e+08,0,2.72645e+07,-696697,696697
0,0,0,4.64917e+08,0,2.72646e+07,-696696,696696
0,0,0,4.64917e+08,0,2.85911e+07,-657124,657124
0,0,0,4.64917e+08,0,2.85912e+07,-657124,657124
0,0,0,4.64917e+08,0,2.85912e+07,-657123,657123
0,0,0,4.64917e+08,0,2.85912e+07,-657122,657122
0,0,0,4.64917e+08,0,2.85912e+07,-657122,657122
0,0,0,4.64917e+08,0,2.89036e+07,-647706,647706
0,0,0,4.64917e+08,0,2.89036e+07,-647705,647705
0,0,0,4.64917e+08,0,2.89036e+07,-647704,647704
0,0,0,4.64917e+08,0,2.89037e+07,-647704,647704
0,0,0,4.64917e+08,0,2.95651e+07,-627975,627975
0,0,0,4.64917e+08,0,2.95651e+07,-627975,627975
0,0,0,4.64917e+08,0,2.95652e+07,-627974,627974
0,0,0,4.64917e+08,0,2.95652e+07,-627973,627973
0,0,0,4.64917e+08,0,3.17587e+07,-562505,562505
0,0,0,4.64917e+08,0,3.17587e+07,-562504,562504
0,0,0,4.64917e+08,0,3.17587e+07,-562503,562503
0,0,0,4.64917e+08,0,3.17587e+07,-562502,562502
0,0,0,4.64917e+08,0,3.17588e+07,-562502,562502
0,0,0,4.64917e+08,0,3.05272e+07,-599286,599286
0,0,0,4.64917e+08,0,3.05272e+07,-599285,599285
0,0,0,4.64917e+08,0,3.05272e+07,-599284,599284
0,0,0,4.64917e+08,0,3.05272e+07,-599284,599284
0,0,0,4.64917e+08,0,2.94425e+07,-631691,631691
0,0,0,4.64917e+08,0,2.94425e+07,-631690,631690
0,0,0,4.64917e+08,0,2.94426e+07,-631689,631689
0,0,0,4.64917e+08,0,2.94426e+07,-631689,631689
0,0,0,4.64917e+08,0,2.69307e+07,-706662,706662
0,0,0,4.64917e+08,0,2.69308e+07,-706662,706662
0,0,0,4.64917e+08,0,2.69308e+07,-706661,706661
0,0,0,4.64917e+08,0,2.69308e+07,-706660,706660
0,0,0,4.64917e+08,0,2.69308e+07,-706660,706660
0,0,0,4.64917e+08,0,2.77483e+07,-682284,682284
0,0,0,4.64917e+08,0,2.77481e+07,-682287,682287
0,0,0,4.64917e+08,0,2.7748e+07,-682290,682290
0,0,0,4.64917e+08,0,2.77479e+07,-682294,682294
0,0,0,4.64917e+08,0,3.06185e+07,-596647,596647
0,0,0,4.64917e+08,0,3.06184e+07,-596651,596651
0,0,0,4.64917e+08,0,3.06183e+07,-596655,596655
0,0,0,4.64917e+08,0,3.06182e+07,-596659,596659
0,0,0,4.64917e+08,0,2.66669e+07,-714524,714524
0,0,0,4.64917e+08,0,2.66668e+07,-714527,714527
0,0,0,4.64917e+08,0,2.66667e+07,-714530,714530
0,0,0,4.64917e+08,0,2.66666e+07,-714533,714533
0,0,0,4.64917e+08,0,2.66664e+07,-714537,714537
0,0,0,4.64917e+08,0,2.76447e+07,-685358,685358
0,0,0,4.64917e+08,0,2.76446e+07,-685361,685361
0,0,0,4.64917e+08,0,2.76445e+07,-685365,685365
0,0,0,4.64917e+08,0,2.76444e+07,-685368,685368
0,0,0,4.64917e+08,0,2.72632e+07,-696738,696738
0,0,0,4.64917e+08,0,2.72631e+07,-696741,696741
0,0,0,4.64917e+08,0,2.7263e+07,-696744,696744
0,0,0,4.64917e+08,0,2.72628e+07,-696748,696748
0,0,0,4.64917e+08,0,2.85892e+07,-657182,657182
0,0,0,4.64917e+08,0,2.85891e+07,-657186,657186
0,0,0,4.64917e+08,0,2.8589e+07,-657189,657189
0,0,0,4.64917e+08,0,2.85888e+07,-657193,657193
0,0,0,4.64917e+08,0,2.85887e+07,-657196,657196
0,0,0,4.64917e+08,0,2.89009e+07,-647786,647786
0,0,0,4.64917e+08,0,2.89008e+07,-647789,647789
0,0,0,4.64917e+08,0,2.89007e+07,-647793,647793
0,0,0,4.64917e+08,0,2.89006e+07,-647796,647796
0,0,0,4.64917e+08,0,2.95618e+07,-628074,628074
0,0,0,4.64917e+08,0,2.95617e+07,-628078,628078
0,0,0,4.64917e+08,0,2.95615e+07,-628081,628081
0,0,0,4.64917e+08,0,2.95614e+07,-628085,628085
0,0,0,4.64917e+08,0,3.17545e+07,-562630,562630
0,0,0,4.64917e+08,0,3.17543e+07,-562634,562634
0,0,0,4.64917e+08,0,3.17542e+07,-562638,562638
0,0,0,4.64917e+08,0,3.17541e+07,-562642,562642
0,0,0,4.64917e+08,0,3.17539e+07,-562646,562646
0,0,0,4.64917e+08,0,3.05224e+07,-599428,599428
0,0,0,4.64917e+08,0,3.05223e+07,-599432,599432
0,0,0,4.64917e+08,0,3.05221e+07,-599436,599436
0,0,0,4.64917e+08,0,3.0522e+07,-599440,599440
0,0,0,4.64917e+08,0,2.94373e+07,-631845,631845
0,0,0,4.64917e+08,0,2.94372e+07,-631849,631849
0,0,0,4.64917e+08,0,2.94371e+07,-631852,631852
0,0,0,4.64917e+08,0,2.9437e+07,-631856,631856
0,0,0,4.64917e+08,0,2.69255e+07,-706818,706818
0,0,0,4.64917e+08,0,2.69254e+07,-706822,706822
0,0,0,4.64917e+08,0,2.69253e+07,-706825,706825
0,0,0,4.64917e+08,0,2.69252e+07,-706828,706828
0,0,0,4.64917e+08,0,2.69251e+07,-706832,706832
0,0,0,4.64917e+08,0,2.77422e+07,-682465,682465
0,0,0,4.64917e+08,0,2.77419e+07,-682472,682472
0,0,0,4.64917e+08,0,2.77417e+07,-682480,682480
0,0,0,4.64917e+08,0,2.77414e+07,-682487,682487
0,0,0,4.64917e+08,0,3.06112e+07,-596866,596866
0,0,0,4.64917e+08,0,3.06109e+07,-596874,596874
0,0,0,4.64917e+08,0,3.06106e+07,-596883,596883
0,0,0,4.64917e+08,0,3.06104e+07,-596891,596891
0,0,0,4.64917e+08,0,2.666e+07,-714728,714728
0,0,0,4.64917e+08,0,2.66598e+07,-714736,714736
0,0,0,4.64917e+08,0,2.66595e+07,-714743,714743
0,0,0,4.64917e+08,0,2.66593e+07,-714750,714750
0,0,0,4.64917e+08,0,2.66591e+07,-714757,714757
0,0,0,4.64917e+08,0,2.76369e+07,-685590,685590
0,0,0,4.64917e+08,0,2.76367e+07,-685598,685598
0,0,0,4.64917e+08,0,2.76364e+07,-685605,685605
0,0,0,4.64917e+08,0,2.76362e+07,-685613,685613
0,0,0,4.64917e+08,0,2.7255e+07,-696983,696983
0,0,0,4.64917e+08,0,2.72547e+07,-696990,696990
0,0,0,4.64917e+08,0,2.72545e+07,-696997,696997
0,0,0,4.64917e+08,0,2.72542e+07,-697005,697005
0,0,0,4.64917e+08,0,2.858e+07,-657456,657456
0,0,0,4.64917e+08,0,2.85797e+07,-657464,657464
0,0,0,4.64917e+08,0,2.85795e+07,-657472,657472
0,0,0,4.64917e+08,0,2.85792e+07,-657479,657479
0,0,0,4.64917e+08,0,2.8579e+07,-657487,657487
0,0,0,4.64917e+08,0,2.88909e+07,-648084,648084
0,0,0,4.64917e+08,0,2.88907e+07,-648092,648092
0,0,0,4.64917e+08,0,2.88904e+07,-648099,648099
0,0,0,4.64917e+08,0,2.88901e+07,-648107,648107
0,0,0,4.64917e+08,0,2.9551e+07,-628397,628397
0,0,0,4.64917e+08,0,2.95507e+07,-628405,628405
0,0,0,4.64917e+08,0,2.95504e+07,-628413,628413
0,0,0,4.64917e+08,0,2.95502e+07,-628421,628421
0,0,0,4.64917e+08,0,3.17422e+07,-562996,562996
0,0,0,4.64917e+08,0,3.17419e+07,-563004,563004
0,0,0,4.64917e+08,0,3.17416e+07,-563013,563013
0,0,0,4.64917e+08,0,3.17413e+07,-563022,563022
0,0,0,4.64917e+08,0,3.17411e+07,-563030,563030
0,0,0,4.64917e+08,0,3.05099e+07,-599802,599802
0,0,0,4.64917e+08,0,3.05096e+07,-599810,599810
0,0,0,4.64917e+08,0,3.05093e+07,-599818,599818
0,0,0,4.64917e+08,0,3.0509e+07,-599826,599826
0,0,0,4.64917e+08,0,2.94247e+07,-632222,632222
0,0,0,4.64917e+08,0,2.94245e+07,-632230,632230
0,0,0,4.64917e+08,0,2.94242e+07,-632238,632238
